,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1033,20130408.0,17.3,18.5,18.5,16.899999999999995,80700.0,17.165313625909363,16.98172327382858,16.67220207769981,16.552663567489066,16.472321901988863,16.51490374526672,14.769256615293017
1034,20130405.0,17.3,16.6,17.3,16.399999999999995,81000.0,17.23265681295468,17.087815515885723,16.786347154481664,16.65230842515719,16.551148387513734,16.545691833687634,14.794438141509005
1035,20130404.0,16.8,16.6,16.8,16.3,66000.0,17.016328406477342,16.99187701059048,16.78882949003045,16.67200063513623,16.574848541083856,16.555664702954786,14.814393980896975
1036,20130403.0,17.0,16.5,17.0,16.3,60800.0,17.00816420323867,16.994584673726987,16.827224128206733,16.715733883784736,16.615339156218727,16.573089616564406,14.836141304470141
1037,20130402.0,16.899999999999995,17.2,17.3,16.8,51000.0,16.954082101619335,16.963056449151324,16.84045610489642,16.740302699280104,16.642449712769324,16.585909631601094,14.856677211888346
1038,20130401.0,16.0,14.7,16.0,14.6,95500.0,16.477041050809667,16.64203763276755,16.68764590400616,16.641595672709425,16.581264025838912,16.562932783303015,14.868053558038714
1039,20130329.0,14.6,14.9,14.9,14.5,67100.0,15.538520525404834,15.961358421845034,16.308073921459584,16.369382916348165,16.39257221385425,16.485955027095056,14.865386358456236
1040,20130328.0,14.9,15.4,15.4,14.8,64800.0,15.219260262702416,15.607572281230022,16.052060481194207,16.17346519416841,16.250422479201468,16.423760712307015,14.865730772799955
1041,20130327.0,15.3,15.6,15.6,15.1,75700.0,15.259630131351207,15.50504818748668,15.915322211886169,16.05700316827929,16.15990605261085,16.379691664765563,14.870051859637764
1042,20130326.0,15.6,16.0,16.2,15.5,68000.0,15.429815065675603,15.53669879165779,15.857990900634137,15.99606941250872,16.106581666647916,16.349115521049267,14.877315025213507
1043,20130325.0,16.0,16.0,16.2,15.6,60400.0,15.7149075328378,15.691132527771856,15.883810736882477,15.99659349084089,16.096431031729068,16.335424716302235,14.888486019987504
1044,20130322.0,16.1,17.1,17.2,16.0,77300.0,15.907453766418898,15.82742168518124,15.923117875631117,16.01038102539544,16.096770933469156,16.326192374486464,14.900540885460263
1045,20130321.0,17.5,17.0,17.5,16.7,68000.0,16.703726883209452,16.384947790120826,16.209823716425458,16.208996888676047,16.230411796948285,16.37222404607523,14.926406150281554
1046,20130320.0,17.1,16.0,17.1,16.0,47300.0,16.901863441604725,16.623298526747217,16.371673949802652,16.327797303519237,16.313229721048447,16.400764279562477,14.948033949781241
1047,20130319.0,15.8,14.8,15.8,14.8,71900.0,16.350931720802365,16.348865684498143,16.267733231656717,16.25742432971667,16.264350699996214,16.377204896050223,14.956511223912772
1048,20130318.0,14.2,14.7,14.8,14.2,76400.0,15.27546586040118,15.632577122998761,15.89178173499186,15.983101085754452,16.067745871425146,16.29182431189139,14.948983749047969
1049,20130315.0,15.6,15.4,15.7,14.6,69900.0,15.437732930200589,15.621718081999175,15.838730510447885,15.93202094098719,16.023198645575132,16.264693946719174,14.95546152268928
1050,20130314.0,15.5,15.3,15.6,15.0,61800.0,15.468866465100295,15.581145387999449,15.777143144911904,15.874418148855565,15.973370203139405,16.23470594880862,14.960879815995856
1051,20130313.0,15.1,15.9,15.9,15.0,77400.0,15.284433232550148,15.420763591999636,15.654026209473376,15.771162395674823,15.8901920885547,16.190207676306322,14.962264096433708
1052,20130312.0,16.1,15.8,16.1,15.2,86300.0,15.692216616275072,15.647175727999757,15.73511235320549,15.815007409584847,15.91017379440663,16.186670120372742,14.973584851693076
1053,20130311.0,15.8,15.4,15.8,15.4,62900.0,15.746108308137536,15.698117151999837,15.746910107168128,15.813006421640198,15.899681052082192,16.17150658624048,14.981807887994636
1054,20130308.0,15.4,15.2,15.5,15.2,72000.0,15.573054154068767,15.598744767999891,15.683835542228467,15.757938898754842,15.852092380455316,16.141251425995755,14.985969003536976
1055,20130307.0,15.0,15.4,15.4,14.7,95600.0,15.286527077034384,15.399163178666596,15.559501807277837,15.65688037892086,15.770940725173856,16.096496468113568,14.986108615442083
1056,20130306.0,15.5,14.9,15.5,14.9,57600.0,15.393263538517191,15.432775452444396,15.548683296863686,15.635962995064746,15.745136846585869,16.073104449756173,14.991221962552112
1057,20130305.0,14.5,15.4,15.5,14.5,72100.0,14.946631769258595,15.121850301629596,15.358013606524832,15.484501262389447,15.626552385006265,16.0114140791775,14.986334181830202
1058,20130304.0,15.0,16.399999999999995,16.399999999999995,15.0,95600.0,14.973315884629296,15.08123353441973,15.29292022352032,15.419901094070852,15.566880729291379,15.971750781954851,14.986470160120447
1059,20130301.0,16.3,16.3,16.5,15.5,43000.0,15.636657942314649,15.48748902294649,15.476025637425716,15.537247614861405,15.636701612216013,15.984623300309565,14.999540108775966
1060,20130228.0,16.2,16.1,16.399999999999995,15.9,44800.0,15.918328971157324,15.724992681964324,15.607657339711949,15.625614599546553,15.690349077719247,15.993069445395463,15.011484983315507
1061,20130227.0,16.1,15.7,16.1,15.4,55700.0,16.00916448557866,15.849995121309549,15.69717418703705,15.68886598627368,15.729363451269796,15.997262800477994,15.022315978506397
1062,20130226.0,15.6,15.7,15.7,15.2,42500.0,15.804582242789328,15.766663414206365,15.67950615303031,15.677017188103855,15.717043122577437,15.981683867125916,15.028064078222751
1063,20130225.0,16.0,15.8,16.1,15.5,63700.0,15.902291121394663,15.844442276137574,15.737777761570255,15.72008156302334,15.74399139661768,15.982402146846468,15.03773508241954
1064,20130222.0,15.8,15.6,16.0,15.3,88400.0,15.851145560697331,15.82962818409172,15.74909089583021,15.730737354620228,15.749325549320758,15.975249121479939,15.045319807967603
1065,20130221.0,15.6,17.3,17.3,15.6,71300.0,15.725572780348669,15.753085456061145,15.721983460224717,15.713305707337533,15.735104068433065,15.960533469657197,15.050839013858477
1066,20130220.0,17.3,17.1,17.3,16.7,63400.0,16.512786390174334,16.268723637374094,16.00889555836568,15.924864946359193,15.884141776201346,16.01306156888633,15.073218725163366
1067,20130219.0,17.2,17.399999999999995,17.399999999999995,17.0,43900.0,16.856393195087165,16.57914909158273,16.225460002299194,16.094882953511302,16.009461607039313,16.059608174028043,15.094380727898061
1068,20130218.0,17.6,17.399999999999995,17.6,17.399999999999995,48000.0,17.228196597543583,16.91943272772182,16.475376365517523,16.29556522637646,16.16094145398795,16.120015696615173,15.119312262943849
1069,20130208.0,17.399999999999995,16.899999999999995,17.399999999999995,16.7,44500.0,17.31409829877179,17.07962181848121,16.643489753605245,16.442823196192933,16.27894702979862,16.170211159493014,15.142005673262815
1070,20130207.0,15.9,14.7,15.9,14.7,43100.0,16.60704914938589,16.686414545654145,16.50830979840429,16.370446770033876,16.242856836484464,16.159614643434466,15.149547905369655
1071,20130206.0,14.6,13.9,14.6,13.9,56600.0,15.603524574692948,15.990943030436096,16.161344380512602,16.134387200696025,16.086394280628795,16.09845328486841,15.144079767007769
1072,20130205.0,13.8,14.1,14.4,13.8,49800.0,14.701762287346474,15.260628686957398,15.73200903860122,15.823135573936558,15.868642444378436,16.00831786193239,15.13070583897784
1073,20130204.0,14.3,14.4,14.5,14.1,43100.0,14.500881143673235,14.940419124638266,15.471643758855546,15.620050830745015,15.719247925866204,15.941325004601712,15.122440109236765
1074,20130201.0,14.4,14.7,14.7,13.9,53600.0,14.450440571836621,14.76027941642551,15.276799439063625,15.45737738664568,15.593605266259901,15.880880886774191,15.11525165043839
1075,20130131.0,14.9,15.5,15.5,14.9,44400.0,14.67522028591831,14.806852944283673,15.20829045014297,15.383060401759588,15.527547621854195,15.842414969645793,15.11310984297134
1076,20130130.0,15.9,14.5,15.9,14.0,56400.0,15.287610142959155,15.171235296189117,15.334055822844249,15.451985681524976,15.5630192769157,15.844673206130272,15.120939595777596
1077,20130129.0,14.4,14.6,14.6,14.0,61600.0,14.843805071479581,14.914156864126078,15.16422749141802,15.311720923988313,15.452255536257063,15.788019354909478,15.113766067461405
1078,20130128.0,14.8,13.9,14.9,13.9,53500.0,14.821902535739788,14.876104576084051,15.098004311160198,15.243491467456542,15.390135961375437,15.749273497854205,15.110644017038902
1079,20130125.0,13.8,13.7,13.8,13.6,44600.0,14.310951267869896,14.5174030507227,14.86200352731289,15.051025938462333,15.238694441244444,15.67283139989914,15.097602783038516
1080,20130124.0,13.7,13.4,13.7,13.2,45300.0,14.005475633934948,14.244935367148464,14.650730158710548,14.870889146667357,15.092152113506877,15.595465462648189,15.0836962876849
1081,20130123.0,13.3,13.6,13.7,13.3,51200.0,13.652737816967472,13.929956911432312,14.40514285712681,14.661437260445043,14.921470959839555,15.505447209211004,15.06594806591689
1082,20130122.0,13.5,13.6,13.7,13.4,58000.0,13.576368908483735,13.786637940954876,14.240571428558301,14.506578959052371,14.786092773188166,15.426802220614496,15.050366493121697
1083,20130121.0,13.6,13.5,13.6,13.4,42300.0,13.588184454241869,13.724425293969917,14.124103896093153,14.385701764512055,14.673131556694054,15.355162917845298,15.03593498572745
1084,20130118.0,13.4,13.6,13.6,13.4,49300.0,13.494092227120932,13.616283529313277,13.992448642258031,14.254274862577114,14.551880932247006,15.278489862243523,15.01965702567046
1085,20130117.0,13.8,14.0,14.1,13.8,66200.0,13.647046113560469,13.677522352875517,13.957457980029302,14.193704880900164,14.480273224413954,15.220509867645738,15.007521134867769
1086,20130116.0,14.0,14.2,14.3,13.9,61800.0,13.823523056780232,13.785014901917009,13.965192892751247,14.16787756344681,14.434532917326912,15.1726467355812,14.997496048948689
1087,20130115.0,14.3,14.1,14.3,14.1,71900.0,14.061761528390118,13.956676601278009,14.026066912251022,14.185493888320568,14.421720258533872,15.138425294970173,14.990555789755168
1088,20130114.0,14.0,14.0,14.0,13.8,63100.0,14.030880764195059,13.971117734185341,14.021327473659925,14.160761369877823,14.381556424387789,15.093781165755654,14.980699513240191
1089,20130111.0,14.3,14.1,14.3,14.1,61200.0,14.16544038209753,14.080745156123562,14.071995205721757,14.179326520560782,14.373789145874666,15.062652492588768,14.973926383755213
1090,20130110.0,14.2,14.1,14.2,13.8,62300.0,14.182720191048764,14.12049677074904,14.095268804681439,14.18208298448601,14.357237798648507,15.028822983075482,14.96622562371785
1091,20130109.0,14.2,14.4,14.5,14.0,99200.0,14.19136009552438,14.146997847166025,14.114310840193903,14.184471919887875,14.342262770205794,14.99632012099409,14.958601488158466
1092,20130108.0,14.5,14.0,14.5,13.9,84900.0,14.345680047762192,14.264665231444017,14.184436141976828,14.226542330569492,14.357285363519527,14.976856586837458,14.954038289271315
1093,20130107.0,14.1,14.3,14.5,14.0,70600.0,14.222840023881092,14.20977682096268,14.169084116162862,14.209670019826893,14.332781995565282,14.942470054020305,14.94554039584573
1094,20130104.0,14.3,14.0,14.3,13.9,81500.0,14.261420011940547,14.23985121397512,14.192887004133247,14.22171401718331,14.329659900749546,14.917275149941075,14.93911710832488
1095,20130103.0,14.0,14.2,14.3,14.0,85500.0,14.130710005970274,14.159900809316749,14.157816639745386,14.192152148225533,14.298263719725778,14.88130357543358,14.929772659485824
1096,20130102.0,14.4,14.4,14.5,14.3,37700.0,14.265355002985135,14.239933872877833,14.201849977973495,14.219865195128797,14.307952889275704,14.862428925416578,14.9245012897397
1097,20121228.0,14.1,14.0,14.1,13.8,294400.0,14.182677501492567,14.19328924858522,14.183331800160133,14.20388316911162,14.288147852201828,14.83252975187083,14.916297296806963
1098,20121227.0,14.0,14.0,14.1,13.9,204400.0,14.091338750746287,14.128859499056814,14.149998745585567,14.176698746563408,14.260705199611177,14.799881526307267,14.907179910769084
1099,20121226.0,14.1,14.0,14.1,13.9,67100.0,14.095669375373138,14.119239666037876,14.140908064570006,14.166472247021616,14.245399942505353,14.772435191942275,14.899148269865908
1100,20121225.0,13.9,14.1,14.2,13.8,82400.0,13.99783468768657,14.046159777358584,14.097106598284553,14.130942614085402,14.212504709885794,14.738222047160226,14.889206496036397
1101,20121224.0,14.0,14.0,14.1,14.0,59500.0,13.998917343843281,14.030773184905723,14.079450853141903,14.113483598874014,14.192266166087146,14.709272162957863,14.88035867020519
1102,20121221.0,13.9,14.1,14.1,13.8,62100.0,13.949458671921644,13.98718212327048,14.046823425297923,14.08501911902415,14.164431293126464,14.677535999704615,14.870603857566334
1103,20121220.0,14.0,14.2,14.3,14.0,72600.0,13.97472933596082,13.991454748846992,14.038310075243755,14.073683236487593,14.148771169971566,14.650965960500512,14.86194113261542
1104,20121219.0,14.4,14.1,14.4,14.0,66800.0,14.187364667980413,14.127636499231325,14.104071879744893,14.11719213828925,14.172697725212368,14.641124158127942,14.857344703435167
1105,20121218.0,13.9,14.1,14.1,13.9,69100.0,14.043682333990205,14.051757666154218,14.066967901609456,14.088233186517348,14.146726513287378,14.612060465652336,14.847818885490542
1106,20121217.0,14.1,14.1,14.1,13.9,71500.0,14.071841166995103,14.067838444102813,14.072973737680464,14.089802094981705,14.14227636916477,14.591979663077735,14.840377901555309
1107,20121214.0,14.2,14.1,14.2,14.0,69000.0,14.135920583497551,14.111892296068541,14.096069421738564,14.104495148984144,14.147773857815746,14.576607911584492,14.834005982136848
1108,20121213.0,14.2,14.2,14.4,14.1,63100.0,14.167960291748777,14.141261530712361,14.114965890513366,14.117229129119588,14.152747776119009,14.561838973875297,14.827697464901657
1109,20121212.0,14.3,13.8,14.6,13.7,70600.0,14.233980145874385,14.19417435380824,14.148608455874577,14.141598578570312,14.166771797441008,14.551570778821363,14.82244674385786
1110,20121211.0,13.8,13.9,14.0,13.8,65400.0,14.016990072937194,14.062782902538828,14.085225100261015,14.096052101427604,14.131841150065672,14.522097414946016,14.812273144416487
1111,20121210.0,14.0,13.8,14.1,13.8,86600.0,14.008495036468599,14.04185526835922,14.069729627486284,14.08324515457059,14.119284850059417,14.50162300651676,14.804190824571549
1112,20121207.0,13.7,13.8,14.0,13.7,63900.0,13.8542475182343,13.927903512239483,14.002506058852417,14.032145800627843,14.07935295957757,14.47018681018277,14.793203851192729
1113,20121206.0,13.8,14.0,14.0,13.7,66400.0,13.827123759117148,13.885269008159652,13.965686775424704,14.0011930272108,14.052747915808277,14.443904974489328,14.783321225807725
1114,20121205.0,14.0,13.9,14.0,13.8,101300.0,13.913561879558577,13.923512672106435,13.971925543529306,14.001033956916027,14.047724304778916,14.426496936274061,14.775526984754912
1115,20121204.0,13.8,13.9,13.9,13.8,64600.0,13.85678093977929,13.88234178140429,13.940666353796706,13.974229429327224,14.024131513847594,14.401928428969196,14.765820248588195
1116,20121203.0,13.8,13.9,14.0,13.8,31500.0,13.828390469889642,13.854894520936192,13.915090653106397,13.950998838750259,14.002785655385917,14.37832339253903,14.75621009686095
1117,20121130.0,13.8,13.9,14.0,13.7,60800.0,13.814195234944822,13.836596347290799,13.894165079814323,13.930865660250223,13.983472735825352,14.355644043812015,14.746695568533978
1118,20121129.0,13.9,13.8,14.0,13.8,55000.0,13.857097617472412,13.857730898193864,13.895225974393536,13.92675023888353,13.975522951461034,14.337775649937033,14.738270737006275
1119,20121128.0,13.7,13.9,14.0,13.7,56200.0,13.778548808736204,13.805153932129242,13.85973034268562,13.89651687369906,13.949282670369508,14.312764840135578,14.727939684896759
1120,20121127.0,13.8,13.9,14.1,13.8,50300.0,13.789274404368106,13.803435954752828,13.848870280379144,13.883647957205852,13.935065273191457,14.292656415032223,14.718706454201268
1121,20121126.0,13.8,13.9,14.0,13.8,52400.0,13.79463720218405,13.802290636501885,13.839984774855663,13.872494896245072,13.922201913839892,14.273336555619192,14.709565096448022
1122,20121123.0,13.8,14.0,14.1,13.8,64500.0,13.797318601092025,13.801527091001258,13.832714815790998,13.862828910079063,13.91056363633133,14.254774337751774,14.700514697478388
1123,20121122.0,13.9,14.0,14.0,13.8,67800.0,13.848659300546014,13.834351394000835,13.844948485647182,13.867785055401855,13.909557575728346,14.240861618624253,14.692549377105468
1124,20121121.0,13.8,14.1,14.1,13.8,52800.0,13.824329650273008,13.82290092933389,13.83677603371133,13.85874704801494,13.899123520897076,14.223572927697813,14.683668288776062
1125,20121120.0,14.1,13.9,14.2,13.8,75000.0,13.962164825136504,13.915267286222596,13.884634936672905,13.890914108279617,13.918254614144976,14.218726930533192,14.677860644111622
1126,20121119.0,14.1,14.1,14.1,13.9,65500.0,14.031082412568253,13.976844857481728,13.923792220914196,13.918792227175665,13.93556369851212,14.214070972473067,14.672110786956285
1127,20121116.0,14.2,14.1,14.2,13.9,47600.0,14.115541206284126,14.051229904987823,13.974011817111613,13.956286596885578,13.960748108177633,14.213519169630986,14.667413167185572
1128,20121115.0,14.1,14.0,14.1,13.9,60600.0,14.107770603142065,14.067486603325213,13.996918759454955,13.975448383967501,13.974010193113095,14.209067437488594,14.66176726502452
1129,20121114.0,14.0,14.1,14.1,14.0,58600.0,14.05388530157103,14.044991068883474,13.997478985008598,13.978721932771837,13.97648541281661,14.200868714449822,14.655182516118806
1130,20121113.0,14.0,14.1,14.2,14.0,86300.0,14.026942650785514,14.02999404592232,13.997937351370672,13.981559008402256,13.978724897310263,14.192991509961598,14.648663287102698
1131,20121112.0,14.2,14.1,14.3,14.1,105500.0,14.113471325392759,14.086662697281545,14.034676014757821,14.010684473948624,13.99979871661405,14.193266352708202,14.644198975788242
1132,20121109.0,14.1,14.0,14.1,13.9,91400.0,14.10673566269638,14.091108464854365,14.046553102983673,14.022593210755474,14.00934169598414,14.189608848680427,14.63878406060627
1133,20121108.0,13.9,14.2,14.2,13.9,110400.0,14.00336783134819,14.027405643236245,14.01990708425937,14.00624744932141,13.998928201128509,14.178251638928256,14.631432975426108
1134,20121107.0,14.2,13.8,14.3,13.8,92800.0,14.101683915674094,14.08493709549083,14.052651250757666,14.03208112274522,14.018077896259127,14.179104515833032,14.627140109998983
1135,20121106.0,13.8,13.7,13.8,13.6,92700.0,13.950841957837048,13.989958063660552,14.006714659710818,14.00113697304586,13.997308572805876,14.164237672074872,14.618909860148246
1136,20121105.0,13.6,13.7,13.7,13.6,79200.0,13.775420978918525,13.859972042440369,13.932766539763396,13.947652043306414,13.95946966111008,14.142110704542525,14.608771453579607
1137,20121102.0,13.7,14.1,14.1,13.6,93600.0,13.73771048945926,13.806648028293578,13.890445350715504,13.914631770865558,13.93475826481388,14.124773029854582,14.599728951553939
1138,20121101.0,14.1,14.1,14.2,14.0,91300.0,13.918855244729631,13.904432018862384,13.928546196039958,13.939347534750148,13.950495572926846,14.123801538487736,14.594756524175294
1139,20121031.0,14.1,14.2,14.2,14.1,110300.0,14.009427622364816,13.969621345908255,13.959719614941786,13.960767863450128,13.964734089790955,14.12286814482155,14.589833573685986
1140,20121030.0,14.2,14.1,14.3,14.1,79600.0,14.104713811182409,14.046414230605505,14.003406957679642,13.99266548165678,13.987140366953723,14.125892923456,14.585954632654285
1141,20121029.0,14.2,13.8,14.5,13.8,121100.0,14.152356905591203,14.097609487070336,14.039151147192433,14.020310084102544,14.007412712958129,14.12879908332047,14.582114288050759
1142,20121026.0,14.0,13.8,14.0,13.7,99400.0,14.076178452795602,14.065072991380225,14.032032756793809,14.01760207288887,14.006706740295446,14.123748138876527,14.576322106080102
1143,20121025.0,13.9,13.8,13.9,13.7,80300.0,13.988089226397802,14.01004866092015,14.008026801013116,14.001921796503687,13.996544193600645,14.114973702057844,14.56959253288528
1144,20121024.0,13.8,13.8,13.8,13.7,85600.0,13.894044613198899,13.940032440613432,13.97020374628346,13.974998890303198,13.977825698972014,14.102621792173222,14.56193489574214
1145,20121023.0,13.9,13.6,13.9,13.6,86400.0,13.897022306599446,13.926688293742288,13.957439428777374,13.964999038262768,13.970413727641343,14.094675839538974,14.555348478869089
1146,20121022.0,13.7,13.8,13.8,13.6,98500.0,13.798511153299724,13.851125529161527,13.91063225990876,13.929665833161067,13.944660039294545,14.079198355635489,14.546837548731085
1147,20121019.0,13.8,14.1,14.1,13.8,86600.0,13.79925557664986,13.834083686107682,13.890517303561712,13.912377055406257,13.930882892695069,14.068249400512528,14.539406329340727
1148,20121018.0,14.1,14.1,14.5,14.1,112200.0,13.949627788324932,13.922722457405124,13.928605066550492,13.937393448018755,13.946989283866966,14.069494522061056,14.535034127058726
1149,20121017.0,14.1,14.3,14.4,14.1,103100.0,14.024813894162465,13.981814971603415,13.959767781723132,13.959074321616253,13.961561733022494,14.070690815313565,14.530705429277049
1150,20121016.0,14.3,14.2,14.4,14.2,101400.0,14.162406947081232,14.087876647735609,14.021628185046195,14.004531078734088,13.993793948925113,14.079683332360089,14.528409852866332
1151,20121015.0,14.0,14.7,14.7,14.0,82600.0,14.081203473540617,14.058584431823741,14.017695787765073,14.003926934902877,13.994385001408435,14.07655849579695,14.523152043385075
1152,20121012.0,14.6,14.8,15.0,14.5,99800.0,14.340601736770306,14.239056287882493,14.123569280898693,14.083403343582493,14.052062620321918,14.097085613608835,14.523916699669801
1153,20121011.0,15.0,14.7,15.1,14.7,110900.0,14.670300868385155,14.49270419192166,14.282920320735297,14.205616231104823,14.14234237076745,14.132494020918292,14.528653846936768
1154,20121010.0,14.9,14.8,14.9,14.7,97700.0,14.785150434192577,14.628469461281107,14.39511662605615,14.298200733624183,14.214500240218168,14.162592294607773,14.532348833534412
1155,20121009.0,15.0,14.5,15.2,14.5,103100.0,14.892575217096288,14.752312974187404,14.50509542131867,14.391773969140958,14.289309741149772,14.195431812466287,14.53700207897188
1156,20121008.0,14.7,14.5,14.8,14.4,98200.0,14.796287608548145,14.734875316124935,14.540532617442548,14.432870773255495,14.32842309913551,14.215218800212707,14.538623948832857
1157,20121005.0,14.5,14.3,14.6,14.3,134500.0,14.648143804274074,14.656583544083293,14.533163050634812,14.44182133682143,14.344763756360695,14.226386690400444,14.538239630934022
1158,20121004.0,14.3,14.3,14.5,14.2,136700.0,14.474071902137037,14.537722362722196,14.49076976870121,14.422911825245242,14.340500541469202,14.22927348685533,14.53586908734264
1159,20121003.0,14.5,14.2,14.5,14.2,131500.0,14.487035951068519,14.525148241814797,14.492447992573716,14.433190248545875,14.355690966091183,14.239890212861004,14.535512181000925
1160,20121002.0,14.2,14.2,14.3,14.1,120300.0,14.343517975534256,14.416765494543197,14.439275630287588,14.402098215406422,14.34086325503488,14.238325890788024,14.532173751339222
1161,20121001.0,14.1,14.3,14.4,14.1,158500.0,14.22175898776713,14.311176996362132,14.377589152053481,14.361818453352239,14.31792389741251,14.232901346051241,14.527873515007489
1162,20120928.0,14.3,14.3,14.4,14.2,70600.0,14.260879493883566,14.307451330908089,14.3634820334983,14.35357599290527,14.3162168595637,14.235532665813937,14.525606116848211
1163,20120927.0,14.3,14.2,14.4,14.2,177000.0,14.280439746941783,14.304967553938724,14.351939845589522,14.346432527184568,14.314672396748112,14.238060796566332,14.523361279864647
1164,20120926.0,14.3,14.2,14.5,14.1,180600.0,14.290219873470894,14.303311702625818,14.342496237300516,14.340241523559959,14.31327502562924,14.240489784936278,14.521138779567485
1165,20120925.0,14.2,14.1,14.6,14.1,177800.0,14.245109936735444,14.268874468417213,14.316587830518605,14.321542653751965,14.302486927950264,14.238901950232895,14.51794336882552
1166,20120924.0,14.2,14.5,14.5,14.1,174700.0,14.22255496836772,14.24591631227814,14.295390043151585,14.305336966585033,14.292726268145476,14.237376383557095,14.514779753215318
1167,20120921.0,14.5,14.1,14.5,14.1,189300.0,14.361277484183862,14.330610874852093,14.332591853487662,14.331292037707028,14.312466623560196,14.247675348907796,14.514632690994269
1168,20120920.0,14.2,14.0,14.2,14.0,186300.0,14.280638742091929,14.28707391656806,14.308484243762631,14.313786432679423,14.301755516554461,14.245805727382,14.511502017452038
1169,20120919.0,14.1,14.1,14.4,14.0,172100.0,14.190319371045968,14.224715944378705,14.27057801762397,14.285281574988833,14.282540705454034,14.240087855719958,14.507407470014703
1170,20120918.0,14.1,14.4,14.4,14.0,179200.0,14.145159685522986,14.18314396291914,14.239563832601428,14.260577364990324,14.265155876363178,14.234594214319177,14.503353664342916
1171,20120917.0,14.4,14.2,14.5,14.2,171200.0,14.272579842761493,14.255429308612758,14.268734044855716,14.279167049658282,14.277998173852396,14.241080715718429,14.502325269672836
1172,20120914.0,14.3,14.0,14.4,14.0,175000.0,14.286289921380746,14.27028620574184,14.27441876397286,14.281944776370512,14.280093585866455,14.243391275886333,14.500312082909923
1173,20120913.0,14.0,13.8,14.0,13.8,157100.0,14.143144960690373,14.180190803827891,14.224524443250518,14.244352139521105,14.253418006260127,14.23384651996922,14.495333853229228
1174,20120912.0,13.8,13.7,14.0,13.6,174100.0,13.971572480345188,14.053460535885264,14.147338180841336,14.185105187584963,14.210235338997256,14.216832930950819,14.488415108420975
1175,20120911.0,13.7,13.7,13.7,13.6,153600.0,13.835786240172592,13.935640357256842,14.066003966142912,14.120424495906967,14.161641497187997,14.19656497287432,14.480570181969027
1176,20120910.0,13.8,14.0,14.0,13.6,129700.0,13.817893120086294,13.890426904837897,14.01763960866238,14.077701229786038,14.127199449836754,14.18101340531062,14.473798339362368
1177,20120907.0,14.0,13.9,14.2,13.8,143500.0,13.908946560043148,13.92695126989193,14.014432407087407,14.067341065814569,14.115085216518969,14.173914840396478,14.46908392802543
1178,20120906.0,13.9,13.8,14.1,13.8,146300.0,13.904473280021572,13.917967513261287,13.993626514889694,14.045028923705958,14.09460091018383,14.163173081949559,14.463421401378413
1179,20120905.0,14.0,14.3,14.5,13.9,131100.0,13.952236640010785,13.945311675507524,13.994785330364296,14.039025067211831,14.085591299690133,14.156774137559376,14.45881024315574
1180,20120904.0,14.5,14.2,14.5,14.2,150400.0,14.226118320005394,14.130207783671683,14.08664254302533,14.100488391583587,14.125058794957738,14.170233975302148,14.459220091482548
1181,20120831.0,14.2,14.3,14.3,14.1,155000.0,14.213059160002697,14.153471855781124,14.107252989748002,14.113756606039107,14.132196052580813,14.171401270388335,14.45664078708969
1182,20120830.0,14.4,14.4,14.6,14.2,168100.0,14.306529580001348,14.23564790385408,14.160479718884726,14.15192239190056,14.157701190430256,14.180365926451538,14.456077197168398
1183,20120829.0,14.5,13.6,14.5,13.6,119100.0,14.403264790000673,14.32376526923605,14.222210679087503,14.198332739647151,14.190301077055949,14.192900596002461,14.456514239982644
1184,20120828.0,13.7,13.6,13.7,13.4,115200.0,14.051632395000336,14.115843512824036,14.127263282889777,14.131888374360862,14.143605736383952,14.17357116086511,14.448986735107194
1185,20120827.0,13.6,13.8,13.8,13.5,83300.0,13.825816197500169,13.943895675216023,14.031397231455273,14.060969924446082,14.091833761490243,14.151078174164516,14.440539105902143
1186,20120824.0,13.8,13.3,14.2,13.1,99100.0,13.812908098750084,13.895930450144016,13.989325007554312,14.026173934519939,14.064040069919743,14.137310402628655,14.434165582460333
1187,20120823.0,13.3,13.7,13.7,13.2,136300.0,13.55645404937504,13.697286966762675,13.863993187998984,13.929350743250616,13.991274348975006,14.104474700564785,14.422880352784109
1188,20120822.0,13.7,13.5,13.8,13.4,138700.0,13.628227024687519,13.698191311175117,13.834176244726441,13.898770644150533,13.963533934786913,14.08861294760146,14.415687513452925
1189,20120821.0,13.5,14.3,14.3,13.5,98700.0,13.56411351234376,13.632127540783411,13.773416927503453,13.845601224930462,13.919387845759585,14.065530086911206,14.406576194911104
1190,20120820.0,14.3,14.1,14.5,14.1,139700.0,13.932056756171882,13.854751693855611,13.869159304321004,13.906187728273071,13.95563662235391,14.074724985463709,14.405515735260247
1191,20120817.0,14.2,14.1,14.3,14.0,137100.0,14.066028378085935,13.969834462570404,13.929312158080823,13.945362697836659,13.978909324986873,14.079637731131799,14.40347080257109
1192,20120816.0,14.0,13.9,14.2,13.9,131500.0,14.033014189042966,13.979889641713603,13.942164492975216,13.95264767145844,13.980917960702408,14.07651468285212,14.399456167719638
1193,20120815.0,14.0,14.3,14.5,14.0,135000.0,14.016507094521485,13.986593094475735,13.952680039706996,13.958961315263979,13.982735297778367,14.073514107054,14.395481479483623
