,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1157,20120605.0,8.9,8.9,8.9,8.9,100.0,8.95882564757125,8.956678022967635,8.85517878835456,8.740353232924367,8.592601631503861,8.420512750050518,9.478744910852132
1158,20120604.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,6100.0,8.779412823785627,8.837785348645092,8.808782645017367,8.721639468534452,8.593306238027303,8.427551465734812,9.470001180395892
1159,20120601.0,9.2,8.599999999999998,9.2,8.599999999999998,200.0,8.989706411892813,8.958523565763395,8.879913073196027,8.785420872729858,8.651086596310417,8.457843565117761,9.46731460148648
1160,20120531.0,9.0,9.1,9.1,9.0,1800.0,8.994853205946404,8.972349043842263,8.901747059887658,8.814031423032544,8.684316444280853,8.47910460177981,9.462664704954275
1161,20120530.0,9.1,9.3,9.3,8.9,4900.0,9.047426602973204,9.014899362561508,8.937793048998993,8.852160566628205,8.723905354349343,8.503453440925698,9.459056100924878
1162,20120529.0,9.3,9.1,9.3,8.699999999999998,28000.0,9.173713301486602,9.109932908374338,9.003648858271902,8.911872491077778,8.778771511077977,8.534690560889397,9.457473453154485
1163,20120528.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.936856650743302,8.973288605582892,8.94843997494974,8.883622825600739,8.771269462403884,8.541173283991776,9.449936403869366
1164,20120525.0,8.4,8.199999999999998,8.4,8.199999999999998,2000.0,8.66842832537165,8.78219240372193,8.848723615867968,8.819139782187309,8.735910465984468,8.53563707677641,9.439489275472654
1165,20120524.0,8.5,8.0,8.5,8.0,1500.0,8.584214162685825,8.688128269147954,8.785319322073791,8.776587811229001,8.713442802557374,8.534239544353806,9.430141123477904
1166,20120523.0,8.5,8.5,8.5,8.5,100.0,8.542107081342913,8.625418846098635,8.733443081696738,8.739709436398467,8.69311491659953,8.532896817124243,9.420885987920908
1167,20120522.0,9.1,9.1,9.1,9.0,300.0,8.821053540671457,8.783612564065756,8.800089794115513,8.787748178212004,8.731865876923385,8.555136157629176,9.417693092518709
1168,20120521.0,9.2,8.199999999999998,9.3,8.199999999999998,9800.0,9.010526770335728,8.922408376043837,8.872800740639965,8.842715087783736,8.776450079121158,8.580424935761366,9.41552699209564
1169,20120517.0,8.8,8.099999999999998,8.8,8.099999999999998,700.0,8.905263385167862,8.881605584029225,8.85956424234179,8.837019742745905,8.778692928728665,8.589035722594252,9.409402345408122
1170,20120516.0,8.4,8.099999999999998,8.4,8.099999999999998,2500.0,8.652631692583931,8.721070389352818,8.776007107370555,8.778750443713118,8.742626935516414,8.581622557002321,9.399358540976198
1171,20120515.0,8.0,8.199999999999998,8.199999999999998,8.0,12100.0,8.326315846291966,8.480713592901878,8.634914906030454,8.674917051218035,8.671900560705325,8.558813829276742,9.385434575394342
1172,20120514.0,8.5,8.9,8.9,8.4,16500.0,8.413157923145983,8.487142395267918,8.610384923115827,8.651594777722298,8.65552907873339,8.556507404599222,9.376624281111814
1173,20120511.0,8.9,8.9,8.9,8.599999999999998,14700.0,8.65657896157299,8.62476159684528,8.663042209822038,8.684715474025992,8.678812023615924,8.569977702458077,9.371881750951498
1174,20120510.0,8.9,9.0,9.0,8.9,16900.0,8.778289480786496,8.716507731230186,8.70612544439985,8.713420077489193,8.699877545176312,8.582919753342074,9.367186410146013
1175,20120509.0,9.0,8.9,9.0,8.9,11900.0,8.889144740393249,8.811005154153458,8.759557181781696,8.751630733823967,8.728460636111901,8.599275841446307,9.363532814025156
1176,20120508.0,8.9,9.0,9.0,8.8,53900.0,8.894572370196622,8.840670102768971,8.785092239639571,8.771413302647439,8.74479771838696,8.611068945703314,9.358920547218936
1177,20120507.0,8.9,8.4,8.9,8.4,13200.0,8.897286185098313,8.860446735179314,8.805984559705102,8.788558195627777,8.759578888064391,8.622399575283577,9.354354173614768
1178,20120504.0,8.4,8.0,8.4,8.0,12100.0,8.648643092549158,8.706964490119542,8.732169185213268,8.736750436210741,8.725333279677306,8.613678023311673,9.344858112185763
1179,20120503.0,7.8,8.0,8.0,7.8,3300.0,8.22432154627458,8.404642993413027,8.562683878810853,8.61185037804931,8.63720630066042,8.581769081221017,9.329486389676454
1180,20120502.0,8.0,7.7,8.099999999999998,7.7,2100.0,8.11216077313729,8.269761995608684,8.460377719027061,8.530270327642736,8.576519986311808,8.558954607447646,9.316257669381164
1181,20120427.0,8.0,7.8,8.0,7.8,14600.0,8.056080386568645,8.179841330405788,8.376672679203958,8.459567617290372,8.521613320948779,8.537034818920286,9.30316057814354
1182,20120425.0,7.9,7.8,7.9,7.8,141200.0,7.978040193284322,8.086560886937193,8.290004919348695,8.384958601651654,8.462412052286991,8.51205306131557,9.289198781346094
1183,20120424.0,8.0,7.599999999999999,8.0,7.599999999999999,15300.0,7.989020096642162,8.057707257958128,8.237276752194386,8.3336307880981,8.418372809212038,8.491972549107118,9.276370932775489
1184,20120423.0,7.599999999999999,7.5,7.7,7.5,43000.0,7.79451004832108,7.905138171972085,8.121408251795406,8.23581334968502,8.340432541668033,8.456993233455856,9.259690624986675
1185,20120420.0,7.5,7.4,7.599999999999999,7.4,5000.0,7.647255024160539,7.770092114648057,8.008424933287149,8.137704903060351,8.26039134722346,8.419464087045823,9.242181265534073
1186,20120419.0,7.4,7.5,7.599999999999999,7.4,6600.0,7.52362751208027,7.646728076432038,7.897802218144032,8.039344249318969,8.17844931415456,8.379485103240102,9.223851103687963
1187,20120418.0,7.7,7.5,7.7,7.4,3400.0,7.611813756040134,7.664485384288025,7.861838178481482,7.994098349409772,8.132882712806504,8.352838628603237,9.20868840613883
1188,20120417.0,7.5,7.4,7.8,7.4,4600.0,7.5559068780200676,7.609656922858685,7.796049418757574,7.928218569488471,8.072608168729694,8.31939397650115,9.19168653145088
1189,20120416.0,7.8,7.599999999999999,7.8,7.5,2900.0,7.677953439010033,7.673104615239121,7.796767706256198,7.911122760223343,8.046645485993535,8.299025585265811,9.177838904272262
1190,20120413.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,2900.0,7.638976719505018,7.648736410159413,7.76099175966416,7.869639725526895,8.004107820660817,8.271612817216173,9.162139014677518
1191,20120412.0,7.3,8.0,8.0,7.3,6700.0,7.469488359752509,7.532490940106276,7.677175076088859,7.793687762123309,7.937049932978834,8.23351035379593,9.143610268262812
1192,20120411.0,7.7,7.3,7.7,7.3,14400.0,7.584744179876256,7.588327293404184,7.681325062254522,7.7811960605068675,7.914473748885613,8.212588379137268,9.129245986986566
1193,20120410.0,7.2,7.1,7.2,7.1,2600.0,7.392372089938126,7.458884862269456,7.59381141457188,7.703703252439286,7.846428629944125,8.172879030935807,9.110049509504112
1194,20120409.0,7.3,7.1,7.3,7.1,14000.0,7.346186044969064,7.405923241512971,7.540391157376994,7.649876152114048,7.794387808044685,8.138648480703027,9.092039066623474
1195,20120406.0,7.2,7.2,7.2,7.2,200.0,7.273093022484531,7.3372821610086465,7.478501856035723,7.589892665165507,7.737779445373762,8.10183873636173,9.073212807254087
1196,20120405.0,7.0,7.1,7.1,7.0,24700.0,7.1365465112422655,7.224854774005765,7.391501518574682,7.5112403098101055,7.667514736290547,8.058629374151467,9.052583824097331
1197,20120404.0,7.0,7.1,7.1,7.0,10600.0,7.068273255621132,7.149903182670511,7.320319424288375,7.443074935168759,7.603941904262877,8.017114496733763,9.032160104454574
1198,20120403.0,7.2,7.1,7.2,7.0,10500.0,7.134136627810566,7.166602121780341,7.29844316532685,7.410664943812924,7.56547124671403,7.985070790979497,9.013929655654032
1199,20120330.0,7.0,7.0,7.0,7.0,1900.0,7.067068313905283,7.111068081186893,7.2441807716310604,7.355909617971202,7.5116168422650755,7.946440563882261,8.99389055460275
1200,20120329.0,7.1,7.0,7.1,7.0,3700.0,7.083534156952641,7.107378720791261,7.21796608587996,7.321788335575041,7.47241523823983,7.9132468162790355,8.975045872467398
1201,20120328.0,7.0,7.0,7.1,7.0,12400.0,7.041767078476321,7.071585813860842,7.17833588844724,7.278883224165037,7.427423310788417,7.877433215640641,8.955393674731404
1202,20120327.0,7.0,7.1,7.1,7.0,26400.0,7.020883539238159,7.047723875907228,7.145911181456833,7.241698794276365,7.3867163288085695,7.843024069929244,8.93593702125149
1203,20120326.0,7.2,7.0,7.3,7.0,16500.0,7.110441769619079,7.098482583938151,7.155745512101044,7.236138955039515,7.36893382130299,7.817807439735939,8.918664016064909
1204,20120322.0,7.0,6.9,7.0,6.9,5000.0,7.055220884809539,7.065655055958769,7.127428146264489,7.204653761034248,7.333797266893183,7.785736559746295,8.899572831825457
1205,20120321.0,7.0,6.7,7.0,6.6,6800.0,7.02761044240477,7.043770037305845,7.10425939239822,7.177366592896347,7.3020070509985935,7.754923361324872,8.880671609618238
1206,20120320.0,6.6,6.6,6.7,6.6,2800.0,6.813805221202385,6.89584669153723,7.012575866507634,7.100384380510168,7.235149236617778,7.709632249116053,8.857978359771291
1207,20120319.0,6.7,6.7,6.7,6.7,600.0,6.756902610601194,6.83056446102482,6.955743890778974,7.046999796442145,7.184182642654179,7.67003882758209,8.836505938281027
1208,20120316.0,6.6,6.6,6.6,6.6,1000.0,6.678451305300597,6.753709640683213,6.891063183364616,6.987399823583192,7.128546200496639,7.6280765206180865,8.814252147850372
1209,20120315.0,6.7,6.6,6.7,6.6,21100.0,6.6892256526503,6.735806427122143,6.856324422752868,6.949079847105433,7.087732276639816,7.5916813629467885,8.793214813045891
1210,20120314.0,7.3,7.3,7.3,6.6,600.0,6.994612826325148,6.923870951414761,6.936992709525073,6.995869200824709,7.107948250293166,7.580242878125347,8.778356954209613
1211,20120313.0,6.9,6.9,6.9,6.9,100.0,6.947306413162576,6.915913967609841,6.9302667623386975,6.983086640714748,7.0881436550271495,7.553566686826313,8.759666835262253
1212,20120312.0,6.5,6.5,6.5,6.5,500.0,6.723653206581288,6.7772759784065615,6.852036441913479,6.918675088619448,7.032129973595994,7.512250346166458,8.737182588145217
1213,20120309.0,6.7,6.7,6.7,6.7,10500.0,6.711826603290644,6.751517318937707,6.824393452474665,6.889518410136854,7.000498547539232,7.480397391414834,8.716912114631334
1214,20120308.0,7.0,7.5,7.5,7.0,600.0,6.855913301645322,6.834344879291804,6.856321915661089,6.904249288785274,7.000451066821211,7.461558278026015,8.699828411998185
1215,20120307.0,7.3,7.3,7.3,7.3,100.0,7.077956650822661,6.989563252861203,6.936990658268164,6.957016050280571,7.028979536647761,7.455222659279897,8.685899771082783
1216,20120306.0,6.9,7.3,7.3,6.9,14400.0,6.98897832541133,6.959708835240802,6.930265084037589,6.9494139102431625,7.016695771252737,7.433449221661077,8.668129624106834
1217,20120305.0,7.0,6.8,7.0,6.6,43900.0,6.994489162705665,6.973139223493868,6.942944159667118,6.95615872221074,7.015105697800094,7.416451212968487,8.651531319389353
1218,20120302.0,6.7,6.7,6.7,6.5,6300.0,6.847244581352832,6.882092815662578,6.898772494273096,6.922004225915976,6.985095631342944,7.388355086969722,8.632113097305876
1219,20120301.0,6.6,6.6,7.0,6.5,36900.0,6.723622290676417,6.788061877108386,6.84445022258708,6.879070329127178,6.9484198569293305,7.357439201206201,8.611893066486912
1220,20120229.0,6.8,6.5,6.8,6.5,600.0,6.761811145338208,6.792041251405591,6.836368363934884,6.868527618576888,6.934284632459868,7.335578840374588,8.5938642797557
1221,20120228.0,6.5,6.7,6.7,6.5,21800.0,6.630905572669104,6.6946941676037275,6.775210479583088,6.819390602766635,6.892924191273215,7.302811042712839,8.573029809310372
1222,20120227.0,6.5,6.8,6.8,6.4,10100.0,6.565452786334552,6.629796111735819,6.725172210567979,6.776805189064418,6.855502839723385,7.271328256724099,8.552402647028675
1223,20120224.0,6.4,6.4,6.6,6.4,11500.0,6.482726393167276,6.55319740782388,6.66604999046471,6.726564497189161,6.812121616892584,7.237158521166291,8.530985705267195
1224,20120223.0,6.4,6.4,6.4,6.4,700.0,6.441363196583639,6.50213160521592,6.617677264925671,6.683022564230607,6.772871939093291,7.204328775238203,8.509781867403838
1225,20120222.0,6.3,6.2,6.3,6.2,6100.0,6.370681598291819,6.43475440347728,6.559917762211914,6.63195288899986,6.727836516322504,7.1688649016994495,8.487793988126189
1226,20120221.0,6.1,6.1,6.1,6.1,100.0,6.235340799145908,6.323169602318185,6.476296350900656,6.561025837133212,6.668042562387026,7.126948631044568,8.464034843965727
1227,20120220.0,6.0,6.0,6.0,6.0,4300.0,6.1176703995729556,6.2154464015454565,6.389697014373263,6.486222392182118,6.604419461207311,7.082754567082036,8.439517084324278
1228,20120217.0,5.7,5.7,5.7,5.7,3000.0,5.908835199786477,6.043630934363637,6.264297557214489,6.381392739891168,6.518284274425661,7.028528897784703,8.412258207863342
1229,20120216.0,6.0,6.0,6.0,6.0,1500.0,5.954417599893238,6.02908728957576,6.216243455902763,6.330540374572346,6.4689238673375025,6.98819443120491,8.38825563863087
1230,20120215.0,6.2,6.2,6.2,6.2,100.0,6.07720879994662,6.086058193050507,6.21329010028408,6.313134991296033,6.4433120704482185,6.957284845667464,8.366481950684294
1231,20120214.0,5.9,6.3,6.3,5.9,800.0,5.98860439997331,6.024038795367004,6.156328263868793,6.258050325789896,6.391568063738865,6.915822694856974,8.341939841722263
1232,20120213.0,5.9,6.3,6.3,5.9,19300.0,5.944302199986655,5.98269253024467,6.109723124983557,6.210310282351243,6.3447520576684955,6.875986510744935,8.317641932849407
1233,20120210.0,6.2,6.2,6.2,6.2,100.0,6.072151099993328,6.055128353496447,6.126137102259274,6.208935578037744,6.330966147414353,6.849477235813763,8.296570868840954
1234,20120209.0,6.1,5.8,6.1,5.8,1300.0,6.086075549996665,6.070085568997631,6.121384901848496,6.1944108342993776,6.308969371470129,6.820085971664204,8.27471444228532
1235,20120208.0,5.8,5.8,6.0,5.8,20100.0,5.9430377749983325,5.98005704599842,6.062951283330589,6.141822723059461,6.260496097996784,6.780082600226392,8.250090417983976
1236,20120207.0,5.8,5.7,5.8,5.7,700.0,5.871518887499166,5.920038030665614,6.015141959088665,6.096246359984866,6.216639326758994,6.741647988452808,8.225711408849806
1237,20120206.0,5.7,5.8,5.9,5.7,17500.0,5.785759443749583,5.846692020443743,5.957843421072543,6.043413511986882,6.167435581353376,6.700799047729167,8.20057995204533
1238,20120203.0,5.7,6.2,6.2,5.7,9500.0,5.742879721874791,5.797794680295829,5.910962799059353,5.997625043721966,6.122917906938768,6.661552026249593,8.175698559487667
1239,20120202.0,5.9,5.7,5.9,5.7,13100.0,5.821439860937396,5.831863120197219,5.908969562866743,5.984608371225703,6.101687630087457,6.631687240906471,8.153054792726595
1240,20120201.0,5.7,5.5,5.7,5.5,8500.0,5.7607199304686985,5.787908746798146,5.870975096890972,5.94666058839561,6.063431665317223,6.59515048636112,8.128646287326331
1241,20120131.0,5.5,5.5,5.6,5.4,3100.0,5.630359965234349,5.691939164532097,5.803525079274433,5.887105843276196,6.009771506715585,6.552203408464604,8.10249060287532
1242,20120130.0,5.4,5.4,5.4,5.4,4900.0,5.515179982617175,5.594626109688065,5.730156883042717,5.822158397506037,5.951698029885528,6.507018961073836,8.075600149115369
1243,20120120.0,5.2,5.3,5.3,5.2,2500.0,5.357589991308588,5.463084073125376,5.633764722489497,5.739203944505231,5.880107741325002,6.455763315541529,8.046987212308249
1244,20120119.0,5.4,5.4,5.4,5.4,1000.0,5.378794995654294,5.442056048750249,5.591262045673224,5.693976751904533,5.834383194532145,6.414360832579115,8.020649031091251
1245,20120118.0,5.3,5.1,5.3,5.1,500.0,5.339397497827146,5.394704032500166,5.538305310096273,5.641446518317261,5.783489556957655,6.3706604077720925,7.993577896453529
1246,20120117.0,5.3,5.3,5.3,5.3,5500.0,5.319698748913574,5.363136021666777,5.494977071896953,5.59592031587496,5.7374429324854965,6.328673725114363,7.966776126339565
1247,20120116.0,5.2,5.5,5.5,5.2,500.0,5.259849374456786,5.308757347777853,5.441344877006597,5.543130940424966,5.6862578912964015,6.284412010403996,7.939246015629717
1248,20120113.0,5.3,5.2,5.3,5.2,2100.0,5.279924687228394,5.305838231851901,5.415645808459943,5.510713481701637,5.649471425458649,6.245807617839133,7.912984861245342
1249,20120112.0,5.2,5.3,5.3,5.2,200.0,5.239962343614197,5.270558821234601,5.376437479649043,5.4692850174747525,5.606664623034016,6.20479555439446,7.885989987004096
1250,20120111.0,5.4,5.3,5.4,5.3,3300.0,5.319981171807098,5.313705880823067,5.380721574258309,5.460047015144784,5.586982277983156,6.173234944418208,7.861253768227934
1251,20120110.0,5.3,5.4,5.5,5.3,10000.0,5.309990585903549,5.309137253882045,5.366044924393162,5.43870741312548,5.5596506324609525,6.138990436793963,7.835768656106264
1252,20120106.0,5.4,5.2,5.4,5.2,900.0,5.3549952929517755,5.339424835921363,5.372218574503496,5.43354642470875,5.544445810321814,6.110010419664789,7.811532152065406
1253,20120105.0,5.4,5.4,5.4,5.4,8000.0,5.377497646475888,5.359616557280909,5.377269742775588,5.4290735680809155,5.530689066481641,6.082166873795582,7.787536807268735
1254,20120104.0,5.4,5.4,5.4,5.4,3000.0,5.388748823237944,5.37307770485394,5.38140251681639,5.425197092336793,5.5182424887214845,6.05541523168595,7.763780222121781
1255,20120103.0,5.4,5.7,5.7,5.4,800.0,5.394374411618973,5.382051803235961,5.384783877395229,5.4218374800252205,5.506981299319439,6.02971267358062,7.740260020906642
1256,20111230.0,5.3,5.4,5.4,5.3,7000.0,5.347187205809488,5.3547012021573055,5.369368626959732,5.405592482688524,5.4872687946223495,6.001096490302947,7.715978826668765
1257,20111229.0,5.2,5.7,5.7,5.2,19200.0,5.273593602904743,5.303134134771538,5.3385743311488705,5.378180151663389,5.459909861801173,5.969680941663617,7.690944211478031
1258,20111228.0,5.4,5.6,5.6,5.4,10100.0,5.336796801452372,5.335422756514359,5.349742634576349,5.381089464774937,5.454204160677252,5.947340512578768,7.668148746687203
1259,20111227.0,5.2,5.8,5.8,5.2,9500.0,5.268398400726186,5.29028183767624,5.3225167010170145,5.356944202804945,5.429994240612752,5.9180330414972495,7.643590052690317
1260,20111226.0,5.5,6.0,6.0,5.5,9100.0,5.384199200363092,5.36018789178416,5.354786391741194,5.376018309097619,5.43666145579249,5.901639588889513,7.6222607984346915
1261,20111223.0,5.7,5.7,5.7,5.7,6000.0,5.542099600181546,5.473458594522773,5.417552502333703,5.419215867884603,5.461741317145585,5.893732154031102,7.603133825315941
1262,20111222.0,5.6,5.7,5.8,5.6,1500.0,5.571049800090773,5.515639063015182,5.450724774636665,5.443320418833322,5.474908810750769,5.88221324602988,7.583202145462046
1263,20111221.0,5.9,5.4,5.9,5.4,1100.0,5.735524900045386,5.643759375343454,5.53241117924818,5.504211029655545,5.5153936859173625,5.882910765793415,7.566453865407699
1264,20111220.0,5.5,5.6,5.6,5.5,600.0,5.617762450022694,5.595839583562303,5.526518237566694,5.503649559034807,5.513927620591899,5.867894657330929,7.5458921354036415
1265,20111219.0,5.8,5.6,5.8,5.6,3200.0,5.708881225011345,5.6638930557082015,5.57624219437275,5.5431629511635006,5.541172609106956,5.865232121749324,7.52852007435485
1266,20111216.0,5.7,5.7,5.7,5.7,300.0,5.704440612505673,5.675928703805469,5.598743613577703,5.564074557675033,5.5562990272872455,5.858752430700329,7.510325844759277
1267,20111215.0,5.5,5.5,5.6,5.5,7000.0,5.602220306252836,5.617285802536978,5.580790229290848,5.555531283318363,5.5509372151646525,5.844683707927768,7.490322602522867
1268,20111214.0,5.7,5.9,6.0,5.7,12300.0,5.651110153126418,5.64485720169132,5.602464733056149,5.574793778875914,5.565133670863257,5.839009837028641,7.472508447273887
1269,20111213.0,5.8,6.2,6.2,5.5,12800.0,5.72555507656321,5.696571467794213,5.638380236136848,5.604821275025792,5.587501892685803,5.8374800394981055,7.455866572176632
1270,20111212.0,5.9,5.8,6.0,5.8,6100.0,5.812777538281605,5.764380978529475,5.685947465930149,5.644178438355686,5.617263617191917,5.839931802655043,7.440385312751989
1271,20111209.0,6.0,6.0,6.0,6.0,5700.0,5.9063887691408015,5.842920652352984,5.743047926670122,5.691621313241594,5.6537147012688775,5.84620898686465,7.426053120585302
1272,20111208.0,6.1,6.1,6.1,6.1,100.0,6.003194384570401,5.928613768235322,5.807948303639191,5.7460718048093815,5.696218063052793,5.856161575615056,7.412858562171518
1273,20111207.0,5.8,5.8,5.8,5.8,100.0,5.901597192285199,5.885742512156881,5.806503157522974,5.753262230834798,5.706102057047766,5.853959160885054,7.396810218269315
1274,20111206.0,5.9,6.3,6.3,5.7,3200.0,5.9007985961426,5.890495008104587,5.823502583427889,5.772827266723492,5.724568527805122,5.855764683987601,7.381916584256685
1275,20111205.0,6.2,6.3,6.3,5.6,2300.0,6.0503992980713,5.993663338736392,5.8919566591682715,5.82978363116036,5.7698477156332055,5.869264108144949,7.370156220234231
1276,20111202.0,6.0,6.4,6.4,6.0,2300.0,6.025199649035649,5.995775559157594,5.911600902955859,5.852479147005645,5.791766980810996,5.874391005864756,7.356522825008019
1277,20111201.0,5.9,6.0,6.0,5.9,300.0,5.9625998245178256,5.96385037277173,5.909491647872975,5.8588152607382264,5.8020748874004235,5.875395280144568,7.342030060580077
1278,20111130.0,5.7,5.7,5.7,5.7,12300.0,5.831299912258913,5.875900248514487,5.871402257350616,5.837639892639795,5.792353469552765,5.86851703386439,7.32569145301212
1279,20111129.0,5.7,5.7,5.7,5.7,7000.0,5.765649956129456,5.817266832342991,5.840238210559594,5.819287906954488,5.783557901023929,5.8619085227324526,7.309515418653789
1280,20111125.0,5.4,6.2,6.2,5.4,300.0,5.582824978064728,5.67817788822866,5.760194899548759,5.7633828526938915,5.747028577116889,5.843794463017457,7.290515265234349
1281,20111124.0,5.6,6.3,6.3,5.6,300.0,5.591412489032364,5.652118592152441,5.7310685541762565,5.741598472334704,5.7330258554867095,5.834233895840299,7.2736942178190835
1282,20111123.0,5.9,5.8,5.9,5.8,1300.0,5.745706244516183,5.734745728101627,5.761783362507846,5.76271867602341,5.748928154964166,5.836812958748523,7.260025618636802
1283,20111122.0,5.6,5.6,5.6,5.6,5200.0,5.67285312225809,5.689830485401084,5.732368205688238,5.741022852553622,5.734744521158056,5.827526176052502,7.243507950789668
1284,20111118.0,5.6,5.6,5.6,5.6,5000.0,5.6364265611290465,5.659886990267389,5.708301259199469,5.722219805546474,5.721911709619193,5.818603580913189,7.227154637846486
1285,20111117.0,6.0,6.0,6.0,6.0,200.0,5.818213280564522,5.773257993511593,5.761337393890472,5.759257164806944,5.74839630870308,5.825717165975417,7.214944143937567
1286,20111110.0,6.0,5.6,6.0,5.6,500.0,5.9091066402822605,5.848838662341061,5.8047305950012955,5.791356209499352,5.772358565017073,5.832551786917556,7.202855147480476
1287,20111107.0,6.0,6.0,6.0,6.0,2000.0,5.954553320141129,5.89922577489404,5.840234123182879,5.8191753815661045,5.794038701682114,5.839118383509025,7.190886439545348
1288,20111104.0,6.0,6.0,6.0,6.0,3000.0,5.977276660070565,5.932817183262694,5.869282464422354,5.843285330690622,5.8136540634266725,5.845427466508672,7.179036823231463
1289,20111103.0,6.1,6.1,6.1,6.1,500.0,6.0386383300352815,5.9885447888417955,5.911231107254653,5.877513953265207,5.840925105005085,5.855410703116175,7.1683001384231915
1290,20111102.0,6.0,6.0,6.0,6.0,500.0,6.019319165017641,5.992363192561196,5.927370905935627,5.893845426163179,5.8560750950046,5.861080871621423,7.156675261423955
1291,20111101.0,6.0,6.3,6.3,6.0,17200.0,6.009659582508821,5.994908795040798,5.940576195765512,5.907999369341422,5.869782228813685,5.866528680577445,7.1451660548426235
1292,20111028.0,6.4,6.4,6.4,6.4,3200.0,6.204829791254411,6.129939196693865,6.024107796535419,5.973599453429233,5.920279159402859,5.88744912447637,7.137751467232248
1293,20111027.0,6.6,6.6,6.6,6.6,300.0,6.402414895627205,6.286626131129244,6.128815469892616,6.0571195263053355,5.9850144775549685,5.915392296065532,7.1324007063642645
1294,20111026.0,6.7,6.6,6.7,6.6,4100.0,6.551207447813602,6.42441742075283,6.232667202639412,6.142836922797956,6.053108336835447,5.94616122563159,7.128098211773575
1295,20111025.0,6.7,6.9,6.9,6.7,2100.0,6.625603723906801,6.516278280501887,6.317636802159519,6.217125333091562,6.114717066660641,5.97572353050878,7.123838528074336
1296,20111024.0,7.0,6.9,7.0,6.9,3000.0,6.8128018619534005,6.677518853667924,6.4417028381305155,6.321508622012686,6.199029726978677,6.015891235194712,7.1226063039143925
1297,20111021.0,6.8,6.8,6.8,6.8,3100.0,6.806400930976701,6.718345902445281,6.506847776652239,6.385307472410994,6.256264991075945,6.046640598520408,7.11939629094012
1298,20111020.0,6.8,6.8,6.8,6.8,3600.0,6.803200465488351,6.7455639349635215,6.560148180897288,6.440599809422863,6.308049277640141,6.0761841044607845,7.116218218393453
1299,20111019.0,6.7,6.7,6.7,6.7,4600.0,6.751600232744177,6.730375956642347,6.585575784370508,6.475186501499814,6.345377917864888,6.1006474729133044,7.112076743583568
1300,20111018.0,6.7,6.7,6.7,6.7,6000.0,6.725800116372088,6.7202506377615645,6.606380187212235,6.505161634633173,6.379151449496805,6.12415149358337,7.107976477478258
1301,20111017.0,6.8,6.8,6.8,6.7,5700.0,6.7629000581860454,6.7468337585077105,6.641583789537281,6.544473416682083,6.419232263830441,6.150655356580101,7.1049120349162855
1302,20111014.0,6.8,6.7,6.8,6.7,4300.0,6.781450029093023,6.764555839005141,6.670386736894141,6.578543627791137,6.455495857751352,6.176119852400489,7.101878084320103
1303,20111013.0,6.6,6.6,6.6,6.6,500.0,6.690725014546512,6.7097038926700945,6.657589148367934,6.581404477418985,6.46925815701313,6.192742603286744,7.096884272535823
1304,20111012.0,6.7,6.7,6.7,6.7,100.0,6.695362507273256,6.706469261780063,6.665300212301036,6.597217213763122,6.491233570630927,6.212635050216675,7.0929351752966605
1305,20111011.0,6.8,6.6,6.8,6.6,16900.0,6.747681253636629,6.737646174520042,6.689791082791756,6.624254918594706,6.520639897237504,6.235668969816023,7.090020397433012
1306,20111010.0,6.6,6.7,6.7,6.6,7000.0,6.673840626818315,6.691764116346694,6.673465431375074,6.621020929448745,6.528198002262503,6.2499564611957865,7.085144572582933
1307,20111006.0,6.8,6.6,6.8,6.6,3800.0,6.736920313409157,6.727842744231128,6.696471716579604,6.644884805522246,6.554083906808932,6.2715267960508525,7.082307313154248
1308,20111005.0,6.5,6.4,6.6,6.4,16100.0,6.618460156704578,6.651895162820752,6.660749586292404,6.625566831452613,6.548933058541415,6.280486529539053,7.076513210535797
1309,20111003.0,6.4,6.4,6.4,6.4,300.0,6.50923007835229,6.56793010854717,6.613340570602876,6.595491253925597,6.534748957727948,6.285173332302229,7.0697817358040975
1310,20110930.0,6.7,6.7,6.7,6.7,8000.0,6.604615039176145,6.611953405698114,6.629096830493261,6.609425753402185,6.550487152230048,6.301441044760965,7.06610231554734
1311,20110929.0,6.8,7.1,7.1,6.6,5900.0,6.7023075195880715,6.674635603798742,6.660170134039941,6.63483565294856,6.574250280589091,6.320992376338967,7.063454531313037
1312,20110928.0,6.9,6.8,6.9,6.8,600.0,6.801153759794037,6.749757069199162,6.703775564214498,6.670190899222086,6.60527406339013,6.343698557659007,7.06182811806614
1313,20110927.0,6.8,6.8,6.8,6.6,4700.0,6.800576879897019,6.766504712799441,6.721270916175499,6.687498779325808,6.623819390686308,6.361592731868456,7.05922286316001
1314,20110926.0,6.5,6.5,7.2,6.5,16000.0,6.650288439948508,6.67766980853296,6.681039840507227,6.662498942082366,6.612027067763803,6.367020467873616,7.053658456561403
1315,20110923.0,6.9,6.9,6.9,6.8,3400.0,6.775144219974256,6.751779872355307,6.720850778596821,6.694165749804719,6.639453061310108,6.387921625996219,7.05212951669512
1316,20110922.0,7.0,6.9,7.0,6.7,3000.0,6.887572109987128,6.834519914903537,6.771605182488309,6.734943649830756,6.673790864994859,6.411924699486562,7.0516108150364625
