,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1138,20130515.0,5.8,5.8,5.8,5.8,1200.0,5.787496632583845,5.809969967052528,5.8613122262402415,5.8793941239866045,5.886388815895695,5.859303707097175,6.672196914588152
1139,20130514.0,5.5,5.9,5.9,5.5,1300.0,5.643748316291923,5.706646644701686,5.795619094196562,5.828808240788392,5.849589881048488,5.845213365642383,6.660533263696728
1140,20130513.0,6.0,5.7,6.0,5.7,200.0,5.8218741581459605,5.804431096467789,5.832779258888096,5.851633808683274,5.863914654281963,5.851283429734838,6.653960793411189
1141,20130510.0,6.0,6.1,6.1,6.0,400.0,5.910937079072981,5.869620730978527,5.863183029999352,5.871415967525503,5.876875163397968,5.857115452098177,6.647453720839932
1142,20130509.0,6.0,6.1,6.1,5.4,2400.0,5.955468539536489,5.913080487319018,5.8880588427267435,5.88856050518877,5.888601338312447,5.86271876770217,6.641011395259436
1143,20130508.0,6.0,5.9,6.0,5.9,2100.0,5.977734269768244,5.94205365821268,5.90841178041279,5.903419104496932,5.899210734663643,5.868102345439341,6.634633172421033
1144,20130507.0,6.1,6.1,6.2,5.9,2300.0,6.038867134884121,5.994702438808452,5.943246002155918,5.929629890564009,5.918333521838533,5.8771963711083846,6.629313439362118
1145,20130506.0,6.2,6.1,6.3,6.0,14400.0,6.119433567442061,6.063134959205635,5.9899285472184784,5.965679238488807,5.945158900711054,5.8898553369472735,6.625041663846077
1146,20130503.0,6.0,6.1,6.1,5.8,11300.0,6.059716783721032,6.0420899728037565,5.9917597204514825,5.970255340023633,5.950381862548097,5.8941747354983605,6.618822343807806
1147,20130502.0,6.4,6.4,6.4,6.4,100.0,6.229858391860516,6.161393315202504,6.0659852258239395,6.02755462802048,5.993202637543516,5.9140110203807765,6.616645007053501
1148,20130426.0,5.9,6.1,6.1,5.8,1600.0,6.064929195930258,6.074262210135003,6.0358060938559515,6.010547344284417,5.984326195872706,5.913461568601139,6.609514210963416
1149,20130425.0,5.9,5.9,5.9,5.8,1400.0,5.982464597965129,6.01617480675667,6.011114076791234,5.995807698379828,5.976295129599114,5.912933663950112,6.6024543680682575
1150,20130424.0,5.8,5.8,5.8,5.7,800.0,5.8912322989825645,5.944116537837777,5.972729699192827,5.969700005262518,5.959505117256343,5.908504892814816,6.594469747490464
1151,20130423.0,5.9,5.7,5.9,5.6,8200.0,5.895616149491282,5.9294110252251855,5.959506117521404,5.960406671227515,5.953837963231928,5.908171367606393,6.587559600749265
1152,20130422.0,5.7,5.7,5.7,5.6,2700.0,5.797808074745641,5.852940683483458,5.912323187062968,5.925685781730513,5.929662919114603,5.900007784563005,6.57872816193584
1153,20130418.0,5.9,6.1,6.1,5.7,1500.0,5.8489040373728205,5.868627122322305,5.910082607596975,5.922261010833111,5.926837879198926,5.900007479286024,6.571974647886727
1154,20130417.0,5.9,6.1,6.1,5.6,300.0,5.87445201868641,5.879084748214871,5.908249406215705,5.919292876055362,5.92428189070379,5.900007185980688,6.565288332982383
1155,20130416.0,5.9,5.5,5.9,5.5,300.0,5.887226009343205,5.886056498809912,5.906749514176488,5.916720492581313,5.921969329684382,5.900006904177525,6.558668548574596
1156,20130415.0,5.9,6.1,6.5,5.4,1600.0,5.893613004671602,5.890704332539944,5.905522329780761,5.914491093570472,5.9198770125715825,5.900006633425464,6.552114632668383
1157,20130411.0,6.0,5.9,6.0,5.9,200.0,5.946806502335802,5.927136221693296,5.9227000880024425,5.925892281094409,5.927507773279052,5.903927941918584,6.5466209547313845
1158,20130410.0,5.7,6.0,6.0,5.7,30000.0,5.8234032511679,5.851424147795529,5.882209162911089,5.895773310281821,5.905840366300095,5.895930767725699,6.538196865629579
1159,20130409.0,6.0,5.9,6.0,5.8,15400.0,5.911701625583952,5.900949431863687,5.903625678745436,5.9096702022442456,5.914807950461992,5.900011914089396,6.532841672936748
1160,20130408.0,5.9,5.8,5.9,5.8,8200.0,5.905850812791976,5.900632954575792,5.902966464428084,5.908380841945012,5.913397669465611,5.900011446870206,6.526544740867726
1161,20130405.0,5.7,5.7,5.7,5.7,600.0,5.802925406395987,5.833755303050528,5.866063470895704,5.880596729685679,5.893074081897457,5.892167860718432,6.5183204150879455
1162,20130404.0,5.6,5.7,5.8,5.6,5200.0,5.701462703197993,5.755836868700353,5.817688294369214,5.843183832394255,5.86516226457389,5.880710297553003,6.509182898519908
1163,20130403.0,5.9,5.7,5.9,5.6,19800.0,5.800731351598997,5.803891245800234,5.832654059029355,5.850759321408353,5.868480144138281,5.881466756472493,6.5031213771416
1164,20130402.0,5.8,5.9,5.9,5.7,32000.0,5.800365675799498,5.802594163866824,5.826716957387656,5.843991411887239,5.86195822564892,5.878271981708866,6.4961251445332255
1165,20130401.0,5.8,6.0,6.0,5.6,18200.0,5.80018283789975,5.801729442577881,5.821859328771716,5.8381258903022735,5.8560574422537846,5.875202492230088,6.489198526179661
1166,20130329.0,5.5,5.2,5.5,5.2,20500.0,5.6500914189498745,5.701152961718589,5.763339450813224,5.793042438261971,5.822147209658185,5.8604886690053775,6.479355754774887
1167,20130328.0,5.5,5.5,5.5,5.3,500.0,5.575045709474937,5.6341019744790595,5.715459550665365,5.753970113160375,5.7914665230240745,5.846351858456147,6.469610921394043
1168,20130327.0,5.5,5.2,5.5,5.2,7300.0,5.537522854737468,5.589401316319372,5.676285086908026,5.720107431405658,5.7637078065455905,5.832769432634338,6.459963051529425
1169,20130326.0,5.5,5.3,5.5,5.2,8400.0,5.518761427368734,5.559600877546248,5.6442332529247485,5.690759773884904,5.738592777350772,5.819719650962403,6.45041118036993
1170,20130325.0,5.6,5.4,5.6,5.3,7400.0,5.559380713684368,5.573067251697498,5.636190843302067,5.678658470700249,5.725393465222128,5.811103194061916,6.441949377580178
1171,20130322.0,5.5,5.5,5.5,5.5,100.0,5.529690356842182,5.548711501131666,5.611428871792601,5.6548373412735495,5.7039274209152575,5.798903068804587,6.432576746957491
1172,20130321.0,5.7,5.6,5.7,5.4,8600.0,5.614845178421092,5.599141000754444,5.627532713284856,5.660859029103743,5.703553380828089,5.79502451708676,6.4252874260922415
1173,20130320.0,5.6,5.6,5.6,5.6,2000.0,5.607422589210547,5.599427333836296,5.62252676541488,5.65274449188991,5.693691154082558,5.7873764968088475,6.417075610907244
1174,20130319.0,5.6,5.6,5.6,5.6,1100.0,5.603711294605272,5.59961822255753,5.618430989884903,5.645711892971256,5.684768187027076,5.780028398894776,6.408945505326079
1175,20130318.0,5.7,5.7,5.7,5.7,200.0,5.651855647302637,5.6330788150383535,5.633261718996739,5.6529503072417535,5.68621883588164,5.776890030310667,6.401891321193482
1176,20130315.0,5.7,5.6,5.7,5.5,1600.0,5.6759278236513175,5.655385876692236,5.645395951906423,5.65922359960952,5.687531327702436,5.773874735004365,6.3949073279477755
1177,20130314.0,5.7,5.4,5.7,5.3,9100.0,5.6879639118256575,5.670257251128157,5.655323960650708,5.664660452994918,5.688718820302204,5.770977686572821,6.387992827172176
1178,20130313.0,5.5,5.5,5.6,5.5,22700.0,5.593981955912829,5.613504834085439,5.627083240532398,5.642705725928928,5.670745599321042,5.760351110628788,6.379157077648075
1179,20130312.0,5.7,5.9,5.9,5.3,26200.0,5.646990977956415,5.642336556056959,5.64034083316287,5.6503449624717375,5.673531732719038,5.757984400408052,6.372399295780929
1180,20130311.0,5.7,5.7,5.9,5.5,12200.0,5.673495488978208,5.661557704037972,5.6511879544059855,5.656965634142173,5.676052520079129,5.7557105023528345,6.365708755524403
1181,20130308.0,5.6,5.2,5.6,5.2,2900.0,5.636747744489104,5.64103846935865,5.641881053604897,5.64937021625655,5.668809422928736,5.74960420814292,6.358089762932121
1182,20130307.0,5.5,5.4,5.5,5.4,1100.0,5.568373872244552,5.594025646239098,5.616084498404007,5.629454187422343,5.652732335030762,5.7398158078235895,6.34955155633578
1183,20130306.0,5.7,5.3,5.7,4.7,9600.0,5.634186936122276,5.629350430826066,5.631341862330551,5.638860295766031,5.657234017408784,5.738254403595214,6.3430883567702505
1184,20130305.0,5.2,5.1,5.3,5.1,9300.0,5.417093468061138,5.486233620550712,5.552916069179542,5.580345589663893,5.613687920512708,5.717146387767952,6.331714343270048
1185,20130304.0,5.3,5.3,5.6,5.2,26100.0,5.3585467340305675,5.424155747033807,5.506931329328716,5.542966177708707,5.58381288046388,5.700787705894697,6.321448528909152
1186,20130301.0,5.7,5.5,5.7,5.2,10700.0,5.529273367015284,5.516103831355872,5.542034723996222,5.563904020680879,5.594878320419701,5.7007568154674555,6.31526496145732
1187,20130228.0,5.7,5.7,5.7,5.7,100.0,5.614636683507642,5.577402554237247,5.5707556832696365,5.5820501512567615,5.604889908951158,5.700727136429516,6.309142922039833
1188,20130227.0,5.6,5.8,5.8,5.6,1700.0,5.607318341753821,5.584935036158165,5.576072831766067,5.584443464422527,5.6044242033367615,5.696777052647966,6.302086773561825
1189,20130226.0,5.7,6.1,6.1,5.5,12000.0,5.653659170876909,5.623290024105443,5.598605044172237,5.599851002499523,5.613526660161832,5.6969034427402025,6.2960958603920565
1190,20130225.0,5.9,6.0,6.0,5.7,9100.0,5.776829585438454,5.715526682736963,5.653404127050011,5.63987086883292,5.6408098353845135,5.704868013613136,6.292154608049847
1191,20130222.0,6.1,6.5,6.5,5.5,10100.0,5.938414792719227,5.843684455157975,5.734603376677281,5.701221419655198,5.68454223201456,5.720363385628306,6.290242621900098
1192,20130221.0,6.1,6.2,6.5,5.8,26900.0,6.019207396359613,5.929122970105317,5.801039126372322,5.754391897034504,5.724109638489365,5.735251095995824,6.288349660488156
1193,20130220.0,6.4,6.2,6.4,6.1,15700.0,6.209603698179807,6.086081980070211,5.909941103395536,5.840472977429903,5.788480149109424,5.761319680466576,6.289460609140015
1194,20130219.0,6.4,6.1,6.5,6.0,16500.0,6.3048018490899045,6.190721320046808,5.999042720959984,5.9150765804392496,5.846720134908528,5.786365967507102,6.290560503576433
1195,20130218.0,6.6,6.2,6.6,6.2,3700.0,6.452400924544952,6.327147546697871,6.10830768078544,6.00639970304735,5.918461074441048,5.818273184467609,6.293639503540846
1196,20130208.0,6.2,6.0,6.2,5.8,11900.0,6.326200462272476,6.284765031131914,6.124979011551725,6.0322130759743695,5.945274305446664,5.8332428635080955,6.292707767187206
1197,20130207.0,5.8,5.9,5.9,5.5,22800.0,6.063100231136238,6.123176687421276,6.065891918542321,6.00125133251112,5.931438657308886,5.8319392218018935,6.287805202339573
1198,20130206.0,5.6,5.7,5.9,5.6,7000.0,5.831550115568119,5.94878445828085,5.98118429698917,5.947751154842972,5.899873070898516,5.8228435660449565,6.2809613694804725
1199,20130205.0,6.0,6.0,6.0,5.7,11000.0,5.915775057784059,5.965856305520568,5.98460533390023,5.954717667530576,5.909408968908181,5.829790877180449,6.278165733963253
1200,20130204.0,5.9,6.1,6.1,5.5,43600.0,5.9078875288920285,5.943904203680377,5.969222545918369,5.947421978526497,5.908512876631212,5.832544176114549,6.274402890839243
1201,20130201.0,6.1,5.8,6.1,5.6,3100.0,6.0039437644460145,5.99593613578692,5.993000264842302,5.967765714722965,5.926749745523478,5.8430326397963315,6.272667538691588
1202,20130131.0,5.7,6.2,6.2,5.7,17100.0,5.8519718822230065,5.89729075719128,5.93972748941643,5.932063619426571,5.905154531664098,5.837423516667063,6.266969354226994
1203,20130130.0,6.2,6.7,6.7,5.9,37900.0,6.025985941111503,5.99819383812752,5.987049764067989,5.967788470169693,5.933235052457994,5.851642202287962,6.266302992493393
1204,20130129.0,6.5,6.5,6.8,6.2,27700.0,6.262992970555751,6.165462558751681,6.080313443328354,6.0387500074804015,5.987212666509614,5.87706799827667,6.268628335851669
1205,20130128.0,6.8,6.3,6.8,6.3,43300.0,6.531496485277875,6.376975039167787,6.211165544541379,6.140250006483016,6.064620983984888,5.913261410108957,6.2739156160919505
1206,20130125.0,6.2,5.8,6.2,5.8,41700.0,6.365748242638938,6.317983359445192,6.209135445533858,6.14821667228528,6.077514223605376,5.924506060692919,6.273180137324865
1207,20130124.0,5.8,5.5,5.8,5.5,35300.0,6.082874121319469,6.145322239630128,6.1347471827095195,6.101787782647242,6.051084297547721,5.919623470077512,6.268471877251981
1208,20130123.0,5.6,5.7,5.8,5.3,18400.0,5.841437060659734,5.963548159753419,6.03752042221688,6.034882744960943,6.008123888257463,5.90708921634898,6.261820415786788
1209,20130122.0,5.7,5.6,5.7,5.5,38000.0,5.770718530329868,5.8756987731689465,5.976153072722902,5.990231712299484,5.978778756042465,5.898968070609806,6.256230162893385
1210,20130121.0,5.7,5.6,5.8,5.6,5300.0,5.735359265164934,5.817132515445964,5.925943423136921,5.951534150659554,5.952228398324136,5.891165401174128,6.250695534406885
1211,20130118.0,5.8,5.6,5.8,5.5,20200.0,5.7676796325824675,5.811421676963975,5.903044618930206,5.93132959723828,5.937730455626599,5.887590287402594,6.246211001726219
1212,20130117.0,5.7,5.7,5.9,5.7,32300.0,5.733839816291233,5.774281117975984,5.86612741548835,5.900485650939841,5.915089459852636,5.880233805543669,6.24077606638566
1213,20130116.0,5.8,5.9,6.0,5.8,17100.0,5.766919908145617,5.782854078650656,5.854104249035925,5.887087564147863,5.90412855891429,5.877087381796858,6.236390234879336
1214,20130115.0,5.8,5.5,5.8,5.5,24700.0,5.78345995407281,5.788569385767105,5.844267112847575,5.875475888928149,5.894211553303406,5.8740643472165885,6.2320480434875
1215,20130114.0,5.6,5.5,5.6,5.4,7800.0,5.691729977036404,5.725712923844736,5.799854910511652,5.838745770404394,5.866191405369749,5.863316725757113,6.225759008228918
1216,20130111.0,5.5,5.5,5.6,5.4,10700.0,5.595864988518201,5.650475282563159,5.74533583587317,5.79357966768381,5.831316033429771,5.849069011021542,6.218537525559973
1217,20130110.0,5.6,5.6,5.6,5.3,19600.0,5.5979324942591004,5.633650188375438,5.718911138441684,5.767769045325967,5.809285935007888,5.839301598824616,6.212382923315595
1218,20130109.0,5.4,5.6,5.7,5.4,63000.0,5.498966247129551,5.555766792250292,5.66092729508865,5.718733172615838,5.770306322149993,5.82207408514522,6.204299511143301
1219,20130108.0,5.5,5.5,5.6,5.4,9200.0,5.499483123564775,5.537177861500195,5.631667786890713,5.689568749600394,5.744562862897614,5.809443728865016,6.197291555808542
1220,20130107.0,5.5,5.6,5.7,5.4,27100.0,5.499741561782388,5.52478524100013,5.607728189274221,5.66429291632034,5.72127116166927,5.797308680674231,6.190353331372636
1221,20130104.0,5.5,5.4,5.5,5.3,10200.0,5.499870780891194,5.5165234940000865,5.588141245769816,5.642387194144296,5.700197717700768,5.785649516726221,6.183484143995794
1222,20130103.0,5.4,5.7,5.7,5.3,7800.0,5.449935390445598,5.477682329333391,5.553933746538941,5.610068901591721,5.671607458872123,5.770526006266369,6.175688281866481
1223,20130102.0,5.6,5.4,5.6,5.3,20700.0,5.5249676952227995,5.51845488622226,5.562309428986407,5.608726381379492,5.664787700884301,5.7638387119029835,6.169960040255871
1224,20121228.0,5.3,5.3,5.3,4.9,4500.0,5.4124838476114,5.445636590814841,5.514616805534333,5.567562863862227,5.630046015085798,5.745648958495022,6.161303721447354
1225,20121227.0,5.2,5.0,5.2,5.0,11200.0,5.3062419238057,5.363757727209894,5.457413749982636,5.518554482013929,5.5890892517442925,5.724250960122668,6.151738510288673
1226,20121226.0,5.0,5.0,5.0,5.0,17300.0,5.153120961902848,5.242505151473264,5.374247613622156,5.449413884412072,5.532985513482932,5.695848961686485,6.140278425609186
1227,20121225.0,5.0,5.0,5.0,5.0,300.0,5.076560480951425,5.161670100982176,5.306202592963583,5.389492033157129,5.482224988389318,5.668560767110544,6.128932371623025
1228,20121224.0,5.0,5.0,5.0,5.0,200.0,5.0382802404757125,5.107780067321451,5.25052939424293,5.337559762069512,5.436298799018908,5.642342697812092,6.117699213696426
1229,20121221.0,4.8,4.8,4.9,4.8,300.0,4.919140120237856,5.0051867115476325,5.1686149589260335,5.265885127126912,5.375698913398059,5.6093096508390685,6.104587778734274
1230,20121220.0,5.0,5.0,5.0,4.8,4800.0,4.959570060118928,5.003457807698422,5.137957693666755,5.230433776843323,5.339918064503007,5.585415154727732,6.093596855562788
1231,20121219.0,4.8,4.6,4.9,4.6,8900.0,4.879785030059464,4.935638538465613,5.0765108402728,5.173042606597545,5.288497296455101,5.5546145604246835,6.080725245059675
1232,20121218.0,4.6,5.1,5.2,4.6,11900.0,4.739892515029731,4.823759025643743,4.989872505677744,5.096636925717873,5.222926125364138,5.5171786953099895,6.065991660531717
1233,20121217.0,4.9,4.9,4.9,4.9,1400.0,4.819946257514865,4.849172683762495,4.9735320500999745,5.070418668955489,5.19217125628184,5.4929756092194015,6.0543897534617495
1234,20121214.0,4.6,4.8,4.8,4.5,26400.0,4.709973128757434,4.76611512250833,4.9056171318999775,5.007696179761424,5.135773993778809,5.457956957877465,6.039918213626309
1235,20121213.0,4.9,5.0,5.0,4.8,27700.0,4.804986564378717,4.810743415005554,4.904595835190891,4.993336689126568,5.1133193277046365,5.436076292862662,6.028575743838984
1236,20121212.0,5.1,5.5,5.5,5.0,17700.0,4.9524932821893595,4.907162276670369,4.940123865156184,5.007558463909692,5.112050820304193,5.422896830397459,6.019336184198794
1237,20121211.0,5.3,5.5,5.6,5.1,9200.0,5.1262466410946805,5.038108184446913,5.005555889673241,5.046550668721734,5.129950742179984,5.418077346852462,6.012178610226666
1238,20121210.0,5.3,5.0,5.3,5.0,9100.0,5.213123320547339,5.1254054562979405,5.059091182459923,5.080343912892168,5.146145909591414,5.413446862662169,6.005092255896053
1239,20121207.0,5.2,5.0,5.3,5.0,25900.0,5.206561660273668,5.150270304198627,5.084710967467211,5.0962980578398795,5.151274870582708,5.405076397459731,5.997081387678182
1240,20121206.0,5.0,4.8,5.0,4.7,1500.0,5.103280830136835,5.100180202799085,5.069308973382262,5.0834583167945615,5.136867740051024,5.3891910485397405,5.987160179840588
1241,20121205.0,4.9,5.0,5.0,4.5,6700.0,5.001640415068417,5.033453468532724,5.038525523676396,5.058997207888621,5.11430890766521,5.370007085851908,5.976342665613318
1242,20121204.0,4.9,4.6,4.9,4.6,12100.0,4.950820207534209,4.988968979021816,5.013339064826144,5.037797580170137,5.093898535506621,5.351575435426343,5.965632788343534
1243,20121203.0,4.6,4.6,4.7,4.5,15000.0,4.775410103767103,4.85931265268121,4.938186507585025,4.979424569480785,5.046860579744084,5.322101888939037,5.952044402389867
1244,20121130.0,4.5,4.3,4.5,4.3,5700.0,4.637705051883552,4.73954176845414,4.858516233478657,4.9155012935500135,4.994778619768457,5.28986259917672,5.937596199381013
1245,20121129.0,4.5,4.5,4.5,4.5,6200.0,4.568852525941776,4.65969451230276,4.793331463755265,4.860101121076679,4.947656846457176,5.258887595287438,5.923291759586177
1246,20121128.0,4.5,4.4,4.5,4.2,4000.0,4.534426262970888,4.60646300820184,4.739998470345217,4.812087638266455,4.905022861080302,5.2291272974330285,5.9091296525256185
1247,20121127.0,4.3,4.5,4.5,4.2,6500.0,4.417213131485443,4.50430867213456,4.659998748464268,4.743809286497593,4.847401636215511,5.192690932827812,5.89311841220198
1248,20121126.0,4.6,4.6,4.6,4.2,7100.0,4.508606565742721,4.53620578142304,4.649089885107128,4.724634714964582,4.823839575623556,5.169448151148289,5.880251562329323
1249,20121123.0,4.3,4.2,4.4,4.1,6900.0,4.404303282871361,4.457470520948693,4.585618996905831,4.668016752969304,4.773950092230836,5.135352145220906,5.864527666186742
1250,20121122.0,4.3,4.3,4.4,4.1,3000.0,4.352151641435681,4.404980347299128,4.533688270195681,4.618947852573397,4.728811988208853,5.102593237565185,5.848960226722199
1251,20121121.0,4.1,4.4,4.4,4.1,1500.0,4.22607582071784,4.303320231532752,4.45483585743283,4.549754805563611,4.668925132188961,5.063275855699884,5.83155763740158
1252,20121120.0,4.4,4.5,4.5,4.2,2900.0,4.31303791035892,4.335546821021835,4.444865701535952,4.5297874981551285,4.643313214837632,5.037265037829299,5.817313282800568
1253,20121119.0,4.4,4.3,4.5,4.2,15500.0,4.356518955179459,4.357031214014556,4.436708301256688,4.512482498401112,4.620140527710238,5.012274252032072,5.8032106630712095
1254,20121116.0,4.5,4.4,4.5,4.3,1700.0,4.428259477589729,4.404687476009705,4.448215882846381,4.510818165280964,4.608698572690216,4.992185065677873,5.790243392791895
1255,20121115.0,4.4,4.4,4.5,4.4,1800.0,4.414129738794864,4.40312498400647,4.439449358692494,4.496042409910169,4.58882251814829,4.9689621219258,5.776410125201926
1256,20121114.0,4.6,4.5,4.6,4.5,5800.0,4.507064869397432,4.468749989337646,4.468640384384768,4.509903421922146,4.589887040229406,4.95449301910518,5.764704551816832
1257,20121113.0,4.5,4.8,4.8,4.5,2700.0,4.503532434698716,4.479166659558431,4.474342132678447,4.508582965665859,4.581326369731367,4.936669763453996,5.752120426923132
1258,20121112.0,4.8,4.5,4.8,4.5,9700.0,4.6517662173493575,4.586111106372288,4.53355265400964,4.547438570243745,4.602152429756951,4.931310164887173,5.742646591829369
1259,20121109.0,4.6,4.7,4.9,4.6,7600.0,4.625883108674678,4.590740737581525,4.54563398964425,4.554446760877912,4.601947436446765,4.918317609401401,5.731276974000221
1260,20121108.0,4.8,4.5,5.0,4.4,12300.0,4.712941554337339,4.66049382505435,4.591882355163476,4.587187192760857,4.620809585356596,4.913677703150366,5.722010536447981
1261,20121107.0,4.6,4.5,5.0,4.5,7500.0,4.6564707771686695,4.6403292167029,4.5933582905882995,4.588895567059409,4.618827720084541,4.901376616752312,5.7108462525032255
1262,20121106.0,4.8,4.8,5.1,4.8,8600.0,4.728235388584334,4.693552811135265,4.630929510481336,4.61704282478482,4.636082222933632,4.8974010631541836,5.701783105712147
1263,20121105.0,5.1,4.9,5.1,4.9,3300.0,4.914117694292166,4.829035207423511,4.716215054030183,4.681437114813512,4.680264868368524,4.905346119501077,5.695795214113022
1264,20121102.0,5.2,5.3,5.3,5.0,10100.0,5.057058847146084,4.952690138282342,4.804175953297423,4.750578832838378,4.729763452333426,4.91690117363829,5.690861928400454
1265,20121101.0,5.3,5.0,5.3,5.0,9100.0,5.178529423573043,5.068460092188227,4.894325779970619,4.823834988459927,4.784071694968339,4.931924657025023,5.686972754983534
1266,20121031.0,5.4,5.1,5.4,5.1,3500.0,5.289264711786521,5.178973394792151,4.986266547248689,4.900656989998604,4.842731533542783,4.950280552827963,5.6841173046851905
1267,20121030.0,5.5,5.2,5.5,5.2,7600.0,5.39463235589326,5.285982263194767,5.079672629567109,4.980569391332122,4.905328530348232,4.971838178207259,5.682285291703248
1268,20121029.0,5.5,5.5,5.5,5.1,8400.0,5.4473161779466315,5.357321508796511,5.156095787827635,5.049826805821174,4.961963908410305,4.992550406512857,5.6804715077062005
1269,20121026.0,5.5,5.6,5.6,5.2,7800.0,5.473658088973315,5.404881005864341,5.2186238264044285,5.109849898378352,5.013205440942657,5.012450390571176,5.678675771311115
1270,20121025.0,5.3,5.2,5.7,5.2,9700.0,5.386829044486657,5.369920670576227,5.233419494330896,5.135203245261239,5.040519208471928,5.023726845842893,5.674907853188616
1271,20121024.0,5.5,5.5,5.6,5.3,10200.0,5.443414522243328,5.413280447050818,5.281888677179824,5.18384281255974,5.084279283855554,5.0424042244372895,5.673167476539974
1272,20121023.0,5.6,5.5,5.6,5.3,5400.0,5.521707261121664,5.475520298033879,5.339727099510765,5.239330437551774,5.133395542535977,5.0642707254397505,5.672439441947535
1273,20121022.0,5.7,5.8,5.8,5.4,2800.0,5.6108536305608325,5.55034686535592,5.405231263236081,5.300753045878205,5.187357871818265,5.089201285226427,5.672713676356016
1274,20121019.0,5.8,5.8,5.8,5.4,5500.0,5.705426815280417,5.633564576903947,5.477007397193157,5.367319306427777,5.245704741168907,5.117075744629311,5.6739802069395395
1275,20121018.0,5.8,5.9,5.9,5.5,4700.0,5.752713407640208,5.689043051269298,5.53573332497622,5.42501006557074,5.298494765819488,5.143857087977181,5.675234135228697
1276,20121017.0,5.9,5.8,6.0,5.4,11200.0,5.826356703820104,5.759362034179532,5.601963629525998,5.488342056827975,5.355780978598584,5.1735097511937616,5.677470611495079
1277,20121016.0,5.7,5.7,5.7,5.6,7200.0,5.763178351910052,5.739574689453021,5.619788424157635,5.516563115917577,5.388563742541575,5.194156427617536,5.677694784515029
1278,20121015.0,5.4,6.1,6.2,5.4,1200.0,5.581589175955026,5.626383126302015,5.579826892492609,5.501021367128568,5.389652909918567,5.202228724573711,5.6749316523308
1279,20121012.0,5.9,5.4,5.9,5.4,4600.0,5.740794587977513,5.71758875086801,5.638040184766681,5.554218518178092,5.438257394688227,5.229592304002193,5.677171138377259
1280,20121011.0,5.6,5.4,5.6,5.4,8800.0,5.6703972939887555,5.678392500578672,5.631123787536374,5.560322715754347,5.453661452336968,5.244118096002106,5.676403266353605
1281,20121010.0,5.3,5.3,5.3,5.3,700.0,5.4851986469943785,5.5522616670524485,5.570919462529762,5.525613020320434,5.439027028304877,5.246309543217711,5.672657960220734
1282,20121009.0,5.2,5.2,5.5,5.2,400.0,5.34259932349719,5.434841111368299,5.503479560251623,5.482197950944377,5.416262549418698,5.24449348269937,5.667954895939931
1283,20121008.0,5.5,5.5,5.5,5.5,500.0,5.421299661748594,5.4565607409122,5.502846912933147,5.4845715574851255,5.424237544712155,5.254513346122924,5.666283702945504
1284,20121005.0,5.5,5.2,5.5,5.2,12300.0,5.4606498308742975,5.471040493941467,5.502329292399847,5.486628683153776,5.431453016644331,5.264140273725945,5.664629138737091
1285,20121004.0,5.5,5.6,5.7,5.3,4300.0,5.480324915437149,5.480693662627645,5.501905784690784,5.488411525399939,5.437981300773441,5.2733896747563005,5.662991037854135
1286,20121003.0,5.6,5.4,5.6,5.2,8100.0,5.5401624577185755,5.520462441751763,5.519741096565187,5.503289988679947,5.4534116530807335,5.286197922805074,5.662364261358074
1287,20121002.0,5.5,5.7,5.7,5.3,5900.0,5.520081228859287,5.5136416278345095,5.516151806280608,5.502851323522621,5.457848638501616,5.29458231798919,5.660748696568441
1288,20121001.0,5.6,5.7,5.7,5.3,12800.0,5.560040614429644,5.542427751889672,5.531396932411406,5.515804480386271,5.471386863406224,5.306559481989613,5.660144231925969
1289,20120928.0,5.7,5.6,5.7,5.5,2100.0,5.6300203072148225,5.594951834593115,5.562052035609332,5.540363883001435,5.493159543081823,5.321988521911589,5.6605408067326755
1290,20120927.0,5.4,5.7,5.7,5.4,6400.0,5.515010153607412,5.529967889728743,5.532588029134909,5.5216486986012425,5.484287205645457,5.325047795562113,5.65794836089454
1291,20120926.0,5.5,5.4,5.5,5.4,2600.0,5.507505076803706,5.519978593152496,5.526662932928561,5.51876220545441,5.485783662250652,5.331908666324384,5.6563767354130015
1292,20120925.0,5.5,5.5,5.5,5.3,7200.0,5.503752538401852,5.513319062101664,5.52181512694155,5.516260578060489,5.487137599179161,5.338500483331272,5.654820747995956
1293,20120924.0,5.4,5.3,5.6,5.3,7600.0,5.451876269200928,5.475546041401109,5.499666922043088,5.500759167652424,5.478838780209716,5.340912229082987,5.652285218165152
1294,20120921.0,5.3,5.6,5.6,5.3,4800.0,5.375938134600464,5.417030694267406,5.46336384530798,5.4739912786321,5.461806515427839,5.339307827942477,5.648779892611269
1295,20120920.0,5.5,5.6,5.6,5.1,4600.0,5.437969067300231,5.444687129511604,5.470024964342893,5.477459108147821,5.465443990148997,5.345609481748655,5.647299495669863
1296,20120919.0,5.4,5.2,5.7,5.1,23200.0,5.418984533650115,5.4297914196744035,5.457293152644185,5.4671312270614445,5.459211229182425,5.347742443248707,5.64483880417066
1297,20120918.0,5.5,5.6,5.6,5.2,9200.0,5.459492266825057,5.4531942797829345,5.465058033981606,5.471513730119917,5.463095874022195,5.3537133278271885,5.643397622039608
