,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1412,20120912.0,12.4,12.1,12.7,12.1,28300.0,12.525702466029708,12.459168200984418,12.262139264144952,12.187578438729386,12.15433542093133,12.249173115684787,13.422110861719087
1413,20120911.0,12.4,12.3,12.5,12.1,65300.0,12.462851233014858,12.439445467322948,12.287204852482237,12.21590131356547,12.177732047509298,12.255087895461854,13.411940604388551
1414,20120910.0,12.3,13.0,13.0,12.3,258400.0,12.381425616507427,12.392963644881961,12.289531242940011,12.227114471756739,12.189376614413176,12.256849154463348,13.400876518772744
1415,20120907.0,13.2,13.2,13.4,13.0,63600.0,12.790712808253712,12.66197576325464,12.45507101695092,12.356832542189174,12.285626460659538,12.293835462131453,13.398877747441674
1416,20120906.0,13.2,13.4,13.4,13.1,63800.0,12.995356404126856,12.841317175503095,12.59051265023257,12.469254869897282,12.37270965488244,12.329371326361592,13.39689886438255
1417,20120905.0,13.4,13.5,13.5,13.1,49100.0,13.197678202063429,13.02754478366873,12.737692168372105,12.593354220577647,12.47054683060792,12.37135676454349,13.396929721453374
1418,20120904.0,13.6,13.5,13.7,13.5,75300.0,13.398839101031715,13.21836318911249,12.894475410486264,12.727573657833961,12.578113799121454,12.41953885220845,13.398950321239905
1419,20120831.0,13.5,13.2,13.5,13.2,48200.0,13.449419550515856,13.312242126074992,13.004570790397853,12.830563836789432,12.665912484919408,12.46190987761204,13.399955790680304
1420,20120830.0,13.5,13.7,13.7,13.4,44100.0,13.47470977525793,13.374828084049994,13.094648828507337,12.919821991884174,12.74534939111756,12.502619294176272,13.400951255449652
1421,20120829.0,13.6,13.3,13.7,13.1,97000.0,13.537354887628963,13.449885389366663,13.18653085968782,13.010512392966286,12.826744687201604,12.545653831659555,13.40293183997254
1422,20120828.0,12.9,12.5,12.9,12.3,69700.0,13.21867744381448,13.266590259577775,13.13443433974458,12.995777407237444,12.833721383658593,12.559549759829773,13.397927543057392
1423,20120827.0,12.6,13.5,13.5,12.6,136800.0,12.909338721907242,13.044393506385186,13.037264459791022,12.943007086272452,12.811462204262533,12.561136043758015,13.389987965514532
1424,20120824.0,13.4,12.2,13.9,12.2,150600.0,13.154669360953621,13.162929004256789,13.103216376192654,13.003939474769458,12.867513422904196,12.594032669492995,13.390087587748216
1425,20120823.0,13.0,13.8,13.8,13.0,165300.0,13.077334680476808,13.108619336171191,13.08444976233944,13.003414211466865,12.880131192151415,12.609952956963856,13.38620611921341
1426,20120822.0,13.7,14.0,14.1,13.6,135400.0,13.388667340238403,13.305746224114127,13.196367987368637,13.096292316604616,12.958213935756048,12.652699899828018,13.389328446385413
1427,20120821.0,14.1,15.2,15.2,14.1,239700.0,13.744333670119202,13.570497482742754,13.360664716937972,13.230120007724002,13.06695546568404,12.70945676650143,13.39639980512785
1428,20120820.0,15.1,14.8,15.1,14.8,92800.0,14.4221668350596,14.080331655161835,13.676907495676524,13.479437340027465,13.260578754666511,12.803203559971964,13.41335105084797
1429,20120817.0,14.8,14.6,15.0,14.6,162700.0,14.611083417529798,14.320221103441224,13.881106132826245,13.655512361357136,13.40719030184113,12.88150930271816,13.42714855282958
1430,20120816.0,14.7,14.6,14.7,14.5,78000.0,14.655541708764899,14.446814068960816,14.029995926857838,13.79477737984285,13.53031503499912,12.952822663395878,13.43981374135864
1431,20120815.0,14.6,14.6,14.6,14.4,39500.0,14.627770854382451,14.497876045973875,14.133633031065502,13.902140395863805,13.632189793570628,13.017417853066627,13.451357883235666
1432,20120814.0,14.6,14.6,14.8,14.6,21500.0,14.613885427191226,14.531917363982586,14.21842702541723,13.995188343081963,13.724362194182953,13.079479898044406,13.462787158029343
1433,20120813.0,14.5,14.5,14.6,14.4,35700.0,14.556942713595612,14.521278242655056,14.269622111705006,14.06249656400437,13.798232461403625,13.13518656870933,13.473107683820096
1434,20120810.0,14.8,14.7,14.8,14.5,82200.0,14.678471356797807,14.614185495103369,14.366054455031367,14.160830355470454,13.893638893650897,13.200473369936415,13.4863105924388
1435,20120809.0,14.8,15.1,15.1,14.6,24600.0,14.739235678398906,14.676123663402246,14.444953645025667,14.24605297474106,13.979958999017477,13.263199904448712,13.499382128832444
1436,20120808.0,15.0,14.6,15.0,14.5,90300.0,14.869617839199453,14.784082442268163,14.545871164111908,14.346579244775583,14.077105761015812,13.331309712117392,13.51431364993859
1437,20120807.0,14.7,15.0,15.0,14.6,68600.0,14.784808919599724,14.756054961512108,14.573894588818835,14.393702012138839,14.13642902187145,13.384983841053964,13.526111524068558
1438,20120806.0,15.0,14.6,15.3,14.5,204900.0,14.892404459799865,14.837369974341405,14.651368299942686,14.474541743853662,14.218673876931312,13.448317808071454,13.540777081042998
1439,20120803.0,14.5,14.6,14.6,14.5,27700.0,14.696202229899933,14.724913316227603,14.623846790862196,14.477936178006502,14.24546684103309,13.489560246970616,13.550321587699287
1440,20120802.0,14.6,14.5,14.8,14.5,30100.0,14.648101114949965,14.683275544151737,14.619511010705434,14.494211354272304,14.279231903791846,13.533106903952158,13.560766149015711
1441,20120801.0,14.3,14.3,14.3,14.0,64600.0,14.474050557474982,14.555517029434492,14.56141809966808,14.468316507035997,14.281209817716434,13.563181143012859,13.568121709722025
1442,20120731.0,14.3,14.7,14.7,14.2,56300.0,14.38702527873749,14.47034468628966,14.513887536092067,14.445874306097862,14.282999358886295,13.592076000149609,13.575404080769566
1443,20120730.0,14.5,14.5,14.6,14.4,127600.0,14.443512639368745,14.480229790859775,14.511362529529872,14.453091065284813,14.303666086611408,13.62768086288884,13.584604040164894
1444,20120727.0,14.6,15.0,15.0,14.6,80100.0,14.521756319684371,14.520153193906514,14.527478433251712,14.472678923246841,14.331888364076988,13.665811025128495,13.594707482551312
1445,20120726.0,14.7,14.8,14.9,14.6,97500.0,14.610878159842189,14.580102129271012,14.558845990842311,14.502988400147261,14.366946615117277,13.706367455515613,13.605705418048313
1446,20120725.0,14.7,14.6,14.9,14.5,80900.0,14.655439079921091,14.620068086180671,14.584510356143708,14.52925661346096,14.398665985106108,13.745333437652254,13.616593921351317
1447,20120724.0,14.8,15.0,15.1,14.7,133200.0,14.727719539960548,14.680045390787116,14.623690291390307,14.565355731666166,14.43688827223886,13.786692910685499,13.62836910621349
1448,20120723.0,15.2,15.8,15.8,15.0,166900.0,14.963859769980273,14.853363593858077,14.728473874773888,14.649974967444013,14.509565579644681,13.842116718109597,13.644007224559626
1449,20120720.0,15.5,15.6,16.3,15.5,342000.0,15.231929884990137,15.06890906257205,14.868751352087727,14.763311638451475,14.603892667297572,13.907131748771965,13.662474814365005
1450,20120719.0,15.4,14.6,15.4,14.6,390900.0,15.31596494249507,15.179272708381369,14.965342015344506,14.848203419991277,14.679712413269229,13.965675601761301,13.67976362218227
1451,20120718.0,14.4,14.6,14.7,14.0,63000.0,14.857982471247537,14.919515138920913,14.862552558009138,14.788442963992441,14.653073135815017,13.982707931103997,13.686930153304832
1452,20120717.0,14.7,14.0,14.7,14.0,75900.0,14.778991235623769,14.846343425947273,14.832997547462023,14.776650568793446,14.65754236097549,14.010837031845014,13.69701045028687
1453,20120716.0,14.0,14.4,14.4,14.0,65200.0,14.389495617811887,14.564228950631517,14.681543447923472,14.673097159620989,14.594919278977827,14.010412050204032,13.700025271677053
1454,20120713.0,14.4,14.1,14.7,14.1,135400.0,14.39474780890594,14.509485967087677,14.630353730119204,14.636684205004858,14.576355538122797,14.025690009019561,13.706990194346934
1455,20120712.0,14.1,13.6,14.2,13.6,95000.0,14.247373904452969,14.372990644725117,14.533925779188442,14.565126311004212,14.53098834401586,14.028604126312912,13.710900739676816
1456,20120711.0,13.6,13.3,13.6,13.3,85300.0,13.923686952226486,14.11532709648341,14.364121092063268,14.436442802870317,14.442322787442922,14.011796121359465,13.709797249729784
1457,20120710.0,13.2,13.2,13.5,12.8,35900.0,13.561843476113241,13.810218064322273,14.15246271168813,14.271583762487609,14.324006331495978,13.979960979345366,13.704724640279736
1458,20120709.0,13.2,13.7,13.7,13.2,83900.0,13.380921738056623,13.606812042881515,13.97928767319938,14.128705927489257,14.21695810944874,13.949374274273001,13.699702504555558
1459,20120706.0,13.9,14.2,14.3,13.9,57400.0,13.640460869028306,13.704541361921011,13.964871732617677,14.098211803824022,14.186771622834575,13.947438028223075,13.701695514460477
1460,20120705.0,14.1,13.5,14.1,13.3,139300.0,13.870230434514156,13.836360907947341,13.989440508505373,14.098450229980822,14.178507658755093,13.953420850645701,13.705658743172314
1461,20120704.0,13.3,13.6,13.7,13.3,91400.0,13.585115217257078,13.65757393863156,13.864087688777122,13.991990199316714,14.094840262683178,13.927796503561554,13.701622337767615
1462,20120703.0,13.7,14.3,14.3,13.4,228200.0,13.642557608628541,13.67171595908771,13.834253563544914,13.953058172741148,14.057236428141923,13.918863307343457,13.701606195103261
1463,20120702.0,14.3,14.6,14.7,14.0,169200.0,13.97127880431427,13.881143972725141,13.91893473380948,13.99931708304233,14.080356768318882,13.933809844310378,13.707560362316164
1464,20120629.0,14.7,14.7,14.8,14.5,79100.0,14.335639402157137,14.15409598181676,14.060946600389576,14.092741471970019,14.13937040943137,13.963856517082519,13.71743538358665
1465,20120628.0,14.8,14.2,15.0,14.2,103400.0,14.567819701078566,14.36939732121117,14.19531994577329,14.187042609040681,14.202287513295047,13.99664645758909,13.728207170814644
1466,20120627.0,14.3,14.3,14.8,14.3,65400.0,14.433909850539283,14.34626488080745,14.214352682905416,14.202103594501923,14.211593464409807,14.008542674938537,13.733896651702063
1467,20120626.0,14.2,14.9,14.9,14.2,116300.0,14.31695492526964,14.297509920538296,14.21174310419534,14.201823115235,14.210489324942207,14.016050805333103,13.73853449596373
1468,20120625.0,15.0,15.4,15.6,14.8,192500.0,14.658477462634819,14.531673280358865,14.355062539796188,14.308246699870333,14.285680817804854,14.054637048261217,13.751086391526282
1469,20120622.0,15.7,15.8,15.9,15.5,74200.0,15.179238731317408,14.921115520239242,14.599596623469607,14.493813806554288,14.42037788277582,14.119161085584304,13.770478566734976
1470,20120621.0,15.9,16.0,16.1,15.8,36500.0,15.539619365658703,15.24741034682616,14.836033601020588,14.681305299013715,14.56129427489241,14.18899790575747,13.791667834727663
1471,20120620.0,16.0,16.0,16.1,15.9,53700.0,15.76980968282935,15.498273564550772,15.04766385538048,14.85713125914522,14.698313867759799,14.260017595727765,13.813641289108483
1472,20120619.0,16.0,16.3,16.3,16.0,82100.0,15.884904841414675,15.665515709700514,15.220815881674941,15.009513757925859,14.822283975592198,14.328252199816873,13.83539610215218
1473,20120618.0,16.2,16.399999999999995,16.6,16.2,68100.0,16.04245242070734,15.843677139800345,15.398849357734042,15.168245256869076,14.953495025535801,14.401654074333859,13.85892449914569
1474,20120615.0,16.1,16.0,16.3,16.0,79300.0,16.07122621035367,15.929118093200227,15.526331292691488,15.29247922261987,15.06268597548477,14.468255875340372,13.881223757860656
1475,20120614.0,16.1,16.1,16.3,15.9,72900.0,16.085613105176837,15.986078728800154,15.63063469402031,15.400148659603884,15.161477787343363,14.5322458410133,13.903301133404334
1476,20120613.0,16.2,16.2,16.3,15.9,98900.0,16.142806552588414,16.057385819200103,15.73415565874389,15.506795504990036,15.260384664739233,14.597647964895133,13.926153858445087
1477,20120612.0,16.6,16.5,16.7,16.1,89800.0,16.37140327629421,16.238257212800068,15.891581902608637,15.652556104324697,15.387967077621209,14.676171574114928,13.952759292689413
1478,20120611.0,16.8,16.5,17.0,16.5,101100.0,16.585701638147107,16.42550480853338,16.05674882940707,15.80554862374807,15.522446403562048,14.759458963365324,13.981090045995986
1479,20120608.0,16.7,16.8,17.2,16.399999999999995,112500.0,16.64285081907355,16.517003205688923,16.173703587696693,15.924808807248326,15.634594365127567,14.835558611860803,14.008143876384086
1480,20120607.0,16.8,16.2,17.0,16.0,141100.0,16.721425409536774,16.61133547045928,16.28757566266093,16.041500966281884,15.74558537797256,14.912595529042733,14.035923539305639
1481,20120606.0,15.9,16.2,16.2,15.7,80400.0,16.310712704768388,16.374223646972855,16.217107360358945,16.022634170777632,15.760291532451363,14.95131727300184,14.05447156379016
1482,20120605.0,15.9,15.3,15.9,14.9,98900.0,16.105356352384195,16.216149097981905,16.159451476657317,16.006282948007282,15.773597100789328,14.988520517197847,14.07283503081712
1483,20120604.0,15.8,16.399999999999995,16.399999999999995,15.5,131700.0,15.952678176192096,16.077432731987937,16.09409666271962,15.978778554939645,15.776111662618915,15.020343242013617,14.090020751903518
1484,20120601.0,16.5,16.3,16.6,16.0,94800.0,16.226339088096047,16.218288487991963,16.16789726949787,16.048274747614354,15.845053409036163,15.078368997228768,14.114000644919404
1485,20120531.0,16.3,16.8,16.8,16.1,228100.0,16.263169544048026,16.245525658661307,16.191915947770987,16.08183811459911,15.888381655794625,15.126276095376658,14.135751882283392
1486,20120530.0,16.899999999999995,17.1,17.1,16.8,63800.0,16.581584772024012,16.46368377244087,16.320658502721717,16.190926365985895,15.98472626000466,15.195833895557968,14.16325683867858
1487,20120529.0,17.2,16.8,17.3,16.7,76800.0,16.890792386012002,16.70912251496058,16.48053877495413,16.325469517187777,16.10046661619469,15.274428644751772,14.193473188542477
1488,20120528.0,17.5,18.0,18.1,17.3,130800.0,17.195396193006005,16.972748343307053,16.665895361326108,16.48207358156274,16.233755509890436,15.361705952800722,14.226373952835587
1489,20120525.0,17.6,16.899999999999995,17.6,16.6,314800.0,17.397698096503003,17.181832228871368,16.835732568357724,16.631130437354376,16.363874032758012,15.449482189945792,14.259942371215331
1490,20120524.0,16.7,16.2,16.8,15.9,214300.0,17.0488490482515,17.021221485914246,16.811053919565406,16.640313045707124,16.395886029638202,15.498522104065565,14.284221551601249
1491,20120523.0,17.399999999999995,17.6,17.6,16.2,273400.0,17.224424524125755,17.1474809906095,16.918135025098973,16.741604639612838,16.49151593157742,15.573089864690445,14.315224322232085
1492,20120522.0,17.399999999999995,18.1,18.1,17.2,185100.0,17.312212262062875,17.231653993739666,17.00574683871734,16.829390687664464,16.57803822380814,15.644733399408464,14.345918607583007
1493,20120521.0,17.8,16.6,17.8,16.6,219800.0,17.556106131031438,17.421102662493112,17.1501565044051,16.958805262642535,16.694415535826415,15.729253658255194,14.380287576661782
1494,20120518.0,16.7,17.1,17.1,16.1,239800.0,17.12805306551572,17.18073510832874,17.068309867240536,16.9242978942902,16.694947389557232,15.767322142245185,14.403369292316887
1495,20120517.0,17.1,17.899999999999995,18.2,16.899999999999995,193600.0,17.11402653275786,17.153823405552494,17.07407170956044,16.947724841718173,16.73352382864702,15.819584019019885,14.430201438661994
1496,20120516.0,18.1,17.5,18.2,17.1,359500.0,17.60701326637893,17.469215603701663,17.260604126003997,17.101361529489083,16.863664416394922,15.909012096705379,14.466716847232522
1497,20120515.0,17.399999999999995,17.1,17.7,17.0,461500.0,17.503506633189467,17.446143735801108,17.285948830366905,17.141179992223872,16.91474399578588,15.967482210560068,14.495903744274983
1498,20120514.0,17.399999999999995,18.3,18.4,17.3,858900.0,17.451753316594733,17.430762490534075,17.306685406663835,17.175689326594018,16.96095885333008,16.0236593787734,14.524800224431452
1499,20120511.0,18.5,18.7,19.5,18.3,435800.0,17.975876658297366,17.78717499368938,17.523651696361316,17.352264083048155,17.107534200631974,16.120770775684242,14.564354451054022
1500,20120510.0,18.7,19.6,20.1,18.5,573300.0,18.337938329148685,18.09144999579292,17.737533206113802,17.531962205308396,17.259197610095597,16.22191701977506,14.605505153033587
1501,20120509.0,19.5,19.9,20.4,19.0,541300.0,18.918969164574342,18.560966663861947,18.057981714093106,17.79436724460061,17.472607361515067,16.35046929350937,14.654206594296932
1502,20120508.0,20.3,20.5,20.7,19.5,1552000.0,19.60948458228717,19.14064444257463,18.465621402439815,18.128451611987195,17.74188285089458,16.50535285062665,14.710383643109902
1503,20120507.0,19.4,18.5,19.4,18.0,596300.0,19.504742291143582,19.22709629504976,18.635508420178034,18.29799139705557,17.899798769857,16.618868425111877,14.757046492432188
1504,20120504.0,18.2,17.3,18.2,17.0,523700.0,18.852371145571794,18.884730863366503,18.556325071054754,18.28492587744816,17.92838936320395,16.68087358491141,14.791304736288582
1505,20120503.0,17.2,17.0,17.2,16.7,412300.0,18.026185572785895,18.323153908911003,18.309720512681164,18.140269093788405,17.859018947660715,16.701231483542337,14.815271853340441
1506,20120502.0,17.1,17.3,17.399999999999995,17.0,272800.0,17.56309278639295,17.915435939274,18.089771328557315,18.001566547949952,17.78673142883589,16.71686946457989,14.838005466740038
1507,20120427.0,17.0,17.0,17.3,16.899999999999995,253900.0,17.28154639319648,17.610290626182667,17.89163108700144,17.868024341556627,17.711804626089613,16.72797262283166,14.859517850155562
1508,20120426.0,16.899999999999995,17.3,17.5,16.8,255500.0,17.09077319659824,17.37352708412178,17.71133452572845,17.738954429349075,17.634489899795362,16.734718794485318,14.87982115512914
1509,20120425.0,17.3,17.1,17.399999999999995,16.5,991100.0,17.195386598299116,17.349018056081185,17.636546430141458,17.68042717210253,17.602633718862474,16.756886684897662,14.903902536670143
1510,20120424.0,16.899999999999995,16.6,17.0,16.2,184200.0,17.047693299149554,17.19934537072079,17.502628897388465,17.576370215822195,17.535716221827954,16.76249897176442,14.923764202971933
1511,20120423.0,16.8,17.0,17.1,16.6,213800.0,16.923846649574777,17.066230247147193,17.37487818877238,17.4728541870459,17.46564801022529,16.763969600322678,14.942433215877683
1512,20120420.0,17.1,16.8,17.3,16.8,482400.0,17.01192332478739,17.07748683143146,17.324900336268314,17.42314029543978,17.430824390203835,16.777147263055124,14.963901542087855
1513,20120419.0,17.399999999999995,16.8,17.899999999999995,16.8,1137600.0,17.205961662393694,17.184991220954306,17.338554820583166,17.420054922714474,17.427888733993946,16.801572860582375,14.988141327738724
1514,20120418.0,16.899999999999995,16.3,17.2,16.0,787600.0,17.052980831196848,17.089994147302875,17.258817580477135,17.350714266352544,17.377613616470715,16.805432748402673,15.007164797114457
1515,20120417.0,16.1,16.5,16.7,16.0,381500.0,16.576490415598425,16.759996098201913,17.04812347493584,17.183952364172203,17.255936129187788,16.777768719053547,15.01803877923272
1516,20120416.0,16.399999999999995,15.8,16.6,15.5,482000.0,16.488245207799206,16.639997398801274,16.930282843129323,17.079425382282576,17.17441840259847,16.762954259482818,15.031789637150803
1517,20120413.0,15.6,15.8,15.9,15.3,150900.0,16.044122603899602,16.293331599200847,16.688413235287626,16.882168664644897,17.02447379282719,16.717348210091334,15.037443471607014
1518,20120412.0,15.8,15.8,16.2,15.6,340000.0,15.922061301949805,16.128887732800564,16.526883556144423,16.737879509358912,16.907857241129364,16.68137377047991,15.045031098755203
1519,20120411.0,15.8,15.5,16.0,15.4,247400.0,15.861030650974898,16.01925848853371,16.39472290957271,16.61282890811106,16.802347027688473,16.646810093206188,15.052543227125799
1520,20120410.0,15.4,15.4,16.0,15.3,324600.0,15.630515325487453,15.812838992355804,16.21386419874131,16.451118387029585,16.668790167908618,16.59791557974712,15.05600050844793
1521,20120409.0,15.4,15.0,15.6,14.9,314900.0,15.515257662743725,15.675225994903869,16.065888889879254,16.310969268758974,16.54795300906018,16.55093849818841,15.059423388960884
1522,20120406.0,15.0,15.3,15.3,14.9,279000.0,15.257628831371862,15.450150663269245,15.87209090990121,16.13617336625778,16.40052891295921,16.49011738061239,15.058832111458788
1523,20120405.0,15.1,14.6,15.2,14.3,229200.0,15.178814415685933,15.333433775512828,15.731710744464625,15.998016917423408,16.276669016486903,16.435602973529555,15.05924174219054
1524,20120404.0,14.7,15.3,15.3,14.6,257800.0,14.939407207842963,15.12228918367522,15.544126972743783,15.824947995100285,16.12651006253577,16.36754011182251,15.055667197492127
1525,20120403.0,15.3,14.5,15.4,14.5,210200.0,15.119703603921481,15.181526122450144,15.499740250426733,15.754954929086916,16.047794818484743,16.325675793711827,15.058098369656385
1526,20120330.0,14.5,15.0,15.1,14.2,500800.0,14.80985180196074,14.954350748300095,15.317969295803689,15.58762760520866,15.90038578815286,16.254080664546656,15.052545152047866
1527,20120329.0,14.9,15.9,15.9,14.8,518100.0,14.854925900980371,14.936233832200063,15.241974878384836,15.495943924514172,15.805110951185924,16.200979462015415,15.051027289838432
1528,20120328.0,15.8,15.6,16.0,15.1,268400.0,15.327462950490185,15.224155888133376,15.343433991405776,15.53648473457895,15.804624193930119,16.185254777230497,15.05847975461616
1529,20120327.0,15.8,16.899999999999995,16.899999999999995,15.8,287300.0,15.563731475245092,15.416103925422249,15.426445992968361,15.571620103301758,15.804183794508205,16.170146746750866,15.065858065515501
1530,20120326.0,16.899999999999995,16.899999999999995,16.899999999999995,16.2,1171800.0,16.231865737622545,15.9107359502815,15.694364903337753,15.748737422861524,15.908547242650279,16.19876844295672,15.084108234017833
1531,20120323.0,15.9,15.1,15.9,14.9,1058900.0,16.06593286881127,15.907157300187666,15.731753102730886,15.768905766479987,15.907733219540729,16.187052033429005,15.092226560047507
1532,20120322.0,15.0,14.8,15.1,14.7,287400.0,15.532966434405635,15.604771533458445,15.598707084052544,15.666384997615987,15.821282436727328,16.140500973294532,15.091308882833104
1533,20120321.0,15.0,14.7,15.3,14.7,474700.0,15.266483217202818,15.40318102230563,15.489851250588444,15.577533664600521,15.743065061800916,16.09577544493004,15.090400336735264
1534,20120320.0,14.8,14.6,14.9,14.5,199900.0,15.033241608601408,15.202120681537089,15.364423750481455,15.473862509320451,15.653249341629401,16.044960721599452,15.087510781145859
1535,20120319.0,14.5,14.6,14.9,14.3,178200.0,14.766620804300704,14.968080454358054,15.20725579584846,15.344014174744391,15.54341607099803,15.984374026634768,15.081664902726496
1536,20120316.0,14.6,14.8,15.3,14.6,306900.0,14.683310402150349,14.845386969572038,15.096845651148742,15.244812284778474,15.453566921379169,15.930084849119677,15.076872217127228
1537,20120315.0,14.6,14.0,14.8,13.9,189800.0,14.641655201075174,14.763591313048025,15.006510078212605,15.158837313474676,15.37227483362877,15.877924658958122,15.072127219941885
1538,20120314.0,14.0,14.1,14.4,14.0,248600.0,14.320827600537587,14.509060875365348,14.823508245810313,15.004325671678052,15.24158199233079,15.804280554685255,15.06145928740515
1539,20120313.0,14.1,14.0,14.4,13.8,132500.0,14.210413800268793,14.372707250243566,14.69196129202662,14.88374891545431,15.132859897823101,15.737446023128966,15.051892528326489
1540,20120312.0,13.9,14.6,14.7,13.9,291100.0,14.055206900134397,14.215138166829043,14.547968329839962,14.752582393393734,15.015444669458995,15.665389316339597,15.04043091112921
1541,20120309.0,14.6,14.9,15.2,14.3,345800.0,14.327603450067198,14.343425444552697,14.557428633505424,14.732238074274573,14.975878510462898,15.623609343149807,15.036048514003546
1542,20120308.0,14.3,14.7,15.5,14.2,393400.0,14.3138017250336,14.328950296368465,14.51062342741353,14.674606331037964,14.911509128514052,15.571703094398835,15.028724648192567
1543,20120307.0,14.9,15.5,15.5,14.6,215900.0,14.606900862516797,14.519300197578977,14.581419167883794,14.704658820232902,14.910413021036526,15.545361796579277,15.02744380592199
1544,20120306.0,15.0,16.8,16.899999999999995,15.0,602400.0,14.8034504312584,14.679533465052653,14.657524773723104,14.74403764420185,14.91894511427114,15.523975059458522,15.027170733226253
1545,20120305.0,16.2,15.5,16.2,15.4,439100.0,15.5017252156292,15.186355643368435,14.937974814864358,14.938165958308268,15.040950341483411,15.550485841440537,15.038840676179225
1546,20120302.0,15.3,15.1,15.4,15.0,543300.0,15.400862607814599,15.224237095578957,15.003797575798112,14.986410497200499,15.065621737532611,15.5406628672664,15.04143927641625
1547,20120301.0,15.1,15.3,15.7,14.8,460600.0,15.2504313039073,15.18282473038597,15.021288925652998,15.001555764240432,15.0688958577676,15.523381970510854,15.042021970183251
1548,20120229.0,15.1,14.8,16.1,14.5,754700.0,15.175215651953648,15.155216486923981,15.035600030079728,15.014681662341708,15.071858157027828,15.506778755981017,15.042598866002324
1549,20120228.0,14.9,15.6,15.9,14.6,526100.0,15.037607825976826,15.070144324615987,15.01094547915614,14.999390774029479,15.055490713501369,15.48298351064843,15.041179971813245
1550,20120227.0,15.4,14.9,15.7,14.9,503400.0,15.218803912988413,15.180096216410655,15.081682664764115,15.052805337492218,15.088301121739335,15.47972925532888,15.044750320352419
1551,20120224.0,14.7,14.7,15.3,14.4,946800.0,14.959401956494204,15.020064144273773,15.012285816625184,15.005764625826588,15.051320062526065,15.449151637472845,15.041319968906125
1552,20120223.0,14.5,14.2,14.5,13.9,604500.0,14.7297009782471,14.846709429515846,14.919142940875153,14.938329342383042,14.998813389904537,15.41193000463077,15.035933700558804
1553,20120222.0,14.0,13.5,14.2,13.5,204200.0,14.364850489123553,14.564472953010563,14.752026042534215,14.813218763398638,14.903688305151725,15.356560200527607,15.025625902543293
1554,20120221.0,13.7,14.1,14.5,13.6,235600.0,14.032425244561775,14.276315302007044,14.560748580255268,14.664789594945486,14.789051323708701,15.291597055408877,15.0124355950553
1555,20120220.0,14.1,13.8,14.2,13.8,278000.0,14.066212622280887,14.217543534671362,14.476976111117946,14.589484315619421,14.723427388117395,15.244867759118332,15.003356633910471
1556,20120217.0,13.6,13.7,13.7,13.4,128400.0,13.833106311140446,14.011695689780911,14.3175259090965,14.457553073536829,14.616434303534787,15.180363141113693,14.989392886309373
1557,20120216.0,13.5,13.5,14.0,13.3,221200.0,13.666553155570222,13.841130459853936,14.16888483471532,14.329879330398587,14.510107227007664,15.114466547344527,14.974573056594851
1558,20120215.0,13.4,13.4,13.5,13.2,156900.0,13.533276577785111,13.694086973235958,14.029087592039804,14.205895419678775,14.404382729197412,15.047232565095722,14.958905662996893
1559,20120214.0,13.5,13.1,13.6,13.0,224100.0,13.516638288892553,13.62939131549064,13.932889848032568,14.111776030388272,14.318251040702417,14.986556778229222,14.944389188738214
1560,20120213.0,13.1,13.1,13.2,13.0,190300.0,13.308319144446275,13.452927543660426,13.781455330208464,13.97687255966984,14.202227132064097,14.912574159475136,14.926037057506989
1561,20120210.0,13.5,13.7,14.2,13.2,235300.0,13.404159572223138,13.468618362440285,13.730281633806928,13.913289551713856,14.135348357581801,14.85717909439768,14.91184763404921
1562,20120209.0,13.6,14.0,14.1,13.6,278600.0,13.502079786111567,13.512412241626855,13.70659406402385,13.871517611485343,14.084362799716867,14.807877953440908,14.89879442376016
1563,20120208.0,14.0,13.7,14.2,13.7,303500.0,13.751039893055786,13.674941494417903,13.759940597837693,13.88864859662063,14.07632824736288,14.776196465070676,14.889851195663043
1564,20120207.0,13.7,13.3,13.9,13.2,290600.0,13.725519946527893,13.683294329611934,13.74904230732175,13.863495450404548,14.040487461899748,14.733992682126726,14.878011880283312
1565,20120206.0,13.2,13.6,13.6,12.9,263600.0,13.462759973263946,13.52219621974129,13.64921643326325,13.775029390350609,13.960441036956915,14.673836106357049,14.861315244658606
1566,20120203.0,13.4,14.1,14.1,13.2,344100.0,13.431379986631974,13.481464146494192,13.603904354488112,13.725025471637192,13.907065700103875,14.623881749245008,14.846774794462995
1567,20120202.0,13.9,13.3,13.9,13.3,429500.0,13.665689993315986,13.620976097662798,13.657739926399364,13.748355408752234,13.906392776284463,14.595494229666775,14.837354149741971
1568,20120201.0,13.3,13.1,13.3,12.7,224600.0,13.482844996657992,13.513984065108527,13.59269630341766,13.688574687585268,13.848641083304985,14.544690534385724,14.822057093525633
1569,20120131.0,13.3,13.0,13.6,13.0,315500.0,13.391422498328994,13.442656043405687,13.53947879370536,13.636764729240571,13.796389551561655,14.4958791408804,14.806912246823885
1570,20120130.0,12.9,12.5,13.1,12.4,113100.0,13.145711249164497,13.261770695603792,13.423209922122568,13.538529432008495,13.711019118079594,14.4332956451596,14.787937995611706
1571,20120120.0,12.7,13.0,13.0,12.6,185900.0,12.92285562458225,13.074513797069194,13.291717209009374,13.426725507740693,13.614731583024394,14.365323266918047,14.767162493167808
1572,20120119.0,12.9,12.3,13.0,12.3,196000.0,12.911427812291123,13.016342531379465,13.220495898280397,13.356495440041936,13.546661908450641,14.307859609391851,14.748583761892508
