,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
683,20140320.0,16.0,16.3,16.399999999999995,16.0,3960.0,16.075083136222283,16.146063151582354,16.210608602141413,16.214097922893345,16.19400137550169,16.106410004661374,16.31637454008377
684,20140319.0,16.3,16.2,16.399999999999995,16.2,320.0,16.187541568111143,16.19737543438824,16.22686158357025,16.225551533174233,16.204096482596764,16.11400176918446,16.31621160933667
685,20140318.0,16.399999999999995,16.5,16.5,16.399999999999995,2020.0,16.29377078405557,16.264916956258826,16.258341295648385,16.248811328751003,16.22275396044469,16.125217386079186,16.31704532466665
686,20140317.0,16.399999999999995,15.5,16.5,15.5,5130.0,16.346885392027787,16.309944637505883,16.284097423712314,16.268969818250866,16.23963453564043,16.135993174860396,16.31787074432171
687,20140314.0,16.399999999999995,15.9,16.399999999999995,15.8,900.0,16.373442696013893,16.339963091670587,16.305170619400982,16.286440509150754,16.25490743700801,16.146346383689394,16.31868795084587
688,20140313.0,16.0,15.6,16.2,15.6,80.0,16.186721348006948,16.226642061113726,16.24968505223717,16.248248441263986,16.230630538245343,16.140607309819227,16.315516926459345
689,20140312.0,16.5,15.6,16.6,15.6,200.0,16.343360674003474,16.31776137407582,16.29519686092132,16.281815315762117,16.256284772698162,16.154701140806704,16.317352578932386
690,20140311.0,15.6,16.3,16.399999999999995,15.6,8310.0,15.971680337001734,16.07850758271721,16.1687974316629,16.19090660699384,16.193781461012627,16.132948154892716,16.310214742326092
691,20140310.0,16.3,16.0,16.399999999999995,15.5,6210.0,16.13584016850087,16.152338388478142,16.192652444087827,16.205452392727995,16.203897512344756,16.139499207642018,16.31011310309897
692,20140307.0,16.2,16.1,16.3,16.0,470.0,16.167920084250433,16.168225592318763,16.193988363344584,16.204725407030924,16.20352632069287,16.14187178773449,16.30901745033181
693,20140306.0,16.1,16.8,17.1,16.0,1840.0,16.133960042125217,16.145483728212508,16.176899570009205,16.190762019426803,16.193666671103074,16.140229756842942,16.30693767470662
694,20140305.0,17.2,16.0,17.2,16.0,4810.0,16.666980021062606,16.49698915214167,16.362917830007532,16.32532708350323,16.28950794052183,16.18178937422165,16.315823866998098
695,20140304.0,16.1,16.0,16.2,15.5,70.0,16.383490010531304,16.364659434761116,16.31511458818798,16.295283472369466,16.271459565234043,16.178581947781588,16.31367636583394
696,20140303.0,16.0,15.7,16.0,15.7,500.0,16.191745005265652,16.243106289840743,16.257821026699258,16.255912342720205,16.245606273306986,16.17157873414309,16.310555207964946
697,20140228.0,15.7,15.3,16.0,15.3,60.0,15.945872502632826,16.062070859893826,16.156399021844848,16.181790697024176,16.19364377108727,16.153085450451208,16.30448003176629
698,20140227.0,15.9,15.9,15.9,15.9,3600.0,15.922936251316413,16.00804723992922,16.109781017873058,16.14421860408762,16.165677697650395,16.14316053082567,16.300455354833293
699,20140226.0,15.9,16.0,16.0,15.9,140.0,15.911468125658205,15.972031493286144,16.07163901462341,16.1116561235426,16.140375059778926,16.13362482373447,16.29647072443694
700,20140225.0,15.8,15.8,15.8,15.8,20.0,15.855734062829104,15.914687662190765,16.0222501028737,16.07010197373692,16.10795838741903,16.12054149731351,16.29153071722861
701,20140224.0,15.2,15.0,15.5,15.0,400.0,15.527867031414553,15.67645844146051,15.87275008416939,15.954088377238662,16.021486160045786,16.084441830752194,16.28066971506713
702,20140221.0,14.8,14.8,14.8,14.8,20.0,15.163933515707276,15.38430562764034,15.67770461432041,15.800209926940177,15.905154144803328,16.034071562879564,16.26593668307641
703,20140220.0,15.0,15.6,15.7,15.0,3200.0,15.081966757853639,15.256203751760227,15.55448559353488,15.693515270014819,15.818948988155393,15.993519736884288,16.25334029817018
704,20140219.0,16.0,15.6,16.2,15.2,1520.0,15.54098337892682,15.504135834506815,15.635488212892175,15.73437990067951,15.836191941664403,15.993773864849606,16.25081949918341
705,20140218.0,15.6,14.6,16.0,14.6,9600.0,15.570491689463408,15.536090556337879,15.629035810548144,15.716462580588908,15.8136974710297,15.978331752502562,16.24434368327114
706,20140217.0,15.0,14.3,15.0,14.3,20.0,15.285245844731705,15.35739370422525,15.514665663175757,15.620934236510386,15.736202473788774,15.939965801424032,16.231962154084357
707,20140214.0,15.0,14.9,15.2,14.9,9920.0,15.142622922365852,15.238262469483502,15.421090088052889,15.538143004975668,15.666087952475555,15.90310439744662,16.219703824192973
708,20140213.0,14.9,14.7,15.0,14.7,6260.0,15.021311461182925,15.125508312988998,15.326346435679636,15.453057270978912,15.593127195096931,15.863766970095773,16.206572442857723
709,20140212.0,14.6,14.6,14.6,14.6,2630.0,14.810655730591462,14.950338875326,15.194283447374247,15.339316301515057,15.498543652706749,15.81420748107241,16.1905866474064
710,20140211.0,14.6,14.6,14.6,14.6,1510.0,14.70532786529573,14.833559250217334,15.086231911488019,15.240740794646385,15.412968066734676,15.766591501422509,16.174759914596386
711,20140210.0,14.5,14.0,14.5,14.0,5410.0,14.602663932647866,14.722372833478223,14.979644291217472,15.141975355360199,15.32601872704566,15.716921246464764,16.158095636839207
712,20140207.0,14.7,14.7,14.7,14.6,190.0,14.651331966323934,14.714915222318815,14.928799874632476,15.083045307978841,15.266397895898457,15.677041981897517,16.143587222542298
713,20140206.0,14.6,14.6,14.6,14.6,30.0,14.625665983161964,14.676610148212541,14.869018079244752,15.018639266914992,15.202931429622414,15.634805041430948,16.128228145701083
714,20140127.0,14.5,14.5,14.5,14.5,240.0,14.562832991580983,14.617740098808358,14.801923883018432,14.94948736465966,15.135985579182183,15.59030288294346,16.112026870619474
715,20140124.0,14.5,14.4,14.5,14.4,1380.0,14.531416495790493,14.578493399205575,14.747028631560537,14.889555716038371,15.075415524021977,15.547545907141757,16.095986802255105
716,20140123.0,14.7,14.6,14.7,14.6,530.0,14.615708247895245,14.61899559947038,14.738477971276803,14.864281620566588,15.039661664591309,15.514308812744039,16.08209638631227
717,20140121.0,14.7,14.9,14.9,14.7,250.0,14.657854123947622,14.645997066313587,14.7314819764992,14.842377404491042,15.007312934630233,15.4823751338129,16.06834418346339
718,20140120.0,14.2,14.2,14.2,14.2,210.0,14.42892706197381,14.497331377542393,14.634848889862983,14.756727083892237,14.930425988474973,15.432085912879058,16.049753694075697
719,20140117.0,15.0,14.1,15.0,14.1,340.0,14.714463530986906,14.664887585028263,14.701240000796986,14.789163472706605,14.937052084810688,15.415141367275961,16.039308383686883
720,20140116.0,14.5,14.5,14.5,14.5,120.0,14.607231765493452,14.609925056685507,14.664650909742988,14.75060834301239,14.895428076733479,15.37925347052004,16.023991882356665
721,20140115.0,14.5,14.7,14.7,14.3,2040.0,14.553615882746726,14.573283371123674,14.63471438069881,14.717193897277404,14.857768259901722,15.344772942264353,16.008827784024756
722,20140114.0,14.5,14.2,14.5,14.2,6000.0,14.526807941373363,14.548855580749114,14.610220856935388,14.688234710973754,14.823695092292036,15.311644591587319,15.993814572243418
723,20140113.0,14.2,14.2,14.3,14.2,2250.0,14.363403970686678,14.432570387166077,14.535635246583501,14.623136749510586,14.764295559692794,15.268050686034877,15.975965671027065
724,20140110.0,14.2,14.8,14.8,14.1,2330.0,14.28170198534334,14.355046924777385,14.47461065629559,14.566718516242508,14.710553125436336,15.226166345406055,15.95829437081784
725,20140109.0,14.4,14.0,15.0,14.0,7970.0,14.34085099267167,14.370031283184918,14.461045082423665,14.544489380743507,14.680976637299542,15.193767665194052,15.942788954192784
726,20140108.0,14.5,13.4,14.9,13.4,1040.0,14.420425496335834,14.413354188789949,14.468127794710272,14.538557463311037,14.663740767080538,15.166561090088404,15.928432845195843
727,20140107.0,14.4,14.5,14.5,14.1,200.0,14.410212748167918,14.408902792526634,14.455740922944768,14.520083134869564,14.638622598787151,15.136499870869251,15.91322455817897
728,20140106.0,14.4,14.4,14.4,14.1,940.0,14.40510637408396,14.405935195017754,14.445606209682083,14.504072050220291,14.6158966369979,15.107617522992026,15.898167597401068
729,20140103.0,14.3,14.3,14.5,14.0,5210.0,14.35255318704198,14.37062346334517,14.41913235337625,14.476862443524253,14.5858112429981,15.075946247580573,15.8822654322528
730,20140102.0,14.4,14.0,14.5,14.0,2700.0,14.376276593520993,14.380415642230114,14.415653743671475,14.466614117721017,14.56811493414114,15.04943855159702,15.86751652247914
731,20131231.0,14.3,13.9,14.3,13.2,13920.0,14.338138296760496,14.353610428153408,14.394625790276663,14.444398902024883,14.542580178508649,15.020048804475572,15.851919343150989
732,20131227.0,14.0,14.0,14.0,14.0,80.0,14.169069148380249,14.235740285435602,14.32287564659,14.385145715088234,14.490905875793539,14.980046890574567,15.833492285010182
733,20131226.0,14.0,14.0,14.0,13.9,1810.0,14.084534574190126,14.157160190290403,14.264170983573635,14.333792953076467,14.444152935241773,14.941613679179488,15.815248580681727
734,20131224.0,13.9,13.9,14.0,13.9,800.0,13.992267287095062,14.07144012686027,14.197958077469334,14.275953892666271,14.392328846171129,14.90076608391755,15.79619138087395
735,20131223.0,13.9,13.9,13.9,13.9,100.0,13.946133643547533,14.014293417906845,14.14378388156582,14.225826706977436,14.345440384631022,14.861520355136467,15.777323804944855
736,20131220.0,14.1,13.9,14.3,13.9,1500.0,14.023066821773764,14.042862278604565,14.13582317582658,14.209049812713776,14.322065109904258,14.83165681179778,15.760634015840925
737,20131219.0,14.3,14.0,14.3,13.9,1410.0,14.161533410886882,14.128574852403041,14.165673507494477,14.22117650435194,14.319963670865757,14.810807525060614,15.74610034404151
738,20131218.0,14.2,14.2,14.3,13.8,4050.0,14.18076670544344,14.152383234935364,14.171914687950025,14.21835297043835,14.308538559354732,14.786854288783728,15.730716261016225
739,20131217.0,14.2,14.3,14.3,13.6,110.0,14.19038335272172,14.16825548995691,14.177021108322748,14.215905907713234,14.298201553701904,14.763840395105932,15.715485253443923
740,20131216.0,14.2,14.0,14.2,14.0,210.0,14.19519167636086,14.178836993304605,14.181199088627704,14.213785120018134,14.28884902477791,14.741729007062563,15.700405798185775
741,20131213.0,14.8,15.0,15.0,13.6,10600.0,14.497595838180429,14.385891328869738,14.29370834524085,14.29194710401572,14.337530070037156,14.744014144040502,15.691446536512284
742,20131212.0,14.4,14.0,14.5,13.8,830.0,14.448797919090214,14.390594219246493,14.3130341006516,14.306354156813624,14.343479587176477,14.730523393293817,15.678596322218631
743,20131211.0,14.1,14.1,14.9,13.9,3480.0,14.274398959545106,14.29372947949766,14.274300627805854,14.278840269238474,14.32029105506443,14.705796985713665,15.662888896126905
744,20131210.0,14.0,13.7,14.0,13.7,25210.0,14.137199479772551,14.195819652998441,14.224427786386611,14.241661566673343,14.289787145058295,14.678118672548422,15.646342737956482
745,20131209.0,13.8,13.5,13.8,13.5,12390.0,13.968599739886276,14.063879768665629,14.147259097952682,14.182773357783566,14.243140750290836,14.643682646173975,15.62797116842458
746,20131206.0,13.6,13.6,13.6,13.6,10.0,13.784299869943137,13.909253179110417,14.047757443779469,14.105070243412424,14.181889250263138,14.602753914951462,15.607792350828317
747,20131205.0,13.4,13.0,13.4,12.8,590.0,13.592149934971568,13.739502119406946,13.92998336309229,14.011060877624098,14.107423607380932,14.55558709475729,15.585824267735498
748,20131204.0,13.6,13.3,13.6,12.9,610.0,13.596074967485782,13.693001412937964,13.869986387984605,13.956252760607551,14.05909754953513,14.518113091041318,15.566064822285394
749,20131203.0,13.8,13.6,14.0,13.1,790.0,13.698037483742894,13.728667608625308,13.85726159016922,13.935419059193213,14.034421592436548,14.489951793353423,15.548492037984047
750,20131202.0,14.0,13.2,14.3,13.1,180.0,13.849018741871447,13.81911173908354,13.883214028320271,13.944029851300783,14.031143345537828,14.470737997535641,15.533084157009082
751,20131129.0,14.0,14.2,14.2,13.3,880.0,13.924509370935727,13.879407826055694,13.904447841352948,13.951492537794012,14.028177312629463,14.452277683906791,15.517829588282623
752,20131128.0,14.0,14.0,14.5,13.3,2170.0,13.962254685467858,13.91960521737046,13.921820961106956,13.957960199421478,14.025493759045704,14.43454130414574,15.50272680630966
753,20131127.0,14.0,13.0,14.4,13.0,890.0,13.981127342733929,13.946403478246973,13.936035331814784,13.963565506165278,14.023065781993731,14.417500468689049,15.487774300774243
754,20131126.0,13.5,13.4,13.5,13.2,390.0,13.740563671366964,13.797602318831313,13.856756180575731,13.901756772009911,13.973249993232425,14.381520058152223,15.46799545201032
755,20131125.0,13.0,12.6,13.4,12.6,530.0,13.370281835683482,13.531734879220878,13.700982329561963,13.78152253574192,13.88055951768648,14.327342800969783,15.443438283333597
756,20131122.0,13.5,12.4,13.5,12.4,5780.0,13.435140917841744,13.521156586147251,13.664440087823424,13.743986197643,13.844315754097293,14.294897985245475,15.42410058897207
757,20131121.0,12.9,12.9,12.9,12.9,10.0,13.16757045892087,13.314104390764834,13.525450980946436,13.631454704623932,13.75438092037374,14.240196103471138,15.39898516022608
758,20131120.0,12.6,12.9,12.9,12.3,7660.0,12.883785229460434,13.076069593843222,13.357187166228906,13.493927410674077,13.644439880338146,14.175874687648745,15.371134561616865
759,20131119.0,12.9,12.9,12.9,12.9,5590.0,12.891892614730217,13.017379729228816,13.274062226914557,13.414737089250863,13.573540844115463,14.125840386172321,15.346546158018684
760,20131118.0,12.9,12.9,12.9,12.9,50.0,12.89594630736511,12.97825315281921,13.206050912930094,13.34610547735075,13.50939409705685,14.077768214165564,15.322202415152828
761,20131115.0,12.7,12.7,12.7,12.7,20.0,12.797973153682552,12.885502101879473,13.114041656033711,13.25995808037065,13.432308944956196,14.023738088119856,15.2961108488329
762,20131113.0,12.9,13.5,13.5,12.9,1920.0,12.848986576841277,12.890334734586313,13.07512499130031,13.211963669654564,13.381612854960368,13.979669927801426,15.272268949839535
763,20131112.0,13.0,13.2,13.4,12.9,260.0,12.924493288420638,12.926889823057545,13.06146590197298,13.183701847033955,13.345268773535569,13.941251499260195,15.2496593085476
764,20131111.0,12.9,12.6,12.9,12.5,2010.0,12.91224664421032,12.917926548705028,13.032108465250621,13.145874934096092,13.302862223675042,13.900418107132344,15.226279613935187
765,20131108.0,13.0,12.6,13.0,12.5,1910.0,12.95612332210516,12.945284365803353,13.026270562477778,13.12642494288328,13.274018202372655,13.865107593127155,15.204127577975632
766,20131107.0,12.8,12.9,13.5,12.8,1720.0,12.878061661052579,12.8968562438689,12.985130460209092,13.082901617165508,13.2288736116705,13.823338667906484,15.180205910533088
767,20131106.0,12.8,12.8,12.8,12.8,100.0,12.839030830526289,12.864570829245935,12.951470376534711,13.04518140154344,13.18802850579712,13.783207739753289,15.156522269632262
768,20131105.0,12.9,12.9,12.9,12.9,1500.0,12.869515415263146,12.876380552830623,12.942112126255672,13.025823881337647,13.160597219530729,13.748572142115904,15.134069311725476
769,20131104.0,13.4,12.3,13.4,12.3,620.0,13.13475770763157,13.050920368553749,13.02536446693646,13.075714030492625,13.183397484337327,13.734902646346653,15.11681489071328
770,20131101.0,13.0,12.7,13.0,12.7,20.0,13.067378853815786,13.033946912369165,13.020752745675287,13.065618826426943,13.165931057257579,13.706082934725218,15.095752055979814
771,20131031.0,12.7,13.0,13.0,12.5,1630.0,12.88368942690789,12.922631274912776,12.962434064643418,13.016869649570019,13.121556670852096,13.666628701990891,15.071913727064592
772,20131030.0,12.8,12.9,12.9,12.8,450.0,12.841844713453947,12.881754183275184,12.932900598344611,12.987953696294015,13.09093222600904,13.632643262697135,15.049307620327632
773,20131029.0,12.5,12.8,12.8,12.5,600.0,12.670922356726972,12.754502788850125,12.85419139864559,12.922893203454814,13.034652966389134,13.588225879846265,15.023941375349247
774,20131023.0,12.9,12.9,12.9,12.9,10.0,12.785461178363489,12.803001859233415,12.862520235255484,12.919840776327506,13.021828874352073,13.561236629656214,15.002807630320898
775,20131022.0,12.7,12.5,12.7,12.5,1010.0,12.742730589181743,12.76866790615561,12.832971101572673,12.890528672817172,12.99117850536616,13.527462644179503,14.979894121561484
776,20131021.0,12.8,12.6,12.8,12.6,510.0,12.77136529459087,12.779111937437074,12.826976355832183,12.878458183108217,12.972971028664622,13.49893469734893,14.958203632789727
777,20131018.0,12.6,12.7,12.7,12.6,1110.0,12.685682647295437,12.719407958291383,12.78570792749906,12.841330425360452,12.937449978315609,13.463682356276424,14.934738920025652
778,20131017.0,13.4,14.0,14.0,12.8,510.0,13.042841323647716,12.946271972194255,12.897397395226504,12.915819701979059,12.981502361333169,13.46118500897147,14.919467885995546
779,20131016.0,13.7,13.7,13.7,13.7,10.0,13.371420661823857,13.197514648129506,13.043325141548957,13.02037707504852,13.049930707872868,13.470550302737292,14.90733387717967
780,20131015.0,12.9,12.8,12.9,12.8,720.0,13.135710330911929,13.098343098753002,13.017266024903693,13.004326798375383,13.035651592837356,13.44817578106132,14.887360405764948
781,20131014.0,13.0,13.0,13.0,13.0,20.0,13.067855165455965,13.065562065835335,13.014126747648477,13.00374989192533,13.03225620304332,13.430600260235384,14.868580700234947
782,20131011.0,12.6,12.6,12.6,12.6,1000.0,12.833927582727982,12.910374710556889,12.938830975348752,12.949916573001953,12.991088945610628,13.398027701010466,14.846007757944054
783,20131010.0,12.5,12.7,12.7,12.5,2600.0,12.66696379136399,12.773583140371262,12.859043525285342,12.889927696601692,12.944318569838183,13.36281092842182,14.822664397168493
784,20131009.0,12.4,13.0,13.0,12.4,2520.0,12.533481895681994,12.649055426914172,12.77558106614255,12.824604003721468,12.892478706044066,13.325053637111163,14.79855828376383
785,20131008.0,12.2,12.2,12.5,12.0,5510.0,12.366740947840995,12.49937028460945,12.670929963207543,12.74132346989194,12.826528353087491,13.280933886636214,14.772701982432844
786,20131007.0,12.2,12.2,12.4,12.2,3000.0,12.283370473920499,12.399580189739632,12.585306333533444,12.66914700723968,12.766858986126776,13.238544322454404,14.74710295773202
787,20131004.0,12.6,12.6,12.6,12.6,10.0,12.441685236960252,12.466386793159753,12.587977909254635,12.659927406274386,12.750967654114705,13.213503368632658,14.725738749197372
788,20131002.0,12.3,12.6,12.6,12.3,400.0,12.370842618480125,12.410924528773169,12.535618289390158,12.611937085437804,12.708018353722826,13.177679707117655,14.701602045225261
789,20131001.0,12.7,12.7,12.7,12.7,10.0,12.53542130924006,12.507283019182113,12.565505873137404,12.62367880737943,12.707254700987319,13.158947169583628,14.681685606964313
790,20130927.0,12.5,12.5,12.5,12.5,2510.0,12.517710654620032,12.504855346121408,12.553595714385148,12.607188299728842,12.687516158036145,13.13310610410976,14.659977292467156
791,20130926.0,12.2,12.6,12.6,12.2,1510.0,12.358855327310016,12.403236897414272,12.489305584496943,12.552896526431663,12.64108604774699,13.096513707870162,14.635499906472454
792,20130925.0,12.2,12.1,12.6,12.1,4010.0,12.279427663655007,12.335491264942847,12.436704569133859,12.50584365624077,12.599077852723465,13.061356307561528,14.611266076557309
793,20130924.0,12.2,12.0,12.2,12.0,1070.0,12.239713831827505,12.290327509961898,12.393667374745885,12.465064502075338,12.56107043817837,13.027577628833622,14.58727337927813
794,20130923.0,12.1,12.7,13.0,12.1,630.0,12.16985691591375,12.226885006641265,12.34027330661027,12.416389235131955,12.517158967875666,12.991202035546031,14.562524390429594
795,20130920.0,12.7,12.0,12.7,12.0,1510.0,12.434928457956877,12.38459000442751,12.405678159953856,12.454204003781028,12.534572399506557,12.97978234787756,14.543991809430297
796,20130919.0,12.7,12.7,12.7,12.7,10.0,12.567464228978436,12.489726669618339,12.45919122178043,12.486976803276892,12.55032740907736,12.968810491098049,14.525643632222032
797,20130918.0,12.5,12.5,12.5,12.5,290.0,12.533732114489219,12.493151113078891,12.466610999638531,12.48871322950664,12.545534322498563,12.950425765956945,14.505487974189972
798,20130913.0,12.6,12.6,12.6,12.6,10.0,12.566866057244612,12.528767408719261,12.4908635451588,12.50355146557242,12.550721529879654,12.936683579056675,14.4865278948448
799,20130912.0,12.6,12.6,12.6,12.6,1100.0,12.583433028622306,12.55251160581284,12.510706536948108,12.516411270162765,12.555414717510164,12.923480301446608,14.467756473005549
800,20130911.0,12.2,13.0,13.0,12.2,3020.0,12.391716514311153,12.43500773720856,12.454214439321177,12.474223100807729,12.52156569679491,12.89510852491929,14.445191731980614
801,20130910.0,12.2,12.2,12.2,12.2,10.0,12.29585825715558,12.356671824805705,12.407993632171873,12.437660020700031,12.490940392338253,12.867849367079316,14.422851515742003
802,20130909.0,12.6,12.6,12.6,12.6,1110.0,12.447929128577787,12.437781216537136,12.442903880867895,12.45930535127336,12.501327021639373,12.857345470331108,14.404713689714718
803,20130905.0,12.6,12.2,12.6,12.1,2340.0,12.523964564288892,12.491854144358093,12.471466811619187,12.478064637770249,12.510724448149906,12.84725349110244,14.386756339568304
804,20130904.0,12.2,13.4,13.4,12.2,1120.0,12.361982282144444,12.39456942957206,12.422109209506608,12.440989352734212,12.481131643564202,12.821871001255284,14.36499757002036
805,20130903.0,12.9,13.0,13.0,12.9,3100.0,12.630991141072222,12.563046286381374,12.508998444141769,12.502190772369651,12.521023867986658,12.824934883558994,14.3504204797714
806,20130829.0,12.6,12.6,12.6,12.6,800.0,12.615495570536112,12.575364190920913,12.525544181570542,12.515232002720364,12.52854540436888,12.816113907733154,14.333003360569695
807,20130828.0,12.4,12.1,12.4,12.0,13380.0,12.507747785268055,12.516909460613943,12.502717966739533,12.499867735690986,12.516302984905174,12.799795715273028,14.313769496285417
808,20130826.0,12.4,12.4,12.4,12.4,10.0,12.45387389263403,12.477939640409296,12.484041972786889,12.486552037598852,12.505226510152305,12.784117451928989,14.294727013735317
809,20130823.0,12.5,12.5,12.5,12.5,10.0,12.476936946317014,12.485293093606199,12.486943432280183,12.488345099252339,12.504728747280655,12.772975591069027,14.27686903349914
810,20130822.0,12.0,12.1,12.1,12.0,3000.0,12.238468473158507,12.3235287290708,12.398408262774698,12.42323241935203,12.456659342777735,12.74266282279181,14.254213620230495
811,20130821.0,12.1,12.1,12.1,12.1,30.0,12.169234236579252,12.249019152713863,12.344152214997479,12.380134763438422,12.42269178632271,12.717460359152918,14.232778658835166
812,20130819.0,12.5,12.7,12.7,12.2,1220.0,12.334617118289625,12.332679435142577,12.372488175907026,12.396116794979967,12.430054473339597,12.708932501931235,14.215537080140288
813,20130816.0,12.7,12.7,12.7,12.7,10.0,12.51730855914481,12.455119623428383,12.432035780287569,12.436634555649306,12.455763571116778,12.708582207737853,14.200457109193621
814,20130813.0,12.1,12.5,12.5,12.1,40.0,12.308654279572407,12.336746415618922,12.371665638417104,12.391749948229398,12.421881326248512,12.684716238806958,14.179557038455377
815,20130807.0,12.2,12.2,12.2,12.2,100.0,12.254327139786202,12.29116427707928,12.340453704159446,12.36618328846548,12.400749771367702,12.665707758853738,14.15985995349562
816,20130806.0,12.1,12.1,12.1,12.1,1000.0,12.1771635698931,12.227442851386186,12.296734848857728,12.330692183336751,12.372106935999351,12.643523140859473,14.139363834555363
817,20130805.0,12.1,12.1,12.1,12.1,40.0,12.13858178494655,12.184961900924124,12.260964876338146,12.299933225558515,12.346191989713697,12.622208507884595,14.119071657097104
818,20130802.0,12.6,12.5,12.6,12.5,870.0,12.369290892473272,12.323307933949417,12.322607626094845,12.339942128817379,12.370364181169537,12.621337586006767,14.103956516230465
819,20130801.0,12.2,12.2,12.2,12.2,40.0,12.284645446236636,12.282205289299606,12.300315330441236,12.321283178308398,12.354139021058154,12.60481454341827,14.085011675272947
820,20130731.0,12.2,12.2,12.2,12.2,20.0,12.242322723118319,12.254803526199735,12.282076179451922,12.305112087867277,12.339459114290708,12.58893946328422,14.066255340195605
821,20130730.0,12.2,12.0,12.2,12.0,60.0,12.221161361559158,12.23653568413316,12.267153237733393,12.291097142818307,12.32617729388207,12.573686935312287,14.047685635318036
822,20130729.0,12.0,12.0,12.0,12.0,30.0,12.11058068077958,12.15769045608877,12.218579921781865,12.25228419044253,12.295112789702825,12.551189408437295,14.027310653872082
823,20130725.0,12.2,12.8,12.8,12.2,16160.0,12.15529034038979,12.171793637392515,12.215201754185161,12.245312965050193,12.286054428778748,12.53741727477309,14.009128458311167
824,20130724.0,12.6,12.4,12.6,12.2,26330.0,12.377645170194896,12.314529091595007,12.285165071606038,12.292604569710166,12.315954006990294,12.539871499291792,13.995107279621504
825,20130723.0,12.3,12.3,12.3,12.3,1430.0,12.33882258509745,12.309686061063342,12.287862331314033,12.293590627082146,12.314434577753124,12.53046477382937,13.978240540520794
826,20130722.0,12.5,12.5,13.0,12.5,2450.0,12.419411292548723,12.373124040708895,12.326432816529667,12.321111876804526,12.332107475109968,12.52927007681645,13.963531679421084
827,20130719.0,12.5,12.5,12.5,12.2,14170.0,12.45970564627436,12.41541602713926,12.357990486251543,12.344963626563922,12.348097239385213,12.528122230666785,13.948969175148237
828,20130718.0,12.3,12.3,12.3,12.3,150.0,12.379852823137181,12.376944018092841,12.347446761478537,12.3389684763554,12.343516549919952,12.519176260836716,13.932561521664175
829,20130717.0,12.2,12.2,12.2,12.2,100.0,12.289926411568592,12.31796267872856,12.32063825939153,12.320439346174679,12.329848307070433,12.506659544725474,13.91532210353816
830,20130716.0,12.2,12.5,12.5,12.1,3530.0,12.244963205784295,12.278641785819039,12.298704030411251,12.30438076668472,12.317481801635152,12.494633680226432,13.898254221910916
831,20130715.0,12.1,12.1,12.1,12.1,10.0,12.172481602892146,12.21909452387936,12.262576024881932,12.277129997793423,12.296769249098473,12.479157849629317,13.880361145075984
832,20130712.0,12.5,11.9,12.5,11.9,370.0,12.336240801446072,12.31272968258624,12.305744020357944,12.306845998087633,12.316124558708143,12.479975188859541,13.866626208309059
833,20130709.0,11.9,12.2,12.2,11.9,30.0,12.118120400723036,12.17515312172416,12.231972380292865,12.252599865009284,12.276493648354986,12.457231063806226,13.847057788325884
834,20130708.0,12.2,12.2,12.2,12.2,100.0,12.159060200361518,12.18343541448277,12.226159220239616,12.24558654967471,12.269208538987844,12.447143571107945,13.830669153616174
835,20130705.0,12.2,12.2,12.2,12.2,200.0,12.179530100180758,12.188956942988515,12.221402998377865,12.239508343051414,12.262617249560428,12.43745166635861,13.814443589898602
836,20130704.0,12.2,12.2,12.2,12.2,100.0,12.189765050090381,12.192637961992343,12.217511544127344,12.234240563977897,12.256653701983248,12.42813983630533,13.798379474576226
837,20130702.0,12.1,12.3,12.3,12.1,110.0,12.144882525045192,12.161758641328227,12.196145808831465,12.216341822114176,12.241734301794365,12.41527160743061,13.781480176321736
838,20130701.0,11.9,11.9,11.9,11.9,110.0,12.022441262522594,12.074505760885486,12.14230111631665,12.174162912498954,12.209188177813951,12.395064877727453,13.762758980537441
839,20130628.0,12.4,12.5,12.5,12.0,2860.0,12.211220631261297,12.183003840590324,12.189155458804535,12.204274524165756,12.227360732307861,12.395258411934218,13.74919918968632
840,20130627.0,11.8,12.5,12.5,11.8,1290.0,12.005610315630648,12.055335893726882,12.118399920840073,12.150371254276989,12.186659710183305,12.371914944799544,13.72980417287352
841,20130626.0,11.9,12.3,12.3,11.8,1130.0,11.952805157815327,12.003557262484588,12.078690844323695,12.116988420373392,12.159358785403938,12.353408476376034,13.711597166178258
842,20130625.0,12.5,12.5,12.5,11.7,3090.0,12.226402578907663,12.169038174989725,12.155292508992115,12.168056630990272,12.19180080584166,12.359157163576972,13.699541472982457
843,20130624.0,12.3,12.3,12.3,12.3,5860.0,12.263201289453832,12.212692116659818,12.18160296190264,12.18564908019157,12.202105490999598,12.356837274809246,13.68561568718164
844,20130621.0,12.3,12.3,12.3,12.3,5000.0,12.281600644726915,12.241794744439876,12.20312969610216,12.200895869499362,12.211428777571063,12.354608362071632,13.671828466413661
845,20130620.0,12.3,12.5,12.5,12.3,1610.0,12.29080032236346,12.261196496293252,12.22074247862904,12.21410975356611,12.219864132088107,12.352466857676664,13.65817843192198
846,20130619.0,12.5,12.5,12.5,12.1,15120.0,12.395400161181726,12.340797664195502,12.27151657342376,12.252228453090632,12.246543738555907,12.358252471101107,13.64665426842027
