,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1364,20120420.0,6.0,5.8,6.0,5.7,81860.0,5.903016813651419,5.9337154103191985,6.061554914336698,6.126461876377776,6.16748206336562,6.088617805635457,5.2781028056058
1365,20120419.0,5.9,5.9,5.9,5.8,125420.0,5.90150840682571,5.922476940212799,6.032181293548208,6.096266959527408,6.142007581140321,6.0812210289438715,5.2842908373908175
1366,20120418.0,5.7,5.7,5.7,5.6,66360.0,5.800754203412854,5.8483179601418644,5.9717846947212605,6.0434313649237525,6.09991162103172,6.066271184671562,5.288427246969017
1367,20120417.0,5.5,5.4,5.5,5.3,187480.0,5.650377101706426,5.73221197342791,5.886005659317395,5.970973849600584,6.04277718093346,6.044064471547187,5.290532448491715
1368,20120416.0,5.3,5.3,5.4,5.3,104000.0,5.475188550853213,5.588141315618607,5.779459175805141,5.88151066965384,5.972036497035036,6.014885472662984,5.2906266529843355
1369,20120413.0,5.4,5.4,5.4,5.3,27750.0,5.437594275426608,5.525427543745738,5.7104665983860246,5.817309247033329,5.917556830650748,5.990772316872278,5.291714944994442
1370,20120412.0,5.4,5.3,5.4,5.3,67050.0,5.418797137713304,5.483618362497158,5.654018125952201,5.7616680140955525,5.868265703922104,5.9676047750341485,5.292792408228327
1371,20120411.0,5.3,5.2,5.3,5.0,59530.0,5.359398568856652,5.422412241664772,5.589651193960893,5.700112278882812,5.814145160691427,5.941424195621044,5.2928641255593885
1372,20120410.0,5.1,5.1,5.1,5.0,42370.0,5.2296992844283245,5.314941494443181,5.500623704149821,5.620097308365104,5.746131335863673,5.908427168341789,5.2909450795339215
1373,20120409.0,5.1,5.0,5.2,5.0,31110.0,5.164849642214162,5.243294329628788,5.427783030668035,5.55075100058309,5.684595018162371,5.876724142132305,5.2890451284937825
1374,20120406.0,5.2,5.2,5.2,4.9,36450.0,5.182424821107082,5.228862886419192,5.386367934182938,5.503984200505345,5.638443111670717,5.850185940480059,5.28815910731474
1375,20120405.0,5.1,5.0,5.1,5.0,24370.0,5.141212410553541,5.185908590946128,5.334301037058768,5.450119640437966,5.587162815321125,5.820766883990645,5.28628687739121
1376,20120404.0,5.2,5.2,5.2,5.2,23750.0,5.17060620527677,5.1906057272974175,5.309882666684446,5.4167703550462365,5.550290166242922,5.796423084618463,5.285428301496769
1377,20120403.0,5.4,5.2,5.4,5.2,42750.0,5.2853031026383865,5.260403818198279,5.326267636378184,5.414534307706738,5.5359768170769295,5.780877081300092,5.2865683183973
1378,20120330.0,5.4,5.4,5.5,5.4,41450.0,5.342651551319193,5.3069358787988525,5.33967352067306,5.412596400012507,5.523026644021984,5.765940725170677,5.287696991846082
1379,20120329.0,5.6,5.4,5.6,5.3,65370.0,5.471325775659596,5.404623919199234,5.387005607823412,5.437583546677505,5.530357439829413,5.759433245752218,5.2908044844645294
1380,20120328.0,5.5,5.3,5.5,5.2,22230.0,5.4856628878297995,5.436415946132823,5.407550042764609,5.445905740453838,5.527466255083755,5.749259392977622,5.2928860318827935
1381,20120327.0,5.4,5.6,5.6,5.4,126450.0,5.4428314439148995,5.424277297421882,5.406177307716498,5.439784975059993,5.515326611742445,5.735562946194186,5.293951842510825
1382,20120326.0,5.4,5.3,5.4,5.2,83110.0,5.42141572195745,5.416184864947922,5.4050541608589535,5.43448031171866,5.504343124909831,5.722403614970885,5.295007048057981
1383,20120323.0,5.2,4.9,5.2,4.9,47640.0,5.310707860978725,5.344123243298615,5.367771586157326,5.4032162701561735,5.475358065394611,5.701917198697517,5.294061704296211
1384,20120322.0,5.1,5.0,5.2,5.0,53890.0,5.205353930489363,5.262748828865743,5.31908584321963,5.36278743413535,5.43960967821417,5.678312602670164,5.292130742064408
1385,20120321.0,5.2,5.1,5.2,5.0,58200.0,5.202676965244682,5.241832552577161,5.297433871725152,5.341082442917303,5.416789708860441,5.659555245702706,5.291214018262772
1386,20120320.0,5.1,4.9,5.1,4.9,28060.0,5.15133848262234,5.19455503505144,5.261536804138761,5.308938117194996,5.386619260397541,5.637611902733973,5.289311391215381
1387,20120319.0,5.1,4.9,5.1,4.9,35510.0,5.1256692413111695,5.163036690034294,5.232166476113532,5.281079701568995,5.359322187978727,5.616529083018915,5.2874276957804005
1388,20120316.0,5.1,5.1,5.2,5.0,30800.0,5.112834620655584,5.142024460022864,5.208136207729254,5.256935741359796,5.334624836742658,5.596273040547585,5.285562743583581
1389,20120315.0,5.2,4.8,5.2,4.8,42600.0,5.156417310327793,5.161349640015241,5.2066568972330245,5.24934430917849,5.321803423719548,5.580732921310425,5.28471137300066
1390,20120314.0,5.0,4.7,5.0,4.7,28320.0,5.0782086551638965,5.107566426676828,5.1690829159179295,5.216098401288025,5.291155478603401,5.5579590812590345,5.281878424015578
1391,20120313.0,4.9,4.6,4.9,4.5,44810.0,4.989104327581948,5.038377617784551,5.120158749387397,5.173951947782953,5.253902575879268,5.532156764346916,5.278078638701992
1392,20120312.0,4.7,4.7,4.7,4.6,35850.0,4.844552163790973,4.925585078523034,5.043766249498779,5.110758354745228,5.201149949605052,5.499523165745076,5.27232661244625
1393,20120309.0,4.8,4.6,4.8,4.6,40760.0,4.822276081895486,4.883723385682023,4.9994451132262725,5.069323907445863,5.162945192499808,5.472090884735466,5.267626845158228
1394,20120308.0,4.8,4.9,4.9,4.8,22070.0,4.811138040947744,4.855815590454681,4.963182365366952,5.033414053119749,5.128378983690303,5.4457343794517215,5.262973841723817
1395,20120307.0,5.0,4.8,5.0,4.8,13230.0,4.905569020473871,4.90387706030312,4.969876480754778,5.028958846037116,5.116152413815036,5.42825459986538,5.260357186582287
1396,20120306.0,5.0,5.1,5.1,4.8,92080.0,4.952784510236936,4.93591804020208,4.975353484253909,5.0250976665655,5.105090279165985,5.411460301831443,5.257766567810323
1397,20120305.0,4.9,4.9,4.9,4.9,22890.0,4.9263922551184685,4.923945360134721,4.961652850753199,5.0084179776901,5.085557871626367,5.391403035092956,5.254206701463952
1398,20120302.0,4.7,4.6,4.7,4.5,64310.0,4.813196127559234,4.84929690675648,4.9140796051617075,4.9672955806647545,5.048838074328618,5.364289190579506,5.248692206922023
1399,20120301.0,4.7,4.7,4.7,4.6,11510.0,4.756598063779617,4.799531271170985,4.875156040586852,4.931656169909453,5.015615400583036,5.338238634086192,5.24323258297255
1400,20120229.0,4.7,4.6,4.7,4.6,6120.0,4.728299031889808,4.766354180780658,4.8433094877528795,4.900768680588192,4.985556791003698,5.313209668043596,5.23782728363949
1401,20120228.0,4.7,4.8,4.8,4.5,43800.0,4.714149515944904,4.744236120520438,4.817253217252356,4.873999523176432,4.958360906146204,5.289162230081102,5.232475768379396
1402,20120227.0,4.7,4.3,4.7,4.3,71910.0,4.7070747579724515,4.729490747013625,4.7959344504792,4.85079958675291,4.933755105560851,5.26605782890145,5.227177502027361
1403,20120224.0,4.5,4.4,4.6,4.3,41970.0,4.603537378986226,4.6529938313424175,4.742128186755709,4.804026308519187,4.892445095507437,5.236016345415119,5.219941904992264
1404,20120223.0,4.5,4.3,4.5,4.3,17550.0,4.551768689493112,4.601995887561611,4.6981048800728535,4.763489467383296,4.855069372125777,5.207152959320409,5.212778303947565
1405,20120222.0,4.3,4.2,4.3,4.1,4090.0,4.425884344746557,4.501330591707741,4.6257221746050625,4.701690871732189,4.802205622399513,5.171578333464708,5.203695932764007
1406,20120221.0,4.2,4.3,4.3,4.0,23470.0,4.312942172373278,4.400887061138494,4.548318142858688,4.634798755501231,4.744852705980511,5.133477222348444,5.1937089085574
1407,20120220.0,4.2,4.1,4.2,4.1,46590.0,4.25647108618664,4.3339247074256635,4.4849875714298335,4.576825588101066,4.692961972077605,5.096870272452426,5.183821257725984
1408,20120217.0,4.1,4.0,4.1,4.0,2050.0,4.17823554309332,4.255949804950442,4.414989831169865,4.513248843020925,4.636489403308309,5.057777320591547,5.173036966604331
1409,20120216.0,4.2,4.0,4.2,4.0,2040.0,4.18911777154666,4.237299869966961,4.375900770957162,4.4714823306181355,4.594918983945614,5.02413899429384,5.16335500673762
1410,20120215.0,4.2,4.2,4.2,4.2,20.0,4.19455888577333,4.224866579977974,4.343918812601315,4.4352846865357165,4.5573076521412705,4.991819818047021,5.153769384780033
1411,20120214.0,4.2,4.1,4.2,4.0,15190.0,4.197279442886666,4.216577719985316,4.317751755764712,4.403913394997621,4.523278351937339,4.960768060476551,5.144279142145405
1412,20120213.0,4.2,4.1,4.2,4.1,9270.0,4.198639721443333,4.211051813323545,4.296342345625673,4.376724942331271,4.492489937467116,4.930934018889235,5.13488332978575
1413,20120210.0,4.3,4.3,4.3,4.3,13600.0,4.2493198607216645,4.240701208882363,4.297007373693733,4.366494950020435,4.474157562470247,4.906191508344557,5.126576032971961
1414,20120209.0,4.5,4.4,4.5,4.4,38740.0,4.374659930360833,4.327134139254908,4.333915123931236,4.384295623351044,4.47661874699689,4.890262429585949,5.1203414455792045
1415,20120208.0,4.5,4.5,4.5,4.4,21310.0,4.437329965180417,4.3847560928366045,4.364112374125557,4.399722873570904,4.4788455329971875,4.874958020582579,5.114168893881899
1416,20120207.0,4.5,4.5,4.5,4.5,9010.0,4.468664982590209,4.423170728557737,4.388819215193637,4.413093157094783,4.480860244140313,4.8602537844813005,5.1080577606094435
1417,20120206.0,4.5,4.3,4.5,4.3,10010.0,4.484332491295104,4.448780485705158,4.409033903340249,4.4246807361488125,4.482683078031712,4.846126185089876,5.102007434633228
1418,20120203.0,4.5,4.7,4.8,4.5,21220.0,4.492166245647552,4.465853657136772,4.4255731936420215,4.434723304662304,4.484332308695358,4.832552609204,5.096017310905537
1419,20120202.0,4.7,4.5,4.7,4.4,21620.0,4.596083122823776,4.543902438091181,4.4754689766162,4.470093530707329,4.504872088819609,4.827354467666586,5.0920768401502565
1420,20120201.0,4.5,4.4,4.5,4.2,32710.0,4.548041561411888,4.529268292060787,4.4799291626859805,4.474081059946353,4.504408080360601,4.814517037562016,5.086185528307966
1421,20120131.0,4.4,4.2,4.4,4.2,26670.0,4.474020780705945,4.486178861373857,4.465396587652167,4.464203585286839,4.4944644536595915,4.798261467461544,5.079357811608383
1422,20120130.0,4.2,4.0,4.2,4.0,5250.0,4.337010390352972,4.390785907582572,4.4171426626245,4.428976440581927,4.466420219977725,4.774800233443444,5.070607982637156
1423,20120120.0,4.1,4.1,4.2,3.9,6110.0,4.218505195176486,4.293857271721714,4.359480360329137,4.385112915171003,4.431523056170322,4.748337479190759,5.060950191765145
1424,20120119.0,4.0,4.0,4.0,3.9,24900.0,4.1092525975882435,4.195904847814476,4.294120294814748,4.333764526481536,4.39042562224934,4.7189909113793576,5.050393473439123
1425,20120118.0,3.9,3.9,3.9,3.9,510.0,4.004626298794122,4.097269898542984,4.222462059393885,4.275929256283998,4.3437184201303545,4.68687362073703,5.038946772210873
1426,20120117.0,3.9,3.8,3.9,3.8,8320.0,3.9523131493970607,4.031513265695321,4.163832594049542,4.2258053554461315,4.301459522975081,4.656015831688518,5.027613968507282
1427,20120116.0,3.9,3.7,3.9,3.7,31270.0,3.9261565746985294,3.9876755104635486,4.11586303149508,4.182364641386648,4.2632252826917405,4.626368152014459,5.016393929019649
1428,20120113.0,3.8,3.7,3.8,3.7,29040.0,3.863078287349264,3.9251170069756984,4.0584333894050655,4.131382689201761,4.219108589102052,4.593961557817813,5.0042905068403485
1429,20120112.0,3.8,3.8,3.8,3.7,3710.0,3.831539143674632,3.8834113379837993,4.011445500422326,4.0871983306415265,4.179193485378047,4.562825810452408,4.992307516722534
1430,20120111.0,3.8,3.8,3.8,3.7,28800.0,3.815769571837316,3.8556075586558656,3.973000863981903,4.048905219889323,4.143079820103947,4.532911072787609,4.980443760337235
1431,20120110.0,3.7,3.6,3.7,3.6,18420.0,3.7578847859186575,3.803738372437244,3.9233643432579206,4.00238452390408,4.100881741998808,4.500247893462605,4.967703026403532
1432,20120109.0,3.6,3.4,3.6,3.4,14300.0,3.678942392959329,3.735825581624829,3.864570826301936,3.9487332540502025,4.053178718951304,4.464944054503286,4.954094041066182
1433,20120106.0,3.5,3.3,3.5,3.3,13530.0,3.5894711964796646,3.6572170544165528,3.7982852215197647,3.888902153510176,4.0004950314321315,4.427103111189433,4.9396254436426394
1434,20120105.0,3.4,3.5,3.5,3.4,21300.0,3.494735598239832,3.5714780362777017,3.7258697266979897,3.8237151997088192,3.943305028438595,4.3868245578094545,4.9243057874869915
1435,20120104.0,3.5,3.5,3.5,3.5,1000.0,3.497367799119916,3.547652024185134,3.684802503661992,3.780553173080976,3.9010855019206345,4.352047124169868,4.910133590596573
1436,20120103.0,3.5,3.5,3.5,3.5,520.0,3.4986838995599574,3.531768016123423,3.65120204845072,3.7431460833368466,3.8628868826900984,4.318633511457324,4.896102410590637
1437,20111230.0,3.5,3.5,3.6,3.5,33060.0,3.499341949779979,3.5211786774156155,3.6237107669142263,3.7107266055586,3.8283262271958023,4.286530236498213,4.882210844316102
1438,20111229.0,3.6,3.6,3.6,3.5,1230.0,3.549670974889989,3.54745245161041,3.619399718384368,3.6959630581507863,3.8065808722247745,4.259607482125734,4.869452527457236
1439,20111228.0,3.6,3.7,3.7,3.5,13310.0,3.5748354874449944,3.5649683010736073,3.615872496859936,3.6831679837306814,3.7869065034414624,4.233740522042372,4.856821159024825
1440,20111227.0,3.6,3.6,3.6,3.6,7390.0,3.5874177437224963,3.5766455340490713,3.612986588339948,3.6720789192332575,3.769105884066085,4.208887952550515,4.844315475850449
1441,20111226.0,3.7,3.7,3.8,3.7,6500.0,3.6437088718612487,3.617763689366048,3.628807208641776,3.675801730002156,3.762524371297886,4.1889315622544165,4.832929252210145
1442,20111223.0,3.8,3.9,3.9,3.8,26840.0,3.721854435930624,3.678509126244032,3.6599331707069074,3.6923614993352016,3.7660934787933256,4.173679344126793,4.822651349203079
1443,20111222.0,3.9,3.9,3.9,3.9,12060.0,3.810927217965312,3.752339417496021,3.7035816851238335,3.720046632757175,3.7788464808130087,4.162946820827703,4.813470738763248
1444,20111221.0,4.1,4.0,4.1,3.9,23720.0,3.955463608982656,3.8682262783306807,3.7756577423740456,3.7707070817228847,3.809432530259389,4.160478318050146,4.806371527432272
1445,20111220.0,4.1,4.1,4.1,4.1,10.0,4.027731804491328,3.9454841855537865,3.8346290619424006,3.8146128041598337,3.8371056226156366,4.158106619303081,4.79934295502001
1446,20111219.0,4.0,4.1,4.1,4.0,8460.0,4.013865902245664,3.963656123702525,3.864696505225601,3.8393310969385226,3.852619372842719,4.151906359722568,4.791389293776029
1447,20111216.0,4.1,4.0,4.1,4.0,20980.0,4.056932951122832,4.009104082468348,3.9074789588209455,3.8740869506800526,3.876179432571984,4.149870816204036,4.78450979831557
1448,20111215.0,4.0,4.1,4.1,4.0,31100.0,4.028466475561416,4.006069388312233,3.924300966308047,3.8908753572560455,3.887971867565128,4.1439935292940735,4.77670373067064
1449,20111214.0,4.2,4.4,4.4,4.1,11100.0,4.114233237780708,4.070712925541489,3.9744280633429474,3.932091976288573,3.9176888325589254,4.14618986147862,4.770965385091828
1450,20111213.0,4.3,4.3,4.4,4.3,25620.0,4.207116618890352,4.147141950360993,4.033622960916957,3.981146379450097,3.9540994199342654,4.152221631616713,4.7662791623545955
1451,20111212.0,4.5,4.5,4.5,4.5,26950.0,4.353558309445177,4.264761300240662,4.118418786204784,4.050326862190084,4.0060899513690975,4.165859999004293,4.76362961845057
1452,20111209.0,4.7,4.8,4.8,4.6,25090.0,4.526779154722588,4.409840866827108,4.224160825076641,4.136949947231406,4.072176622667279,4.186806665710007,4.762996487918723
1453,20111208.0,4.8,4.7,4.8,4.7,5300.0,4.6633895773612934,4.539893911218073,4.328858856880888,4.225356620933884,4.141493134794205,4.210853463133144,4.7633646820687865
1454,20111207.0,4.8,4.6,4.8,4.6,30630.0,4.731694788680646,4.626595940812048,4.414520882902544,4.3019757381427,4.204208074337614,4.2339572488926285,4.763729212595464
1455,20111206.0,4.8,4.7,4.9,4.7,10690.0,4.765847394340323,4.684397293874698,4.484607995102081,4.368378973057008,4.260950162495936,4.256155003838016,4.764090115952723
1456,20111205.0,4.9,4.7,4.9,4.7,35630.0,4.832923697170162,4.756264862583133,4.560133814174431,4.439261776649406,4.321812051782038,4.281403827216916,4.765442453107423
1457,20111202.0,4.7,4.6,4.7,4.5,14670.0,4.766461848585081,4.7375099083887555,4.585564029779079,4.474026873096152,4.35782995161232,4.297819363404489,4.764791284419788
1458,20111201.0,4.7,4.5,4.7,4.4,13810.0,4.733230924292541,4.725006605592504,4.606370569819248,4.504156623349998,4.390417575268289,4.313591153074903,4.764146595022576
1459,20111130.0,4.6,4.7,4.7,4.6,12600.0,4.666615462146269,4.6833377370616684,4.605212284397566,4.516935740236665,4.41037780619512,4.32482287256216,4.7625132955696134
1460,20111129.0,4.8,4.8,4.8,4.7,17860.0,4.733307731073134,4.7222251580411125,4.6406282326889166,4.554677641538443,4.447484681795585,4.343457269716586,4.762886297603748
1461,20111128.0,4.9,4.7,4.9,4.7,3660.0,4.816653865536567,4.7814834386940746,4.687786735836387,4.600720622666651,4.490581378767434,4.365282474825739,4.764250613050477
1462,20111125.0,4.7,4.6,4.7,4.5,10820.0,4.758326932768285,4.754322292462716,4.690007329320681,4.613957872977764,4.510526009361012,4.378408652283554,4.763611303467885
1463,20111124.0,4.7,4.8,4.8,4.7,9330.0,4.729163466384142,4.736214861641812,4.691824178535104,4.6254301565807285,4.52857115132663,4.391020077684199,4.762978355174672
1464,20111123.0,4.8,4.7,4.8,4.7,8000.0,4.76458173319207,4.757476574427875,4.711492509710538,4.648706135703296,4.554421517866952,4.4070585060103085,4.763346729750048
1465,20111122.0,4.7,4.5,4.7,4.5,7630.0,4.732290866596035,4.738317716285249,4.709402962490441,4.655545317609524,4.568286135212954,4.418546407735394,4.762716414031142
1466,20111121.0,4.7,4.7,4.8,4.7,28790.0,4.716145433298016,4.725545144190167,4.707693332946724,4.661472608594922,4.580830312811721,4.429583803510477,4.762092370110434
1467,20111118.0,4.9,5.0,5.0,4.8,12360.0,4.808072716649009,4.7836967627934435,4.742658181501866,4.693276260782266,4.6112274258772725,4.448031497490458,4.763464585333216
1468,20111117.0,5.0,4.8,5.0,4.8,11180.0,4.904036358324505,4.855797841862297,4.789447603046981,4.734172759344631,4.64825338531753,4.469677321118282,4.765818171548807
1469,20111116.0,5.0,4.7,5.0,4.7,11450.0,4.952018179162252,4.903865227908198,4.827729857038439,4.769616391432013,4.6817530629063375,4.490474288917566,4.768148338996081
1470,20111115.0,4.9,4.8,4.9,4.7,4000.0,4.926009089581126,4.902576818605465,4.840869883031449,4.787000872574412,4.702538485486686,4.50653412072472,4.76946029582199
1471,20111114.0,4.9,4.7,4.9,4.7,22620.0,4.913004544790564,4.90171787907031,4.85162081338937,4.802067422897824,4.721344344011764,4.521964155206104,4.770759198351125
1472,20111111.0,4.9,4.9,5.0,4.9,22260.0,4.906502272395282,4.901145252713541,4.860417029136756,4.8151250998447805,4.738359168391596,4.53678909029606,4.772045176476984
1473,20111110.0,5.1,5.1,5.1,5.1,10870.0,5.00325113619764,4.967430168475693,4.903977569293709,4.853108419865476,4.772801152354301,4.558875792637391,4.77530840855184
1474,20111109.0,5.3,5.2,5.3,5.0,21910.0,5.1516255680988206,5.078286778983794,4.975981647603943,4.912693963883413,4.823010566415796,4.587939487043768,4.780529220407046
1475,20111108.0,5.2,5.0,5.2,5.0,21340.0,5.175812784049411,5.118857852655864,5.016712257130499,4.951001435365625,4.858914321995245,4.611941860100875,4.784703059009961
1476,20111107.0,5.2,5.3,5.3,5.2,14670.0,5.187906392024705,5.145905235103909,5.05003730128859,4.98420124398354,4.891398672281412,4.635002963626331,4.788835366880509
1477,20111104.0,5.4,5.5,5.5,5.4,7820.0,5.293953196012353,5.230603490069273,5.113666882872483,5.039641078119069,4.939836893968896,4.66500284740569,4.79491660701105
1478,20111103.0,5.6,5.4,5.6,5.4,35420.0,5.446976598006176,5.353735660046182,5.202091085986576,5.114355601036525,5.002709570733763,4.701669402409389,4.802927387040793
1479,20111102.0,5.6,5.6,5.6,5.3,220.0,5.523488299003088,5.43582377336412,5.274438161261744,5.17910818756499,5.059594373521024,4.736898053295295,4.810858457816505
1480,20111101.0,5.4,5.5,5.5,5.4,39050.0,5.461744149501543,5.42388251557608,5.297267586486883,5.208560429222992,5.092013956995212,4.762902051205284,4.8167205627138525
1481,20111031.0,5.6,5.7,5.7,5.4,109040.0,5.530872074750771,5.482588343717388,5.352309843489268,5.260752371993258,5.140393580138525,4.795729421746254,4.824514387960481
1482,20111028.0,5.6,5.6,5.8,5.6,34110.0,5.5654360373753855,5.521725562478259,5.39734441740031,5.305985389060824,5.1841656201253326,4.827269444422871,4.832230662707144
1483,20111027.0,5.7,5.5,5.7,5.5,7970.0,5.632718018687693,5.581150374985505,5.4523727051457085,5.35852067051938,5.23329270392292,4.861494172092562,4.840865183476227
1484,20111026.0,5.6,5.6,5.6,5.4,15560.0,5.616359009343846,5.58743358332367,5.4792140314828535,5.390717914450129,5.268217208311213,4.890455184951679,4.8484187637401455
1485,20111025.0,5.6,5.6,5.6,5.4,25740.0,5.608179504671923,5.591622388882446,5.501175116667788,5.418622192523446,5.299815569424431,4.9182804718163196,4.855897184001438
1486,20111024.0,5.6,5.7,5.7,5.6,2110.0,5.604089752335961,5.5944149259216305,5.519143277273645,5.442805900186985,5.3284045628125805,4.945014570960778,4.863301192120826
1487,20111021.0,5.6,5.4,5.7,5.4,37120.0,5.60204487616798,5.596276617281087,5.533844499587526,5.463765113495388,5.354270794925668,4.970700274060354,4.870631528517633
1488,20111020.0,5.6,5.4,5.6,5.4,13060.0,5.60102243808399,5.597517744854057,5.545872772389795,5.481929765029336,5.377673576361318,4.995378694685438,4.877888926243826
1489,20111019.0,5.6,5.6,5.6,5.5,5600.0,5.6005112190419934,5.598345163236038,5.555714086500741,5.497672463025424,5.398847521469763,5.0190893341095375,4.885074111057321
1490,20111018.0,5.7,5.5,5.7,5.4,18040.0,5.650255609520998,5.632230108824025,5.581947888955152,5.524649467955368,5.427528709901216,5.045791713164065,4.893182826370183
1491,20111017.0,5.6,5.6,5.7,5.5,9040.0,5.625127804760498,5.621486739216016,5.5852300909633055,5.5346962055613185,5.44395454705348,5.0675253714713575,4.900215833072966
1492,20111014.0,5.7,5.6,5.7,5.6,14520.0,5.662563902380249,5.647657826144012,5.606097347151795,5.556736711486476,5.468339828286482,5.092328298080323,4.908173884485176
1493,20111013.0,5.7,5.7,5.7,5.5,35860.0,5.681281951190125,5.665105217429341,5.62317055676056,5.575838483288279,5.490402701783008,5.116158560900703,4.91605275130622
1494,20111012.0,5.7,5.7,5.7,5.7,12050.0,5.6906409755950635,5.676736811619562,5.637139546440459,5.5923933521831755,5.510364349232246,5.13905430361048,4.923853221442476
1495,20111011.0,5.9,5.9,5.9,5.8,80.0,5.795320487797532,5.751157874413041,5.684932356178557,5.633407571892085,5.547472506448223,5.1688953113120295,4.933566124711705
1496,20111010.0,5.8,5.9,5.9,5.6,15750.0,5.7976602438987666,5.767438582942028,5.705853745964274,5.655619895639807,5.571522743929345,5.193644514789989,4.942187357301639
1497,20111007.0,5.8,5.8,5.9,5.8,26870.0,5.798830121949384,5.778292388628018,5.722971246698042,5.674870576221164,5.59328248260274,5.217423161268814,4.950722806482717
1498,20111006.0,5.7,5.7,5.8,5.6,53020.0,5.749415060974691,5.752194925752012,5.718794656389306,5.678221166058343,5.603446055688193,5.236347743179841,4.9581783009455735
1499,20111005.0,5.6,5.5,5.7,5.5,30560.0,5.674707530487344,5.701463283834674,5.697195627954888,5.667791677250564,5.603117859908366,5.250608615996318,4.964564586508304
1500,20111004.0,5.6,5.5,5.7,5.5,96810.0,5.637353765243673,5.667642189223116,5.679523695599452,5.65875278695049,5.6028209208694735,5.264310238898422,4.970887326941059
1501,20111003.0,5.7,6.0,6.1,5.7,23800.0,5.668676882621837,5.678428126148743,5.683246660035916,5.664252415357091,5.612076071262858,5.281396111882798,4.978142179409306
1502,20110930.0,6.0,6.2,6.2,6.0,16190.0,5.834338441310918,5.7856187507658285,5.740838176393022,5.7090187599761455,5.649021207333062,5.309576656514845,4.988309918917672
1503,20110929.0,6.2,6.2,6.2,6.1,19600.0,6.01716922065546,5.9237458338438875,5.824322144321562,5.774482925312659,5.701495378063247,5.344495219004459,5.000366536639884
1504,20110928.0,6.4,6.4,6.4,6.0,46980.0,6.208584610327731,6.082497222562592,5.928990845354006,5.857885201937638,5.768019627771509,5.385887563357225,5.014293237767846
1505,20110927.0,6.1,6.1,6.2,5.9,17950.0,6.154292305163864,6.0883314817083924,5.960083418926004,5.890167175012619,5.799636806078984,5.413891972637334,5.0250962901283645
1506,20110926.0,6.1,6.1,6.4,6.1,58830.0,6.127146152581933,6.092220987805596,5.985522797303095,5.918144885010936,5.828242824547654,5.440798169788811,5.03579184943057
1507,20110923.0,6.4,6.4,6.4,6.2,22070.0,6.263573076290967,6.194813991870397,6.060882288702533,5.982392233676145,5.882695888876448,5.478413927836307,5.0493660598839964
1508,20110922.0,6.4,6.2,6.4,6.0,28500.0,6.331786538145482,6.263209327913599,6.1225400543929815,6.038073269185992,5.931962947078692,5.514554558117236,5.062805203566745
1509,20110921.0,6.1,6.4,6.4,6.0,23390.0,6.215893269072741,6.208806218609065,6.118441862685168,6.046330166627861,5.9479664759283395,5.537513202896954,5.0731255497999115
1510,20110920.0,6.1,6.1,6.3,6.0,203870.0,6.15794663453637,6.172537479072709,6.11508879674241,6.053486144410813,5.962445859173259,5.5595715086657,5.083343206020807
1511,20110919.0,6.3,6.3,6.4,6.3,88270.0,6.228973317268184,6.215024986048472,6.148709015516516,6.08635465848937,5.994593872585329,5.588607920090573,5.095449243771843
1512,20110916.0,6.6,6.6,6.7,6.6,53130.0,6.414486658634091,6.343349990698981,6.23076192178624,6.15484070402412,6.052251599005776,5.6282703545968245,5.110419898062672
1513,20110915.0,6.9,6.9,7.2,6.9,68580.0,6.657243329317047,6.528899993799321,6.3524415723705605,6.254195276820904,6.132989541957606,5.678142105396951,5.128226665246127
1514,20110914.0,7.2,7.2,7.4,7.0,106770.0,6.9286216646585235,6.752599995866214,6.506543104666824,6.3803025732447844,6.234609585580691,5.73782280714609,5.1488413252934295
1515,20110913.0,7.2,7.0,7.2,7.0,101570.0,7.064310832329262,6.9017333305774775,6.632626176545583,6.4895955634788125,6.326551529811102,5.795163089218791,5.169250864345235
1516,20110912.0,6.9,6.9,6.9,6.8,262940.0,6.98215541616463,6.9011555537183185,6.68123959899184,6.544316155014971,6.381165669829091,5.838490026896486,5.186472248779612
1517,20110909.0,6.6,6.5,6.6,6.4,84760.0,6.791077708082315,6.800770369145545,6.666468762811506,6.551740667679641,6.402007034607273,5.868353163096625,5.200537201528074
1518,20110908.0,6.3,6.3,6.3,6.3,70580.0,6.545538854041158,6.633846912763697,6.599838078663958,6.5181752453223565,6.392292078930391,5.885280490034011,5.211477129871078
1519,20110907.0,6.0,6.0,6.0,6.0,39700.0,6.27276942702058,6.422564608509132,6.490776609815966,6.449085212612708,6.354930928556068,5.889779294346404,5.219323128578828
1520,20110906.0,5.8,5.8,5.9,5.7,182820.0,6.036384713510288,6.21504307233942,6.3651808625766995,6.36254051759768,6.30208036393168,5.886258537705369,5.225101007896452
1521,20110905.0,5.7,5.5,5.7,5.4,176020.0,5.868192356755145,6.043362048226282,6.244238887562752,6.274201781917989,6.244739376890568,5.878954281324764,5.229826371001959
1522,20110901.0,5.5,5.4,5.5,5.2,63000.0,5.684096178377573,5.862241365484186,6.108922726187709,6.170974877662259,6.173811817186703,5.864093329115951,5.2325146658178605
1523,20110831.0,5.4,5.3,5.5,5.2,49480.0,5.542048089188786,5.708160910322791,5.98002768506267,6.06817822730729,6.100115453645112,5.845893590719247,5.234181186555992
