,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
339,20130822.0,3.1,3.1,3.1,3.0,31300.0,3.025787891554826,2.957007413435655,2.8080254865255982,2.72405329649855,2.6489692362554655,2.6711397120197726,3.226086198709336
340,20130821.0,3.0,3.1,3.1,3.0,15900.0,3.0128939457774133,2.9713382756237694,2.842929943520944,2.760846190298744,2.682400737564469,2.684036193901351,3.2238365847918313
341,20130820.0,3.1,3.1,3.2,3.1,69300.0,3.0564469728887063,3.0142255170825134,2.889669953789864,2.806066698258911,2.722172095891662,2.700348500022866,3.2226043799680317
342,20130819.0,3.0,3.0,3.1,3.0,16100.0,3.028223486444354,3.009483678055009,2.909729962191707,2.8319244718243897,2.7486318962829324,2.712099539237656,3.2203894110131257
343,20130816.0,3.0,3.0,3.0,3.0,31800.0,3.014111743222177,3.0063224520366725,2.9261426963386685,2.8543345422478046,2.772571715684557,2.7233897533851996,3.2181964815503092
344,20130815.0,3.0,3.0,3.1,3.0,36500.0,3.007055871611089,3.0042149680244483,2.939571297004365,2.8737566032814303,2.794231552286029,2.73423721403676,3.216025372281152
345,20130814.0,3.1,2.9,3.1,2.9,11800.0,3.0535279358055436,3.0361433120162995,2.9687401520944805,2.9039223895105732,2.823352356830216,2.7485808527019846,3.214870890964921
346,20130813.0,3.0,2.9,3.0,2.9,17300.0,3.0267639679027716,3.0240955413441992,2.974423760804575,2.9167327375758303,2.8401759418940054,2.7584404271058287,3.212732872149349
347,20130812.0,2.9,3.0,3.0,2.8,36300.0,2.963381983951386,2.982730360896133,2.9608921679310156,2.914501705899053,2.845873471237433,2.7639917829056,3.2096211022772168
348,20130809.0,3.1,3.1,3.2,3.1,2900.0,3.031690991975693,3.0218202405974215,2.986184501034468,2.93923481177918,2.870075997786249,2.7771685757328326,3.2085303450406277
349,20130808.0,3.1,3.0,3.1,3.0,26100.0,3.065845495987847,3.0478801603982806,3.0068782281191107,2.960670170208622,2.891973521806607,2.7898286315864462,3.2074504411098754
350,20130807.0,3.2,3.1,3.2,3.0,27700.0,3.1329227479939235,3.098586773598854,3.0419912775519995,2.9925808141808057,2.9213093768726446,2.8059137832889385,3.2073763073674884
351,20130806.0,3.2,3.2,3.2,3.2,2200.0,3.1664613739969614,3.1323911823992368,3.0707201361789087,3.020236705623365,2.947851340980012,2.8213681447285883,3.20730291127428
352,20130805.0,3.2,3.2,3.2,3.1,16200.0,3.1832306869984808,3.154927454932824,3.094225565964562,3.0442051448735836,2.9718654989819155,2.836216452778447,3.2072302454904564
353,20130802.0,3.3,3.2,3.3,3.2,15600.0,3.2416153434992405,3.203284969955216,3.1316390994255503,3.0783111255571054,3.0031164038407807,2.854404042865567,3.20815332762488
354,20130801.0,3.2,3.0,3.2,3.0,6000.0,3.2208076717496197,3.2021899799701448,3.1440683540754506,3.0945363088161586,3.0218672225226118,2.8679568254982897,3.2080721999868214
355,20130731.0,3.2,3.1,3.2,3.0,18800.0,3.2104038358748106,3.2014599866467632,3.1542377442435505,3.108598134307337,3.0388322489490287,2.8809781264591408,3.207991879588942
356,20130730.0,3.2,3.2,3.2,3.1,15600.0,3.205201917937405,3.200973324431175,3.162558154381087,3.1207850497330254,3.0541815585729313,2.8934887881666254,3.207912358399003
357,20130729.0,3.2,3.2,3.2,3.2,12800.0,3.202600958968703,3.200648882954117,3.1693657626754344,3.131347043101955,3.068069029185033,2.905508835689503,3.207833628464684
358,20130726.0,3.4,3.3,3.4,3.2,26600.0,3.3013004794843517,3.267099255302744,3.21129926037081,3.167167437355028,3.0996815025959825,2.92490064605462,3.2097457316640408
359,20130725.0,3.4,3.3,3.4,3.3,6600.0,3.3506502397421754,3.311399503535162,3.2456084857579355,3.198211779041024,3.1282832642535077,2.943531993268165,3.211638808960916
360,20130724.0,3.4,3.4,3.4,3.3,29300.0,3.3753251198710874,3.340933002356775,3.273679670165583,3.2251168751688883,3.1541610486103164,2.9614326994145115,3.2135130496677724
361,20130723.0,3.4,3.4,3.4,3.4,10900.0,3.3876625599355443,3.3606220015711834,3.2966470028627497,3.2484346251463694,3.1775742820760007,2.9786314170845296,3.215368641213366
362,20130722.0,3.4,3.4,3.5,3.3,65300.0,3.393831279967772,3.373748001047455,3.3154384568877044,3.26864334179352,3.1987576837830476,2.9951556752380775,3.217205769161492
363,20130719.0,3.4,3.5,3.5,3.4,15000.0,3.3969156399838862,3.3824986673649704,3.3308132829081214,3.2861575628877167,3.2179236186608526,3.0110319232679568,3.219024617229537
364,20130718.0,3.6,3.5,3.6,3.5,6200.0,3.4984578199919434,3.4549991115766474,3.379756322379372,3.3280032211693555,3.2543118454550575,3.0341287105907826,3.222815417058099
365,20130717.0,3.6,3.5,3.6,3.4,12000.0,3.5492289099959713,3.503332741051098,3.419800627401305,3.3642694583467745,3.2872345268402903,3.056319741548007,3.2265684974853817
366,20130716.0,3.4,3.5,3.5,3.4,17300.0,3.4746144549979854,3.4688884940340654,3.41620051332834,3.3690335305672043,3.297974095712644,3.0697973987422023,3.228294184077567
367,20130715.0,3.6,3.6,3.6,3.5,11600.0,3.5373072274989927,3.512592329356043,3.449618601814097,3.3998290598249103,3.326738467549535,3.0905896576150576,3.2319927494101286
368,20130712.0,3.6,3.5,3.6,3.5,9100.0,3.568653613749497,3.5417282195706954,3.4769606742115333,3.4265185185149223,3.3527633754019597,3.1105665337870154,3.2356545130975896
369,20130711.0,3.5,3.4,3.5,3.4,22400.0,3.534326806874748,3.52781881304713,3.481149642536709,3.4363160493795992,3.3667859110779643,3.125838434422819,3.2382848164498528
370,20130710.0,3.6,3.6,3.6,3.5,7300.0,3.567163403437374,3.551879208698087,3.5027587984391246,3.458140576128986,3.388996776689587,3.144433005621924,3.2418839725050783
371,20130709.0,3.5,3.6,3.6,3.5,22400.0,3.533581701718687,3.5345861391320574,3.502257198722921,3.4637218326451213,3.399568512242959,3.1583768093230242,3.2444522911866205
372,20130708.0,3.6,3.6,3.6,3.6,19500.0,3.566790850859343,3.5563907594213724,3.520028617136935,3.4818922549591043,3.418657225362677,3.175695365820161,3.2479900793340164
373,20130705.0,3.6,3.5,3.6,3.5,18000.0,3.583395425429672,3.5709271729475818,3.5345688685665833,3.497639954297892,3.4359279658043267,3.1923347632389785,3.2514926656093004
374,20130704.0,3.5,3.5,3.5,3.4,17800.0,3.541697712714836,3.547284781965055,3.528283619736295,3.497954627058172,3.4420300642991526,3.204400066641372,3.253965375404232
375,20130703.0,3.5,3.5,3.5,3.5,14300.0,3.5208488563574174,3.5315231879767035,3.5231411434206046,3.498227343450416,3.447551010556376,3.2159922208907297,3.2564134811216032
376,20130702.0,3.6,3.5,3.6,3.5,26300.0,3.5604244281787083,3.5543487919844683,3.537115480980495,3.5117970309903606,3.46206996193196,3.2310513494832507,3.2598322524537267
377,20130701.0,3.4,3.5,3.5,3.4,35100.0,3.4802122140893545,3.5028991946563126,3.512185393529496,3.4968907601916457,3.4561585369860586,3.237676786758416,3.2612269564094105
378,20130628.0,3.5,3.6,3.7,3.5,58200.0,3.490106107044677,3.501932796437542,3.509969867433224,3.497305325499427,3.460333914415958,3.24796397159142,3.263602807589417
379,20130627.0,3.6,3.6,3.7,3.5,70000.0,3.545053053522339,3.534621864291694,3.5263389824453646,3.5109979487661698,3.4736354463763432,3.2617693060388153,3.266950043334796
380,20130626.0,3.6,3.5,3.6,3.5,40500.0,3.57252652676117,3.556414576194463,3.539731894728026,3.5228648889306804,3.485670165769072,3.275033254821607,3.2702639732518626
381,20130625.0,3.6,3.7,3.7,3.5,83600.0,3.5862632633805847,3.5709430507963082,3.5506897320502038,3.5331495704065894,3.4965587214101124,3.287777048750172,3.2735449287418934
382,20130624.0,3.8,3.8,3.8,3.7,10300.0,3.693131631690292,3.647295367197539,3.5960188716774395,3.5687296276857112,3.5254578907996255,3.3078642233089885,3.2787832876598846
383,20130621.0,3.8,3.8,3.8,3.7,60000.0,3.7465658158451456,3.6981969114650255,3.633106349554268,3.5995656773276163,3.5516047583425188,3.327163665532165,3.283969523603568
384,20130620.0,3.8,3.8,3.8,3.8,33000.0,3.7732829079225727,3.732131274310017,3.663450649635312,3.6262902536839343,3.575261448024184,3.345706266883845,3.2891041552095026
385,20130619.0,3.8,3.8,3.9,3.8,51400.0,3.7866414539612863,3.7547541828733446,3.688277804247072,3.649451553192743,3.5966651196409285,3.3635217073982044,3.294187695953686
386,20130618.0,3.8,3.8,3.9,3.7,59900.0,3.7933207269806433,3.769836121915563,3.708590930747604,3.669524679433712,3.616030346341792,3.380638503186509,3.2992206542029043
387,20130617.0,4.0,4.0,4.0,3.9,24200.0,3.8966603634903216,3.846557414610376,3.761574397884404,3.713588055509216,3.6525988847854314,3.404927189336058,3.306193583016805
388,20130614.0,4.0,4.0,4.0,4.0,25400.0,3.9483301817451615,3.897704943073584,3.804924507359967,3.7517763147746535,3.685684705282056,3.428263377989546,3.3130971294544493
389,20130613.0,4.1,4.0,4.1,3.9,78100.0,4.024165090872581,3.9651366287157215,3.8585745969308816,3.7982061394713673,3.725143304779003,3.4546059906174076,3.320927008763361
390,20130612.0,4.0,4.1,4.2,4.0,32600.0,4.0120825454362885,3.976757752477148,3.884288306579812,3.825111987541851,3.7513201328952888,3.4759939909853514,3.327683953949794
391,20130611.0,4.2,4.1,4.2,4.0,13500.0,4.106041272718145,4.051171834984766,3.9416904326562094,3.875097055869604,3.7940515488100233,3.50438638349573,3.336363715602036
392,20130610.0,4.3,4.5,4.5,4.2,44600.0,4.2030206363590725,4.134114556656511,4.006837626718718,3.931750781753657,3.842237115590021,3.5355869174762895,3.3459521363423126
393,20130607.0,4.4,4.2,4.5,4.2,152700.0,4.301510318179536,4.222743037771007,4.078321694588041,3.9941840108531705,3.895357390295732,3.569485469732121,3.3564401747866683
394,20130606.0,4.2,4.1,4.2,3.9,53100.0,4.250755159089769,4.215162025180671,4.10044502284476,4.021626142739414,3.9243709721723294,3.5942115297426267,3.364833804888294
395,20130605.0,4.2,4.2,4.2,4.1,47500.0,4.225377579544884,4.210108016787114,4.118545927782077,4.045409323707492,3.950621355774965,3.617967940340955,3.3731439162824395
396,20130604.0,4.3,4.2,4.6,4.2,65500.0,4.262688789772442,4.240072011191409,4.151537577276245,4.079354747213159,3.9838955123678255,3.644714295621702,3.382366364876645
397,20130603.0,4.2,3.9,4.2,3.8,221300.0,4.231344394886221,4.2267146741276065,4.160348926862382,4.095440780918072,4.00447689214232,3.6664902055973214,3.390502022937574
398,20130531.0,3.9,3.8,3.9,3.8,96000.0,4.065672197443111,4.1178097827517375,4.11301275834195,4.069382010128996,3.994526711938288,3.6756474524366416,3.395571654550136
399,20130530.0,3.8,3.8,3.9,3.7,44500.0,3.9328360987215554,4.011873188501158,4.056101347734322,4.033464408778464,3.976000358420356,3.6805240229293217,3.399595817191428
400,20130529.0,3.8,4.0,4.0,3.8,53900.0,3.8664180493607776,3.941248792334105,4.009537466328082,4.002335820941337,3.9592384195231793,3.6852093553634666,3.4035799384134036
401,20130528.0,3.9,4.0,4.0,3.8,48100.0,3.8832090246803888,3.9274991948894034,3.98962156335934,3.988691044815824,3.953596665282877,3.6936325178982328,3.408519441513768
402,20130527.0,3.8,3.8,3.9,3.7,95500.0,3.8416045123401945,3.8849994632596014,3.955144915475824,3.9635322388403806,3.938968411446412,3.6978037917061446,3.4124147704539287
403,20130524.0,3.7,3.8,3.8,3.6,54700.0,3.770802256170097,3.8233329755064016,3.9087549308438554,3.928394606994996,3.9162095151181826,3.6978899175215902,3.415276315026527
404,20130523.0,3.7,3.7,3.8,3.7,49700.0,3.7354011280850488,3.7822219836709343,3.870799488872244,3.8979419927289967,3.8956181327259745,3.697972665854077,3.4181093865188004
405,20130522.0,3.8,3.8,3.8,3.8,25000.0,3.767700564042524,3.788147989113956,3.857926854531837,3.8848830603651305,3.8865116438949294,3.701973737781368,3.421909293120603
406,20130521.0,3.7,3.7,3.8,3.7,34700.0,3.7338502820212622,3.7587653260759706,3.8292128809805934,3.86023198564978,3.8687486301906495,3.7018963362997455,3.424676364830846
407,20130520.0,3.7,3.8,3.8,3.6,25400.0,3.716925141010632,3.7391768840506474,3.805719629893213,3.838867720896476,3.8526773320772554,3.701821970170343,3.427415903489245
408,20130517.0,3.9,3.8,3.9,3.8,12200.0,3.808462570505315,3.7927845893670975,3.8228615153671743,3.847018691443613,3.8571842528318014,3.709593657614644,3.4321182328077606
409,20130516.0,3.9,3.6,3.9,3.6,52600.0,3.8542312852526583,3.828523059578065,3.836886694391324,3.8540828659177975,3.8612619430382966,3.7170605730023047,3.4367737727798224
410,20130515.0,3.7,3.6,3.7,3.6,16100.0,3.777115642626329,3.7856820397187105,3.8119982045019927,3.833538483795425,3.845903662748936,3.7163915309237834,3.439392939219825
411,20130514.0,3.6,3.6,3.6,3.5,20200.0,3.688557821313165,3.72378802647914,3.773453076410721,3.8024000192893688,3.822484266296656,3.7118271571620656,3.4409910194265927
412,20130513.0,3.7,3.7,3.7,3.6,3700.0,3.6942789106565823,3.7158586843194263,3.7600979716087712,3.7887466833841192,3.810819098077927,3.7113633470772793,3.4435682232133926
413,20130510.0,3.7,3.7,3.7,3.6,39900.0,3.697139455328291,3.7105724562129514,3.749171067679904,3.7769137922662366,3.800264898260981,3.710917725623268,3.446119783181419
414,20130509.0,3.7,3.6,3.7,3.6,9100.0,3.6985697276641454,3.707048304141968,3.7402308735562846,3.766658619964072,3.790715860331364,3.710489579520395,3.4486459544930463
415,20130508.0,3.7,3.9,3.9,3.5,18700.0,3.6992848638320734,3.7046988694279785,3.7329161692733246,3.7577708039688607,3.78207625458552,3.710078223460772,3.4511469897717224
416,20130507.0,3.8,3.9,4.0,3.8,55200.0,3.749642431916037,3.7364659129519864,3.745113229405448,3.763401363439681,3.783783277958328,3.713604567638781,3.454618164002849
417,20130506.0,3.7,3.4,3.7,3.4,116400.0,3.7248212159580167,3.724310608634657,3.7369108240590014,3.7549478483143894,3.7758039181527727,3.7130710551823585,3.4570597743112783
418,20130503.0,3.4,3.3,3.4,3.3,14300.0,3.5624106079790083,3.616207072423105,3.6756543105937287,3.707621468539137,3.7400130688048896,3.700793758900697,3.456492015362908
419,20130502.0,3.4,3.4,3.4,3.3,8600.0,3.4812053039895043,3.54413804828207,3.6255353450312326,3.66660527273392,3.707630871775852,3.6889979252183167,3.4559299057573067
420,20130426.0,3.4,3.4,3.4,3.2,22300.0,3.4406026519947526,3.4960920321880464,3.584528918661918,3.631057903036064,3.678332693511485,3.6776646732489704,3.4553733892821095
421,20130425.0,3.4,3.4,3.5,3.2,40500.0,3.420301325997376,3.464061354792031,3.5509782061779327,3.6002501826312554,3.6518248179389623,3.6667758625333247,3.4548224102842777
422,20130424.0,3.4,3.4,3.5,3.3,40500.0,3.4101506629986877,3.4427075698613545,3.5235276232364905,3.573550158280421,3.627841501944776,3.6563140640026064,3.4542769136645326
423,20130423.0,3.3,3.3,3.4,3.3,37700.0,3.355075331499344,3.3951383799075687,3.482886237193492,3.537076803843031,3.5966185017595587,3.642340963453485,3.4527418199962296
424,20130422.0,3.4,3.5,3.5,3.3,70000.0,3.377537665749672,3.3967589199383794,3.467816012249221,3.5187998966639604,3.57789293016341,3.63283739625923,3.4522170257674114
425,20130418.0,3.6,3.6,3.6,3.5,12200.0,3.488768832874836,3.4645059466255868,3.491849464567544,3.5296265771087656,3.579998365385942,3.631549655229456,3.45368750312296
426,20130417.0,3.7,3.6,3.7,3.6,31000.0,3.594384416437418,3.543003964417057,3.5296950164643546,3.552343033494264,3.5914270924920433,3.63423398247536,3.456138373738652
427,20130416.0,3.6,3.5,3.6,3.4,11200.0,3.597192208218708,3.5620026429447043,3.542477740743563,3.5586972956950285,3.592243559873753,3.6328914733586792,3.4575698327064264
428,20130415.0,3.6,3.9,4.0,3.6,100100.0,3.598596104109354,3.574668428629804,3.552936333335642,3.5642043229356912,3.592982268457205,3.6316016116583385,3.458987048301388
429,20130412.0,3.9,3.9,3.9,3.8,28400.0,3.7492980520546766,3.6831122857532015,3.616038818183708,3.608977079877599,3.6222220524136626,3.642127038652129,3.4633752368755024
430,20130411.0,4.0,3.9,4.0,3.9,24200.0,3.8746490260273383,3.788741523835468,3.6858499421503055,3.661113469227253,3.6582009045647426,3.656161272430477,3.468714786757338
431,20130410.0,3.9,4.1,4.1,3.9,26200.0,3.887324513013669,3.8258276825569784,3.724786316304796,3.6929650066636186,3.6812293898442894,3.6657235754724193,3.4730061819139815
432,20130409.0,4.0,4.1,4.1,4.0,44100.0,3.943662256506834,3.883885121704652,3.7748251678857425,3.733903005775136,3.711588495573405,3.6788324548656575,3.4782499014969273
433,20130408.0,4.1,4.0,4.1,4.0,32400.0,4.0218311282534165,3.955923414469768,3.833947864633789,3.782715938338451,3.748580067423557,3.695348829184652,3.484436469641236
434,20130405.0,4.1,4.0,4.1,4.0,35200.0,4.0609155641267085,4.003948942979846,3.8823209801549186,3.825020479893325,3.7820486324308367,3.71121750254996,3.4905614798935622
435,20130404.0,4.0,4.1,4.1,4.0,29800.0,4.030457782063355,4.00263262865323,3.903717165581297,3.848351082574215,3.8028059055326615,3.7225423063715297,3.4956305198946214
436,20130403.0,4.2,4.2,4.2,4.0,17500.0,4.115228891031677,4.068421752435487,3.9575867718392423,3.8952376048976527,3.840633914529551,3.741266137494215,3.502639171437958
437,20130402.0,4.3,4.3,4.3,4.1,23100.0,4.207614445515839,4.145614501623657,4.019843722413926,3.949205924244633,3.8843830655267366,3.7631772693571865,3.5105731100306166
438,20130401.0,4.3,4.0,4.3,4.0,31500.0,4.253807222757919,4.197076334415772,4.070781227429576,3.9959784676786816,3.9239656307146658,3.784229141147101,3.51842810396066
439,20130329.0,4.2,4.1,4.2,4.0,55400.0,4.22690361137896,4.198050889610515,4.094275549715108,4.023181338654857,3.9502546182656504,3.80053388070996,3.5252099138714987
440,20130328.0,4.2,4.4,4.4,4.1,35100.0,4.213451805689481,4.198700593073677,4.1134981770396335,4.046757160167543,3.974039892716541,3.8161992187213345,3.5319242430867077
441,20130327.0,4.3,4.2,4.3,4.2,4900.0,4.256725902844741,4.232467062049117,4.147407599396064,4.080522872145203,4.005083712457823,3.8351717983793208,3.5395667879316166
442,20130326.0,4.3,4.4,4.4,4.3,66200.0,4.27836295142237,4.254978041366078,4.175151672233144,4.109786489192508,4.03317097793803,3.8534003553056215,3.547133287554187
443,20130325.0,4.4,4.4,4.4,4.1,232800.0,4.339181475711185,4.3033186942440524,4.216033186372572,4.148481623966841,4.068107075277266,3.874835635489715,3.5556195234989216
444,20130322.0,4.5,4.5,4.6,4.4,111500.0,4.419590737855593,4.368879129496034,4.2676635161230125,4.1953507407712625,4.109239734774669,3.8993518850783535,3.565016344160624
445,20130321.0,4.4,4.6,4.6,4.4,34600.0,4.409795368927796,4.379252752997357,4.291724695009737,4.2226373086684275,4.136931188605653,3.9189851444870456,3.5733246392436024
446,20130320.0,4.5,4.5,4.6,4.4,57300.0,4.454897684463898,4.419501835331571,4.329592932280694,4.259619000845969,4.171509170643209,3.9417700407816714,3.582545289599388
447,20130319.0,4.5,4.5,4.5,4.4,49700.0,4.477448842231949,4.446334556887714,4.360576035502387,4.291669800733175,4.2027940115343325,3.9636614117314095,3.591674192190439
448,20130318.0,4.6,4.6,4.6,4.5,37800.0,4.538724421115974,4.497556371258476,4.404107665411043,4.332780493968752,4.240623153292968,3.988615866173316,3.60170728480546
449,20130315.0,4.6,4.6,4.6,4.5,62800.0,4.569362210557987,4.531704247505649,4.439724453518126,4.368409761439584,4.2748495196460174,4.012591714558676,3.6116405456531666
450,20130314.0,4.5,4.5,4.7,4.5,41400.0,4.5346811052789935,4.5211361650037665,4.450683643787558,4.385955126580972,4.296292422536873,4.03170576496814,3.620479943208857
451,20130313.0,4.7,4.6,4.7,4.5,201200.0,4.617340552639497,4.580757443335845,4.496013890371638,4.427827776370176,4.334740763247648,4.057913382028212,3.631221436311255
452,20130312.0,4.6,4.6,4.7,4.5,132100.0,4.6086702763197485,4.587171628890563,4.514920455758613,4.4507840728541535,4.360003547700253,4.079171680772204,3.6408610240096504
453,20130311.0,4.7,4.6,4.7,4.5,130000.0,4.6543351381598725,4.624781085927041,4.54857128198432,4.484012863140266,4.3923841622049915,4.103517889369372,3.6513997202881616
454,20130308.0,4.6,4.5,4.6,4.5,41700.0,4.627167569079937,4.616520723951361,4.557921957987171,4.499477814721564,4.412157099137849,4.12298777606077,3.660838529041513
455,20130307.0,4.5,4.6,4.7,4.5,70500.0,4.563583784539968,4.577680482634241,4.547390692898595,4.499547439425356,4.4205230896961485,4.137772569156426,3.669188394424185
456,20130306.0,4.6,4.7,4.7,4.5,54900.0,4.581791892269984,4.58512032175616,4.5569560214624865,4.51294111416864,4.437616128772706,4.15589913507186,3.6784502014448393
457,20130305.0,4.5,4.6,4.6,4.4,72500.0,4.540895946134992,4.556746881170773,4.54660038119658,4.511215632279489,4.443557449841972,4.1693932866376695,3.686624826306085
458,20130304.0,4.5,4.7,4.8,4.5,128600.0,4.520447973067495,4.537831254113849,4.538127584615384,4.509720214642224,4.448932930809402,4.182358255789134,3.694718111616472
459,20130301.0,4.8,4.9,5.0,4.7,66400.0,4.6602239865337465,4.625220836075898,4.5857407510489505,4.548424186023261,4.482367889779936,4.206579500660148,3.705715941351632
460,20130228.0,4.9,4.9,5.1,4.9,86400.0,4.780111993266874,4.716813890717265,4.642878796312778,4.59530096122016,4.522142376467561,4.233772461418574,3.7175993648207695
461,20130227.0,5.0,4.8,5.0,4.7,114600.0,4.8900559966334365,4.8112092604781775,4.707809924255908,4.649260833057473,4.567652626327793,4.263820600186473,3.730359570145936
462,20130226.0,4.8,5.3,5.3,4.7,218500.0,4.845027998316718,4.807472840318785,4.724571756209381,4.669359388649808,4.589780947629908,4.284847243316415,3.7410027585026926
463,20130225.0,5.2,5.4,5.4,5.2,96600.0,5.02251399915836,4.93831522687919,4.811013255080401,4.740111470163168,4.647897047855631,4.320735586715771,3.755520143990228
464,20130222.0,5.3,5.3,5.6,5.1,284600.0,5.16125699957918,5.058876817919459,4.899919935974872,4.814763274141411,4.7100020909169995,4.359138112726916,3.770888102756494
465,20130221.0,5.2,5.3,5.6,5.1,905500.0,5.18062849978959,5.105917878612972,4.954479947615806,4.866128170922557,4.756668558448713,4.39211308869841,3.785108121634539
466,20130220.0,5.1,5.1,5.2,5.0,128500.0,5.140314249894795,5.103945252408649,4.980938138958387,4.897311081466215,4.789366790977408,4.419873359729846,3.798191622911807
467,20130219.0,5.2,5.3,5.3,5.0,98600.0,5.170157124947398,5.135963501605766,5.02076756823868,4.937669603937389,4.828474715646227,4.450466561309067,3.8121399649723857
468,20130218.0,5.3,5.5,5.5,5.1,166400.0,5.235078562473699,5.190642334403844,5.071537101286193,4.985980323412402,4.87338188558468,4.483781598120476,3.826944542435347
469,20130208.0,5.0,5.0,5.1,4.9,27700.0,5.11753928123685,5.127094889602563,5.058530355597793,4.987849613624082,4.885440753624236,4.504025457017712,3.838616736042956
470,20130207.0,4.9,5.0,5.0,4.9,40100.0,5.008769640618426,5.051396593068375,5.029706654580012,4.9761363318075365,4.886827348517165,4.519553870467998,3.849177763545016
471,20130206.0,4.9,4.8,4.9,4.8,29100.0,4.954384820309213,5.000931062045583,5.006123626474557,4.965984820899866,4.888081886753627,4.534473326528077,3.8596337061963104
472,20130205.0,4.7,4.8,4.9,4.7,49500.0,4.827192410154606,4.900620708030388,4.950464785297364,4.930520178113217,4.870169326110424,4.540964568625014,3.8679955598659985
473,20130204.0,4.9,4.8,5.0,4.8,99700.0,4.863596205077304,4.900413805353593,4.941289369788753,4.926450821031456,4.873010342671336,4.55504438946325,3.8782642607628537
474,20130201.0,4.8,4.8,4.9,4.7,97800.0,4.831798102538652,4.866942536902395,4.915600393463525,4.909590711560593,4.8660569767026365,4.56465049183724,3.88743576065576
475,20130131.0,4.8,5.1,5.1,4.8,163800.0,4.815899051269326,4.84462835793493,4.894582140106521,4.894978616685849,4.859765836064291,4.57387988431421,3.8965160018432656
476,20130130.0,5.1,5.0,5.3,5.0,141600.0,4.957949525634663,4.929752238623286,4.931930841905335,4.922314801127735,4.882645280248643,4.594512045713654,3.908490966999054
477,20130129.0,5.0,5.0,5.2,5.0,98900.0,4.978974762817332,4.953168159082191,4.944307052468001,4.932672827644037,4.893821920224963,4.61041353411704,3.9193517533970734
478,20130128.0,5.2,5.1,5.3,5.0,115100.0,5.0894873814086665,5.035445439388127,4.990796679292002,4.968316450624831,4.922981737346396,4.633534571994803,3.932094522019988
479,20130125.0,5.1,5.1,5.2,5.1,150100.0,5.094743690704333,5.056963626258751,5.010651828511638,4.985874257208188,4.939840619503881,4.65182733387736,3.943715472049639
480,20130124.0,5.1,4.9,5.2,4.9,160300.0,5.097371845352166,5.0713090841725,5.026896950600432,5.001091022913763,4.955093893836845,4.669402732548836,3.9552207907357135
481,20130123.0,4.9,5.1,5.1,4.9,145600.0,4.998685922676082,5.014206056115,5.003824777763989,4.987612219858595,4.949846856328575,4.67844576264496,3.9646215788875967
482,20130122.0,5.0,5.2,5.2,5.0,176900.0,4.999342961338042,5.009470704076666,5.0031293636250815,4.9892639238774485,4.954623346202045,4.691055732737313,3.9749238517344874
483,20130121.0,5.3,5.4,5.4,5.2,168300.0,5.149671480669021,5.106313802717778,5.057105842965976,5.030695400693789,4.987516360849469,4.714935900080948,3.988108689030661
484,20130118.0,5.2,5.4,5.4,5.1,222500.0,5.174835740334509,5.137542535145184,5.083086598790344,5.053269347267952,5.007752897911424,4.7339580216464014,4.0001673090403065
485,20130117.0,5.4,5.6,5.6,5.4,85800.0,5.287417870167255,5.225028356763457,5.1407072171921,5.0995001009655585,5.045109764777002,4.760077314915171,4.014095992532443
486,20130116.0,5.7,5.4,5.8,5.4,525300.0,5.493708935083629,5.383352237842304,5.242396814066264,5.17956675417015,5.107480263369667,4.796937028055753,4.030871156785851
487,20130115.0,5.3,5.2,5.5,5.2,317100.0,5.396854467541814,5.355568158561536,5.25287012059967,5.195624520280797,5.125815476382081,4.81666498773984,4.043499304479524
488,20130114.0,5.1,5.0,5.2,4.9,140400.0,5.248427233770906,5.270378772374356,5.225075553217913,5.182874584243357,5.123356859583788,4.827776164691219,4.054011749211071
489,20130111.0,5.1,5.2,5.2,5.1,165400.0,5.174213616885453,5.213585848249571,5.202334543541928,5.171824639677575,5.121132396766284,4.838451609213132,4.064419592502503
490,20130110.0,5.1,5.1,5.1,4.8,235700.0,5.137106808442726,5.1757238988330485,5.183728262897939,5.1622480210539,5.119119787550448,4.8487084088518335,4.074723875164169
491,20130109.0,5.0,5.4,5.5,5.0,389800.0,5.068553404221364,5.117149265888697,5.150323124189224,5.140614951580046,5.107775045878977,4.854641412426272,4.083930602774477
492,20130108.0,5.3,5.3,5.4,5.2,163300.0,5.18427670211068,5.178099510592466,5.1775371016093645,5.161866291369373,5.126082184366694,4.872106455076221,4.096030795781696
493,20130107.0,5.4,5.6,5.6,5.4,201800.0,5.292138351055341,5.252066340394976,5.217984901316752,5.193617452520122,5.152169595379389,4.892808162720291,4.1090056137341175
494,20130104.0,5.6,5.4,5.7,5.3,146900.0,5.44606917552767,5.3680442269299835,5.2874421919864325,5.247801792184106,5.194820110105161,4.920541175946946,4.123841378771589
495,20130103.0,5.4,5.8,5.8,5.4,319800.0,5.423034587763835,5.378696151286657,5.307907247988901,5.26809488655956,5.214361051999908,4.939343482772556,4.136539474505205
496,20130102.0,5.8,5.5,5.8,5.5,426600.0,5.611517293881917,5.519130767524436,5.397378657445464,5.339015568351617,5.2701361899046795,4.97309471874226,4.153091320530029
497,20121228.0,5.5,5.5,5.6,5.3,169900.0,5.55575864694096,5.512753845016292,5.41603708336447,5.360480159238068,5.292027981342329,4.993757670948445,4.166493396942665
