,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1390,20110713.0,6.1,6.2,6.2,6.0,64300.0,6.110970115786314,6.09798804415528,6.084693161465595,6.0764548896044905,6.071682935853673,6.0849998558582525,6.081914773375954
1391,20110712.0,6.1,6.0,6.1,6.0,27900.0,6.105485057893157,6.098658696103522,6.087476223017304,6.079594237657226,6.074379799105705,6.0855880968049885,6.082094725879676
1392,20110711.0,5.9,6.1,6.1,5.9,41300.0,6.002742528946578,6.032439130735682,6.053389637014159,6.055648339302928,6.057772199190875,6.0783101322243995,6.0802828380599765
1393,20110708.0,6.1,6.3,6.3,6.1,20500.0,6.051371264473289,6.054959420490455,6.061864248466129,6.061561894062538,6.061793894506031,6.079160715274424,6.080479028726047
1394,20110707.0,6.2,6.2,6.3,6.1,47700.0,6.125685632236644,6.1033062803269695,6.0869798396541075,6.0800203081875335,6.074956380743552,6.083899510753858,6.081668292121807
1395,20110706.0,6.3,6.5,6.5,6.3,9300.0,6.2128428161183225,6.168870853551312,6.1257107778988145,6.109350933762528,6.096389106387021,6.092374039743903,6.083840746926565
1396,20110705.0,6.5,6.5,6.5,6.5,17000.0,6.356421408059161,6.2792472357008755,6.1937633637353935,6.161437475927523,6.134828239112068,6.108359371518651,6.087981635016847
1397,20110704.0,6.4,6.3,6.4,6.3,15900.0,6.3782107040295815,6.319498157133916,6.231260933965323,6.19324581247052,6.160082692529967,6.1197962589100765,6.09108629536494
1398,20110701.0,6.4,6.3,6.5,6.2,42500.0,6.3891053520147905,6.346332104755946,6.2619407641534455,6.220813037474453,6.182931959908064,6.130784640913602,6.094160063570263
1399,20110630.0,6.5,6.6,6.6,6.4,55400.0,6.444552676007395,6.397554736503962,6.305224261580093,6.258037965811192,6.213128916107296,6.145263674603265,6.098198271892947
1400,20110629.0,6.6,6.5,6.6,6.3,40400.0,6.522276338003698,6.4650364910026425,6.358819850383712,6.303632903703032,6.249973781239936,6.1630964716776475,6.103191323913912
1401,20110628.0,6.4,6.4,6.4,6.3,54900.0,6.461138169001849,6.443357660668427,6.366307150313945,6.316481849875961,6.264261992550416,6.172386806121661,6.106144644073973
1402,20110627.0,6.4,6.3,6.4,6.3,10100.0,6.430569084500926,6.428905107112285,6.372433122984138,6.327617603225834,6.27718942183133,6.181312813724734,6.109068577963786
1403,20110624.0,6.6,6.4,6.6,6.2,31500.0,6.5152845422504635,6.485936738074858,6.413808918805201,6.363935256129056,6.307933286418822,6.197731919068862,6.11395346773529
1404,20110623.0,6.3,6.4,6.4,6.3,22800.0,6.4076422711252325,6.423957825383238,6.393116388113347,6.35541055531185,6.307177735331316,6.201742432046552,6.115804677011556
1405,20110622.0,6.5,6.6,6.7,6.4,17700.0,6.453821135562617,6.449305216922158,6.4125497720927385,6.374689147936936,6.325541760537857,6.213438807260413,6.1196275160462665
1406,20110621.0,6.4,6.3,6.5,6.2,50200.0,6.4269105677813085,6.432870144614773,6.410267995348605,6.378063928212011,6.332633021439013,6.220754932465887,6.122417292006006
1407,20110620.0,6.2,6.5,6.5,6.0,31500.0,6.313455283890655,6.355246763076516,6.372037450739767,6.3543220711170765,6.3200013051114885,6.219941013545656,6.123189259249727
1408,20110617.0,6.3,6.5,6.6,6.3,55500.0,6.306727641945328,6.3368311753843445,6.358939732423446,6.347079128301465,6.318096418910393,6.223080581641907,6.124948570102962
1409,20110616.0,6.8,6.7,6.9,6.5,57500.0,6.553363820972662,6.4912207835895614,6.439132508346456,6.407468577861271,6.363991998061784,6.245704872557908,6.131665499753679
1410,20110615.0,6.8,7.0,7.0,6.8,75800.0,6.676681910486333,6.594147189059708,6.504744779556191,6.4598061008131005,6.405516569674947,6.267441936379168,6.138315594283494
1411,20110614.0,7.0,6.9,7.599999999999999,6.9,101000.0,6.838340955243166,6.729431459373138,6.594791183273246,6.5318319540380205,6.462134039229714,6.296169703579984,6.146889568469727
1412,20110613.0,7.5,7.3,7.5,7.1,109600.0,7.169170477621584,6.986287639582091,6.759374604496293,6.660921026832952,6.5609784164459315,6.343378734812141,6.160353353858088
1413,20110610.0,7.1,7.0,7.1,6.9,115500.0,7.134585238810792,7.024191759721394,6.821306494587875,6.719464889921892,6.612313805355843,6.3730501569763724,6.169703071730147
1414,20110609.0,6.8,6.6,6.9,6.5,62200.0,6.967292619405395,6.949461173147596,6.817432586480988,6.730202904598974,6.630188681036239,6.389793288075337,6.175974682956713
1415,20110608.0,6.6,6.7,6.8,6.4,61100.0,6.783646309702696,6.83297411543173,6.777899388938992,6.712842517319109,6.627313568556596,6.39803668854297,6.180193840340228
1416,20110607.0,6.7,6.5,6.7,6.5,73600.0,6.741823154851349,6.788649410287821,6.763735863677356,6.7111301816765625,6.634236085836921,6.4098783870314815,6.185366040933857
1417,20110606.0,6.5,6.2,6.5,6.2,57200.0,6.620911577425675,6.692432940191882,6.7157838884632906,6.6829794907863525,6.621451696709595,6.413412567932209,6.188496727093719
1418,20110603.0,6.6,6.8,7.0,6.2,70500.0,6.610455788712837,6.66162196012792,6.694732272379056,6.671915558681506,6.619408677975348,6.420729722130945,6.192591287023134
1419,20110602.0,6.7,6.4,6.7,6.4,138600.0,6.655227894356417,6.67441464008528,6.69569004103741,6.675660150857304,6.627084041977696,6.431681497733653,6.197640129938328
1420,20110601.0,6.4,6.0,6.4,6.0,76700.0,6.527613947178209,6.582943093390187,6.641928215394245,6.638905464076331,6.605456990360771,6.430439086057822,6.199653660983717
1421,20110531.0,6.0,5.7,6.0,5.7,30300.0,6.263806973589105,6.388628728926792,6.525213994413473,6.553718068866153,6.547794419850224,6.413559121898691,6.19766705739184
1422,20110530.0,5.8,6.0,6.0,5.8,23300.0,6.031903486794552,6.192419152617861,6.393356904520115,6.453222326350666,6.476575903674011,6.3894979798634495,6.193710171248638
1423,20110527.0,6.2,5.5,6.3,5.5,112600.0,6.115951743397276,6.19494610174524,6.358201103698276,6.419459349503912,6.450235341419344,6.382066686535471,6.193772756609347
1424,20110526.0,6.1,5.8,6.2,5.8,157000.0,6.107975871698637,6.163297401163494,6.311255448480408,6.376864769570056,6.4168795946175,6.371005247847805,6.192839694354528
1425,20110525.0,6.2,6.3,6.3,6.2,70200.0,6.153987935849319,6.1755316007756615,6.291027185120334,6.35328280029405,6.39622439513012,6.364299159696912,6.192910941176872
1426,20110524.0,6.6,6.8,6.8,6.6,30900.0,6.376993967924659,6.3170210671837745,6.347204060553,6.386178426921509,6.415631595593918,6.3735423299048755,6.196961578578096
1427,20110523.0,7.0,7.1,7.1,6.8,34900.0,6.688496983962328,6.5446807114558485,6.465894231361546,6.468021303331974,6.471285729346878,6.3981092973595866,6.204952010632047
1428,20110520.0,7.4,7.4,7.4,7.2,42700.0,7.044248491981165,6.829787140970566,6.635731643841265,6.5922851295543765,6.559734707504318,6.437399128835682,6.216843035401877
1429,20110519.0,7.599999999999999,7.2,7.599999999999999,7.2,11500.0,7.322124245990582,7.086524760647044,6.8110531631428515,6.726647112280459,6.658807592503907,6.482991319861734,6.230605791268524
1430,20110518.0,7.4,7.2,7.4,7.1,40100.0,7.36106212299529,7.1910165070980305,6.9181344062077885,6.816427497309732,6.729397345598772,6.5189524445730385,6.242241554539484
1431,20110517.0,7.599999999999999,7.4,7.599999999999999,7.2,56200.0,7.480531061497645,7.327344338065352,7.042109968715464,6.920903831001768,6.812311884113177,6.561346466354487,6.255751588822672
1432,20110516.0,7.4,7.3,7.599999999999999,7.3,37000.0,7.440265530748824,7.351562892043569,7.10718088349447,6.984783320201533,6.868282180864302,6.594234840222937,6.267137145152796
1433,20110513.0,7.4,7.3,7.5,7.3,5500.0,7.420132765374412,7.367708594695712,7.1604207228591115,7.040145544174662,6.9189219731629406,6.625833473939686,6.278409412365207
1434,20110512.0,7.4,7.5,7.5,7.4,5800.0,7.410066382687206,7.378472396463808,7.203980591430184,7.088126138284708,6.964738928099803,6.656192945549894,6.289569517714805
1435,20110511.0,7.5,7.5,7.599999999999999,7.5,4000.0,7.455033191343602,7.4189815976425395,7.25780230207924,7.143042653180079,7.015716173042678,6.689283418273429,6.301613602115654
1436,20110510.0,7.599999999999999,7.8,7.8,7.5,8100.0,7.527516595671802,7.479321065095027,7.32002006533756,7.2039702994227355,7.07136225180052,6.724997794027411,6.314532869756294
1437,20110509.0,7.7,7.4,7.7,7.4,2700.0,7.613758297835901,7.55288071006335,7.389107326185277,7.270107592833037,7.131232513533803,6.763233174653787,6.328318612345784
1438,20110506.0,7.5,7.5,7.5,7.4,8300.0,7.55687914891795,7.535253806708899,7.409269630515226,7.300759913788632,7.1663532265305845,6.79212599133403,6.339977133615975
1439,20110505.0,7.4,7.5,7.599999999999999,7.4,6500.0,7.4784395744589744,7.4901692044726,7.407584243148823,7.3139919252834815,7.188605300194337,6.8159641877523045,6.350524624823778
1440,20110504.0,7.8,7.8,7.8,7.8,100.0,7.639219787229487,7.593446136315066,7.478932562576307,7.37879300191235,7.246833366842496,6.854553827448291,6.364947265372794
1441,20110429.0,7.9,7.7,7.9,7.5,21100.0,7.769609893614744,7.695630757543378,7.555490278471525,7.448287268324036,7.309039712857498,6.895551716567966,6.380221421936249
1442,20110428.0,7.599999999999999,7.3,7.599999999999999,7.3,23900.0,7.684804946807373,7.663753838362251,7.563582955113064,7.468515632547498,7.336750216394878,6.923177139447653,6.392358522215489
1443,20110427.0,7.4,7.4,7.4,7.2,5200.0,7.542402473403686,7.575835892241501,7.533840599637963,7.459380214874499,7.342774005309651,6.941876075155588,6.40238480557653
1444,20110426.0,7.4,7.9,7.9,7.3,65700.0,7.471201236701842,7.517223928161002,7.509505945158333,7.451462852891232,7.348224100042065,6.959841719267134,6.412311324924027
1445,20110425.0,7.9,7.7,7.9,7.599999999999999,18200.0,7.685600618350922,7.644815952107335,7.580504864220455,7.5112678058390685,7.400774185752345,6.996710671452735,6.427114197312841
1446,20110422.0,7.5,7.9,7.9,7.2,22800.0,7.592800309175459,7.596543968071555,7.5658676161803715,7.509765431727192,7.410224263299739,7.016447507866354,6.437789677936597
1447,20110421.0,7.599999999999999,7.8,7.8,7.599999999999999,19900.0,7.596400154587729,7.59769597871437,7.5720735041475775,7.521796707496899,7.42829814298548,7.039331919322575,6.449353959748172
1448,20110420.0,7.8,8.0,8.0,7.7,34600.0,7.6982000772938655,7.665130652476247,7.613514685211654,7.558890479830646,7.463698319844005,7.069162040133456,6.46279322383028
1449,20110419.0,8.0,7.8,8.0,7.7,31000.0,7.849100038646931,7.776753768317498,7.683784742445898,7.617705082519894,7.514774670335052,7.105665489539986,6.478088813642914
1450,20110418.0,8.099999999999998,8.199999999999998,8.199999999999998,7.9,47800.0,7.974550019323465,7.884502512211665,7.759460243819372,7.682011071517241,7.570510416017427,7.144658999754105,6.4942272334076625
1451,20110415.0,8.3,8.3,8.3,8.099999999999998,35300.0,8.137275009661733,8.023001674807777,7.857740199488576,7.764409595314943,7.639985614491957,7.189966489959826,6.512195121632461
1452,20110414.0,8.4,8.199999999999998,8.4,8.199999999999998,32600.0,8.268637504830867,8.148667783205184,7.9563328904906525,7.849154982606285,7.712367936921295,7.237418784471206,6.530979249775422
1453,20110413.0,8.5,8.099999999999998,8.5,8.099999999999998,49500.0,8.384318752415435,8.26577852213679,8.055181455855987,7.935934318258779,7.787380514357364,7.286931773315472,6.550571496046311
1454,20110408.0,8.3,8.3,8.4,8.3,40200.0,8.342159376207718,8.277185681424529,8.099693918427628,7.984476409157608,7.836201417751901,7.326659939067808,6.567978744841871
1455,20110407.0,8.5,8.699999999999998,8.699999999999998,8.4,69400.0,8.421079688103859,8.351457120949684,8.172476842349875,8.053212887936596,7.899420330346957,7.372673274790637,6.587202836932996
1456,20110406.0,8.5,8.5,8.599999999999998,8.4,40300.0,8.46053984405193,8.400971413966458,8.23202650737717,8.112784502878382,7.9566183941234385,7.416882165975318,6.606235644525703
1457,20110405.0,8.4,8.3,8.599999999999998,8.3,54600.0,8.430269922025964,8.400647609310969,8.262567142399504,8.151079902494597,7.998845213730729,7.455435806525306,6.624084046072711
1458,20110404.0,8.5,8.599999999999998,8.599999999999998,8.3,32000.0,8.465134961012982,8.433765072873982,8.305736752872322,8.197602582161984,8.04657424099447,7.496399108230195,6.642749876460047
1459,20110401.0,8.599999999999998,8.599999999999998,8.9,8.599999999999998,52400.0,8.532567480506492,8.489176715249318,8.359239161440993,8.251255571207054,8.099281456137854,7.53967757457411,6.66222500206741
1460,20110331.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,71000.0,8.566283740253246,8.52611781016621,8.403013859360811,8.297754828379444,8.146968936505678,7.581258846159439,6.681506345330421
1461,20110330.0,8.599999999999998,8.3,8.599999999999998,8.199999999999998,87900.0,8.58314187012662,8.550745206777474,8.438829521295208,8.33805418459552,8.190114752076566,7.621209479643382,6.700595834431611
1462,20110329.0,8.8,8.5,8.8,8.4,122000.0,8.69157093506331,8.63383013785165,8.504496881059717,8.399646959982785,8.248199061402605,7.667436558873056,6.721485428118857
1463,20110328.0,8.699999999999998,9.5,9.5,8.5,30400.0,8.695785467531655,8.655886758567764,8.540042902685222,8.43969403198508,8.291227722221405,7.707929242838816,6.74117214027688
1464,20110325.0,8.9,9.0,9.0,8.8,330500.0,8.797892733765828,8.737257839045178,8.605489647651545,8.501068161053734,8.349206034390793,7.754677115668666,6.7626530145029795
1465,20110324.0,8.5,8.3,8.5,8.199999999999998,70000.0,8.648946366882917,8.658171892696785,8.586309711714899,8.500925739579902,8.363567364448814,7.7839054640738174,6.7799400491845425
1466,20110323.0,8.0,8.0,8.099999999999998,7.9,39000.0,8.324473183441457,8.438781261797857,8.479707945948554,8.434135640969249,8.328941901167974,7.792379759600334,6.792079949192655
1467,20110322.0,8.0,8.099999999999998,8.199999999999998,8.0,38700.0,8.162236591720726,8.292520841198574,8.392488319412454,8.376250888840017,8.29761410105674,7.800521729812086,6.804099054175814
1468,20110321.0,8.3,8.5,8.599999999999998,8.3,41100.0,8.231118295860364,8.29501389413238,8.375672261337462,8.366084103661347,8.297841329527525,7.82010911295671,6.818983640701429
1469,20110318.0,8.3,8.099999999999998,8.4,8.0,89600.0,8.265559147930182,8.296675929421587,8.361913668367015,8.357272889839836,8.29804691719157,7.8389283634289955,6.833720121888479
1470,20110317.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,38100.0,8.18277957396509,8.231117286281057,8.314293001391196,8.32296983786119,8.279185306030467,7.849166466823938,6.846319921670681
1471,20110316.0,8.199999999999998,7.9,8.199999999999998,7.9,34700.0,8.191389786982548,8.220744857520705,8.293512455683702,8.306573859479698,8.27164384831328,7.862924644595549,6.859789375186396
1472,20110315.0,7.9,7.9,8.199999999999998,7.9,38100.0,8.045694893491273,8.113829905013803,8.221964736468482,8.252364011549071,8.236249196092968,7.864378580101604,6.870139729662155
1473,20110314.0,7.9,8.699999999999998,8.699999999999998,7.9,48300.0,7.972847446745635,8.042553270009202,8.163425693474215,8.20538214334253,8.204225463131731,7.865775498528993,6.880387095536161
1474,20110311.0,8.4,8.3,8.4,8.3,126900.0,8.186423723372819,8.161702180006134,8.20643920375163,8.231331190896858,8.222870657119188,7.8867254789788355,6.895507621948737
1475,20110310.0,8.0,7.599999999999999,8.0,7.599999999999999,69200.0,8.09321186168641,8.107801453337425,8.168904803069516,8.200487032110612,8.201644880250694,7.891167617058097,6.906497595859696
1476,20110309.0,7.5,7.8,7.8,7.4,44800.0,7.796605930843203,7.905200968891616,8.047285747965969,8.107088761162528,8.134821558322054,7.875827710506798,6.912403092418304
1477,20110308.0,7.599999999999999,7.9,7.9,7.599999999999999,33500.0,7.6983029654216,7.803467312594409,7.965961066517608,8.039476926340857,8.083886171815193,7.8650109375457475,6.919244852692748
1478,20110307.0,7.8,7.9,7.9,7.599999999999999,29900.0,7.7491514827108,7.8023115417296065,7.935786327150772,8.007546669495412,8.056849393547079,7.862461489014542,6.928008585501777
1479,20110304.0,7.9,7.8,7.9,7.5,30800.0,7.824575741355399,7.83487436115307,7.929279722214269,7.993207113562691,8.041911356066406,7.86393358748456,6.937680141864944
1480,20110303.0,7.599999999999999,7.7,7.9,7.5,48700.0,7.7122878706777,7.756582907435381,7.869410681811674,7.940779498420999,7.999824560250556,7.853583250720461,6.944270389209571
1481,20110302.0,7.8,8.199999999999998,8.199999999999998,7.8,61600.0,7.75614393533885,7.771055271623587,7.856790557845915,7.922008898631531,7.980793649750504,7.851481946770637,6.952785111704997
1482,20110301.0,8.3,8.3,8.4,8.3,13700.0,8.028071967669426,7.947370181082392,7.9373740927830205,7.9724077121473265,8.011194254536171,7.869070890034535,6.966190234971616
1483,20110228.0,8.4,8.4,8.599999999999998,8.3,35700.0,8.214035983834712,8.09824678738826,8.0214878940952,8.029420017194353,8.048223373151774,7.889891639444943,6.980456998802743
1484,20110225.0,8.699999999999998,8.8,8.8,8.5,12800.0,8.457017991917358,8.298831191592173,8.144853731532436,8.118830681568438,8.11029733761351,7.921660594760829,6.997566879411671
1485,20110224.0,8.599999999999998,8.699999999999998,8.699999999999998,8.4,21400.0,8.528508995958676,8.399220794394783,8.227607598526538,8.182986590692646,8.156935686412222,7.948262140064326,7.013511487576729
1486,20110223.0,8.9,8.8,8.9,8.5,13400.0,8.71425449797934,8.566147196263188,8.349860762430803,8.278588378600293,8.227703716277729,7.985585193395136,7.0322825175510895
1487,20110222.0,8.5,8.9,8.9,8.3,27500.0,8.60712724898967,8.544098130842125,8.377158805625204,8.308109928120254,8.253636695679848,8.005758323065916,7.046886671605307
1488,20110221.0,8.699999999999998,9.1,9.1,8.699999999999998,59700.0,8.653563624494833,8.596065420561416,8.435857204602438,8.360361937704221,8.296147486567481,8.032983486867252,7.063335560445055
1489,20110218.0,9.2,9.4,9.4,9.2,14600.0,8.926781812247418,8.797376947040942,8.574792258311087,8.472313679343658,8.382228678322958,8.078748840323438,7.084595903127194
1490,20110217.0,9.4,9.4,9.4,9.3,22900.0,9.163390906123709,8.998251298027295,8.72483002952725,8.596005188764504,8.479159280387439,8.130562611291145,7.107634749862246
1491,20110216.0,9.4,9.3,9.6,9.3,14700.0,9.281695453061852,9.132167532018196,8.847588205976841,8.703204496929235,8.566858396541017,8.180344469671887,7.130444354341229
1492,20110215.0,9.5,9.5,9.5,9.4,17300.0,9.390847726530929,9.254778354678798,8.966208532162872,8.809443897338674,8.65572902544187,8.232095666939657,7.154022022457236
1493,20110214.0,9.6,9.9,9.9,9.6,34200.0,9.495423863265463,9.369852236452532,9.081443344496895,8.914851377693516,8.74565959444741,8.285738974118493,7.17836011178602
1494,20110211.0,9.9,10.0,10.0,9.7,8600.0,9.697711931632734,9.546568157635022,9.230271827315642,9.04620452733438,8.855596775928609,8.34904332807463,7.205441105698597
1495,20110210.0,9.8,9.9,10.1,9.7,18700.0,9.748855965816364,9.631045438423348,9.333858767803711,9.146710590356465,8.945539940125881,8.405943589718763,7.231257612109555
1496,20110209.0,10.0,10.2,10.3,9.9,6600.0,9.874427982908184,9.754030292282234,9.454975355475762,9.260482511642268,9.045964707732942,8.468455605808222,7.258807287610954
1497,20110208.0,10.2,10.4,10.4,10.2,11200.0,10.037213991454093,9.902686861521488,9.590434381752896,9.385751510089964,9.155872830805997,8.536359307541234,7.288072886739202
1498,20110128.0,9.8,10.0,10.0,9.7,62200.0,9.918606995727046,9.868457907680993,9.62853722143419,9.440984642077966,9.217218275491138,8.585913844500402,7.3130671863736385
1499,20110127.0,10.1,10.0,10.1,9.7,19400.0,10.009303497863524,9.94563860512066,9.714257726627972,9.528853356467572,9.301292725444362,8.645289772167052,7.34079786113609
1500,20110126.0,9.9,9.9,10.0,9.9,20400.0,9.954651748931765,9.93042573674711,9.748029049059248,9.578339575605229,9.358312465878234,8.694494094827167,7.366262559035234
1501,20110125.0,9.4,9.6,9.6,9.4,19600.0,9.67732587446588,9.753617157831405,9.684751040139385,9.554560965524532,9.362282707223164,8.722160993069238,7.386498752477667
1502,20110124.0,9.7,9.5,9.7,9.5,4600.0,9.688662937232941,9.735744771887603,9.68752357829586,9.57395283678793,9.394446258916197,8.760507620792014,7.409518665388338
1503,20110121.0,9.7,9.8,10.1,9.7,31300.0,9.69433146861647,9.723829847925067,9.689792018605702,9.590759125216206,9.423546615209892,8.797350459192328,7.4323095244392
1504,20110120.0,9.7,10.1,10.1,9.6,23600.0,9.697165734308237,9.715886565283377,9.691648015222848,9.605324575187378,9.449875508999426,8.83274848040047,7.4548736087731395
1505,20110119.0,9.9,10.0,10.1,9.8,23200.0,9.798582867154115,9.777257710188922,9.729530194273242,9.644614631829057,9.492744508142335,8.874601481169082,7.47920322460624
1506,20110118.0,9.7,10.0,10.0,9.7,19300.0,9.749291433577058,9.751505140125946,9.724161068041742,9.651999347585184,9.512483126414496,8.906970050534998,7.5013007049584175
1507,20110117.0,10.0,10.3,10.3,9.8,35900.0,9.87464571678853,9.834336760083966,9.77431360112506,9.698399434573826,9.558913304851213,8.949833970121862,7.5261633845110705
1508,20110114.0,10.0,10.0,10.0,9.7,36400.0,9.937322858394264,9.889557840055977,9.815347491829597,9.738612843297318,9.600921561532047,8.99101695168571,7.550778674217427
1509,20110113.0,10.0,9.8,10.1,9.7,37500.0,9.968661429197132,9.926371893370654,9.848920675133309,9.773464464191008,9.638929031862329,9.030584914364702,7.575149035668
1510,20110112.0,10.0,9.8,10.0,9.7,17500.0,9.984330714598569,9.950914595580432,9.876389643290887,9.80366920229888,9.673316743113537,9.068601192232753,7.599276905959862
1511,20110111.0,9.6,9.7,9.7,9.5,62000.0,9.792165357299282,9.833943063720287,9.826136980874361,9.776513308659023,9.666334196150345,9.089440361164801,7.619184598437873
1512,20110110.0,10.0,10.4,10.4,9.7,78600.0,9.896082678649638,9.889295375813528,9.857748438897204,9.806311534171154,9.698111891755072,9.125148582295594,7.642874303926054
1513,20110107.0,10.4,10.6,10.6,10.3,38000.0,10.14804133932482,10.059530250542352,9.956339631824983,9.885469996281667,9.76495837825459,9.175142755538904,7.670308390454154
1514,20110106.0,10.5,10.4,10.5,10.4,28800.0,10.32402066966241,10.206353500361567,10.055186971493168,9.967407330110781,9.834962342230343,9.227097941596199,7.698464525872518
1515,20110105.0,10.5,11.1,11.1,10.4,40000.0,10.412010334831205,10.304235666907712,10.13606206758532,10.038419686096008,9.898299262017929,9.27701566937674,7.726340500739459
1516,20110104.0,10.9,11.4,11.4,10.9,46100.0,10.656005167415604,10.502823777938474,10.274959873478899,10.153297061283208,9.993699332301937,9.34066211371491,7.757919202224638
1517,20101231.0,11.2,10.6,11.2,10.6,109400.0,10.9280025837078,10.73521585195898,10.443148987391826,10.292857453112113,10.108585110177945,9.413577324941775,7.7921687624015075
1518,20101230.0,10.5,10.6,11.0,10.4,52600.0,10.7140012918539,10.656810567972654,10.453485535138764,10.320476459363832,10.145862718732426,9.45618213572837,7.819112356805474
1519,20101229.0,10.2,10.9,10.9,10.2,36400.0,10.45700064592695,10.504540378648436,10.407397256022625,10.304412931448654,10.151018650281715,9.485351463739024,7.842802781115867
1520,20101228.0,10.8,10.6,10.8,10.6,44100.0,10.628500322963475,10.603026919098957,10.478779573109422,10.370491207255501,10.212826397873934,9.536906308298278,7.8722276290649615
1521,20101227.0,10.5,10.4,10.6,10.3,47200.0,10.564250161481736,10.568684612732637,10.482637832544071,10.3877590462881,10.240176264743084,9.574674688365011,7.898374617830483
1522,20101224.0,10.5,11.0,11.0,10.2,44100.0,10.532125080740867,10.545789741821759,10.485794590263332,10.40272450678302,10.264921382386602,9.61096195548795,7.924261437553564
1523,20101223.0,10.5,10.6,10.8,10.3,59700.0,10.516062540370434,10.53052649454784,10.488377392033636,10.415694572545286,10.287309822159305,9.64582619252764,7.949890676980891
1524,20101222.0,10.8,11.2,11.2,10.8,54500.0,10.658031270185216,10.620350996365227,10.54503604802752,10.466935296205914,10.336137458144131,9.691087910467736,7.97824997372735
1525,20101221.0,11.0,11.0,11.5,10.7,73500.0,10.829015635092608,10.746900664243485,10.627756766567968,10.538010590045124,10.399362462130407,9.742417796331743,8.008317138167875
1526,20101220.0,11.3,12.1,12.2,11.1,42300.0,11.064507817546303,10.931267109495655,10.749982809010158,10.639609178039107,10.485137465737033,9.80349945137756,8.041070201469687
1527,20101217.0,11.5,11.3,11.8,11.2,105600.0,11.282253908773152,11.120844739663774,10.88634957100831,10.75432795430056,10.581791040428744,9.870028884656872,8.075487413395361
1528,20101216.0,11.2,11.4,11.7,11.2,155600.0,11.241126954386576,11.147229826442512,10.943376921734073,10.813750893727152,10.640668084197436,9.922184614670329,8.106577090874012
1529,20101215.0,11.6,12.4,12.4,11.6,109200.0,11.420563477193287,11.298153217628345,11.06276293596424,10.918584107896866,10.732033028559584,9.98798129644796,8.141337517830491
1530,20101214.0,12.0,13.2,13.2,11.8,231300.0,11.710281738596644,11.53210214508556,11.233169674879834,11.062772893510616,10.852791787744383,10.066883990704904,8.179732169394367
1531,20101213.0,12.5,12.5,12.5,12.4,266800.0,12.10514086929832,11.854734763390372,11.46350246126532,11.254403174375865,11.009668760340158,10.16230030479491,8.222719909002382
1532,20101210.0,11.9,11.0,11.9,11.0,174000.0,12.00257043464916,11.869823175593583,11.542865650126169,11.340482751125752,11.094462211736333,10.230445390881384,8.2593097606541
1533,20101209.0,11.5,10.6,11.5,10.6,266700.0,11.751285217324579,11.746548783729054,11.535071895557776,11.36175171764232,11.133084858237636,10.280231846140936,8.291555434677441
1534,20101208.0,11.1,11.3,11.9,11.1,159500.0,11.42564260866229,11.531032522486036,11.455967914547273,11.326851488623342,11.129933919357859,10.31237961688051,8.319500156720451
1535,20101207.0,11.8,12.3,12.3,11.8,273100.0,11.612821304331144,11.620688348324023,11.518519202811405,11.389937956806897,11.193749736561871,10.37071767112049,8.354131995957063
1536,20101206.0,12.2,13.2,13.2,12.0,293200.0,11.90641065216557,11.813792232216016,11.64242480230024,11.497946229232642,11.289583094984552,10.442454233037331,8.392399339280873
1537,20101203.0,12.6,12.6,12.6,12.6,232500.0,12.253205326082785,12.07586148814401,11.816529383700194,11.644886732001622,11.414384704986023,10.527063870957436,8.43426601252186
1538,20101202.0,11.8,11.7,11.8,11.2,319800.0,12.026602663041391,11.983907658762671,11.81352404120925,11.665568501068073,11.45110997117783,10.576982934841459,8.467755902944528
1539,20101201.0,11.1,11.0,11.2,10.1,238600.0,11.563301331520696,11.689271772508446,11.683792397353024,11.590159367592333,11.417670926303751,10.597493407984931,8.493947386497318
1540,20101130.0,10.5,10.5,10.5,10.5,115200.0,11.031650665760349,11.292847848338964,11.468557416016113,11.444804785246687,11.330273695227204,10.593670137083565,8.513908109019734
1541,20101129.0,10.3,9.5,10.4,9.4,149200.0,10.665825332880177,10.961898565559313,11.256092431285909,11.292164147213793,11.23215239091985,10.582153661119502,8.531680167636452
1542,20101126.0,9.6,9.7,10.0,9.5,84900.0,10.132912666440088,10.50793237703954,10.954984716506653,11.066542260918622,11.07670930607034,10.54363783127168,8.542310215719674
1543,20101125.0,9.5,9.4,9.6,9.3,120100.0,9.816456333220044,10.17195491802636,10.690442040778173,10.857669959462804,10.926546515016023,10.50271085749632,8.551839467304552
1544,20101124.0,8.9,8.9,9.2,8.9,54500.0,9.358228166610022,9.747969945350906,10.364907124273048,10.596647298201098,10.733542085014497,10.439859451319991,8.555303751211971
1545,20101123.0,9.1,9.1,9.1,9.0,11900.0,9.22911408330501,9.53197996356727,10.134924010768856,10.397094325107618,10.577966648346449,10.387315943425094,8.560723614383994
1546,20101122.0,8.9,8.8,8.9,8.699999999999998,32000.0,9.064557041652506,9.321319975711516,9.910392372447248,10.197481748426602,10.41816030088488,10.328989827996656,8.564099498817981
1547,20101119.0,9.0,9.6,9.6,8.9,33800.0,9.032278520826253,9.214213317141008,9.744866486547748,10.037817515303056,10.283097415086322,10.276872579839923,8.568436817237702
