,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
624,20101022.0,7.5,7.5,7.5,7.5,1000.0,7.296202072551397,7.247273235376808,7.166342136340648,7.123853339527363,7.078635482710516,6.803861964106344,5.433208440707828
625,20101021.0,7.5,7.9,7.9,7.5,12400.0,7.398101036275698,7.3315154902512045,7.22700720246053,7.1740062275903815,7.118765436738085,6.831161494925702,5.453773530850039
626,20101015.0,8.0,8.0,8.0,8.0,1500.0,7.699050518137848,7.55434366016747,7.367551347467706,7.284138730578332,7.202692538001125,6.876998299046263,5.4791091176077495
627,20101014.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,700.0,7.899525259068926,7.736229106778315,7.500723829746304,7.392920233167888,7.288150391524828,6.924959150064056,5.505187633850459
628,20101013.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,7.999762629534462,7.857486071185541,7.609683133428794,7.487197535412172,7.365469401855795,6.971039183394878,5.53100666236936
629,20101012.0,8.0,8.0,8.0,8.0,800.0,7.99988131476723,7.904990714123694,7.680649836441741,7.555571197357211,7.425900887393339,7.011390587967627,5.555573760256231
630,20101011.0,8.0,8.0,8.0,8.0,1200.0,7.999940657383615,7.936660476082462,7.738713502543243,7.6148283710429165,7.480576993355879,7.050159584517917,5.579896409407912
631,20101008.0,8.0,8.199999999999998,8.199999999999998,8.0,1400.0,7.9999703286918065,7.95777365072164,7.786220138444472,7.666184588237195,7.530045851131509,7.087408228262313,5.603977042150121
632,20101007.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.099985164345902,8.03851576714776,7.861452840545475,7.737359976472237,7.593851008166605,7.131039278134378,5.629808116357583
633,20101006.0,8.5,8.5,8.5,8.5,100.0,8.299992582172951,8.192343844765174,7.977552324082662,7.839045312942605,7.680150912150737,7.184724012325187,5.658367239577905
634,20101005.0,8.5,8.5,8.5,8.5,100.0,8.399996291086476,8.294895896510114,8.072542810613088,7.9271726045502575,7.758231777660191,7.236303462822239,5.686642192417926
635,20101004.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.299998145543238,8.263263931006744,8.09571684504707,7.9635495906102225,7.800304941692554,7.274095483888034,5.711650727816752
636,20100927.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.449999072771616,8.37550928733783,8.187404691402147,8.048409645195527,7.876466375817072,7.326091739421837,5.740390521569821
637,20100924.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.524999536385812,8.450339524891884,8.262422020238121,8.121955025836122,7.945374340024969,7.376048926111179,5.7688443472258415
638,20100923.0,8.9,8.8,8.9,8.8,200.0,8.712499768192908,8.600226349927922,8.378345289285736,8.22569435572464,8.036291069546401,7.435811713322503,5.8000001248653845
639,20100922.0,8.599999999999998,9.4,9.4,8.599999999999998,600.0,8.656249884096454,8.600150899951949,8.418646145779238,8.275601774961356,8.089977634351506,7.481466155937306,5.827860820140358
640,20100921.0,8.9,8.3,8.9,8.3,2700.0,8.778124942048226,8.700100599967968,8.50616502836483,8.358854871633174,8.167122621556123,7.537094934135845,5.858429369193687
641,20100920.0,8.5,8.699999999999998,8.699999999999998,8.5,5100.0,8.639062471024113,8.633400399978644,8.50504411411668,8.377674222082083,8.19882522902697,7.574855917110908,5.8847136540773315
642,20100917.0,8.8,8.8,8.8,8.599999999999998,2400.0,8.719531235512058,8.688933599985765,8.558672457004556,8.433984325804472,8.25607996911964,7.622900783106559,5.91372147841487
643,20100916.0,8.3,8.3,8.3,8.3,100.0,8.50976561775603,8.559289066657175,8.511641101185546,8.416119749030543,8.260262829203484,7.649453693572968,5.937465543306264
644,20100915.0,8.599999999999998,8.4,8.8,8.4,2200.0,8.554882808878014,8.572859377771449,8.527706355515445,8.44063711582647,8.292618750231725,7.686730019315204,5.96395842347237
645,20100914.0,8.3,8.4,8.4,8.3,1100.0,8.427441404439008,8.481906251847633,8.486305199967182,8.42188550038294,8.293321726400132,7.710779822479314,5.987202618263691
646,20100913.0,8.9,8.9,8.9,8.9,100.0,8.6637207022195,8.621270834565092,8.561522436336787,8.48563410033188,8.351100609600115,7.757415907872281,6.01618567678843
647,20100910.0,8.599999999999998,8.599999999999998,8.8,8.599999999999998,13400.0,8.63186035110975,8.614180556376729,8.568518357002825,8.500882886954297,8.374805313447727,7.790458421289054,6.041895272044266
648,20100909.0,9.2,9.2,9.2,9.2,100.0,8.915930175554875,8.809453704251151,8.683333201184132,8.594098502027057,8.45339528359556,7.84573456163066,6.073319199685617
649,20100908.0,8.699999999999998,8.9,8.9,8.699999999999998,11300.0,8.807965087777434,8.772969136167434,8.68636352824156,8.608218701756783,8.476881447062649,7.87923516705691,6.0994553270519285
650,20100907.0,9.2,9.5,9.5,9.2,6000.0,9.003982543888716,8.915312757444957,8.779751977652188,8.687122874855879,8.54574988067573,7.931029866388011,6.130306517827532
651,20100906.0,9.4,9.4,9.6,9.4,2800.0,9.201991271944358,9.076875171629972,8.892524345351788,8.782173158208428,8.62710703489709,7.988636538294365,6.162840781331737
652,20100901.0,9.3,8.8,9.3,8.5,10700.0,9.25099563597218,9.151250114419982,8.9666108280151,8.851216737113969,8.691192079192605,8.040062556400468,6.194056295945349
653,20100831.0,8.8,8.699999999999998,8.8,8.599999999999998,3900.0,9.025497817986087,9.034166742946654,8.936317950194175,8.844387838832109,8.70155473831712,8.06986402477692,6.219986084045396
654,20100830.0,8.599999999999998,8.3,8.599999999999998,8.3,7100.0,8.812748908993044,8.88944449529777,8.875169231977049,8.811802793654495,8.691882858477394,8.0906536708641,6.243667814552407
655,20100827.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,3100.0,8.456374454496522,8.626296330198516,8.734229371617587,8.71689575450056,8.635513062431926,8.091020193575313,6.262138781571786
656,20100826.0,8.5,8.199999999999998,8.5,8.099999999999998,7500.0,8.478187227248261,8.584197553465676,8.691642213141662,8.687976320567154,8.62260705648603,8.107058617356673,6.284406057377042
657,20100825.0,8.3,8.5,8.5,8.3,8600.0,8.38909361362413,8.489465035643782,8.620434538024995,8.636246144491533,8.591882574915932,8.114624946087783,6.304461718497669
658,20100824.0,8.5,9.5,9.5,8.5,9500.0,8.444546806812065,8.49297669042919,8.59853734929318,8.618079991892662,8.583131853495367,8.129737693300028,6.3263078705524185
659,20100823.0,9.7,9.0,9.7,9.0,1100.0,9.072273403406031,8.895317793619457,8.798803285785329,8.762335992973638,8.68950024840057,8.191316607288261,6.35987694646732
660,20100820.0,9.2,9.2,9.2,9.2,2000.0,9.136136701703016,8.996878529079638,8.87174814291527,8.820691193910486,8.73811927236242,8.230872818767153,6.388136877348241
661,20100819.0,9.2,9.4,9.4,9.2,300.0,9.168068350851508,9.064585686053091,8.931430298748854,8.871265701389088,8.782107913089808,8.268877806266481,6.416115614887064
662,20100818.0,10.0,9.4,10.0,9.4,700.0,9.584034175425753,9.376390457368728,9.125715698976338,9.021763607870545,8.898097635652684,8.336764951118774,6.4517761560324685
663,20100817.0,10.0,10.0,10.0,10.0,200.0,9.792017087712876,9.584260304912485,9.284676480980636,9.15219512682114,9.003040717971475,8.40198985499647,6.487081865922692
664,20100816.0,10.0,10.1,10.3,10.0,6400.0,9.89600854385644,9.72284020327499,9.41473530262052,9.265235776578319,9.09798922102181,8.464656919506412,6.522036275216994
665,20100813.0,9.9,9.7,9.9,9.4,8700.0,9.898004271928217,9.781893468849992,9.502965247598611,9.349871006367875,9.174371199972116,8.520944883447337,6.555647854568067
666,20100812.0,9.2,9.4,9.7,9.2,17300.0,9.549002135964109,9.587928979233329,9.447880657126134,9.329888205518829,9.176812038070008,8.547574495861166,6.581959816214155
667,20100811.0,9.8,9.7,9.8,8.8,3600.0,9.674501067982053,9.658619319488885,9.511902355830472,9.392569778116316,9.236163272539534,8.59668922151367,6.613980116550334
668,20100810.0,9.2,9.5,9.5,9.2,22300.0,9.437250533991028,9.505746212992593,9.455192836588568,9.366893807700807,9.232719151345293,8.62034846772882,6.639711657679186
669,20100809.0,9.8,9.9,9.9,9.7,15400.0,9.618625266995512,9.603830808661728,9.51788504811792,9.424641300007362,9.286745898836218,8.666609312131609,6.671157312826657
670,20100806.0,10.5,9.9,10.5,9.9,4100.0,10.059312633497758,9.902553872441151,9.696451403005572,9.568022460006384,9.402293908470863,8.738506986165666,6.709255250012461
671,20100805.0,9.9,10.6,10.6,9.9,2300.0,9.97965631674888,9.901702581627434,9.733460238822738,9.612286132005531,9.449694488616492,8.784055731806227,6.741003953992437
672,20100804.0,10.3,10.5,10.5,10.3,4000.0,10.13982815837444,10.034468387751623,9.836467468127694,9.703981314404794,9.53067596589111,8.843504526637357,6.776416849972612
673,20100803.0,10.9,10.9,10.9,10.9,1300.0,10.519914079187219,10.322978925167748,10.029837019377206,9.863450472484157,9.661087778663386,8.924151407945695,6.817447528082336
674,20100802.0,10.9,11.0,11.0,10.9,2000.0,10.709957039593613,10.515319283445164,10.188048470399533,10.001657076152934,9.779079418790685,9.00163566645763,6.858069940738232
675,20100730.0,10.3,10.3,10.3,10.3,200.0,10.504978519796804,10.443546188963444,10.208403293963254,10.041436132665876,9.82869090271538,9.05255191483184,6.892318001029395
676,20100729.0,10.8,10.8,10.8,10.8,100.0,10.652489259898402,10.562364125975629,10.31596633142448,10.14257798164376,9.921196531028201,9.121079290720788,6.931200408979351
677,20100728.0,10.5,10.5,10.5,10.5,3900.0,10.5762446299492,10.541576083983752,10.349426998438211,10.190234250757927,9.97632067093028,9.175154612653305,6.966710852671099
678,20100727.0,10.5,11.0,11.0,10.5,8400.0,10.5381223149746,10.527717389322502,10.376803907813082,10.231536350656867,10.026194892746444,9.227109333725727,7.00186795861467
679,20100726.0,10.7,11.0,11.2,10.7,12500.0,10.6190611574873,10.585144926215,10.435566833665249,10.293998170569289,10.090366807722972,9.284869752010994,7.038665292359798
680,20100723.0,11.0,11.3,11.3,11.0,10700.0,10.80953057874365,10.72342995081,10.538191045726112,10.388131747826717,10.176998540320785,9.352129761736052,7.078081558107462
681,20100722.0,11.2,11.2,11.7,11.1,6000.0,11.004765289371823,10.882286633873331,10.658519946503182,10.496380848116488,10.274427250766426,9.424595261275812,7.119095671957138
682,20100721.0,11.2,11.6,11.6,11.2,6900.0,11.102382644685912,10.98819108924889,10.756970865320785,10.590196735034288,10.362577036407716,9.494218976519901,7.159701685171496
683,20100720.0,11.4,11.9,11.9,11.0,17900.0,11.251191322342956,11.125460726165924,10.873885253444278,10.698170503696383,10.461379223416504,9.568955487244608,7.201893708204616
684,20100719.0,11.7,11.0,11.7,11.0,27800.0,11.475595661171479,11.316973817443948,11.024087934636228,10.8317477698702,10.579343106900648,9.652525860293839,7.246650984739891
685,20100716.0,11.2,11.0,11.2,10.8,10700.0,11.337797830585739,11.277982544962633,11.05607194652055,10.88084806722084,10.638453287195825,9.713211120674472,7.285987790861883
686,20100715.0,11.1,11.0,11.2,11.0,10800.0,11.218898915292867,11.218655029975087,11.064058865334996,10.91006832492473,10.682410116986697,9.767594998295083,7.323938161102061
687,20100714.0,10.6,11.0,11.0,10.6,9000.0,10.909449457646435,11.012436686650057,10.979684526183176,10.868725881601431,10.674561534416537,9.800238331695278,7.356535791339854
688,20100713.0,11.2,11.0,11.3,11.0,7800.0,11.054724728823215,11.074957791100038,11.019741885058961,10.912895764054573,10.724603293043533,9.855130946138596,7.394779216301647
689,20100712.0,11.0,10.6,11.2,10.5,21600.0,11.027362364411609,11.04997186073336,11.016152451411878,10.92450966218063,10.750831550848911,9.900027771780222,7.430652059920536
690,20100709.0,10.5,10.5,10.7,10.4,15000.0,10.763681182205804,10.86664790715557,10.922306551155172,10.86790837388988,10.726942831720443,9.92355609445551,7.461192835443714
691,20100708.0,10.4,10.5,10.8,10.4,15200.0,10.581840591102903,10.711098604770381,10.827341723672417,10.805520590704564,10.695805419175638,9.942240169182742,7.490434697777607
692,20100707.0,10.9,11.2,11.5,10.9,24200.0,10.74092029555145,10.774065736513586,10.840552319368339,10.818117845277287,10.715252522111292,9.9797993782344,7.5243607206852925
693,20100706.0,11.7,11.6,12.0,11.4,61200.0,11.220460147775725,11.082710491009058,10.99681553402864,10.935702132573649,10.809037996195933,10.047258226146775,7.565909370230712
694,20100705.0,11.9,11.9,11.9,11.9,54400.0,11.56023007388786,11.355140327339372,11.161030891477981,11.064275181563833,10.912939139415366,10.119914766297885,7.6090346501289154
695,20100702.0,11.2,10.6,11.2,10.5,39800.0,11.380115036943929,11.303426884892914,11.168116183936528,11.082371824021987,10.940278268994854,10.162271049972476,7.644765648635095
696,20100701.0,10.7,10.3,10.9,10.3,15900.0,11.040057518471967,11.10228458992861,11.083004150493522,11.031388914152387,10.917394624328676,10.183358459777475,7.67516599043972
697,20100630.0,10.3,9.7,10.9,9.7,42100.0,10.670028759235985,10.83485639328574,10.940639759494703,10.933870392265405,10.858595136297374,10.187932637825421,7.701283741778627
698,20100629.0,10.1,10.4,10.4,10.1,7400.0,10.385014379617992,10.589904262190494,10.7877961668593,10.822687673296684,10.786347980459528,10.184484299087169,7.725151565243518
699,20100628.0,10.3,10.3,10.3,10.3,4200.0,10.342507189808995,10.493269508126994,10.699105954703064,10.752995983523792,10.740029125177669,10.189014326573943,7.750771947678905
700,20100625.0,9.8,10.0,10.2,9.8,9000.0,10.071253594904496,10.262179672084665,10.535632144757052,10.625929852387287,10.650502541827414,10.173758862786732,7.771162276557722
701,20100624.0,10.2,10.3,10.3,10.2,3700.0,10.135626797452248,10.241453114723107,10.474608118437587,10.569139205402317,10.607597537843853,10.174787926991172,7.795329816094462
702,20100623.0,10.5,10.0,10.5,10.0,20200.0,10.317813398726125,10.327635409815406,10.479224824176208,10.559920644682007,10.597350153287294,10.187541341618969,7.82224195722785
703,20100622.0,10.3,10.5,10.5,10.2,3900.0,10.308906699363062,10.318423606543606,10.446638492507809,10.525264558724407,10.569031091069457,10.191951485084894,7.846896266111155
704,20100621.0,10.3,9.8,10.3,9.8,17900.0,10.30445334968153,10.312282404362403,10.419976948415476,10.49522928422782,10.543409082396176,10.196188681748232,7.871305258488158
705,20100618.0,9.8,9.7,9.9,9.7,2900.0,10.052226674840766,10.141521602908268,10.307253866885391,10.402532046330778,10.472608217406066,10.18065187069928,7.890496250941011
706,20100617.0,9.6,9.5,10.2,9.5,4200.0,9.826113337420383,9.961014401938844,10.178662254724413,10.295527773486672,10.3895026728912,10.157881209103232,7.907506238493839
707,20100616.0,9.8,10.5,10.5,9.8,2200.0,9.813056668710194,9.907342934625897,10.109814572047245,10.229457403688448,10.333359561187276,10.143846651883498,7.926337022190418
708,20100615.0,10.0,10.4,10.4,10.0,1200.0,9.906528334355096,9.938228623083932,10.089848286220471,10.198863083196656,10.301611031550392,10.138205606711598,7.946970484656186
709,20100614.0,10.3,10.3,10.3,10.3,100.0,10.10326416717755,10.058819082055953,10.12805768872584,10.2123480054371,10.301457599974164,10.144550484879769,7.970383713664579
710,20100611.0,9.7,10.5,10.5,9.7,13100.0,9.901632083588774,9.939212721370637,10.050229018048418,10.14403493804549,10.24417592378615,10.127117132531543,7.987593825966425
711,20100610.0,9.9,9.9,9.9,9.9,100.0,9.900816041794387,9.926141814247089,10.022914651130522,10.11149694630609,10.211397264377943,10.11821057831462,8.006622743120989
712,20100609.0,9.3,9.3,9.3,9.3,500.0,9.600408020897197,9.717427876164729,9.891475623652248,10.003297353465278,10.124597524913378,10.086123888968947,8.019492168562572
713,20100608.0,9.5,9.2,9.5,9.2,400.0,9.550204010448596,9.644951917443152,9.820298237533658,9.936191039669907,10.0651120463502,10.06313863842115,8.034223589770905
714,20100607.0,9.4,9.5,9.5,9.4,10800.0,9.4751020052243,9.563301278295434,9.7438803761639,9.864698901047252,10.001768041935897,10.037133201620318,8.04781340479806
715,20100604.0,10.1,9.6,10.1,9.6,4100.0,9.787551002612146,9.742200852196957,9.808629398679553,9.89607238090762,10.011123466513427,10.039598566262658,8.068233171914496
716,20100603.0,10.1,9.5,10.1,9.5,5500.0,9.943775501306074,9.861467234797969,9.861605871646908,9.923262730119935,10.019587898274052,10.041967249938631,8.088449757268581
717,20100602.0,9.6,9.6,9.6,9.5,4300.0,9.771887750653036,9.774311489865312,9.814041167711105,9.88016103277061,9.979627146057478,10.02463520092143,8.103490058191284
718,20100601.0,10.3,9.8,10.3,9.8,200.0,10.035943875326518,9.949540993243543,9.902397319036359,9.93613956173453,10.010138846432957,10.03543382049314,8.125345878507785
719,20100528.0,10.4,10.2,10.4,10.2,1500.0,10.217971937663261,10.099693995495697,9.992870533757022,9.997987620169926,10.047268480106007,10.049730533414976,8.147979252850993
720,20100527.0,9.9,10.0,10.0,9.9,4100.0,10.058985968831628,10.033129330330464,9.975984982164837,9.98492260414727,10.033242910572103,10.04385874779086,8.165412295111182
721,20100526.0,10.0,9.9,10.0,9.6,12400.0,10.029492984415814,10.022086220220308,9.980351349043955,9.986932923594305,10.030076919089044,10.0421387968971,8.183666899139924
722,20100525.0,9.8,9.8,9.8,9.8,700.0,9.914746492207907,9.948057480146872,9.947560194672327,9.962008533781727,10.008164831556755,10.032643157803095,8.199749815566394
723,20100524.0,9.8,9.6,9.8,9.6,2400.0,9.857373246103954,9.898704986764582,9.92073106836827,9.940407395944163,9.988339609503731,10.023519896712779,8.215672702973695
724,20100521.0,9.2,9.9,9.9,9.2,10900.0,9.528686623051977,9.66580332450972,9.789689055937677,9.841686409818273,9.913259646693856,9.991224998802474,8.225467004436641
725,20100520.0,9.8,9.6,10.0,9.6,8400.0,9.66434331152599,9.710535549673148,9.791563773039917,9.836128221842506,9.902473013675394,9.983725979241594,8.241133999417372
726,20100519.0,9.7,9.6,10.7,9.4,12000.0,9.682171655762994,9.707023699782098,9.774915814305384,9.817977792263504,9.883189869515833,9.972599470251726,8.255650079025159
727,20100518.0,10.3,10.0,10.3,9.9,6600.0,9.991085827881497,9.904682466521397,9.87038566624986,9.882247419961704,9.922886072419086,9.985438706712445,8.275991869283615
728,20100517.0,9.8,10.1,10.1,9.8,19300.0,9.89554291394075,9.869788311014265,9.857588272386252,9.871281097300145,9.9111826369506,9.978166600566858,8.291156129290743
729,20100514.0,10.4,11.0,11.0,10.4,1400.0,10.147771456970377,10.046525540676178,9.956208586497842,9.941776950993457,9.957736671526732,9.994709086819139,8.312139650392327
730,20100513.0,10.8,11.6,11.6,10.8,6500.0,10.473885728485188,10.29768369378412,10.109625207134595,10.056206690860995,10.037952226619426,10.026289122630152,8.336894479741657
731,20100512.0,11.4,11.3,12.0,11.0,43900.0,10.936942864242594,10.665122462522744,10.344238805837396,10.235379132079528,10.16767106217948,10.080160137428969,8.367373141634774
732,20100511.0,11.3,11.2,11.3,11.2,96700.0,11.118471432121297,10.876748308348498,10.518013568412416,10.377328581135592,10.275511913400484,10.127996994784697,8.39655350838468
733,20100510.0,11.0,10.5,11.0,10.5,15300.0,11.059235716060648,10.917832205565665,10.605647465064704,10.46035143698418,10.344510778790914,10.162193191067647,8.422458448599757
734,20100507.0,10.9,11.0,11.2,10.6,22900.0,10.979617858030323,10.911888137043777,10.65916610778021,10.518971245386288,10.39741451414416,10.191126791417938,8.447110603340057
735,20100506.0,11.3,11.2,11.3,11.0,37300.0,11.139808929015162,11.041258758029183,10.775681360911081,10.623108412668119,10.48337503660662,10.2346120152839,8.475497562510803
736,20100505.0,10.8,10.4,10.8,10.4,32100.0,10.969904464507582,10.960839172019456,10.780102931654522,10.646693957645702,10.513529795025038,10.256784093115904,8.498626939998257
737,20100504.0,10.6,10.5,10.6,10.3,41800.0,10.78495223225379,10.840559448012973,10.747356944080973,10.640468096626275,10.5217650526417,10.27024354044469,8.519536124674893
738,20100429.0,10.5,10.5,10.5,10.5,100.0,10.642476116126897,10.727039632008648,10.702382954248067,10.621739017076104,10.519692190485348,10.279253597682157,8.539242232887084
739,20100428.0,10.1,10.1,10.1,10.1,300.0,10.371238058063447,10.518026421339096,10.592858780748418,10.552173814799291,10.479721505677219,10.272224044831873,8.554772160918057
740,20100427.0,10.0,10.9,10.9,10.0,7000.0,10.185619029031725,10.345350947559394,10.485066275157795,10.478550639492719,10.434033743231769,10.261548592093368,8.569152537426334
741,20100426.0,10.2,11.0,11.5,10.2,4100.0,10.19280951451586,10.296900631706263,10.433236043310925,10.441410554227025,10.411744815304935,10.259134921815198,8.585379875362392
742,20100422.0,10.9,10.9,10.9,10.9,100.0,10.546404757257934,10.497933754470841,10.518102217254393,10.50255581366342,10.458245309085418,10.284266885665582,8.608410921378686
743,20100421.0,10.3,10.3,10.3,9.9,37400.0,10.423202378628966,10.431955836313895,10.478447268662686,10.475548371841631,10.44317432726776,10.284883870541442,8.625242653504271
744,20100420.0,9.7,9.5,9.7,9.5,12600.0,10.061601189314484,10.187970557542597,10.336911401633106,10.372141922262749,10.372395819908926,10.261947248167267,8.635936756454477
745,20100419.0,9.2,9.0,9.2,9.0,3400.0,9.630800594657241,9.858647038361731,10.130200237699812,10.215856332627714,10.260739075155694,10.220302258043061,8.641549326041993
746,20100416.0,8.8,8.699999999999998,8.8,8.599999999999998,4200.0,9.215400297328621,9.505764692241154,9.888345649027121,10.027075488277353,10.121621067998008,10.164604130276665,8.643125949663467
747,20100415.0,9.0,8.4,9.0,8.4,200.0,9.10770014866431,9.337176461494105,9.726828258294915,9.890132089840371,10.01480001390296,10.118933380069736,8.646676935238958
748,20100414.0,8.5,8.5,8.5,8.5,1000.0,8.803850074332155,9.058117640996068,9.50376857496857,9.70478114452832,9.870533345912202,10.05544579653759,8.645217463246528
749,20100413.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,600.0,8.751925037166078,8.93874509399738,9.35762883406519,9.57081032525788,9.759053979634848,10.002291059418468,8.645762563114722
750,20100412.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.725962518583039,8.859163395998252,9.23805995514425,9.454702281890164,9.658191695860102,9.951220821794218,8.646302239103628
751,20100409.0,8.599999999999998,8.4,9.0,8.0,4800.0,8.66298125929152,8.772775597332167,9.122049054208928,9.340741977638142,9.557411534349617,9.898231769959148,8.645841520306579
752,20100408.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,700.0,8.63149062964576,8.715183731554777,9.02713104435276,9.241976380619718,9.466229483459175,9.847320720156826,8.645385385776164
753,20100407.0,9.2,9.2,9.2,9.2,300.0,8.91574531482288,8.876789154369849,9.058561763561347,9.236379529870426,9.440874294558302,9.821935593876168,8.650903939151526
754,20100406.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,1200.0,8.75787265741144,8.784526102913233,8.975186897459283,9.151528925887703,9.360791028409892,9.774016550979063,8.650397432294298
755,20100402.0,8.9,8.8,8.9,8.8,800.0,8.82893632870572,8.823017401942156,8.961516552466687,9.117991735769342,9.316906168561333,9.73974139211714,8.652881039933161
756,20100401.0,9.4,9.4,9.4,9.4,600.0,9.11446816435286,9.015344934628104,9.041240815654561,9.155592837666765,9.324819866793588,9.726418200269409,8.660315059436314
757,20100331.0,9.3,9.3,9.3,8.9,800.0,9.20723408217643,9.110229956418737,9.088287940081006,9.174847125977857,9.322456069956102,9.7096959179059,8.66668008372053
758,20100330.0,8.9,8.9,9.7,8.9,1100.0,9.053617041088216,9.040153304279158,9.054053769157187,9.138200842514145,9.282222158531711,9.677943136811551,8.669001674927289
759,20100329.0,9.3,9.8,9.8,9.0,1400.0,9.176808520544109,9.12676886951944,9.098771265674063,9.159774063512259,9.283915286290595,9.663121837328749,8.675280265226522
760,20100326.0,9.3,10.0,10.0,9.2,1100.0,9.238404260272056,9.184512579679625,9.135358308278777,9.178470855043962,9.285447163786728,9.64888176527664,8.681496381990438
761,20100325.0,9.4,9.8,10.0,9.4,1600.0,9.319202130136027,9.256341719786418,9.183474979500819,9.208008074371431,9.2963569577118,9.639121696050104,8.688645671721877
762,20100324.0,9.5,10.0,10.0,9.3,4000.0,9.409601065068014,9.337561146524278,9.241024983227943,9.246940331121907,9.315751533167822,9.633665943263825,8.69671884911768
763,20100323.0,9.6,9.6,9.6,9.6,500.0,9.504800532534004,9.425040764349518,9.30629316809559,9.294014953638984,9.342822815723265,9.632345710194658,8.705706721265765
764,20100322.0,9.3,9.4,9.4,9.0,17900.0,9.402400266267005,9.383360509566346,9.305148955714573,9.294812959820455,9.338744452321052,9.619312545088983,8.711620087223318
765,20100319.0,9.1,8.699999999999998,9.1,8.699999999999998,4100.0,9.251200133133501,9.288907006377565,9.26784914558465,9.268837898511059,9.316006885433332,9.598947347242355,8.715484563967365
766,20100318.0,9.0,9.0,9.0,9.0,1700.0,9.12560006656675,9.192604670918376,9.219149300932896,9.232992845376254,9.285910991582538,9.575459215977952,8.718315563330876
767,20100317.0,9.1,9.4,9.4,9.0,700.0,9.112800033283374,9.161736447278916,9.197485791672369,9.215260465992754,9.268205182860392,9.556813756527834,8.72211341842211
768,20100316.0,9.0,9.1,9.1,8.699999999999998,4200.0,9.056400016641687,9.107824298185944,9.161579284095575,9.18655907052705,9.242661832111782,9.53497792293851,8.724878459034825
769,20100315.0,9.1,9.5,9.5,9.0,1700.0,9.078200008320845,9.105216198790627,9.15038305062365,9.175017861123443,9.22907499095828,9.517919965176212,8.728611011681245
770,20100312.0,8.9,8.9,9.0,8.9,2400.0,8.989100004160422,9.036810799193752,9.10485885960117,9.138348812973652,9.197734515628921,9.493687809679106,8.730316374749094
771,20100311.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,600.0,8.794550002080209,8.891207199462501,9.013066339673683,9.066568971243832,9.140807418902355,9.458641228907378,8.72901969440333
772,20100310.0,8.699999999999998,9.7,9.7,8.699999999999998,2400.0,8.747275001040105,8.827471466308333,8.95614518700574,9.01769310841132,9.098825759959274,9.428890592479636,8.728730941225189
773,20100309.0,9.1,9.4,9.5,8.9,2600.0,8.923637500520051,8.918314310872223,8.982300607550155,9.028667360623144,9.098937592344104,9.41599292218632,8.732425160715488
774,20100308.0,9.0,8.9,9.2,8.9,2200.0,8.961818750260026,8.945542873914814,8.98551867890467,9.024845045873391,9.08951496450181,9.399679474257445,8.735087596927272
775,20100305.0,8.9,9.3,9.3,8.5,5000.0,8.930909375130014,8.930361915943209,8.96996982819473,9.008199039756938,9.07146592026354,9.380084200757151,8.736728516360833
776,20100304.0,8.699999999999998,9.2,9.2,8.699999999999998,700.0,8.815454687565007,8.853574610628806,8.920884404886595,8.967105834456012,9.036088213571777,9.353414232100008,8.736363058486594
777,20100303.0,8.8,9.4,9.4,8.599999999999998,2200.0,8.807727343782503,8.83571640708587,8.89890542217994,8.944825056528545,9.013603621803037,9.331711713194125,8.736996261884737
778,20100302.0,9.2,9.2,9.2,9.2,500.0,9.003863671891251,8.957144271390579,8.953649890874498,8.978848382324738,9.031355657821797,9.326546547970825,8.741603264254044
779,20100301.0,8.8,9.2,9.2,8.699999999999998,3200.0,8.901931835945625,8.904762847593721,8.925713547079136,8.955001931348107,9.009321785648291,9.305897663736676,8.742184326301267
780,20100226.0,8.599999999999998,9.1,9.1,8.599999999999998,600.0,8.750965917972813,8.803175231729147,8.866492902155654,8.907668340501694,8.970338758443694,9.278215402413668,8.740769556885335
781,20100225.0,8.4,8.9,8.9,8.4,800.0,8.575482958986406,8.668783487819432,8.781676010854627,8.839979228434801,8.916020781449054,9.243775582711173,8.73737881502578
782,20100224.0,8.8,9.1,9.1,8.3,3000.0,8.687741479493203,8.712522325212955,8.785007645244695,8.834648664643494,8.904971183215812,9.226372618683284,8.738001911393683
783,20100223.0,8.5,9.3,9.3,8.5,800.0,8.5938707397466,8.641681550141971,8.733188073382022,8.79002884269103,8.866402499100019,9.197887417950605,8.735633733170861
