,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
72,20170403.0,2.5,2.5,2.6,2.5,15200.0,2.527165952386002,2.5336213881884344,2.5220684303527694,2.5087069431821254,2.492515825934341,2.4020260930248174,
73,20170331.0,2.4,2.5,2.5,2.4,1180.0,2.463582976193001,2.4890809254589565,2.4998741702886305,2.494212684091176,2.483704794892976,2.4019466383963928,
74,20170330.0,2.4,2.5,2.8,2.4,5820.0,2.4317914880965006,2.459387283639304,2.481715230236152,2.481650992879019,2.475732909665073,2.40187029963575,
75,20170329.0,2.6,2.9,2.9,2.6,3300.0,2.51589574404825,2.506258189092869,2.503221552011397,2.4974308604951494,2.4875678706493516,2.4096400918068968,
76,20170328.0,2.8,2.4,2.8,2.4,10500.0,2.657947872024125,2.604172126061913,2.557181269827507,2.5377734124291296,2.5173233115398896,2.424948323500744,
77,20170327.0,2.6,2.8,2.8,2.6,8000.0,2.6289739360120628,2.6027814173746084,2.5649664934952323,2.5460702907719126,2.525197281869424,2.4318130951281662,
78,20170324.0,2.8,2.7,2.8,2.6,4236.0,2.7144869680060313,2.668520944916405,2.6076998583142807,2.579927585335658,2.5513689693104316,2.446251797280002,
79,20170323.0,2.8,2.7,2.8,2.7,15926.0,2.7572434840030158,2.712347296610937,2.642663520438957,2.6092705739575695,2.5750481150903903,2.4601242758180413,
80,20170322.0,2.6,2.5,2.6,2.5,1363966.0,2.678621742001508,2.6748981977406245,2.634906516722783,2.608034497429894,2.577424485081781,2.465609598334981,
81,20170321.0,2.4,2.5,2.5,2.4,5100.0,2.5393108710007537,2.5832654651604163,2.5921962409550043,2.5802965644392417,2.560526915073993,2.46303667291008,
82,20170320.0,2.5,2.5,2.6,2.5,3030.0,2.5196554355003773,2.555510310106944,2.575433288054094,2.5695903558473425,2.5547624469717083,2.4644862151489004,
83,20170317.0,2.5,2.6,2.6,2.5,11430.0,2.509827717750189,2.537006873404629,2.5617181447715325,2.560311641734364,2.5495469758315448,2.465878912594042,
84,20170316.0,2.5,2.4,2.5,2.4,10053.0,2.5049138588750943,2.524671248936419,2.5504966639039806,2.552270089503115,2.5448282162285407,2.467216994453099,
85,20170315.0,2.5,2.3,2.5,2.3,7400.0,2.5024569294375474,2.5164474992909462,2.5413154522850756,2.5453007442360334,2.5405588623020128,2.4685026025137615,
86,20170314.0,2.5,2.5,2.5,2.5,19200.0,2.501228464718773,2.5109649995272973,2.5338035518696067,2.5392606450045623,2.536696113511345,2.4697377945720453,
87,20170313.0,2.5,2.3,2.5,2.3,2100.0,2.500614232359386,2.5073099996848645,2.5276574515296786,2.534025892337288,2.533201245557884,2.4709245477260833,
88,20170310.0,2.5,2.5,2.5,2.5,18000.0,2.5003071161796924,2.504873333123243,2.5226288239788284,2.529489106692316,2.530039222171418,2.4720647615407465,
89,20170309.0,2.5,2.4,2.5,2.4,5100.0,2.5001535580898464,2.503248888748829,2.5185144923463136,2.525557225800007,2.5271783438693785,2.473160261088168,
90,20170308.0,2.5,2.5,2.5,2.5,23000.0,2.500076779044923,2.5021659258325526,2.5151482210106204,2.52214959569334,2.5245899301675325,2.4742127998690244,
91,20170307.0,2.5,2.2,2.5,2.2,6500.0,2.5000383895224614,2.501443950555035,2.512393999008689,2.519196316267561,2.5222480320563396,2.4752240626192585,
92,20170306.0,2.4,2.4,2.4,2.2,4200.0,2.4500191947612304,2.4676293003700236,2.491958726461655,2.5033034740985527,2.510605362336688,2.4722740993792875,
93,20170301.0,2.4,2.4,2.4,2.4,1.0,2.4250095973806154,2.445086200246682,2.475238958014081,2.489529677552079,2.500071518304622,2.469439820972257,
94,20170228.0,2.4,2.4,2.4,2.4,10065.0,2.412504798690308,2.4300574668311214,2.4615591474660667,2.4775923872118017,2.4905408975137058,2.46671669073805,
95,20170227.0,2.4,2.4,2.4,2.4,2600.0,2.4062523993451537,2.420038311220748,2.4503665751995087,2.467246735583561,2.481917954893353,2.4641003499247933,
96,20170223.0,2.4,2.4,2.4,2.4,900.0,2.4031261996725766,2.413358874147165,2.4412090160723254,2.45828050417242,2.47411624490351,2.4615866107120565,
97,20170221.0,2.2,2.2,2.2,2.2,616.0,2.3015630998362884,2.3422392494314437,2.3973528313319035,2.423843103616097,2.4480099358650804,2.45132831225276,
98,20170220.0,2.4,2.2,2.4,2.2,1000.0,2.3507815499181444,2.361492832954296,2.3978341347261023,2.4206640231339516,2.443437561020787,2.449315437262456,
99,20170216.0,2.4,2.4,2.4,2.4,26.0,2.3753907749590724,2.374328555302864,2.3982279284122656,2.417908820049424,2.439300650447379,2.4473814985462807,
100,20170215.0,2.4,2.4,2.4,2.4,100.0,2.387695387479536,2.3828857035352424,2.3985501232463995,2.415520977376168,2.4355577313571524,2.445523400564074,
101,20170213.0,2.5,2.5,2.5,2.5,100.0,2.443847693739768,2.421923802356828,2.416995555383417,2.4267848470593445,2.4416950902755183,2.447659737796856,
102,20170210.0,2.3,2.4,2.4,2.3,3000.0,2.371923846869884,2.381282534904552,2.3957236362227965,2.4098802007847646,2.4282003197730884,2.4418691598440376,
103,20170207.0,2.5,2.5,2.5,2.5,66.0,2.435961923434942,2.420855023269701,2.4146829750913787,2.4218961740134635,2.4350383845566044,2.4441488006344674,
104,20170119.0,2.5,2.5,2.5,2.5,3000.0,2.467980961717471,2.4472366821798013,2.4301951614384003,2.4323100174783345,2.4412252050750225,2.4463390437468413,
105,20170118.0,2.5,2.5,2.5,2.5,5.0,2.4839904808587354,2.464824454786534,2.442886950267782,2.4413353484812235,2.446822804591687,2.448443394972456,
106,20170117.0,2.5,2.5,2.5,2.5,1105.0,2.491995240429368,2.476549636524356,2.453271141128185,2.44915730201706,2.451887299392479,2.4504652226205947,
107,20170113.0,2.5,2.5,2.5,2.5,900.0,2.495997620214684,2.4843664243495702,2.4617672972866966,2.4559363284147855,2.4564694613551,2.4524077629099827,
108,20170112.0,2.4,2.4,2.4,2.4,500.0,2.447998810107342,2.4562442828997137,2.4505368795982068,2.448478151292813,2.451091417416519,2.450352556521356,
109,20170111.0,2.2,2.2,2.2,2.2,66.0,2.3239994050536708,2.3708295219331426,2.40498471967126,2.415347731120439,2.427177949091136,2.440534809206793,
110,20170110.0,2.2,2.2,2.2,2.2,166.0,2.2619997025268357,2.3138863479554286,2.367714770640122,2.3866347003043806,2.4055419539396,2.43110207159084,
111,20170106.0,2.2,2.2,2.2,2.2,2400.0,2.2309998512634177,2.2759242319702855,2.3372211759782817,2.3617500735971295,2.385966529754876,2.4220392452539445,
112,20170105.0,2.2,2.2,2.2,2.2,1200.0,2.215499925631709,2.250616154646857,2.3122718712549575,2.3401833971175128,2.3682554316829822,2.4133318238714367,
113,20170103.0,2.2,2.2,2.2,2.2,2876.0,2.2077499628158543,2.2337441030979046,2.291858803754056,2.321492277501844,2.3522311048560325,2.404965869994125,
114,20161229.0,2.4,2.4,2.4,2.4,3000.0,2.303874981407927,2.2891627353986035,2.3115208394351363,2.3319599738349317,2.356780523441172,2.4047711299943555,
115,20161228.0,2.3,2.3,2.3,2.3,400.0,2.301937490703964,2.292775156932403,2.3094261413560213,2.3276986439902743,2.3513728545420127,2.4006624582298715,
116,20161216.0,2.5,2.5,2.5,2.5,210.0,2.4009687453519817,2.3618501046216016,2.344075933836744,2.350672158124904,2.3655278207761072,2.4045580481032096,
117,20161214.0,2.5,2.5,2.5,2.5,1800.0,2.4504843726759904,2.4079000697477344,2.3724257640482453,2.3705825370415834,2.378334694987906,2.4083008697462214,
118,20161213.0,2.3,2.5,2.5,2.3,666.0,2.3752421863379958,2.3719333798318227,2.3592574433122007,2.361171532102705,2.3708742478462006,2.4040537768149965,
119,20161209.0,2.5,2.5,2.5,2.5,966.0,2.437621093168998,2.414622253221215,2.3848469990736185,2.3796819944890113,2.3831719385275147,2.407816373802644,
120,20161208.0,2.4,2.4,2.4,2.4,2800.0,2.418810546584499,2.4097481688141436,2.3876020901511423,2.3823910618904764,2.384774611048704,2.4075098493397955,
121,20161207.0,2.4,2.4,2.4,2.4,2800.0,2.4094052732922497,2.406498779209429,2.3898562555782075,2.38473892030508,2.386224648091684,2.4072153454441167,
122,20161202.0,2.4,2.4,2.4,2.4,66.0,2.4047026366461246,2.404332519472953,2.391700572745806,2.386773730931069,2.387536586368667,2.4069323907208187,
123,20161130.0,2.4,2.4,2.4,2.4,300.0,2.4023513183230625,2.402888346315302,2.393209559519296,2.388537233473593,2.38872357814308,2.4066605322611783,
124,20161129.0,2.5,2.4,2.5,2.4,1400.0,2.4511756591615312,2.4352588975435343,2.4126260032430604,2.403398935677114,2.399321332605643,2.410320903545053,
125,20161128.0,2.4,2.4,2.4,2.4,200.0,2.425587829580765,2.423505931695689,2.410330366289777,2.4029457442534987,2.3993859675955815,2.409916162229561,
126,20161125.0,2.4,2.4,2.4,2.4,808.0,2.4127939147903823,2.4156706211304595,2.4084521178734537,2.402552978353032,2.3994444468721934,2.40952729312252,
127,20161124.0,2.3,2.3,2.3,2.3,3700.0,2.356396957395191,2.377113747420306,2.388733550987371,2.388879247905961,2.38997354717008,2.4052321051569314,
128,20161123.0,2.3,2.3,2.3,2.3,30.0,2.328198478697596,2.3514091649468702,2.3726001780805763,2.377028681518499,2.3814046379157863,2.401105355935091,
129,20161121.0,2.3,2.3,2.3,2.3,500.0,2.314099239348798,2.334272776631247,2.3594001457022897,2.3667581906493664,2.3736518152571398,2.3971404400160674,
130,20161116.0,2.4,2.4,2.4,2.4,1000.0,2.357049619674399,2.3561818510874977,2.3667819373927825,2.371190431896117,2.3761611661850313,2.39725257962328,
131,20161115.0,2.3,2.3,2.3,2.3,6000.0,2.3285248098372,2.3374545673916653,2.3546397669577313,2.3616983743099684,2.3689077217864574,2.393438752971387,
132,20161114.0,2.3,2.4,2.4,2.3,400.0,2.3142624049186,2.3249697115944445,2.3447052638745074,2.3534719244019726,2.362345081616318,2.3897744881489795,
133,20161111.0,2.4,2.5,2.5,2.4,1000.0,2.3571312024593,2.3499798077296288,2.3547588522609604,2.359675667815043,2.365931264319526,2.390175488613725,
134,20161110.0,2.6,2.5,2.6,2.5,500.0,2.4785656012296498,2.433319871819753,2.3993481518498765,2.3917189121063704,2.3882235248605235,2.398403900824952,
135,20161107.0,2.7,2.6,2.7,2.6,500.0,2.589282800614825,2.522213247879835,2.454012124240808,2.432823057158855,2.4179165224928547,2.410231198831817,
136,20161103.0,2.5,2.4,2.5,2.4,7700.0,2.5446414003074125,2.5148088319198902,2.462373556197025,2.441779982871007,2.4257339965411537,2.413751543975667,
137,20161102.0,2.5,2.5,2.5,2.5,66.0,2.5223207001537062,2.5098725546132603,2.469214727797566,2.449542651821539,2.4328069492515203,2.4171338363687784,
138,20161101.0,2.5,2.5,2.5,2.5,300.0,2.5111603500768527,2.506581703075507,2.4748120500161903,2.456270298245334,2.4392062874180422,2.4203834898445127,
139,20161031.0,2.5,2.5,2.5,2.5,300.0,2.505580175038426,2.5043878020503376,2.479391677285974,2.462100925145956,2.4449961648068,2.4235057059290415,
140,20161027.0,2.4,2.5,2.5,2.4,1370.0,2.452790087519213,2.4695918680335582,2.464956826870343,2.4538208017931615,2.440710815777581,2.4225839135396674,
141,20161026.0,2.4,2.4,2.4,2.4,10.0,2.426395043759607,2.446394578689039,2.4531464947120987,2.4466446948874077,2.436833595227335,2.421698269871445,
142,20161025.0,2.4,2.4,2.4,2.4,300.0,2.413197521879804,2.4309297191260257,2.4434834956735343,2.440425402235753,2.433325633777112,2.4208473573274674,
143,20161024.0,2.4,2.4,2.4,2.4,100.0,2.4065987609399015,2.420619812750684,2.4355774055510735,2.4350353486043192,2.4301517638935777,2.42002981390286,
144,20161021.0,2.4,2.4,2.4,2.4,100.0,2.4032993804699516,2.4137465418337887,2.4291087863599694,2.4303639687904095,2.427280167332285,2.419244331004709,
145,20161019.0,2.4,2.3,2.4,2.3,200.0,2.401649690234976,2.409164361222526,2.4238162797490657,2.4263154396183553,2.424682056157782,2.4184896513574654,
146,20161017.0,2.3,2.4,2.4,2.3,1700.0,2.350824845117488,2.372776240815017,2.401304228885599,2.4094733810025746,2.4128075746189444,2.413842998363055,
147,20161014.0,2.3,2.3,2.3,2.3,7000.0,2.3254124225587436,2.3485174938766775,2.3828852781791263,2.394876930202231,2.4020639960838075,2.4093785670547,
148,20161011.0,2.3,2.3,2.3,2.3,600.0,2.3127062112793726,2.332344995917785,2.367815227601104,2.382226672841933,2.3923436155043967,2.4050892114839275,
149,20161010.0,2.5,2.3,2.5,2.3,700.0,2.4063531056396856,2.3882299972785233,2.3918488225827206,2.397929783129676,2.402596604503978,2.40881120319044,
150,20161007.0,2.3,2.3,2.3,2.3,166.0,2.353176552819843,2.358819998185682,2.3751490366585895,2.3848724787123854,2.392825499313123,2.404544097182972,
151,20161006.0,2.1,2.1,2.1,2.1,4850.0,2.2265882764099203,2.272546665457121,2.3251219390843008,2.3468894815507344,2.364937356521397,2.3926011914110905,
152,20161004.0,2.3,2.3,2.3,2.3,30.0,2.2632941382049605,2.281697776971414,2.3205543137962454,2.340637550677303,2.3587528463765026,2.3889697721400673,
153,20160930.0,2.3,2.3,2.3,2.3,3100.0,2.28164706910248,2.2877985179809426,2.3168171658332923,2.3352192105869958,2.353157337197788,2.385480761467908,
154,20160929.0,2.1,2.1,2.1,2.1,600.0,2.19082353455124,2.225199011987295,2.277395862954512,2.303856649175396,2.3290471146075227,2.374285437488774,
155,20160927.0,2.2,2.2,2.2,2.2,100.0,2.19541176727562,2.2167993413248634,2.263323887871872,2.2900090959520103,2.316756913216329,2.3674507144499986,
156,20160922.0,2.3,2.3,2.3,2.3,810.0,2.2477058836378094,2.2445328942165754,2.2699922718951684,2.2913412164917424,2.315161016719536,2.364805588393136,
157,20160921.0,2.3,2.3,2.3,2.3,400.0,2.2738529418189053,2.2630219294777167,2.2754482224596835,2.29249572095951,2.3137171103652943,2.362264192769876,
158,20160920.0,2.4,2.4,2.4,2.4,200.0,2.3369264709094524,2.3086812863184774,2.2980940001942862,2.3068296248315754,2.321934528425743,2.3637440283475275,
159,20160915.0,2.4,2.4,2.4,2.4,3090.0,2.368463235454726,2.3391208575456517,2.3166223637953256,2.3192523415206985,2.3293693352423386,2.3651658311574284,
160,20160914.0,2.4,2.4,2.4,2.4,2900.0,2.3842316177273633,2.359413905030435,2.331781934014357,2.330018695984605,2.336096065219259,2.366531876994392,
161,20160913.0,2.4,2.4,2.4,2.4,1500.0,2.392115808863682,2.372942603353623,2.34418521873902,2.339349536519992,2.342182154245996,2.3678443524063764,
162,20160907.0,2.4,2.4,2.4,2.4,300.0,2.3960579044318404,2.381961735569082,2.3543333607864705,2.3474362649839926,2.3476886157463777,2.369105358194361,
163,20160905.0,2.4,2.4,2.4,2.4,100.0,2.39802895221592,2.387974490379388,2.362636386098021,2.3544447629861267,2.3526706523419607,2.3703169127749746,
164,20160831.0,2.5,2.4,2.5,2.4,1900.0,2.44901447610796,2.425316326919592,2.3876115886256537,2.3738521279213094,2.3667020187855834,2.375402524038701,
165,20160829.0,2.4,2.4,2.4,2.4,34.0,2.42450723805398,2.416877551279728,2.389864027057353,2.3773385108651355,2.369873255091718,2.376367130939144,
166,20160826.0,2.4,2.4,2.4,2.3,2200.0,2.4122536190269903,2.4112517008531515,2.3917069312287436,2.380360042749784,2.372742468892507,2.377293910118001,
167,20160825.0,2.3,2.4,2.4,2.3,1400.0,2.356126809513495,2.374167800568768,2.3750329437326085,2.3696453703831457,2.3658146147122685,2.374262776387884,
168,20160824.0,2.4,2.4,2.4,2.4,100.0,2.3780634047567473,2.382778533712512,2.3795724085084977,2.37369265433206,2.369070365692052,2.3752720792746334,
169,20160823.0,2.6,2.5,2.6,2.5,1100.0,2.4890317023783735,2.455185689141674,2.419650152416044,2.403866967087785,2.39106366419757,2.3840849389109224,
170,20160822.0,2.4,2.5,2.5,2.4,8800.0,2.4445158511891862,2.436790459427783,2.4160773974313083,2.40335137147608,2.3919147437978014,2.3847090589536313,
171,20160819.0,2.4,2.4,2.4,2.4,366.0,2.4222579255945926,2.4245269729518553,2.41315423426198,2.402904521945936,2.392684768198011,2.385308703700548,
172,20160818.0,2.4,2.3,2.4,2.3,2310.0,2.4111289627972967,2.416351315301237,2.410762555305256,2.4025172523531446,2.3933814569410576,2.3858848329671933,
173,20160817.0,2.3,2.4,2.4,2.3,200.0,2.355564481398648,2.3775675435341572,2.3906239088861185,2.3888482853727253,2.384487984851433,2.3825168003018127,
174,20160816.0,2.4,2.4,2.5,2.4,6042.0,2.3777822406993243,2.3850450290227716,2.3923286527250065,2.3903351806563617,2.385965319627487,2.383202415976251,
175,20160815.0,2.5,2.4,2.5,2.4,1868.0,2.4388911203496626,2.423363352681848,2.411905261320459,2.404957156568847,2.39682576537725,2.3877827133889475,
176,20160812.0,2.3,2.3,2.3,2.3,600.0,2.3694455601748303,2.382242235121232,2.391558850171285,2.3909628690263345,2.3876042639127495,2.3843402540403615,
177,20160811.0,2.5,2.5,2.5,2.5,7500.0,2.434722780087416,2.4214948234141542,2.4112754228674143,2.4055011531561563,2.3983086197305834,2.388875930352504,
178,20160810.0,2.6,2.4,2.6,2.4,2300.0,2.517361390043708,2.4809965489427697,2.4455889823460666,2.431434332735336,2.417517322613385,2.3971553056327974,
179,20160809.0,2.4,2.5,2.5,2.4,300.0,2.4586806950218536,2.45399769929518,2.4373000764649637,2.427243088370624,2.4158490061740157,2.397266862274649,
180,20160808.0,2.6,2.7,2.7,2.6,7200.0,2.529340347510927,2.5026651328634526,2.4668818807440607,2.4502773432545406,2.4333871960622044,2.4052171814011336,
181,20160805.0,2.8,2.8,2.8,2.8,500.0,2.6646701737554634,2.601776755242302,2.527448811517868,2.496907030820602,2.4683027011991374,2.4206988605618736,
182,20160804.0,2.9,2.9,2.9,2.9,1000.0,2.782335086877731,2.701184503494868,2.595185391241892,2.5506527600445215,2.509416729656362,2.4394949836770943,
183,20160803.0,3.1,3.1,3.1,3.1,1500.0,2.9411675434388656,2.834123002329912,2.6869698655615486,2.623899058705252,2.5656627554033755,2.4653971411799533,
184,20160802.0,3.1,3.0,3.1,3.0,7600.0,3.020583771719432,2.9227486682199406,2.762066253641267,2.6873791842112182,2.61655201679353,2.4902835278003472,
185,20160801.0,2.9,2.9,2.9,2.9,5700.0,2.960291885859716,2.915165778813294,2.7871451166155814,2.7157286263163893,2.6435470628131936,2.506350840435628,
186,20160729.0,2.7,2.7,2.7,2.7,366.0,2.830145942929858,2.8434438525421957,2.771300549958203,2.7136314761408706,2.6489235330214607,2.5139449251244264,
187,20160728.0,2.8,2.8,2.8,2.8,1000.0,2.8150729714649287,2.828962568361464,2.776518631783984,2.725147279322088,2.663311767971798,2.525162771197978,
188,20160727.0,2.8,2.8,2.8,2.8,366.0,2.807536485732464,2.8193083789076425,2.780787971459624,2.7351276420791426,2.676329694831627,2.5359407017392335,
189,20160725.0,3.0,2.8,3.0,2.8,300.0,2.9037682428662324,2.8795389192717615,2.82064470392151,2.7704439564685903,2.707155438180996,2.5541391055925966,
190,20160720.0,2.8,2.8,2.8,2.8,1200.0,2.851884121433116,2.8530259461811744,2.8168911213903263,2.7743847622727777,2.715997777401853,2.5637807092948486,
191,20160719.0,2.8,2.8,2.8,2.7,1100.0,2.825942060716557,2.8353506307874494,2.813820008410267,2.777800127303075,2.7239979890778674,2.573044210891129,
192,20160715.0,2.9,2.9,2.9,2.9,600.0,2.862971030358279,2.8569004205249664,2.8294890977902183,2.794093443662664,2.740760085356165,2.585866006542457,
193,20160714.0,2.7,2.7,2.7,2.7,434.0,2.78148551517914,2.8046002803499777,2.805945625464724,2.781547651174309,2.736878172465102,2.5903418494231447,
194,20160713.0,2.8,2.7,2.8,2.7,1300.0,2.7907427575895696,2.8030668535666523,2.804864602652956,2.784007964351068,2.742889775087473,2.5985637376810606,
195,20160712.0,2.9,2.9,2.9,2.9,400.0,2.845371378794785,2.835377902377768,2.8221619476251454,2.799473569104259,2.757852653650571,2.6103847675759213,
196,20160708.0,2.9,2.8,2.9,2.8,4600.0,2.872685689397392,2.856918601585178,2.83631432078421,2.8128770932236913,2.7713904961600404,2.621742227670983,
197,20160707.0,3.1,3.0,3.1,2.9,800.0,2.986342844698696,2.937945734390119,2.8842571715507175,2.8511601474605324,2.8026866393828938,2.640497434428984,
198,20160706.0,3.1,3.0,3.1,3.0,1400.0,3.0431714223493485,2.991963822926746,2.923483140359678,2.8843387944657946,2.831002197536904,2.658517142882749,2.4364999999999983
199,20160705.0,2.9,2.9,2.9,2.9,100.0,2.971585711174674,2.9613092152844978,2.9192134784760997,2.8864269552036887,2.8375734168191036,2.667987058848132,2.4411119402985055
200,20160704.0,2.8,2.8,3.0,2.8,2500.0,2.8857928555873373,2.9075394768563325,2.897538300571354,2.8749033611765302,2.833994996169664,2.6731640369325183,2.4446829657681723
201,20160701.0,2.8,2.9,2.9,2.8,1900.0,2.8428964277936686,2.871692984570888,2.879804064103836,2.8649162463529927,2.83075737748684,2.6781379962684975,2.448218458646101
202,20160629.0,3.1,3.1,3.1,3.1,200.0,2.971448213896834,2.947795323047258,2.919839688812229,2.89626074683926,2.856399532011902,2.6946816042579687,2.454703847117284
203,20160627.0,3.1,3.1,3.1,3.1,2050.0,3.0357241069484178,2.998530215364839,2.9525961090281876,2.9234259805940255,2.879599576582198,2.7105764433066755,2.461124704359898
204,20160624.0,3.1,3.0,3.1,3.0,9920.0,3.067862053474209,3.032353476909893,2.979396816477608,2.946969183181489,2.900590093098179,2.725847955333865,2.46748167247572
205,20160623.0,3.0,3.0,3.0,3.0,8800.0,3.033931026737105,3.021568984606595,2.9831428498453154,2.954039958757291,2.9100577032793047,2.736599015909008,2.472780362301832
206,20160622.0,3.1,3.2,3.2,3.1,330.0,3.0669655133685514,3.0477126564043973,3.004389604418894,2.973501297589652,2.928147445824133,2.7508500348929683,2.479021353721715
207,20160621.0,3.1,3.1,3.1,3.1,6440.0,3.0834827566842757,3.0651417709362647,3.0217733127063684,2.9903677912443647,2.944514355745644,2.7645421903873615,2.4852002457244837
208,20160620.0,2.9,2.9,2.9,2.9,2910.0,2.9917413783421383,3.0100945139575095,2.99963271039612,2.9783187524117833,2.940274893293678,2.7698542613525636,2.489327606463544
209,20160617.0,2.7,2.6,2.9,2.6,1700.0,2.845870689171069,2.906729675971673,2.945154035778644,2.941209585423545,2.917391570122852,2.767114878554424,2.4914238491852996
210,20160616.0,2.7,2.9,2.9,2.7,3300.0,2.7729353445855343,2.8378197839811166,2.900580574727982,2.909048307367073,2.8966876110635322,2.764482922532681,2.493499233770521
211,20160614.0,2.9,2.9,2.9,2.9,230.0,2.836467672292767,2.858546522654077,2.900475015686529,2.907841866384796,2.8970030766765293,2.7697973177274786,2.4975440175140977
212,20160613.0,2.8,2.8,2.9,2.6,3500.0,2.818233836146384,2.839031015102718,2.8822068310162523,2.8934629508668235,2.8877646884216217,2.770981736640126,2.5005535297776387
213,20160610.0,2.7,2.8,3.0,2.7,12200.0,2.759116918073192,2.792687343401812,2.849078316286024,2.867667890751247,2.8698823371433724,2.768198139124827,2.502538071769901
214,20160609.0,3.0,2.9,3.0,2.9,600.0,2.8795584590365957,2.8617915622678742,2.8765186224158383,2.8853121719844146,2.8822744955106705,2.7772884081787557,2.5074879417025393
215,20160608.0,3.0,3.0,3.0,3.0,2400.0,2.9397792295182974,2.9078610415119166,2.8989697819765956,2.9006038823864926,2.8934864483191767,2.7860221960933145,2.5123885591980364
216,20160602.0,3.3,3.2,3.3,3.2,900.0,3.1198896147591486,3.038574027674611,2.97188436707176,2.953856698068293,2.932202024669732,2.8061781884033805,2.5202254889572604
217,20160531.0,3.3,3.2,3.3,2.9,6700.0,3.2099448073795744,3.1257160184497406,3.0315417548768946,3.0000091383258534,2.9672304032726142,2.8255437496424642,2.5279844393158943
218,20160530.0,3.2,3.2,3.2,3.2,320.0,3.2049724036897866,3.1504773456331594,3.0621705267174595,3.0266745865490727,2.989398936294271,2.8402283084800146,2.5346711613127515
219,20160527.0,3.4,3.4,3.4,3.4,200.0,3.3024862018448937,3.23365156375544,3.123594067314284,3.07645130834253,3.02850379950434,2.8621801395200133,2.54328139851362
220,20160526.0,3.5,3.5,3.7,3.5,1000.0,3.401243100922447,3.3224343758369597,3.192031509620778,3.132924467230193,3.0734081995515465,2.887192683068248,2.5528009865881107
221,20160524.0,3.4,3.4,3.4,3.4,100.0,3.400621550461224,3.348289583891307,3.2298439624169997,3.1685345382661674,3.104512180546637,2.9073027739283166,2.5612308275175826
222,20160523.0,3.1,3.1,3.1,3.1,100.0,3.250310775230612,3.265526389260871,3.206235969250273,3.1593965998306777,3.1040824490660044,2.9148595278919114,2.5665917148059645
223,20160520.0,3.4,3.4,3.4,3.4,100.0,3.3251553876153057,3.310350926173914,3.2414657930229502,3.1914770531865875,3.1322650729644805,2.933884644445171,2.574884334559139
224,20160519.0,3.1,3.1,3.1,3.1,300.0,3.2125776938076527,3.2402339507826095,3.2157447397460506,3.1792801127617083,3.1291922088726247,2.940398972113987,2.5801093660560634
225,20160518.0,3.2,3.2,3.2,3.2,1000.0,3.2062888469038264,3.2268226338550727,3.212882059792223,3.182042764393481,3.1359358080276127,2.9505794045801053,2.586277432065456
226,20160516.0,3.5,3.5,3.5,3.5,100.0,3.353144423451913,3.3178817559033815,3.265085321648183,3.22443706247435,3.17060858821546,2.9721253102828467,2.5953691989105754
227,20160505.0,3.8,3.4,3.8,3.3,1700.0,3.576572211725957,3.478587837268921,3.362342535893968,3.3011787874777703,3.230550627433035,3.0045909843894014,2.6073555750408186
228,20160504.0,3.6,3.4,3.6,3.4,500.0,3.588286105862978,3.519058558179281,3.405552983913247,3.3410216158140678,3.265736281963222,3.027940357550601,2.617232633995637
229,20160429.0,3.6,3.3,3.6,3.3,900.0,3.594143052931489,3.546039038786187,3.440906986838111,3.375552067038859,3.2975709217762486,3.050374069019205,2.6270114137568736
230,20160422.0,3.3,3.4,3.4,3.3,3900.0,3.447071526465745,3.464026025857458,3.415287534685727,3.3654784581003443,3.297802262559463,3.0601633212145303,2.633707817600089
231,20160421.0,3.5,3.5,3.5,3.5,200.0,3.4735357632328725,3.4760173505716385,3.4306898011065035,3.383414663686964,3.317059189934753,3.077411818421804,2.642327640310536
232,20160420.0,3.4,3.4,3.4,3.4,4900.0,3.4367678816164364,3.4506782337144246,3.4251098372689572,3.3856260418620363,3.3249583147028714,3.090062335346439,2.649866668765158
233,20160415.0,3.4,3.5,3.5,3.4,2300.0,3.418383940808218,3.4337854891429505,3.4205444123109654,3.3875425696137653,3.3321051418740266,3.1022167535681464,2.657330682011275
234,20160412.0,3.5,3.5,3.5,3.5,400.0,3.4591919704041088,3.4558569927619676,3.434990882799881,3.402536893665262,3.348095128362214,3.117816096565474,2.665715451344496
235,20160411.0,3.5,3.5,3.5,3.5,100.0,3.4795959852020553,3.4705713285079782,3.4468107222908113,3.4155319745098947,3.362562258994384,3.132803700621731,2.6740167901370886
236,20160407.0,3.5,3.5,3.5,3.5,334.0,3.4897979926010274,3.4803808856719853,3.4564815000561184,3.4267943779085748,3.375651567661586,3.1472035554993094,2.6822355285436847
237,20160405.0,3.4,3.4,3.4,3.4,200.0,3.444898996300513,3.453587257114657,3.4462121364095513,3.423221794187432,3.3779704659795295,3.15711714155816,2.689377463583051
238,20160330.0,3.5,3.5,3.5,3.5,1466.0,3.4724494981502567,3.4690581714097717,3.4559917479714506,3.4334588882957746,3.389592326362432,3.1705635281637226,2.6974433594677967
239,20160329.0,3.5,3.5,3.5,3.5,309.0,3.4862247490751286,3.479372114273181,3.4639932483402776,3.442331036523004,3.400107342899343,3.1834826054906356,2.7054289976820476
240,20160325.0,3.6,3.6,3.6,3.6,25.0,3.543112374537564,3.519581409515454,3.4887217486420457,3.463353564986604,3.419144738813691,3.1998166209615913,2.714330201685211
