,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
633,20130522.0,17.0,18.6,18.6,16.5,520.0,16.626052681436665,16.464418984938746,16.126322584754725,15.849163667983722,15.474555842552004,14.429887031858618,13.662810012460268
634,20130515.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.013026340718334,16.776279323292496,16.357900296617505,16.05594184558589,15.657931476594669,14.5463620502171,13.69999598248554
635,20130513.0,16.5,16.899999999999995,16.899999999999995,16.5,90.0,16.756513170359163,16.68418621552833,16.38373660632341,16.115149599507774,15.738128478823747,14.622975303149763,13.727856718978222
636,20130510.0,16.8,16.1,16.8,16.1,1410.0,16.778256585179584,16.722790810352222,16.459420859719156,16.206462986240066,15.839259099888153,14.708348820673306,13.758425308839135
637,20130509.0,16.8,16.0,16.8,16.0,510.0,16.789128292589794,16.74852720690148,16.52134433977022,16.28560125474139,15.930758233232138,14.790374357117487,13.788689733626804
638,20130508.0,17.2,17.2,17.2,17.2,10.0,16.9945641462949,16.89901813793432,16.644736277993815,16.407521087442543,16.051638401495744,14.884869480367783,13.822633119361864
639,20130507.0,17.0,16.899999999999995,17.0,16.899999999999995,1350.0,16.99728207314745,16.93267875862288,16.70932968199494,16.48651827578354,16.141958553734245,14.967815775255321,13.854248710213986
640,20130506.0,18.0,16.2,18.0,16.2,310.0,17.498641036573723,17.288452505748587,16.943997012541317,16.6883158390124,16.318914881950032,15.086724960539428,13.895499966828769
641,20130503.0,17.399999999999995,16.8,17.399999999999995,16.8,360.0,17.44932051828686,17.32563500383239,17.02690664662471,16.783207060477412,16.42187536938336,15.177441628753565,13.930370613925
642,20130502.0,16.3,16.3,16.3,16.3,100.0,16.87466025914343,16.983756669221595,16.894741801783855,16.718779452413756,16.41026819134685,15.22146352566519,13.953949015776491
643,20130426.0,17.5,17.5,17.5,17.5,10.0,17.187330129571716,17.15583777948106,17.00478874691406,16.822942192091922,16.51405217312334,15.31081789720773,13.989233105171751
644,20130425.0,17.0,17.0,17.0,15.5,110.0,17.09366506478586,17.103891852987378,17.00391806565696,16.846549899813,16.560332918540162,15.37706033261135,14.019190984722282
645,20130424.0,16.2,16.2,16.2,16.2,20.0,16.646832532392928,16.80259456865825,16.857751144628423,16.7603432465046,16.526015497726817,15.409332476430512,14.040890576914096
646,20130418.0,17.1,16.399999999999995,17.1,16.399999999999995,20.0,16.873416266196465,16.901729712438833,16.90179639105962,16.80563081363732,16.580680688419502,15.475633163629315,14.071329476646294
647,20130417.0,16.399999999999995,17.0,17.0,16.399999999999995,110.0,16.636708133098235,16.734486474959223,16.810560683594233,16.751546705152347,16.56347300380812,15.511882843486989,14.094500327624939
648,20130412.0,17.5,17.1,17.5,17.1,110.0,17.068354066549116,16.989657649972816,16.9359132865771,16.8513404777987,16.652666051064486,15.589848222173773,14.128385896504295
649,20130411.0,18.3,18.4,18.4,16.3,450.0,17.68417703327456,17.426438433315212,17.18392905265399,17.044495080758875,16.809554998582158,15.696128684049311,14.169894494549027
650,20130410.0,17.5,17.5,17.5,17.5,10.0,17.59208851663728,17.450958955543474,17.241396497625992,17.105229069991022,16.875311665383858,15.766868735655223,14.20302987271272
651,20130409.0,17.0,17.0,17.0,17.0,10.0,17.296044258318638,17.30063930369565,17.197506225330354,17.091198527325556,16.88718674487111,15.815226824453056,14.23086042124294
652,20130408.0,18.0,16.7,18.0,16.6,310.0,17.64802212915932,17.533759535797103,17.3434141843612,17.212372057015482,16.993168959645285,15.900904203886272,14.268364297648484
653,20130405.0,17.8,17.8,17.8,17.8,10.0,17.72401106457966,17.622506357198066,17.42642978720462,17.29072244941342,17.07001001110764,15.975378548831907,14.303504951403225
654,20130404.0,16.8,16.8,16.8,16.8,20.0,17.26200553228983,17.34833757146538,17.312533462258326,17.22529278949163,17.04429477195453,16.007716644956147,14.328345698155434
655,20130403.0,18.0,18.0,18.0,18.0,40.0,17.631002766144917,17.56555838097692,17.437527378211357,17.32858708422608,17.135314317482674,16.085845403977476,14.364879571805629
656,20130401.0,18.0,17.2,18.0,17.2,30.0,17.81550138307246,17.710372253984612,17.539795127627475,17.41810880632927,17.217665334865277,16.160910290096,14.401049924324974
657,20130329.0,18.4,17.3,18.4,17.3,740.0,18.10775069153623,17.940248169323073,17.696196013513386,17.549027632152033,17.33026863630668,16.248717729700083,14.44084047234164
658,20130321.0,18.5,18.5,18.5,18.5,10.0,18.303875345768112,18.12683211288205,17.84234219287459,17.675823947865094,17.441671623325092,16.33700330892753,14.481230119383014
659,20130318.0,18.0,18.0,18.0,18.0,200.0,18.151937672884056,18.084554741921362,17.871007248715575,17.719047421483083,17.494845754436987,16.402218865440176,14.516242755011046
660,20130312.0,17.399999999999995,16.8,17.399999999999995,16.6,950.0,17.775968836442022,17.856369827947578,17.785369567130925,17.67650776528534,17.485812825442988,16.4413475373837,14.544936856951235
661,20130311.0,17.399999999999995,17.8,17.8,16.5,2590.0,17.587984418221012,17.704246551965053,17.71530237310712,17.639640063247295,17.477640175400797,16.47894175160394,14.573345445439283
662,20130308.0,16.8,18.3,18.3,16.8,1850.0,17.1939922091105,17.402831034643366,17.548883759814917,17.527688054814323,17.413103015838814,16.49153227114889,14.595501212151328
663,20130307.0,18.0,18.6,18.6,18.0,150.0,17.596996104555252,17.601887356428914,17.630904894394018,17.590662980839078,17.46899796671131,16.550687868358736,14.629376821980669
664,20130306.0,17.5,17.5,17.5,17.5,30.0,17.548498052277626,17.56792490428594,17.607104004504194,17.57857458339387,17.471950541310232,16.587915795089767,14.657940236687327
665,20130305.0,18.8,18.6,18.8,18.6,140.0,18.174249026138813,17.978616602857294,17.82399418550343,17.741431305608018,17.59843144213783,16.674664195282322,14.699154761695418
666,20130228.0,20.0,17.6,20.0,17.6,1010.0,19.087124513069405,18.652411068571528,18.21963160632099,18.042573798193615,17.827152257172322,16.80506952095753,14.751899490434765
667,20130222.0,18.9,17.2,18.9,17.2,710.0,18.9935622565347,18.734940712381018,18.343334950626264,18.1568972917678,17.92932823267972,16.887223657390564,14.79317412237074
668,20130221.0,17.7,17.7,17.7,17.7,570.0,18.346781128267352,18.389960474920677,18.226364959603302,18.09597765286543,17.907487448614983,16.91909723945368,14.822097762944162
669,20130220.0,18.5,18.5,18.5,18.5,450.0,18.42339056413368,18.426640316613785,18.27611678512998,18.149847299150043,17.963917215413556,16.981093426141772,14.858693805103924
670,20130219.0,19.0,19.0,19.0,18.8,610.0,18.71169528206684,18.617760211075858,18.407731915106343,18.2632009925967,18.062591766326552,17.06026623295974,14.89990083191881
671,20130218.0,19.0,19.0,19.0,19.0,1040.0,18.85584764103342,18.745173474050567,18.51541702145065,18.361440860250475,18.15186874096212,17.136334223824065,14.940697838566384
672,20130208.0,20.3,20.3,20.3,20.3,50.0,19.577923820516705,19.263448982700382,18.83988665391417,18.619915412217082,18.356452670394297,17.26039954837998,14.99402422823239
673,20130207.0,19.0,19.0,19.0,19.0,10.0,19.288961910258354,19.175632655133583,18.86899817138432,18.6705933572548,18.417742892261508,17.32861917393371,15.033884683672865
674,20130206.0,18.7,18.7,18.7,18.7,2000.0,18.994480955129177,19.017088436755724,18.838271231132623,18.67451424295416,18.44462452156993,17.3823988141716,15.070363443039302
675,20130205.0,20.0,18.6,20.0,18.6,510.0,19.49724047756459,19.344725624503816,19.04949464365397,18.851245677226938,18.592755519515652,17.485049841066836,15.119414553058812
676,20130204.0,20.0,19.5,20.0,19.5,300.0,19.74862023878229,19.56315041633588,19.22231379935325,19.004412920263345,18.726778803371303,17.58367533749559,15.167977592331859
677,20130128.0,20.0,20.0,20.0,20.0,3670.0,19.874310119391147,19.70876694422392,19.36371129037993,19.13715786422823,18.84803796495499,17.67843316739772,15.216057417283778
678,20130115.0,21.4,19.5,21.4,19.5,200.0,20.63715505969557,20.27251129614928,19.733945601219943,19.438870148997797,19.09108196829261,17.824376964754673,15.27758918427598
679,20130114.0,20.0,19.9,20.0,19.9,990.0,20.318577529847783,20.181674197432848,19.782319128270863,19.513687462464762,19.177645590359976,17.90969551515645,15.324578346621495
680,20130110.0,20.0,19.5,20.0,19.5,4110.0,20.15928876492389,20.121116131621893,19.82189746858525,19.578529134136126,19.255965057944742,17.99166824005227,15.371099955112825
681,20130109.0,19.8,19.3,19.8,19.3,1280.0,19.97964438246195,20.014077421081268,19.817916110660658,19.608058582917977,19.30777790956905,18.062583211030617,15.415168612275878
682,20130108.0,19.3,19.0,19.3,19.0,1080.0,19.639822191230977,19.776051614054175,19.723749545086,19.566984105195576,19.307037156276763,18.111109359617647,15.453823650959702
683,20130107.0,19.2,18.6,19.2,18.6,1390.0,19.41991109561549,19.584034409369448,19.628522355070363,19.518052891169503,19.296843141393254,18.153810953358132,15.491099037517316
684,20130104.0,19.0,18.5,19.0,18.5,1940.0,19.209955547807745,19.389356272912966,19.51424556323939,19.448979172346906,19.26857236602247,18.186994837540166,15.526013474954956
685,20130103.0,19.2,19.2,19.2,19.2,300.0,19.20497777390387,19.32623751527531,19.45711000628677,19.415781949367314,19.262041664496518,18.22672053018565,15.56257055480615
686,20130102.0,19.3,18.6,19.3,18.6,440.0,19.252488886951937,19.317491676850207,19.428544550598268,19.400344356118335,19.26565674406828,18.26880992115876,15.599758907494646
687,20121228.0,18.5,18.3,18.5,18.3,7470.0,18.87624444347597,19.04499445123347,19.25971826867131,19.280298441969222,19.19273705415701,18.27787619876038,15.628617027818084
688,20121227.0,19.1,18.5,19.1,18.4,2150.0,18.988122221737985,19.063329634155647,19.230678583458342,19.256258649706663,19.183904953761107,18.3101163478286,15.663158151919395
689,20121226.0,19.0,18.1,19.0,18.1,660.0,18.99406111086899,19.042219756103762,19.18873702282956,19.222090829745774,19.166390196260046,18.337170608698063,15.696360558367958
690,20121225.0,19.0,18.1,19.0,18.1,1200.0,18.997030555434492,19.028146504069177,19.15442120049691,19.192478719113005,19.15054351090195,18.36316391816089,15.729232592613053
691,20121224.0,18.1,18.0,18.1,18.0,800.0,18.548515277717247,18.718764336046117,18.962708254952016,19.046814889897934,19.050491747958908,18.35284376450752,15.752822318059687
692,20121221.0,18.0,18.0,18.0,18.0,500.0,18.274257638858625,18.479176224030745,18.78767039041529,18.90723957124488,18.950444914819965,18.339006754134676,15.77518229499442
693,20121220.0,18.1,18.0,18.1,18.0,2100.0,18.18712881942931,18.35278414935383,18.662639410339775,18.79960762841223,18.869450161027583,18.32963394024704,15.798314809472089
694,20121219.0,18.0,18.0,18.0,18.0,2000.0,18.093564409714652,18.23518943290256,18.542159517550726,18.692993277957264,18.786645383786865,18.316707119060883,15.820222124800724
695,20121218.0,17.899999999999995,17.5,17.899999999999995,17.5,3640.0,17.996782204857325,18.12345962193504,18.42540324163241,18.587260840896292,18.702202966283355,18.30036566341144,15.840916432016638
696,20121213.0,17.6,17.5,17.6,17.5,1200.0,17.798391102428667,17.948973081290024,18.27532992497197,18.455626062110124,18.59723125520875,18.27290034327765,15.85841975110105
697,20121212.0,17.5,17.899999999999995,17.899999999999995,17.5,2500.0,17.649195551214333,17.799315387526683,18.134360847704347,18.32820925382877,18.49273304042697,18.242590525894215,15.874753882930886
698,20121211.0,17.8,17.5,17.8,17.399999999999995,5650.0,17.724597775607165,17.799543591684454,18.073567966303557,18.257781353318272,18.426758465148207,18.225234034682682,15.89391056071267
699,20121210.0,17.5,17.5,17.7,17.5,6100.0,17.61229888780358,17.699695727789635,17.96928288152109,18.156743839542504,18.33849575418171,18.19679348430297,15.909891550158317
700,20121207.0,17.5,17.2,17.5,17.2,8760.0,17.55614944390179,17.63313048519309,17.88395872124453,18.06917799427017,18.25863901568821,18.169468249624423,15.925713524783603
701,20121206.0,17.5,17.5,17.5,17.5,100.0,17.528074721950894,17.588753656795394,17.81414804465462,17.993287595034147,18.186387680860765,18.14321459277641,15.941378066825559
702,20121205.0,17.2,17.0,17.2,17.0,1430.0,17.364037360975445,17.459169104530257,17.70248476380832,17.88751591569626,18.092445996969264,18.106225785216548,15.953901668150678
703,20121204.0,17.2,17.2,17.2,17.2,1500.0,17.282018680487724,17.37277940302017,17.611123897661354,17.795847126936756,18.007451140115048,18.070687519129624,15.96630065652729
704,20121130.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,450.0,17.091009340243858,17.215186268680114,17.481828643541107,17.67640084334519,17.901979602961234,18.024778204653952,15.975591197258362
705,20121129.0,17.1,16.899999999999995,17.1,16.899999999999995,3150.0,17.095504670121933,17.176790845786744,17.41240525380636,17.59954739756583,17.825600593155404,17.98851239270674,15.986779344549321
706,20121128.0,16.899999999999995,16.8,16.899999999999995,16.8,560.0,16.997752335060962,17.084527230524497,17.319240662205203,17.506274411223714,17.73744815571203,17.945825632208436,15.995866117240372
707,20121127.0,17.0,17.0,17.0,17.0,250.0,16.998876167530483,17.056351487016332,17.26119690544062,17.438771156393887,17.66721499802517,17.90873443094536,16.00585749915838
708,20121126.0,17.0,16.5,17.0,16.5,2150.0,16.99943808376524,17.037567658010886,17.213706558996872,17.38026833554137,17.603670712498964,17.87309778659456,16.01574946434088
709,20121123.0,17.0,16.5,17.0,16.5,1460.0,16.99971904188262,17.025045105340592,17.17485082099744,17.32956589080252,17.546178263689537,17.8388586577085,16.025543002009137
710,20121122.0,16.8,17.0,17.0,16.8,2020.0,16.899859520941312,16.950030070227058,17.106696126270634,17.25895710536218,17.475113667147678,17.798119102504245,16.03324904179014
711,20121121.0,17.0,16.7,17.0,16.7,4870.0,16.949929760470656,16.96668671348471,17.087296830585064,17.224429491313895,17.429864746466947,17.766820314170747,16.042868454309637
712,20121120.0,16.7,16.5,17.2,16.5,4950.0,16.824964880235328,16.87779114232314,17.016879225024145,17.154505559138705,17.360353818232,17.72498422341895,16.04940707665482
713,20121119.0,16.5,16.3,16.8,16.3,10740.0,16.662482440117664,16.75186076154876,16.922901184110664,17.067238151253548,17.27841535935276,17.67694562642213,16.053890588329896
714,20121116.0,16.0,16.0,16.0,15.8,6360.0,16.331241220058832,16.501240507699173,16.755100968817818,16.924939731086408,17.156661515604878,17.611183052836942,16.053354363570396
715,20121115.0,16.5,16.399999999999995,16.5,16.0,4880.0,16.415620610029414,16.50082700513278,16.7087189744873,16.868281100274885,17.09412232364251,17.56760724684334,16.05779859875875
716,20121114.0,16.0,15.5,16.0,15.4,13920.0,16.207810305014707,16.33388467008852,16.57986097912598,16.7525102869049,16.989920197581316,17.506132452849485,16.05722348832334
717,20121113.0,15.4,16.0,16.0,15.4,5260.0,15.803905152507353,16.022589780059015,16.36534080110307,16.57217558198425,16.838499226383096,17.42353902332598,16.050683951126093
718,20121112.0,15.3,15.3,16.3,15.3,8510.0,15.551952576253678,15.781726520039344,16.171642473629785,16.40255217105301,16.691975490537086,17.340262983195547,16.043214459075088
719,20121109.0,16.0,15.8,16.0,15.0,3320.0,15.775976288126834,15.854484346692896,16.14043475115164,16.348878548245946,16.626073062866887,17.28770365052121,16.042784464457426
720,20121108.0,15.4,15.0,15.4,15.0,2210.0,15.58798814406342,15.70298956446193,16.00581025094225,16.22236140847982,16.509304199736707,17.21367605638312,16.036388599139443
721,20121107.0,15.5,15.5,15.5,15.5,10.0,15.543994072031708,15.635326376307953,15.91384475077093,16.126046554015844,16.413179990237975,17.146473073779863,16.031051399148
722,20121106.0,15.5,15.7,15.7,14.9,4860.0,15.521997036015852,15.590217584205298,15.838600250630765,16.042573680147065,16.326210467358166,17.081905502259083,16.02576730562414
723,20121105.0,15.1,15.3,15.3,14.6,990.0,15.31099851800793,15.426811722803537,15.704309295970624,15.916897189460787,16.209428518085957,17.004183717856765,16.01655569064281
724,20121102.0,14.6,14.8,15.0,14.6,2830.0,14.955499259003965,15.151207815202355,15.503525787612327,15.741310897532685,16.056149611601583,16.90990200343101,16.002460609143874
725,20121101.0,15.0,15.0,15.0,15.0,400.0,14.97774962950198,15.100805210134906,15.411975644410086,15.642469444528324,15.955563934306195,16.835003885649403,15.992485876714582
726,20121031.0,15.0,15.0,15.0,15.0,1040.0,14.988874814750991,15.067203473423268,15.337070981790074,15.556806851924547,15.864557845324653,16.76304294895727,15.982610395354238
727,20121030.0,15.6,16.0,16.0,15.6,510.0,15.294437407375494,15.244802315615514,15.38487625782824,15.562565938334608,15.839361860055636,16.71743342154718,15.978803326743748
728,20121029.0,15.6,15.1,15.6,15.1,710.0,15.447218703687748,15.363201543743674,15.423989665495833,15.56755714655666,15.816565492431293,16.673612503055136,15.975034139412964
729,20121025.0,15.8,15.8,15.8,15.8,10.0,15.623609351843875,15.508801029162452,15.492355180860228,15.598549527015773,15.814987826485453,16.639353189209835,15.973292506184972
730,20121024.0,15.5,15.5,15.5,15.5,460.0,15.561804675921936,15.505867352774967,15.49374514797655,15.585409590080337,15.784988985867791,16.59467267198592,15.968583128013977
731,20121023.0,14.8,14.8,14.8,14.8,260.0,15.180902337960966,15.270578235183311,15.367609666526269,15.48068831140296,15.691180511023239,16.524293351515883,15.95695543519792
732,20121019.0,15.5,16.0,16.399999999999995,15.5,2940.0,15.340451168980483,15.347052156788873,15.391680636248765,15.483263203215898,15.67297284330674,16.484124984789766,15.952408614947194
733,20121018.0,16.3,16.3,16.3,16.3,800.0,15.82022558449024,15.664701437859252,15.556829611476262,15.592161442787111,15.732689715372764,16.47690439715095,15.955867235693987
734,20121017.0,16.0,16.0,16.0,16.0,300.0,15.91011279224512,15.776467625239501,15.637406045753306,15.646539917082164,15.758147837718214,16.458202263929348,15.956306367677133
735,20121015.0,16.5,16.5,16.5,16.5,5000.0,16.20505639612256,16.017645083492997,15.794241310161794,15.76033459480454,15.828800424602194,16.459841390834075,15.961716254565916
736,20121010.0,16.899999999999995,16.6,16.899999999999995,16.6,1010.0,16.55252819806128,16.311763388995335,15.99528834467783,15.912289982163935,15.930819431782941,16.477102512762155,15.971052411236903
737,20121005.0,17.3,16.899999999999995,17.3,16.5,2080.0,16.92626409903064,16.641175592663554,16.232508645645503,16.097317984542077,16.061217581136944,16.509373002457757,15.984275770329072
738,20121004.0,16.5,17.0,17.0,16.5,410.0,16.713132049515323,16.594117061775705,16.281143437346316,16.151008919936466,16.103006382933426,16.50900543373392,15.989407354703907
739,20121003.0,17.0,16.8,17.0,16.8,3240.0,16.85656602475766,16.729411374517138,16.411844630556075,16.264207730611602,16.188434346463577,16.5282601226071,15.999463002915812
740,20120928.0,17.3,16.5,17.3,16.5,1360.0,17.078283012378833,16.919607583011427,16.57332742500042,16.402313366530056,16.29429774203847,16.558524431524468,16.012403669553464
741,20120927.0,16.5,16.7,16.7,16.5,2040.0,16.789141506189413,16.779738388674286,16.559995165909438,16.415338250992715,16.313888433272904,16.556229355778406,16.017255374334027
742,20120926.0,17.0,16.2,17.0,16.2,2420.0,16.89457075309471,16.853158925782854,16.639996044834994,16.493293150860353,16.379232392008817,16.573632126140037,16.02703392782324
743,20120924.0,17.0,17.0,17.0,17.0,210.0,16.947285376547356,16.902105950521904,16.70545130941045,16.560854064078974,16.438353116579403,16.59035243491886,16.03671518227276
744,20120921.0,17.0,17.0,17.0,17.0,200.0,16.973642688273678,16.934737300347937,16.75900561679037,16.61940685553511,16.491843295952798,16.606417045314203,16.046300105832238
745,20120919.0,17.2,16.8,17.2,16.8,920.0,17.086821344136837,17.023158200231954,16.839186413737576,16.696819274797093,16.55928679157634,16.62969480824306,16.05777970676923
746,20120918.0,17.3,16.8,17.3,16.8,1010.0,17.193410672068417,17.115438800154635,16.922970702148923,16.77724337149082,16.629830906664306,16.655981286351174,16.0701401076969
747,20120917.0,17.0,16.5,17.0,16.5,2180.0,17.09670533603421,17.07695920010309,16.93697602903094,16.806944255292038,16.66508510602961,16.66947221629819,16.07939244493375
748,20120914.0,17.0,17.0,17.0,17.0,930.0,17.048352668017102,17.05130613340206,16.948434932843494,16.832685021253102,16.696981762598224,16.682434090168847,16.088552719113512
749,20120913.0,17.7,17.7,17.7,17.7,10.0,17.37417633400855,17.26753742226804,17.08508312687195,16.948327018419356,16.79250730901744,16.72233863565242,16.104587020415867
750,20120912.0,17.5,17.1,17.5,16.8,4340.0,17.437088167004276,17.34502494817869,17.16052255834978,17.02188341596344,16.8598875653015,16.75283515974448,16.11847172668038
751,20120911.0,17.1,16.5,17.1,16.5,3870.0,17.26854408350214,17.26334996545246,17.149518456831636,17.03229896050165,16.882755416225162,16.766449467205483,16.128238177161176
752,20120910.0,16.5,17.0,17.0,16.5,1510.0,16.884272041751068,17.00889997696831,17.031424191953157,16.96132576576809,16.84630251944181,16.756000468491543,16.131937299776485
753,20120907.0,17.0,16.8,17.0,16.8,2400.0,16.942136020875534,17.005933317978872,17.02571070250713,16.966482330332347,16.86094037473307,16.765569077570305,16.14057473957971
754,20120906.0,17.0,17.0,17.0,16.5,610.0,16.971068010437765,17.003955545319247,17.021036029324016,16.9709513529547,16.874184148568016,16.77476244707735,16.14912623470827
755,20120905.0,16.899999999999995,16.2,16.899999999999995,16.2,310.0,16.935534005218884,16.969303696879493,16.99902947853783,16.961491172560734,16.876642801085346,16.779673723662555,16.15659761545744
756,20120904.0,16.1,15.5,16.1,15.5,4230.0,16.517767002609443,16.679535797919662,16.835569573349137,16.84662568288597,16.802676820029603,16.75301985214637,16.156034455104628
757,20120830.0,16.0,15.2,16.0,15.2,30.0,16.258883501304723,16.45302386527978,16.683647832740203,16.73374225850117,16.72623140859821,16.723489661866118,16.154481873461794
758,20120829.0,16.0,15.6,16.0,15.5,1350.0,16.129441750652358,16.30201591018652,16.55934822678744,16.635909957367684,16.657066512541242,16.695117518263526,16.152944740392524
759,20120828.0,15.8,15.8,15.8,15.8,300.0,15.96472087532618,16.13467727345768,16.421284912826085,16.524455296385323,16.57544113039446,16.660014870488485,16.14943285242842
760,20120827.0,15.5,15.5,15.5,15.5,250.0,15.732360437663088,15.92311818230512,16.25377856503952,16.387861256867282,16.473018165594983,16.614524091253646,16.142970833996294
761,20120824.0,16.2,16.2,16.2,16.2,1910.0,15.966180218831546,16.01541212153674,16.244000644123243,16.362813089284977,16.447016435538316,16.598268244537817,16.14353828838439
762,20120823.0,15.5,15.5,15.5,15.5,1490.0,15.733090109415773,15.843608081024495,16.108727799737203,16.247771344046978,16.356824394058478,16.555198901614766,16.137134922330816
763,20120822.0,16.0,16.0,16.1,16.0,5190.0,15.866545054707885,15.895738720682996,16.088959108875894,16.214735164840718,16.32284111843386,16.53342639566909,16.135770395740458
764,20120821.0,16.2,16.5,16.5,16.2,2070.0,16.033272527353947,15.997159147121996,16.10914836180755,16.21277047619529,16.311141964297303,16.52035085074089,16.136409496280354
765,20120820.0,16.899999999999995,16.6,16.899999999999995,16.5,6500.0,16.46663626367697,16.29810609808133,16.252939568751632,16.30440107936925,16.36722368198327,16.53523905267262,16.144007411740255
766,20120817.0,17.0,16.8,17.0,16.8,8060.0,16.73331813183849,16.53207073205422,16.388768738069516,16.39714760212001,16.427488093222962,16.55346497217565,16.152524750926915
767,20120816.0,17.0,16.6,17.0,16.6,10260.0,16.866659065919244,16.68804715470281,16.499901694784146,16.477527921837346,16.482013036725537,16.57097614973739,16.16095734046993
768,20120815.0,17.0,16.5,17.0,16.5,3710.0,16.93332953295962,16.79203143646854,16.59082865936885,16.547190865592366,16.531345128465958,16.58780061445357,16.16930602364933
769,20120814.0,17.2,16.8,17.2,16.8,9160.0,17.06666476647981,16.928020957645693,16.70158708493815,16.634232083513382,16.595026544802533,16.61180843349461,16.179561685105554
770,20120813.0,17.0,16.5,17.0,16.5,6120.0,17.033332383239905,16.95201397176379,16.755843978585755,16.683001139044933,16.633595445297534,16.62703163218109,16.187725250427892
771,20120810.0,17.5,17.5,17.5,16.7,3430.0,17.266666191619954,17.134675981175867,16.891145073388348,16.791934320505607,16.716110164793008,16.66126568582105,16.20078271062264
772,20120809.0,17.5,18.0,18.0,17.0,8180.0,17.383333095809977,17.25645065411724,17.00184596913592,16.886343077771528,16.790766339574628,16.694157227553553,16.213710245840325
773,20120808.0,17.2,17.2,17.2,17.2,5000.0,17.29166654790499,17.237633769411495,17.037873974747573,16.928164000735325,16.829740973900854,16.713994199022046,16.223524074239922
774,20120807.0,17.1,17.0,17.1,16.8,11860.0,17.19583327395249,17.19175584627433,17.04916961570256,16.951075467303948,16.85547992876744,16.72913168141334,16.232245227730072
775,20120806.0,17.0,17.0,17.0,17.0,3390.0,17.09791663697625,17.127837230849554,17.04022968557482,16.957598738330088,16.8692437450753,16.739753968416736,16.239884578697932
776,20120803.0,17.0,17.0,17.0,17.0,5000.0,17.048958318488125,17.08522482056637,17.032915197288492,16.963252239886074,16.881696721734798,16.749959695145492,16.247447916223326
777,20120802.0,17.0,17.0,17.0,17.0,3000.0,17.02447915924406,17.056816547044242,17.026930615963312,16.9681519412346,16.892963700617198,16.759765197296648,16.254935996658915
778,20120801.0,17.0,16.5,17.0,16.5,2500.0,17.012239579622033,17.037877698029497,17.02203414033362,16.972398349069984,16.90315763389175,16.76918616995168,16.262349568831464
779,20120731.0,16.5,16.5,16.5,16.5,7230.0,16.756119789811013,16.858585132019666,16.927118842091144,16.90941190252732,16.864761668759204,16.75862984956142,16.26471424973861
780,20120730.0,17.0,17.0,17.0,17.0,100.0,16.87805989490551,16.905723421346444,16.94036996171094,16.921490315523677,16.877641509829758,16.76809534565705,16.272030525860618
781,20120727.0,16.8,16.7,16.8,16.7,280.0,16.839029947452754,16.87048228089763,16.914848150490766,16.905291606787188,16.870247080322162,16.769346508572454,16.277283953463996
782,20120726.0,16.8,16.2,16.8,16.2,1020.0,16.819514973726374,16.846988187265083,16.893966668583353,16.89125272588223,16.863556882196242,16.770548606275494,16.282485108155896
783,20120725.0,16.899999999999995,17.0,17.0,16.899999999999995,230.0,16.859757486863188,16.864658791510056,16.895063637931834,16.892419029097926,16.86702765532041,16.775625131519597,16.288629534940416
784,20120724.0,16.399999999999995,16.8,16.8,16.399999999999995,510.0,16.62987874343159,16.70977252767337,16.805052067398773,16.82676315855154,16.82254883100418,16.760894734205102,16.289737698771855
785,20120720.0,16.3,16.3,16.3,16.3,1000.0,16.464939371715793,16.57318168511558,16.71322441878081,16.756528070744668,16.772782275670448,16.742820430902942,16.289839811221885
786,20120719.0,16.3,16.3,16.3,16.3,200.0,16.3824696858579,16.482121123410387,16.638092706275213,16.695657661312048,16.72775539227326,16.72545492380871,16.28994090762764
787,20120718.0,17.0,15.7,17.0,15.7,1970.0,16.691234842928946,16.654747415606924,16.703894032406993,16.736236639803774,16.753683450152,16.73622139738484,16.297006172228354
788,20120717.0,16.5,16.3,16.5,16.3,1090.0,16.595617421464475,16.603164943737948,16.666822390151175,16.70473842116327,16.729523121566096,16.726957813173666,16.299026011310662
789,20120716.0,17.1,17.1,18.0,17.1,2980.0,16.847808710732238,16.76877662915863,16.745581955578235,16.757439965008167,16.764806633797896,16.741586918539408,16.306995901745378
790,20120713.0,18.0,17.1,18.0,17.1,890.0,17.42390435536612,17.17918441943909,16.97365796365492,16.92311463634041,16.882444097245717,16.7909364511457,16.323841713668312
791,20120712.0,18.0,17.899999999999995,18.0,17.899999999999995,940.0,17.71195217768306,17.452789612959393,17.16026560662675,17.066699351495025,16.988877992746126,16.83835070796352,16.34051990557211
792,20120711.0,18.0,18.0,18.0,17.899999999999995,610.0,17.85597608884153,17.63519307530626,17.312944587240068,17.191139437962356,17.085175326770305,16.88390558216103,16.35703214531766
793,20120710.0,18.0,18.5,18.5,17.1,810.0,17.927988044420765,17.756795383537508,17.43786375319642,17.29898751290071,17.17230148612551,16.927673990703735,16.373380084170222
794,20120709.0,18.0,17.899999999999995,18.0,17.7,390.0,17.963994022210382,17.837863589025005,17.540070343524345,17.392455844513947,17.25112991601832,16.969725991068294,16.389565356964546
795,20120706.0,18.3,18.4,18.4,18.3,960.0,18.13199701110519,17.991909059350004,17.678239371974463,17.51346173191209,17.351022304968957,17.02189359926169,16.40857465689525
