,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20150120.0,10.2,10.2,10.2,10.2,400.0,10.256227554250163,10.304259925117245,10.51082992883698,10.69695814701518,10.927693175717087,11.53251232893044,12.704887364735326
355,20150119.0,10.2,10.2,10.2,10.2,400.0,10.22811377712508,10.26950661674483,10.454315396321167,10.630697060746488,10.858389063744031,11.480256943482189,12.679963112349895
356,20150116.0,10.2,10.2,10.2,10.2,200.0,10.21405688856254,10.246337744496554,10.408076233353682,10.573270785980288,10.795685343387456,11.430050788835826,12.655286862475768
357,20150114.0,10.1,10.1,10.1,10.1,200.0,10.157028444281268,10.197558496331034,10.35206237274392,10.510168014516253,10.729429596398177,11.377891934371679,12.629861122550638
358,20150109.0,10.1,10.1,10.1,10.1,800.0,10.128514222140634,10.165038997554023,10.306232850426845,10.455478945914082,10.66948392055073,11.32777852518063,12.604688375062574
359,20150108.0,10.1,10.1,10.1,10.1,1100.0,10.114257111070318,10.14335933170268,10.268735968531056,10.40808175312554,10.615247356688755,11.279630347722566,12.57976610267389
360,20150107.0,10.1,10.1,10.1,10.1,200.0,10.107128555535159,10.12890622113512,10.238056701525409,10.367004186042134,10.566176179861255,11.233370334086388,12.555091813095043
361,20150105.0,10.1,10.1,10.1,10.1,200.0,10.103564277767578,10.11927081409008,10.212955483066246,10.331403627903184,10.521778448445897,11.18892443863202,12.530663038835392
362,20141231.0,10.1,10.1,10.1,10.1,100.0,10.101782138883788,10.112847209393385,10.192418122508744,10.300549810849423,10.481609072403431,11.14622151946998,12.506477336956433
363,20141230.0,11.0,11.0,11.0,10.0,3900.0,10.550891069441894,10.408564806262255,10.339251191143516,10.393809836069503,10.530979636936438,11.140487342235865,12.491487512708112
364,20141229.0,10.0,10.0,10.0,10.0,200.0,10.27544553472095,10.272376537508169,10.27756915639015,10.341301857926902,10.480410147704397,11.09576234842269,12.46669659218365
365,20141226.0,10.0,10.0,10.0,10.0,1400.0,10.137722767360474,10.181584358338782,10.227102037046487,10.295794943536649,10.434656800303978,11.052791275935528,12.442152347485306
366,20141225.0,10.0,10.0,10.0,10.0,600.0,10.068861383680236,10.12105623889252,10.185810757583488,10.25635561773176,10.39326091456074,11.011505343545899,12.417852324127244
367,20141224.0,10.0,10.0,10.0,10.0,600.0,10.034430691840118,10.08070415926168,10.1520269834774,10.222174868700861,10.355807494126385,10.971838467328412,12.393794092046377
368,20141223.0,10.0,10.0,10.0,10.0,2000.0,10.01721534592006,10.05380277284112,10.124385713754236,10.19255155287408,10.32192106611435,10.93372715488416,12.369975245359347
369,20141222.0,10.0,10.0,10.0,10.0,900.0,10.008607672960029,10.035868515227412,10.101770129435284,10.166878012490868,10.2912619169606,10.897110403712231,12.346393402121938
370,20141218.0,10.0,10.0,10.1,10.0,600.0,10.004303836480014,10.023912343484945,10.083266469537959,10.144627610825417,10.263522686773877,10.861929603566656,12.323046204090877
371,20141217.0,10.0,10.0,10.0,10.0,600.0,10.002151918240006,10.015941562323295,10.068127111440146,10.12534392938203,10.238425288033508,10.828128442642472,12.299931316487982
372,20141216.0,10.2,10.3,10.3,10.2,1800.0,10.101075959120001,10.077294374882195,10.092104000269213,10.135298072131091,10.234765736792221,10.803495954695709,12.279036477517955
373,20141215.0,10.2,10.7,10.7,10.2,1200.0,10.15053797956,10.118196249921464,10.111721454765716,10.143924995846946,10.231454714240579,10.779829446668426,12.258349547393395
374,20141211.0,10.0,10.0,10.5,10.0,5900.0,10.07526898978,10.078797499947642,10.091408462990131,10.124734996400687,10.20941140812243,10.749247899740253,12.235878407618335
375,20141210.0,10.7,10.7,10.7,10.7,200.0,10.38763449489,10.285864999965092,10.2020614697192,10.201436996880595,10.256134131158387,10.74731660955436,12.22059603540323
376,20141029.0,9.8,9.8,9.8,9.8,1000.0,10.093817247445,10.12390999997673,10.128959384315708,10.147912063963185,10.212692785333779,10.710166938591444,12.19651050271265
377,20141024.0,9.8,9.8,9.8,9.8,200.0,9.9469086237225,10.015939999984488,10.069148587167396,10.101523788768093,10.173388710540088,10.674474117470211,12.172664627063767
378,20141023.0,10.7,10.7,10.7,10.7,500.0,10.323454311861248,10.243959999989656,10.183848844046052,10.181320616932346,10.223542166679128,10.675475132471378,12.15801124769
379,20141017.0,9.8,9.8,9.8,9.8,400.0,10.061727155930626,10.09597333332644,10.114058145128588,10.130477868008034,10.18320481747159,10.641142774335249,12.13454844920552
380,20141016.0,10.7,10.7,10.7,10.7,500.0,10.380863577965313,10.29731555555096,10.22059302783248,10.20641415227363,10.232423406283822,10.643450900831905,12.120274335283076
381,20141013.0,9.8,9.8,9.8,9.8,200.0,10.090431788982656,10.13154370370064,10.144121568226575,10.152225598637145,10.19124022473298,10.610374394916928,12.097187028464338
382,20141010.0,10.0,11.0,11.0,9.0,700.0,10.04521589449133,10.087695802467092,10.117917646730833,10.131928852152193,10.173026869996503,10.586438144135872,12.076319495842803
383,20141009.0,10.0,10.0,10.0,10.0,200.0,10.022607947245666,10.058463868311396,10.096478074597956,10.114338338531901,10.15654812047303,10.563440569856034,12.055659600361782
384,20141008.0,10.8,10.8,10.8,10.8,1500.0,10.411303973622832,10.305642578874265,10.224391151943783,10.205759893394312,10.217829251856546,10.572717410253837,12.043165474985047
385,20141007.0,9.9,9.9,9.9,9.9,200.0,10.155651986811415,10.170428385916177,10.16541094249946,10.164991907608405,10.187559799298784,10.54633633534192,12.021840445383203
386,20141003.0,9.0,9.0,9.0,9.0,200.0,9.577825993405709,9.780285590610784,9.953518043863193,10.009659653260618,10.074458866032233,10.485695694740276,11.991772381250039
387,20140922.0,8.199999999999998,8.199999999999998,8.199999999999998,7.599999999999999,200.0,8.888912996702853,9.253523727073857,9.634696581342611,9.768371699492535,9.89593897402916,10.396060569456344,11.954043302829641
388,20140917.0,8.4,8.4,8.4,8.4,200.0,8.644456498351428,8.969015818049238,9.410206293825778,9.585922139560193,9.753468595550192,10.317783684379624,11.918679687876113
389,20140909.0,8.4,8.4,8.4,8.4,100.0,8.522228249175715,8.77934387869949,9.226532422221087,9.427799187618835,9.624566824545411,10.242576481070621,11.88366794968829
390,20140908.0,7.7,7.7,7.7,7.7,100.0,8.111114124587857,8.41956258579966,8.948981072726346,9.197425962602994,9.441274746017278,10.142867599460008,11.842039412875472
391,20140829.0,8.5,8.5,8.5,8.5,100.0,8.305557062293929,8.446375057199774,8.867348150412464,9.104435834255929,9.35162953211087,10.078441419089026,11.808785289364272
392,20140828.0,7.8,7.8,7.8,7.8,100.0,8.052778531146963,8.230916704799847,8.67328485033747,8.930511056355137,9.203855290957454,9.989090775203184,11.768896878524826
393,20140821.0,7.1,7.1,7.1,7.1,300.0,7.57638926557348,7.853944469866566,8.387233059367022,8.686442915507785,9.003488120390077,9.875793097744237,11.722440193166369
394,20140818.0,7.8,7.8,7.8,7.8,200.0,7.6881946327867405,7.835962979911043,8.280463412209379,8.568250526773413,8.888870204162451,9.794389446852302,11.683410937512976
395,20140815.0,7.8,7.8,7.8,7.8,200.0,7.744097316393369,7.823975319940696,8.193106428171314,8.465817123203625,8.785168279956505,9.716178095995353,11.644770032662098
396,20140807.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1300.0,8.172048658196687,8.082650213293798,8.267087077594708,8.483708173443139,8.767533205674932,9.67240640595632,11.614473813431628
397,20140806.0,7.9,7.9,7.9,7.9,100.0,8.036024329098343,8.021766808862532,8.200343972577489,8.405880416984056,8.684910995610652,9.602900272389405,11.577513874989522
398,20140805.0,7.2,7.2,7.2,7.2,100.0,7.618012164549171,7.747844539241688,8.018463250290672,8.245096361386182,8.543490900790593,9.508668889158447,11.533956522999574
399,20140725.0,6.6,6.6,6.6,6.6,100.0,7.109006082274584,7.365229692827792,7.760560841146916,8.025750179868025,8.358396529286727,9.394603442524781,11.484862428243362
400,20140722.0,6.6,6.6,6.6,6.6,200.0,6.854503041137291,7.11015312855186,7.549549779120203,7.835650155885621,8.19093019316418,9.285011150661067,11.436256831942432
401,20140721.0,6.6,6.6,6.6,6.6,200.0,6.727251520568646,6.940102085701241,7.376904364734711,7.670896801767538,8.039413031910446,9.179716595733181,11.388134873415643
402,20140714.0,6.6,6.6,6.6,6.5,200.0,6.663625760284321,6.826734723800826,7.235649025692036,7.528110561531867,7.902326076490403,9.07855123903776,11.340491740346833
403,20140710.0,6.5,6.5,6.5,6.5,100.0,6.581812880142161,6.717823149200552,7.101894657384393,7.391029153327618,7.768771212062747,8.977431582604908,11.292327643427955
404,20140707.0,6.1,6.1,6.1,6.1,200.0,6.34090644007108,6.511882099467034,6.919731992405413,7.218891932883936,7.609840620437724,8.864591128385108,11.240662691752057
405,20140627.0,6.6,6.6,6.6,6.6,100.0,6.470453220035541,6.5412547329780235,6.861598902877155,7.13637300849941,7.513665323253178,8.77578363315432,11.194486943575422
406,20140624.0,6.5,6.5,6.5,6.5,200.0,6.48522661001777,6.527503155318682,6.795853647808582,7.0515232740328235,7.417125768657637,8.686537216167874,11.147775630704023
407,20140613.0,6.5,6.5,6.5,6.5,200.0,6.492613305008885,6.51833543687912,6.7420620754797485,6.977986837495113,7.32978045735691,8.600790658671094,11.101529107015427
408,20140612.0,6.3,6.3,6.3,6.3,400.0,6.396306652504443,6.445556957919415,6.66168715266525,6.8875885924957645,7.231706128084823,8.510563574017326,11.053752697990397
409,20140606.0,6.1,6.1,6.1,6.1,200.0,6.248153326252222,6.330371305279609,6.559562215817022,6.782576780162996,7.123924592076746,8.4160316691539,11.004461626368602
410,20140604.0,5.9,5.9,5.9,5.9,200.0,6.07407666312611,6.18691420351974,6.4396418129412,6.664899876141263,7.007360345212293,8.317363760559628,10.953670963419661
411,20140520.0,5.8,5.8,5.8,5.8,200.0,5.937038331563056,6.057942802346494,6.323343301497345,6.549579892655761,6.892373645668265,8.218643613086702,10.902390655325933
412,20140516.0,6.0,6.0,6.0,6.0,200.0,5.968519165781529,6.038628534897663,6.2645536103160095,6.476302573634994,6.8073856794141445,8.13163798120095,10.853610648805278
413,20140515.0,6.2,6.2,6.2,6.2,400.0,6.084259582890764,6.092419023265108,6.252816590258552,6.43946223048366,6.749539424231845,8.055887472134245,10.807306065235073
414,20140512.0,6.6,6.6,6.6,6.6,200.0,6.342129791445382,6.261612682176739,6.31594084657518,6.460867266419173,6.735297574305003,7.998793845776039,10.765442323292435
415,20140509.0,7.3,7.3,7.3,7.3,100.0,6.82106489572269,6.607741788117826,6.49486069265242,6.572751630896618,6.789078757704528,7.971390165549528,10.730960310125347
416,20140506.0,7.3,7.3,7.3,7.3,100.0,7.060532447861346,6.838494525411884,6.641249657624707,6.6697180801104015,6.837737923637428,7.945061139449547,10.696821401566886
417,20140505.0,7.3,7.3,7.3,7.3,200.0,7.180266223930673,6.992329683607921,6.761022447147488,6.753755669429014,6.881762883291008,7.919764624177015,10.663022183640848
418,20140425.0,7.2,7.2,7.2,7.2,2300.0,7.190133111965337,7.061553122405281,6.840836547666125,6.813254913505146,6.912071180120434,7.891538560483799,10.628564251465317
419,20140328.0,6.6,6.6,6.6,6.6,100.0,6.895066555982668,6.907702081603522,6.797048084454104,6.784820925037794,6.8823501153470605,7.840889989484434,10.588479035032826
420,20140317.0,6.0,6.0,6.0,6.0,200.0,6.447533277991333,6.605134721069015,6.652130250916993,6.6801781350327545,6.7983167710282935,7.768698225190926,10.542822527221553
421,20140115.0,5.5,5.5,5.5,5.5,100.0,5.973766638995666,6.236756480712676,6.44265202347754,6.5228210503617206,6.674667554739884,7.679729667340302,10.492645188642237
422,20131210.0,5.0,5.0,5.0,5.0,400.0,5.486883319497832,5.824504320475117,6.180351655572532,6.319778243646823,6.5151754066694165,7.574642229405389,10.437992002685597
423,20131205.0,5.4,5.4,5.4,5.4,100.0,5.443441659748916,5.683002880316745,6.0384695363775265,6.197141144493915,6.408968225081855,7.489362141977726,10.387862729027034
424,20131127.0,6.0,6.0,6.0,6.0,200.0,5.7217208298744575,5.78866858687783,6.031475075217976,6.1708556585613925,6.370018870312153,7.430955783468796,10.344202403365074
425,20131011.0,9.8,9.8,9.8,9.8,2000.0,7.760860414937229,7.125779057918552,6.716661425178343,6.654741570753207,6.696683739806233,7.523859478234725,10.33878745407786
426,20130709.0,10.0,10.0,10.0,10.0,100.0,8.880430207468615,8.083852705279035,7.313632075145918,7.100776027986114,7.011285288396116,7.620963028107874,10.335416434634297
