,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
906,20110401.0,11.4,11.5,11.5,11.4,1000.0,11.424279033642637,11.417320490168409,11.456983258778823,11.47913249885921,11.447996359706115,10.834169194449963,8.666549678826094
907,20110331.0,11.5,10.8,11.6,10.8,1800.0,11.462139516821319,11.444880326778941,11.464804484455403,11.481914832344648,11.452949087353153,10.860280206432316,8.694743214360164
908,20110330.0,11.5,11.4,11.5,11.3,7800.0,11.481069758410658,11.46325355118596,11.471203669099875,11.484326188032028,11.45743012665285,10.885367257160462,8.722656217202353
909,20110329.0,11.5,11.5,11.5,11.5,100.0,11.490534879205327,11.47550236745731,11.47643936562717,11.486416029627758,11.46148440030496,10.9094705019777,8.750291478722726
910,20110328.0,11.0,11.0,11.2,11.0,1500.0,11.245267439602664,11.317001578304874,11.389814026422233,11.421560559010723,11.417533505037822,10.913020678370728,8.772676638138421
911,20110325.0,11.5,12.7,12.7,11.4,1200.0,11.372633719801332,11.378001052203247,11.409847839800006,11.432019151142628,11.42538745693898,10.936039475297369,8.799814184027593
912,20110324.0,12.3,12.0,12.3,12.0,1000.0,11.836316859900668,11.685334034802164,11.571693687109098,11.54774993099028,11.50868388961146,10.989528123324925,8.834641903589505
913,20110323.0,11.5,11.5,11.5,11.5,100.0,11.668158429950333,11.623556023201443,11.558658471271078,11.541383273524911,11.507856852505604,11.009546628292572,8.86116287967319
914,20110322.0,11.5,10.6,11.5,10.6,2200.0,11.584079214975166,11.582370682134295,11.547993294676337,11.535865503721585,11.507108580838404,11.028780093849727,8.887419965447588
915,20110321.0,11.2,10.6,11.2,10.5,18700.0,11.392039607487582,11.454913788089527,11.484721786553367,11.491083436558709,11.47786014456808,11.035494599973267,8.910430712060052
916,20110318.0,11.8,10.9,11.8,10.9,400.0,11.596019803743792,11.56994252539302,11.542045098089119,11.532272311684215,11.508540130799693,11.065475203895884,8.939182645273382
917,20110317.0,11.9,13.2,13.2,11.7,9600.0,11.748009901871898,11.679961683595346,11.607127807527458,11.58130267012632,11.545822023104483,11.098201666488201,8.96864351447464
918,20110316.0,12.3,13.0,13.0,12.3,300.0,12.024004950935948,11.886641122396897,11.733104569795197,11.677128980776144,11.617648497094532,11.145331012900428,9.001791340201262
919,20110315.0,12.5,12.5,12.5,12.5,100.0,12.262002475467972,12.091094081597934,11.872540102559702,11.786845116672657,11.701681973561723,11.198455286904334,9.036599386567422
920,20110314.0,11.7,11.7,11.7,11.7,100.0,11.981001237733986,11.960729387731952,11.841169174821577,11.775265767782969,11.70152178560346,11.21812370702573,9.063100885208542
921,20110311.0,11.3,11.3,11.3,11.3,4000.0,11.640500618866993,11.740486258487966,11.742774779399472,11.711896998745239,11.663281615545987,11.221334542044334,9.085358587843281
922,20110310.0,12.0,11.9,12.0,11.9,2000.0,11.820250309433494,11.826990838991978,11.789543001326843,11.750310732245875,11.695350033113037,11.25187044235632,9.114359994929421
923,20110309.0,12.0,12.3,12.3,12.0,1400.0,11.910125154716749,11.884660559327987,11.827807910176507,11.783602634613091,11.7243643156737,11.28120885638156,9.143072830800769
924,20110308.0,11.5,12.6,12.6,11.5,5100.0,11.705062577358374,11.756440372885328,11.768206471962595,11.745788949998012,11.702996285609538,11.289788901229343,9.166524842434592
925,20110307.0,12.5,12.9,12.9,12.0,800.0,12.102531288679188,12.004293581923548,11.90125984069667,11.846350423331609,11.778901401265772,11.337248160004663,9.199693749475044
926,20110304.0,12.4,12.0,12.4,12.0,1600.0,12.251265644339592,12.136195721282364,11.99193986966091,11.920170366887396,11.838053648764268,11.378924702749575,9.231537592763852
927,20110303.0,12.0,12.5,12.5,12.0,2100.0,12.125632822169795,12.090797147521577,11.99340534790438,11.930814317969075,11.853477110786718,11.403280596759396,9.25908448238809
928,20110302.0,12.5,12.5,12.5,12.5,100.0,12.3128164110849,12.22719809834772,12.085513466467221,12.006705742239868,11.915050719283222,11.446289200808048,9.291332397986217
929,20110301.0,11.7,12.0,12.0,11.7,1000.0,12.006408205542447,12.05146539889848,12.015420108927726,11.96581164327455,11.894569698399108,11.456238643913617,9.3152992397973
930,20110228.0,12.6,13.3,13.3,11.8,2200.0,12.303204102771222,12.234310265932319,12.121707361849955,12.050370090837944,11.96175353664681,11.501092030426808,9.347982829451059
931,20110225.0,12.6,12.6,12.6,12.6,100.0,12.451602051385613,12.35620684395488,12.208669659695415,12.123654078726217,12.022538914109017,11.544186460606147,9.380341209257518
932,20110224.0,12.2,12.6,12.6,11.0,13200.0,12.325801025692805,12.30413789596992,12.207093357932616,12.133833534896056,12.03943996990816,11.569904638621594,9.408397515633062
933,20110222.0,12.0,12.3,12.3,11.0,3600.0,12.162900512846404,12.20275859731328,12.169440020126686,12.11598906357658,12.035683782297856,11.586771123381533,9.434184605029747
934,20110221.0,11.6,12.7,12.7,11.6,9700.0,11.881450256423198,12.001839064875517,12.06590547101274,12.047190521766371,11.99419008874568,11.587289902856766,9.455735006969752
935,20110218.0,12.2,12.2,12.4,12.2,14600.0,12.0407251282116,12.06789270991701,12.090286294464969,12.067565118864188,12.013791032674666,11.611317749803561,9.483041126303384
936,20110217.0,13.1,13.1,13.1,13.1,100.0,12.5703625641058,12.411928473278008,12.27387060456225,12.205223103015632,12.117239505753266,11.669697445889694,9.51903076683768
937,20110216.0,12.6,12.6,12.6,12.6,1200.0,12.585181282052899,12.474618982185339,12.3331668582782,12.257860022613546,12.163216695681529,11.70617989899206,9.549687177117903
938,20110215.0,12.6,12.5,12.6,12.4,7400.0,12.592590641026453,12.516412654790226,12.381681974954892,12.303478686265072,12.20481510561662,11.741231667659038,9.580038548489862
939,20110214.0,12.4,12.5,12.5,12.4,4400.0,12.496295320513225,12.477608436526818,12.385012524963093,12.316348194763064,12.223404143176943,11.767065719907704,9.608097866415337
940,20110211.0,12.4,11.7,12.4,11.7,800.0,12.44814766025661,12.451738957684544,12.387737520424349,12.327501768794654,12.24022279620771,11.791886672068186,9.63587798714752
941,20110210.0,12.2,12.1,12.3,12.1,12100.0,12.324073830128304,12.367825971789696,12.35360342580174,12.310501532955369,12.236392053711736,11.807891116300803,9.661391639016703
942,20110209.0,12.8,12.8,12.8,12.8,1000.0,12.56203691506415,12.511883981193135,12.434766439292334,12.375767995227985,12.290069000977285,11.846797347034107,9.692621572956831
943,20110208.0,13.3,13.9,13.9,13.3,300.0,12.931018457532078,12.774589320795421,12.592081632148272,12.498998929197588,12.386252905646115,11.903785686366103,9.728515885663729
944,20110128.0,13.4,13.4,13.4,13.4,200.0,13.165509228766034,12.983059547196948,12.738975880848585,12.619132405304576,12.482800247965537,11.962460757489001,9.765048065905882
945,20110127.0,12.9,12.9,12.9,12.9,1200.0,13.032754614383022,12.955373031464632,12.768252993421571,12.656581417930632,12.522533557683103,11.999227002293354,9.796241617488908
946,20110126.0,12.3,12.8,12.8,12.3,8800.0,12.66637730719151,12.736915354309755,12.683116085526738,12.609037228873216,12.501339885522809,12.01102202181126,9.821154636220358
947,20110125.0,12.3,12.7,12.7,12.3,10000.0,12.483188653595755,12.591276902873169,12.613458615430968,12.567832265023458,12.48216465833016,12.022354491544153,9.845819764218168
948,20110124.0,12.4,12.7,12.7,11.9,14800.0,12.441594326797878,12.527517935248781,12.574647958079881,12.545454629686992,12.47433945277491,12.037164119326736,9.871234492932416
949,20110121.0,12.5,12.4,12.6,12.3,17800.0,12.470797163398938,12.518345290165854,12.56107560206536,12.539394012395395,12.47678331441539,12.055314546019806,9.897391363649504
950,20110120.0,11.8,10.5,11.8,10.5,35300.0,12.13539858169947,12.278896860110569,12.422698219871657,12.44080814407601,12.412327760661546,12.045302210881776,9.916322792866925
951,20110119.0,12.0,10.8,12.0,10.8,2400.0,12.067699290849736,12.185931240073712,12.345843998076809,12.382033724865872,12.37305845012235,12.04352565359229,9.93705589940556
952,20110118.0,11.7,11.0,11.7,11.0,3300.0,11.883849645424867,12.02395416004914,12.228417816608303,12.291095894883759,12.308957645348793,12.030054059333773,9.954597631749785
953,20110117.0,11.7,12.0,12.0,11.3,1700.0,11.791924822712431,11.915969440032763,12.132341849952244,12.212283108899255,12.250961679125098,12.017110762889313,9.971964819493568
954,20110114.0,12.1,11.7,12.1,11.7,1100.0,11.945962411356216,11.97731296002184,12.126461513597292,12.197312027712687,12.23658437635128,12.020361321207378,9.993139298901593
955,20110113.0,11.2,10.6,11.7,10.6,14500.0,11.57298120567811,11.718208640014561,11.958013965670512,12.06433709068433,12.137862054794015,11.988190289003166,10.005147863091624
956,20110112.0,11.0,11.0,11.0,11.0,100.0,11.286490602839054,11.47880576000971,11.78382960827587,11.922425478593086,12.029494240051728,11.9494377286501,10.01504688932952
957,20110111.0,11.1,11.1,11.2,10.8,2500.0,11.193245301419527,11.352537173339805,11.659496952225712,11.812768748114006,11.940970979094422,11.916126445173628,10.025842442669525
958,20110110.0,11.2,10.8,12.0,10.8,6100.0,11.196622650709763,11.301691448893203,11.57595205182104,11.731066248365474,11.87040231441876,11.888043055166818,10.037525602443958
959,20110107.0,11.5,11.5,11.5,11.0,800.0,11.34831132535488,11.367794299262137,11.562142587853575,11.700257415250078,11.835125903521735,11.872825680454396,10.05207758649924
960,20110106.0,12.0,11.4,12.0,11.4,200.0,11.67415566267744,11.578529532841426,11.641753026425654,11.740223093216734,11.850828198424427,11.877812908671869,10.071459899071389
961,20110105.0,11.9,11.9,12.1,11.9,11300.0,11.787077831338722,11.685686355227618,11.688707021620989,11.761526680787837,11.855511227145913,11.878682990684736,10.08965432793635
962,20110104.0,11.4,11.4,11.4,11.4,200.0,11.59353891566936,11.590457570151743,11.636214835871721,11.713323123349456,11.812129205512969,11.859911108697101,10.102692593330016
963,20101231.0,12.3,11.6,12.3,11.6,500.0,11.94676945783468,11.826971713434496,11.756903047531408,11.791546706902864,11.858593090702207,11.877169496591332,10.124556348620263
964,20101230.0,11.9,11.4,11.9,11.4,8800.0,11.923384728917341,11.851314475622999,11.782920675252969,11.806007145982482,11.862536605873428,11.878064810450496,10.142222454604145
965,20101229.0,12.0,11.7,12.3,11.7,1300.0,11.96169236445867,11.900876317082,11.822389643388796,11.831872859851485,11.875628357695007,11.882846582589693,10.160707803314548
966,20101228.0,12.7,11.5,12.7,11.5,43500.0,12.330846182229335,12.167250878054666,11.98195516277265,11.947623145204624,11.954139942676434,11.914891814645,10.185974392336295
967,20101227.0,12.0,11.9,12.0,11.8,1500.0,12.16542309111467,12.111500585369775,11.98523604226853,11.954606725844004,11.95850756718344,11.918229390541274,10.204024398382701
968,20101224.0,12.6,13.4,13.4,12.3,19600.0,12.382711545557335,12.274333723579849,12.097011307310618,12.040659162398136,12.019602084594542,11.944965492872988,10.227864951632624
969,20101223.0,12.0,13.2,13.2,12.0,8900.0,12.191355772778671,12.182889149053231,12.079372887799599,12.03523794074505,12.017735219395062,11.947123708838754,10.245498136193492
970,20101222.0,12.2,12.7,12.7,12.2,7700.0,12.19567788638933,12.188592766035486,12.101305090017851,12.057206215312377,12.035093769928862,11.957040426139196,10.264945915932861
971,20101221.0,11.6,11.9,12.0,11.6,1300.0,11.897838943194671,11.992395177356991,12.010158710014604,11.99624538660406,11.993656268030879,11.943038840800405,10.278230036172337
972,20101220.0,12.1,12.3,12.3,12.1,5900.0,11.998919471597333,12.028263451571329,12.02649349001195,12.010079335056849,12.003784242504128,11.94919418037686,10.296357100489027
973,20101217.0,12.5,11.7,12.5,11.6,8900.0,12.249459735798666,12.185508967714217,12.112585582737049,12.075402090382608,12.051042886075164,11.970794408597376,10.318283895509039
974,20101216.0,11.7,11.6,11.8,11.6,5800.0,11.974729867899331,12.023672645142813,12.037570022239406,12.025348478331592,12.01761023025848,11.960175020024929,10.332032314459198
975,20101215.0,12.3,12.2,12.5,12.2,17000.0,12.137364933949666,12.11578176342854,12.085284563650422,12.061968681220714,12.04450449404339,11.973501489827875,10.35161408247453
976,20101214.0,12.6,12.6,13.5,12.4,40600.0,12.368682466974832,12.277187842285697,12.178869188441254,12.133706190391283,12.097408827944017,11.998070058854234,10.373986081653888
977,20101213.0,13.2,13.0,13.2,13.0,55900.0,12.784341233487416,12.58479189485713,12.36452933599739,12.275878698339113,12.20241751099697,12.045204566350144,10.402105623129968
978,20101210.0,12.7,12.0,12.7,12.0,21000.0,12.742170616743705,12.623194596571421,12.425524002179682,12.33242820522723,12.24980631947345,12.07088281865014,10.424970243795341
979,20101209.0,12.0,11.9,12.4,11.9,15400.0,12.371085308371853,12.415463064380944,12.348156001783376,12.288104444530262,12.226015241428357,12.068103100271703,10.440642181668023
980,20101208.0,12.2,13.7,13.7,12.2,6500.0,12.285542654185928,12.343642042920628,12.321218546913672,12.276357185259567,12.223537599387562,12.07327552771203,10.458148229611629
981,20101207.0,12.4,13.3,13.3,12.1,68500.0,12.342771327092963,12.362428028613753,12.335542447474818,12.292842893891622,12.240343542303032,12.086088252115477,10.477470137774697
982,20101206.0,12.5,12.5,12.5,12.5,13300.0,12.42138566354648,12.408285352409168,12.365443820661218,12.320463841372739,12.265072728750365,12.10232008536585,10.497594813020719
983,20101203.0,11.7,11.7,11.7,11.7,89600.0,12.06069283177324,12.172190234939443,12.244454035086449,12.237735329189709,12.211256278393186,12.086542827116208,10.50955904373693
984,20101202.0,11.4,10.5,11.5,10.5,10500.0,11.73034641588662,11.914793489959628,12.090916937798003,12.126037285297745,12.133993775689072,12.059619578994,10.518419152754472
985,20101201.0,11.0,11.6,11.7,11.0,12100.0,11.365173207943313,11.609862326639751,11.892568403652913,11.975898980591381,12.025994368480593,12.018065870013846,10.523211001980798
986,20101130.0,11.2,11.2,11.3,10.8,22100.0,11.282586603971655,11.473241551093167,11.766646875716017,11.872445783179197,11.947328238149105,11.985984855503501,10.52994522086656
987,20101129.0,10.8,10.3,11.3,10.3,21800.0,11.041293301985828,11.24882770072878,11.590892898313104,11.729453012088637,11.838058882134904,11.939475645483755,10.532632333096744
988,20101126.0,11.0,11.1,11.1,11.0,1000.0,11.020646650992914,11.165885133819186,11.483457825892541,11.632192610476816,11.75824375050301,11.90263346330792,10.537282757643046
989,20101125.0,10.2,10.3,10.5,10.2,10300.0,10.610323325496456,10.843923422546125,11.250101857548445,11.441233595746574,11.609839583788437,11.835863523570355,10.533926710303314
990,20101124.0,9.8,9.1,10.1,9.1,3400.0,10.205161662748226,10.49594894836408,10.986446974357818,11.222402449647031,11.43747390914192,11.756025738332305,10.526623956966963
991,20101123.0,10.7,9.5,10.7,9.5,63800.0,10.452580831374112,10.563965965576054,10.93436570629276,11.152748789694094,11.36723829874745,11.714612964280056,10.528349091723513
992,20101122.0,10.1,10.5,10.5,10.1,8200.0,10.276290415687056,10.409310643717369,10.782662850603169,11.012382284401548,11.246548936961977,11.651294808818095,10.524086911706362
993,20101119.0,10.6,11.5,11.5,10.6,500.0,10.438145207843528,10.472873762478244,10.749451423220775,10.957397979814676,11.184972847727504,11.610067561413462,10.524842265818735
994,20101117.0,11.2,11.3,11.3,11.2,200.0,10.819072603921763,10.715249174985496,10.831369346271543,10.989744915839385,11.186404005086787,11.593986480573719,10.531560253223526
995,20101116.0,11.1,10.4,11.7,10.4,5300.0,10.95953630196088,10.843499449990329,10.88021128331308,11.00444559372747,11.178175052221379,11.574614461727693,10.537216370106874
996,20101115.0,11.2,10.5,11.2,10.5,1200.0,11.07976815098044,10.96233296666022,10.938354686347065,11.030519514563805,11.180253618676486,11.55992369852268,10.543811232095859
997,20101112.0,11.2,12.6,12.6,11.2,26300.0,11.139884075490217,11.041555311106812,10.98592656155669,11.053116912621965,11.182134226421583,11.545809043678656,10.550340473567543
998,20101111.0,12.0,12.0,12.9,12.0,22100.0,11.569942037745106,11.361036874071209,11.170303550364563,11.179367990939037,11.260026204857622,11.563620453730474,10.564764946467369
999,20101110.0,12.9,12.9,12.9,12.9,100.0,12.234971018872553,11.874024582714137,11.484793813934644,11.408785592147165,11.416214185347373,11.616027494760653,10.58800111615426
1000,20101109.0,12.9,14.7,14.7,12.9,200.0,12.567485509436276,12.216016388476092,11.74210402958289,11.607614179860876,11.557527120076193,11.666379357711214,10.611006080172624
1001,20101108.0,13.8,13.8,13.8,13.8,500.0,13.183742754718141,12.744010925650729,12.11626693329509,11.899932289212758,11.771095965783225,11.75005075544803,10.642737362956977
1002,20101105.0,14.1,14.1,14.1,14.1,600.0,13.64187137735907,13.196007283767152,12.476945672695985,12.193274650651059,11.992896349994346,11.842205627783402,10.677137986211138
1003,20101104.0,13.0,13.4,13.4,13.0,1800.0,13.320935688679535,13.130671522511433,12.572046459478532,12.30083803056425,12.088810983328218,11.88760932865464,10.700251041074706
1004,20101103.0,12.8,12.8,12.8,12.8,900.0,13.060467844339769,13.020447681674288,12.613492557755166,12.367392959822352,12.156543270630289,11.923389354981909,10.721144065541624
1005,20101102.0,12.3,12.0,12.3,12.0,20400.0,12.680233922169885,12.780298454449529,12.55649391089059,12.358407231846037,12.170205816284547,11.938158399884578,10.736854074839716
1006,20101101.0,12.8,12.8,12.8,12.8,100.0,12.740116961084944,12.786865636299684,12.60076774527412,12.417286267599897,12.23018621473364,11.971956109693025,10.757382890015442
1007,20101029.0,12.0,13.1,13.1,12.0,1900.0,12.370058480542474,12.524577090866455,12.49153724613337,12.361648098586578,12.208263718092342,11.97305587009722,10.769747239368522
1008,20101028.0,12.3,12.4,12.4,12.3,4300.0,12.335029240271234,12.449718060577636,12.456712292290941,12.353428352108368,12.217000506845448,11.98587720852478,10.784973634996696
1009,20101027.0,13.2,13.2,13.2,13.2,100.0,12.767514620135616,12.69981204038509,12.591855511874403,12.466304571827251,12.310619506193502,12.033489867014007,10.809003748081306
1010,20101026.0,12.7,12.9,12.9,12.7,1300.0,12.73375731006781,12.699874693590063,12.611518146079058,12.497463962250286,12.3477033627465,12.059627519287966,10.827819631184974
1011,20101025.0,12.4,13.4,13.4,12.4,800.0,12.566878655033904,12.599916462393372,12.573060301337412,12.48446876728358,12.352683994865881,12.072975459708047,10.843463216944327
1012,20101022.0,13.0,13.0,13.0,13.0,900.0,12.78343932751695,12.733277641595585,12.650685701094247,12.553206264979103,12.414333138211989,12.109329363248913,10.864921294387667
1013,20101021.0,12.7,12.7,12.7,12.2,3800.0,12.741719663758477,12.722185094397055,12.659651937258928,12.57277876298189,12.441539506001327,12.132492917631303,10.883180783995748
1014,20101020.0,12.0,12.0,12.1,12.0,15600.0,12.370859831879235,12.481456729598033,12.539715221393669,12.496408261250973,12.399488124477388,12.127297116939882,10.894293413010717
1015,20101019.0,12.8,12.8,12.8,12.8,100.0,12.585429915939617,12.587637819732024,12.587039726594819,12.53688715975084,12.4376321126224,12.153677622157923,10.913255667607624
1016,20101018.0,13.0,13.0,13.3,12.3,5000.0,12.79271495796981,12.72509187982135,12.662123412668489,12.59863553845073,12.491190959039312,12.18686673501448,10.93401929280556
1017,20101015.0,12.7,12.8,12.8,12.7,5500.0,12.746357478984905,12.716727919880901,12.669010064910582,12.612150799990633,12.511077534368903,12.206989608151165,10.951591240140829
1018,20101014.0,13.1,13.3,13.3,13.1,300.0,12.923178739492451,12.844485279920598,12.747371871290476,12.67719735999188,12.56716538823853,12.242009623517786,10.972968441731469
1019,20101012.0,13.0,13.0,13.0,13.0,3500.0,12.961589369746225,12.89632351994707,12.793304258328572,12.720237711992963,12.608387732215816,12.271734736321008,10.993137909972944
1020,20101011.0,13.5,13.0,13.5,13.0,6500.0,13.230794684873114,13.097549013298044,12.92179439317792,12.824206017060567,12.6933031862905,12.31990200156332,11.018081811366248
1021,20101008.0,13.4,13.6,14.0,13.4,5800.0,13.31539734243656,13.198366008865362,13.00874086714557,12.90097854811916,12.760607644739023,12.36225878581574,11.041782489860118
1022,20101007.0,13.3,14.3,14.3,13.3,8000.0,13.307698671218281,13.23224400591024,13.061697073119104,12.95418140836994,12.811978345240068,12.39903295107787,11.064252315831661
1023,20101006.0,13.8,13.5,13.8,13.3,14400.0,13.55384933560914,13.42149600394016,13.19593396891563,13.06695722058728,12.906075645693397,12.453972835349328,11.091473685823384
1024,20101005.0,13.0,13.4,13.4,12.8,2300.0,13.27692466780457,13.28099733596011,13.160309610930966,13.058029591175645,12.915020822294023,12.47538566533563,11.110463997407232
1025,20101004.0,13.0,13.3,13.3,12.9,21800.0,13.138462333902288,13.187331557306736,13.131162408943519,13.050292312352225,12.923114077313642,12.495958776498936,11.129265350666861
1026,20101001.0,13.7,15.0,15.0,13.7,4300.0,13.419231166951143,13.358221038204492,13.234587425499242,13.136920004038595,12.99710321280758,12.543176079381329,11.154844799913954
1027,20100929.0,14.7,14.7,14.7,14.7,100.0,14.059615583475571,13.805480692136328,13.501026075408474,13.345330670166785,13.159283859206857,12.627757409601669,11.190119976034214
1028,20100928.0,14.4,14.0,14.6,13.8,25000.0,14.229807791737784,14.003653794757552,13.664475879879658,13.485953247477878,13.277447301187154,12.697257119029056,11.222059080750292
1029,20100927.0,13.8,14.0,14.0,13.5,16200.0,14.014903895868894,13.935769196505033,13.689116628992448,13.527826147814162,13.327214224883619,12.74050193789066,11.247710234175662
1030,20100924.0,14.0,14.8,14.8,14.0,6000.0,14.007451947934449,13.957179464336688,13.745640878266547,13.590782661438942,13.391289060608988,12.789894018757693,11.275096201994808
1031,20100923.0,14.2,14.4,14.5,13.8,6300.0,14.103725973967222,14.038119642891129,13.82825162767263,13.672011639913748,13.468309150074798,12.8451922925319,11.304199722372969
1032,20100922.0,15.0,14.5,15.0,14.3,8000.0,14.551862986983613,14.358746428594083,14.041296786277604,13.849076754591914,13.614184469115294,12.929694555569869,11.340973854488665
1033,20100921.0,14.2,15.2,15.2,14.2,12000.0,14.375931493491805,14.305830952396054,14.070151916045312,13.895866520646322,13.669976424437648,12.97951045535144,11.369421875837034
1034,20100920.0,15.0,15.2,15.8,15.0,16000.0,14.6879657467459,14.537220634930703,14.239215204037073,14.04308431789348,13.796645336395965,13.058745339455305,11.405547031301342
1035,20100917.0,15.3,15.5,16.0,15.0,23300.0,14.993982873372953,14.791480423287137,14.432085166939425,14.210673075507684,13.939821971024918,13.14663767908451,11.444297807109288
1036,20100916.0,15.0,15.0,15.2,14.5,5000.0,14.996991436686473,14.860986948858086,14.535342409314074,14.315916665439996,14.040791307117786,13.219318554414528,11.479677928431585
1037,20100915.0,14.2,16.0,16.0,14.2,1200.0,14.598495718343235,14.640657965905392,14.47437106216606,14.300461110047996,14.055954039773235,13.257776650319842,11.506745809740723
1038,20100914.0,15.0,16.5,16.899999999999995,14.9,36800.0,14.799247859171619,14.760438643936928,14.569939959954052,14.393732962041595,14.14586317884245,13.326099134621026,11.541504557902506
1039,20100913.0,16.0,16.0,16.0,16.0,2800.0,15.399623929585808,15.173625762624617,14.829950876326041,14.607901900436048,14.322447638000313,13.430957992086865,11.585867696629844
1040,20100910.0,14.7,16.7,16.7,14.7,23100.0,15.049811964792902,15.015750508416414,14.80632344426676,14.620181647044577,14.358405005809807,13.480724345338363,11.616854087708152
1041,20100909.0,15.8,15.8,16.0,15.2,19000.0,15.424905982396451,15.277167005610941,14.986991908945534,14.777490760771965,14.495699767161252,13.57167633179568,11.658477430119017
1042,20100908.0,15.1,16.2,16.2,15.0,27200.0,15.262452991198227,15.218111337073958,15.007538834591799,14.820491992669037,14.553252170288753,13.63161059329389,11.692721435789474
1043,20100907.0,15.5,16.6,16.6,15.5,8300.0,15.38122649559911,15.312074224715971,15.09707722830238,14.911093060313165,14.643418630261252,13.704880766105894,11.730604804587587
1044,20100906.0,15.7,15.9,15.9,15.6,35200.0,15.540613247799556,15.441382816477315,15.206699550429219,15.016280652271412,14.744045427379225,13.783120736062525,11.770101274193685
1045,20100901.0,14.3,15.6,15.6,14.3,19100.0,14.92030662389978,15.060921877651545,15.041845086714815,14.920776565301887,14.701755386676444,13.803390511118897,11.795274395843498
1046,20100831.0,14.8,15.0,15.3,14.6,33500.0,14.860153311949892,14.973947918434362,14.997873252766668,14.904673023261635,14.71111201651678,13.84247323617306,11.825172163049034
1047,20100830.0,14.3,14.3,14.3,14.3,12400.0,14.580076655974944,14.749298612289575,14.870987206809092,14.824049953493418,14.671958491134234,13.860415462205488,11.849797315655511
1048,20100827.0,13.4,13.3,13.5,13.3,4500.0,13.990038327987472,14.29953240819305,14.603534987389255,14.634176626360963,14.550819587216685,13.842359953883705,11.865222217987297
1049,20100826.0,14.0,13.8,14.5,13.8,2600.0,13.995019163993737,14.1996882721287,14.493801353318483,14.54961974284617,14.498360578910333,13.848541916476503,11.886463787957572
1050,20100825.0,13.7,14.0,14.0,13.7,34600.0,13.847509581996867,14.033125514752465,14.349473834533304,14.436337110466681,14.422326238061732,13.842716743281343,11.904508924395806
1051,20100824.0,14.7,15.3,15.3,14.7,29300.0,14.27375479099843,14.255417009834977,14.413205864618156,14.471492162404454,14.44877135824633,13.876335694525213,11.932324755993855
1052,20100823.0,16.0,15.7,16.0,15.0,3400.0,15.136877395499216,14.836944673223314,14.70171388923304,14.675293207417194,14.596507419365725,13.959616647681091,11.972799136531231
1053,20100820.0,16.0,15.6,16.0,15.6,9200.0,15.568438697749606,15.22462978214888,14.937765909372487,14.851920779761569,14.730173379426132,14.03963168110536,12.012870786914002
1054,20100819.0,16.0,16.7,16.7,16.0,8600.0,15.784219348874803,15.483086521432586,15.130899380395674,15.004998009126691,14.851109248052218,14.116508870081617,12.0525437144074
1055,20100818.0,15.8,16.1,16.1,15.8,5500.0,15.792109674437402,15.588724347621724,15.252554038505549,15.110998274576467,14.941479795856765,14.182528130078417,12.089831836652099
1056,20100817.0,16.1,17.0,17.0,16.1,3700.0,15.946054837218702,15.759149565081149,15.406635122413629,15.242865171299604,15.051815053394215,14.25772310536946,12.12973400743168
1057,20100816.0,16.5,16.0,16.5,16.0,24400.0,16.22302741860935,16.006099710054098,15.605428736520244,15.410483148459655,15.189737429261434,14.345655532609873,12.17321924118858
1058,20100813.0,15.7,15.9,16.0,15.0,19500.0,15.961513709304676,15.9040664733694,15.62262351169838,15.4490853953317,15.238333864569869,14.398767080350664,12.208311587047401
1059,20100812.0,15.8,16.899999999999995,16.899999999999995,15.8,18500.0,15.88075685465234,15.869377648912934,15.654873782298676,15.495874009287474,15.291825877467975,14.45371739092515,12.244049780211105
1060,20100811.0,17.0,17.1,17.1,16.6,20500.0,16.44037842732617,16.246251765941956,15.8994421855171,15.696424141382478,15.454509127232932,14.553571610888866,12.291372667970201
1061,20100810.0,18.0,16.5,18.0,16.0,25100.0,17.220189213663083,16.83083451062797,16.281361788150353,16.00356758919815,15.696936829401222,14.688725665363812,12.348174929980447
1062,20100809.0,16.7,17.399999999999995,17.399999999999995,16.7,39600.0,16.96009460683154,16.787223007085313,16.357477826668475,16.096425243971726,15.792466655172538,14.76759916868288,12.391476671970691
1063,20100806.0,17.8,18.5,18.5,17.8,14800.0,17.380047303415772,17.124815338056877,16.61975458545602,16.3235685447755,15.983660307060868,14.886516848342374,12.445292824488396
1064,20100805.0,17.899999999999995,18.2,18.2,17.899999999999995,25000.0,17.640023651707885,17.38321022537125,16.852526479009473,16.5337594054721,16.166168849245544,15.0046926582113,12.499568517777073
1065,20100804.0,18.2,17.6,18.2,17.6,11100.0,17.92001182585394,17.655473483580835,17.097521664644113,16.75592481807582,16.359867054079302,15.129998828477524,12.556289229042969
1066,20100803.0,18.4,18.4,18.4,18.1,30900.0,18.16000591292697,17.903648989053888,17.334335907436092,16.975134842332377,16.554165429881273,15.258234168537228,12.61443560487339
1067,20100802.0,18.3,18.8,18.9,18.3,13500.0,18.230002956463487,18.035765992702594,17.509911196993166,17.15178353002139,16.7204353889402,15.377519103104397,12.6710083849244
1068,20100730.0,18.9,18.7,19.0,18.7,21500.0,18.565001478231743,18.32384399513506,17.76265461572168,17.384879059351874,16.92801297094589,15.515655608865009,12.732988400994802
