,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
680,20061019.0,14.1,14.0,14.1,14.0,27270.0,13.93694869906954,13.821434957172531,13.651007845979406,13.57590956334483,13.515523745028311,13.974430002552303,17.35672143592049
681,20061018.0,13.9,14.0,14.0,13.9,14240.0,13.918474349534767,13.847623304781688,13.696279146710422,13.61912162156552,13.552140531216093,13.9715111789228,17.32232619775213
682,20061017.0,14.0,14.3,14.3,14.0,26980.0,13.959237174767383,13.898415536521126,13.7515011200358,13.669905405356783,13.594793813957418,13.972628387592495,17.289268225635194
683,20061016.0,14.5,14.7,14.7,14.5,11800.0,14.229618587383692,14.098943691014084,13.887591825483836,13.780584684642545,13.681003926913853,13.99330962729475,17.261514312942307
684,20061013.0,14.5,14.7,14.7,14.5,20340.0,14.364809293691843,14.232629127342722,13.998938766304956,13.876506726690204,13.759003552922056,14.013179837989073,17.234036558584673
685,20061012.0,14.8,14.7,14.8,14.7,9220.0,14.582404646845923,14.421752751561817,14.14458626334042,13.999639163131512,13.858146071691387,14.044035530616952,17.209817289345025
686,20061011.0,14.8,14.8,14.8,14.8,18230.0,14.69120232342296,14.547835167707875,14.263752397278525,14.106353941380643,13.947846445816015,14.073681196082953,17.185839007859006
687,20061010.0,14.8,15.0,15.0,14.8,23350.0,14.745601161711482,14.631890111805252,14.361251961409705,14.198840082529891,14.02900392716687,14.102164286432643,17.162099316238514
688,20061009.0,15.0,15.0,15.0,14.9,55950.0,14.87280058085574,14.75459340787017,14.477387968426118,14.305661404859238,14.121479743627166,14.137373530101952,17.140585890206292
689,20061006.0,14.8,14.8,14.8,14.8,27640.0,14.836400290427871,14.769728938580112,14.536044701439552,14.371573217544674,14.18610072042458,14.163358881862662,17.117296478363443
690,20061005.0,14.8,14.9,14.9,14.8,36430.0,14.818200145213936,14.779819292386742,14.584036573905088,14.428696788538717,14.244567318479382,14.188325200220989,17.09423880196182
691,20061004.0,14.8,15.0,15.0,14.8,51500.0,14.80910007260697,14.786546194924496,14.62330265137689,14.478203883400221,14.297465669100394,14.212312447271145,17.071410555176126
692,20061003.0,14.9,15.0,15.0,14.8,51000.0,14.854550036303484,14.824364129949664,14.673611260217456,14.534443365613523,14.354849891090833,14.239280586593846,17.049804480000244
693,20061002.0,14.7,14.7,14.7,14.7,32070.0,14.777275018151741,14.782909419966442,14.67840921290519,14.556517583531718,14.387721330034562,14.257348014570557,17.026423340895764
694,20060929.0,14.8,14.7,14.8,14.7,34730.0,14.788637509075869,14.788606279977628,14.700516628740612,14.588981905727492,14.426985965269367,14.2786284845874,17.0042698748172
695,20060928.0,14.7,14.9,14.9,14.7,21600.0,14.744318754537936,14.75907085331842,14.700422696242317,14.603784318297159,14.452987301910381,14.295152857740833,16.981341816361308
696,20060927.0,14.9,15.0,15.0,14.9,25870.0,14.822159377268967,14.806047235545613,14.736709478743716,14.643279742524205,14.495559939823677,14.318872353515705,16.960631947541792
697,20060926.0,14.9,15.0,15.0,14.9,36800.0,14.861079688634483,14.837364823697076,14.766398664426676,14.677509110187641,14.534078040792851,14.341661672985676,16.94012814706874
698,20060925.0,14.9,15.0,15.0,14.9,30970.0,14.88053984431724,14.858243215798051,14.790689816349097,14.707174562162624,14.568927751193533,14.363557293652905,16.919828364510842
699,20060922.0,15.0,15.0,15.0,14.9,34940.0,14.94026992215862,14.9054954771987,14.828746213376535,14.746217953874272,14.609982251079865,14.388515831156713,16.900725594714714
700,20060921.0,15.0,15.0,15.0,14.8,29650.0,14.970134961079308,14.936996984799134,14.859883265489891,14.78005556002437,14.647126798596064,14.4124956024839,16.881812902229992
701,20060920.0,15.0,15.0,15.0,15.0,43480.0,14.985067480539655,14.957997989866087,14.88535903540082,14.809381485354457,14.680733770158346,14.43553499062179,16.863088395740142
702,20060919.0,14.8,14.6,14.8,14.6,62360.0,14.892533740269828,14.905331993244062,14.869839210782489,14.808130620640528,14.692092458714692,14.4498277360876,16.84256015299646
703,20060918.0,14.7,14.7,14.7,14.7,43190.0,14.796266870134914,14.836887995496038,14.838959354276582,14.793713204555123,14.692845557884723,14.459638413103773,16.82124114649898
704,20060915.0,14.7,14.7,14.8,14.7,31760.0,14.748133435067457,14.791258663664026,14.813694017135386,14.781218110614438,14.693526933324272,14.46906435768794,16.800134269419388
705,20060914.0,14.7,14.8,14.8,14.7,55220.0,14.724066717533727,14.760839109109348,14.793022377656223,14.770389029199182,14.694143415864819,14.478120657386452,16.779237411017206
706,20060913.0,14.9,14.7,15.1,14.7,34440.0,14.812033358766865,14.807226072739567,14.812472854446,14.787670491972625,14.713748804830074,14.49466494533208,16.760538531305592
707,20060912.0,14.7,15.0,15.0,14.7,43140.0,14.75601667938343,14.771484048493043,14.792023244546726,14.77598109304294,14.712439394846257,14.502717300417094,16.740035660347328
708,20060911.0,15.1,15.5,15.5,15.1,26190.0,14.928008339691715,14.880989365662028,14.848019018265504,14.819183613970548,14.749349928670423,14.526140151381133,16.723716897557804
709,20060908.0,15.4,15.3,15.4,15.2,35170.0,15.164004169845857,15.05399291044135,14.948379196762687,14.896625798774476,14.81131660213038,14.56040916505246,16.710545585144292
710,20060907.0,15.4,15.6,15.6,15.0,65890.0,15.282002084922928,15.169328606960903,15.030492070078564,14.963742358937882,14.867381687641773,14.593334295834717,16.697505330565743
711,20060906.0,15.5,16.0,16.0,15.5,79210.0,15.391001042461465,15.2795524046406,15.115857148246096,15.035243377746163,14.92763105072351,14.62888981364512,16.685589854639716
712,20060905.0,15.4,15.2,15.4,15.2,95940.0,15.395500521230733,15.319701603093735,15.167519484928624,15.083877594046676,14.972618569702224,14.659129428796291,16.67279791578758
713,20060901.0,14.7,14.7,14.7,14.7,96780.0,15.047750260615366,15.11313440206249,15.08251594221433,15.03269391484045,14.946654896397252,14.660732196294477,16.653168085779743
714,20060831.0,14.7,14.8,14.8,14.6,38640.0,14.873875130307683,14.975422934708327,15.012967589084452,14.988334726195056,14.923163953883229,14.66227211016528,16.633733577463527
715,20060830.0,14.5,14.7,14.9,14.5,73400.0,14.68693756515384,14.816948623138883,14.91970075470546,14.923223429369049,14.882862624941968,14.655908498001937,16.61250239758827
716,20060829.0,14.7,14.5,14.7,14.5,56170.0,14.693468782576922,14.777965748759257,14.879755162940828,14.893460305453178,14.865447136852255,14.657637576511664,16.5934725229854
717,20060828.0,14.5,14.5,14.5,14.5,14320.0,14.59673439128846,14.685310499172836,14.810708769678861,14.840998931392752,14.830642647628231,14.65145571076611,16.57264195061739
718,20060825.0,14.5,14.7,14.7,14.5,19800.0,14.54836719564423,14.623540332781891,14.754216266100887,14.795532407207054,14.799152871663638,14.645516271128221,16.55201864762617
719,20060824.0,14.7,14.9,14.9,14.7,39790.0,14.624183597822112,14.649026888521261,14.744358763173453,14.78279475291278,14.789709741029005,14.647652887946723,16.533590601381132
720,20060823.0,14.5,14.6,14.6,14.5,42990.0,14.562091798911055,14.599351259014172,14.699929897141917,14.74508878585774,14.762118337121478,14.641862578615479,16.51335586902908
721,20060822.0,14.2,14.3,14.4,14.2,41760.0,14.381045899455529,14.466234172676115,14.609033552207023,14.672410281076708,14.708583257395622,14.624534634356047,16.490337402670587
722,20060821.0,14.8,14.7,14.9,14.7,28940.0,14.590522949727763,14.577489448450745,14.643754724533022,14.689422243599815,14.717289613834138,14.631415629087181,16.47351812503207
723,20060818.0,14.8,14.7,14.8,14.7,58460.0,14.695261474863885,14.651659632300497,14.67216295643611,14.704165944453171,14.725166793468983,14.638026780887683,16.456866203389954
724,20060817.0,15.4,15.5,15.7,15.4,49020.0,15.04763073743194,14.901106421533663,14.804496964356815,14.796943818526083,14.789436622662413,14.667908083597972,16.446350121764187
725,20060816.0,15.3,14.8,15.3,14.8,70070.0,15.173815368715971,15.034070947689107,14.894588425382848,14.864017976055939,14.838061706218374,14.69269600188825,16.43494365289091
726,20060815.0,14.6,15.0,15.0,14.6,100700.0,14.886907684357988,14.88938063179274,14.841026893495059,14.82881557924848,14.815389162769005,14.689060864559297,16.416685507091003
727,20060814.0,14.8,14.5,14.8,14.5,55000.0,14.843453842178992,14.859587087861827,14.83356745831414,14.82497350201535,14.813923528219577,14.693411418890305,16.400599084134875
728,20060811.0,14.1,13.9,14.1,13.9,82160.0,14.471726921089498,14.606391391907884,14.700191556802476,14.728310368413306,14.745930811246282,14.670140382855392,16.377707550959403
729,20060810.0,13.7,13.6,13.7,13.6,47320.0,14.085863460544747,14.30426092793859,14.518338546474755,14.591202319291526,14.646318353032349,14.6320956619591,16.35106369473095
730,20060809.0,13.6,13.5,13.6,13.5,23900.0,13.84293173027237,14.069507285292394,14.351367901661163,14.45904201005266,14.54666898607689,14.591621322274433,16.323689926624173
731,20060808.0,13.5,13.3,13.5,13.3,39810.0,13.671465865136184,13.879671523528259,14.196573737722769,14.33116974204564,14.446986225498138,14.548812642969551,16.295593509443833
732,20060807.0,13.2,13.3,13.3,13.2,32930.0,13.435732932568094,13.653114349018841,14.015378512682265,14.180347109772887,14.328225632593552,14.495918029519764,16.26479158397673
733,20060804.0,13.8,13.8,13.8,13.7,107650.0,13.617866466284047,13.702076232679227,13.976218783103672,14.129634161803166,14.277918429489405,14.46862712640134,16.24026629458393
734,20060803.0,13.2,13.0,13.2,13.0,27250.0,13.40893323314202,13.534717488452818,13.83508809526664,14.005682940229411,14.175259531442796,14.418877043013053,16.210014888667672
735,20060802.0,12.6,12.4,12.6,12.4,49510.0,13.004466616571012,13.22314499230188,13.610526623399977,13.818258548198825,14.02523481416253,14.347548531522346,16.174094342511776
736,20060801.0,12.5,12.7,12.7,12.5,44540.0,12.752233308285508,12.982096661534584,13.408612691872706,13.642490741772317,13.87997435567086,14.275095647933233,16.137536189849968
737,20060731.0,13.0,13.2,13.2,13.0,41670.0,12.87611665414275,12.988064441023056,13.334319475168579,13.556825309536004,13.796167274178396,14.225091897033892,16.106316924279323
738,20060728.0,13.6,13.9,13.9,13.6,21940.0,13.238058327071377,13.192042960682036,13.382625025137928,13.562581934931202,13.777484676637599,14.200578489307071,16.081378447420818
739,20060727.0,13.9,13.3,13.9,13.3,50380.0,13.569029163535689,13.428028640454691,13.476693202385578,13.607571010273713,13.789152802672112,14.188791097569538,16.05967318923753
740,20060726.0,13.3,13.3,13.3,13.3,29340.0,13.434514581767843,13.385352426969792,13.444567165588202,13.566561542237215,13.742566821465246,14.153936544723674,16.032213754518747
741,20060725.0,13.3,13.9,13.9,13.3,58400.0,13.367257290883922,13.356901617979862,13.418282226390346,13.531020003272255,13.700417600373315,14.120448837087453,16.005027548006122
742,20060724.0,14.0,14.2,14.2,14.0,41970.0,13.683628645441962,13.571267745319908,13.524049094319373,13.593550669502623,13.728949257480622,14.1157253532801,15.985077025140388
743,20060721.0,14.6,14.8,14.8,14.5,49500.0,14.141814322720977,13.91417849687994,13.719676531715853,13.727743913568938,13.811906471053897,14.134716515896564,15.971295164193721
744,20060720.0,15.2,14.0,15.2,14.0,53300.0,14.670907161360486,14.342785664586627,13.988826253222062,13.92404472509308,13.94410585476305,14.176492338802582,15.963620585445524
745,20060719.0,14.6,15.3,15.3,14.6,60400.0,14.635453580680243,14.428523776391085,14.099948752636232,14.01417209508067,14.006571963833233,14.193100482378952,15.950052221411239
746,20060718.0,15.3,15.0,15.3,15.0,56270.0,14.967726790340121,14.71901585092739,14.318139888520554,14.185615815736579,14.12975558632531,14.236508306599383,15.943584040103664
747,20060717.0,15.3,15.7,15.7,15.3,55890.0,15.13386339517006,14.912677233951591,14.496659908789542,14.33420037363837,14.241207435246707,14.278213863203332,15.9371802188091
748,20060714.0,15.9,15.9,15.9,15.9,20280.0,15.516931697585031,15.241784822634397,14.751812652645988,14.54297365715325,14.399187679508925,14.341813319548296,15.936810266383139
749,20060713.0,16.0,16.0,16.0,16.0,27590.0,15.758465848792515,15.494523215089597,14.978755806710355,14.737243836199484,14.551645995746169,14.406840248193465,15.93743901995147
750,20060712.0,16.0,16.0,16.1,16.0,24550.0,15.879232924396256,15.663015476726397,15.164436569126654,14.905611324706221,14.689584472341773,14.469317101205485,15.938061517265382
751,20060711.0,16.1,16.1,16.1,16.1,26670.0,15.989616462198128,15.808676984484265,15.334539011103622,15.064863148078723,14.823909760690176,14.533265450177817,15.939672845451796
752,20060710.0,16.2,16.2,16.2,16.2,31380.0,16.094808231099066,15.939117989656175,15.491895554539328,15.216214728334895,14.95496597395778,14.598627589386528,15.942263165397549
753,20060707.0,16.3,16.2,16.3,16.2,45930.0,16.19740411554953,16.059411993104113,15.638823635532178,15.360719431223577,15.083064452628467,14.665348076077255,15.945822735891108
754,20060706.0,16.2,16.2,16.2,16.1,47320.0,16.198702057774767,16.106274662069406,15.740855701799052,15.472623507060431,15.18943926666385,14.72553050446638,15.948351862897164
755,20060705.0,16.2,16.0,16.2,16.0,19360.0,16.199351028887385,16.137516441379606,15.824336483290137,15.569607039452372,15.285683146029196,14.783352837624562,15.950855824460378
756,20060704.0,16.2,16.2,16.2,16.2,18420.0,16.19967551444369,16.15834429425307,15.892638940873747,15.653659434192058,15.372760941645465,14.838907628305952,15.953334870983161
757,20060703.0,16.2,16.2,16.2,16.2,16610.0,16.199837757221843,16.172229529502047,15.948522769805791,15.72650484296645,15.451545613869706,14.892283799744934,15.955789250376364
758,20060630.0,16.3,16.5,16.5,16.3,28900.0,16.24991887861092,16.2148196863347,16.012427720750196,15.802970863904257,15.53235079350116,14.947488356617683,15.959214232959683
759,20060629.0,16.5,16.6,16.6,16.5,17030.0,16.37495943930546,16.3098797908898,16.101077226068337,15.895908082050354,15.624507860786764,15.008371166162087,15.964595185865559
760,20060628.0,16.5,16.5,16.6,16.5,16290.0,16.43747971965273,16.37325319392653,16.173608639510462,15.976453671110308,15.70788806452136,15.066866414547885,15.969922596951472
761,20060627.0,16.2,16.0,16.2,16.0,16680.0,16.318739859826366,16.315502129284354,16.17840706869038,16.0062598482956,15.754755867900275,15.111303025742087,15.972211924344991
762,20060626.0,16.0,16.2,16.2,16.0,31230.0,16.15936992991318,16.210334752856237,16.145969419837584,16.005425201856188,15.778112451909776,15.146153887477693,15.972488422610214
763,20060623.0,16.399999999999995,16.5,16.5,16.399999999999995,63430.0,16.279684964956587,16.273556501904157,16.19215679804893,16.058035174942027,15.837339837442176,15.195324323262877,15.976742269151405
764,20060622.0,16.8,16.2,16.8,16.2,56830.0,16.5398424824783,16.449037667936103,16.302673743858215,16.156963818283092,15.92902175768578,15.258252781174141,15.98493388836383
765,20060621.0,16.0,16.0,16.0,16.0,53790.0,16.269921241239146,16.299358445290736,16.24764215406581,16.13603530917868,15.935781590287133,15.287340907402605,15.9850837999224
766,20060620.0,16.399999999999995,16.5,16.5,16.399999999999995,74740.0,16.334960620619572,16.332905630193824,16.275343580599298,16.17123060128819,15.979992867402643,15.330974597308384,15.989212319326157
767,20060619.0,16.7,16.5,16.8,16.5,50190.0,16.517480310309786,16.455270420129217,16.352553838672154,16.241733187783097,16.04856497526906,15.384661868002173,15.996284833561715
768,20060616.0,16.8,16.899999999999995,16.899999999999995,16.8,60710.0,16.658740155154895,16.570180280086145,16.433907686186306,16.31616876274535,16.120130215719627,15.44016532415895,16.004281999396923
769,20060615.0,17.2,17.399999999999995,17.399999999999995,17.2,45100.0,16.929370077577442,16.780120186724098,16.573197197788797,16.43401292771264,16.22297495707966,15.509178448701741,16.01617969094521
770,20060614.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,50840.0,17.16468503878872,16.986746791149397,16.723524980009017,16.56281120401762,16.33507258021493,15.583328313458532,16.02994904725421
771,20060613.0,17.399999999999995,17.5,17.5,17.399999999999995,76960.0,17.282342519394362,17.124497860766265,16.846520438189195,16.67443637681527,16.43649423924208,15.654570340381728,16.043581395042725
772,20060612.0,17.399999999999995,17.8,17.8,17.399999999999995,38680.0,17.34117125969718,17.21633190717751,16.94715308579116,16.7711781932399,16.528256692647595,15.723018562327542,16.057078097579616
773,20060609.0,17.8,17.8,17.8,17.8,117840.0,17.57058562984859,17.41088793811834,17.102216161101857,16.90835443414125,16.64937510287163,15.804468814785286,16.07442060407136
774,20060608.0,17.8,17.5,17.8,17.5,69110.0,17.685292814924296,17.54059195874556,17.229085949992427,17.02724050958908,16.758958426407666,15.882724939695667,16.09159054830945
775,20060607.0,17.0,17.1,17.1,17.0,97650.0,17.342646407462148,17.360394639163705,17.187433959084714,17.02360844164387,16.781914766749797,15.926539647942896,16.100629448326274
776,20060606.0,17.6,18.4,18.4,17.6,173770.0,17.471323203731075,17.440263092775805,17.262445966523856,17.100460649424686,16.859827646106957,15.992165544101997,16.11554855829318
777,20060605.0,17.6,17.6,17.6,17.6,122530.0,17.535661601865538,17.493508728517202,17.323819427155883,17.16706589616806,16.93032025123963,16.05521787570584,16.13031921940469
778,20060602.0,16.8,16.3,16.8,16.3,68450.0,17.16783080093277,17.2623391523448,17.228579531309357,17.11812377667899,16.917908798740616,16.084425017835024,16.136982709758872
779,20060601.0,16.0,16.0,16.0,16.0,38240.0,16.583915400466385,16.841559434896535,17.005201434707654,16.969040606455124,16.830488913146272,16.081114232821886,16.13561969772147
780,20060531.0,16.0,15.5,16.0,15.5,81360.0,16.29195770023319,16.561039623264357,16.82243753748808,16.839835192261106,16.75139473094186,16.077933282515144,16.134270247992898
781,20060530.0,16.0,16.1,16.1,16.0,67550.0,16.145978850116595,16.374026415509572,16.672903439762976,16.72785716662629,16.67983332799502,16.07487707535769,16.132934225624805
782,20060529.0,16.5,16.7,16.7,16.5,40410.0,16.322989425058296,16.416017610339715,16.64146645071516,16.697476211076122,16.662706344376446,16.09154856259856,16.136586621389736
783,20060526.0,16.5,16.5,16.5,16.5,81940.0,16.411494712529148,16.444011740226475,16.615745277857858,16.6711460495993,16.647210502054875,16.107566266026065,16.14020267490824
784,20060525.0,16.5,17.0,17.0,16.5,126220.0,16.455747356264574,16.462674493484318,16.594700681883698,16.6483265763194,16.63319045424013,16.122955824221126,16.14378274779473
785,20060524.0,17.0,17.0,17.0,17.0,48720.0,16.727873678132283,16.64178299565621,16.66839146699575,16.69521636614348,16.66812469669345,16.157349713467358,16.15230232244354
786,20060523.0,16.2,16.2,16.2,16.2,68280.0,16.463936839066143,16.49452199710414,16.583229382087435,16.62918751732435,16.62354139224646,16.15902227372354,16.15277692620032
787,20060522.0,17.0,17.5,17.5,17.0,119480.0,16.73196841953307,16.663014664736092,16.659005858071534,16.6786291816811,16.65939459298489,16.19200179240105,16.161207006536635
788,20060519.0,17.5,17.5,17.5,17.5,102360.0,17.115984209766534,16.942009776490725,16.81191388387671,16.78814529079029,16.739452250795846,16.24329583975787,16.174528329854674
789,20060518.0,18.1,18.5,18.5,18.1,84790.0,17.607992104883266,17.328006517660487,17.04611135953549,16.96305925201825,16.86902822691053,16.316107767610504,16.193687251945676
790,20060517.0,18.5,18.5,18.5,18.5,203970.0,18.053996052441633,17.718671011773658,17.310454748710853,17.167984685082484,17.02435887196667,16.40175060025323,16.216635637498456
791,20060516.0,18.5,19.4,19.4,18.5,233440.0,18.276998026220816,17.979114007849105,17.5267357034907,17.345586727071485,17.16489612225556,16.48403489043938,16.23935568090643
792,20060515.0,19.4,19.4,19.4,19.4,106750.0,18.838499013110408,18.452742671899404,17.867329211946938,17.61950849679529,17.377763158231218,16.598386463363326,16.270804878111342
793,20060512.0,18.5,18.5,18.5,18.5,138960.0,18.669249506555204,18.4684951145996,17.98236026432022,17.736907363889248,17.484642857447295,16.672959543231432,16.292985924100282
794,20060511.0,17.7,16.1,17.7,16.1,226950.0,18.184624753277603,18.21233007639973,17.931022034443814,17.73198638203735,17.505153061499932,16.7132356395753,16.306986064158988
795,20060510.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10440.0,17.5423123766388,17.774886717599824,17.74356348272676,17.62105486443237,17.447519436595176,16.720559732140973,16.31288670033651
796,20060509.0,17.7,17.7,17.7,17.7,9340.0,17.6211561883194,17.749924478399883,17.735642849503712,17.63158088250805,17.471565204538493,16.758969154409954,16.32668882272122
797,20060508.0,18.6,18.6,18.6,18.6,66500.0,18.110578094159695,18.03328298559992,17.89279869504849,17.76070343150698,17.579035185058636,16.831166442472306,16.349308834435437
798,20060505.0,19.5,20.2,20.2,19.5,236040.0,18.805289047079846,18.52218865706661,18.185017114130584,17.992609640639387,17.76198421505305,16.9358265819832,16.380658995286822
799,20060504.0,20.2,20.2,20.2,20.2,363280.0,19.502644523539924,19.081459104711076,18.551377638834115,18.2869283552208,17.994176194571807,17.06383338268974,16.418662388368546
800,20060503.0,19.3,19.3,19.3,19.3,180390.0,19.40132226176996,19.154306069807387,18.68749079540973,18.42200457452469,18.11854036651735,17.151526191211712,16.447332414354932
801,20060428.0,20.3,20.3,20.3,20.3,191480.0,19.850661130884976,19.536204046538252,18.980674287153413,18.672403964588067,18.326298426849032,17.274995752340665,16.48566741520712
802,20060427.0,21.3,23.5,23.5,21.3,380620.0,20.57533056544249,20.124136031025504,19.402369871307336,19.02275010264299,18.609508100482458,17.432839056170444,16.533571222020978
803,20060426.0,22.4,22.4,22.4,22.4,140120.0,21.487665282721245,20.882757354017,19.94739353106964,19.473050088957255,18.970507329007937,17.62762968141866,16.591943647672515
804,20060425.0,21.4,21.4,21.4,21.4,62710.0,21.443832641360622,21.05517156934467,20.211503798147888,19.72997674376296,19.201887583388128,17.77556577234342,16.639785004412094
805,20060424.0,20.4,20.4,20.4,20.4,143580.0,20.921916320680314,20.836781046229778,20.24577583484827,19.819313177927892,19.315993527827356,17.878484761663284,16.677200078995057
806,20060421.0,19.5,19.5,19.5,19.5,78750.0,20.210958160340155,20.391187364153183,20.11018022851222,19.776738087537506,19.33351795374856,17.942073594539234,16.70528764039809
807,20060420.0,18.6,18.6,18.6,18.6,120720.0,19.40547908017008,19.794124909435457,19.835602005146363,19.61983967586584,19.263659101010603,17.9678746300475,16.72414049969761
808,20060419.0,17.8,17.8,17.8,17.8,82450.0,18.60273954008504,19.129416606290302,19.46549254966521,19.3771943857504,19.12426299615245,17.96129131122211,16.734845569352363
809,20060418.0,17.0,17.0,17.0,17.0,42810.0,17.801369770042523,18.4196110708602,19.017221176998802,19.060235134317008,18.921952234614118,17.92359361274281,16.73748392189612
810,20060417.0,16.2,16.2,16.2,16.2,51980.0,17.000684885021254,17.679740713906803,18.5049991448172,18.678870449741407,18.662718688460398,17.85600170636074,16.732135823170786
811,20060414.0,15.5,15.5,15.5,15.5,32100.0,16.25034244251063,16.953160475937867,17.95863566394135,18.25502105644256,18.3615073847975,17.763609482581888,16.71987576522879
812,20060413.0,14.8,14.8,14.8,14.8,39610.0,15.525171221255315,16.23544031729191,17.38433827049747,17.794351582250215,18.022316205292974,17.647389502872795,16.700772523783726
813,20060412.0,14.1,14.1,14.1,14.1,125620.0,14.812585610627654,15.523626878194605,16.78718585767975,17.301771371283518,17.64876228097936,17.508276189034646,16.674894190213738
814,20060411.0,13.5,13.7,13.7,13.5,114980.0,14.156292805313827,14.849084585463071,16.189515701737974,16.794868521779048,17.25364206374323,17.351088887503874,16.643303203246436
815,20060410.0,13.5,13.2,13.5,13.2,131530.0,13.828146402656914,14.399389723642049,15.700512846876524,16.35555271887517,16.89615234338673,17.200065793876274,16.612026554457913
816,20060407.0,13.5,13.2,13.5,13.2,158880.0,13.664073201328456,14.099593149094698,15.300419601989885,15.974812356358484,16.57270926306419,17.054965174508578,16.581061116105094
817,20060406.0,13.8,13.7,13.8,13.7,197700.0,13.732036600664227,13.999728766063132,15.027616037991725,15.684837375510686,16.30864171420093,16.92731948139059,16.553388866193604
818,20060405.0,13.5,12.5,13.5,12.5,99780.0,13.616018300332113,13.833152510708757,14.749867667447774,15.393525725442592,16.041152027134174,16.792914795845864,16.523006887425506
819,20060404.0,12.9,12.9,12.9,12.9,90970.0,13.258009150166057,13.522101673805837,14.41352809154818,15.061055628716915,15.741994691216634,16.640251470518574,16.48695706765013
820,20060403.0,13.5,13.7,13.7,13.5,148140.0,13.379004575083028,13.514734449203887,14.247432074903056,14.852914878221325,15.528471387291239,16.51710435402765,16.457236101802867
821,20060331.0,14.2,14.5,14.5,14.2,94310.0,13.789502287541513,13.74315629946926,14.238808061284317,14.765859561125149,15.401950302787313,16.4262375166148,16.43477604108841
822,20060330.0,14.3,14.5,14.5,14.3,78320.0,14.044751143770755,13.92877086631284,14.249933868323533,14.70374495297513,15.297002654902807,16.34285565321814,16.413534488440764
823,20060329.0,14.5,14.5,14.5,14.5,92970.0,14.272375571885378,14.119180577541892,14.29540043771925,14.676578959245113,15.221097640150157,16.27058680407233,16.39449434427717
824,20060328.0,14.5,14.9,14.9,14.5,146830.0,14.386187785942687,14.246120385027929,14.332600358133934,14.65303509801243,15.152421674421571,16.201152027442042,16.375643654284367
825,20060327.0,14.4,14.0,14.4,14.0,140490.0,14.393093892971343,14.297413590018621,14.34485483847322,14.619297084944103,15.080762467333805,16.13051861460118,16.355985508470592
826,20060324.0,14.0,13.9,14.0,13.9,191770.0,14.196546946485674,14.198275726679082,14.282153958750818,14.536724140284889,14.97783270854011,16.046968865008974,16.33254286659526
827,20060323.0,14.5,15.2,15.2,14.5,123820.0,14.348273473242834,14.29885048445272,14.321762329887031,14.531827588246905,14.932324831536288,15.986303419322349,16.314308609216205
828,20060322.0,15.2,15.2,15.2,15.2,287510.0,14.774136736621418,14.599233656301811,14.481441906271206,14.620917243147316,14.95781770472331,15.955467991113629,16.30322096136331
829,20060321.0,14.5,14.5,14.5,14.5,58860.0,14.637068368310707,14.566155770867875,14.484816105130989,14.604794944061007,14.91421601855918,15.898390814991524,16.285278464235315
830,20060320.0,13.9,13.9,13.9,13.9,93730.0,14.268534184155353,14.34410384724525,14.37848590419808,14.510822284852873,14.817624016791642,15.820022547736956,16.261544350163327
831,20060317.0,13.3,13.3,13.3,13.3,136710.0,13.784267092077675,13.996069231496834,14.182397557980247,14.349379313539158,14.67308839614482,15.721198134100211,16.23207624717662
832,20060316.0,12.7,12.7,12.7,12.7,208180.0,13.242133546038838,13.564046154331223,13.912870729256566,14.129462071733936,14.485175215559597,15.602719775900205,16.196931209891282
833,20060315.0,12.1,12.1,12.1,12.1,160720.0,12.671066773019417,13.076030769554148,13.583257869391735,13.858867128836076,14.258015671220587,15.465358216060979,16.156165725215747
834,20060314.0,11.6,11.5,11.6,11.5,87690.0,12.135533386509712,12.584020513036096,13.222665529502327,13.557684844991266,14.004871321580527,15.313775540921334,16.11083074287529
835,20060313.0,11.3,11.3,11.3,11.3,43000.0,11.717766693254855,12.156013675357398,12.873089978683725,13.256660198992432,13.747264529049053,15.15637257853226,16.062961780259617
836,20060310.0,11.0,11.2,11.2,11.0,53180.0,11.358883346627428,11.7706757835716,12.532528164377592,12.955772172460108,13.485620288187235,14.993377575452563,16.012584051102802
837,20060309.0,11.2,11.0,11.2,11.0,46100.0,11.279441673313713,11.580450522381064,12.29025031630894,12.721669216132092,13.267942165502738,14.844617670532857,15.964697642634118
838,20060308.0,10.9,10.9,10.9,10.9,69410.0,11.089720836656856,11.353633681587375,12.037477531525496,12.47877998731448,13.042423864026286,14.689926781492352,15.914302641214876
839,20060307.0,11.4,11.4,11.4,11.4,57130.0,11.244860418328429,11.369089121058252,11.921572525793588,12.33494265567255,12.886002543642828,14.560910044963238,15.869384206973933
840,20060306.0,11.5,11.3,11.5,11.3,22670.0,11.372430209164214,11.412726080705502,11.844922975649297,12.223616968249544,12.754002301391132,14.440874356925466,15.825907747203047
841,20060303.0,11.3,11.8,11.8,11.3,86240.0,11.33621510458211,11.375150720470335,11.745846070985788,12.100468039149604,12.615525891734832,14.317702813516624,15.780873839270676
842,20060302.0,11.3,10.9,11.3,10.9,66700.0,11.318107552291053,11.350100480313555,11.66478314898837,11.993738967262994,12.490237711569609,14.199361526712048,15.736288029924701
