,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
793,20100108.0,13.7,14.5,14.5,13.3,33500.0,13.499664385241337,13.417020121369024,13.321723318219881,13.251162364964458,13.157693081343837,12.97402362246297,11.581911635580749
794,20100107.0,13.5,14.2,14.2,13.5,9300.0,13.49983219262067,13.444680080912681,13.35413726036172,13.28434071630253,13.19029374026347,12.994650147072264,11.60099709194313
795,20100106.0,13.8,14.3,14.3,13.5,4700.0,13.649916096310337,13.56312005394179,13.435203213023224,13.353095287462192,13.248361003095521,13.026232494245901,11.622877717893944
796,20100105.0,14.0,14.6,14.7,13.9,42200.0,13.824958048155166,13.708746702627861,13.537893537928094,13.439349249133901,13.319945669467376,13.064419455255864,11.646530675924849
797,20100104.0,14.0,13.1,14.0,12.7,39700.0,13.912479024077584,13.80583113508524,13.621912894668439,13.514102682582712,13.384712748565722,13.101108888383086,11.669948281139527
798,20091231.0,13.2,13.2,13.7,12.3,18800.0,13.556239512038792,13.60388742339016,13.54520145927418,13.472222324905015,13.367121058226129,13.104986971191593,11.685172676352073
799,20091230.0,13.1,13.0,13.5,13.0,18600.0,13.328119756019396,13.435924948926772,13.464255739406147,13.422592681584348,13.341680957442687,13.104791403693884,11.699250560169467
800,20091229.0,13.1,13.9,13.9,13.1,4200.0,13.214059878009698,13.323949965951185,13.398027423150484,13.37958032403977,13.318663723400528,13.104603505509811,11.713188365540912
801,20091228.0,13.7,14.5,14.5,13.4,8300.0,13.457029939004848,13.449299977300788,13.452931528032215,13.422302947501132,13.354981464029047,13.127952387646678,11.732957635535529
802,20091225.0,14.3,14.1,14.4,14.0,22800.0,13.878514969502422,13.73286665153386,13.606943977480904,13.53932922116765,13.444983229359613,13.173915039111517,11.7585003456297
803,20091224.0,13.8,13.2,13.8,12.9,28800.0,13.839257484751212,13.755244434355907,13.642045072484374,13.574085325011964,13.478794350372985,13.198467390518909,11.77881377502642
804,20091223.0,13.0,13.0,13.0,12.5,11200.0,13.419628742375604,13.503496289570606,13.525309604759943,13.497540615010369,13.4331948884327,13.190684355596598,11.790964881742577
805,20091222.0,12.5,13.3,13.3,12.4,5900.0,12.959814371187806,13.168997526380403,13.338889676621775,13.364535199675652,13.344319184772445,13.16359869459281,11.798019957546133
806,20091221.0,13.6,12.5,13.6,12.5,23300.0,13.279907185593903,13.312665017586935,13.386364280872359,13.395930506385564,13.36866973860364,13.180712471275443,11.815950107222289
807,20091218.0,13.2,13.0,13.2,12.4,9700.0,13.239953592796951,13.275110011724625,13.352479866168292,13.369806438867487,13.352605953974724,13.181468844950917,11.829721747946447
808,20091217.0,12.9,12.0,12.9,12.0,9600.0,13.069976796398473,13.150073341149747,13.27021079959224,13.307165580351825,13.309500625024747,13.170430851031274,11.84037128279275
809,20091216.0,12.7,12.9,12.9,12.0,6100.0,12.884988398199235,13.000048894099832,13.166536108757287,13.226210169638247,13.25145294645096,13.151982582363383,11.848924802366954
810,20091215.0,12.9,11.4,13.0,11.4,43000.0,12.89249419909962,12.966699262733222,13.118074998074142,13.18271548035315,13.217981237265155,13.142100912466777,11.859383262044894
811,20091214.0,12.5,11.2,12.5,11.2,7000.0,12.696247099549808,12.811132841822147,13.005697725697027,13.091686749639395,13.149602071811332,13.116920484526903,11.865757557944942
812,20091211.0,11.8,12.2,12.2,11.8,56400.0,12.248123549774904,12.474088561214767,12.786479957388476,12.919461849687476,13.021068541162634,13.06527654395722,11.865103253885788
813,20091210.0,12.4,12.5,13.0,12.4,8200.0,12.324061774887454,12.449392374143176,12.716210874226936,12.850200269729147,12.961919156290001,13.039187267723602,11.870425609568516
814,20091209.0,12.6,13.5,13.5,12.6,25900.0,12.462030887443728,12.49959491609545,12.695081624367491,12.81684023376526,12.927450665214767,13.021964237616796,11.877685056239475
815,20091208.0,13.5,14.0,14.0,13.0,14900.0,12.981015443721866,12.833063277396967,12.84143041993704,12.90792820259656,12.981979173289549,13.040710738102414,11.893827493490823
816,20091207.0,13.9,13.9,13.9,13.9,1000.0,13.44050772186093,13.188708851597978,13.03389761631212,13.040204442250351,13.069409728214351,13.074408356216043,11.91378940897848
817,20091204.0,14.1,14.5,14.8,14.0,26300.0,13.770253860930465,13.492472567731983,13.227734413346282,13.181510516616969,13.167561182670129,13.114627636364432,11.935542748192624
818,20091203.0,14.1,14.0,14.1,14.0,45000.0,13.935126930465234,13.694981711821328,13.386328156374226,13.30397578106804,13.256364879558687,13.153269689840336,11.957079636270308
819,20091202.0,14.1,15.0,15.0,13.9,16200.0,14.017563465232618,13.829987807880883,13.516086673397098,13.410112343592305,13.33671108150548,13.190396368670129,11.97840222695419
820,20091201.0,15.1,15.0,15.2,14.6,19700.0,14.558781732616307,14.25332520525392,13.804070914597624,13.635430697779997,13.50464335945734,13.265282785585024,12.00946290131285
821,20091130.0,14.8,14.4,14.8,14.2,12100.0,14.679390866308154,14.435550136835948,13.98514893012533,13.790706604742663,13.628010658556642,13.325467774385613,12.037229439608247
822,20091127.0,14.4,13.2,14.8,13.2,34300.0,14.539695433154076,14.423700091223965,14.060576397375268,13.871945724110308,13.701533452979817,13.367606293037156,12.060739594438015
823,20091126.0,14.1,15.0,15.0,14.1,13100.0,14.319847716577037,14.315800060815977,14.067744325125219,13.9023529608956,13.739482647934121,13.396327614878835,12.081030742752064
824,20091125.0,14.9,16.0,16.0,14.9,23300.0,14.609923858288516,14.510533373877319,14.219063538738816,14.03537256610952,13.850008110035631,13.455295159393392,12.109080188097815
825,20091124.0,16.0,16.0,16.2,15.9,27500.0,15.304961929144259,15.007022249251545,14.542870168059034,14.297322890628253,14.054769242413192,13.555087506083847,12.147795808116738
826,20091123.0,16.0,17.0,17.0,16.0,18900.0,15.652480964572128,15.338014832834364,14.80780286477557,14.524346505211149,14.240029314564318,13.650966427413891,12.186126198085729
827,20091120.0,16.899999999999995,16.8,17.1,16.5,60800.0,16.276240482286063,15.858676555222909,15.188202343907289,14.841100304516333,14.493359856034381,13.77837950869178,12.2330304150202
828,20091119.0,16.6,16.2,16.7,16.0,44800.0,16.438120241143032,16.105784370148605,15.444892826833236,15.07562026391415,14.693992250697773,13.889031292664649,12.27648284870159
829,20091118.0,16.2,15.8,16.3,15.8,8200.0,16.319060120571514,16.13718958009907,15.582185040136284,15.225537562058932,14.83742156015513,13.97965751648172,12.315522820356302
830,20091117.0,16.0,16.5,16.5,16.0,19800.0,16.159530060285757,16.091459720066045,15.658151396475143,15.328799220451074,14.948143316330828,14.05888663348244,12.352184284830367
831,20091116.0,16.1,16.5,16.5,16.1,8600.0,16.129765030142877,16.09430648004403,15.738487506206937,15.4316259910576,15.057843952870751,14.138930294914498,12.38947598348877
832,20091113.0,16.5,16.0,16.5,16.0,20200.0,16.314882515071435,16.229537653362687,15.87694432326022,15.574075858916586,15.195192147835444,14.231521263741383,12.430376719971472
833,20091112.0,16.0,16.6,16.8,16.0,21600.0,16.15744125753572,16.15302510224179,15.899318082667453,15.630865744394374,15.271840514708256,14.300873371045645,12.465895359573745
834,20091111.0,16.8,16.6,16.8,16.6,7700.0,16.47872062876786,16.36868340149453,16.06307843127337,15.786750311808461,15.417379513307472,14.398878336886993,12.50902077888147
835,20091110.0,17.0,15.9,17.0,15.9,40200.0,16.73936031438393,16.57912226766302,16.233427807405487,15.948516936900665,15.568105273944857,14.500883107989463,12.553707139290609
836,20091109.0,16.2,16.0,16.2,15.8,25800.0,16.469680157191966,16.45274817844201,16.227350024240852,15.982048011980575,15.628285724045345,14.567515142970269,12.58998866029269
837,20091106.0,16.0,17.0,17.5,16.0,18900.0,16.234840078595983,16.301832118961343,16.186013656197062,15.984441610383165,15.66368708366007,14.623691019716532,12.623919121384304
838,20091105.0,17.1,16.5,17.1,16.5,55500.0,16.667420039297994,16.567888079307558,16.35219299143396,16.133182728998747,15.800478789978163,14.72080117580608,12.668457239579489
839,20091104.0,16.1,15.2,16.899999999999995,15.1,16500.0,16.383710019648994,16.41192538620504,16.30633972026415,16.128758365132242,15.829004619504051,14.77488740420584,12.702601943663273
840,20091103.0,16.0,16.1,17.0,16.0,39400.0,16.1918550098245,16.274616924136694,16.250641589307026,16.111590583114612,15.845289893836998,14.822931035413456,12.735411874572096
841,20091102.0,17.1,17.5,18.1,17.1,19300.0,16.64592750491225,16.54974461609113,16.405070391251208,16.243378505365996,15.964786094423951,14.912227857554106,12.778840612138543
842,20091030.0,18.1,18.6,18.6,18.0,26100.0,17.372963752456126,17.06649641072742,16.713239411023714,16.490928037983867,16.16813979971691,15.037238529806883,12.831787471719254
843,20091029.0,17.6,18.2,18.5,17.3,57400.0,17.486481876228062,17.244330940484947,16.874468609019402,16.638804299586017,16.304507437839106,15.137738979618382,12.879232372498167
844,20091028.0,18.5,18.1,19.1,18.0,68900.0,17.99324093811403,17.662887293656635,17.170019771015873,16.886963726307883,16.513601967568718,15.269592352966681,12.935160408592711
845,20091027.0,19.1,19.1,19.3,19.1,50000.0,18.546620469057018,18.141924862437758,17.5209252671948,17.18203522946683,16.75992558970503,15.419804417556222,12.9965020960694
846,20091026.0,20.1,20.1,21.0,20.0,22800.0,19.32331023452851,18.794616574958503,17.98984794588666,17.57109719887125,17.078027914495028,15.603341499220681,13.067183667252792
847,20091023.0,20.4,21.0,21.9,19.8,62700.0,19.861655117264252,19.329744383305666,18.428057410270906,17.948284239021753,17.394406208352642,15.791445754153203,13.140147013847292
848,20091022.0,21.3,22.5,22.5,21.0,94200.0,20.580827558632127,19.986496255537112,18.950228790221647,18.39517967381885,17.76636752184287,16.00746748928445,13.221339580873686
849,20091021.0,22.1,24.0,24.0,22.1,68800.0,21.340413779316066,20.69099750369141,19.5229144647268,18.889155717309677,18.1790944245245,16.246390332841923,13.309684460665988
850,20091020.0,23.5,24.6,24.6,23.3,57800.0,22.420206889658033,21.62733166912761,20.246020925685567,19.50393495500172,18.68584733647455,16.530845613906944,13.411080635186726
851,20091019.0,23.4,23.8,23.8,22.6,105300.0,22.910103444829012,22.21822111275174,20.819471666470008,20.023410294334823,19.134814256810305,16.80022421728314,13.51047286767243
852,20091016.0,22.7,22.5,23.0,22.0,104500.0,22.805051722414508,22.378814075167824,21.16138590893001,20.380288921756847,19.474355756161703,17.031587973468117,13.601910948591112
853,20091015.0,21.9,22.8,22.8,21.4,60100.0,22.35252586120725,22.219209383445214,21.295679380033643,20.582917065522597,19.705369493670112,17.22250609215564,13.684478998853889
854,20091014.0,21.6,22.0,22.0,21.0,32400.0,21.976262930603628,22.012806255630142,21.35101040184571,20.71852812345292,19.88581049427296,17.394172519914243,13.763240401850364
855,20091013.0,20.8,23.5,23.5,20.8,38700.0,21.38813146530181,21.60853750375343,21.250826692419217,20.72939104032586,19.972876161485058,17.527734381878386,13.833257910289664
856,20091012.0,22.1,22.0,22.1,22.0,36600.0,21.74406573265091,21.772358335835616,21.405221839252082,20.91213890161575,20.175459384200767,17.707038915922375,13.91551405048579
857,20091009.0,21.2,21.0,21.3,20.0,62800.0,21.472032866325456,21.581572223890408,21.367908777569887,20.95052038140032,20.27303468094355,17.844017781964634,13.987996497744637
858,20091008.0,20.8,22.5,22.5,20.2,61400.0,21.136016433162727,21.321048149260275,21.264652636193542,20.930450997213608,20.32322185418702,17.95993865326014,14.05577762712031
859,20091007.0,21.2,21.5,22.5,21.0,60400.0,21.168008216581363,21.28069876617352,21.252897611431084,20.966390864251792,20.40672453474064,18.086999882544056,14.126864416900208
860,20091006.0,22.1,24.5,24.5,21.5,106400.0,21.634004108290682,21.553799177449008,21.406916227534524,21.117538749018216,20.567988864765336,18.244372436169776,14.206199099319113
861,20091005.0,22.4,23.2,23.2,20.4,187100.0,22.01700205414534,21.835866118299336,21.58747691343734,21.288533582482458,20.74246611574007,18.40733822298665,14.287729456539818
862,20091002.0,21.9,21.9,21.9,20.0,274900.0,21.95850102707267,21.857244078866227,21.644299292812367,21.37006243815146,20.852707438050533,18.54430535149698,14.363473442046883
863,20091001.0,20.5,20.5,20.5,20.5,29400.0,21.229250513536332,21.404829385910816,21.43624487593739,21.2540541130646,20.81911625347429,18.620999259281408,14.42453340779766
864,20090930.0,19.4,18.6,19.4,18.6,65300.0,20.314625256768167,20.736552923940543,21.06601853485786,21.00684689798932,20.683962324571983,18.65154830793704,14.474040538068333
865,20090929.0,18.4,18.6,18.6,18.0,27400.0,19.35731262838408,19.957701949293696,20.581287892156436,20.659267311590746,20.46644210318417,18.641683668410096,14.513104811321382
866,20090928.0,18.4,19.2,19.2,18.0,34800.0,18.87865631419204,19.4384679661958,20.184690093582535,20.35803167004531,20.269638093357106,18.63220587749205,14.551780385338084
867,20090925.0,18.3,18.0,18.5,18.0,25600.0,18.589328157096016,19.05897864413053,19.84201916747662,20.083627447372603,20.082053513037383,18.619178196021775,14.58907610289691
868,20090924.0,18.0,18.4,18.4,18.0,21800.0,18.294664078548006,18.705985762753688,19.50710659157178,19.805810454389594,19.88376270227192,18.594896698138566,14.623015644161619
869,20090923.0,18.8,19.3,19.8,18.5,33000.0,18.547332039274004,18.737323841835792,19.378541756740542,19.671702393804306,19.780547206817445,18.602939964878235,14.664577677553046
870,20090922.0,18.8,19.5,19.5,18.0,43400.0,18.673666019637004,18.7582158945572,19.273352346424083,19.555475407963737,19.687161758549124,18.61066780939281,14.705726158373414
871,20090921.0,19.3,18.1,19.3,18.1,73400.0,18.986833009818504,18.93881059637146,19.278197374346977,19.52141202023524,19.650289210115872,18.637700444318586,14.751440325951789
872,20090918.0,18.2,18.2,18.6,17.8,32600.0,18.593416504909246,18.692540397580977,19.082161488102077,19.34522375087054,19.512166428200075,18.620535721011972,14.785754352559236
873,20090917.0,18.6,18.3,19.0,18.3,12800.0,18.596708252454626,18.661693598387323,18.994495762992607,19.245860584087804,19.425293435038164,18.619730398619346,14.823707045568595
874,20090916.0,18.6,18.5,19.0,18.0,47100.0,18.598354126227314,18.641129065591546,18.922769260630318,19.159745839542765,19.346694060272625,18.618956657497023,14.861282099841542
875,20090915.0,19.0,19.0,19.5,18.3,24300.0,18.799177063113657,18.760752710394364,18.936811213242983,19.138446394270396,19.3136755783419,18.633899533673606,14.902463372479936
876,20090914.0,19.0,19.7,20.0,18.8,40600.0,18.899588531556834,18.840501806929574,18.948300083562437,19.119986875034343,19.28380171373791,18.648256414706015,14.943234881211481
877,20090911.0,19.3,19.5,20.0,19.2,49300.0,19.099794265778414,18.993667871286384,19.012245522914725,19.143988625029763,19.28534440766763,18.67381498667833,14.98658577791584
878,20090910.0,19.1,19.2,19.3,18.9,64600.0,19.09989713288921,19.029111914190924,19.028200882384773,19.138123475025797,19.26769255931833,18.690528124455646,15.027515272662948
879,20090909.0,19.0,18.2,19.0,17.8,38300.0,19.049948566444606,19.01940794279395,19.023073449223908,19.119707011689023,19.24219802985944,18.702664276437776,15.06704248388023
880,20090908.0,18.2,17.2,18.2,17.2,28700.0,18.6249742832223,18.74627196186263,18.8734237311832,18.997079410130482,19.142941074634727,18.68295195187159,15.098216190508287
881,20090907.0,17.2,16.5,17.899999999999995,16.5,23900.0,17.91248714161115,18.230847974575088,18.569164870968066,18.757468822113086,18.957899067526657,18.624796973366823,15.119129462244524
882,20090904.0,17.2,18.2,18.2,17.2,12900.0,17.556243570805574,17.887231983050054,18.320225803519328,18.54980631249801,18.790480108714597,18.5689225822544,15.13983464172468
883,20090903.0,18.0,18.5,19.0,18.0,24100.0,17.77812178540279,17.92482132203337,18.262002930152175,18.47649880416494,18.715196288837017,18.546611892754225,15.168293998523437
884,20090901.0,18.7,20.0,20.0,18.0,31100.0,18.239060892701396,18.183214214688917,18.3416387610336,18.506298963609616,18.71374902323349,18.552627112646213,15.203435351771962
885,20090831.0,19.2,19.6,19.8,18.7,55500.0,18.719530446350692,18.52214280979261,18.497704440845677,18.59879243512833,18.7600586400684,18.578014284699307,15.243202164192141
886,20090828.0,18.3,18.9,19.0,18.3,51900.0,18.509765223175354,18.44809520652841,18.46175817887373,18.558953443777888,18.716243531490452,18.567111763730708,15.2736180630559
887,20090827.0,18.0,18.1,19.2,18.0,54400.0,18.25488261158768,18.298730137685602,18.377802146351236,18.484426317940837,18.648029861824696,18.54487208672166,15.300746241532957
888,20090826.0,19.0,19.9,19.9,19.0,72500.0,18.62744130579384,18.532486758457072,18.49092902883283,18.553169475548728,18.6815508273652,18.562720240183555,15.33755473664208
889,20090825.0,18.6,18.6,18.6,18.3,94300.0,18.613720652896923,18.554991172304717,18.510760114499586,18.559413545475564,18.67378408190185,18.564182191548902,15.370016878566041
890,20090824.0,17.7,16.8,17.7,16.8,65900.0,18.156860326448456,18.269994114869807,18.363349184590568,18.444825072745488,18.581042740768332,18.530292693841105,15.3932007902221
891,20090821.0,16.399999999999995,16.5,16.7,16.399999999999995,24800.0,17.278430163224225,17.64666274324654,18.006376605574104,18.172181729712754,18.373324384504684,18.446751803886553,15.40321869280695
892,20090820.0,16.5,16.399999999999995,16.5,16.2,19100.0,16.889215081612114,17.26444182883103,17.732489950015175,17.94922416575105,18.194912538361383,18.370408595891,15.414131939644697
893,20090819.0,16.3,16.6,16.6,16.3,10100.0,16.59460754080606,16.942961219220685,17.472037231830594,17.72932761031758,18.014444677565056,18.28921610193449,15.422946547210419
894,20090818.0,16.3,16.2,16.399999999999995,16.1,3400.0,16.447303770403035,16.72864081281379,17.258939553315944,17.53875059560857,17.85116423208267,18.211207627348827,15.431673447238175
895,20090817.0,16.0,16.0,16.1,15.8,14000.0,16.223651885201516,16.48576054187586,17.030041452713046,17.333583849527425,17.67486287664623,18.12449360274691,15.437328437812921
896,20090814.0,16.2,16.5,16.5,16.0,5000.0,16.211825942600754,16.390507027917234,16.879124824947038,17.1824393362571,17.534399745537062,18.049023265384285,15.444917209575975
897,20090813.0,16.0,17.2,17.2,16.0,23500.0,16.105912971300377,16.260338018611492,16.719283947683937,17.024780758089488,17.388266436438297,17.968669411839805,15.45044042142099
898,20090812.0,16.8,17.0,17.1,16.8,7600.0,16.452956485650187,16.440225345740995,16.733959593559586,16.99480999034422,17.332241061539406,17.92283923882648,15.463868874939187
899,20090811.0,17.1,17.7,17.7,16.8,24300.0,16.776478242825096,16.660150230493997,16.80051239473057,17.008835324964995,17.310122865202324,17.890571033382304,15.480148786631334
900,20090810.0,16.7,16.5,16.7,16.3,19800.0,16.738239121412548,16.673433486995997,16.78223741387047,16.967657281636328,17.252015925659244,17.843881973249665,15.492286609649927
901,20090807.0,15.7,15.5,15.7,15.5,6600.0,16.219119560706275,16.34895565799733,16.58546697498493,16.798636310751483,17.104204885120268,17.75980817037713,15.494353409553907
902,20090806.0,15.3,15.4,15.4,15.1,7000.0,15.759559780353136,15.999303771998221,16.35174570680585,16.59881813598462,16.93237584844215,17.663345104872146,15.492419544782226
903,20090805.0,15.0,15.6,15.7,15.0,7900.0,15.37977989017657,15.666202514665478,16.105973760113876,16.385642384520004,16.74834005335242,17.558900198798728,15.48751984781922
904,20090804.0,15.8,16.0,16.0,15.6,9700.0,15.589889945088284,15.710801676443651,16.050342167365894,16.307556733250667,16.65802195303314,17.489923720414463,15.4906291030648
905,20090803.0,15.6,16.0,16.0,15.6,9400.0,15.594944972544141,15.67386778429577,15.968461773299369,16.213215835483915,16.557257957506177,17.415809064711937,15.491717370695996
906,20090731.0,16.0,16.0,16.0,15.3,25400.0,15.79747248627207,15.782578522863844,15.974195996335846,16.184787057419392,16.50418577107702,17.360287140605585,15.496774909296036
907,20090730.0,16.3,16.3,16.3,16.3,700.0,16.04873624313603,15.955052348575897,16.03343308791115,16.200148783096807,16.48473950716492,17.3187072527387,15.50476719875578
908,20090729.0,16.5,16.2,17.0,16.2,2000.0,16.274368121568017,16.136701565717264,16.118263435563662,16.240128945350566,16.486192887434928,17.286601085964634,15.51467001269851
909,20090728.0,16.6,17.0,17.2,16.6,16900.0,16.437184060784006,16.291134377144843,16.20585190182482,16.288111752637157,16.497031660060173,17.259675553181708,15.525469316054739
910,20090727.0,17.399999999999995,18.2,18.2,17.0,10100.0,16.918592030392002,16.660756251429895,16.42296973785667,16.436363518952202,16.58302864481635,17.265178472664783,15.544121362661162
911,20090724.0,17.1,17.0,17.1,17.0,7900.0,17.009296015196004,16.807170834286598,16.546066149155457,16.524848383091907,16.632264011976698,17.258700885501455,15.559602742137171
912,20090723.0,16.5,15.5,16.5,15.5,7900.0,16.754648007598,16.704780556191064,16.537690485672645,16.52153526534632,16.61966743940749,17.228947909599437,15.568959928782572
913,20090722.0,15.4,16.5,16.5,15.4,1700.0,16.077324003799003,16.269853704127378,16.330837670095804,16.37199722996681,16.503508635654395,17.157224462164162,15.56727873546135
914,20090721.0,15.3,15.3,16.0,15.3,11100.0,15.6886620018995,15.946569136084921,16.14341263916929,16.229064265971235,16.38888876559207,17.08439213031459,15.564619245556262
915,20090720.0,15.9,15.4,16.3,15.4,3700.0,15.79433100094975,15.93104609072328,16.099155795683966,16.185189030508404,16.342327930773777,17.037945380106176,15.567956367491027
916,20090717.0,16.2,16.2,16.5,16.1,16100.0,15.997165500474873,16.02069739381552,16.117491105559612,16.187163826440614,16.328772889747707,17.005084776964754,15.574245358859276
917,20090716.0,16.899999999999995,17.5,17.5,16.899999999999995,1000.0,16.448582750237435,16.31379826254368,16.259765450003314,16.282208649581868,16.38317547167649,17.000963805319078,15.587436947328339
918,20090715.0,16.8,17.2,17.2,16.5,2000.0,16.624291375118716,16.47586550836245,16.357989913639074,16.351247496304286,16.422873045802543,16.99308287177716,15.599502251335021
919,20090714.0,16.0,16.2,16.5,16.0,5500.0,16.312145687559358,16.317243672241634,16.292900838431972,16.30441449679705,16.382599422392776,16.954138445432957,15.603487303560543
920,20090713.0,15.8,15.5,15.8,15.4,13800.0,16.05607284377968,16.144829114827758,16.203282504171614,16.23715923055744,16.327113763117275,16.908878114239506,15.605442653773869
921,20090710.0,16.0,16.399999999999995,16.399999999999995,16.0,2700.0,16.02803642188984,16.096552743218506,16.166322048867684,16.20553799981645,16.29596007139182,16.873235835249723,15.609368597517415
922,20090709.0,16.399999999999995,16.899999999999995,16.899999999999995,16.399999999999995,8400.0,16.21401821094492,16.197701828812338,16.20880894907356,16.23146626650759,16.30586863602117,16.85467756720071,15.617235576646594
923,20090708.0,17.0,17.5,17.5,16.5,1600.0,16.60700910547246,16.46513455254156,16.35266186742382,16.333937430973243,16.371976384971536,16.86037648613402,15.630994426630208
924,20090707.0,17.3,17.899999999999995,17.899999999999995,16.6,5700.0,16.95350455273623,16.743423035027707,16.524905164255856,16.462745773510143,16.460359586402816,16.877616623932685,15.647601447260755
925,20090706.0,18.0,17.5,18.1,17.5,15800.0,17.476752276368114,17.162282023351803,16.793104225300244,16.66771300370879,16.606992006745404,16.921631658288266,15.671008398034278
926,20090703.0,17.0,17.0,17.2,16.899999999999995,6400.0,17.23837613818406,17.10818801556787,16.830721638882018,16.712017936547618,16.644421339436317,16.92470492659069,15.684232195068764
927,20090702.0,17.0,16.0,17.0,16.0,5700.0,17.11918806909203,17.07212534371191,16.86149952272165,16.750415545007936,16.678285973775715,16.927657674567524,15.697324412033252
928,20090701.0,16.0,16.7,16.7,16.0,12000.0,16.559594034546016,16.714750229141277,16.70486324586317,16.650360139006878,16.613687309606597,16.89127894223154,15.700336109425958
929,20090630.0,16.8,17.7,17.7,16.8,8600.0,16.67979701727301,16.74316681942752,16.722160837524413,16.670312120472627,16.631431375358353,16.88769937586952,15.711278038685402
930,20090629.0,17.1,18.3,18.3,17.1,9900.0,16.889898508636506,16.862111212951678,16.790858867065428,16.727603837742944,16.676056958657554,16.896024890541305,15.725096167653705
931,20090626.0,18.1,18.5,18.8,18.0,4200.0,17.494949254318254,17.27474080863445,17.028884527598986,16.910589992710552,16.811670581642552,16.943239600716158,15.748727051557648
932,20090625.0,18.2,19.1,19.5,18.2,49000.0,17.847474627159126,17.583160539089633,17.241814613490078,17.082511327015812,16.943892431009928,16.9925243222567,15.773117827164038
933,20090624.0,19.3,19.1,21.0,19.1,39300.0,18.573737313579564,18.155440359393086,17.616030138310062,17.378176483413704,17.168283628056603,17.083013564521142,15.808211182117631
934,20090623.0,20.5,20.5,20.5,20.5,700.0,19.53686865678978,18.936960239595397,18.14038829498096,17.79441961895854,17.48558994919407,17.217013032579136,15.854895647967206
935,20090622.0,22.0,22.0,22.0,22.0,6600.0,20.768434328394886,19.957973493063598,18.842135877711694,18.35516366976407,17.91553376355654,17.40458114894858,15.916040964902857
936,20090619.0,23.3,24.0,24.0,22.1,51400.0,22.034217164197443,21.07198232870906,19.652656627218654,19.014475180462195,18.428340071789247,17.635774045068242,15.989513194107804
937,20090618.0,22.5,22.5,22.5,22.5,32300.0,22.26710858209872,21.547988219139373,20.170355422269807,19.479211823067235,18.816117207809317,17.826528004085173,16.054294157350515
938,20090617.0,21.7,21.7,21.7,18.9,157200.0,21.98355429104936,21.59865881275958,20.448472618220755,19.775316913324932,19.09077271182748,17.97842886667007,16.110470334889314
939,20090616.0,20.3,20.3,20.3,20.3,13000.0,21.141777145524678,21.16577254183972,20.421477596726078,19.845274658214944,19.20593721546296,18.06947087189869,16.15215719722873
940,20090615.0,19.0,19.0,19.0,19.0,2900.0,20.070888572762335,20.44384836122648,20.163027124594056,19.732571370452952,19.186324147323628,18.10596221025561,16.18049394153491
941,20090602.0,18.9,19.0,19.0,18.5,70080.0,19.485444286381167,19.92923224081765,19.933385829213318,19.62156185439256,19.159055180911853,18.137100947108326,16.207553703310683
942,20090601.0,18.3,18.2,18.3,18.2,42540.0,18.892722143190586,19.38615482721177,19.63640658753817,19.445353607140216,19.07724040177739,18.143489145260943,16.22837406447177
943,20090529.0,17.5,16.7,17.5,16.7,45500.0,18.19636107159529,18.757436551474512,19.247969026167596,19.185973126188188,18.927027030179545,18.118254276819336,16.24102705885513
944,20090528.0,16.7,17.1,17.399999999999995,16.7,39680.0,17.448180535797643,18.071624367649676,18.784701930500763,18.85451004269643,18.71492921778149,18.06263646204211,16.2455939537919
945,20090527.0,17.5,18.7,18.7,17.3,57510.0,17.474090267898823,17.881082911766452,18.5511197613188,18.67390870367024,18.599221673230875,18.040572287060066,16.25807560599297
946,20090526.0,18.2,19.0,19.0,18.2,66250.0,17.83704513394941,17.987388607844302,18.487279804715378,18.610720876514208,18.561200561494598,18.046824354234175,16.27739823677911
947,20090525.0,19.1,18.0,19.1,18.0,58840.0,18.468522566974706,18.358259071896203,18.59868347658531,18.67595809297898,18.612514793733208,18.08812535995048,16.305483826462904
948,20090522.0,18.2,18.2,18.2,18.2,24950.0,18.334261283487354,18.3055060479308,18.526195571751614,18.61249701391512,18.573227670520524,18.092512600736736,16.32433473366228
949,20090521.0,19.1,19.0,19.1,18.9,85590.0,18.71713064174368,18.5703373652872,18.63052364961496,18.67749741205977,18.623396463804283,18.13202191051177,16.351953293526336
950,20090520.0,18.2,17.899999999999995,18.2,17.7,117950.0,18.45856532087184,18.446891576858132,18.55224662241224,18.6138310904518,18.583072991061016,18.134687717942683,16.37034181796886
951,20090519.0,17.399999999999995,17.399999999999995,17.399999999999995,17.0,67010.0,17.929282660435916,18.097927717905424,18.342747236519106,18.451986945058227,18.470399372864733,18.105876434886106,16.380587173013947
952,20090518.0,16.6,16.1,16.6,16.1,20440.0,17.26464133021796,17.598618478603616,18.025884102606536,18.205055352383802,18.292266099258566,18.04682245704744,16.382770385222763
953,20090515.0,16.399999999999995,16.1,16.5,16.1,28220.0,16.83232066510898,17.199078985735742,17.73026881122353,17.964381305399293,18.11205028028156,17.982241184222048,16.38294182417577
954,20090514.0,16.3,16.3,16.3,16.0,9870.0,16.56616033255449,16.899385990490494,17.470219936455617,17.74246379801272,17.939474063111888,17.916270941703537,16.382116532392928
955,20090513.0,16.2,16.6,16.6,16.2,26640.0,16.383080166277246,16.666257326993662,17.23927085710005,17.536801958277692,17.77380986662504,17.848966198891635,16.380304427593
