,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
926,20110301.0,26.3,27.0,27.0,26.3,5500.0,26.331304619633823,26.186342774525226,26.187747283436178,26.236256872970205,26.199316048066304,25.190767506437535,23.429561220705125
927,20110224.0,26.3,26.3,26.3,26.3,400.0,26.315652309816915,26.22422851635015,26.208156868265966,26.244755956574178,26.208904995869517,25.234266819910573,23.458122800598613
928,20110223.0,25.3,27.2,27.2,25.3,1000.0,25.80782615490845,25.91615234423343,26.043037437672158,26.11878849569762,26.122342615310508,25.236844591678782,23.476449936911063
929,20110218.0,27.2,27.2,27.2,27.2,100.0,26.50391307745423,26.34410156282229,26.25339426718631,26.262950029604607,26.224976651947614,25.31383107827962,23.513500186295033
930,20110215.0,25.5,25.5,25.5,25.5,2000.0,26.001956538727118,26.062734375214855,26.116413491334246,26.16122335899066,26.155931256524024,25.321131820307865,23.53326635359558
931,20110214.0,24.1,23.3,24.1,23.3,1800.0,25.050978269363558,25.408489583476573,25.749792856546208,25.886393577791903,25.96012827971221,25.273244297942846,23.538905494355824
932,20110211.0,25.0,25.0,25.0,22.1,1200.0,25.025489134681774,25.272326388984382,25.613466882628718,25.768207767419653,25.868687491168195,25.262528835278427,23.553443748143327
933,20110210.0,23.5,25.5,25.5,23.4,4700.0,24.262744567340892,24.681550925989587,25.229200176696224,25.46578006509703,25.64309820629503,25.19341005742437,23.552911969554835
934,20110209.0,24.3,24.3,24.3,24.3,100.0,24.281372283670436,24.554367283993056,25.060254690024184,25.310342723084094,25.515184091409786,25.158374368897928,23.560345681300564
935,20110128.0,24.6,22.7,24.6,22.7,4200.0,24.440686141835222,24.569578189328702,24.97657201911069,25.215630360006212,25.428023701751716,25.136477334823493,23.570690500392097
936,20110127.0,23.0,23.0,23.0,23.0,5000.0,23.720343070917608,24.04638545955247,24.617195288363295,24.92021297867205,25.196783349203933,25.052693909928458,23.56501198795038
937,20110125.0,24.1,21.4,24.1,21.4,9300.0,23.910171535458808,24.064256973034983,24.523159781388152,24.810851248182445,25.09232779213689,25.01533336444107,23.570335251751874
938,20110124.0,24.7,22.3,24.7,22.3,4900.0,24.305085767729402,24.276171315356656,24.555312548408484,24.796071081758114,25.054963240504808,25.002967350149262,23.581575697008066
939,20110121.0,24.7,23.0,24.7,23.0,5500.0,24.5025428838647,24.417447543571104,24.581619357788764,24.78326160419037,25.021157217599583,24.991086277594388,23.59270429703784
940,20110120.0,24.9,22.6,24.9,22.6,8900.0,24.70127144193235,24.578298362380732,24.639506747281715,24.798826723631652,25.009618434971053,24.987514266708335,23.60571221448025
941,20110119.0,23.3,23.3,23.3,23.3,1800.0,24.00063572096617,24.152198908253823,24.395960065957766,24.598983160480767,24.84679763164048,24.921337236641342,23.60267030189836
942,20110118.0,24.2,24.1,24.2,24.1,2200.0,24.100317860483088,24.168132605502546,24.360330963056352,24.54578540575,24.785197857198533,24.893049501871094,23.608613880983942
943,20110117.0,25.0,25.0,25.0,25.0,500.0,24.550158930241544,24.445421737001695,24.47663442431883,24.606347351650005,24.805655204132,24.897243639052615,23.6224585189841
944,20110114.0,23.9,23.9,23.9,23.9,4600.0,24.225079465120768,24.26361449133446,24.37179180171541,24.512167704763332,24.719402327548,24.858136045364283,23.625220125760386
945,20110113.0,24.1,24.1,24.1,24.1,2600.0,24.162539732560383,24.20907632755631,24.32237511049443,24.457212010794887,24.660411629686287,24.828405220055878,23.629944303613517
946,20110112.0,24.6,24.7,24.7,24.6,3000.0,24.381269866280192,24.339384218370878,24.37285236313181,24.476250409355565,24.654658141144736,24.819448152602707,23.639596599099946
947,20110111.0,25.3,25.3,25.3,25.3,4300.0,24.84063493314009,24.659589478913915,24.5414246607442,24.58608368810816,24.716119270559524,24.83829332308888,23.65611802597457
948,20110110.0,26.1,26.1,26.1,26.1,6300.0,25.470317466570044,25.13972631927594,24.82480199515435,24.7879391963604,24.84791743526814,24.88777201630108,23.68043525954697
949,20110107.0,27.0,27.1,27.1,27.0,1800.0,26.235158733285022,25.759817546183967,25.22029254148992,25.08288063684568,25.05287767952832,24.970604486250053,23.713465754476847
950,20110106.0,27.0,26.9,27.0,26.9,11500.0,26.617579366642516,26.17321169745597,25.54387571576448,25.338496551932927,25.238317900525626,25.050188624044168,23.746167587765637
951,20110105.0,23.6,23.8,26.2,23.6,21300.0,25.108789683321252,25.31547446497065,25.190443767443668,25.1066970116752,25.082287624285087,24.993318481924792,23.74471318390727
952,20110104.0,25.0,23.2,25.0,23.2,13000.0,25.054394841660628,25.210316309980435,25.155817627908448,25.092470743451845,25.074450707686502,24.993580502241468,23.757203599987804
953,20101231.0,23.4,24.5,24.5,23.4,3100.0,24.22719742083032,24.60687753998696,24.836578059197823,24.866807977658265,24.914979211716357,24.93108714921239,23.753649335311298
954,20101230.0,23.3,23.3,23.3,23.3,2000.0,23.763598710415163,24.17125169332464,24.557200230252768,24.65790024730383,24.761171667743366,24.86712294728249,23.749135411576862
955,20101229.0,24.0,23.2,24.0,23.2,3800.0,23.881799355207576,24.114167795549758,24.455891097479537,24.570180214329984,24.688679127958288,24.833118125820434,23.751631576635802
956,20101228.0,25.2,23.7,25.2,22.0,11400.0,24.54089967760379,24.47611186369984,24.59118362521053,24.654156185752647,24.737376353867024,24.847505650298068,23.766043202738924
957,20101227.0,24.3,23.2,24.3,23.2,3000.0,24.420449838801886,24.417407909133217,24.538241147899527,24.60693536098563,24.695721463022547,24.82603484048245,23.771356205696744
958,20101224.0,24.0,21.1,24.0,21.0,5300.0,24.210224919400943,24.27827193942215,24.4403791210087,24.52601064618755,24.62946227606801,24.79364131732628,23.773631268326625
959,20101223.0,23.8,22.5,23.8,22.5,6600.0,24.005112459700474,24.118847959614765,24.323946553552574,24.429209226695875,24.550465868823444,24.754674991156623,23.77389364376616
960,20101222.0,23.3,22.0,23.3,21.2,3700.0,23.65255622985024,23.845898639743176,24.13777445290665,24.27864799646976,24.431373881316446,24.697628913072045,23.769178284126696
961,20101221.0,22.5,21.5,22.5,21.5,1300.0,23.076278114925117,23.397265759828787,23.83999727965089,24.041494930273785,24.24743351166726,24.611447387069227,23.756549644483645
962,20101220.0,22.0,21.5,23.3,20.3,8800.0,22.53813905746256,22.931510506552524,23.505452319714365,23.76929560623728,24.033392224841812,24.509037685615525,23.739071538568385
963,20101217.0,22.5,21.6,22.5,21.6,4000.0,22.51906952873128,22.787673671035012,23.322642807039028,23.600056192072312,23.88735487009497,24.430251894022764,23.726742468532883
964,20101216.0,22.0,22.2,22.2,21.5,3500.0,22.25953476436564,22.525115780690008,23.082162296668294,23.386715366462674,23.707606787228784,24.334947898178722,23.70956095143305
965,20101215.0,23.3,21.7,23.3,21.7,4800.0,22.779767382182815,22.783410520460006,23.121769151819514,23.375153317600983,23.668787093206998,24.294361706093287,23.70548571808547
966,20101214.0,23.5,22.6,23.6,22.6,3200.0,23.139883691091413,23.02227368030667,23.19053839694324,23.39179954192085,23.652712131949183,24.263210266638648,23.703441084074658
967,20101213.0,25.7,25.7,25.7,22.5,15700.0,24.4199418455457,23.914849120204448,23.646804142953563,23.699559602998075,23.847691928906404,24.319554962064583,23.723307341944565
968,20101210.0,24.1,24.1,24.1,24.1,600.0,24.259970922772848,23.976566080136294,23.72920338968928,23.752951655931664,23.87172126901056,24.31094496355225,23.727055527596857
969,20101209.0,23.5,23.5,23.5,22.1,13300.0,23.879985461386426,23.817710720090865,23.687530046109405,23.719224768474106,23.836319243390506,24.279143200275687,23.72479626861579
970,20101208.0,22.0,23.4,23.4,21.6,14000.0,22.93999273069321,23.21180714672724,23.380706401362236,23.489994799344224,23.66143169640093,24.189765035558995,23.707634116689274
971,20101207.0,24.0,24.0,24.0,22.9,8600.0,23.469996365346606,23.474538097818158,23.4933052374782,23.557995492765,23.693676296743696,24.182323269458642,23.710543229956045
972,20101206.0,23.2,21.8,23.2,21.8,2200.0,23.334998182673306,23.38302539854544,23.43997701248216,23.510262760396333,23.64665950657763,24.143800788303402,23.70546319781718
973,20101203.0,21.7,21.7,21.7,21.7,800.0,22.517499091336646,22.822016932363628,23.12361755566722,23.26889439234349,23.461263363094048,24.047965463271893,23.685508340127452
974,20101202.0,20.3,20.4,20.4,20.3,8000.0,21.408749545668325,21.98134462157575,22.61023254554591,22.87304180669769,23.160190661846997,23.90098642549653,23.651821689976927
975,20101201.0,19.1,19.1,19.1,19.1,3500.0,20.25437477283416,21.020896414383838,21.972008446355744,22.369969565804666,22.77350583690919,23.71271244802608,23.60652993186771
976,20101129.0,20.5,18.2,20.5,18.1,5600.0,20.377187386417084,20.84726427625589,21.704370547018332,22.120640290364044,22.556981471489266,23.586723724574075,23.575619186276985
977,20101126.0,19.2,19.2,19.2,19.2,7000.0,19.78859369320854,20.298176184170597,21.249030447560454,21.73122158498217,22.237268950395045,23.414695343218227,23.532080686911048
978,20101125.0,19.1,19.1,19.1,19.1,1300.0,19.44429684660427,19.8987841227804,20.8582976389131,21.380392040317883,21.938481431309807,23.245491604268494,23.487980381568647
979,20101124.0,18.9,18.9,18.9,18.9,2000.0,19.17214842330213,19.5658560818536,20.50224352274708,21.049673101608832,21.649102247375538,23.07508016880698,23.44232883548339
980,20101123.0,19.3,18.8,19.4,18.8,6800.0,19.236074211651065,19.4772373879024,20.283653791338523,20.816383354727652,21.425378223815965,22.927037809245927,23.401111633140268
981,20101122.0,19.0,18.1,19.0,18.1,4700.0,19.11803710582553,19.3181582586016,20.050262192913337,20.574198907430638,21.194389821547777,22.7730363265304,23.357319477586636
982,20101119.0,19.0,18.1,19.0,18.1,3300.0,19.059018552912768,19.2121055057344,19.859305430565456,20.364305719773217,20.985400314733702,22.625074117646854,23.313963064874333
983,20101118.0,19.0,18.5,19.0,18.5,7300.0,19.029509276456384,19.1414036704896,19.70306807955356,20.18239829047012,20.796314570473346,22.482914348327373,23.27103805925369
984,20101117.0,20.0,19.0,21.4,19.0,4700.0,19.51475463822819,19.427602446993063,19.75705570145291,20.15807851840744,20.720475087571124,22.38554515819689,23.238490416873052
985,20101116.0,22.3,20.0,22.3,19.7,4400.0,20.907377319114097,20.385068297995375,20.21940921027965,20.443668049286448,20.87090603161197,22.382190446110734,23.22915220376984
986,20101115.0,21.5,20.2,21.5,20.2,6000.0,21.20368865955705,20.756712198663585,20.45224389931972,20.584512309381587,20.93081974288702,22.347594742341684,23.211946709204966
987,20101112.0,21.5,21.5,21.5,21.5,4000.0,21.351844329778523,21.004474799109055,20.64274500853432,20.706577334797377,20.98502738642159,22.314355732838088,23.194912413590995
988,20101111.0,22.8,22.8,22.8,22.8,500.0,22.075922164889263,21.60298319940604,21.0349731888008,20.985700356824392,21.1578819210481,22.333400606060124,23.190982936838843
989,20101110.0,22.7,22.7,22.7,22.7,100.0,22.387961082444637,21.96865546627069,21.337705336291567,21.21427364258114,21.304750309519715,22.34777705288129,23.186097534482236
990,20101109.0,22.0,21.3,22.0,21.3,4200.0,22.19398054122232,21.979103644180466,21.45812254787492,21.31903715690365,21.370964565755934,22.33413873708203,23.174295568964997
991,20101108.0,23.1,22.9,23.1,22.9,4700.0,22.646990270611163,22.352735762786974,21.75664572098857,21.556498869316496,21.535634607112517,22.36417251209842,23.17355630957231
992,20101105.0,23.0,22.6,23.0,22.6,8500.0,22.823495135305574,22.568490508524647,21.982710135354285,21.748965686740966,21.675097977863704,22.389106923388677,23.171829381118854
993,20101103.0,23.0,22.7,23.1,22.7,6900.0,22.91174756765279,22.7123270056831,22.167671928926232,21.91577026184217,21.80127912282906,22.413063514628337,23.170119636033096
994,20101102.0,23.9,22.4,23.9,22.4,7000.0,23.405873783826397,23.10821800378873,22.482640669121466,22.180334226929883,22.001157301607247,22.471374749348797,23.177382127216852
995,20101101.0,23.0,22.5,23.0,22.1,4600.0,23.2029368919132,23.072145335859155,22.576706002008468,22.28962299667256,22.096285177644656,22.492105151335117,23.17561713092613
996,20101029.0,23.0,22.6,23.0,22.6,3000.0,23.101468445956602,23.04809689057277,22.65366854709784,22.384339930449553,22.18235325596421,22.512022596380795,23.17386969678757
997,20101028.0,23.0,23.0,23.8,21.8,8500.0,23.0507342229783,23.03206459371518,22.71663790217096,22.466427939722944,22.26022437444381,22.531158965150176,23.17213965005336
998,20101027.0,23.7,23.1,23.7,23.1,10900.0,23.375367111489144,23.254709729143457,22.89543101086715,22.630904214426554,22.397345862592015,22.57699586847762,23.177391991843873
999,20101026.0,23.7,23.7,24.0,23.7,7700.0,23.537683555744568,23.403139819428965,23.041716281618577,22.773450319169676,22.521408161392774,22.62103524618438,23.182592071527015
1000,20101025.0,24.0,23.3,24.0,23.3,2200.0,23.76884177787229,23.602093212952642,23.215949684960645,22.93699027661372,22.66222643173632,22.675112295353617,23.190725483750622
1001,20101022.0,23.4,23.3,23.4,23.3,2400.0,23.584420888936148,23.534728808635094,23.249413378604167,22.99872490639856,22.732490581094766,22.70353926416328,23.19280781724565
1002,20101021.0,23.8,23.0,23.8,23.0,5300.0,23.692210444468078,23.623152539090064,23.349520037039778,23.105561585545413,22.834158144800025,22.746537724392166,23.198849530506887
1003,20101020.0,22.3,22.3,23.9,22.3,20900.0,22.996105222234036,23.182101692726715,23.158698212123454,22.99815337413936,22.78328594053336,22.72902644108268,23.189905754083934
1004,20101019.0,23.9,22.1,23.9,22.1,9000.0,23.448052611117014,23.421401128484472,23.29348035537373,23.118399590920774,22.88963966048256,22.774946972804926,23.19697136847116
1005,20101018.0,23.6,23.0,23.6,23.0,1000.0,23.524026305558507,23.480934085656315,23.34921119985124,23.18261297879801,22.957293026150886,22.80730199347924,23.200981603610746
1006,20101015.0,23.0,22.5,23.0,22.2,7700.0,23.262013152779254,23.32062272377088,23.285718254423738,23.15826458162494,22.961360356993666,22.814858778048684,23.198981786659395
1007,20101014.0,22.5,22.5,23.8,22.2,16200.0,22.881006576389627,23.04708181584725,23.14286038998306,23.070495970741614,22.917421275375215,22.80251137498795,23.192026744006068
1008,20101013.0,23.9,22.7,23.9,22.0,10600.0,23.39050328819481,23.331387877231503,23.280522137258863,23.181096507976065,23.01100020152996,22.845550144596263,23.19907125401596
1009,20101012.0,22.7,22.8,24.0,22.6,8200.0,23.045251644097405,23.120925251487666,23.17497265775725,23.11695030691259,22.981381134717584,22.839842295788568,23.194105370891425
1010,20101011.0,22.6,22.5,24.3,22.4,7900.0,22.822625822048703,22.94728350099178,23.070432174528666,23.04802359932424,22.945059121887333,22.830436715561568,23.188193874663646
1011,20101008.0,23.4,25.0,25.0,22.6,7000.0,23.11131291102435,23.098189000661186,23.130353597341635,23.094953786081007,22.98838682456473,22.852772530637584,23.190301398298836
1012,20101007.0,24.6,24.7,24.7,22.6,11100.0,23.85565645551217,23.598792667107457,23.397562034188606,23.29562661460354,23.141873793653804,22.921291254926302,23.204328250057056
1013,20101006.0,22.4,24.3,24.3,22.4,19900.0,23.12782822775609,23.199195111404965,23.21618711888158,23.176209732656403,23.071219146639155,22.90084846061547,23.19632498388733
1014,20101005.0,24.8,23.0,24.9,21.9,9000.0,23.963914113878047,23.732796740936646,23.504153097266748,23.39271510163555,23.23586494219733,22.97532499157173,23.212281949221786
1015,20101004.0,23.3,23.6,24.1,22.7,11800.0,23.631957056939022,23.588531160624434,23.467034352309156,23.380353088084142,23.241973042940447,22.988057344843423,23.21315476564744
1016,20101001.0,24.6,25.0,26.0,23.5,8900.0,24.115978528469512,23.925687440416286,23.67302810643477,23.54297267633959,23.37130894361278,23.05127078230055,23.226954220715623
1017,20100930.0,25.6,25.6,25.6,24.2,10300.0,24.857989264234757,24.483791626944196,24.02338663253754,23.81724298616098,23.583565234697275,23.151220947700526,23.2505666165294
1018,20100929.0,25.6,25.6,26.0,25.6,8000.0,25.228994632117377,24.855861084629463,24.310043608439802,24.05494392133952,23.775606640916582,23.24725149877109,23.273944063131093
1019,20100928.0,27.5,27.5,27.6,27.5,12900.0,26.364497316058685,25.737240723086305,24.890035679632565,24.514284731827583,24.130310770353102,23.414025949799672,23.31599437096064
1020,20100927.0,29.5,29.5,29.5,29.5,700.0,27.932248658029344,26.991493815390875,25.72821101060846,25.179046767583905,24.641709744605183,23.652691598827136,23.377526765279445
1021,20100924.0,30.3,31.8,31.8,30.3,25700.0,29.116124329014674,28.094329210260582,26.559445372316006,25.861840531906047,25.180594530833265,23.913370359657446,23.44640709597317
1022,20100923.0,29.8,29.8,29.8,29.8,14300.0,29.458062164507336,28.662886140173722,27.14863712280401,26.38692846098525,25.620537908849144,24.144218580847355,23.509626925863994
1023,20100922.0,27.9,27.9,27.9,27.9,2000.0,28.679031082253665,28.408590760115807,27.285248555021465,26.58867133285388,25.837629536577797,24.29150412669648,23.55331223008425
1024,20100921.0,26.1,26.1,26.1,26.1,21600.0,27.389515541126837,27.639060506743878,27.069748817744834,26.523515155140036,25.862617199760862,24.36242553349269,23.578652406899327
1025,20100920.0,24.5,24.0,24.5,24.0,3700.0,25.94475777056342,26.592707004495917,26.60252175997305,26.253713134454692,25.732844133116973,24.36782061061063,23.587820044641628
1026,20100917.0,23.5,23.0,23.5,22.8,4500.0,24.7223788852817,25.561804669663942,26.0384268945234,25.88655138319407,25.52019231091536,24.333788429802368,23.586946213351656
1027,20100916.0,24.0,23.0,24.0,22.1,9200.0,24.36118944264085,25.041203113109294,25.667803822791875,25.635011198768193,25.375412090828178,24.320698687457178,23.59105620127851
1028,20100915.0,23.1,22.8,23.1,22.7,7000.0,23.73059472132043,24.394135408739533,25.20093040046608,25.2970097055991,25.15870617741597,24.27282815069415,23.586170069922503
1029,20100914.0,24.0,24.0,24.1,22.3,14200.0,23.865297360660215,24.262756939159686,24.982579418563166,25.12407507818589,25.048353208138256,24.262129007529683,23.590287780669534
1030,20100913.0,24.1,24.0,24.1,23.6,10100.0,23.982648680330104,24.20850462610646,24.822110433369858,24.98753173442777,24.958033854982236,24.255771007234397,23.59535954404596
1031,20100910.0,25.0,24.5,25.2,23.5,10500.0,24.491324340165054,24.472336417404303,24.85445399093897,24.989194169837404,24.96203063069821,24.284956457931084,23.609336065995755
1032,20100909.0,25.7,25.0,25.7,25.0,9600.0,25.095662170082527,24.881557611602872,25.008189628950074,25.08396828052575,25.032313427774568,24.340448361541625,23.630138692204756
1033,20100908.0,25.0,25.7,25.7,25.0,6300.0,25.047831085041263,24.921038407735253,25.006700605504605,25.072772509788987,25.029235958462703,24.366313131677245,23.643769152978834
1034,20100907.0,26.1,23.6,26.1,23.6,31800.0,25.573915542520634,25.314025605156832,25.205482313594676,25.209736175150447,25.131213486228162,24.434300852003634,23.668209260909396
1035,20100906.0,25.3,24.0,25.3,24.0,7500.0,25.43695777126032,25.309350403437886,25.222667347486556,25.221771351797052,25.14728839230167,24.46824983819957,23.68444598468144
1036,20100901.0,25.7,23.2,25.7,23.2,1400.0,25.568478885630164,25.43956693562526,25.309455102488997,25.285535171557445,25.199927593034847,24.51655376611331,23.70450124851545
1037,20100831.0,25.3,23.7,25.3,22.5,7000.0,25.434239442815077,25.39304462375017,25.307735992945542,25.287463815349792,25.2094582984601,24.54727714783436,23.72037685798296
1038,20100830.0,23.7,23.7,23.7,23.7,100.0,24.567119721407533,24.828696415833445,25.01542035786453,25.07580197330315,25.065700365273422,24.514050593017323,23.720174103177158
1039,20100827.0,23.7,22.2,23.7,22.1,16700.0,24.13355986070377,24.452464277222298,24.77625302007098,24.892361710196063,24.93563366381881,24.482127040349976,23.719973365832114
1040,20100826.0,23.3,22.1,23.3,22.0,1400.0,23.716779930351883,24.068309518148197,24.50784338005808,24.680046815503257,24.7798590291694,24.435769117199,23.7157945263711
1041,20100825.0,25.1,22.2,25.1,22.2,3500.0,24.408389965175942,24.412206345432125,24.61550822004752,24.73604057343616,24.810348645438975,24.461817387112763,23.729567715163423
1042,20100824.0,24.8,25.0,25.8,22.7,32100.0,24.604194982587966,24.54147089695476,24.649052180038876,24.744568496978005,24.809363060159072,24.47507945036324,23.740218782674237
1043,20100823.0,25.7,24.1,25.7,24.1,16200.0,25.152097491293983,24.92764726463651,24.840133601849992,24.8719593640476,24.894185625858206,24.523115550348997,23.759719093294397
1044,20100820.0,25.7,25.7,25.7,25.7,100.0,25.426048745646995,25.185098176424336,24.996472946968165,24.982364782174585,24.97092985196695,24.56926788170786,23.77902537097305
1045,20100819.0,24.1,24.1,24.1,24.1,100.0,24.763024372823494,24.823398784282887,24.833477865701234,24.864716144551313,24.887984151779627,24.550865219680094,23.78221914837631
1046,20100818.0,25.4,25.4,25.4,22.2,23400.0,25.08151218641175,25.015599189521925,24.936481890119186,24.9360873252778,24.936747565895843,24.584164622829896,23.79831647028301
1047,20100817.0,27.1,25.4,27.1,23.7,29400.0,26.090756093205872,25.710399459681287,25.329848819188427,25.224609015240762,25.1427716072391,24.682824833699318,23.83116904271801
1048,20100816.0,27.1,26.0,27.1,25.5,71500.0,26.59537804660294,26.17359963978752,25.651694488426894,25.474661146541987,25.329174311311572,24.777616016691496,23.86369472388499
1049,20100813.0,27.0,25.3,27.2,25.3,25100.0,26.79768902330147,26.44906642652501,25.89684094507655,25.678039660336392,25.488300567377134,24.864768329762416,23.894901741557774
1050,20100812.0,27.2,27.0,27.2,27.0,72800.0,26.998844511650734,26.699377617683343,26.13377895506263,25.880967705624872,25.651319560960264,24.956346042320753,23.927788291393025
1051,20100811.0,26.4,24.9,26.4,24.9,22400.0,26.699422255825365,26.599585078455558,26.18218278141488,25.95017201154156,25.722622459916433,25.01295992301405,23.952387412871698
1052,20100810.0,24.7,24.7,24.7,24.7,200.0,25.699711127912686,25.96639005230371,25.912695002975806,25.78348241000268,25.62522984468629,25.000686984856642,23.959826344086906
1053,20100809.0,25.3,22.5,25.3,22.1,9800.0,25.499855563956345,25.744260034869136,25.801295911525663,25.71901808866899,25.594255573763796,25.012424750156384,23.973161405339777
1054,20100806.0,25.5,22.3,25.5,22.3,14700.0,25.49992778197817,25.66284002324609,25.74651483670281,25.689815676846457,25.585278852452955,25.03154534818947,23.988353829167238
1055,20100805.0,24.2,23.9,24.2,23.9,6200.0,24.849963890989088,25.175226682164062,25.46533032093866,25.49117358660026,25.45334753317172,24.99893572669184,23.990459761215327
1056,20100804.0,26.1,25.1,26.7,25.1,8200.0,25.474981945494545,25.483484454776043,25.58072480804073,25.57235044172023,25.514933482393467,25.042114717801965,24.011450211352482
1057,20100803.0,26.5,26.5,26.5,26.5,100.0,25.987490972747274,25.822322969850692,25.747865752033324,25.69603704949086,25.608749341213134,25.09928668965287,24.036211900791766
1058,20100802.0,29.0,25.7,29.0,25.7,4800.0,27.493745486373637,26.881548646567126,26.339162888027264,26.136565442892085,25.93172559443093,25.25225583907824,24.085602827152044
1059,20100730.0,28.8,27.0,28.8,25.2,11900.0,28.146872743186815,27.521032431044752,26.786587817476853,26.491690050506477,26.204894585437508,25.391383061075175,24.132512251757507
1060,20100729.0,27.6,26.1,27.6,26.1,19200.0,27.87343637159341,27.547354954029835,26.93448094157197,26.639464710438943,26.3377617677768,25.477995490052617,24.167014617411656
1061,20100728.0,26.0,24.7,26.0,24.7,27400.0,26.936718185796703,27.03156996935322,26.76457531583161,26.554202749047086,26.30559398036948,25.498466255148603,24.18525327793493
1062,20100727.0,25.5,23.8,25.5,23.8,7500.0,26.218359092898353,26.521046646235483,26.53465253113495,26.413642382507476,26.228870744143812,25.498526402005513,24.198335334870897
1063,20100726.0,25.2,23.7,25.2,23.7,4700.0,25.709179546449178,26.080697764156987,26.29198843456496,26.251823398173144,26.130883054225365,25.48681948427981,24.208302147459246
1064,20100723.0,25.7,22.7,25.7,22.5,6400.0,25.70458977322459,25.953798509437995,26.18435417373497,26.17824694508339,26.089846572870563,25.495179504504126,24.223144912161146
1065,20100722.0,25.0,23.8,25.0,23.8,2900.0,25.35229488661229,25.635865672958662,25.969017051237692,26.021147352405606,25.986051661168606,25.475760700405925,24.230874813532672
1066,20100721.0,26.0,26.0,26.0,24.4,10100.0,25.676147443306146,25.757243781972438,25.974650314649026,26.018327705418194,25.98738007439064,25.49631910431157,24.24847804921891
1067,20100720.0,24.3,24.3,24.3,24.3,3500.0,24.988073721653077,25.27149585464829,25.67016843925829,25.789217344695764,25.82667721016296,25.449404629632685,24.24899070544559
1068,20100719.0,22.5,25.5,25.5,22.5,1100.0,23.74403686082653,24.347663903098866,25.093774177574968,25.350655032069664,25.509850809195058,25.333741702980422,24.231587812854094
1069,20100716.0,23.9,23.9,23.9,23.9,900.0,23.822018430413266,24.198442602065903,24.87672432710679,25.15723436112704,25.356531684509818,25.277516538157663,24.22828843163166
1070,20100715.0,24.1,24.1,26.5,24.1,4000.0,23.961009215206637,24.165628401377273,24.735501722178284,25.016269779643437,25.236862000270786,25.231339419014226,24.227011929824386
1071,20100714.0,24.8,24.8,24.8,24.8,100.0,24.38050460760332,24.37708560091818,24.74722868178223,24.987433809024317,25.195256095483092,25.21442414768034,24.232713303656976
1072,20100713.0,23.3,26.0,26.0,23.3,900.0,23.84025230380166,24.018057067278786,24.48409619418546,24.762442634487737,25.01475551496089,25.13934869090856,24.22343257426736
1073,20100712.0,25.3,25.0,25.3,22.6,300.0,24.570126151900833,24.44537137818586,24.632442340697196,24.834116949889374,25.041921656393185,25.145648742245477,24.23414468795624
1074,20100709.0,24.0,23.1,24.0,23.1,300.0,24.28506307595041,24.296914252123912,24.517452824206796,24.722901356570787,24.942691022450976,25.100721340588795,24.231814890066126
1075,20100708.0,22.7,22.7,22.7,22.7,100.0,23.492531537975204,23.764609501415936,24.1870068561692,24.453181175694684,24.72910140126517,25.00657540566374,24.216572950861483
1076,20100706.0,24.3,24.1,24.3,24.1,200.0,23.896265768987604,23.943073000943965,24.207551064138435,24.43275701893539,24.68823460114468,24.978866566225946,24.21740307075341
1077,20100705.0,24.4,26.8,26.8,24.4,200.0,24.148132884493798,24.095382000629307,24.242541779749626,24.42838941641067,24.660783686749944,24.95616591657002,24.219219955621536
1078,20100702.0,25.3,25.3,25.3,25.3,100.0,24.7240664422469,24.496921333752873,24.43480691070424,24.544604160889246,24.721661430869,24.969649606116295,24.229973985913855
1079,20100701.0,23.7,23.7,23.7,23.7,100.0,24.21203322112345,24.23128088916858,24.301205654212563,24.431990272770683,24.62436034221481,24.919859425484287,24.224700612919687
1080,20100630.0,24.5,24.5,24.5,24.5,100.0,24.356016610561724,24.32085392611239,24.337350080719368,24.441058236401247,24.612516500099115,24.9033943499751,24.22743991030357
1081,20100629.0,23.6,26.0,26.0,23.1,800.0,23.978008305280863,24.080569284074926,24.20328642967948,24.32891713821442,24.51608635723253,24.8522808460545,24.221196727116478
1082,20100628.0,24.8,24.8,24.8,24.8,100.0,24.389004152640428,24.320379522716614,24.311779806101395,24.3917281864525,24.54312575178182,24.850230616797464,24.226955963662576
1083,20100624.0,26.6,26.6,26.6,26.6,100.0,25.494502076320213,25.080253015144407,24.727819841355682,24.686164428258834,24.739018537326405,24.91884902398188,24.2505683421336
1084,20100623.0,24.9,26.7,26.7,24.9,1400.0,25.197251038160108,25.02016867676294,24.759125324745565,24.714675837824323,24.754350105200082,24.91810984657082,24.257030348679525
1085,20100622.0,25.0,26.1,26.1,25.0,30000.0,25.09862551908005,25.013445784508626,24.80292072024637,24.75271905944775,24.77774533327627,24.921321225136683,24.264423081528484
1086,20100621.0,27.7,26.0,27.8,26.0,600.0,26.399312759540024,25.90896385633909,25.329662407474306,25.145689851521375,25.056055301535675,25.030289020229358,24.298607926488412
1087,20100618.0,26.0,26.0,26.0,26.0,100.0,26.19965637977001,25.93930923755939,25.4515419697517,25.25959787131853,25.145954796627517,25.068316901788986,24.315537200851704
1088,20100615.0,27.9,27.9,28.0,27.9,2200.0,27.049828189885005,26.592872825039592,25.89671615706957,25.611651488476056,25.40824481599632,25.179363297797256,24.351203497360647
