,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
765,20130724.0,7.3,7.4,7.4,7.3,1400.0,7.200267832885171,7.155229744385023,7.085319311939087,7.0618458634958845,7.068266663855379,7.4128720822301295,8.720296491906268
766,20130723.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.400133916442585,7.3034864962566814,7.178897618859254,7.1335997483631,7.11890793396439,7.420210431946597,8.709149263131083
767,20130722.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.500066958221293,7.402324330837788,7.255461688157571,7.195786448581353,7.16472622596778,7.427261003242805,8.698112952055151
768,20130718.0,7.8,7.8,7.8,7.8,100.0,7.650033479110647,7.534882887225192,7.354468653947104,7.276348255437173,7.225228490161326,7.4418782188019135,8.689176504771021
769,20130716.0,7.599999999999999,7.5,7.599999999999999,7.5,1100.0,7.625016739555323,7.556588591483463,7.3991107168658115,7.319501821378883,7.260921014907866,7.448079072966544,8.67833892760912
770,20130715.0,7.4,7.4,7.4,7.4,1000.0,7.512508369777662,7.504392394322307,7.39927240470839,7.330234911861699,7.27416663253569,7.446193619124717,8.665619137284649
771,20130712.0,7.4,7.4,7.4,7.4,2100.0,7.456254184888832,7.4695949295482045,7.39940469476141,7.339536923613472,7.286150762770382,7.44438210464924,8.653025912038038
772,20130711.0,7.5,7.5,7.5,7.5,4900.0,7.4781270924444145,7.479729953032136,7.417694750259335,7.360932000465009,7.306517356792253,7.446563198584563,8.641553017390892
773,20130710.0,7.5,7.5,7.5,7.5,1900.0,7.489063546222207,7.486486635354757,7.432659341121275,7.379474400403007,7.3249442751929905,7.448658759424386,8.63019428089944
774,20130709.0,7.5,7.5,7.5,7.5,100.0,7.494531773111104,7.490991090236504,7.444903097281043,7.395544480349273,7.341616248984135,7.450672141407742,8.618948566661633
775,20130705.0,7.5,7.4,7.5,7.4,2100.0,7.497265886555552,7.493994060157669,7.4549207159572175,7.4094718829693695,7.356700415747548,7.45260656723489,8.607814750077937
776,20130703.0,7.4,7.3,7.4,7.3,7400.0,7.448632943277774,7.462662706771779,7.444935131237725,7.408208965240122,7.360824185676353,7.450543564598227,8.59579669286323
777,20130628.0,7.7,7.8,7.8,7.7,700.0,7.574316471638887,7.541775137847853,7.491310561921773,7.447114436541439,7.393126644183368,7.460326169908102,8.586883292934244
778,20130624.0,7.7,7.7,7.7,7.7,2000.0,7.637158235819443,7.594516758565235,7.529254096117813,7.480832511669246,7.4223526780706655,7.469725143637197,8.578058583551815
779,20130621.0,7.9,7.9,7.9,7.9,100.0,7.768579117909722,7.696344505710157,7.596662442278214,7.536721510113345,7.467842899206794,7.486598667416129,8.571311731974184
780,20130619.0,8.0,8.0,8.0,8.0,100.0,7.884289558954863,7.797563003806771,7.669996543682174,7.598491975431567,7.5185245278537645,7.506732053007653,8.565627038123694
781,20130618.0,8.0,8.0,8.0,8.0,100.0,7.942144779477432,7.865042002537846,7.729997172103597,7.652026378707358,7.564379334724835,7.526075894066177,8.559998908391119
782,20130617.0,8.0,7.5,8.0,7.5,2500.0,7.9710723897387155,7.910028001691898,7.779088595357489,7.698422861546377,7.6058670171319935,7.544661153122407,8.554426779949416
783,20130614.0,8.0,7.8,8.0,7.8,200.0,7.985536194869357,7.9400186677945985,7.819254305292491,7.738633146673527,7.643403491690853,7.562517578490155,8.548910095571813
784,20130613.0,7.9,7.9,7.9,7.9,100.0,7.942768097434676,7.9266791118630655,7.833935340693856,7.760148727117056,7.66784125438696,7.575752183255246,8.542453278700451
785,20130612.0,8.0,8.0,8.0,8.0,200.0,7.971384048717341,7.951119407908711,7.864128915113155,7.792128896834784,7.699475420635821,7.592389352539354,8.537055733638757
786,20130611.0,7.8,7.5,7.8,7.5,2300.0,7.88569202435867,7.9007462719391395,7.85246911236531,7.793178377256811,7.709049190099077,7.600530946557419,8.529721845741852
787,20130610.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.742846012179334,7.800497514626093,7.806565637389799,7.767421260289237,7.698663552946784,7.600510125123794,8.520470882102629
788,20130607.0,8.0,7.9,8.0,7.9,2100.0,7.8714230060896675,7.866998343084062,7.841735521500742,7.798431758917338,7.727362262189947,7.616176394726782,8.51529206735534
789,20130606.0,8.0,8.0,8.0,7.9,15100.0,7.935711503044834,7.911332228722707,7.87051088122788,7.825307524395027,7.753327761028999,7.631228300815928,8.510164783103049
790,20130605.0,8.0,7.8,8.0,7.8,7200.0,7.967855751522416,7.940888152481805,7.894054357368267,7.848599854475689,7.776820355216714,7.645689936078048,8.50508851660451
791,20130604.0,7.9,8.0,8.0,7.9,2600.0,7.933927875761208,7.927258768321203,7.895135383301309,7.855453207212264,7.788551749957981,7.6556628797612625,8.499067735344763
792,20130603.0,7.5,7.599999999999999,8.099999999999998,7.5,16800.0,7.716963937880605,7.7848391788808,7.823292586337433,7.808059446250627,7.761070630914362,7.649558453103955,8.48912676285377
793,20130531.0,7.5,8.0,8.0,7.5,3200.0,7.608481968940301,7.689892785920534,7.764512116094261,7.7669848534172115,7.73620676130347,7.6436934157273315,8.479284705511942
794,20130530.0,7.8,7.9,7.9,7.8,11700.0,7.70424098447015,7.72659519061369,7.770964458622579,7.771386872961583,7.742282307845999,7.649823085698809,8.472525653715802
795,20130528.0,8.3,8.199999999999998,8.3,8.199999999999998,1100.0,8.002120492235075,7.917730127075793,7.867152738873018,7.841868623233373,7.795398278527332,7.675320219592974,8.470808980544499
796,20130527.0,8.3,7.9,8.3,7.9,16500.0,8.151060246117538,8.045153418050528,7.945852240896107,7.902952806802256,7.843455585334253,7.699817465883445,8.469109388698286
797,20130524.0,8.0,7.4,8.099999999999998,7.4,16900.0,8.075530123058769,8.030102278700353,7.955697288005907,7.9158924325619555,7.858364577207181,7.711589329966448,8.464441633586862
798,20130523.0,9.4,9.8,9.8,9.4,13400.0,8.737765061529382,8.486734852466903,8.21829778109574,8.113773441553695,8.005186998425547,7.777801513105017,8.473750672058635
799,20130522.0,9.4,9.8,9.8,9.4,25000.0,9.068882530764693,8.79115656831127,8.433152729987425,8.285270316013204,8.138026331908826,7.8414171400420765,8.482967083281933
800,20130521.0,9.4,9.4,9.5,9.4,30300.0,9.23444126538235,8.994104378874178,8.608943142716985,8.433900940544774,8.258214300298464,7.9025380365110145,8.492091788920918
801,20130520.0,9.3,9.3,9.5,9.2,23400.0,9.267220632691176,9.096069585916121,8.73458984404117,8.549380815138806,8.357431985984324,7.957340466451758,8.500130676593347
802,20130517.0,9.3,9.3,9.5,9.3,78300.0,9.283610316345587,9.164046390610748,8.837391690579139,8.649463373120298,8.447200368271533,8.009993781492865,8.50808957533371
803,20130516.0,9.5,9.4,9.5,9.3,7100.0,9.391805158172794,9.27603092707383,8.957865928655659,8.762868256704257,8.547466999864719,8.06842539790491,8.517959330803027
804,20130515.0,9.3,9.3,9.5,9.3,38000.0,9.345902579086397,9.284020618049219,9.020072123445539,8.834485822477024,8.619136809401411,8.116722441124324,8.525740829999016
805,20130514.0,9.2,9.3,9.3,9.2,30000.0,9.272951289543197,9.256013745366147,9.052786282819074,8.883221046146753,8.674457113267945,8.159203914021411,8.532449876466686
806,20130513.0,9.3,9.4,9.7,9.3,55100.0,9.286475644771599,9.270675830244098,9.097734231397425,8.938791573327185,8.734032626290045,8.203941015432337,8.54008719112871
807,20130510.0,9.3,9.2,9.4,9.1,60200.0,9.293237822385803,9.280450553496063,9.134509825688804,8.98695269688356,8.787934280929088,8.246923720709502,8.547648512610017
808,20130509.0,9.2,8.599999999999998,9.5,8.599999999999998,20500.0,9.246618911192899,9.253633702330708,9.14641713010902,9.015359003965752,8.827178635126316,8.284299261073834,8.554139572186035
809,20130508.0,9.1,9.3,9.3,8.8,5700.0,9.173309455596447,9.202422468220472,9.137977651907379,9.026644470103653,8.853161622257145,8.316287525345448,8.55957101922896
810,20130507.0,9.1,9.2,9.6,8.3,46900.0,9.136654727798222,9.168281645480313,9.131072624287857,9.036425207423164,8.876670039185036,8.34702134788092,8.564948422022706
811,20130506.0,9.2,8.8,9.2,8.8,29500.0,9.168327363899111,9.178854430320207,9.143604874417337,9.05823517976674,8.90746336878646,8.380471491101279,8.571267343196606
812,20130503.0,8.4,8.699999999999998,8.9,8.199999999999998,9800.0,8.784163681949556,8.919236286880139,9.00840398815964,8.970470489131177,8.859133524140132,8.381237314979657,8.569563190527985
813,20130502.0,8.4,8.8,8.8,8.4,13500.0,8.592081840974778,8.74615752458676,8.897785081221521,8.89440775724702,8.815406521841071,8.381973106549085,8.567875994602332
814,20130426.0,8.3,8.9,8.9,8.3,48500.0,8.44604092048739,8.597438349724507,8.789096884635791,8.815153389614082,8.766320186427635,8.378758474919708,8.565210561820221
815,20130425.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,7700.0,8.323020460243693,8.464958899816338,8.681988360156556,8.733132937665538,8.712384930577388,8.371748338648345,8.56157662588171
816,20130424.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,21500.0,8.211510230121846,8.343305933210893,8.576172294673546,8.648715212643465,8.654062556236683,8.361091541054295,8.55698382363413
817,20130423.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,8500.0,8.155755115060922,8.262203955473929,8.48959551382381,8.575553184291005,8.601294693737952,8.35085265709138,8.552436720911405
818,20130422.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.12787755753046,8.208135970315952,8.418759965855845,8.512146093052204,8.553552341953385,8.341015297989758,8.547934862991891
819,20130418.0,8.0,8.199999999999998,8.199999999999998,8.0,23100.0,8.06393877876523,8.138757313543966,8.342621790245689,8.44385994731191,8.500833071291158,8.327642149048986,8.542482774802915
820,20130417.0,8.199999999999998,7.8,8.199999999999998,7.8,13400.0,8.131969389382615,8.159171542362643,8.316690555655565,8.411345287670322,8.472182302596764,8.322636574576476,8.539074985998905
821,20130416.0,7.8,7.7,7.8,7.7,8000.0,7.965984694691307,8.039447694908429,8.222746818263644,8.329832582647612,8.408164940444689,8.3021410226323,8.531721006038717
822,20130415.0,7.7,7.9,7.9,7.7,15900.0,7.832992347345653,7.926298463272285,8.127701942215708,8.245854904961265,8.340720660402337,8.27852764919574,8.52344517513286
823,20130412.0,7.8,8.3,8.3,7.8,30500.0,7.816496173672825,7.884198975514858,8.068119770903762,8.186407584299761,8.289223454649731,8.259761859031201,8.516246715678802
824,20130411.0,8.199999999999998,8.3,8.4,8.099999999999998,14800.0,8.008248086836414,7.989465983676571,8.092097994375806,8.188219906393126,8.28072598277833,8.257418256716251,8.513099982189459
825,20130410.0,8.099999999999998,8.0,8.4,8.0,33000.0,8.054124043418204,8.02631065578438,8.093534722671114,8.176457252207376,8.26351398441849,8.251244991746985,8.508989534605487
826,20130409.0,8.0,7.9,8.3,7.9,17100.0,8.027062021709106,8.017540437189586,8.076528409458184,8.152929618579726,8.238417414473872,8.241392246972593,8.50392496212185
827,20130408.0,8.0,8.0,8.0,7.9,1800.0,8.013531010854551,8.011693624793057,8.06261415319306,8.132539002769096,8.21571099404779,8.23192588434622,8.498910783394273
828,20130404.0,7.8,8.0,8.199999999999998,7.8,23000.0,7.906765505427275,7.941129083195372,8.014866125339774,8.08820046906655,8.176119470805144,8.214987614371859,8.49195644724109
829,20130403.0,7.9,8.0,8.0,7.9,15400.0,7.903382752713637,7.927419388796913,7.993981375277997,8.06310707319101,8.14982237834751,8.202635158906293,8.486066333338195
830,20130402.0,7.9,8.0,8.3,7.9,42000.0,7.901691376356819,7.918279592531277,7.976893852500179,8.041359463432208,8.126029770885843,8.190767113458987,8.480234827533833
831,20130401.0,8.0,8.0,8.3,7.9,48000.0,7.9508456881784095,7.945519728354182,7.981094970227421,8.035844868307915,8.114026935563382,8.183286050186085,8.475456371538472
832,20130329.0,7.7,8.099999999999998,8.3,7.7,60400.0,7.825422844089204,7.8636798189027886,7.929986793822435,7.991065552533525,8.07459579884306,8.164333656061139,8.467740387742067
833,20130328.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,30400.0,7.962711422044602,7.942453212601857,7.960898285854719,8.005590145529055,8.077015246572289,8.161810767588156,8.464081279406326
834,20130327.0,8.099999999999998,8.3,8.3,8.0,6500.0,8.0313557110223,7.9949688084012385,7.986189506608406,8.01817812612518,8.079204270708265,8.15938681591803,8.460458580108753
835,20130326.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,8000.0,8.06567785551115,8.029979205600826,8.006882323588696,8.02908770930849,8.081184816355098,8.157057921176147,8.456871927570358
836,20130325.0,8.199999999999998,8.4,8.4,8.099999999999998,22200.0,8.132838927755573,8.086652803733886,8.04199462839075,8.051876014734022,8.092500548130802,8.158741924267279,8.454315987992544
837,20130322.0,8.599999999999998,8.0,8.599999999999998,7.9,56800.0,8.366419463877786,8.25776853582259,8.143450150501524,8.124959212769486,8.1408338292612,8.176046162531307,8.455765580151823
838,20130321.0,7.9,7.9,8.0,7.9,23800.0,8.133209731938894,8.13851235721506,8.099186486773974,8.09496465106689,8.11789727409347,8.165220822824198,8.450235574379166
839,20130320.0,7.8,7.8,7.8,7.8,4200.0,7.966604865969447,8.025674904810037,8.04478894372416,8.055636030924639,8.087621343227422,8.150898437615405,8.443765568663952
840,20130319.0,7.8,7.9,8.0,7.8,30000.0,7.883302432984723,7.950449936540026,8.000281863047041,8.021551226801355,8.06022883434862,8.137137714571663,8.437359941115057
841,20130318.0,7.9,8.0,8.199999999999998,7.2,41600.0,7.891651216492361,7.933633291026687,7.982048797038488,8.00534439656117,8.044968945363038,8.127838196353167,8.432013076029335
842,20130315.0,7.9,7.9,8.199999999999998,7.9,24900.0,7.895825608246179,7.92242219401779,7.967130833940581,7.991298477019683,8.031162379137987,8.11890336512363,8.426719413581282
843,20130314.0,7.9,7.8,7.9,7.7,5500.0,7.89791280412309,7.914948129345194,7.954925227769568,7.97912534675039,8.018670723981987,8.110318919432508,8.421478424391418
844,20130313.0,7.9,7.599999999999999,8.099999999999998,7.599999999999999,29400.0,7.898956402061546,7.909965419563463,7.944938822720555,7.968575300517006,8.007368750269418,8.102071118670452,8.416289584347723
845,20130312.0,7.7,7.7,7.8,7.7,13200.0,7.799478201030773,7.839976946375642,7.900404491316817,7.93276526044807,7.978095535958045,8.086303623820628,8.409162324801974
846,20130311.0,7.8,7.599999999999999,8.0,7.599999999999999,31400.0,7.799739100515386,7.82665129758376,7.882149129259214,7.915063225721663,7.96113405634299,8.075076030729624,8.403101008137277
847,20130308.0,7.5,7.5,7.599999999999999,7.5,21900.0,7.6498695502576926,7.717767531722507,7.812667469393901,7.859721462292107,7.917216527167469,8.05252402952454,8.394114928454318
848,20130307.0,7.4,7.4,7.599999999999999,7.4,24600.0,7.5249347751288465,7.611845021148339,7.737637020413193,7.7984252673198275,7.867957810294376,8.026934851896124,8.38422323762393
849,20130306.0,7.5,7.4,7.5,7.3,9400.0,7.512467387564422,7.574563347432224,7.694430289428977,7.758635231677182,7.83291420931396,8.006270740057062,8.375424996453539
850,20130305.0,6.9,7.5,7.599999999999999,6.9,54500.0,7.206233693782211,7.34970889828815,7.549988418623712,7.644150534120224,7.744065236998347,7.962887573780313,8.360744150717684
851,20130304.0,7.599999999999999,7.599999999999999,7.8,7.5,41000.0,7.4031168468911055,7.433139265525433,7.559081433419398,7.638263796237528,7.730344738236597,7.948656688534027,8.353174557178205
852,20130301.0,7.9,7.9,7.9,7.9,6700.0,7.651558423445554,7.588759510350286,7.621066627343143,7.67316195673919,7.746502382214064,7.946748583101319,8.348665357604293
853,20130228.0,7.7,7.9,7.9,7.7,17000.0,7.675779211722776,7.625839673566859,7.635418149644391,7.676740362507299,7.742073583907963,7.937072168077741,8.342210975936588
854,20130227.0,7.9,7.7,7.9,7.599999999999999,33400.0,7.7878896058613885,7.717226449044573,7.683523940618137,7.706508314172992,7.757114194964347,7.935618357564886,8.337810866723288
855,20130226.0,7.599999999999999,7.8,7.9,7.5,73900.0,7.6939448029306945,7.678150966029715,7.668337769596658,7.6923072056165935,7.742150938301076,7.922456853346656,8.33046946506435
856,20130225.0,7.9,7.8,8.0,7.8,39800.0,7.796972401465346,7.7521006440198095,7.710458175124538,7.719999578201047,7.757184182272401,7.921576192431102,8.326186186805003
857,20130222.0,7.599999999999999,7.8,7.9,7.5,11200.0,7.698486200732674,7.701400429346541,7.69037487055644,7.703999634440907,7.742214260151221,7.908965361355371,8.318960453602964
858,20130221.0,7.5,8.199999999999998,8.199999999999998,7.5,51400.0,7.599243100366338,7.634266952897692,7.655761257727998,7.676799683182119,7.719146235374914,7.892927504047319,8.310811593368108
859,20130220.0,7.9,7.7,7.9,7.7,6500.0,7.749621550183168,7.722844635265128,7.7001683017774525,7.706559725424506,7.736370403434447,7.893204856829776,8.306723915822156
860,20130219.0,7.599999999999999,7.3,7.7,7.3,36000.0,7.674810775091584,7.681896423510087,7.681955883272461,7.692351762034569,7.723382745964499,7.881706627150176,8.299691837057756
861,20130218.0,7.7,7.2,7.7,7.2,24900.0,7.687405387545792,7.687930949006724,7.685236631768378,7.693371527096628,7.721155817777404,7.874580877065856,8.293724754101957
862,20130208.0,7.3,7.0,7.3,7.0,2700.0,7.493702693772896,7.558620632671149,7.61519360781049,7.640921990150409,7.681045739893841,7.852048293651508,8.28383694560343
863,20130207.0,7.0,7.1,7.1,7.0,6300.0,7.24685134688645,7.372413755114099,7.503340224572219,7.555465724797022,7.616184240856333,7.818634635076941,8.27106244863225
864,20130206.0,7.3,6.7,7.3,6.7,19600.0,7.273425673443224,7.348275836742735,7.466369274649997,7.521403628157419,7.586071456012872,7.798296021936669,8.261400135710536
865,20130205.0,6.7,6.7,6.8,6.7,12200.0,6.986712836721612,7.132183891161823,7.327029406531814,7.411883144403098,7.501683698297363,7.755225589703858,8.245863815952223
866,20130204.0,6.9,7.0,7.0,6.7,5600.0,6.943356418360806,7.054789260774549,7.249387696253303,7.343632058482687,7.444380488935707,7.721687331284097,8.232472136191504
867,20130201.0,6.8,6.6,6.8,6.6,19700.0,6.871678209180401,6.969859507183032,7.167680842389066,7.271147784018328,7.3830109185608785,7.685542730057269,8.218218682100046
868,20130131.0,6.6,6.6,6.7,6.6,17000.0,6.735839104590202,6.846573004788687,7.064466143772873,7.181661412815882,7.308438450126509,7.642972426917771,8.202117003671189
869,20130130.0,6.7,6.9,6.9,6.7,43400.0,6.717919552295101,6.797715336525792,6.998199572177805,7.1174398911070975,7.250491931066842,7.605993116058251,8.187170565823715
870,20130129.0,6.8,6.7,7.0,6.7,25600.0,6.758959776147551,6.798476891017195,6.962163286327296,7.075114572292818,7.207587937631904,7.574385542879495,8.173367873626464
871,20130128.0,6.8,6.7,6.9,6.6,11300.0,6.779479888073775,6.798984594011464,6.932679052449606,7.038432629320441,7.168770038809819,7.544017482374416,8.159702521650082
872,20130125.0,6.7,6.6,6.7,6.3,26700.0,6.739739944036889,6.765989729340977,6.8903737701860415,6.993308278744382,7.124125273208883,7.5109187575754195,8.145178118449584
873,20130124.0,6.5,6.4,6.5,6.1,26100.0,6.619869972018443,6.677326486227317,6.819396721061306,6.927533841578466,7.064684770998514,7.471274884729325,8.128808186922722
874,20130123.0,6.1,5.7,6.1,5.7,35700.0,6.359934986009221,6.484884324151544,6.688597317231976,6.817195996034671,6.972810030903417,7.417499399053666,8.10862104078419
875,20130122.0,5.6,5.6,5.7,5.6,3200.0,5.979967493004611,6.189922882767696,6.490670532280709,6.65490319656338,6.842066218436424,7.3462249128162656,8.0836596373933
876,20130121.0,5.6,5.7,5.7,5.6,22200.0,5.789983746502306,5.9932819218451305,6.328730435502398,6.514249437021596,6.723774197632954,7.27774550447053,8.058946606175455
877,20130118.0,5.7,5.8,5.8,5.6,22800.0,5.744991873251152,5.895521281230088,6.2144158108655985,6.405682845418716,6.626271893096484,7.2158731317461955,8.035474500641369
878,20130117.0,5.8,6.0,6.0,5.8,7800.0,5.772495936625576,5.863680854153391,6.139067481617308,6.32492513269622,6.5475793318492,7.160348695207129,8.013230973271806
879,20130116.0,5.9,5.9,6.1,5.7,52600.0,5.836247968312788,5.875787236102261,6.095600666777797,6.268268448336724,6.4859051097683205,7.1109232561794,7.992203799408403
880,20130115.0,5.7,5.6,5.7,5.6,37400.0,5.768123984156395,5.81719149073484,6.023673272818198,6.1924993218918285,6.411057004076102,7.055592932407657,7.969395801404339
881,20130114.0,5.6,5.5,5.6,5.5,13400.0,5.684061992078197,5.74479432715656,5.9466417686694335,6.113499412306252,6.333813479878377,6.9985108566269645,7.945819723778426
882,20130111.0,5.4,5.5,5.6,5.4,17500.0,5.542030996039099,5.62986288477104,5.847252356184082,6.018366157332085,6.244878862747103,6.935824156367085,7.920488184238341
883,20130110.0,5.5,5.5,5.5,5.5,3100.0,5.5210154980195485,5.586575256514027,5.784115564150612,5.949250669687808,6.173938018675949,6.879517326705631,7.896403724693681
884,20130109.0,5.5,5.5,5.5,5.3,33900.0,5.510507749009776,5.5577168376760175,5.732458188850502,5.889350580396099,6.109753445468717,6.825418608011293,7.872558911512651
885,20130108.0,5.4,5.5,5.5,5.4,34600.0,5.455253874504887,5.505144558450678,5.672011245423136,5.824103836343285,6.042157879233602,6.769519839069671,7.847956335278693
886,20130107.0,5.7,5.8,5.8,5.6,4300.0,5.577626937252443,5.570096372300452,5.677100109891658,5.807556658164183,6.009571414544687,6.727577884596352,7.826583635425176
887,20130104.0,5.7,5.5,5.7,5.5,15600.0,5.638813468626221,5.6133975815336346,5.681263726274994,5.793215770408958,5.980088422683289,6.687280712651397,7.805423599251789
888,20130103.0,5.5,5.7,5.7,5.5,16100.0,5.5694067343131115,5.575598387689089,5.648306685134084,5.75412033435443,5.9343657157610705,6.640720684704283,7.782484060950776
889,20130102.0,5.7,5.4,5.8,5.3,18300.0,5.634703367156556,5.617065591792727,5.657705469655161,5.746904289773839,5.912045171402873,6.603829677460977,7.761762826513454
890,20121228.0,5.6,5.6,5.6,5.6,100.0,5.617351683578278,5.611377061195151,5.647213566081495,5.727317051137328,5.882326583650217,6.564463807756626,7.7402527486376975
891,20121227.0,5.5,5.6,5.7,5.5,10600.0,5.558675841789139,5.5742513741301,5.620447463157587,5.697008110985684,5.8459145280644815,6.522720129021071,7.71796167651195
892,20121226.0,5.7,5.2,5.7,5.1,42600.0,5.629337920894569,5.616167582753401,5.634911560765298,5.697407029520926,5.8320179063440545,6.4904565945496575,7.697882455850139
893,20121225.0,5.3,5.4,5.4,5.3,5200.0,5.464668960447284,5.510778388502265,5.574018549717063,5.644419425584803,5.781349534311289,6.443772022214378,7.674022928926258
894,20121224.0,5.4,5.4,5.4,5.4,11100.0,5.432334480223641,5.473852259001512,5.54237881340487,5.611830168840163,5.745030531043547,6.402839786049108,7.651395835106098
895,20121220.0,5.7,5.7,5.7,5.7,3000.0,5.566167240111821,5.549234839334341,5.571037210967622,5.623586146328141,5.740741909039399,6.375277441498162,7.631978961124941
896,20121219.0,5.8,5.5,5.8,5.5,12300.0,5.683083620055911,5.632823226222893,5.612666808973507,5.64710799348439,5.746385536749933,6.352717541831567,7.613750314745589
897,20121218.0,5.5,5.3,5.5,5.3,13100.0,5.591541810027955,5.5885488174819296,5.592181934614688,5.627493594353137,5.7229202475356535,6.3192776382303295,7.5927179733053345
898,20121217.0,5.8,5.3,5.8,5.3,8300.0,5.695770905013977,5.659032544987952,5.629967037412016,5.650494448439384,5.730261176341782,6.298913809280121,7.5748799835212015
899,20121214.0,5.5,5.4,5.5,5.4,42700.0,5.597885452506989,5.606021696658636,5.606336666973469,5.630428521980801,5.7083315404997075,6.267583855975017,7.554234411545867
900,20121213.0,5.2,5.3,5.3,5.1,8800.0,5.3989427262534955,5.470681131105756,5.532457272978292,5.573038052383361,5.659919012833068,6.22571782240737,7.530809193520536
901,20121212.0,5.1,4.8,5.1,4.8,88000.0,5.249471363126747,5.347120754070506,5.4538286778913285,5.50996631206558,5.606593392563252,6.181572025450218,7.506622037366099
902,20121211.0,4.8,4.9,4.9,4.8,4100.0,5.024735681563373,5.164747169380337,5.334950736456543,5.415304137123504,5.529774974223894,6.127392730334523,7.479690474805246
903,20121210.0,5.0,5.2,5.3,5.0,1500.0,5.012367840781686,5.109831446253557,5.274050602555353,5.359930252173704,5.479320214774,6.083181250713561,7.4550169377425055
904,20121207.0,5.3,5.3,5.3,5.3,100.0,5.156183920390842,5.17322096416904,5.278768674818016,5.351939551883875,5.462242099081238,6.0524682604895,7.433573983138101
905,20121206.0,5.2,5.2,5.2,5.1,4300.0,5.178091960195422,5.182147309446026,5.264447097578378,5.331680944966026,5.437266661073501,6.019038132627167,7.411349366390458
906,20121205.0,5.1,5.2,5.3,5.1,3200.0,5.139045980097711,5.154764872964016,5.234547625291399,5.300790152303888,5.405146026685549,5.982997421543749,7.388350865232345
907,20121204.0,5.0,5.0,5.2,5.0,7600.0,5.069522990048856,5.10317658197601,5.191902602511145,5.26068479866337,5.366560690810734,5.944448503051838,7.364586180006153
908,20121203.0,5.0,5.0,5.0,5.0,100.0,5.034761495024428,5.0687843879840075,5.157011220236392,5.225926825508254,5.331650148828759,5.907411306853726,7.341057959309574
909,20121130.0,4.8,4.9,4.9,4.8,500.0,4.9173807475122135,4.979189591989338,5.09210008928432,5.169136582107154,5.2810168013212575,5.863983412467305,7.315773800510475
910,20121129.0,4.8,4.8,4.9,4.8,5200.0,4.858690373756105,4.919459727992892,5.0389909821417165,5.119918371159533,5.235205677385901,5.822258572762705,7.290741225381016
911,20121128.0,4.8,4.8,4.8,4.8,14100.0,4.8293451868780535,4.8796398186619285,4.995538076297768,5.077262588338263,5.193757517634864,5.7821700012818145,7.265957730601105
912,20121127.0,4.7,4.9,4.9,4.7,400.0,4.764672593439027,4.819759879107952,4.941803880607265,5.026960909893161,5.146732992145828,5.7397319620158616,7.240425812883681
913,20121126.0,4.8,4.9,4.9,4.8,22900.0,4.782336296719514,4.8131732527386335,4.9160213568604885,4.996699455240739,5.1137108024176525,5.702879728211318,7.216142968974389
914,20121123.0,4.8,4.9,4.9,4.8,600.0,4.791168148359757,4.8087821684924235,4.894926564704036,4.9704728612086395,5.083833583139782,5.667472680046169,7.192101745402507
915,20121122.0,4.7,4.7,4.8,4.7,25500.0,4.745584074179879,4.772521445661616,4.859485371121484,4.9344098130474885,5.047278003793136,5.629532574946319,7.167304713109946
916,20121121.0,4.7,4.8,4.9,4.7,20300.0,4.722792037089939,4.748347630441077,4.830488030917578,4.903155171307823,5.01420390819379,5.593080317105287,7.142754417457112
917,20121120.0,4.8,4.8,4.8,4.8,4800.0,4.7613960185449695,4.765565086960717,4.824944752568928,4.88940114846678,4.993803535984857,5.561979128199198,7.1194434282286805
918,20121119.0,5.0,4.7,5.0,4.7,30800.0,4.880698009272485,4.843710057973812,4.856772979374576,4.904147662004543,4.99439367541487,5.539940731014916,7.098354438893072
919,20121116.0,4.8,4.8,4.8,4.6,29300.0,4.840349004636241,4.829140038649209,4.846450619488291,4.890261307070603,4.9758799920420245,5.510923447445704,7.0754852404961275
920,20121115.0,4.8,4.8,4.9,4.8,9800.0,4.820174502318121,4.819426692432804,4.838005052308602,4.878226466127856,4.959129516609452,5.48304409656548,7.052843596312085
921,20121114.0,4.7,4.9,4.9,4.7,300.0,4.760087251159059,4.779617794955203,4.812913224616128,4.854462937310808,4.934450515027598,5.4523364849354605,7.029432217244303
922,20121113.0,4.7,4.7,4.7,4.7,4000.0,4.73004362557953,4.753078529970136,4.792383547413196,4.8338678790027005,4.91212189454878,5.4228330933693645,7.006253787221973
923,20121112.0,4.7,4.7,4.7,4.7,100.0,4.7150218127897645,4.735385686646757,4.7755865387926155,4.816018828469007,4.8919198093536576,5.394486697550958,6.98330598834414
