,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20160725.0,16.6,14.1,16.6,14.1,22000.0,17.123422164545854,17.487429275608562,18.02480561091604,18.307445647478797,18.56876817549701,19.61708844410641,24.080741513101525
352,20160722.0,17.0,17.5,18.8,14.2,41500.0,17.06171108227293,17.32495285040571,17.83847731802221,18.133119561148288,18.41936168259253,19.51445752472969,24.01028637366768
353,20160720.0,18.0,18.5,18.5,16.1,35000.0,17.530855541136464,17.549968566937142,17.86784507838181,18.115370286328517,18.379422474726574,19.45506703356382,23.95048252915357
354,20160718.0,18.5,20.5,20.5,18.5,35800.0,18.01542777056823,17.866645711291426,17.98278233685784,18.166654248151378,18.39090604856214,19.417613424404454,23.896248872147073
355,20160715.0,18.5,18.5,18.5,18.5,30000.0,18.257713885284115,18.07776380752762,18.076821911974598,18.211100348397864,18.40129594869908,19.38162858423173,23.842554853518745
356,20160714.0,19.2,19.6,19.6,19.2,41400.0,18.728856942642054,18.451842538351748,18.2810361097974,18.342953635278146,18.47736300120393,19.374505894654018,23.796360277861844
357,20160713.0,19.9,19.7,20.0,19.7,39100.0,19.314428471321026,18.934561692234496,18.57539318074333,18.550559817241062,18.61285223918451,19.39511350662837,23.757590523853267
358,20160712.0,20.8,19.7,20.8,19.5,1500.0,20.057214235660517,19.556374461489668,18.979867147880903,18.850485174942254,18.82115202592884,19.450207094603726,23.728161762421887
359,20160711.0,19.3,19.2,19.5,19.2,2700.0,19.67860711783026,19.470916307659778,19.038073120993474,18.910420484949952,18.866756594888,19.444316620305543,23.684100451353018
360,20160708.0,19.2,19.5,20.8,18.1,63500.0,19.439303558915128,19.380610871773182,19.067514371721927,18.949031086956623,18.89849406204152,19.434735576371995,23.639482536414175
361,20160707.0,20.5,18.3,20.5,18.3,40300.0,19.969651779457564,19.753740581182125,19.32796630413613,19.15582694202908,19.051018437085183,19.476510651808383,23.608243904211054
362,20160706.0,17.7,18.8,18.8,17.7,12100.0,18.834825889728783,19.06916038745475,19.03197243065683,18.961716683091865,18.922350014505646,19.40684356742374,23.549455407651745
363,20160705.0,17.0,17.0,17.0,17.0,900.0,17.91741294486439,18.37944025830317,18.662522897810128,18.700154458679616,18.739269060743204,19.312457545171828,23.48428669712784
364,20160704.0,18.0,13.6,18.0,13.6,51700.0,17.958706472432194,18.252960172202112,18.542064189117376,18.60680053085567,18.668862483529566,19.26098862183176,23.429716680240997
365,20160701.0,17.0,16.0,17.6,15.4,36600.0,17.4793532362161,17.83530678146807,18.261688882005128,18.39256046007491,18.509923199383888,19.17232240136776,23.36573939984059
366,20160630.0,18.0,17.6,20.5,17.6,47600.0,17.73967661810805,17.890204520978717,18.214109085276924,18.34021906539825,18.46135908515685,19.12634897386315,23.31234895805113
367,20160629.0,20.5,20.8,21.9,19.6,55300.0,19.11983830905402,18.760136347319143,18.629725615226565,18.62818985667849,18.65551536276096,19.18021764155479,23.28436538632923
368,20160628.0,23.3,19.7,23.6,19.7,31100.0,21.20991915452701,20.27342423154609,19.478866412458107,19.251097875788027,19.097847232974203,19.341777734042843,23.284520954624462
369,20160627.0,23.0,18.4,23.5,18.4,79200.0,22.104959577263507,21.182282821030725,20.119072519283904,19.750951492349618,19.4694808298338,19.48523743074704,23.281689900349594
370,20160624.0,23.0,21.9,23.0,20.3,40600.0,22.552479788631757,21.78818854735382,20.64287751577774,20.184157960036337,19.805720750802013,19.623071256992255,23.278887015768994
371,20160623.0,23.7,21.5,24.5,21.1,34000.0,23.12623989431588,22.42545903156921,21.19871796745452,20.65293689869816,20.176604488820868,19.782950815541575,23.28307719471657
372,20160622.0,24.5,24.5,24.5,24.5,100.0,23.813119947157933,23.11697268771281,21.798951064280967,21.1658786455384,20.588356442266495,19.96793313650073,23.29518587934626
373,20160621.0,23.3,21.2,24.6,21.2,43300.0,23.556559973578967,23.177981791808538,22.07186905259352,21.45042815946661,20.84660820966969,20.09860242526541,23.295233781044306
374,20160620.0,24.2,24.2,24.2,24.2,5400.0,23.878279986789487,23.518654527872357,22.458801952121966,21.8170377382044,21.16597885636781,20.259441545843234,23.30423642998913
375,20160617.0,24.0,24.1,24.9,24.0,74000.0,23.939139993394747,23.679103018581564,22.739019779008885,22.10809937311048,21.435885631951837,20.406130112672912,23.311159450586256
376,20160616.0,24.4,24.4,24.4,24.4,200.0,24.16956999669737,23.919402012387717,23.041016182825448,22.413686123362414,21.718182238432608,20.562752461195547,23.321993684908783
377,20160615.0,23.9,22.9,25.0,22.9,55300.0,24.034784998348687,23.91293467492515,23.197195058675362,22.611861306914093,21.92597440620093,20.69362491369768,23.32774499152661
378,20160614.0,23.4,23.2,25.0,23.0,161800.0,23.717392499174338,23.741956449950095,23.234068684370758,22.716946465992212,22.06635779608656,20.79975727002326,23.3284639468348
379,20160613.0,23.9,23.3,24.4,23.3,28450.0,23.808696249587168,23.794637633300063,23.355147105394252,22.87468693719325,22.240990386935454,20.92133541629686,23.33415087273694
380,20160610.0,25.0,23.7,25.0,23.7,7520.0,24.404348124793582,24.196425088866707,23.654211268049842,23.158062012234158,22.503753207227316,21.08128304703032,23.350726485943536
381,20160609.0,23.7,24.4,25.0,22.9,88850.0,24.052174062396794,24.030950059244475,23.662536492040786,23.230320410602925,22.617681473205668,21.183977829499714,23.35420184429236
382,20160608.0,24.3,25.5,25.5,24.2,20260.0,24.176087031198403,24.12063337282965,23.778438948033372,23.37294435585588,22.777902285281318,21.30617477736247,23.363612771214815
383,20160607.0,24.2,22.1,24.2,21.7,21530.0,24.1880435155992,24.147088915219765,23.855086412027298,23.483218441741762,22.91334016287357,21.41965811942669,23.37193503219776
384,20160606.0,22.5,22.2,22.5,20.7,57420.0,23.344021757799595,23.598059276813178,23.60870706438597,23.352122649509525,22.87397443307609,21.462024467684465,23.36325906172813
385,20160603.0,21.0,20.0,21.0,19.1,201800.0,22.1720108788998,22.732039517875453,23.134396689043065,23.038506296241586,22.695500677545038,21.443905861108604,23.339744046188542
386,20160602.0,18.7,17.5,20.0,17.2,100900.0,20.4360054394499,21.388026345250303,22.32814274558069,22.460038790076045,22.314976803493128,21.33630170969258,23.293577438763784
387,20160601.0,17.6,17.6,17.6,17.6,29890.0,19.018002719724954,20.12535089683353,21.468480428202383,21.812033618065904,21.86593139363664,21.189780074018362,23.23692492693529
388,20160531.0,17.8,17.7,17.8,17.7,2200.0,18.409001359862476,19.350233931222355,20.80148398671104,21.277095802323778,21.478699832337917,21.056847522096078,23.182826171443395
389,20160530.0,17.6,20.0,20.0,17.6,89800.0,18.004500679931237,18.766822620814906,20.219395989127214,20.786816362013944,21.109299848305728,20.921284874170738,23.127275662274805
390,20160527.0,17.899999999999995,18.1,19.0,17.399999999999995,94300.0,17.95225033996562,18.47788174720993,19.797687627467717,20.401907513745414,20.803652243705187,20.80280311439933,23.07526296911784
391,20160526.0,18.1,18.4,18.8,17.5,27100.0,18.02612516998281,18.351921164806622,19.48901714974632,20.09498651191269,20.546161553828505,20.696810835403284,23.02575786494752
392,20160525.0,17.899999999999995,17.5,18.0,16.0,95200.0,17.963062584991405,18.201280776537743,19.20010494070153,19.802321643657663,20.2941461677496,20.58713197911296,22.974755299127143
393,20160524.0,16.899999999999995,17.5,18.0,16.7,18500.0,17.4315312924957,17.767520517691832,18.781904042392163,19.41534542450331,19.970894151773447,20.442538568167354,22.91430997276767
394,20160523.0,17.0,16.2,18.0,16.1,85500.0,17.215765646247853,17.51168034512789,18.457921489229957,19.093299367902866,19.68795185160455,20.3075370556902,22.855461117317244
395,20160520.0,17.5,17.2,17.5,16.5,28200.0,17.357882823123926,17.50778689675193,18.2837539457336,18.880859452182488,19.47957548478507,20.197437563310192,22.80217294699568
396,20160519.0,16.899999999999995,15.4,17.1,15.1,92300.0,17.128941411561957,17.305191264501282,18.032162319236576,18.61674485855816,19.23390162909125,20.068126286317636,22.743444857970847
397,20160518.0,15.3,15.0,16.5,14.6,92300.0,16.214470705780982,16.63679417633419,17.535405533920834,18.174512210750404,18.85924433108256,19.88114094175616,22.66938073003084
398,20160517.0,15.2,15.1,15.2,15.1,60300.0,15.707235352890489,16.15786278422279,17.11078634593523,17.77791058265035,18.510744870979455,19.69756678717749,22.595058533712123
399,20160516.0,15.5,15.5,16.5,15.1,73400.0,15.603617676445245,15.93857518948186,16.81791610121973,17.474189171630304,18.22400726421951,19.532956324935235,22.524460936361756
400,20160513.0,14.9,15.3,15.8,14.6,38400.0,15.25180883822262,15.592383459654572,16.469204082816145,17.130963948746267,17.90743514381765,19.351271763173074,22.448595653412884
401,20160512.0,15.2,14.2,15.5,13.2,107200.0,15.225904419111309,15.461588973103046,16.2384397041223,16.873502088913426,17.64958417773978,19.188476792068244,22.376470323528174
402,20160511.0,14.6,14.8,14.8,14.3,31600.0,14.912952209555655,15.174392648735367,15.940541576100063,16.570368477058302,17.35914758938361,19.008536525712625,22.299092509363717
403,20160510.0,14.7,14.0,15.5,13.9,105200.0,14.806476104777827,15.016261765823577,15.714988562263686,16.320986013450533,17.10589543801374,18.83957430901801,22.223479648574028
404,20160509.0,15.0,15.1,16.5,12.9,196800.0,14.903238052388915,15.010841177215719,15.584990641852109,16.144854544990462,16.905333967726715,18.68900276748789,22.15160422918523
405,20160506.0,15.7,14.7,16.3,14.7,163000.0,15.301619026194457,15.240560784810476,15.605901434242634,16.0855406056584,16.79054025651465,18.571786972684446,22.087409162228166
406,20160505.0,15.4,13.7,15.4,13.7,196400.0,15.350809513097229,15.29370718987365,15.568464809834882,15.994135191570617,16.658107851132304,18.447403169834075,22.020867777529375
407,20160504.0,14.2,13.0,14.2,13.0,171600.0,14.77540475654861,14.929138126582435,15.31965302622854,15.754917166027866,16.424002341500657,18.280838339644507,21.943048197653464
408,20160429.0,13.2,11.5,13.2,11.2,149600.0,13.987702378274307,14.352758751054955,14.934261566914259,15.414261543890817,16.116954499452977,18.081589777305503,21.8560526931992
409,20160428.0,13.0,11.3,13.3,11.2,148200.0,13.493851189137152,13.901839167369971,14.582577645657123,15.092360004705373,15.820101689981264,17.88231174682294,21.767932765903684
410,20160427.0,12.4,11.8,14.1,11.6,102200.0,12.94692559456858,13.40122611157998,14.185745346446737,14.73337867074466,15.494377719506854,17.667319129300466,21.67471950455141
411,20160426.0,12.8,14.0,14.0,12.0,128200.0,12.873462797284288,13.200817407719985,13.933791647092784,14.475594847978703,15.237770317649058,17.4764438693279,21.58641383783945
412,20160425.0,15.5,14.5,15.5,13.6,233700.0,14.186731398642145,13.967211605146655,14.218556802166825,14.612182201581543,15.262744573111055,17.39893626660916,21.525852506119655
413,20160422.0,15.0,17.5,17.5,14.6,110400.0,14.593365699321073,14.311474403431104,14.360637383591037,14.663891241370669,15.237721280433812,17.304860334585275,21.46091865033737
414,20160421.0,18.0,18.0,18.0,14.1,278400.0,16.296682849660534,15.540982935620736,15.022339677483577,15.108705742521249,15.50079544420202,17.332120713621144,21.426481648841477
415,20160420.0,15.8,15.8,15.8,12.2,84600.0,16.04834142483027,15.627321957080493,15.163732463395652,15.200878310185082,15.529291116182781,17.2720375483811,21.370496756813203
416,20160419.0,13.8,13.8,13.8,13.8,10000.0,14.924170712415137,15.01821463805366,14.915781106414624,15.014094535493738,15.364596724165374,17.135879213150467,21.295168430874764
417,20160415.0,12.0,12.0,12.0,12.0,3000.0,13.462085356207568,14.012143092035773,14.385639087066508,14.612215264094573,15.044158940911526,16.934472185183782,21.202679192756605
418,20160414.0,10.5,10.5,10.5,10.5,1085500.0,11.981042678103785,12.84142872802385,13.679159253054417,14.063919895548626,14.611381898919952,16.682139942627554,21.09618487243067
419,20160413.0,8.0,9.2,10.3,8.0,25200.0,9.990521339051892,11.227619152015901,12.646584843408158,13.255397242808812,13.981726479975197,16.34166386644608,20.965874575192558
420,20160412.0,9.0,9.0,9.0,9.0,3200.0,9.495260669525946,10.485079434677264,11.983569417333948,12.688010943767633,13.507276339025177,16.053755479526625,20.846811146583672
421,20160310.0,7.9,7.9,7.9,7.9,1000.0,8.697630334762973,9.623386289784845,11.241102250545959,12.049609484598621,12.973250021022777,15.734000362682444,20.717987155075377
422,20160122.0,7.9,7.9,7.9,7.9,100.0,8.298815167381484,9.048924193189896,10.633629114083057,11.49632821998547,12.49008335235394,15.42678466218509,20.590444994328358
423,20160120.0,5.6,5.8,13.0,5.6,1900.0,6.949407583690744,7.899282795459929,9.718423820613408,10.710151123987407,11.833884937844042,15.041420557785678,20.44128633766837
424,20151130.0,9.3,9.3,9.3,9.3,1100.0,8.124703791845372,8.366188530306621,9.642346762320065,10.522130974122419,11.592562562811278,14.816266810421533,20.330427767144315
425,20151022.0,11.0,10.5,11.0,10.5,23000.0,9.562351895922687,9.244125686871078,9.889192805534595,10.58584684423943,11.536128033019725,14.666609288444217,20.23758768985929
426,20151002.0,9.8,13.0,13.0,9.8,4500.0,9.681175947961345,9.42941712458072,9.872975931801031,10.481067265007507,11.370782506065463,14.475761865367975,20.133731095930344
427,20150925.0,11.5,11.5,11.5,11.5,1000.0,10.590587973980671,10.11961141638715,10.16879848965539,10.616924963006504,11.38308893405923,14.359065321628055,20.047823323831533
428,20150924.0,12.0,12.0,12.0,12.0,5000.0,11.295293986990336,10.746407610924765,10.501744218808957,10.801334967938972,11.441842368910732,14.266552956074014,19.96774547981331
429,20150923.0,13.5,13.5,13.5,13.5,300.0,12.397646993495169,11.664271740616508,11.046881633570964,11.161156972213776,11.637857381395426,14.236492055835818,19.903389803397253
430,20150918.0,12.1,12.1,12.1,12.1,5000.0,12.248823496747583,11.809514493744338,11.238357700194426,11.286336042585273,11.681870964119668,14.152708053646178,19.825744133711712
431,20150917.0,14.2,14.2,14.2,14.2,200.0,13.22441174837379,12.60634299582956,11.776838118340892,11.674824570240569,11.921692777060654,14.1545626397777,19.769766580142438
432,20150911.0,12.0,12.5,13.2,12.0,10500.0,12.612205874186897,12.404228663886371,11.817413005915277,11.718181294208492,11.929150607816783,14.070069987237396,19.692455469892263
433,20150908.0,11.5,11.5,11.5,11.5,1000.0,12.056102937093447,12.102819109257583,11.759701550294318,11.689090454980695,11.888279121358039,13.96928292891436,19.610938500042597
434,20150828.0,11.1,11.1,11.1,11.1,100.0,11.578051468546724,11.768546072838387,11.639755813877168,11.610545060983267,11.813204919323939,13.856762029741247,19.526252544818288
435,20150825.0,9.7,9.7,9.7,9.7,400.0,10.63902573427336,11.079030715225592,11.287072938626773,11.355805719518832,11.611947307959756,13.693751754065122,19.42847888765592
436,20150824.0,11.0,11.0,11.0,11.0,200.0,10.81951286713668,11.052687143483729,11.23487785887645,11.30836495691632,11.553666611963589,13.588114430376292,19.3446134260872
437,20150821.0,8.8,10.3,10.3,8.8,3100.0,9.809756433568339,10.301791428989151,10.792172793626186,10.973916295994144,11.291412648919438,13.400345237028203,19.239691899459462
438,20150819.0,10.3,11.5,11.6,8.8,10400.0,10.054878216784173,10.301194285992768,10.702686831148698,10.884060789861593,11.196992396641395,13.27876307087023,19.150739741255887
439,20150818.0,10.5,10.1,10.5,10.1,1000.0,10.277439108392084,10.367462857328512,10.665834680030752,10.832852684546712,11.130612168389833,13.169791970051792,19.064662728905084
440,20150814.0,12.9,12.0,12.9,10.0,2600.0,11.588719554196045,11.211641904885678,11.072046556388798,11.108472326607153,11.299125295209853,13.15921189279486,19.00332280125429
441,20150813.0,11.7,11.6,11.7,11.5,6000.0,11.64435977709802,11.37442793659045,11.186219909772653,11.18734268305953,11.337303838523198,13.101987896998985,18.93065292263484
442,20150812.0,12.8,9.6,12.8,9.6,600.0,12.222179888549013,11.84961862439363,11.479634471632169,11.402363658651591,11.47660823485432,13.090145234371574,18.869651401016583
443,20150811.0,11.2,11.2,11.2,11.2,100.0,11.711089944274503,11.633079082929092,11.428791840426321,11.375381837498049,11.450264593439623,13.016021891847199,18.79333646170298
444,20150807.0,9.7,9.8,9.8,9.7,200.0,10.70554497213725,10.988719388619392,11.114466051257901,11.15199759249831,11.283572727397754,12.885981817657113,18.702855501885043
445,20150806.0,10.0,11.2,11.2,10.0,2000.0,10.352772486068627,10.659146259079595,10.9118358601201,10.998397913498534,11.161327705740824,12.772806060101935,18.616259924751855
446,20150805.0,11.2,11.2,11.2,11.2,800.0,10.776386243034311,10.839430839386399,10.964229340098264,11.02527819169873,11.165010781384558,12.711127391078326,18.542466293659803
447,20150804.0,9.8,9.9,9.9,9.8,1400.0,10.288193121517157,10.492953892924264,10.752551278262215,10.861907766138897,11.035009754586026,12.596965532604669,18.455476579295027
448,20150803.0,13.4,13.4,13.4,10.2,8100.0,11.84409656075858,11.461969261949507,11.233905591305447,11.200320063987043,11.260246920815929,12.62845708034566,18.405173329749804
449,20150731.0,14.0,11.0,14.0,11.0,7500.0,12.922048280379286,12.307979507966339,11.736831847431729,11.573610722122105,11.521175785500127,12.68224307719485,18.36134075930453
450,20150730.0,12.5,12.5,12.5,12.5,600.0,12.711024140189645,12.371986338644223,11.875589693353234,11.697129292505826,11.614397139262019,12.675096289853872,18.303018960704485
451,20150728.0,12.0,10.5,12.0,10.5,6000.0,12.35551207009482,12.247990892429483,11.898209749107195,11.737512053505046,11.651121221237064,12.648621925545878,18.240302354130318
452,20150727.0,12.0,12.0,12.0,12.0,15000.0,12.177756035047407,12.165327261619655,11.916717067451337,11.772510446371042,11.68434777159544,12.623185771602902,18.178209793392696
453,20150717.0,10.5,10.5,10.5,10.5,1000.0,11.338878017523705,11.610218174413104,11.659132146096548,11.602842386854903,11.571552745729207,12.539923584481219,18.101809695946002
454,20150716.0,12.0,12.0,12.0,12.0,50000.0,11.669439008761852,11.740145449608734,11.72110811953354,11.655796735274247,11.612357246135948,12.518750110579997,18.041095171608237
455,20150715.0,11.0,11.0,11.0,11.0,15200.0,11.334719504380926,11.493430299739156,11.589997552345622,11.568357170571016,11.554037508408717,12.459191282714116,17.97103452313452
456,20150710.0,11.2,11.2,11.2,11.2,37600.0,11.26735975219046,11.395620199826103,11.519088906464603,11.51924288116155,11.520319650465026,12.4098112324116,17.903661045292385
457,20150706.0,10.8,10.8,10.8,10.8,12500.0,11.033679876095231,11.197080133217405,11.388345468925584,11.423343830340007,11.451717778992169,12.346681380160163,17.832977850811865
458,20150703.0,10.0,10.0,10.0,10.0,2200.0,10.516839938047616,10.798053422144935,11.135919020030023,11.233564652961341,11.313458942897677,12.25465465936957,17.755037772694333
459,20150629.0,11.0,10.5,11.0,10.5,119800.0,10.758419969023809,10.865368948096624,11.111206470933656,11.20242269923316,11.283605710240753,12.20545251586488,17.68782346649837
460,20150424.0,11.0,10.0,11.0,10.0,11000.0,10.879209984511904,10.910245965397747,11.090987112582082,11.175433006002072,11.256595642598777,12.158179868183908,17.62127795936903
461,20150422.0,11.0,11.0,11.0,11.0,14000.0,10.939604992255951,10.940163976931832,11.074444001203522,11.152041938535127,11.232157962351277,12.112761049823753,17.55539459658924
462,20150415.0,11.0,11.0,11.0,11.0,2500.0,10.969802496127976,10.960109317954556,11.060908728257427,11.131769680063778,11.21004768022258,12.069123361595372,17.490166789658
463,20150413.0,11.0,11.0,11.0,11.0,1900.0,10.984901248063988,10.973406211969705,11.049834414028803,11.114200389388609,11.190043139249001,12.027196955258301,17.425588015631554
464,20150410.0,11.0,11.0,11.0,11.0,5000.0,10.992450624031994,10.982270807979805,11.040773611478112,11.09897367080346,11.17194379265386,11.986914721718758,17.361651816471042
465,20150409.0,10.5,10.5,10.5,10.5,500.0,10.746225312015996,10.821513871986538,10.94245113666391,11.019110514696333,11.107949145734445,11.928604340474884,17.293376674018596
466,20150407.0,10.0,10.0,10.0,10.0,126000.0,10.373112656008,10.54767591465769,10.7710963845432,10.883229112736819,11.00243017947402,11.852972797711164,17.2208057618393
467,20150406.0,10.0,10.0,10.0,10.0,200000.0,10.186556328003999,10.365117276438461,10.63089704189898,10.765465231038576,10.906960638571732,11.780307197800921,17.148956948288667
468,20150331.0,10.0,10.0,10.0,10.0,37200.0,10.093278164002,10.24341151762564,10.516188488826439,10.663403200233434,10.820583434898237,11.710491229259713,17.077823048305692
469,20150327.0,10.2,10.2,10.2,10.2,1000.0,10.146639082000998,10.228941011750429,10.458699672676175,10.601616106868976,10.761480250622212,11.651256279092664,17.009386998073794
470,20150326.0,10.0,10.0,10.0,10.0,9800.0,10.0733195410005,10.152627341166951,10.3752997321896,10.521400625953111,10.688958321991526,11.58650113089295,16.939641853814354
471,20150324.0,9.8,9.8,9.8,9.8,5700.0,9.936659770500247,10.0350848941113,10.2706997808824,10.425213875826032,10.604295624659,11.516442263014797,16.86860064133859
472,20150323.0,9.8,9.8,9.8,9.8,3600.0,9.868329885250127,9.956723262740867,10.185118002540143,10.341852025715895,10.527696041358144,11.449130801720097,16.7982663065989
473,20150320.0,9.8,9.8,9.8,9.8,500.0,9.83416494262506,9.904482175160577,10.115096547532849,10.269605088953776,10.458391656466892,11.384459005574211,16.728631815985977
474,20150319.0,11.3,10.7,11.3,10.7,190500.0,10.567082471312531,10.369654783440387,10.330533538890512,10.406991077093272,10.538544832041472,11.381146887708557,16.674615579010993
475,20150318.0,10.3,10.3,10.3,10.3,10000.0,10.433541235656266,10.346436522293592,10.324981986364962,10.392725600147504,10.515826276608951,11.338748970543513,16.61118656827456
476,20150317.0,10.0,10.0,10.0,10.0,10000.0,10.21677061782813,10.230957681529059,10.265894352480425,10.340362186794502,10.466699964550958,11.286249010914355,16.54540361734646
477,20150316.0,10.0,10.0,10.0,10.0,10000.0,10.108385308914066,10.15397178768604,10.21754992475671,10.294980561888568,10.42225234887944,11.23580787323144,16.480275223144
478,20150313.0,9.8,9.8,9.8,9.8,1000.0,9.954192654457032,10.035981191790697,10.141631756619127,10.22898315363676,10.362990220414733,11.179501682124323,16.41380482291372
479,20150304.0,9.9,9.9,9.9,9.9,14000.0,9.927096327228517,9.990654127860466,10.097698709961104,10.185118733151858,10.318895913708566,11.12932514557043,16.348990844576267
480,20150302.0,10.0,10.0,10.0,10.0,8200.0,9.96354816361426,9.993769418573642,10.079935308149997,10.160436235398276,10.28852487430775,11.085037884959824,16.285816806321776
481,20150227.0,10.0,10.0,10.0,10.0,12500.0,9.981774081807128,9.995846279049095,10.065401615759088,10.139044737345172,10.26104631484987,11.042487379667282,16.22327136546285
482,20150226.0,10.0,9.8,11.0,9.8,83900.0,9.990887040903564,9.997230852699394,10.053510412893798,10.120505439032483,10.236184761054643,11.001605521641114,16.161348267299044
483,20150213.0,10.0,10.0,10.0,10.0,2000.0,9.995443520451783,9.9981539017996,10.043781246913108,10.104438047161485,10.213690974287534,10.96232687373362,16.10004131936572
484,20150212.0,10.8,10.8,10.8,10.8,100.0,10.397721760225892,10.265435934533066,10.181275565656179,10.197179640873289,10.269529929117294,10.95596111397936,16.04730458981979
485,20150211.0,9.9,9.9,9.9,9.9,2000.0,10.148860880112943,10.143623956355377,10.13013455371869,10.157555688756847,10.234336602534691,10.914550874215463,15.986137379970838
486,20150210.0,11.0,11.0,11.0,11.0,100.0,10.574430440056473,10.429082637570254,10.28829190758802,10.269881596922602,10.307256926102818,10.917901820324659,15.93652407270745
487,20150209.0,9.0,10.0,10.0,9.0,15100.0,9.787215220028235,9.952721758380171,10.054057015299291,10.100564050666256,10.182756266473978,10.842689984233497,15.867503932680508
488,20150206.0,10.0,10.0,10.0,10.0,10000.0,9.893607610014119,9.968481172253442,10.044228467063055,10.087155510577421,10.165350907762173,10.809643318185124,15.809120808972244
