,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
507,20110830.0,3.5,3.5,3.5,3.5,100.0,3.3341564808216333,3.224247733459623,3.198448252454863,3.349190669993601,3.684189774828439,4.980016725124056,6.603568158867947
508,20110829.0,3.8,3.8,3.8,3.8,100.0,3.5670782404108166,3.416165155639749,3.3078212974630694,3.409298580661121,3.695219320082873,4.933741559432916,6.5756719582821965
509,20110824.0,4.6,3.8,4.6,3.8,200.0,4.083539120205408,3.8107767704264983,3.542762879742511,3.568058769906304,3.7813889086464094,4.92065365514143,6.556013530836603
510,20110823.0,4.2,4.2,4.2,4.2,100.0,4.141769560102704,3.9405178469509994,3.6622605379711457,3.652317600585465,3.8212566316324654,4.892392727488826,6.532570610131763
511,20110817.0,4.6,4.6,4.6,4.6,100.0,4.370884780051353,4.160345231300665,3.832758621976392,3.778675253840736,3.895422666715088,4.880926346018675,6.5133410518219925
512,20110815.0,3.8,4.6,4.6,3.8,200.0,4.085442390025676,4.040230154200444,3.826802508889775,3.7815185533286377,3.886334793694603,4.838537077547354,6.486342633395905
513,20110812.0,4.2,4.2,4.2,4.2,100.0,4.142721195012838,4.0934867694669625,3.8946565981825434,3.837316079551487,3.916207670485593,4.813496407839615,6.4635929554516665
514,20110809.0,4.6,4.6,4.6,4.6,100.0,4.371360597506419,4.262324512977975,4.022900853058444,3.939007268944621,3.9813307494869647,4.805123999689041,6.445049741964585
515,20110808.0,4.2,4.2,4.2,4.2,100.0,4.28568029875321,4.24154967531865,4.055100697956909,3.9738062997520047,4.002156392392968,4.781393646760059,6.422710938561952
516,20110805.0,4.2,5.0,5.0,4.2,200.0,4.242840149376605,4.227699783545766,4.081446025601107,4.003965459785072,4.020998640736496,4.758593895906723,6.400594411810091
517,20110804.0,4.6,4.6,4.6,4.6,700.0,4.421420074688302,4.351799855697178,4.175728566400905,4.083436731813729,4.076141627333018,4.752374527439792,6.382678049503524
518,20110803.0,4.2,4.2,4.2,4.2,1900.0,4.310710037344151,4.3011999037981195,4.180141554328014,4.098978500905232,4.087937662825113,4.730712781265683,6.360959859956225
519,20110802.0,4.2,4.2,4.2,4.2,2000.0,4.255355018672076,4.26746660253208,4.183752180813829,4.112448034117867,4.0986102663655775,4.709900515333695,6.3394577717974565
520,20110801.0,4.2,4.2,4.2,4.2,2000.0,4.227677509336038,4.2449777350213855,4.1867063297567695,4.124121629568818,4.108266431473617,4.689904416693158,6.318169634764646
521,20110729.0,4.0,4.0,4.0,4.0,100.0,4.113838754668019,4.163318490014259,4.152759724346447,4.107572078959643,4.0979553427618445,4.66284934152872,6.2951032702396255
522,20110718.0,3.8,3.8,3.8,3.8,1900.0,3.9569193773340094,4.042212326676172,4.088621592647092,4.066562468431689,4.069578643451194,4.629012112449163,6.270276372028285
523,20110630.0,3.6,3.6,3.6,3.6,100.0,3.778459688667005,3.8948082177841146,3.9997813030748937,4.004354139307464,4.024856867884413,4.588658696274687,6.243706457878749
524,20110629.0,4.0,4.0,4.0,4.0,1900.0,3.8892298443335025,3.9298721451894094,3.999821066152186,4.0037735873998015,4.0224895471335165,4.565574041518817,6.221381020486922
525,20110620.0,4.2,4.2,4.2,4.2,100.0,4.044614922166751,4.0199147634596075,4.036217235942698,4.029937109079829,4.039395304549372,4.55123780459651,6.201267776501976
526,20110614.0,4.5,4.8,4.8,4.5,1600.0,4.272307461083376,4.179943175639737,4.120541374862207,4.092612161202519,4.083262418401813,4.549228478926057,6.184339738924842
527,20110602.0,4.8,4.8,4.8,4.8,300.0,4.536153730541688,4.386628783759825,4.244079306705443,4.18693053970885,4.151523140458783,4.559062656223076,6.170565214159422
528,20110530.0,5.3,5.3,5.3,5.3,100.0,4.918076865270844,4.691085855839884,4.436064887304453,4.335339801081002,4.26090188898652,4.588119022645699,6.161902873720024
529,20110520.0,5.8,5.8,5.8,5.8,1000.0,5.359038432635424,5.060723903893256,4.6840530896127355,4.530627827603536,4.407482661463993,4.635643766855673,6.15830185010092
530,20110510.0,5.3,5.3,5.3,5.3,100.0,5.329519216317712,5.140482602595504,4.796043436955872,4.633210783923065,4.492484312753136,4.661696952469176,6.149761533184493
531,20110418.0,5.8,5.8,5.8,5.8,100.0,5.564759608158855,5.3603217350636685,4.9785809938729875,4.788782679399988,4.617009616300456,4.706336287666464,6.1462813189239505
532,20110404.0,6.3,6.3,6.3,6.3,100.0,5.932379804079427,5.673547823375779,5.2188389949869896,4.990278322146656,4.777294414748032,4.768832903836406,6.147810858039135
533,20110310.0,6.6,6.6,6.6,6.6,200.0,6.266189902039714,5.982365215583853,5.469959177716627,5.204907879193769,4.950885422867266,4.840643378195763,6.1523102524865045
534,20110307.0,6.0,6.0,6.0,6.0,1900.0,6.133094951019856,5.988243477055902,5.566330236313604,5.310920161967933,5.050801096879908,4.886108343756713,6.150794727586143
535,20101209.0,10.0,10.0,10.0,10.0,100.0,8.066547475509928,7.3254956513706,6.3724520115293135,5.936130807038874,5.522153373367536,5.086653114589783,6.18909527756041
536,20100930.0,14.0,14.0,14.0,14.0,1900.0,11.033273737754962,9.550330434247067,7.759278918523982,7.011313366100358,6.329567337808723,5.43619612970391,6.26681572255981
537,20100923.0,13.5,13.5,13.5,13.5,100.0,12.266636868877482,10.866886956164713,8.803046387883262,7.876471583953645,7.012465686588845,5.752423732460618,6.338787705419909
