,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
793,20110919.0,9.2,8.699999999999998,9.2,8.699999999999998,2070.0,8.993267125254166,8.908044721091093,8.794519649550491,8.739838628082678,8.678833518785739,8.453142895198038,8.088562574039539
794,20110916.0,9.1,9.4,9.4,9.1,9550.0,9.04663356262708,8.972029814060729,8.850061531450404,8.787860144338321,8.718944612234715,8.47850984048439,8.098626628029196
795,20110915.0,9.5,9.2,9.5,9.2,3400.0,9.273316781313538,9.148019876040486,8.968232162095784,8.882812125093212,8.793330839640932,8.518568278112454,8.112570641680646
796,20110914.0,9.3,9.7,9.7,9.3,12120.0,9.286658390656774,9.198679917360323,9.02855358716928,8.938437175080784,8.841585045389415,8.549212659362945,8.12438585917636
797,20110913.0,9.3,9.3,9.3,9.3,4790.0,9.293329195328386,9.232453278240218,9.077907480411229,8.986645551736679,8.885243612495184,8.578655300172242,8.136083512318883
798,20110912.0,9.3,9.4,9.4,8.9,930.0,9.296664597664192,9.254968852160145,9.118287938518279,9.028426144838456,8.924744220828977,8.606943327616467,8.147664770902775
799,20110909.0,9.0,9.0,9.0,9.0,10.0,9.148332298832097,9.16997923477343,9.096781040605864,9.02463599219333,8.931911437892882,8.622357314768763,8.156145718455981
800,20110908.0,9.0,8.8,9.0,8.699999999999998,10120.0,9.074166149416047,9.113319489848953,9.079184487768432,9.021351193234215,8.938396062855466,8.637166831836653,8.164542278471345
801,20110907.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,4730.0,8.837083074708021,8.942212993232635,8.9920600354469,8.965171034136322,8.906167866393039,8.635709309019532,8.168875191123373
802,20110906.0,8.4,8.4,8.4,8.4,3650.0,8.618541537354012,8.761475328821758,8.884412756274738,8.889814896251478,8.857961402927037,8.62646580670504,8.171174940465427
803,20110905.0,8.4,8.4,8.4,8.4,3100.0,8.509270768677005,8.640983552547839,8.796337709679332,8.824506243417948,8.814346031219701,8.61758479467739,8.173451806729453
804,20110901.0,8.4,8.9,8.9,8.4,130.0,8.454635384338502,8.560655701698558,8.724276307919451,8.767905410962221,8.774884504436873,8.609052057631219,8.175706017607766
805,20110831.0,8.699999999999998,8.8,8.8,8.4,1800.0,8.577317692169249,8.607103801132372,8.719862433752278,8.75885135616726,8.767752646871454,8.612618643606465,8.180922873153959
806,20110830.0,8.4,8.699999999999998,8.699999999999998,8.4,1160.0,8.488658846084627,8.538069200754915,8.6617056276155,8.711004508678291,8.732728585264649,8.604280657582681,8.183102745062875
807,20110829.0,8.3,8.3,8.3,8.3,20.0,8.394329423042313,8.458712800503276,8.595940968049048,8.656203907521185,8.69151633904897,8.59234808277552,8.184265901828418
808,20110826.0,8.3,8.3,8.3,8.199999999999998,7840.0,8.347164711521156,8.405808533668852,8.542133519312854,8.608710053185026,8.654229068663355,8.58088345207844,8.185417484894801
809,20110825.0,8.3,8.3,8.3,8.3,5990.0,8.323582355760578,8.370539022445902,8.498109243074152,8.567548712760356,8.62049296688589,8.56986841474203,8.186557609423213
810,20110824.0,8.3,8.4,8.4,8.3,590.0,8.31179117788029,8.347026014963935,8.462089380697035,8.531875551058976,8.589969827182474,8.559285339654108,8.187686389428952
811,20110823.0,8.4,8.5,8.5,8.199999999999998,42960.0,8.355895588940145,8.364684009975955,8.45080040238848,8.514292144251113,8.571877462688903,8.553038855746104,8.189798962668466
812,20110822.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,1020.0,8.477947794470072,8.443122673317305,8.477927601954212,8.525719858350962,8.574555799575675,8.554880469246257,8.193880565029971
813,20110819.0,8.5,8.5,8.5,8.5,580.0,8.488973897235036,8.462081782211534,8.481940765235265,8.52229054390417,8.567455247235134,8.552728293981698,8.196926529557036
814,20110818.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,8500.0,8.594486948617519,8.54138785480769,8.521587898828853,8.54598513805028,8.580078557022265,8.558503655002024,8.201932235730599
815,20110817.0,8.5,8.5,8.5,8.5,3600.0,8.54724347430876,8.527591903205126,8.517662826314515,8.53985378631024,8.572452027782049,8.556209394021552,8.204898084131289
816,20110816.0,8.5,8.5,8.5,8.5,600.0,8.523621737154377,8.51839460213675,8.514451403348243,8.534539948135546,8.56555183465995,8.554005104059923,8.20783442160262
817,20110815.0,8.5,8.599999999999998,8.599999999999998,8.5,2250.0,8.51181086857719,8.512263068091167,8.511823875466742,8.529934621717471,8.559308802787573,8.551887256841887,8.210741541785678
818,20110812.0,8.5,8.5,8.5,8.5,600.0,8.505905434288593,8.508175378727445,8.509674079927334,8.525943338821806,8.553660345379233,8.54985246245593,8.21361973539975
819,20110811.0,8.5,8.5,8.5,8.3,3140.0,8.502952717144296,8.505450252484964,8.50791515630418,8.5224842269789,8.548549836295496,8.547897463928246,8.216469290271394
820,20110810.0,8.5,8.3,8.5,8.3,2530.0,8.501476358572146,8.503633501656642,8.50647603697615,8.51948633004838,8.543926042362592,8.54601913200949,8.219290491363225
821,20110809.0,8.3,8.4,8.4,8.3,17060.0,8.400738179286074,8.435755667771094,8.468934939344122,8.49022148604193,8.52069499070901,8.53637132291108,8.22009357105115
822,20110808.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,1820.0,8.500369089643037,8.490503778514064,8.492764950372463,8.50485862123634,8.528247848736724,8.538866565149862,8.22387373452328
823,20110805.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,1290.0,8.600184544821518,8.560335852342707,8.530444050304743,8.530877471738162,8.544605196476086,8.545185523379281,8.228611309304142
824,20110804.0,8.699999999999998,8.3,8.699999999999998,8.3,40.0,8.650092272410758,8.606890568228474,8.561272404794787,8.553427142173073,8.559404701573602,8.551256679325192,8.233301744037433
825,20110803.0,8.3,8.199999999999998,8.3,8.099999999999998,3820.0,8.475046136205378,8.504593712152316,8.513768331195736,8.519636856549996,8.534699491899925,8.5414034762144,8.233965408275868
826,20110802.0,8.4,8.599999999999998,8.599999999999998,8.4,3400.0,8.437523068102688,8.469729141434879,8.493083180069238,8.503685275676663,8.521870968861837,8.535858241853049,8.23561749376566
827,20110801.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3600.0,8.518761534051347,8.513152760956585,8.51252260187483,8.516527238919775,8.529311828970233,8.538373604917636,8.239243190345107
828,20110729.0,8.9,8.8,9.1,8.8,6720.0,8.709380767025673,8.642101840637723,8.58297303789759,8.567656940397137,8.564615464306401,8.55255503217577,8.245817884968538
829,20110728.0,8.9,8.9,8.9,8.9,1720.0,8.804690383512833,8.728067893758483,8.64061430373439,8.611969348344186,8.596556848658174,8.566180325031622,8.25232715974497
830,20110727.0,8.9,8.8,8.9,8.8,11560.0,8.852345191756418,8.785378595838989,8.687775339419046,8.650373435231625,8.625456196405013,8.579271292677442,8.258771665618156
831,20110726.0,8.9,8.9,8.9,8.9,2840.0,8.87617259587821,8.823585730559326,8.726361641342857,8.683656977200743,8.651603225318821,8.59184888904303,8.26515204705479
832,20110725.0,8.9,8.9,8.9,8.8,4310.0,8.888086297939104,8.849057153706218,8.757932252007793,8.712502713573977,8.675260061002742,8.603933246335462,8.271468942108973
833,20110722.0,8.9,8.5,9.0,8.5,1700.0,8.894043148969551,8.866038102470812,8.783762751642739,8.737502351764116,8.696663864716768,8.615543707263482,8.277722982485997
834,20110721.0,10.4,10.5,10.5,10.0,18800.0,9.647021574484775,9.377358734980543,9.077624069525879,8.959168704862233,8.85888635379136,8.685522385410012,8.298840166739867
835,20110720.0,10.0,10.0,10.0,9.9,9810.0,9.823510787242387,9.584905823320359,9.245328784157536,9.097946210880602,8.967563843906467,8.737070527158638,8.315767130254894
836,20110719.0,9.8,9.6,9.8,9.6,6690.0,9.811755393621196,9.656603882213572,9.346178096128897,9.191553382763187,9.046843477820138,8.778754035897517,8.330535616521017
837,20110718.0,9.7,9.7,9.9,9.7,16340.0,9.755877696810597,9.67106925480905,9.410509351378186,9.259346265061428,9.109048860884888,8.814881328607418,8.344162127799411
838,20110715.0,9.7,9.9,9.9,9.7,31150.0,9.727938848405298,9.680712836539364,9.463144014763971,9.318100096386573,9.165329921752994,8.84959186474046,8.35765305190091
839,20110714.0,9.8,9.8,9.8,9.8,1210.0,9.763969424202648,9.720475224359577,9.524390557534156,9.382353416868366,9.22577469110985,8.886862772005541,8.37200476282727
840,20110713.0,9.6,9.6,9.6,9.6,11490.0,9.681984712101325,9.680316816239717,9.538137728891584,9.411372961285915,9.261415196718437,8.914828937809245,8.38422362090859
841,20110712.0,9.6,9.5,9.6,9.5,2080.0,9.640992356050663,9.653544544159809,9.549385414547661,9.43652323311446,9.293661368459535,8.94169839122849,8.396320898312485
842,20110711.0,9.6,9.6,9.6,9.5,25210.0,9.62049617802533,9.635696362773206,9.558588066448083,9.458320135365865,9.322836476225294,8.967514140592078,8.408297804796938
843,20110708.0,9.6,9.6,9.6,9.6,10.0,9.610248089012664,9.623797575182138,9.56611750891207,9.47721078398375,9.349233002299075,8.992317507627682,8.42015553808254
844,20110707.0,9.5,9.5,9.9,9.4,2820.0,9.555124044506332,9.582531716788093,9.554096143655329,9.480249346119248,9.363591763984877,9.012226624975616,8.430900259096646
845,20110706.0,9.5,9.5,9.6,9.5,5400.0,9.527562022253166,9.555021144525394,9.544260481172545,9.482882766636685,9.376583024557748,9.031354992623632,8.441538067463842
846,20110705.0,9.6,9.6,9.8,9.6,11950.0,9.563781011126581,9.570014096350265,9.55439493914117,9.498498397751792,9.397860831742722,9.05365479683447,8.453065051867185
847,20110704.0,9.6,9.8,9.8,9.6,2310.0,9.58189050556329,9.580009397566842,9.56268676838823,9.51203194471822,9.41711218110056,9.075080098919392,8.46447733990831
848,20110701.0,9.6,9.7,9.7,9.5,5230.0,9.590945252781646,9.586672931711231,9.569470992317646,9.52376101875579,9.43453006861479,9.095665193079418,8.475776072844546
849,20110630.0,9.7,9.9,9.9,9.5,10000.0,9.64547262639082,9.624448621140818,9.593203539168979,9.547259549588354,9.459812919222909,9.11936459727238,8.487957405453058
850,20110629.0,9.7,9.8,9.8,9.6,9030.0,9.672736313195411,9.649632414093876,9.612621077501892,9.567624942976574,9.482687879296915,9.14213461306562,8.500017530771933
851,20110628.0,9.7,10.0,10.0,9.7,4260.0,9.686368156597702,9.666421609395918,9.62850815431973,9.585274950579697,9.503384271744828,9.164011687063049,8.511957654843854
852,20110627.0,9.7,10.0,10.0,9.7,17120.0,9.69318407829885,9.677614406263942,9.641506671716146,9.600571623835735,9.522109579197704,9.185030836589988,8.523778971711078
853,20110624.0,9.9,9.9,9.9,9.9,3130.0,9.796592039149427,9.751742937509297,9.688505458676845,9.640495407324304,9.558099143083636,9.213068842998226,8.537472713286094
854,20110623.0,9.5,10.0,10.0,9.5,180.0,9.648296019574712,9.667828625006196,9.65423173891742,9.621762686347726,9.552565891361384,9.224321045233586,8.547050099223545
855,20110622.0,10.0,10.5,10.5,10.0,15050.0,9.824148009787356,9.778552416670799,9.717098695477887,9.672194328168032,9.59517866361268,9.254739827773449,8.561507312166595
856,20110621.0,10.0,10.0,10.0,10.0,6680.0,9.91207400489368,9.852368277780531,9.76853529630009,9.715901751078961,9.633733076601949,9.28396571688037,8.57582067224454
857,20110620.0,9.9,10.2,10.2,9.9,2150.0,9.90603700244684,9.868245518520357,9.792437969700073,9.740448184268434,9.659091831211287,9.308123924061533,8.588996585953549
858,20110617.0,10.1,10.3,10.3,10.1,6330.0,10.003018501223421,9.945497012346904,9.848358338845514,9.788388426365977,9.70108308538164,9.339177887823828,8.604031445794806
859,20110616.0,10.3,10.5,10.5,10.3,930.0,10.15150925061171,10.063664674897938,9.930475004509967,9.85660330285051,9.75812279153577,9.376857186340537,8.620906754791873
860,20110615.0,10.5,10.5,10.5,10.5,1560.0,10.325754625305857,10.209109783265289,10.034025003689974,9.942389529137113,9.828777763770457,9.420902002562478,8.639604200017825
861,20110614.0,10.7,10.7,10.7,10.7,30490.0,10.512877312652927,10.372739855510192,10.155111366655433,10.043404258585497,9.911751310078035,9.47106270834434,8.660105650763915
862,20110613.0,10.2,10.8,10.8,10.2,22800.0,10.356438656326464,10.315159903673463,10.163272936354446,10.064283690774095,9.939203566261082,9.499648484487698,8.67542798259711
863,20110610.0,10.5,10.3,10.8,10.3,12350.0,10.428219328163232,10.376773269115642,10.224496038835458,10.122379198670883,9.992612750426689,9.53887795568426,8.693582928043908
864,20110609.0,10.4,10.4,10.4,10.4,1450.0,10.414109664081616,10.38451551274376,10.256405849956282,10.159395305514767,10.03141153610034,9.57264744761821,8.710562202391726
865,20110608.0,10.5,10.2,10.5,10.1,4850.0,10.457054832040807,10.423010341829174,10.300695695418776,10.204809264779463,10.076039008852689,9.609014214378282,8.728367553611708
866,20110607.0,10.4,10.2,10.4,10.2,3750.0,10.428527416020403,10.415340227886116,10.31875102352445,10.230834696142205,10.106892436581004,9.64003326479482,8.745000712282238
867,20110606.0,10.4,10.5,10.5,10.4,4400.0,10.414263708010205,10.410226818590743,10.333523564701824,10.25339006998991,10.13480744262091,9.66983588186169,8.761468366886396
868,20110603.0,10.4,10.5,10.5,10.4,230.0,10.407131854005103,10.406817879060496,10.34561018930149,10.272938060657923,10.160063876657011,9.698469768847504,8.777772164230809
869,20110602.0,10.5,10.5,10.5,10.5,1000.0,10.45356592700255,10.43787858604033,10.37368106397395,10.303212985903533,10.19243874554682,9.729902326931917,8.794908759611596
870,20110601.0,10.4,10.0,10.4,10.0,3000.0,10.426782963501273,10.425252390693554,10.378466325069597,10.316117921116398,10.212206484066172,9.756180667052234,8.810879816729887
871,20110531.0,10.1,10.1,10.1,9.9,3120.0,10.263391481750638,10.316834927129037,10.327836084147851,10.287302198300877,10.201520152250346,9.769663778148226,8.82370688323009
872,20110530.0,10.1,10.4,10.4,10.1,4370.0,10.18169574087532,10.244556618086024,10.286411341575514,10.26232857186076,10.191851566321741,9.782618139789472,8.836406317227798
873,20110527.0,10.4,10.5,10.5,10.3,1490.0,10.290847870437661,10.296371078724016,10.307063824925422,10.280684762279327,10.211675226672051,9.80682919313106,8.851964463325038
874,20110526.0,10.0,9.7,10.0,9.5,14430.0,10.14542393521883,10.197580719149345,10.251234038575346,10.24326012730875,10.191515681274714,9.814404518890626,8.86338770249593
875,20110525.0,9.9,9.8,9.9,9.5,19130.0,10.022711967609414,10.098387146099565,10.187373304288919,10.197492110334249,10.163752283058077,9.817761204424327,8.873702252719852
876,20110524.0,9.9,10.3,10.3,9.9,18560.0,9.961355983804706,10.032258097399708,10.135123612600024,10.157826495623016,10.138633018004926,9.820986255231217,8.883914170603237
877,20110523.0,10.4,10.6,10.6,10.4,21030.0,10.180677991902352,10.154838731599806,10.183282955763657,10.190116296206615,10.163525111528264,9.843692676594701,8.898999601741515
878,20110520.0,10.9,11.2,11.2,10.8,7210.0,10.540338995951176,10.403225821066538,10.313595145624808,10.2847674567124,10.233665577097,9.88511649319883,8.918910053465476
879,20110519.0,11.0,11.5,11.5,11.0,13690.0,10.770169497975587,10.602150547377693,10.43839602823848,10.38013179581741,10.306649807849666,9.928837415034169,8.939617416117562
880,20110518.0,11.4,11.7,11.7,11.4,6640.0,11.085084748987793,10.86810036491846,10.613233114013305,10.516114223041757,10.410778397578271,9.986530065424985,8.964098834862659
881,20110517.0,11.5,11.6,11.6,11.3,10570.0,11.292542374493898,11.078733576612308,10.774463456919975,10.647298993302856,10.514513788285102,10.045881827565182,8.989331682276966
882,20110516.0,11.7,11.9,11.9,11.6,2860.0,11.496271187246947,11.285822384408204,10.94274282838907,10.787659127529142,10.627417237019852,10.110749206876353,9.016303506333907
883,20110513.0,11.9,12.0,12.0,11.5,5420.0,11.698135593623473,11.490548256272136,11.116789586863785,10.93597124385859,10.748615595398915,10.180915904645904,9.04499700378332
884,20110512.0,11.6,11.8,11.8,11.6,3930.0,11.649067796811734,11.527032170848093,11.204646025615824,11.024508411344112,10.829699824408545,10.236566261326459,9.070419919168561
885,20110511.0,12.0,12.0,12.0,11.7,12390.0,11.824533898405868,11.68468811389873,11.349255839140222,11.154573956498233,10.941156983988682,10.305720525588162,9.099569969724095
886,20110510.0,11.9,11.9,11.9,11.8,3010.0,11.862266949202931,11.756458742599152,11.449391141114724,11.2539640956318,11.03247536646595,10.368241289290593,9.127434945149728
887,20110509.0,12.0,11.9,12.0,11.8,9700.0,11.931133474601467,11.837639161732767,11.549501842730228,11.35343554954756,11.124620569659669,10.43223182696547,9.15601768201391
888,20110506.0,12.0,11.8,12.0,11.8,2840.0,11.965566737300733,11.891759441155177,11.631410598597457,11.43964414294122,11.207990039215892,10.493712931790352,9.18431601353616
889,20110505.0,12.0,12.0,12.0,12.0,10.0,11.982783368650365,11.927839627436784,11.69842685339792,11.514358257215726,11.28341955929057,10.552783012896615,9.212332769620376
890,20110504.0,11.8,12.2,12.3,11.8,10900.0,11.891391684325184,11.885226418291191,11.716894698234666,11.55244382292029,11.33261769650099,10.601693482979101,9.238080702260968
891,20110429.0,11.8,11.7,11.8,11.7,2020.0,11.84569584216259,11.856817612194128,11.732004753101089,11.58545131319759,11.377130296834228,10.648685895411294,9.26357243656683
892,20110428.0,11.4,11.4,11.4,11.3,550.0,11.622847921081297,11.704545074796084,11.671640252537257,11.560724471437906,11.379308363802396,10.678149193630457,9.284830422272634
893,20110427.0,11.4,11.5,11.5,11.4,2760.0,11.511423960540647,11.603030049864056,11.622251115712302,11.539294541912858,11.381278995821216,10.706457068390048,9.305876885732609
894,20110426.0,11.7,11.5,11.7,11.3,5110.0,11.605711980270323,11.635353366576036,11.636387276491881,11.560721936324475,11.411633377171578,10.74541953629632,9.329699006272582
895,20110425.0,11.6,11.6,11.6,11.5,9980.0,11.60285599013516,11.623568911050691,11.629771408038813,11.565959011481214,11.429573055536189,10.778932495657248,9.35228906591166
896,20110422.0,11.1,11.2,11.3,11.1,7410.0,11.351427995067581,11.449045940700461,11.533449333849937,11.503831143283715,11.398185145485122,10.791523378180495,9.369679224459805
897,20110421.0,11.4,11.4,11.4,11.4,700.0,11.37571399753379,11.432697293800308,11.509185818604497,11.489986990845889,11.398357988772254,10.81538520648714,9.389881421231348
898,20110420.0,11.7,11.2,11.7,11.2,130.0,11.537856998766895,11.521798195866872,11.543879306130949,11.517988725399768,11.427085799365372,10.85007598270333,9.412867675746458
899,20110419.0,11.3,11.4,11.4,11.3,1900.0,11.418928499383448,11.447865463911247,11.499537614107142,11.488923562013134,11.414982389902002,10.867720061813007,9.43164511180868
900,20110418.0,11.5,11.8,11.8,11.5,6100.0,11.459464249691726,11.465243642607497,11.49962168426948,11.490400420411383,11.423079305149432,10.892515353506612,9.45222575746233
901,20110415.0,12.0,11.7,12.0,11.4,5990.0,11.729732124845858,11.643495761738333,11.590599559856848,11.558347031023201,11.47802413323044,10.935946123957335,9.477576744950264
902,20110414.0,11.9,11.9,12.0,11.9,2590.0,11.814866062422933,11.728997174492221,11.646854185337421,11.603900760220105,11.518212311018017,10.97375215831195,9.501680458930856
903,20110413.0,12.0,12.3,12.3,12.0,2050.0,11.907433031211465,11.819331449661481,11.71106251527607,11.656713992190761,11.564096852825825,11.01399717171148,9.526539359837017
904,20110408.0,12.5,12.6,12.6,12.3,10910.0,12.20371651560573,12.04622096644099,11.854505694316783,11.769152126565325,11.653230485890033,11.072271792428676,9.556126032873465
905,20110407.0,12.8,12.8,12.8,12.3,4160.0,12.501858257802864,12.297480644293994,12.026413749895552,11.90659850968995,11.762446630090983,11.140025839784416,9.5884033857802
906,20110406.0,12.3,12.3,12.3,12.3,2230.0,12.400929128901431,12.298320429529328,12.076156704459997,11.95905204173129,11.813642189129936,11.185515022537968,9.615384446618206
907,20110405.0,12.6,12.6,12.6,12.6,4120.0,12.500464564450716,12.398880286352883,12.171400940012724,12.04451176950045,11.8885334092128,11.240985021654124,9.645082113816034
908,20110404.0,12.8,12.3,12.9,12.3,630.0,12.65023228222536,12.532586857568592,12.285691678192228,12.145243533567056,11.97533975119253,11.3021228639422,9.676474331589008
909,20110401.0,12.3,12.3,12.3,12.3,1570.0,12.475116141112679,12.455057905045729,12.288293191248188,12.16587772909145,12.006259774888482,11.34125530065035,9.702579064608027
910,20110331.0,12.4,12.6,12.6,12.3,2860.0,12.437558070556337,12.436705270030485,12.308603520112154,12.197094031879255,12.043758843946721,11.382774700624845,9.729419073915407
911,20110330.0,12.6,12.4,12.6,12.1,15730.0,12.518779035278166,12.491136846686988,12.361584698273582,12.250814827628687,12.096734192142272,11.430509026090537,9.757982068204802
912,20110329.0,12.6,12.8,12.8,12.6,1100.0,12.559389517639087,12.527424564457991,12.404932934951113,12.297372850611529,12.144664269081105,11.47637141722424,9.786260853595802
913,20110328.0,13.1,12.6,13.3,12.6,27040.0,12.829694758819542,12.718283042971997,12.53130876496,12.404389803863326,12.235648624406712,11.540043126352703,9.819233382415746
914,20110325.0,12.8,12.8,12.8,12.0,710.0,12.814847379409771,12.745522028647997,12.580161716785454,12.457137830014883,12.289396374463216,11.58945319982907,9.848892751744941
915,20110324.0,12.2,12.3,12.3,12.2,13100.0,12.507423689704886,12.563681352431997,12.511041404642642,12.422852786012898,12.280882434038148,11.613396211600477,9.87228685371763
916,20110323.0,12.6,12.8,12.8,12.6,3210.0,12.553711844852446,12.575787568287996,12.52721569470762,12.446472414544512,12.311274583177374,11.652086556243598,9.89942827805875
917,20110322.0,13.0,13.5,13.5,12.6,4980.0,12.776855922426222,12.717191712192,12.613176477488054,12.520276092605245,12.376867480017623,11.70494590697914,9.93027973797856
918,20110321.0,13.2,13.4,13.4,12.8,2310.0,12.98842796121311,12.878127808128,12.719871663399317,12.610905946924545,12.455261053349279,11.763575479254467,9.962814267948925
919,20110318.0,12.8,13.1,13.1,12.6,11510.0,12.894213980606553,12.852085205418666,12.73444045187217,12.636118487334608,12.488093333982679,11.804219578107233,9.991044971750425
920,20110317.0,12.6,12.0,12.6,11.9,22830.0,12.747106990303278,12.768056803612446,12.709996733349955,12.631302689023325,12.498751111698615,11.835426653475576,10.017004723275296
921,20110316.0,12.0,12.1,12.2,11.7,2140.0,12.373553495151638,12.51203786907496,12.580906418195418,12.547128997153548,12.451251005822558,11.841880510202026,10.036736019561113
922,20110315.0,12.0,12.2,12.2,11.9,11510.0,12.186776747575824,12.341358579383312,12.475287069432618,12.47417846419974,12.408274719553742,11.848081274507827,10.056270984540609
923,20110314.0,12.4,11.9,12.4,11.9,5180.0,12.293388373787907,12.360905719588873,12.461598511353959,12.464288002306441,12.407486651024815,11.869725146095757,10.079591671261596
924,20110311.0,12.4,12.7,12.7,12.4,3700.0,12.346694186893956,12.37393714639258,12.450398782016876,12.455716268665585,12.406773636641498,11.89052023840573,10.102680311348546
925,20110310.0,12.1,12.1,12.1,12.0,3410.0,12.223347093446979,12.282624764261719,12.386689912559262,12.408287432843505,12.377557099818496,11.898735131017267,10.12255413909632
926,20110309.0,11.6,11.9,11.9,11.6,5400.0,11.911673546723486,12.05508317617448,12.24365538300303,12.30051577513104,12.303504042692925,11.88702002784012,10.137255092936158
927,20110308.0,11.9,12.7,12.7,11.9,2750.0,11.905836773361743,12.003388784116321,12.181172586093393,12.247113671780234,12.26507508624598,11.887529046356194,10.1547948432552
928,20110307.0,12.3,11.9,12.5,11.8,2170.0,12.102918386680873,12.10225918941088,12.202777570440047,12.254165182209537,12.268401268508267,11.903704377871637,10.176140168197936
929,20110304.0,12.1,12.0,12.1,11.9,10530.0,12.101459193340437,12.10150612627392,12.184090739450948,12.2336098245816,12.252363052459863,11.911402245406084,10.195283052096466
930,20110303.0,12.0,12.3,12.3,12.0,10270.0,12.050729596670216,12.06767075084928,12.150619695914415,12.202461847970719,12.228328476035113,11.914876667154864,10.21324043466267
931,20110302.0,12.5,12.8,12.8,12.4,14260.0,12.275364798335108,12.211780500566185,12.214143387566336,12.242133601574626,12.25420195450796,11.937822680207615,10.235994261183437
932,20110301.0,13.0,12.8,13.0,12.8,9620.0,12.637682399167556,12.474520333710792,12.357026408008819,12.343182454698006,12.325230339792917,11.979476692748493,10.263496805848279
933,20110228.0,12.9,12.8,13.1,12.8,15440.0,12.768841199583774,12.616346889140527,12.455748879279945,12.417424794071607,12.379970307431687,12.015575645974042,10.289730668476654
934,20110225.0,12.8,12.8,12.8,12.4,2270.0,12.784420599791888,12.67756459276035,12.518339992138134,12.468434821528726,12.419973135295338,12.046337385347606,10.314708472770418
935,20110224.0,12.4,12.4,12.4,11.9,12500.0,12.592210299895946,12.585043061840235,12.496823629931203,12.459310178658226,12.418070931933876,12.060206507490838,10.335457642195587
936,20110223.0,12.4,12.7,12.9,12.4,11180.0,12.49610514994797,12.523362041226823,12.479219333580078,12.451402154837133,12.416349890797315,12.073531742491197,10.356000352223491
937,20110222.0,12.7,11.7,12.7,11.6,69350.0,12.598052574973982,12.582241360817882,12.519361272929151,12.484548534192182,12.443364186911856,12.098099125138603,10.379323731803357
938,20110221.0,12.2,12.6,12.6,12.2,49110.0,12.399026287486992,12.454827573878589,12.461295586942034,12.446608729633224,12.420186645301202,12.102095237878267,10.397439913576456
939,20110218.0,12.8,13.5,13.5,12.8,19020.0,12.599513143743495,12.569885049252393,12.52287820749803,12.493727565682128,12.456359345748707,12.129464052079117,10.421345984088134
940,20110217.0,13.2,13.4,13.4,13.2,5800.0,12.899756571871746,12.779923366168259,12.645991260680209,12.587897223591176,12.527182265201212,12.17144585395837,10.448994282753922
941,20110216.0,13.5,13.7,13.7,13.5,6670.0,13.199878285935876,13.019948910778838,12.80126557692017,12.709510927112353,12.619831573277287,12.223546016548237,10.479352548597168
942,20110215.0,13.7,13.7,13.8,13.7,2040.0,13.449939142967937,13.24663260718589,12.964671835661955,12.841576136830705,12.722704756774686,12.281446172762031,10.511398791894708
943,20110214.0,13.9,14.0,14.0,13.9,2910.0,13.674969571483969,13.46442173812393,13.134731501905236,12.982699318586612,12.834828113272335,12.344918871869398,10.54511621685098
944,20110211.0,13.4,13.5,14.3,13.4,5660.0,13.537484785741983,13.442947825415953,13.182962137922466,13.03833940944173,12.8886540072464,12.386294602384329,10.57352302066341
945,20110210.0,13.9,14.0,14.2,13.9,8000.0,13.718742392870992,13.595298550277302,13.313332658300201,13.153227488182832,12.984972673222932,12.445655598369257,10.606622294089645
946,20110209.0,14.4,14.1,14.4,14.0,2050.0,14.059371196435498,13.863532366851535,13.510908538609252,13.31946382309179,13.119737180535035,12.522296555295952,10.644367345889748
947,20110208.0,14.5,14.5,14.5,14.5,200.0,14.279685598217748,14.07568824456769,13.690743349771209,13.476868646679549,13.251190782388841,12.59985355312748,10.682731849910745
948,20110128.0,14.3,14.3,14.3,14.0,1850.0,14.289842799108877,14.150458829711791,13.801517286176445,13.586619493788945,13.351077374542285,12.666525962808755,10.71872456782208
949,20110127.0,13.9,13.4,13.9,13.1,10900.0,14.094921399554437,14.066972553141193,13.819423234144363,13.628403561283754,13.40335571982397,12.714897493679002,10.7503790497343
950,20110126.0,13.3,13.4,13.5,13.3,9390.0,13.697460699777219,13.811315035427464,13.724982646118114,13.584616419779252,13.393512317935977,12.737842690005316,10.77574841242351
951,20110125.0,13.5,13.7,13.7,13.4,7600.0,13.59873034988861,13.707543356951641,13.684076710460275,13.57333423047535,13.403654001942073,12.767731211965891,10.802855393394418
952,20110124.0,13.9,14.5,14.5,13.9,6050.0,13.749365174944304,13.771695571301095,13.72333549037659,13.616889666411971,13.450925049376158,12.812133909535856,10.833672752664128
953,20110121.0,14.1,14.3,14.3,14.1,2840.0,13.92468258747215,13.881130380867397,13.791819946671753,13.68130437755704,13.512741711340336,12.862638462103074,10.866173521294336
954,20110120.0,14.3,14.1,14.3,14.0,3070.0,14.112341293736076,14.020753587244931,13.884216320004164,13.763797127216103,13.587718691212688,12.919005581236288,10.90034094894315
