,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2330,20081128.0,11.9,11.5,11.9,11.5,38770.0,11.77597656679468,11.666855710959197,11.555921732398723,11.537092130659273,11.52275140570688,11.321609930751151,12.470684634719865
2331,20081127.0,11.4,11.3,11.5,11.3,20850.0,11.58798828339734,11.577903807306132,11.527572326508047,11.518813179904704,11.511060795639555,11.324684051113852,12.460031056264938
2332,20081126.0,11.7,11.5,11.7,11.5,36020.0,11.643994141698668,11.618602538204089,11.55892281259749,11.542971422584078,11.529055005578646,11.339402323619192,12.452468558192653
2333,20081125.0,11.5,10.9,11.5,10.8,9580.0,11.571997070849337,11.579068358802724,11.548209573943403,11.537241899572868,11.526287862190205,11.345700271712557,12.442991259106158
2334,20081124.0,11.0,11.5,11.5,11.0,7560.0,11.28599853542467,11.386045572535153,11.448535105953694,11.465609646296484,11.47616520864828,11.332143398312065,12.428633137125
2335,20081121.0,11.3,11.3,11.8,11.3,38800.0,11.292999267712334,11.357363715023432,11.421528723053022,11.443528360123619,11.459387569729396,11.330882872888061,12.417402956656098
2336,20081120.0,11.3,11.2,11.3,11.2,31830.0,11.296499633856168,11.338242476682288,11.399432591588836,11.424391245440471,11.444207801183738,11.329671779833628,12.406284519276433
2337,20081119.0,11.7,11.7,11.8,11.7,6250.0,11.498249816928084,11.458828317788193,11.454081211299956,11.461139079381741,11.46856896297576,11.344194455134268,12.399256812616965
2338,20081118.0,12.2,11.5,12.3,11.5,6730.0,11.849124908464042,11.705885545192128,11.589702809245418,11.559653868797508,11.538229061739976,11.377755456893713,12.397274157765056
2339,20081117.0,12.0,11.8,12.0,11.5,20710.0,11.924562454232017,11.803923696794753,11.664302298473523,11.618366686291177,11.58220724633617,11.402157203682192,12.393321181070878
2340,20081114.0,12.0,12.5,12.6,12.0,37790.0,11.96228122711601,11.869282464529839,11.725338244205615,11.669251128119017,11.621997032399394,11.425602019224067,12.389407537478132
2341,20081113.0,12.0,11.5,12.0,11.4,34270.0,11.981140613558003,11.912854976353223,11.775276745259136,11.713350977703147,11.65799731502802,11.448127430234889,12.38553283561268
2342,20081112.0,11.7,11.4,11.7,11.4,42380.0,11.840570306779004,11.841903317568816,11.761590064302927,11.711570847342728,11.661997570739638,11.458004785911951,12.378711613367777
2343,20081111.0,11.8,11.5,11.8,11.4,27640.0,11.8202851533895,11.827935545045879,11.768573688975124,11.723361401030365,11.675140659240624,11.471416362935011,12.372953288856657
2344,20081110.0,11.8,11.4,11.9,11.1,32860.0,11.810142576694753,11.818623696697252,11.774287563706922,11.733579880892982,11.68703202502723,11.48430199576109,12.367252261106838
2345,20081107.0,11.4,11.5,11.5,11.2,18630.0,11.605071288347377,11.679082464464832,11.706235279396573,11.689102563440585,11.659695641691306,11.480996035143008,12.357627860498807
2346,20081106.0,11.7,11.4,12.1,11.4,19130.0,11.652535644173687,11.686054976309888,11.705101592233554,11.69055555498184,11.663534152006418,11.489584425921713,12.351084299697822
2347,20081105.0,11.8,11.8,11.8,11.8,38720.0,11.726267822086845,11.724036650873263,11.722355848191091,11.705148147650927,11.67653089943438,11.501757585689488,12.345600873830186
2348,20081104.0,11.3,10.8,11.3,10.6,72720.0,11.51313391104342,11.582691100582172,11.645563875792712,11.651128394630804,11.640670813773962,11.493845523505588,12.335196885035858
2349,20081103.0,10.8,11.0,11.1,10.8,30160.0,11.156566955521711,11.32179406705478,11.491824989284945,11.537644608680033,11.560606926747873,11.46663589513282,12.319921294139975
2350,20081031.0,11.1,11.2,11.3,11.0,42710.0,11.128283477760856,11.247862711369857,11.420584082142227,11.47929199418936,11.516739600390931,11.452258016892317,12.307782773800273
2351,20081030.0,11.4,11.0,11.4,10.9,33930.0,11.26414173888043,11.298575140913234,11.416841521752733,11.468719728297444,11.505621543210845,11.450208682896541,12.298750109384354
2352,20081029.0,11.4,11.7,11.7,10.8,69760.0,11.332070869440216,11.332383427275492,11.4137794268886,11.459557097857786,11.495562348619332,11.448239714939811,12.2898073222263
2353,20081028.0,11.3,11.3,11.3,11.3,22370.0,11.316035434720108,11.321588951516995,11.3930922583634,11.438282818143415,11.47693736303654,11.442426392785311,12.279958493149422
2354,20081027.0,11.8,11.8,11.8,11.8,26050.0,11.558017717360055,11.481059301011328,11.467075484115508,11.486511775724292,11.507705233223536,11.456448887185887,12.275182786749923
2355,20081024.0,12.4,12.4,12.4,12.4,14640.0,11.979008858680029,11.787372867340887,11.636698123367236,11.60831020562772,11.592685687202248,11.493450891609971,12.27642474907082
2356,20081023.0,13.0,13.0,13.0,13.0,18100.0,12.489504429340014,12.191581911560592,11.884571191845918,11.793868844877359,11.726715621754414,11.552531248801737,12.28362450281141
2357,20081022.0,13.6,13.5,13.6,13.1,16100.0,13.044752214670009,12.66105460770706,12.196467338783023,12.034686332227043,11.905123657777805,11.63282414100559,12.296722766465027
2358,20081021.0,13.5,13.4,13.5,13.2,6900.0,13.272376107335,12.940703071804707,12.433473277186112,12.230061487930104,12.057016642751345,11.706046723711253,12.308695674261397
2359,20081020.0,13.2,13.1,13.2,12.8,22900.0,13.236188053667503,13.027135381203136,12.57284177224318,12.359386622872755,12.165872200584554,11.764633126702968,12.31756437401999
2360,20081017.0,13.2,13.5,13.5,13.2,16010.0,13.21809402683375,13.084756920802095,12.686870540926238,12.47146840648972,12.264360562433641,11.820922023695006,12.32634482800984
2361,20081016.0,13.2,13.2,14.0,13.2,28620.0,13.209047013416873,13.123171280534727,12.780166806212378,12.568605952291092,12.353469080297105,11.875003512961868,12.3350379142983
2362,20081015.0,13.8,13.8,13.8,13.5,65410.0,13.504523506708434,13.34878085368982,12.96559102326467,12.732791825318946,12.49123392979262,11.950493571277091,12.349614651469462
2363,20081014.0,13.2,13.2,13.2,13.2,5900.0,13.352261753354217,13.299187235793212,13.00821083721655,12.795086248609751,12.55873546028856,11.999493823383872,12.358076197225984
2364,20081013.0,12.6,12.4,12.6,11.8,24980.0,12.976130876677107,13.066124823862141,12.933990684995358,12.769074748795118,12.562665416451553,12.023043085211956,12.360483399243636
2365,20081010.0,12.4,12.4,12.5,12.4,50010.0,12.688065438338555,12.844083215908093,12.836901469541658,12.719864782289104,12.547173472027596,12.037825709321293,12.360876599251165
2366,20081009.0,13.0,12.7,13.7,12.7,23480.0,12.844032719169277,12.89605547727206,12.866555747806814,12.757216144650556,12.590299808024968,12.075558034445944,12.367236036074537
2367,20081008.0,13.2,13.2,13.6,13.2,81860.0,13.022016359584637,12.997370318181373,12.927181975478302,12.816253992030482,12.64836649297497,12.119653797801009,12.375522244670806
2368,20081007.0,13.8,13.8,13.9,13.8,85120.0,13.411008179792317,13.264913545454249,13.085876161754973,12.947420126426419,12.7580458745964,12.185549727299005,12.389696152684031
2369,20081006.0,14.5,14.3,14.5,14.0,44030.0,13.955504089896161,13.676609030302831,13.342989586890432,13.154430776236232,12.923946267491983,12.276312483091203,12.410694200916032
2370,20081003.0,14.7,14.4,14.8,14.0,52680.0,14.32775204494808,14.01773935353522,13.589718752910354,13.360506672738069,13.093094242016559,12.371359052381743,12.43347336309597
2371,20081002.0,14.4,14.2,14.4,14.0,58500.0,14.36387602247404,14.14515956902348,13.737042616017565,13.499105783039658,13.2175614570626,12.45091359934717,12.453040792318902
2372,20081001.0,13.8,14.4,14.7,13.8,67840.0,14.081938011237021,14.03010637934899,13.74848941310528,13.539225011967702,13.273031794485206,12.503818948392375,12.466443371499807
2373,20080930.0,14.3,14.3,14.3,14.3,2290.0,14.190969005618513,14.120070919565993,13.848764065267956,13.640661677038674,13.370838290248521,12.574257421004438,12.484687716061998
2374,20080929.0,15.0,14.4,15.0,14.4,44890.0,14.595484502809255,14.413380613043994,14.05807968976469,13.821906786766851,13.525996548320093,12.669384580965053,12.509715698986755
2375,20080926.0,14.9,15.0,15.0,14.3,101900.0,14.747742251404627,14.575587075362662,14.211156109807472,13.965652548531272,13.656854019908655,12.756859695437008,12.53349962237992
2376,20080925.0,14.3,13.8,14.3,13.8,64490.0,14.523871125702314,14.483724716908442,14.227309544387932,14.010232208727103,13.718106018012593,12.817375001498304,12.551076740565197
2377,20080924.0,14.0,14.2,14.4,14.0,70990.0,14.261935562851153,14.322483144605629,14.185980536317398,14.008867914230157,13.744953063916155,12.86375245241994,12.56549388742524
2378,20080923.0,14.4,14.4,15.0,14.4,203580.0,14.330967781425578,14.348322096403754,14.224893166077871,14.06101885899947,13.807338486400333,12.923997454285827,12.583747679590166
2379,20080922.0,15.1,15.1,15.1,15.1,13520.0,14.715483890712788,14.598881397602499,14.38400349951826,14.199549677799538,13.930449106743158,13.009330887451087,12.608785016111657
2380,20080919.0,14.4,13.8,14.4,13.8,173220.0,14.557741945356394,14.532587598401667,14.386911954151303,14.22627638742627,13.975168239434286,13.063866931080456,12.626608050777213
2381,20080918.0,13.8,13.8,13.8,13.8,5140.0,14.178870972678196,14.288391732267776,14.280200689760157,14.169439535769431,13.958485549964353,13.092734894567496,12.638283592560525
2382,20080917.0,14.5,14.5,14.5,14.5,17470.0,14.339435486339097,14.358927821511854,14.320164200712854,14.213514264333508,14.01005835472965,13.147921761447202,12.656808133928081
2383,20080916.0,15.2,15.2,15.4,15.2,66280.0,14.769717743169549,14.639285214341232,14.480134346037792,14.345045695755704,14.123386130469683,13.22839541786104,12.682113525630289
2384,20080915.0,16.0,14.8,16.2,14.8,227330.0,15.384858871584774,15.092856809560825,14.756473555849102,14.565706269654944,14.302111260901142,13.337085793631193,12.715127321395162
2385,20080912.0,15.5,15.5,15.5,15.5,54980.0,15.442429435792388,15.228571206373882,14.891660182058356,14.690278767034284,14.416195902720084,13.421905958586832,12.742837497301679
2386,20080911.0,16.3,16.399999999999995,16.6,16.3,113750.0,15.871214717896196,15.585714137582588,15.147721967138652,14.904908264763042,14.595605816746742,13.534772391583427,12.778232149069819
2387,20080910.0,17.1,18.9,18.9,17.1,326270.0,16.485607358948094,16.090476091721726,15.502681609477081,15.19758716279464,14.834119548485148,13.674585238972314,12.821234814253204
2388,20080909.0,18.0,18.0,18.0,18.0,153600.0,17.24280367947405,16.726984061147814,15.956739498663069,15.571242207755358,15.135631972438944,13.844209347247908,12.87276481610143
2389,20080908.0,17.2,17.2,17.2,16.6,610920.0,17.221401839737027,16.88465604076521,16.18278686254251,15.788409913387975,15.332238451254282,13.975808980689168,12.915821882607885
2390,20080905.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,159940.0,16.810700919868513,16.723104027176802,16.222280160262052,15.869955258269574,15.433930027325305,14.070875295171946,12.950490321586908
2391,20080904.0,15.7,15.7,15.7,15.3,222020.0,16.255350459934256,16.382069351451204,16.127320131123493,15.847294557166967,15.459270024722892,14.134762538498538,12.977848626844752
2392,20080903.0,15.0,15.0,15.0,15.0,81100.0,15.62767522996713,15.921379567634137,15.922352834555587,15.734321949544704,15.415530022368333,14.16869341934173,12.997969536030377
2393,20080829.0,14.3,13.9,14.3,13.8,75140.0,14.963837614983564,15.38091971175609,15.627379591909117,15.543079022938743,15.309289067857062,14.173842697014601,13.01092506303505
2394,20080828.0,14.3,14.3,14.4,14.3,69190.0,14.631918807491783,15.020613141170726,15.38603784792564,15.377335153213574,15.213166299489725,14.178790042229716,13.023751679323256
2395,20080827.0,15.0,15.0,15.0,14.3,131150.0,14.815959403745891,15.013742094113818,15.315849148302798,15.32702379945177,15.192864747157369,14.210994354299139,13.043415841718046
2396,20080826.0,14.3,14.3,14.3,14.3,97580.0,14.557979701872943,14.775828062742548,15.131149303156835,15.190087292858198,15.107830009332861,14.214484771777602,13.055919166676079
2397,20080825.0,13.7,13.7,13.7,13.5,98740.0,14.12898985093647,14.417218708495028,14.870940338946502,14.991408987143773,14.973750960824967,14.194308898374558,13.062327931186765
2398,20080822.0,13.1,13.4,13.4,13.0,50260.0,13.61449492546824,13.978145805663353,14.548951186410772,14.739221122191267,14.795298488365447,14.151394823928497,13.062702777642619
2399,20080821.0,13.1,13.3,13.5,13.0,31980.0,13.357247462734119,13.6854305371089,14.28550551615427,14.5206583058991,14.6338414894735,14.110163654362673,13.06307389428299
2400,20080820.0,13.1,12.6,13.5,12.6,43940.0,13.228623731367058,13.490287024739267,14.069959058671676,14.331237198445885,14.487761347618884,14.070549393407273,13.063441318220471
2401,20080819.0,13.2,14.0,14.2,13.2,53410.0,13.214311865683529,13.39352468315951,13.911784684367735,14.180405571986432,14.365117409750416,14.03641020150895,13.064800111074
2402,20080818.0,13.7,13.7,13.7,12.9,110630.0,13.457155932841763,13.495683122106339,13.873278378119055,14.116351495721577,14.301772894536093,14.023217644587028,13.071120507978735
2403,20080815.0,13.1,13.1,13.1,13.1,38670.0,13.278577966420885,13.363788748070892,13.732682309370134,13.980837962958697,14.187318333151698,13.987013031073813,13.071407866108306
2404,20080814.0,12.8,12.6,12.8,12.2,64150.0,13.039288983210442,13.175859165380595,13.563103707666473,13.82339290123087,14.055192777613444,13.94046350044347,13.068707290326131
2405,20080813.0,12.5,12.3,12.6,12.3,54190.0,12.76964449160522,12.950572776920398,13.369812124454388,13.646940514400086,13.907079179745494,13.883974735720194,13.063048511317911
2406,20080812.0,12.6,12.8,12.8,12.5,57150.0,12.684822245802607,12.833715184613602,13.229846283644498,13.507348445813411,13.782595448341166,13.833622785299793,13.0584410634441
2407,20080811.0,12.5,12.5,12.5,12.5,9150.0,12.592411122901304,12.7224767897424,13.097146959345501,13.373035319704957,13.660443500880099,13.781323852542942,13.052884435947144
2408,20080808.0,12.2,12.2,12.2,12.1,33910.0,12.396205561450653,12.548317859828266,12.93402933037359,13.216630610410961,13.521353643653423,13.719311152443217,13.044398023649165
2409,20080807.0,11.9,12.0,12.5,11.9,84240.0,12.148102780725328,12.332211906552176,12.74602399757839,13.041079862356169,13.366939010924527,13.647965617053282,13.03301097863773
2410,20080806.0,12.2,12.2,12.2,12.2,49840.0,12.174051390362665,12.288141271034782,12.646746907109591,12.92893588070868,13.255801962265046,13.591182651678649,13.024722312183624
2411,20080805.0,12.5,12.5,12.5,12.5,7730.0,12.337025695181334,12.358760847356523,12.620065651271485,12.87174442994752,13.18382082300171,13.54839117514223,13.019501194649456
2412,20080804.0,12.8,12.8,12.8,12.8,57430.0,12.568512847590666,12.505840564904348,12.65278098740394,12.862178505954514,13.147266458906307,13.519042501607242,13.017317103160407
2413,20080801.0,13.1,13.5,13.5,13.1,17810.0,12.834256423795333,12.703893709936233,12.734093535148677,12.893888038493914,13.14276489139142,13.502609462328525,13.018139818551846
2414,20080731.0,13.5,13.5,13.5,13.5,54100.0,13.167128211897664,12.969262473290819,12.873349256030735,12.974702966694723,13.176787282687478,13.502507130472504,13.022934447222973
2415,20080730.0,13.9,13.1,13.9,13.1,151750.0,13.53356410594883,13.279508315527215,13.060013027661514,13.098075904468761,13.24566468433629,13.518095086140246,13.031661467648615
2416,20080729.0,13.5,13.1,13.5,12.9,181830.0,13.516782052974417,13.353005543684809,13.140010658995784,13.151665783872927,13.26988709535188,13.517385474919063,13.036321552547632
2417,20080728.0,13.2,13.2,13.2,13.2,6610.0,13.35839102648721,13.302003695789873,13.150917811905641,13.158110346023204,13.263231181508843,13.50493898570655,13.037950193815815
2418,20080725.0,13.6,13.6,13.6,13.6,1340.0,13.479195513243601,13.401335797193246,13.232569118831888,13.21702896655344,13.295304402317527,13.508666868620017,13.043542729200734
2419,20080724.0,14.0,14.0,14.0,14.0,7250.0,13.739597756621801,13.600890531462165,13.372102006317,13.321425104346316,13.362418268763474,13.527934834556488,13.053059716969878
2420,20080723.0,14.4,14.4,14.4,14.4,1750.0,14.0697988783109,13.867260354308108,13.558992550622998,13.465235090433472,13.461235576500288,13.562133468495446,13.066462107845801
2421,20080722.0,14.8,14.8,14.8,14.8,200.0,14.434899439155453,14.178173569538739,13.784630268691542,13.643203745042346,13.588736950166927,13.61067725404465,13.083711241101069
2422,20080721.0,15.2,15.2,15.2,15.2,25420.0,14.817449719577725,14.518782379692492,14.041970219838536,13.850776579036694,13.742190573960553,13.673003636238976,13.104768840692099
2423,20080718.0,15.6,15.6,15.6,15.6,36140.0,15.20872485978886,14.879188253128326,14.325248361686077,14.084006368498473,13.919124805011933,13.748572121092348,13.129597011431485
2424,20080717.0,16.0,16.0,16.399999999999995,16.0,86510.0,15.604362429894431,15.25279216875222,14.629748659561338,14.339472186032008,14.117303395010795,13.836863410461277,13.158158235198332
2425,20080716.0,16.399999999999995,16.399999999999995,16.5,16.399999999999995,61070.0,16.002181214947214,15.635194779168147,14.951612539641092,14.614209227894406,14.334703071676433,13.937378570835344,13.190415367186409
2426,20080715.0,16.899999999999995,17.0,17.3,16.5,174030.0,16.451090607473606,16.05679651944543,15.305864805160892,14.918981330841818,14.579017064850106,14.053559803351604,13.227326657065152
2427,20080714.0,17.0,17.0,17.0,16.8,90720.0,16.7255453037368,16.37119767963029,15.613889386040732,15.196450486729574,14.809586868197716,14.169106477729974,13.264865695303312
2428,20080711.0,17.0,16.8,17.0,16.5,153630.0,16.8627726518684,16.58079845308686,15.865909497669689,15.436923755165632,15.018197642655075,14.280121909975856,13.302031210772927
2429,20080710.0,17.0,17.0,17.0,17.0,20110.0,16.9313863259342,16.720532302057908,16.072107770820654,15.645333921143548,15.206940724306973,14.386783795859154,13.338826920118471
2430,20080709.0,17.5,17.1,17.5,17.0,29160.0,17.2156931629671,16.980354868038606,16.331724539762355,15.89262273165774,15.425327321992025,14.508870705825466,13.380231627380976
2431,20080708.0,17.2,16.3,17.2,16.3,26990.0,17.20784658148355,17.053569912025733,16.48959280526011,16.066939700770043,15.594343767516595,14.614405187949956,13.418239272879672
2432,20080707.0,16.8,17.8,17.8,16.8,51550.0,17.003923290741774,16.96904660801716,16.546030477031003,16.164681074000704,15.709168170610253,14.700114788422509,13.451888633348531
2433,20080704.0,17.3,17.3,17.3,17.1,209120.0,17.151961645370886,17.079364405344773,16.683115844843545,16.31605693080061,15.860675963885468,14.802071071229468,13.490178298688349
2434,20080703.0,16.8,16.0,16.8,16.0,125420.0,16.975980822685443,16.986242936896517,16.704367509417445,16.38058267336053,15.950135395896378,14.880421225298905,13.523111847955128
2435,20080702.0,16.399999999999995,16.399999999999995,16.399999999999995,15.9,40430.0,16.68799041134272,16.790828624597676,16.649027962250635,16.383171650245792,15.992979643906244,14.940012549796986,13.551737600711796
2436,20080701.0,16.0,15.5,16.0,15.5,19260.0,16.343995205671362,16.527219083065116,16.53102287820506,16.332082096879688,15.993648249248508,14.981580685099066,13.576098420605213
2437,20080630.0,15.6,15.7,16.0,15.6,6440.0,15.97199760283568,16.218146055376742,16.36174599125869,16.234471150629062,15.956157939796269,15.005832422938317,13.596236744778292
2438,20080627.0,15.9,15.1,15.9,15.1,9850.0,15.93599880141784,16.112097370251163,16.277792174666203,16.189874997211852,15.950809564577574,15.040897818117209,13.619159762243184
2439,20080626.0,15.5,16.2,16.2,15.5,5750.0,15.717999400708921,15.908064913500775,16.13637541563598,16.097891664250273,15.907875320332092,15.058901825249862,13.63787459047957
2440,20080625.0,15.9,15.1,15.9,15.1,12790.0,15.80899970035446,15.905376609000514,16.093398067338526,16.0715061090169,15.907125289824275,15.091886067396928,13.660383301022064
2441,20080624.0,15.5,14.7,15.5,14.7,22210.0,15.654499850177231,15.770251072667012,15.985507509640614,15.995305294481316,15.86835145269815,15.107890535342147,13.678687944792989
2442,20080623.0,15.1,15.1,15.9,15.1,28870.0,15.377249925088615,15.546834048444673,15.82450614425141,15.87593125521714,15.795175123869758,15.107581102583632,13.692830353302512
2443,20080620.0,15.5,15.5,15.5,15.5,2010.0,15.438624962544306,15.531222698963113,15.76550502711479,15.825807087854855,15.767063207310732,15.122970078952902,13.710812140831841
2444,20080619.0,15.9,15.9,15.9,15.9,18900.0,15.669312481272154,15.65414846597541,15.789958658548468,15.835699476140874,15.77972385423352,15.153441840562593,13.732595104604655
2445,20080618.0,16.3,16.899999999999995,16.899999999999995,16.3,20340.0,15.984656240636077,15.869432310650271,15.882693447903293,15.897606212655424,15.829273963354138,15.19840490563857,13.758141421971777
2446,20080617.0,16.6,16.6,16.6,16.6,200.0,16.292328120318043,16.11295487376685,16.01311282101178,15.9912587176347,15.902676443034695,15.25336941914294,13.786418621753148
2447,20080616.0,16.3,16.3,16.3,16.3,49900.0,16.296164060159022,16.1753032491779,16.065274126282368,16.032424221950073,15.940516781793296,15.29441375564714,13.811429381735703
2448,20080613.0,16.0,16.0,16.0,16.0,12520.0,16.14808203007951,16.11686883278527,16.053406103321937,16.02810099235673,15.946181850193932,15.32208380444529,13.833206203807984
2449,20080612.0,15.7,15.2,15.7,15.2,13100.0,15.924041015039757,15.97791255519018,15.989150448172493,15.984354193375834,15.922735959699274,15.33690404740822,13.851781266456662
2450,20080611.0,15.4,14.8,15.4,14.8,10530.0,15.662020507519875,15.785275036793452,15.882032184868404,15.906440300925722,15.87295158258506,15.339378398490249,13.867186427984457
2451,20080610.0,15.1,15.1,15.1,15.1,210.0,15.38101025375994,15.556850024528966,15.739844514892333,15.798914927468957,15.799337146148384,15.32999101031416,13.879453229696056
2452,20080609.0,15.4,15.4,15.4,15.4,9550.0,15.390505126879969,15.504566683019313,15.678054603093726,15.745726270473094,15.761305036991395,15.332736460890077,13.894583048306044
2453,20080606.0,15.7,15.7,15.7,15.7,20.0,15.545252563439984,15.569711122012874,15.682044675258503,15.73962943441002,15.755466462039836,15.347138952619876,13.912547396084094
2454,20080605.0,16.0,16.0,16.0,16.0,200.0,15.772626281719994,15.713140748008582,15.739854734302412,15.774345509822016,15.778755370416995,15.372741346634784,13.933318068759876
2455,20080604.0,16.3,16.3,16.3,16.3,1070.0,16.036313140859995,15.908760498672388,15.84169932806561,15.844432775179078,15.828397716091567,15.40910443108048,13.956867142702562
2456,20080603.0,16.6,16.6,16.6,16.6,50.0,16.31815657043,16.139173665781595,15.979572177508228,15.945175071821868,15.90188364789237,15.455806218096932,13.983166972128407
2457,20080602.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.609078285215,16.392782443854394,16.146922690688548,16.07248506224562,15.996942348093095,15.512441268367642,14.012190186336081
2458,20080530.0,17.2,17.2,17.2,17.2,5120.0,16.904539142607494,16.661854962569596,16.33839129238154,16.222820387279537,16.111519267322322,15.578620042157146,14.043909686969554
2459,20080526.0,17.5,17.5,17.5,17.5,1000.0,17.20226957130375,16.94123664171306,16.549592875584896,16.39311100230893,16.243755527577342,15.653968275798041,14.07829864530817
2460,20080523.0,17.8,17.8,17.8,17.8,300.0,17.501134785651875,17.227491094475376,16.776939625478555,16.580696202001075,16.39196928685569,15.738126382629492,14.11533049958371
2461,20080522.0,18.1,18.1,18.1,18.1,70.0,17.80056739282594,17.518327396316916,17.017496057209723,16.783270041734266,16.554638878583717,15.830748877428332,14.15497895232417
2462,20080521.0,18.4,18.4,18.4,18.4,9220.0,18.100283696412966,17.81221826421128,17.268860410444315,16.998834036169697,16.73038755681384,15.931503823411536,14.19721796772393
2463,20080520.0,18.7,18.7,18.7,18.7,11050.0,18.400141848206484,18.108145509474184,17.52906760854535,17.2256561646804,16.917969694260144,16.040072300924805,14.242021769040107
2464,20080519.0,19.0,19.0,19.0,19.0,13990.0,18.700070924103244,18.405430339649456,17.796509861537103,17.46223534272302,17.116258294806798,16.156147896966974,14.289364836014832
2465,20080516.0,19.3,19.0,19.3,19.0,33250.0,19.00003546205162,18.703620226432967,18.069871704894,17.70727063035995,17.324233695301388,16.27943621473297,14.339221902323144
2466,20080515.0,19.3,19.3,19.3,19.3,5760.0,19.15001773102581,18.902413484288648,18.293531394913266,17.919634546311954,17.512401914796495,16.397889696508155,14.388582878419427
2467,20080514.0,19.6,19.9,19.9,19.6,2030.0,19.375008865512903,19.1349423228591,18.531071141292674,18.143683273470362,17.71122078005397,16.523462649586264,14.440437775151574
2468,20080513.0,19.9,19.9,19.9,19.9,10.0,19.637504432756447,19.389961548572728,18.77996729742128,18.377858837007647,17.919675943858355,16.655875879014253,14.49476177738887
2469,20080512.0,20.3,20.3,20.3,20.3,2470.0,19.968752216378228,19.693307699048486,19.05633687970832,18.634144325406627,18.1463734730147,16.798782707288204,14.552525341792963
2470,20080509.0,20.7,21.1,21.1,20.7,790.0,20.334376108189115,20.02887179936566,19.35518471976135,18.90959174868574,18.389575999394253,16.951771620727882,14.613694243864675
2471,20080508.0,21.1,21.1,21.1,21.1,2850.0,20.71718805409456,20.385914532910437,19.672423861622924,19.201646182194306,18.647711618499564,17.114447243444435,14.678234599647118
2472,20080507.0,21.5,21.5,21.5,21.5,700.0,21.10859402704728,20.75727635527363,20.004710432236934,19.508093357901732,18.91935813102341,17.286429704485826,14.74611286233719
2473,20080506.0,21.9,21.9,21.9,21.9,1510.0,21.50429701352364,21.138184236849085,20.349308535466587,19.827014243514842,19.20322878521166,17.46735402980011,14.817295818930852
2474,20080505.0,22.3,22.3,22.3,22.3,15650.0,21.90214850676182,21.52545615789939,20.703979710836293,20.15674567771286,19.49815937709626,17.656869558043244,14.89175058690169
2475,20080429.0,22.7,22.9,23.5,22.7,13870.0,22.30107425338091,21.916970771932927,21.06689249068424,20.49584625401781,19.803096579277568,17.85463937929645,14.969444610912614
2476,20080428.0,23.1,23.1,23.5,23.1,17650.0,22.700537126690456,22.31131384795529,21.436548401468926,20.8430667534821,20.11708738125113,18.060339795794626,15.050345659560254
2477,20080425.0,23.5,23.5,23.5,23.5,2350.0,23.100268563345228,22.707542565303523,21.811721419383662,21.197324519684486,20.439269535417694,18.273659803802683,15.134421822151692
2478,20080424.0,23.9,23.9,23.9,23.9,3160.0,23.50013428167261,23.10502837686901,22.191408434041183,21.557681250393223,20.76886291299696,18.494300595810426,15.22164150551337
2479,20080423.0,24.3,24.3,24.3,24.3,1350.0,23.900067140836306,23.50335225124601,22.574788718760967,21.923323750340792,21.105161683187728,18.721975082249234,15.311973430831642
2480,20080422.0,24.7,24.7,24.7,24.7,16360.0,24.30003357041815,23.902234834164002,22.96119076989533,22.293547250295358,21.44752723716985,18.956407431964948,15.40538663052486
2481,20080421.0,27.0,27.2,27.2,26.8,56720.0,25.65001678520908,24.934823222776004,23.695519720823455,22.921074283589306,21.9763341669632,19.27184243463299,15.520755917783319
2482,20080418.0,26.7,26.7,26.7,26.7,6000.0,26.17500839260454,25.52321548185067,24.24178886249192,23.424931045777402,22.426207103442888,19.56314273131405,15.631992177307863
2483,20080417.0,26.2,26.2,26.2,26.2,7680.0,26.187504196302275,25.748810321233776,24.597827251129754,23.794940239673743,22.785615950734044,19.823411643811532,15.737146484001315
2484,20080416.0,25.7,25.0,25.7,25.0,18570.0,25.943752098151137,25.732540214155854,24.798222296378885,24.048948207717242,23.063176336378426,20.053866089152255,15.836279354807271
2485,20080411.0,25.2,25.2,25.2,25.2,42940.0,25.571876049075566,25.55502680943724,24.87127278794636,24.202421780021606,23.266683351961426,20.255675262126683,15.929450704510685
2486,20080410.0,25.7,25.7,25.7,25.2,35650.0,25.635938024537786,25.60335120629149,25.021950462865195,24.40209887601873,23.498427794631773,20.469178193023673,16.026670100485703
2487,20080409.0,25.7,25.7,25.7,25.2,63540.0,25.66796901226889,25.635567470860995,25.14523219688971,24.57515235921623,23.70810133800017,20.67430845996392,16.12292213928684
2488,20080408.0,25.2,25.2,25.2,24.8,37140.0,25.433984506134443,25.49037831390733,25.155189979273402,24.658465377987397,23.8501869248573,20.851786559573178,16.2132413219805
2489,20080407.0,24.8,24.8,24.8,24.8,500.0,25.116992253067224,25.260252209271552,25.090609983041883,24.677336660922414,23.94064531296613,21.00661845919776,16.298681706836415
2490,20080404.0,24.4,24.4,24.4,24.4,1000.0,24.758496126533608,24.973501472847698,24.965044531579718,24.640358439466088,23.98439337839792,21.13969224511157,16.3792918391067
