,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
982,20100224.0,12.1,12.1,12.1,12.1,200.0,11.890860865278876,11.841526036418417,11.961756577721818,12.07159499968664,12.253666937976366,13.721012325610186,14.08905437724291
983,20100223.0,11.3,11.6,11.9,11.3,7300.0,11.59543043263944,11.661017357612275,11.841437199954218,11.968715666395088,12.162841515311948,13.626070665782336,14.061302592394723
984,20100222.0,12.1,12.1,12.1,12.1,100.0,11.847715216319722,11.807344905074851,11.888448618144361,11.986220244209076,12.156856609091767,13.566224757320285,14.041787143714176
985,20100212.0,12.1,11.6,12.1,11.6,1100.0,11.973857608159859,11.904896603383236,11.926912505754474,12.001390878314531,12.151441693940168,13.508725747229292,14.022465878602594
986,20100211.0,12.0,12.0,12.0,12.0,100.0,11.986928804079929,11.936597735588823,11.940201141071844,12.001205427872593,12.137018675469676,13.44956003165167,14.002341840009533
987,20100210.0,11.4,12.5,12.5,11.4,600.0,11.693464402039965,11.75773182372588,11.841982751786052,11.921044704156246,12.06682642066304,13.369185128449647,13.97644789135272
988,20100209.0,11.3,11.0,12.3,11.0,9800.0,11.496732201019983,11.605154549150589,11.7434404332795,11.838238743602078,11.993795332980849,13.288040613608484,13.949816569050704
989,20100208.0,11.7,11.4,11.8,11.3,6100.0,11.598366100509994,11.636769699433724,11.735542172683225,11.819806911121805,11.965814825077908,13.225764511114033,13.927430334532787
990,20100205.0,12.0,13.8,13.8,12.0,16300.0,11.799183050254996,11.757846466289148,11.783625414013548,11.843832656305565,11.969070556022869,13.17769531459976,13.908251923243904
991,20100204.0,13.2,13.2,13.2,12.3,500.0,12.499591525127496,12.238564310859434,12.041148066011088,12.024654968798153,12.086301931639737,13.178570008144865,13.901204640425554
992,20100203.0,12.2,14.0,14.0,12.2,3700.0,12.349795762563748,12.225709540572957,12.070030235827254,12.048034306291735,12.097130319102622,13.14019471370781,13.884277231068088
993,20100202.0,13.0,14.0,14.0,12.9,1700.0,12.674897881281872,12.483806360381973,12.239115647495025,12.174963065452836,12.18311790775951,13.134696881797703,13.875478452649501
994,20100201.0,13.3,13.3,13.3,13.3,1500.0,12.987448940640938,12.755870906921313,12.43200371158684,12.324967990059124,12.289487630830033,13.141179357021322,13.869752298891797
995,20100129.0,14.2,14.2,14.2,14.2,100.0,13.593724470320465,13.237247271280875,12.75345758220741,12.574972258051242,12.471441189798607,13.182701735177346,13.873038345668991
996,20100127.0,14.3,15.4,15.4,14.0,16800.0,13.94686223516024,13.591498180853918,13.034647112715156,12.804975956977744,12.64558964791302,13.226517353405688,13.877286720338953
997,20100126.0,14.5,14.3,14.5,14.3,31300.0,14.223431117580114,13.89433212056928,13.301074910403312,13.030979162714045,12.822200157635592,13.276457849350564,13.883482872375378
998,20100125.0,13.6,13.5,13.6,13.0,27000.0,13.911715558790057,13.79622141371285,13.355424926693619,13.106848607685505,12.896276333098868,13.289145776827013,13.880662147277118
999,20100122.0,12.8,12.8,12.8,12.8,20000.0,13.35585777939503,13.464147609141904,13.254438576385686,13.065935459994105,12.887107158518024,13.269963589500463,13.869909290090282
1000,20100121.0,12.0,12.1,12.1,12.0,8100.0,12.677928889697515,12.976098406094602,13.026358835224656,12.92381073199489,12.80262076246869,13.220161095794563,13.851303227502315
1001,20100120.0,12.6,14.2,14.2,12.6,11000.0,12.638964444848755,12.850732270729733,12.948839047001988,12.880635967728905,12.783323546995478,13.195841052822226,13.83885244911921
1002,20100118.0,13.6,13.0,13.6,13.0,700.0,13.119482222424375,13.10048818048649,13.067231947547082,12.976551172031716,12.861102256805433,13.211690423299784,13.83647580783444
1003,20100115.0,13.7,13.7,13.7,13.7,400.0,13.409741111212188,13.300325453657662,13.182280684356705,13.07301101576082,12.940997279966822,13.2308398184645,13.835117839597281
1004,20100114.0,13.5,13.5,13.9,13.5,8600.0,13.454870555606096,13.366883635771773,13.240047832655485,13.129942880326045,12.994235634255697,13.241395119701185,13.831783333730641
1005,20100113.0,13.0,13.0,13.0,12.9,3100.0,13.227435277803046,13.244589090514513,13.196402772172668,13.112617162949238,12.99478462146944,13.231928644418785,13.823506882648745
1006,20100112.0,13.0,13.3,13.7,13.0,10500.0,13.113717638901525,13.163059393676344,13.160693177232185,13.097601541222673,12.99528132418664,13.222833403461184,13.815312784313933
1007,20100111.0,13.5,13.9,14.0,13.5,13400.0,13.30685881945076,13.275372929117562,13.222385326826332,13.151254669059652,13.043349769502193,13.233702681756826,13.812175343673992
1008,20100108.0,13.1,14.7,14.7,13.1,11600.0,13.203429409725379,13.216915286078377,13.200133449221546,13.144420713185028,13.048745029549604,13.228459439334992,13.80508902184639
1009,20100107.0,14.0,15.0,15.0,14.0,16400.0,13.60171470486269,13.47794352405225,13.345563731181263,13.258497951427026,13.139340741021073,13.258715931910087,13.807028434564335
1010,20100106.0,14.9,15.1,15.1,14.9,300.0,14.250857352431344,13.951962349368166,13.628188507330124,13.477364891236757,13.307022575209539,13.323080013011657,13.817903773523897
1011,20100105.0,14.5,15.3,15.3,14.5,7100.0,14.375428676215671,14.134641566245444,13.786699687815554,13.613716239071856,13.420639472808633,13.36923373799159,13.82469080065301
1012,20100104.0,14.3,14.3,14.3,14.3,12000.0,14.337714338107837,14.18976104416363,13.880027017303634,13.705220740528942,13.504388094445904,13.405734375717412,13.829420245422634
1013,20091231.0,13.5,13.5,13.5,13.1,9900.0,13.918857169053918,13.959840696109087,13.810931195975702,13.677857975125082,13.503970180689151,13.409431066865746,13.826142432035343
1014,20091230.0,13.0,12.3,13.0,12.3,5800.0,13.45942858452696,13.639893797406058,13.66348916034376,13.587476911775074,13.455973020623517,13.393374946596506,13.817922109328524
1015,20091229.0,13.0,13.0,13.0,12.1,3200.0,13.22971429226348,13.426595864937372,13.542854767553983,13.509146656871728,13.412547018659374,13.377948478102523,13.809783580877497
1016,20091228.0,13.0,13.7,13.7,12.7,4900.0,13.11485714613174,13.284397243291581,13.444153900725986,13.441260435955503,13.373256826406097,13.363126969157328,13.801726032809063
1017,20091225.0,13.9,13.4,13.9,13.1,14900.0,13.50742857306587,13.489598162194385,13.527035009684898,13.50242571116143,13.423422842938852,13.384180813504097,13.802703883228872
1018,20091224.0,13.3,13.1,13.3,13.0,2900.0,13.403714286532937,13.426398774796258,13.485755917014915,13.475435616339908,13.411668286468483,13.380879605131389,13.797701854540028
1019,20091223.0,12.6,13.4,13.4,12.5,10100.0,13.001857143266466,13.150932516530839,13.324709386648568,13.358710867494583,13.334366544900057,13.350256875518392,13.78578442315157
1020,20091222.0,13.4,13.4,13.4,13.4,3800.0,13.200928571633234,13.23395501102056,13.3383985890761,13.364216085161976,13.34061735014767,13.35220758628238,13.781945772174934
1021,20091221.0,14.4,14.9,14.9,14.4,2200.0,13.800464285816618,13.622636674013703,13.531417027425903,13.502320607140382,13.441510935847894,13.393297484859541,13.78809556548663
1022,20091218.0,14.0,15.1,15.1,14.0,6600.0,13.900232142908308,13.748424449342469,13.616613931530287,13.56867785952166,13.494700370529046,13.417089740355246,13.790204067322582
1023,20091217.0,14.3,14.3,14.3,14.3,100.0,14.100116071454154,13.932282966228314,13.74086594397932,13.666187478252109,13.571395573335804,13.451713672106019,13.795276663667632
1024,20091216.0,15.3,15.3,15.3,15.3,100.0,14.700058035727078,14.38818864415221,14.024344863255807,13.884029147818493,13.73602456635144,13.524195488886175,13.810249035173428
1025,20091215.0,14.8,15.6,15.6,14.8,2200.0,14.75002901786354,14.525459096101471,14.165373069936571,14.006158594776029,13.837355560032256,13.574227038341618,13.820097303480162
1026,20091214.0,14.8,14.9,14.9,14.8,700.0,14.77501450893177,14.616972730734316,14.280759784493554,14.112004115472558,13.929035982886328,13.622296566249792,13.82984757906742
1027,20091211.0,14.1,14.1,14.1,14.1,100.0,14.437507254465885,14.444648487156211,14.247894369131089,14.110403566742884,13.945318270230487,13.641030034239996,13.832535662857795
1028,20091210.0,15.1,14.9,16.0,14.9,6200.0,14.768753627232943,14.663098991437476,14.402822665652714,14.242349757843835,14.055287958779966,13.698244542701172,13.845147248301998
1029,20091209.0,15.8,16.5,16.5,15.8,2000.0,15.284376813616474,15.042065994291647,14.656854908261309,14.450036456797987,14.221451010324728,13.780666325340343,13.864598519463172
1030,20091208.0,16.1,17.2,17.2,16.0,16000.0,15.692188406808237,15.394710662861101,14.919244924941072,14.67003159589159,14.40036043791285,13.8716205870917,13.88684132026453
1031,20091207.0,16.1,16.1,16.1,15.8,21800.0,15.896094203404118,15.629807108574067,15.133927665860877,14.860694049772711,14.562230872397341,13.959008015048887,13.908862799664883
1032,20091204.0,15.1,15.1,15.1,15.1,200.0,15.498047101702062,15.453204739049376,15.127758999340717,14.892601509803015,14.61344697978807,14.003752798772462,13.920714911111006
1033,20091203.0,14.2,14.2,14.2,14.2,3900.0,14.849023550851028,15.035469826032916,14.959075544915132,14.80025464182928,14.57407107695111,14.011448767448051,13.923493867219353
1034,20091202.0,13.0,13.9,13.9,13.0,5200.0,13.924511775425513,14.356979884021944,14.602879991294202,14.560220689585377,14.424159545812909,13.97178410990107,13.914304873515677
1035,20091201.0,13.9,13.8,13.9,13.2,7500.0,13.912255887712755,14.20465325601463,14.475083629240707,14.472191264307325,14.374239589068823,13.968969046767693,13.914162536465769
1036,20091130.0,13.3,13.3,13.3,12.6,1600.0,13.606127943856379,13.90310217067642,14.26143206028785,14.315899095733014,14.271931056776554,13.942734966502293,13.908051466451184
1037,20091127.0,13.2,12.3,13.2,12.3,11800.0,13.403063971928189,13.668734780450947,14.068444412962787,14.16711254963528,14.169842384702596,13.91360810507083,13.901006178227792
1038,20091126.0,13.2,13.2,13.3,13.2,5000.0,13.301531985964093,13.512489853633966,13.910545428787737,14.038164209683908,14.077476443302348,13.885623473499422,13.894030992374779
1039,20091125.0,14.0,14.6,14.6,14.0,2600.0,13.650765992982047,13.674993235755975,13.92680989628088,14.03307564839272,14.070097734416409,13.890108827479839,13.895085410361098
1040,20091124.0,15.0,14.5,15.0,13.8,5300.0,14.325382996491024,14.116662157170646,14.121935369684351,14.161998895273692,14.158659854948178,13.93363397150024,13.906079585382379
1041,20091123.0,14.5,15.1,15.1,14.5,9700.0,14.412691498245511,14.244441438113764,14.190674393378105,14.2070657092372,14.19116844019121,13.955844403990426,13.911989241249223
1042,20091120.0,15.4,15.1,15.4,15.1,2600.0,14.906345749122755,14.629627625409178,14.410551776400268,14.36612361467224,14.306295255411094,14.012477956775113,13.926795318450724
1043,20091119.0,15.4,15.1,15.4,15.1,4600.0,15.153172874561376,14.886418416939453,14.5904514534184,14.503973799382608,14.41045761203861,14.066890585921188,13.941454071500964
1044,20091118.0,15.0,15.8,15.8,14.7,5400.0,15.076586437280689,14.9242789446263,14.664914825524146,14.570110626131594,14.466604506130173,14.103483111963497,13.951986866809412
1045,20091117.0,15.0,15.1,15.1,14.6,6400.0,15.038293218640346,14.949519296417533,14.72583940270157,14.627429209314048,14.517404076974914,14.138640636984535,13.962414858184445
1046,20091116.0,15.1,15.8,16.0,14.8,14000.0,15.069146609320173,14.999679530945023,14.793868602210381,14.690438648072176,14.572889402977305,14.176341004161612,13.973734113326882
1047,20091113.0,15.8,16.0,16.0,15.6,3100.0,15.434573304660082,15.266453020630015,14.976801583626676,14.838380161662554,14.689757078884227,14.240013905959197,13.991905913194282
1048,20091112.0,15.0,15.0,16.3,15.0,9600.0,15.217286652330042,15.177635347086674,14.981019477512733,14.859929473440877,14.719304023752397,14.269817282196092,14.00193670012767
1049,20091111.0,15.6,15.7,15.7,15.5,3600.0,15.40864332616502,15.318423564724451,15.093561390692237,14.958605543648762,14.803179831014077,14.321981310345263,14.017837827489585
1050,20091110.0,15.6,16.0,16.0,15.6,9900.0,15.504321663082509,15.412282376482967,15.1856411378391,15.04412480449559,14.87906746615559,14.372099690331721,14.033580734678742
1051,20091109.0,16.0,17.0,17.0,16.0,10000.0,15.752160831541254,15.608188250988643,15.33370638550472,15.171574830562848,14.985822945569344,14.435938918161849,14.053147095527711
1052,20091106.0,16.6,17.6,17.7,16.6,28300.0,16.176080415770627,15.938792167325763,15.563941588140228,15.362031519821135,15.139554093610359,14.520804058626092,14.078488915472708
1053,20091105.0,17.399999999999995,15.3,17.5,15.3,31400.0,16.788040207885313,16.425861444883843,15.897770390296547,15.63376065051165,15.354834656123657,14.633713703385853,14.111538777010292
1054,20091104.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,13000.0,16.594020103942654,16.417240963255896,15.989084864788083,15.735925897110096,15.454374212683309,14.702979832664838,14.134309535448002
1055,20091103.0,17.6,17.6,17.7,17.6,14600.0,17.097010051971328,16.811493975503932,16.281978525735706,15.98446911082875,15.658719525761091,14.816588466677981,14.16879401768235
1056,20091102.0,18.9,18.9,18.9,18.9,4700.0,17.998505025985665,17.507662650335956,16.757982430147397,16.373206562718245,15.967412904260035,14.976722252298455,14.21587069412332
1057,20091030.0,20.3,20.3,20.3,20.3,24800.0,19.14925251299283,18.43844176689064,17.40198562466605,16.89677902102248,16.38004024671146,15.185478242404397,14.276409294181795
1058,20091028.0,21.8,21.8,21.8,21.8,1000.0,20.474626256496414,19.558961177927088,18.201624601999495,17.550541818219486,16.896226889881795,15.444871252506182,14.351270893244664
1059,20091027.0,23.4,23.4,23.4,23.4,1200.0,21.937313128248206,20.839307451951395,19.14678376527232,18.33046957579022,17.515633852750195,15.756837085741235,14.441307998784518
1060,20091026.0,25.1,25.1,25.1,25.1,4900.0,23.518656564124104,22.25953830130093,20.22918671704099,19.233073632351527,18.23795443820256,16.123235631398444,14.547364635612531
1061,20091023.0,24.0,27.3,27.3,23.9,43800.0,23.759328282062047,22.83969220086729,20.914789132124444,19.868663814704657,18.786720682183265,16.43212835173576,14.641420708890019
1062,20091022.0,25.6,25.6,25.6,25.4,55000.0,24.679664141031022,23.75979480057819,21.766645653556363,20.632841972744036,19.435604426737243,16.791652730099067,14.750461298851311
1063,20091021.0,24.0,24.0,24.0,24.0,78600.0,24.339832070515513,23.839863200385466,22.17271008018248,21.081796376378165,19.870308767047973,17.07433301519322,14.842496509808017
1064,20091020.0,22.5,22.5,22.5,22.5,15100.0,23.41991603525776,23.393242133590306,22.23221733833112,21.27089019286108,20.12075555113865,17.287104269499366,14.91869057438704
1065,20091019.0,21.1,21.0,21.1,19.0,71800.0,22.25995801762888,22.628828089060207,22.02635964045273,21.24810483381293,20.21401692722068,17.436629592264097,14.980196140811053
1066,20091016.0,19.0,20.3,20.3,17.8,105400.0,20.629979008814438,21.419218726040135,21.47611243309769,20.94835752263788,20.098396267485377,17.49793823570472,15.020194189161186
1067,20091015.0,19.0,19.0,19.0,19.0,1000.0,19.814989504407215,20.612812484026758,21.025910172534477,20.68857651961949,19.99378709915344,17.55684261861826,15.05979424698048
1068,20091014.0,17.8,17.6,17.8,17.6,32900.0,18.80749475220361,19.675208322684504,20.43938105025548,20.303432983670234,19.784854994472155,17.566378202201857,15.087059975866246
1069,20091013.0,17.0,16.399999999999995,17.0,16.0,86100.0,17.903747376101805,18.783472215123002,19.814039041118118,19.8629752525142,19.519630709284325,17.544167292311588,15.106094204962105
1070,20091012.0,16.399999999999995,16.0,16.399999999999995,15.6,53200.0,17.151873688050898,17.988981476748666,19.19330467000573,19.401245218845638,19.222523022685824,17.49929798673074,15.118968889489842
1071,20091009.0,15.3,15.4,15.4,15.3,27000.0,16.22593684402545,17.092654317832444,18.485431093641054,18.85441252299956,18.848949401477647,17.413051006858947,15.120770194072035
1072,20091008.0,15.0,15.4,15.4,15.0,11900.0,15.612968422012724,16.39510287855496,17.85171634934268,18.340490853266278,18.482382791813112,17.318421555609575,15.119568500598682
1073,20091007.0,15.0,14.5,15.0,14.0,28200.0,15.306484211006365,15.930068585703308,17.333222467644006,17.895092072830778,18.15072728783091,17.227503063232728,15.118378764274317
1074,20091006.0,14.0,14.5,14.5,14.0,6200.0,14.65324210550318,15.286712390468871,16.727182018981463,17.375746463120002,17.75541992708511,17.10093431565497,15.107250617366116
1075,20091005.0,14.2,14.5,14.5,13.7,12300.0,14.42662105275159,14.924474926979247,16.267694379166652,16.952313601370673,17.416808505457954,16.98717218562929,15.098223248039089
1076,20091002.0,14.1,15.0,15.0,14.1,14000.0,14.263310526375795,14.649649951319502,15.873568128409081,16.572005121187917,17.10092198112863,16.873949746977157,15.088290678406858
1077,20091001.0,14.0,14.4,14.9,14.0,29000.0,14.131655263187897,14.433099967546333,15.532919377789245,16.22907110502953,16.805596078163997,16.761245835330996,15.077461915437635
1078,20090930.0,15.2,15.0,15.3,14.5,8800.0,14.665827631593949,14.688733311697556,15.472388581827564,16.091861624358923,16.652682165957902,16.70002050845527,15.078681199861142
1079,20090929.0,15.2,15.8,15.8,14.8,10400.0,14.932913815796972,14.859155541131706,15.422863385131645,15.972946741111068,16.514331483485723,16.64119617479036,15.079888352101328
1080,20090928.0,15.5,14.9,15.5,14.6,24000.0,15.216456907898486,15.07277036075447,15.436888224198617,15.909887175629594,16.417728485058507,16.59644338362211,15.084068567503305
1081,20090925.0,14.0,15.0,15.0,14.0,10000.0,14.608228453949245,14.71518024050298,15.17563581979887,15.655235552212314,16.18746862933865,16.49462207446046,15.073281815587853
1082,20090924.0,14.4,14.5,14.6,14.4,6500.0,14.50411422697462,14.610120160335322,15.034611125289985,15.487870811917341,16.017233521782586,16.412480032324755,15.066582494039713
1083,20090923.0,14.7,15.2,15.2,14.6,17100.0,14.602057113487309,14.640080106890212,14.973772738873626,15.382821370328358,15.891782710184243,16.345323952625744,15.062934907034343
1084,20090922.0,14.8,15.3,15.3,14.6,7300.0,14.701028556743655,14.69338673792681,14.942177695442055,15.30511185428458,15.787803404452413,16.284723013307083,15.060318639302656
1085,20090921.0,15.2,15.6,15.6,14.6,6900.0,14.950514278371827,14.862257825284537,14.989054478088956,15.29109694037997,15.731822127837894,16.242184855922496,15.061708503588205
1086,20090918.0,14.5,15.3,15.3,14.5,7500.0,14.725257139185914,14.741505216856359,14.90013548207278,15.185617348329309,15.614505734710477,16.173863881180434,15.056119364249017
1087,20090917.0,14.6,15.2,15.2,14.3,6500.0,14.662628569592957,14.694336811237571,14.845565394423188,15.107535035218733,15.517886140928525,16.112143728977284,15.05158086311221
1088,20090916.0,14.5,15.6,15.6,14.5,5300.0,14.581314284796477,14.629557874158381,14.78273532270988,15.026530363856237,15.420944603697238,16.04892240627229,15.046092496315076
1089,20090915.0,15.2,16.0,16.0,14.7,15000.0,14.89065714239824,14.819705249438918,14.85860162767172,15.049659648675405,15.399902260487975,16.015631331516516,15.04762391426219
1090,20090914.0,15.3,15.7,15.7,15.0,18000.0,15.09532857119912,14.979803499625946,14.938855877185953,15.08303836218535,15.390387759489123,15.987567357731555,15.050135119095398
1091,20090911.0,15.2,15.8,15.9,15.1,6600.0,15.147664285599559,15.053202333083965,14.986336626788505,15.098633247227303,15.37225559191873,15.95668236331071,15.05162631194022
1092,20090910.0,15.0,14.3,15.0,14.3,51900.0,15.073832142799779,15.035468222055975,14.988820876463326,15.085482147596995,15.336802678402659,15.919165407886759,15.05111261729405
1093,20090909.0,14.5,14.3,14.5,13.7,15200.0,14.786916071399892,14.856978814703984,14.89994435346999,15.007417861250726,15.257107185221455,15.863511862479436,15.045628909659284
1094,20090908.0,13.8,13.9,13.9,13.8,3000.0,14.293458035699945,14.504652543135988,14.699954471020902,14.846428813083964,15.11833507234322,15.782589828656711,15.033234592150237
1095,20090907.0,13.6,14.3,14.3,13.3,4800.0,13.946729017849972,14.203101695423992,14.4999627490171,14.680238304672768,14.973731732120058,15.696998070670173,15.018973551432323
1096,20090904.0,14.0,14.5,14.5,13.7,5600.0,13.973364508924984,14.13540113028266,14.409060431013994,14.589539864049732,14.880995376680051,15.630449126722324,15.008834511119565
1097,20090903.0,14.0,14.6,14.6,14.0,3700.0,13.986682254462492,14.090267420188438,14.334685807193267,14.510934548843101,14.797091055091474,15.566509945282233,14.998796356780067
1098,20090901.0,14.0,14.9,14.9,14.0,6300.0,13.993341127231249,14.060178280125628,14.273833842249037,14.442809942330689,14.721177621273242,15.505078182722148,14.9888580845733
1099,20090831.0,14.7,14.8,15.0,14.3,13600.0,14.346670563615625,14.273452186750417,14.351318598203756,14.477101950019929,14.719160704961501,15.47350648928206,14.98598387477655
1100,20090828.0,14.5,14.4,14.5,14.0,15100.0,14.42333528180781,14.34896812450028,14.378351580348529,14.480155023350605,14.698288256869933,15.435329764212176,14.98114821433101
1101,20090827.0,14.0,14.3,14.3,14.0,5700.0,14.211667640903906,14.23264541633352,14.309560383921523,14.416134353570525,14.631784613358509,15.379042322478364,14.9713855455317
1102,20090826.0,14.0,14.3,14.3,13.5,10600.0,14.105833820451952,14.155096944222345,14.253276677753972,14.360649773094455,14.571614650181507,15.32496223140078,14.961720017715463
1103,20090825.0,14.0,13.7,14.4,13.3,12500.0,14.052916910225976,14.103397962814896,14.207226372707794,14.31256313668186,14.517175159688028,15.273002928208594,14.95215066430536
1104,20090824.0,13.6,14.8,14.8,13.3,6000.0,13.82645845511299,13.935598641876599,14.096821577670015,14.217554718457613,14.429825144479645,15.207394970239628,14.938696428839636
1105,20090821.0,13.8,14.5,14.5,13.8,9300.0,13.813229227556496,13.8903990945844,14.042854018093648,14.161880755996599,14.369841797386346,15.15220301062239,14.927366116114861
1106,20090820.0,14.0,14.7,14.7,13.8,6300.0,13.906614613778247,13.926932729722932,14.035062378440259,14.140296655197053,14.334618769063837,15.107018578833276,14.918138592571431
1107,20090819.0,14.2,15.2,15.2,13.8,23000.0,14.053307306889122,14.017955153148622,14.065051036905666,14.148257101170774,14.321797933914901,15.071449222800599,14.910992934933905
1108,20090818.0,14.6,14.4,15.7,14.4,7900.0,14.326653653444561,14.21197010209908,14.162314484741,14.20848948768134,14.348293368780148,15.05296101798489,14.907898477869885
1109,20090817.0,15.0,15.8,15.8,15.0,4800.0,14.663326826722278,14.47464673473272,14.314620942060818,14.314024222657162,14.41036066699156,15.050884115318816,14.908814910925907
1110,20090814.0,15.2,15.0,15.6,14.3,21500.0,14.93166341336114,14.71643115648848,14.475598952595213,14.432154326302873,14.485564412992364,15.056731797071018,14.911712274996294
1111,20090813.0,14.0,15.2,15.7,14.0,21000.0,14.46583170668057,14.47762077099232,14.389126415759721,14.37453374946249,14.439320183183568,15.01529133444078,14.902640511065984
1112,20090812.0,14.4,14.3,16.2,14.3,52600.0,14.432915853340285,14.451747180661549,14.391103431076138,14.37792924953416,14.435575403832752,14.991162262501927,14.897639112945923
1113,20090811.0,15.3,15.3,15.3,15.3,700.0,14.866457926670144,14.73449812044103,14.556357352698656,14.500872016262937,14.51790155584868,15.003273546325383,14.901642703861885
1114,20090810.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2200.0,15.633228963335071,15.289665413627354,14.891565106753443,14.754089080761213,14.697149026720234,15.058047132743997,14.916551731684157
1115,20090807.0,17.0,18.2,18.3,16.7,13800.0,16.316614481667536,15.859776942418236,15.274916905525542,15.05354386999305,14.916468167032592,15.134202147146192,14.937282560224611
1116,20090806.0,17.5,17.399999999999995,17.5,17.0,63300.0,16.908307240833768,16.406517961612156,15.679477468157264,15.379738020660643,15.162518817791392,15.226978533532614,14.962782236242274
1117,20090805.0,16.899999999999995,15.8,16.899999999999995,15.7,54300.0,16.904153620416885,16.5710119744081,15.901390655765034,15.58243961790589,15.327993216096973,15.292587218492121,14.98205803488663
1118,20090804.0,16.0,16.1,16.1,14.9,14000.0,16.452076810208442,16.380674649605403,15.919319627444121,15.638114335518438,15.391993862182977,15.32032889619831,14.992186810658906
1119,20090803.0,14.9,15.5,15.5,14.7,3000.0,15.67603840510422,15.887116433070268,15.733988786090643,15.53969909078265,15.345137303879836,15.30384541007289,14.991269528960803
1120,20090731.0,14.7,14.6,14.7,14.5,10600.0,15.188019202552109,15.491410955380179,15.545990824983251,15.427739212011629,15.28369565589128,15.280165197913165,14.988371324692537
1121,20090730.0,13.8,13.8,13.8,13.7,5000.0,14.494009601276055,14.927607303586788,15.228537947713571,15.210707317076743,15.142391307711161,15.222119503877357,14.976546734397088
1122,20090729.0,14.5,15.0,15.5,14.5,14800.0,14.49700480063803,14.785071535724525,15.09607650267474,15.115946341466511,15.081211183167238,15.193801091960594,14.971804975845876
1123,20090728.0,15.0,16.7,16.7,14.8,2300.0,14.748502400319012,14.856714357149682,15.07860804764297,15.100486829270976,15.073476784770362,15.186201049138612,14.972085523349895
1124,20090727.0,15.6,16.0,16.0,15.0,10500.0,15.174251200159507,15.104476238099789,15.173406584435154,15.167088585368178,15.123621852887469,15.202428458976318,14.978333428590195
1125,20090724.0,15.0,15.0,15.0,15.0,23000.0,15.08712560007975,15.06965082539986,15.141878114537853,15.144810107319088,15.11184834308866,15.194490088036067,14.978549016365415
1126,20090723.0,14.6,12.9,14.6,12.9,29500.0,14.843562800039875,14.913100550266574,15.043354820985517,15.072168759676543,15.063100881842125,15.17117675125034,14.97478235948616
1127,20090722.0,13.7,13.7,13.7,13.7,1000.0,14.271781400019938,14.508733700177714,14.799108489897241,14.889212925053005,14.933281750238109,15.11348354531895,14.962097957899232
1128,20090721.0,13.0,13.4,13.4,13.0,4400.0,13.635890700009968,14.005822466785144,14.471997855370468,14.63731786837927,14.74915967878686,15.030601837659386,14.942574595134063
1129,20090720.0,13.0,14.2,14.2,12.8,2000.0,13.317945350004987,13.670548311190096,14.204361881666749,14.419008819262036,14.582573042711923,14.950970393045292,14.923245494684966
1130,20090717.0,13.3,13.9,13.9,13.1,1300.0,13.308972675002492,13.547032207460065,14.03993244863643,14.26980764336043,14.46042322912031,14.886226456063124,14.907093798220442
1131,20090716.0,13.8,14.0,14.0,13.4,11600.0,13.554486337501247,13.631354804973377,13.996308367066169,14.207166624245705,14.397525778727902,14.843629340139078,14.89607793953168
1132,20090715.0,13.2,13.5,13.5,13.2,1000.0,13.377243168750622,13.48756986998225,13.851525027599594,14.072877741012944,14.283475704563338,14.779173287584605,14.879201542123404
1133,20090714.0,13.4,13.8,13.8,12.8,3000.0,13.388621584375311,13.458379913321503,13.769429568036031,13.983160708877884,14.199335161271593,14.725088060620505,14.864483118818695
1134,20090713.0,13.0,13.8,13.8,13.0,3800.0,13.194310792187656,13.305586608881002,13.629533282938569,13.852072614360836,14.085112764960009,14.657437548439308,14.845931047984676
1135,20090710.0,13.1,13.2,13.2,12.8,3900.0,13.147155396093828,13.237057739254,13.533254504222468,13.751796265779388,13.991292501630486,14.596361566147568,14.828558599746023
1136,20090709.0,12.5,13.4,13.4,12.4,11300.0,12.823577698046915,12.991371826169335,13.345390048909291,13.584890097008802,13.849264644332344,14.514151308651588,14.80538886243512
1137,20090708.0,12.9,13.4,13.4,12.9,7800.0,12.861788849023458,12.960914550779556,13.264410040016694,13.49357141740763,13.758858487729263,14.450851257331918,14.78642976927656
1138,20090707.0,13.8,13.0,13.8,13.0,900.0,13.330894424511728,13.240609700519702,13.361790032740927,13.534428561753277,13.762776726993144,14.425327678613018,14.776614547691718
1139,20090706.0,13.5,13.7,13.7,13.1,4700.0,13.415447212255865,13.3270731336798,13.386919117697124,13.529838086852841,13.737750372041416,14.389040318667409,14.763911915376381
1140,20090703.0,13.3,12.9,13.3,12.5,2400.0,13.357723606127934,13.318048755786535,13.371115641752192,13.499193008605795,13.696059860418424,14.346332855190257,14.74934562766119
1141,20090702.0,13.2,13.0,13.2,12.8,6200.0,13.278861803063966,13.278699170524355,13.340003706888158,13.459300607458355,13.648816064188098,14.301378625574953,14.733929253256605
1142,20090701.0,12.0,11.9,13.5,11.9,1500.0,12.639430901531984,12.852466113682903,13.096366669272127,13.264727193130575,13.491785962836849,14.211128483395541,14.706725977104798
1143,20090630.0,12.4,14.0,14.0,12.3,6000.0,12.519715450765993,12.701644075788606,12.969754547586287,13.149430234046498,13.38780634732858,14.140103836987874,14.683773479820173
