,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
972,20120618.0,9.0,9.0,9.0,9.0,100.0,8.914303898821647,8.83487781310133,8.736810848896894,8.675624050208272,8.57531756866055,8.165800218963742,8.0860677758311
973,20120615.0,8.8,9.2,9.2,8.5,700.0,8.857151949410822,8.823251875400887,8.748299785461095,8.692207510180504,8.596715895454782,8.190670798612222,8.093171579056662
974,20120614.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.728575974705409,8.74883458360059,8.721336188104532,8.679913175489766,8.597028667316232,8.206722924156841,8.098214647921768
975,20120612.0,9.0,8.5,9.0,8.5,800.0,8.864287987352705,8.83255638906706,8.772002335721892,8.722591418757796,8.635406889476588,8.237831829091867,8.107187636499662
976,20120608.0,8.8,8.699999999999998,8.8,8.699999999999998,3000.0,8.832143993676356,8.821704259378038,8.777092820136092,8.732912562923424,8.651082423812156,8.259877639715715,8.114081291857875
977,20120607.0,8.599999999999998,9.0,9.0,8.599999999999998,2400.0,8.716071996838176,8.747802839585358,8.744894125565894,8.715190887866967,8.64621743106814,8.27321577149157,8.11891630387919
978,20120606.0,8.8,8.5,8.8,8.5,2100.0,8.75803599841909,8.765201893056906,8.754913375463005,8.726498769484705,8.660863390014033,8.293873976531119,8.125693256079396
979,20120601.0,8.8,8.099999999999998,9.0,8.099999999999998,1200.0,8.779017999209545,8.776801262037937,8.76311094356064,8.73629893355341,8.674114495726979,8.313722055882838,8.132402775919404
980,20120531.0,8.8,8.5,8.8,8.5,5000.0,8.789508999604772,8.784534174691958,8.769818044731434,8.744792409079622,8.68610359137203,8.332791779181548,8.139045534367968
981,20120530.0,9.1,9.1,9.1,9.1,100.0,8.944754499802388,8.889689449794636,8.829851127507537,8.79215342120234,8.725522296955646,8.36287837607639,8.148607270344407
982,20120529.0,9.0,8.8,9.0,8.8,3100.0,8.972377249901193,8.926459633196423,8.86078728614253,8.819866298375361,8.751663030578918,8.387863537798884,8.157078839793716
983,20120528.0,9.0,8.699999999999998,9.0,8.699999999999998,2400.0,8.986188624950595,8.950973088797614,8.886098688662068,8.843884125258649,8.775314170523782,8.411868889257754,8.16546611501965
984,20120525.0,8.699999999999998,8.4,8.699999999999998,8.4,700.0,8.8430943124753,8.867315392531742,8.852262563450784,8.82469957522416,8.768141392378661,8.423168148502548,8.170784860143831
985,20120524.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.521547156237649,8.644876928354494,8.733669370096097,8.741406298527604,8.714032688342598,8.414416456404409,8.171075558052848
986,20120523.0,8.8,8.8,9.0,8.8,12000.0,8.660773578118825,8.696584618902998,8.745729484624079,8.749218792057261,8.722220051357587,8.429537379682667,8.17733351269909
987,20120521.0,9.4,9.2,9.4,9.2,2700.0,9.030386789059412,8.931056412601999,8.864687760146975,8.835989619782957,8.78677052265687,8.467594737342171,8.189499348393626
988,20120518.0,9.0,9.0,9.4,9.0,5100.0,9.015193394529705,8.95403760840133,8.889289985574797,8.85785767047856,8.807078091927641,8.48847337509346,8.197564031494185
989,20120517.0,9.6,9.6,9.6,9.6,100.0,9.30759669726485,9.169358405600889,9.01850998819756,8.95680998108142,8.882594464125008,8.532062654501559,8.211518618245488
990,20120516.0,9.2,9.0,9.2,9.0,8900.0,9.253798348632424,9.179572270400593,9.05150817216164,8.989235316937233,8.912823562779769,8.558256275893656,8.221354253884835
991,20120515.0,8.599999999999998,8.5,9.5,8.5,1500.0,8.926899174316212,8.986381513600396,8.969415777223164,8.937337274678933,8.883030842515026,8.559893284682138,8.225121873249169
992,20120514.0,9.0,8.9,9.1,8.8,7100.0,8.963449587158108,8.99092100906693,8.97497654500077,8.945692304721742,8.894170762275502,8.577152371557347,8.232832103366091
993,20120511.0,9.3,9.6,9.8,9.3,18000.0,9.131724793579053,9.093947339377952,9.034071718636994,8.992933330758841,8.93282116586831,8.605499337378626,8.24345068940225
994,20120510.0,9.9,10.0,10.0,9.8,5900.0,9.515862396789524,9.362631559585305,9.191513224339358,9.113875553324329,9.024933435785615,8.65626406924613,8.259933767119641
995,20120509.0,9.8,9.4,10.1,9.4,4100.0,9.657931198394765,9.508421039723537,9.302147183550384,9.205358812881087,9.098749299044128,8.701116458687459,8.275257809237853
996,20120508.0,9.8,9.2,9.8,9.2,21500.0,9.728965599197382,9.605614026482357,9.392665877450314,9.284644304496942,9.165535080087546,8.744209930895796,8.29042937332504
997,20120507.0,9.3,8.5,9.3,8.5,6800.0,9.514482799598692,9.50374268432157,9.375817536095711,9.286691730564016,9.17834126293635,8.766005619880275,8.300474852197425
998,20120504.0,8.8,8.5,9.3,8.5,10900.0,9.157241399799346,9.269161789547711,9.271123438623762,9.221799499822147,9.142308761704317,8.767338732826147,8.30544525167805
999,20120503.0,8.699999999999998,9.4,9.8,8.699999999999998,15100.0,8.928620699899673,9.07944119303181,9.167282813419444,9.152226233179194,9.100184117732477,8.764697998205513,8.3093711695718
1000,20120502.0,9.2,9.2,9.2,9.2,3200.0,9.064310349949837,9.119627462021207,9.173231392797726,9.158596068755301,9.109690392234146,8.781768664942552,8.318233147984019
1001,20120427.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3100.0,8.832155174974918,8.946418308014138,9.06900750319814,9.08411659292126,9.061148450116608,8.77464048200363,8.321036798252836
1002,20120426.0,8.5,8.0,8.5,8.0,3100.0,8.66607758748746,8.797612205342759,8.96555159352575,9.006234380531758,9.007705740581693,8.763870267023094,8.322817526628429
1003,20120425.0,8.3,7.9,8.3,7.8,5600.0,8.48303879374373,8.631741470228505,8.844542212884708,8.912069796460857,8.940305193859627,8.745679276159443,8.322590486562474
1004,20120424.0,7.9,7.9,7.9,7.9,3200.0,8.191519396871865,8.387827646819005,8.672807265087487,8.777127156932742,8.841228508730142,8.712515382976719,8.318385606099165
1005,20120423.0,7.5,7.5,7.7,7.5,5300.0,7.845759698435933,8.091885097879336,8.459569580526125,8.606843536008377,8.71349246027965,8.66496576011489,8.310242465739972
1006,20120420.0,7.5,7.7,7.7,7.5,4300.0,7.672879849217966,7.894590065252891,8.28510238406683,8.459264397873927,8.597921749776825,8.619280828345678,8.302180351653005
1007,20120419.0,7.4,7.9,7.9,7.4,1500.0,7.536439924608983,7.729726710168595,8.12417467787286,8.31802914482407,8.483833964083793,8.571465893900749,8.293203432731085
1008,20120418.0,7.7,7.599999999999999,7.7,7.599999999999999,2200.0,7.618219962304493,7.719817806779062,8.047052009168706,8.235625258847527,8.409183110361528,8.537290760806604,8.287300911012368
1009,20120417.0,7.599999999999999,7.5,7.7,7.5,20400.0,7.609109981152245,7.679878537852707,7.965769825683487,8.150875224334522,8.33211805223186,8.500534260382814,8.28046209597742
1010,20120416.0,7.5,7.4,7.5,7.4,6000.0,7.554554990576122,7.619919025235138,7.8810844028319424,8.06409186108992,8.252868713924064,8.461297622720743,8.272696303977645
1011,20120411.0,7.5,7.3,7.5,7.3,4200.0,7.527277495288063,7.579946016823428,7.811796329589771,7.988879612944598,8.18116693164558,8.423599676731694,8.265007783540057
1012,20120410.0,7.2,7.2,7.2,7.2,800.0,7.36363874764403,7.45329734454895,7.7005606333007215,7.883695664551985,8.087722461965049,8.37561537568339,8.254410691166523
1013,20120409.0,7.4,7.4,7.4,7.4,5100.0,7.381819373822014,7.435531563032635,7.645913245427864,7.8192029092783875,8.022225084635043,8.337355949186003,8.245909092249445
1014,20120406.0,7.2,7.2,7.2,7.2,2800.0,7.290909686911006,7.357021042021757,7.564838109895525,7.736642521374602,7.943917933717421,8.292753755100275,8.235502036605169
1015,20120405.0,7.2,7.2,7.2,7.2,300.0,7.245454843455502,7.30468069468117,7.498503908096339,7.665090185191323,7.873068606696715,8.249900666664972,8.225198533753376
1016,20120404.0,7.3,7.4,7.5,7.3,2600.0,7.27272742172775,7.303120463120781,7.462412288442458,7.61641149383248,7.81849064415417,8.212649660129092,8.21599257819364
1017,20120403.0,7.4,7.5,7.5,7.4,2400.0,7.336363710863874,7.33541364208052,7.451064599634739,7.587556627988149,7.778634392329965,8.180781046006382,8.207873249057384
1018,20120330.0,7.4,7.4,7.5,7.4,4500.0,7.368181855431938,7.35694242805368,7.441780126973876,7.562549077589731,7.742573974012825,8.150162181457112,8.199834709265769
1019,20120329.0,7.2,7.4,7.4,7.2,7400.0,7.284090927715968,7.30462828536912,7.3978201038877165,7.514209200577766,7.69090026220208,8.112900919439188,8.189886105193473
1020,20120328.0,7.4,7.4,7.4,7.4,2800.0,7.342045463857984,7.336418856912747,7.398216448635407,7.498981307167397,7.66319547532569,8.084944020637652,8.182026541957718
1021,20120327.0,7.4,7.4,7.5,7.3,5700.0,7.371022731928992,7.357612571275163,7.398540730701694,7.485783799545077,7.638129239580387,8.058083470808722,8.174245183331275
1022,20120326.0,7.4,7.2,7.5,7.2,13800.0,7.385511365964494,7.371741714183443,7.398806052392296,7.474345959605734,7.6154502643822575,8.032276275875047,8.166541251158822
1023,20120323.0,7.2,7.5,7.5,7.2,13000.0,7.292755682982248,7.314494476122294,7.362659497411879,7.43776649832497,7.575883572536326,7.999637990546613,8.156923925276645
1024,20120322.0,7.2,7.4,7.4,7.2,4500.0,7.246377841491123,7.276329650748197,7.3330850433369905,7.406064298548306,7.540085137056675,7.968279637976158,8.147402294179365
1025,20120321.0,7.2,7.5,7.5,7.2,6100.0,7.223188920745563,7.2508864338321315,7.308887762730267,7.378589058741864,7.507696076384613,7.938151024722192,8.137975405680066
1026,20120320.0,7.2,7.4,7.4,7.1,9500.0,7.211594460372781,7.233924289221421,7.289089987688398,7.35477718424295,7.478391688157505,7.909203925713478,8.128642317066337
1027,20120319.0,7.3,7.7,7.7,7.3,3400.0,7.255797230186392,7.255949526147613,7.291073626290509,7.347473559677223,7.4614020035710755,7.8853135756854975,8.120397119881597
1028,20120316.0,7.2,7.4,7.4,7.0,5700.0,7.227898615093195,7.237299684098408,7.2745147851467795,7.327810418386925,7.436506574659545,7.858438533501752,8.111238939584265
1029,20120314.0,7.4,7.5,7.5,7.4,2000.0,7.313949307546598,7.291533122732272,7.297330278756454,7.337435695935336,7.433029758025302,7.840460551795801,8.104161935210293
1030,20120313.0,7.5,7.5,7.5,7.5,2200.0,7.406974653773298,7.361022081821515,7.334179318982554,7.359110936477292,7.439407876308608,7.82710915760773,8.098150373665913
1031,20120312.0,7.5,7.2,7.5,7.2,3900.0,7.453487326886649,7.407348054547676,7.364328533712999,7.377896144946986,7.445178554755406,7.8142813475054655,8.092198628654312
1032,20120309.0,7.599999999999999,7.2,7.599999999999999,7.2,1600.0,7.526743663443327,7.47156536969845,7.407177891219726,7.4075099922873875,7.45992345430251,7.8058781574072125,8.087301129861732
1033,20120308.0,7.2,7.5,7.5,7.2,1900.0,7.363371831721664,7.381043579798966,7.3695091837252305,7.379841993315736,7.435168839607034,7.782118229665752,8.078472262897934
1034,20120307.0,7.3,7.599999999999999,7.599999999999999,7.3,2000.0,7.331685915860832,7.35402905319931,7.356871150320641,7.369196394206972,7.4222956167873155,7.763211632423959,8.070726270232283
1035,20120306.0,7.599999999999999,7.8,7.8,7.5,5200.0,7.465842957930414,7.436019368799541,7.401076395716889,7.399970208312709,7.439219843759954,7.75681117625047,8.066042426747385
1036,20120305.0,7.4,7.3,7.4,7.3,13800.0,7.4329214789652065,7.424012912533027,7.400880687404728,7.399974180537682,7.4354846205447185,7.742818581103392,8.059415138919054
1037,20120302.0,7.0,7.0,7.0,7.0,3400.0,7.216460739482603,7.28267527502202,7.327993289694778,7.346644289799324,7.394009894778554,7.713688440667965,8.048873694750705
1038,20120301.0,7.0,6.8,7.0,6.8,2300.0,7.1082303697413005,7.188450183348011,7.268358146113907,7.300425051159414,7.356485142894883,7.685700658680986,8.038437140574082
1039,20120229.0,7.0,7.0,7.0,6.8,2100.0,7.054115184870652,7.125633455565342,7.219565755911381,7.260368377671491,7.322534176904894,7.658810436771928,8.028104432707673
1040,20120228.0,6.6,6.9,7.0,6.6,9200.0,6.827057592435325,6.950422303710227,7.106917436654765,7.172319260648626,7.253721398152048,7.617288458859303,8.013894438352374
1041,20120227.0,7.0,6.8,7.0,6.8,500.0,6.913528796217663,6.966948202473484,7.087477902717534,7.149343359228809,7.229557455470899,7.593081068315802,8.003805936478221
1042,20120224.0,6.8,6.6,7.0,6.6,6100.0,6.85676439810883,6.911298801648988,7.035209193132529,7.102764244664967,7.188647221616527,7.561979849950477,7.99182776795605
1043,20120223.0,6.9,6.8,6.9,6.8,2300.0,6.878382199054416,6.907532534432661,7.010625703472069,7.075729012042972,7.161157010034001,7.5360198558347715,7.980963810065939
1044,20120222.0,6.9,6.9,6.9,6.9,3500.0,6.889191099527208,6.905021689621774,6.9905119392044215,7.052298477103909,7.136284913840286,7.511077900703999,7.970207951259313
1045,20120221.0,6.5,6.5,6.5,6.5,2000.0,6.694595549763605,6.770014459747849,6.901327950258161,6.9786586801567205,7.075686350617403,7.471427786950898,7.955579016420914
1046,20120220.0,6.5,7.0,7.0,6.5,6500.0,6.5972977748818025,6.6800096398319,6.828359232029404,6.914837522802491,7.020859079130031,7.433332579619491,7.94109564312319
1047,20120217.0,6.7,6.8,6.8,6.7,4000.0,6.648648887440901,6.686673093221265,6.8050211898422415,6.88619251976216,6.990301071593838,7.404574439242256,7.928746432743856
1048,20120216.0,7.0,6.9,7.0,6.9,400.0,6.824324443720449,6.791115395480843,6.840471882598196,6.901366850460538,6.991224779061092,7.388708774958246,7.919505174706605
1049,20120215.0,6.7,6.9,6.9,6.7,4000.0,6.762162221860224,6.760743596987228,6.814931540307616,6.8745179370658,6.963489085817178,7.361700587704981,7.907370794858777
1050,20120210.0,6.9,6.9,6.9,6.9,3600.0,6.831081110930112,6.807162397991486,6.8303985329789585,6.877915545457025,6.957442506215543,7.343594682304787,7.897347204860182
1051,20120209.0,7.0,6.7,7.0,6.7,8800.0,6.915540555465056,6.871441598660991,6.861235163346421,6.894193472729421,6.9614956008616815,7.330120381037933,7.888418376951123
1052,20120208.0,6.8,7.2,7.2,6.8,1100.0,6.857770277732528,6.84762773244066,6.850101497283435,6.881634343032166,6.946115067446283,7.309331346487424,7.877588343349621
1053,20120206.0,7.3,6.8,7.3,6.8,1100.0,7.078885138866264,6.998418488293773,6.931901225050083,6.937416430627877,6.979818394356162,7.3089654113310525,7.8718411956546
1054,20120203.0,7.0,7.4,7.4,7.0,1900.0,7.039442569433131,6.998945658862516,6.944282820495522,6.945760906544161,6.981740452036528,7.296849120690621,7.863166158881917
1055,20120202.0,7.1,7.0,7.1,7.0,700.0,7.069721284716566,7.032630439241677,6.972595034950881,6.966326119004939,6.993003266128286,7.289129547330203,7.855572465758714
1056,20120201.0,7.1,7.1,7.1,7.1,700.0,7.084860642358282,7.055086959494451,6.995759574050721,6.984149303137613,7.003193431258927,7.281712702336864,7.848054331771066
1057,20120131.0,7.2,7.2,7.2,7.2,1000.0,7.142430321179141,7.103391306329633,7.032894196950591,7.012929396052598,7.021936913996171,7.278508282637379,7.841606029962395
1058,20120130.0,7.0,7.2,7.2,7.0,400.0,7.071215160589571,7.06892753755309,7.026913433868665,7.011205476578919,7.019847684091773,7.267586389200619,7.833231840609538
1059,20120118.0,7.2,7.2,7.2,7.2,100.0,7.135607580294785,7.112618358368727,7.058383718619817,7.03637807970173,7.037005047511604,7.264935942565299,7.826931026275114
1060,20120116.0,7.0,7.0,7.0,7.0,300.0,7.067803790147392,7.075078905579151,7.047768497052577,7.031527669074832,7.033480757272404,7.254546297758821,7.818702856859441
1061,20120112.0,7.0,7.0,7.0,7.0,200.0,7.033901895073696,7.050052603719434,7.039083315770291,7.027323979864854,7.030292113722653,7.244564090003571,7.810556559776263
1062,20120111.0,7.0,7.0,7.0,7.0,100.0,7.016950947536849,7.033368402479622,7.031977258357512,7.02368078254954,7.027407150510971,7.234973341375981,7.802491320375502
1063,20120110.0,7.2,6.9,7.2,6.9,2300.0,7.108475473768423,7.088912268319748,7.062526847747054,7.047190011542937,7.043844564748022,7.233601837792608,7.796496381864308
1064,20120106.0,7.2,7.2,7.2,7.2,200.0,7.1542377368842125,7.125941512213164,7.087521966338499,7.067564676670544,7.058716510962495,7.232284118663486,7.790561094482571
1065,20120105.0,7.0,7.0,7.0,7.0,200.0,7.077118868442105,7.0839610081421105,7.071608881549681,7.058556053114471,7.053124462299402,7.2231749375394285,7.782694814935482
1066,20120104.0,6.8,7.2,7.2,6.8,400.0,6.9385594342210535,6.989307338761407,7.022225448540647,7.0240819126992085,7.029017370651839,7.2065798419496465,7.772916757075426
1067,20111230.0,6.8,6.8,6.8,6.8,200.0,6.869279717110527,6.926204892507605,6.9818208215332564,6.9942043243393135,7.00720619249452,7.19063553442221,7.763235993323432
1068,20111229.0,6.4,6.4,6.4,6.4,100.0,6.634639858555263,6.750803261671736,6.87603521761812,6.914977081094072,6.949377031304565,7.1596302193468295,7.749671456076432
1069,20111228.0,6.0,6.0,6.0,6.0,1200.0,6.317319929277633,6.500535507781157,6.716756087142097,6.792980136948195,6.858960171180321,7.114154524470481,7.732261789846816
1070,20111227.0,5.7,5.7,5.7,5.7,200.0,6.0086599646388175,6.233690338520772,6.531891344025354,6.647249452021771,6.7485830120202905,7.058697484295169,7.712040279500082
1071,20111226.0,6.0,6.0,6.0,6.0,300.0,6.004329982319409,6.155793559013848,6.4351838269298325,6.560949525085534,6.677289391827884,7.017179935891437,7.695005052838389
1072,20111223.0,5.7,5.7,6.0,5.7,400.0,5.852164991159705,6.003862372675899,6.301514040215318,6.446156255074129,6.5842142116538,6.96552582075844,7.675154256292733
1073,20111222.0,5.7,5.5,6.0,5.5,400.0,5.776082495579852,5.902574915117266,6.192147851085261,6.346668754397578,6.500003334353437,6.915897357199284,7.655500980110717
1074,20111220.0,5.7,5.7,5.8,5.7,1200.0,5.738041247789926,5.8350499434115095,6.102666423615213,6.260446253811232,6.42381254060549,6.868215107897352,7.636043258915584
1075,20111216.0,5.9,6.0,6.0,5.9,2000.0,5.819020623894963,5.85669996227434,6.065817982957904,6.21238675330307,6.373925631976396,6.830245887979808,7.6187691966378175
1076,20111215.0,6.0,6.0,6.0,6.0,400.0,5.909510311947481,5.904466641516226,6.053851076965556,6.184068519529328,6.338313667026263,6.797687225706089,7.602662040452366
1077,20111214.0,6.2,6.2,6.2,6.2,400.0,6.054755155973741,6.002977761010817,6.080423608426364,6.186192716925418,6.325140936833285,6.774248510972518,7.58870520422896
1078,20111212.0,6.4,6.4,6.4,6.4,3400.0,6.227377577986871,6.1353185073405445,6.138528406894297,6.214700354668695,6.332270371420592,6.759572098777517,7.576877291749069
1079,20111209.0,6.4,6.4,6.4,6.4,200.0,6.313688788993434,6.223545671560364,6.18606869654988,6.2394069740462035,6.33872081223768,6.745471232158792,7.565167069940621
1080,20111208.0,6.4,6.4,6.4,6.4,400.0,6.356844394496718,6.2823637810402415,6.224965297177175,6.260819377506709,6.3445569253579,6.7319233407015835,7.553573367752157
1081,20111207.0,6.4,6.4,6.4,6.4,100.0,6.3784221972483595,6.321575854026828,6.256789788599505,6.279376793839147,6.349837218180957,6.718906739105444,7.542095025784474
1082,20111206.0,6.0,6.0,6.0,6.0,5300.0,6.189211098624179,6.214383902684551,6.2101007361268685,6.242126554660596,6.316519387878008,6.690714317964053,7.52675079667219
1083,20111205.0,6.5,6.1,6.5,6.1,3300.0,6.3446055493120905,6.309589268456368,6.262809693194711,6.27650968070585,6.333993731889628,6.683235325102717,7.516534370834656
1084,20111202.0,6.1,6.1,6.1,6.1,2000.0,6.222302774656045,6.239726178970912,6.233207930795673,6.252975056611737,6.311708614566806,6.660363351569277,7.502439501473117
1085,20111201.0,6.5,6.5,6.5,6.5,100.0,6.3611513873280225,6.326484119313942,6.281715579741912,6.285911715730172,6.329641127465205,6.654074592684208,7.4924649790704
1086,20111128.0,6.7,6.7,6.7,6.7,100.0,6.530575693664011,6.45098941287596,6.357767292516111,6.341123486966149,6.364913401039948,6.655875589049534,7.484579755398061
1087,20111125.0,7.3,7.4,7.4,7.3,6200.0,6.915287846832005,6.7339929419173075,6.529082330240454,6.468973688703995,6.453969267607572,6.68113536987112,7.482743140916481
1088,20111124.0,7.0,7.0,7.0,7.0,1200.0,6.9576439234160015,6.822661961278206,6.61470372474219,6.539777196876796,6.505972194502088,6.693639865170293,7.477939726579006
1089,20111123.0,7.0,7.0,7.1,7.0,4400.0,6.978821961708001,6.881774640852137,6.684757592970883,6.601140237293224,6.553022461692366,6.705653988104792,7.473184107409069
1090,20111122.0,7.2,7.3,7.3,6.5,5300.0,7.089410980854001,6.98784976056809,6.778438030612541,6.680988205654128,6.614639370102616,6.725040106218328,7.4704658575841005
1091,20111121.0,6.8,6.9,7.0,6.8,3600.0,6.944705490427001,6.925233173712061,6.7823583886829875,6.696856444900243,6.632292763426177,6.727979709896041,7.463794555518588
1092,20111118.0,7.3,7.3,7.3,7.3,2000.0,7.122352745213501,7.050155449141373,6.876475045286082,6.7772755855802105,6.69588392881416,6.750411878135413,7.462164758946263
1093,20111116.0,7.8,7.8,7.8,7.8,400.0,7.461176372606751,7.300103632760915,7.0443886734158845,6.9136388408361835,6.801037840355668,6.791572196639906,7.465526303633365
1094,20111114.0,7.9,7.9,7.9,7.9,100.0,7.680588186303375,7.500069088507279,7.199954369158451,7.045153662058024,6.905700903178937,6.83503995363442,7.4698494249902465
1095,20111109.0,7.4,7.4,7.4,7.4,100.0,7.540294093151687,7.466712725671517,7.236326302038733,7.092466507116955,6.952777007638088,6.857195249570325,7.4691544058361155
1096,20111108.0,7.0,7.0,7.0,7.0,1000.0,7.270147046575843,7.311141817114345,7.193357883486237,7.080137639501363,6.957274435482079,6.862795435861684,7.464486202792971
1097,20111107.0,7.4,7.4,7.4,7.4,100.0,7.335073523287924,7.340761211409563,7.23092917739783,7.122785954234514,6.999438774959975,6.883862281514167,7.463844549033837
1098,20111104.0,7.1,6.9,7.1,6.8,2700.0,7.217536761643961,7.2605074742730435,7.207123872416408,7.119747827003247,7.009016034487597,6.892338270474396,7.460224205262355
1099,20111101.0,7.2,7.2,7.2,7.1,6200.0,7.208768380821981,7.240338316182028,7.20582862288615,7.1304481167361455,7.027204983584015,6.9044034363381455,7.457634909687603
1100,20111031.0,7.5,7.4,7.5,7.4,9800.0,7.354384190410989,7.326892210788017,7.25931432781594,7.179721701171327,7.072233080385538,6.9277601643248845,7.458056452874792
1101,20111026.0,7.9,7.9,7.9,7.9,100.0,7.627192095205498,7.517928140525344,7.375802631849407,7.275758807681818,7.151068025110725,6.965887216704301,7.462453901104895
1102,20111025.0,7.5,8.0,8.0,7.3,2300.0,7.563596047602749,7.511952093683565,7.398383971513151,7.305657633324242,7.184299641766846,6.986832816049232,7.462827494128726
1103,20111024.0,7.5,8.099999999999998,8.099999999999998,7.5,400.0,7.531798023801373,7.507968062455707,7.416859613056214,7.331569948881009,7.2143663425509565,7.006957019341417,7.463197369809037
1104,20111021.0,7.7,7.7,7.7,7.7,500.0,7.615899011900686,7.571978708303806,7.468339683409629,7.380693955696874,7.260617167069913,7.034135175445676,7.465553614885565
1105,20111020.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.857949505950343,7.747985805535871,7.583187013698788,7.476601428270624,7.340558389253733,7.075933796016433,7.471866514239937
1106,20111019.0,7.8,7.8,7.8,7.8,2000.0,7.828974752975171,7.765323870357246,7.6226075566626434,7.519721237834541,7.384314733134328,7.104328549113827,7.475131524048495
1107,20111014.0,8.3,8.3,8.3,8.3,100.0,8.064487376487586,7.943549246904831,7.745769819087617,7.623758406123265,7.471522853788201,7.151217625619168,7.483339170575376
1108,20111013.0,8.0,8.0,8.0,8.0,100.0,8.032243688243792,7.962366164603219,7.791993488344414,7.673923951973499,7.521854010570278,7.18450320892822,7.488480074350746
1109,20111012.0,7.7,7.7,7.7,7.7,100.0,7.866121844121895,7.874910776402147,7.775267399554521,7.677400758377032,7.538820295277874,7.204718769362407,7.490584750227852
1110,20111011.0,7.2,7.2,7.3,7.2,4700.0,7.5330609220609475,7.649940517601432,7.670673326908243,7.613747323926763,7.506551695727596,7.204533719583488,7.487693359678323
1111,20111010.0,7.3,8.0,8.0,7.3,1200.0,7.416530461030473,7.533293678400954,7.603278176561291,7.571914347403194,7.486880105658301,7.208277495286097,7.485825764059629
1112,20111007.0,7.4,7.5,7.599999999999999,7.4,6900.0,7.408265230515237,7.488862452267302,7.566318508095603,7.548992434416101,7.478605809881322,7.21579602488272,7.484971776357545
1113,20111006.0,7.9,7.9,7.9,7.9,100.0,7.654132615257619,7.625908301511535,7.626987870260038,7.595793443160621,7.518738589892623,7.242627553318691,7.489101410423638
1114,20111004.0,7.9,8.0,8.0,7.9,500.0,7.77706630762881,7.71727220100769,7.676626439303667,7.636354317405872,7.55504920037904,7.268406864953253,7.493189953603504
1115,20111003.0,7.5,7.599999999999999,7.599999999999999,7.5,1400.0,7.638533153814403,7.644848134005127,7.644512541248455,7.618173741751755,7.54980641939056,7.277488948680576,7.493257715259189
1116,20110930.0,7.8,7.8,7.8,7.8,1400.0,7.719266576907201,7.696565422670084,7.67278298829419,7.642417242851522,7.573634379448602,7.2979795781440835,7.4963098772964125
1117,20110929.0,8.3,8.3,8.3,8.3,100.0,8.009633288453601,7.897710281780058,7.786822444967974,7.730094943804652,7.642812057596354,7.337274496648237,7.504306793940229
1118,20110928.0,8.0,8.0,8.0,8.0,900.0,8.0048166442268,7.931806854520037,7.825582000428341,7.766082284630698,7.676829956872893,7.363263732073795,7.509239064647293
1119,20110927.0,7.7,7.5,7.7,7.4,2900.0,7.852408322113399,7.85453790301336,7.802748909441371,7.757271313346607,7.679036627646902,7.376469075914037,7.511137183407021
1120,20110922.0,7.9,7.9,7.9,7.9,100.0,7.876204161056701,7.869691935342239,7.820430925906576,7.776301804900392,7.700080758347196,7.396999700387998,7.515006465164163
1121,20110921.0,7.599999999999999,8.0,8.0,7.599999999999999,1600.0,7.738102080528349,7.779794623561493,7.780352575741742,7.752794897580338,7.690549257552226,7.404960496451214,7.51585217197845
1122,20110920.0,7.5,8.5,8.5,7.5,3300.0,7.619051040264176,7.6865297490409965,7.729379380152336,7.719088911236293,7.67240170921392,7.408687535806068,7.515694438923939
1123,20110919.0,8.0,8.099999999999998,8.099999999999998,8.0,2400.0,7.809525520132087,7.791019832693997,7.778583129215549,7.756543723071456,7.703601546431641,7.431876259892107,7.520513399730666
1124,20110916.0,8.099999999999998,9.3,9.3,8.099999999999998,2700.0,7.9547627600660435,7.894013221795995,7.837022560267266,7.802337893328596,7.741353780104817,7.45807719087673,7.526279435554241
1125,20110914.0,8.8,8.5,8.8,8.5,11300.0,8.377381380033022,8.196008814530668,8.012109367491398,7.935359507551448,7.8421772296186445,7.510701614763917,7.538953272016386
1126,20110913.0,8.4,8.3,8.4,7.8,19400.0,8.38869069001651,8.264005876353778,8.082634937038417,7.997311573211254,7.895303207750203,7.545576061243762,7.547520901150554
1127,20110912.0,8.0,7.599999999999999,8.099999999999998,7.599999999999999,5200.0,8.194345345008255,8.176003917569185,8.06761040303143,7.997670030116419,7.905274330821613,7.563396607861656,7.552023180741094
1128,20110908.0,7.9,8.0,8.0,7.9,8700.0,8.047172672504129,8.08400261171279,8.037135784298444,7.984647359434231,7.904772013600507,7.5765967408866866,7.555485636654119
1129,20110905.0,7.8,8.0,8.0,7.8,500.0,7.923586336252064,7.989335074475194,7.994020187153273,7.960027711509667,7.894793726590934,7.585357653008778,7.557918615393878
1130,20110901.0,8.0,8.199999999999998,8.199999999999998,8.0,5600.0,7.961793168126032,7.992890049650129,7.995107425852677,7.9653573499750445,7.90481337167751,7.601618137204512,7.562317435141203
