,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20160315.0,56.7,56.7,56.7,56.7,100.0,58.7232741826632,59.10893773046424,58.948309407341775,58.9762406278935,59.29964036337507,61.77072652567772,59.01315761552361
352,20160314.0,51.6,51.7,56.7,51.6,1300.0,55.1616370913316,56.605958486976164,57.612253151461445,57.9927418775077,58.56634128114888,61.37187450506293,58.9393948531801
353,20160310.0,51.7,51.8,51.8,51.7,600.0,53.43081854566581,54.97063899131744,56.537298033013926,57.15370962717334,57.91240401627754,60.992585308785934,58.86736107354647
354,20160309.0,57.4,57.4,57.4,57.4,100.0,55.4154092728329,55.78042599421162,56.6941529361023,57.18654834355024,57.86360363377492,60.85169961040218,58.852760465849485
355,20160302.0,52.2,54.1,54.1,52.2,1100.0,53.807704636416446,54.586950662807745,55.877034220447335,56.52167523107686,57.32421281151064,60.512417272739356,58.78656384429874
356,20160301.0,58.0,58.0,58.0,58.0,200.0,55.90385231820822,55.72463377520517,56.26302799854781,56.718785200266616,57.38857349612868,60.41389110518094,58.77873733838533
357,20160229.0,52.8,58.0,58.0,48.0,300.0,54.35192615910412,54.749755850136765,55.63338654426641,56.196280506897736,56.95156649649738,60.11530714027189,58.7192474146203
358,20160226.0,52.8,52.8,52.8,52.8,100.0,53.575963079552054,54.099837233424516,55.118225354399776,55.743443105978045,56.55617921111668,59.828432350457305,58.660349430395215
359,20160225.0,52.8,48.0,52.8,48.0,200.0,53.18798153977602,53.666558155616336,54.696729835418,55.35098402518096,56.19844785767699,59.552807552400154,58.602037495764414
360,20160224.0,48.0,48.0,48.0,48.0,100.0,50.593990769888016,51.777705437077564,53.47914259261473,54.3708528218235,55.417643299803004,59.099756275835446,58.49654458535881
361,20160222.0,46.0,46.0,46.0,46.0,3200.0,48.296995384944005,49.85180362471837,52.1192984848666,53.25473911224704,54.52072489029795,58.58604034344974,58.3722008581413
362,20160126.0,43.0,43.0,43.0,43.0,100.0,45.648497692472006,47.567869083145595,50.46124421489084,51.88744056394743,53.423512995983856,57.97482307507916,58.21924363567224
363,20160119.0,43.0,43.0,43.0,43.0,1000.0,44.324248846236,46.0452460554304,49.10465435763796,50.70244848875444,52.43079747255681,57.38757511135056,58.0678083756158
364,20160118.0,40.0,41.0,41.0,40.0,2000.0,42.162124423118,44.03016403695359,47.44926265624925,49.27545535692051,51.24691199897998,56.70570942070936,57.88802918779872
365,20160112.0,43.5,43.5,43.5,43.5,1000.0,42.831062211559,43.8534426913024,46.731214900567565,48.50539464266445,50.509110856219976,56.18783846303449,57.74486471826839
366,20160104.0,43.5,43.5,43.5,43.5,86.0,43.16553110577951,43.735628460868256,46.14372128228256,47.83800869030919,49.84157648896093,55.690276170366474,57.60312477082292
367,20151230.0,43.5,43.5,43.5,43.5,1300.0,43.332765552889754,43.65708564057884,45.66304468550391,47.25960753160129,49.2376168233456,55.212226124469744,57.46279517111325
368,20151216.0,43.5,43.5,43.5,43.5,100.0,43.41638277644488,43.60472376038589,45.26976383359411,46.75832652738779,48.69117712588413,54.75292313919642,57.32386188582854
369,20151214.0,39.6,39.6,39.6,39.6,1200.0,41.508191388222436,42.26981584025727,44.23889768203155,45.803882990402755,47.82535073294278,54.15869085922794,57.14750505114368
370,20151110.0,44.0,44.0,44.0,44.0,1000.0,42.75409569411122,42.84654389350484,44.19546173984399,45.56336525834905,47.46103161551965,53.76031082553272,57.016684105361165
371,20151105.0,44.0,44.0,44.0,44.0,100.0,43.37704784705561,43.23102926233656,44.15992324169055,45.354916557235846,47.13140955689873,53.377553538256926,56.88716486053169
372,20151104.0,45.0,45.0,45.0,45.0,1330.0,44.188523923527804,43.82068617489104,44.31266447047408,45.3075943496044,46.92841817052742,53.049022026952734,56.768884613163216
373,20151030.0,46.5,46.8,46.8,46.5,400.0,45.34426196176391,44.7137907832607,44.71036183947879,45.46658176965715,46.88761644000101,52.792197633738894,56.666706656813325
374,20151029.0,45.4,44.5,45.4,44.5,4700.0,45.37213098088195,44.94252718884047,44.83575059593719,45.45770420036953,46.74593868381042,52.50230753045503,56.55460012291469
375,20151028.0,41.3,41.3,41.3,41.3,200.0,43.336065490440966,43.72835145922698,44.19288685122134,44.90334364032026,46.22727785678087,52.06300135279012,56.40281305701505
376,20151027.0,41.2,41.2,41.2,41.2,200.0,42.26803274522049,42.88556763948466,43.648725605544726,44.40956448827756,45.748489489468405,51.637001299739524,56.251541285303446
377,20151021.0,45.7,45.7,45.7,45.7,2000.0,43.98401637261024,43.82371175965644,44.02168458635479,44.58162255650721,45.74387144285237,51.404177719357584,56.14655082475316
378,20150928.0,45.0,45.0,45.0,45.0,1400.0,44.49200818630512,44.21580783977096,44.19956011610846,44.637406215639594,45.67302654353309,51.15303349506905,56.03563987127304
379,20150925.0,45.0,45.0,45.0,45.0,30.0,44.746004093152564,44.47720522651397,44.345094640452366,44.68575205355432,45.60892877748232,50.911738063889885,55.92583250936984
380,20150917.0,45.0,45.0,45.0,45.0,30.0,44.87300204657628,44.65147015100931,44.464168342188316,44.72765177974708,45.55093556057924,50.6799051986393,55.817117758032815
381,20150827.0,45.0,45.0,45.0,45.0,900.0,44.93650102328814,44.767646767339535,44.56159227997225,44.7639648757808,45.49846550719073,50.4571638183005,55.70948474551508
382,20150824.0,42.0,42.0,42.0,42.0,600.0,43.46825051164407,43.84509784489303,44.09584822906821,44.3954362256767,45.16527831602972,50.12551033522989,55.57307196197761
383,20150817.0,43.0,43.0,43.0,43.0,200.0,43.23412525582204,43.56339856326202,43.89660309651035,44.20937806225313,44.95906133355071,49.84607855737773,55.44796676832608
384,20150814.0,44.5,43.0,44.5,43.0,800.0,43.86706262791101,43.875599042174684,44.00631162441756,44.248127653952714,44.91534120654586,49.63642841787273,55.33903177560642
385,20150813.0,42.7,42.7,42.7,42.7,2400.0,43.283531313955514,43.483732694783114,43.76880041997801,44.041710633425694,44.70435632973197,49.36441161717185,55.2132702654014
386,20150812.0,42.7,42.7,42.7,42.7,3630.0,42.99176565697776,43.22248846318874,43.574473070891095,43.86281588230227,44.513465250709885,49.10306214198864,55.08876011350685
387,20150811.0,42.7,42.7,42.7,42.7,1200.0,42.84588282848888,43.04832564212583,43.41547796709271,43.707773764661965,44.340754274451804,48.85196166583221,54.965488868596324
388,20150810.0,42.7,42.9,42.9,42.7,2800.0,42.77294141424444,42.93221709475056,43.28539106398495,43.57340392937371,44.184491962599246,48.61070826717213,54.843444203237155
389,20150806.0,42.9,42.9,42.9,42.9,3010.0,42.83647070712222,42.92147806316704,43.21531996144223,43.48361673879055,44.06215939473266,48.38675892336146,54.72460396240893
390,20150804.0,43.0,40.5,43.0,40.3,1100.0,42.918235353561116,42.94765204211136,43.17617087754364,43.419134506951806,43.961001357139075,48.17551347538649,54.60794123641481
391,20150730.0,39.6,39.6,39.6,39.6,100.0,41.259117676780555,41.83176802807424,42.525957990717515,42.90991657269157,43.5456678945544,47.83921882929292,54.45860848779378
392,20150729.0,39.6,39.6,39.6,39.6,500.0,40.42955883839028,41.087845352049484,41.99396562876888,42.46859436299936,43.16988999983493,47.516112208536335,54.31076163716896
393,20150714.0,36.0,36.0,36.0,36.0,30.0,38.21477941919514,39.39189690136633,40.904153696265446,41.60611511459945,42.48704333318399,47.064499965064314,54.1285650039633
394,20150706.0,36.0,35.8,36.0,35.8,800.0,37.10738970959757,38.26126460091088,40.01248938785356,40.85863309931952,41.86922968240456,46.63059800565002,53.94818127258058
395,20150703.0,39.5,39.5,39.5,39.5,200.0,38.303694854798785,38.67417640060726,39.9193094991529,40.67748201941025,41.64358876027079,46.35096671131081,53.80441827484346
396,20150630.0,40.0,40.0,40.0,40.0,1200.0,39.15184742739939,39.11611760040484,39.933980499306934,40.587151083488884,41.487056497387854,46.10190919322019,53.66706087907387
397,20150624.0,41.0,41.0,41.0,41.0,200.0,40.0759237136997,39.744078400269885,40.12780222670567,40.64219760569036,41.4406701643033,45.901834322897834,53.541020472316916
398,20150616.0,40.7,40.7,40.7,40.7,500.0,40.38796185684985,40.06271893351325,40.23183818548646,40.64990459159832,41.37013014865536,45.69784082003909,53.41324912433366
399,20150612.0,37.0,37.0,37.0,37.0,100.0,38.69398092842492,39.04181262234217,39.644231242670735,40.16325064605187,40.95392727735485,45.35674902317481,53.24993321264874
400,20150611.0,37.5,37.5,37.5,37.5,200.0,38.09699046421247,38.52787508156145,39.25437101673061,39.80815055991162,40.624981822368675,45.04864121834442,53.09321745928906
401,20150609.0,37.5,37.5,37.5,37.5,500.0,37.798495232106234,38.1852500543743,38.935394468234136,39.5003971519234,40.32736450595261,44.752616072527005,52.938061066659316
402,20150608.0,37.5,37.5,37.5,37.5,300.0,37.64924761605312,37.956833369582874,38.67441365582793,39.233677531666956,40.05809169586188,44.468199755957315,52.784448518732354
403,20150601.0,40.5,40.5,40.5,40.5,200.0,39.07462380802656,38.804555579721914,39.006338445677386,39.402520527444686,40.1001782010179,44.312584079253114,52.662215200138
404,20150529.0,40.5,40.5,40.5,40.5,200.0,39.78731190401328,39.3697037198146,39.277913273736054,39.54885112378541,40.13825646758762,44.16307097810593,52.54119813346996
405,20150522.0,40.0,40.0,40.0,40.0,200.0,39.89365595200665,39.579802479876406,39.409201769420406,39.60900430728069,40.12508918496023,43.99981329269001,52.416410092340925
406,20150515.0,42.0,42.1,43.2,42.0,700.0,40.94682797600332,40.386534986584266,39.880255993162145,39.92780373297659,40.30365211972592,43.92138924199628,52.312764220775335
407,20150514.0,43.2,46.0,46.0,43.2,300.0,42.07341398800166,41.324356657722845,40.483845812587205,40.36409656857971,40.57949477499013,43.89309946780035,52.222089949921845
408,20150512.0,48.0,46.0,48.0,46.0,800.0,45.03670699400083,43.54957110514857,41.850419301207715,41.38221702610241,41.2862095583244,44.05415439063171,52.18007910464899
409,20150511.0,44.5,45.0,45.0,43.5,1700.0,44.76835349700042,43.866380736765706,42.33216124644268,41.797921422622096,41.592284838483984,44.071638532175555,52.103660407090295
410,20150504.0,43.9,43.9,43.9,43.9,500.0,44.33417674850021,43.877587157843806,42.61722283799856,42.07819856627248,41.81206723481884,44.06490760934515,52.0220319453282
411,20150413.0,42.0,42.0,42.0,42.0,1200.0,43.167088374250106,43.25172477189587,42.505000503817,42.06777209076949,41.82996559340752,43.98393084035122,51.92231023442941
412,20150406.0,41.0,41.0,41.0,41.0,100.0,42.08354418712506,42.50114984793057,42.23136404857754,41.92540247866689,41.750921251178234,43.866913944651166,51.813630530604236
413,20150330.0,45.4,45.4,45.4,45.4,100.0,43.74177209356253,43.46743323195372,42.8074796761089,42.38868214817797,42.09845256058983,43.92703496642956,51.74981331139424
414,20150320.0,45.5,45.5,45.5,45.5,500.0,44.62088604678127,44.14495548796915,43.297028825907276,42.8035245284209,42.42240945958128,43.98871986970683,51.687626114265946
415,20150305.0,45.9,40.0,45.9,40.0,400.0,45.26044302339064,44.72997032531276,43.770296312105955,43.216387924631455,42.753608558668766,44.06367203167912,51.63003779472101
416,20150203.0,42.0,42.0,42.0,42.0,500.0,43.630221511695325,43.819980216875166,43.44842425535942,43.054202868013924,42.68183631498604,43.98274371671131,51.534216523131754
417,20150130.0,42.0,39.0,42.0,39.0,700.0,42.815110755847655,43.21332014458345,43.18507439074862,42.91364248561207,42.6168995230826,43.90498906115401,51.43934869703092
418,20150129.0,39.0,39.0,39.0,39.0,100.0,40.907555377923835,41.80888009638897,42.42415177424887,42.39182348753047,42.27243290183664,43.712636548951885,51.31557408313012
419,20141223.0,39.6,39.6,39.6,39.6,500.0,40.25377768896192,41.07258673092598,41.910669633476346,42.01958035585974,42.01791548261409,43.55135668428711,51.19900120668107
420,20141216.0,39.6,39.6,39.6,39.6,100.0,39.92688884448096,40.58172448728399,41.49054788193519,41.69696964174511,41.78763781760323,43.39640152019741,51.08358825935092
421,20141215.0,39.6,39.6,39.6,39.6,500.0,39.76344442224048,40.25448299152266,41.14681190340152,41.41737368951242,41.57929135878388,43.24752302920928,50.96932369955637
422,20141212.0,43.9,43.9,43.9,43.9,100.0,41.831722211120244,41.469655327681764,41.64739155732852,41.74839053091077,41.800311229375886,43.27311036139715,50.89898217020756
423,20141202.0,42.3,42.3,42.3,42.3,400.0,42.065861105560124,41.74643688512118,41.76604763781424,41.82193846012266,41.84790063610199,43.23494917075413,50.8134201585637
424,20141201.0,42.3,42.3,42.3,42.3,600.0,42.18293055278006,41.93095792341412,41.863129885484376,41.88567999877298,41.89095771837799,43.19828449739122,50.72870951021979
425,20141127.0,42.3,42.0,42.3,42.0,400.0,42.24146527639003,42.053971948942745,41.94256081539631,41.94092266560325,41.92991412615152,43.16305765435627,50.64484175389919
426,20141125.0,40.0,40.0,40.0,40.0,1600.0,41.120732638195015,41.369314632628495,41.589367939869696,41.68213297685615,41.74611278080376,43.03901617771485,50.53892293047731
427,20141120.0,40.0,40.0,40.0,40.0,200.0,40.56036631909751,40.91287642175233,41.30039195080249,41.457848579942,41.57981632548911,42.91983907270642,50.43405802569645
428,20141118.0,40.5,40.0,40.5,40.0,2700.0,40.53018315954876,40.77525094783488,41.15486614156567,41.33013543594973,41.47697667544253,42.824943422796366,50.335211677182045
429,20141114.0,40.0,40.0,40.0,40.0,1200.0,40.26509157977438,40.516833965223256,40.94489047946281,41.15278404448976,41.33631223016229,42.71416132778474,50.232373750045916
430,20141113.0,40.0,40.0,40.0,40.0,528.0,40.132545789887196,40.34455597681551,40.77309221046958,40.99907950522446,41.20904439871826,42.60772362865593,50.130559085866345
431,20141112.0,40.0,40.0,40.0,40.0,72.0,40.0662728949436,40.229703984543676,40.6325299903842,40.86586890452787,41.09389731312604,42.50545995694394,50.02975750292241
432,20141111.0,40.0,40.0,40.0,40.0,13.0,40.033136447471804,40.15313598969578,40.51752453758707,40.750419717257486,40.98971661663785,42.407206625299075,49.92995892080377
433,20141110.0,40.0,40.0,40.0,40.0,1800.0,40.0165682237359,40.102090659797184,40.42342916711669,40.65036375495649,40.89545789124377,42.31280636548343,49.83115335940274
434,20141107.0,40.0,39.0,40.0,39.0,1000.0,40.00828411186796,40.068060439864794,40.34644204582275,40.56364858762896,40.81017618731578,42.222108076640936,49.73333093791615
435,20141024.0,38.0,38.0,38.0,38.0,100.0,39.004142055933976,39.378706959909856,39.91981621930952,40.221828775945085,40.54254035995238,42.05653521089031,49.61658137634485
436,20141021.0,40.0,40.0,40.0,40.0,1300.0,39.50207102796699,39.5858046399399,39.93439508852597,40.19225160581908,40.49086984948073,41.97588677124755,49.52089399946578
437,20141015.0,40.0,40.0,40.0,40.0,3100.0,39.751035513983496,39.72386975995993,39.946323254248526,40.166618058376535,40.44412034000637,41.898401015512356,49.42615873578951
438,20141014.0,39.9,39.9,39.9,39.9,1000.0,39.825517756991744,39.78257983997329,39.937900844385155,40.131068983926326,40.39229935524385,41.82003234823736,49.33137108667718
439,20141010.0,39.0,39.0,39.0,39.0,7000.0,39.41275887849587,39.52171989331553,39.76737341813331,39.98025978606949,40.25969941664921,41.709442844384924,49.228571374371924
440,20141008.0,36.0,38.0,38.0,36.0,700.0,37.70637943924794,38.34781326221036,39.08239643301816,39.44955848126023,39.85401375792072,41.48554312499727,49.09694379850752
441,20140930.0,35.0,35.0,35.0,35.0,2000.0,36.35318971962397,37.231875508140234,38.340142536105766,38.85628401709219,39.39172673335684,41.231208100487564,48.956675701009935
442,20140925.0,36.0,36.0,36.0,36.0,100.0,36.17659485981198,36.82125033876016,37.914662074995626,38.47544614814657,39.06870513970381,41.026062684782175,48.82775355473123
443,20140923.0,36.0,36.0,36.0,36.0,1000.0,36.08829742990599,36.547500225840096,37.566541697723686,38.14538666172703,38.776447507351065,40.82896218733973,48.70011421587818
444,20140915.0,38.0,35.8,38.0,35.8,600.0,37.044148714952996,37.03166681722674,37.64535229813757,38.12600177349675,38.70250012569857,40.71802249371856,48.59364541771025
445,20140912.0,35.8,35.8,35.8,35.8,23.0,36.42207435747649,36.62111121148449,37.30983369847619,37.81586820369719,38.42607154229872,40.52515886651391,48.46634546330517
446,20140911.0,35.8,35.8,35.8,35.8,100.0,36.11103717873824,36.34740747432299,37.03531848057143,37.547085776537564,38.17596949065123,40.33985851880748,48.340312175113084
447,20140909.0,32.6,35.0,35.0,32.6,600.0,34.355518589369126,35.098271649548664,36.22889693864935,36.887474339665886,37.64492477725587,40.036334655324836,48.183692153470155
448,20140904.0,35.0,35.0,35.0,35.0,100.0,34.677759294684556,35.06551443303244,36.005461131622205,36.635811094377104,37.39302717942198,39.838831335508175,48.05251113701773
449,20140903.0,37.7,35.0,37.7,35.0,200.0,36.188879647342276,35.943676288688295,36.313559107690885,36.77770294846016,37.42226268614369,39.7549555968608,47.94950107595287
450,20140829.0,38.8,35.2,38.8,35.2,200.0,37.49443982367114,36.89578419245887,36.76563926992891,37.047342555332136,37.55347576365382,39.717506357768215,47.85846126425184
451,20140827.0,39.1,32.4,39.1,32.4,200.0,38.29721991183557,37.63052279497258,37.1900684935782,37.32103021462118,37.70076378616297,39.69329042216946,47.77131239595084
452,20140826.0,36.0,36.0,36.0,36.0,100.0,37.14860995591777,37.08701519664839,36.97369240383671,37.14489285267169,37.53878628271889,39.548455503653,47.65418490942396
453,20140825.0,40.0,36.5,40.0,34.1,1300.0,38.57430497795889,38.05801013109893,37.52393014859367,37.5255738056488,37.77318758912661,39.56616313096073,47.57802386554909
454,20140821.0,36.5,35.5,36.5,35.5,264.0,37.537152488979444,37.53867342073261,37.33776103066755,37.38883063156229,37.651931628257415,39.44592143955052,47.46779477235956
455,20140820.0,37.4,33.8,37.4,33.8,200.0,37.468576244489725,37.492448947155076,37.34907720690981,37.39031988068732,37.62793813985194,39.36568922623481,47.36761770994802
456,20140819.0,37.5,37.5,37.5,37.5,100.0,37.48428812224486,37.494965964770046,37.37651771474439,37.40494389659568,37.61575355510414,39.29252494285305,47.26943245910276
457,20140815.0,36.8,34.0,36.8,34.0,1500.0,37.14214406112242,37.263310643180034,37.27169631206359,37.324284710382926,37.53806274033232,39.19477886666272,47.16525900179826
458,20140814.0,33.5,33.5,33.5,33.5,100.0,35.32107203056121,36.008873762120025,36.585933346233844,36.81438008233187,37.15348533649115,38.97145420522497,47.02928627541221
459,20140731.0,32.5,32.5,32.5,32.5,300.0,33.9105360152806,34.83924917474668,35.84303637419133,36.23912940468762,36.71029625682533,38.71767168737303,46.884716262721525
460,20140730.0,33.0,31.0,33.0,31.0,300.0,33.45526800764029,34.22616611649779,35.3261206697929,35.807245484062605,36.35693470855625,38.49344926826035,46.746559881997925
461,20140724.0,30.0,30.0,30.0,30.0,100.0,31.727634003820146,32.81744407766519,34.35773509346692,35.03294608618759,35.75151235536042,38.16037282636778,46.579927445361136
462,20140723.0,28.8,28.8,28.8,28.8,100.0,30.26381700191008,31.478296051776795,33.347237803745664,34.20188660802925,35.08946355961181,37.793299382196494,46.403012744412266
463,20140722.0,31.0,31.0,31.0,31.0,200.0,30.63190850095504,31.318864034517862,32.92046729397372,33.77496839362535,34.69999083964878,37.52689548485546,46.24974893601016
464,20140721.0,30.0,30.0,30.0,30.0,10.0,30.315954250477517,30.879242689678573,32.389473240523955,33.271639274475305,34.25237266444413,37.23172311290034,46.08805989187075
465,20140714.0,30.0,30.0,30.0,30.0,1000.0,30.15797712523876,30.586161793119047,31.955023560428685,32.835420704545264,33.847384791639925,36.948126128080716,45.92797969394169
466,20140704.0,33.0,33.0,33.0,33.0,100.0,31.57898856261938,31.390774528746036,32.14501927671437,32.85736461060589,33.7666814781504,36.79329765246971,45.799343080071615
467,20140703.0,30.5,30.5,30.5,30.5,1000.0,31.03949428130969,31.093849685830687,31.84592486276631,32.54304932919178,33.4555689564218,36.54650166609836,45.64711081061817
468,20140627.0,28.5,28.5,28.5,28.5,100.0,29.769747140654843,30.229233123887123,31.237574887717887,32.00397608529954,32.98361000819115,36.23095258115332,45.47649279260207
469,20140626.0,28.5,28.5,28.5,28.5,1000.0,29.134873570327418,29.652822082591417,30.739833999041906,31.536779273926264,32.556599531220556,35.92777797012769,45.307572466307526
470,20140625.0,27.1,27.1,27.1,27.1,100.0,28.117436785163715,28.801881388394282,30.07804599921611,30.945208704069433,32.036923385390025,35.58159059875014,45.12640259102088
471,20140623.0,28.0,28.0,28.0,28.0,1100.0,28.058718392581852,28.534587592262852,29.70021945390409,30.55251421019351,31.65245449154336,35.28427332036778,44.955990624941066
472,20140617.0,28.0,28.0,28.0,28.0,500.0,28.02935919629093,28.35639172817524,29.39108864410335,30.212178982167707,31.30460168282495,34.99861554309846,44.78727430031479
473,20140616.0,27.2,27.2,27.2,27.2,100.0,27.614679598145464,27.970927818783487,28.99270889063001,29.810555117878682,30.913687236841618,34.6927874825848,44.6122765460828
474,20140613.0,29.5,29.5,29.5,29.5,300.0,28.557339799072725,28.480618545855652,29.084943637788186,29.769147768828187,30.77905035714242,34.48914875777755,44.46190563517651
475,20140609.0,29.5,29.5,29.5,27.6,1100.0,29.02866989953637,28.820412363903777,29.160408430917606,29.73326139965109,30.657236037414567,34.293495865315684,44.31303095223943
476,20140606.0,27.0,27.0,27.0,27.0,100.0,28.014334949768184,28.213608242602515,28.767606898023494,29.368826546364282,30.30892784337509,34.00747641961703,44.14076198754053
477,20140604.0,28.0,28.0,28.0,28.0,100.0,28.00716747488409,28.14240549506834,28.628042007473766,29.186316340182373,30.089029953529842,33.771889109043805,43.98015739064959
478,20140529.0,30.0,30.0,30.1,30.0,4000.0,29.003583737442042,28.761603663378892,28.877488915205813,29.29480749482473,30.080550910336523,33.62397188908131,43.84105134696153
479,20140528.0,33.0,33.0,33.0,33.0,200.0,31.001791868721018,30.174402442252603,29.62703638516839,29.788833162181426,30.358593680780665,33.59950240323498,43.73318018928032
480,20140515.0,32.3,32.3,32.3,32.3,1100.0,31.650895934360506,30.88293496150173,30.113029769683234,30.123655407223904,30.543489520706316,33.54854152467675,43.6194172023223
481,20140514.0,32.3,32.3,32.3,32.3,3700.0,31.975447967180248,31.355289974334482,30.51066072064992,30.413834686260724,30.71077623302,33.49957911194433,43.506786185383774
482,20140506.0,35.8,36.0,36.0,35.8,300.0,33.88772398359012,32.836859982889656,31.472358771440838,31.13199006142596,31.195464210827616,33.58979169578964,43.430101745728216
483,20140425.0,39.7,39.7,39.7,39.7,100.0,36.79386199179506,35.12457332192644,32.968293540269784,32.274391386569164,32.00542000027261,33.82940770771947,43.392986305472206
484,20140421.0,39.0,39.0,39.0,39.0,900.0,37.896930995897534,36.41638221461763,34.06496744203892,33.17113920169327,32.67157047643712,34.03217603290694,43.349274998950094
485,20140418.0,36.5,36.5,36.5,36.5,1200.0,37.19846549794877,36.44425480974508,34.50770063439548,33.61498730813417,33.03618281201454,34.12895344338118,43.2811230089108
486,20140417.0,35.0,35.0,35.0,35.0,4500.0,36.099232748974394,35.96283653983006,34.59720960995993,33.79965566704961,33.223213020394105,34.16311213187604,43.19872377499129
487,20140416.0,33.0,34.0,34.0,33.0,1800.0,34.549616374487194,34.97522435988671,34.30680786269449,33.693034911443,33.201954637499426,34.117499891410304,43.09724393643416
488,20140415.0,35.0,33.0,35.0,33.0,400.0,34.7748081872436,34.98348290659113,34.432842796750045,33.8672969232506,33.37319705297567,34.15210773880598,43.01667434502686
489,20140414.0,35.0,35.0,35.0,35.0,900.0,34.8874040936218,34.98898860439409,34.53596228825003,34.01832400015052,33.52813066697799,34.18535841571555,42.93690644109624
490,20140411.0,38.0,39.0,39.5,38.0,1000.0,36.44370204681089,35.99265906959606,35.16578732675003,34.549214133463785,33.954022984408645,34.33495220333454,42.88778299392116
491,20140410.0,39.0,39.0,39.0,39.0,300.0,37.72185102340545,36.995106046397375,35.862916903704566,35.14265224900195,34.43459222398877,34.51789525418417,42.84909858602144
492,20140408.0,37.0,40.0,40.0,37.0,2200.0,37.36092551170272,36.99673736426492,36.06965928484919,35.39029861580169,34.67891677408509,34.61523269519655,42.79089860009088
493,20140407.0,44.5,45.0,45.0,41.0,3700.0,40.930462755851366,39.49782490950994,37.602448505785695,36.60492546702813,35.61425803369603,35.002870628718256,42.80790458416958
494,20140404.0,44.5,44.0,44.5,44.0,1400.0,42.71523137792568,41.16521660633996,38.85654877746103,37.65760207142438,36.46051917334403,35.37530707465087,42.82474135447634
495,20140403.0,45.0,44.5,45.0,44.5,13700.0,43.857615688962845,42.44347773755997,39.973539908831754,38.63658846190113,37.27380306159698,35.752746012899856,42.84638571910842
496,20140402.0,49.4,51.1,51.1,47.0,9800.0,46.628807844481415,44.76231849170665,41.687441743589616,40.07171000031431,38.42867896049249,36.28793244376653,42.911595811455605
497,20140401.0,46.5,46.4,46.5,46.4,8100.0,46.56440392224071,45.34154566113776,42.56245233566423,40.928815333605726,39.19737620235036,36.68840568126589,42.94730132576947
498,20140331.0,42.3,42.3,42.3,42.3,26000.0,44.432201961120356,44.327697107425166,42.514733729179824,41.11163995579164,39.4928641830789,36.90846820356919,42.940860516557834
499,20140328.0,38.5,39.0,39.0,38.5,17100.0,41.46610098056018,42.385131404950116,41.78478214205622,40.76342129501942,39.398305689452336,36.97088121519392,42.896672849726414
500,20140327.0,38.5,39.0,39.0,38.5,2100.0,39.98305049028009,41.090087603300084,41.187549025318724,40.46163178901683,39.31275276664736,37.03084665773533,42.852924861171914
501,20140326.0,39.0,39.0,39.0,39.0,7200.0,39.491525245140046,40.39339173553338,40.78981283889714,40.26674755048125,39.28296678887141,37.10806835743199,42.81458730036424
502,20140325.0,39.0,39.0,39.0,39.0,100.0,39.24576262257002,39.92892782368892,40.46439232273402,40.09784787708375,39.25601757088366,37.182261755179745,42.77663120782329
503,20140324.0,38.5,38.5,38.5,38.5,2000.0,38.872881311285006,39.45261854912595,40.10723008223693,39.88480149347258,39.18401589746617,37.23393776478054,42.73407766346685
504,20140321.0,40.0,40.0,40.0,40.0,200.0,39.4364406556425,39.63507903275063,40.0877337036484,39.90016129434291,39.261728669136055,37.34241079361268,42.70687291059653
505,20140320.0,39.0,39.0,39.0,39.0,5000.0,39.21822032782126,39.42338602183376,39.88996393934868,39.780139788430525,39.23680212921833,37.40741429190238,42.66998860302841
506,20140313.0,38.0,38.0,38.0,38.0,400.0,38.60911016391063,38.94892401455584,39.54633413219438,39.54278781663977,39.11901145024516,37.430652947121885,42.62352105473957
507,20140311.0,38.9,38.9,38.9,38.9,102.0,38.754555081955324,38.932616009703885,39.42881883543177,39.457082774421146,39.09815321688848,37.48827440017594,42.58647109399589
508,20140228.0,38.9,38.9,38.9,38.9,100.0,38.82727754097766,38.92174400646926,39.332669956262365,39.382805071164995,39.07928148194672,37.54363618840434,42.549789789578014
509,20140227.0,39.0,39.0,39.0,39.0,200.0,38.91363877048883,38.947829337646176,39.272184509669195,39.331764395009664,39.07173086461846,37.60074849474142,42.51446849813944
510,20140224.0,38.0,38.0,38.0,38.0,500.0,38.456819385244415,38.631886225097446,39.04087823518388,39.15419580900838,38.96966125846432,37.616405416516265,42.46954841358083
511,20140122.0,36.0,36.0,36.0,36.0,1500.0,37.22840969262221,37.75459081673164,38.48799128333228,38.733636367807264,38.686836376705806,37.55301696880974,42.4051747975253
512,20140121.0,37.9,37.9,37.9,37.9,100.0,37.5642048463111,37.80306054448776,38.38108377727186,38.62248485209963,38.611899578924316,37.56662414650348,42.36034718759967
513,20140117.0,34.5,34.5,34.5,34.5,700.0,36.03210242315554,36.70204036299184,37.67543218140425,38.072820205153015,38.22029009521722,37.446364376052365,42.282134777772804
514,20140110.0,35.0,35.0,35.0,35.0,500.0,35.516051211577775,36.13469357532789,37.18898996660347,37.66311084446595,37.913595800434635,37.35042851816796,42.20967572525766
515,20140108.0,32.5,32.8,32.8,32.5,1100.0,34.00802560578889,34.9231290502186,36.33644633631193,36.97469606520383,37.398015248012285,37.16021563510255,42.11306203644913
