,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1323,20130118.0,8.0,8.5,8.599999999999998,8.0,3920670.0,7.974234799906126,8.088671343846102,8.508322678628307,8.745074429039725,8.928963383989625,8.865146518301183,8.742992117843249
1324,20130117.0,8.5,9.0,9.0,8.5,3180700.0,8.237117399953064,8.225780895897401,8.506809464332253,8.712397838501094,8.888109728371564,8.850827046995251,8.740574285824907
1325,20130116.0,8.5,8.3,8.5,8.199999999999998,958910.0,8.368558699976532,8.317187263931599,8.505571379908206,8.684078126700948,8.851146897098085,8.837069123583674,8.738180511836598
1326,20130115.0,8.0,7.8,8.0,7.8,2029160.0,8.184279349988266,8.2114581759544,8.413649310833987,8.59286770980749,8.770085287850648,8.804242883443138,8.730835432116832
1327,20130114.0,7.5,7.5,7.5,7.4,2564500.0,7.842139674994133,7.974305450636265,8.247531254318718,8.447152015166491,8.649124784245823,8.753096103700269,8.718588313389299
1328,20130111.0,7.2,7.2,7.2,7.2,253850.0,7.521069837497065,7.716203633757511,8.057071026260768,8.280865079810958,8.511112900031934,8.692190374143395,8.70347798191279
1329,20130110.0,6.9,6.9,6.9,6.6,2457510.0,7.210534918748532,7.44413575583834,7.846694476031538,8.09674973583616,8.35767357621937,8.62190839868679,8.685532927366395
1330,20130109.0,6.6,7.0,7.2,6.6,4656890.0,6.905267459374266,7.162757170558892,7.620022753116712,7.897183104391343,8.190276092769906,8.542617873248094,8.664781355949815
1331,20130108.0,6.9,7.0,7.2,6.8,3092620.0,6.902633729687133,7.075171447039263,7.4891095252773106,7.764225357139165,8.067392655363248,8.478201486061895,8.647221342457778
1332,20130107.0,7.0,6.9,7.0,6.8,2359050.0,6.951316864843567,7.050114298026174,7.4001805206814355,7.662328642853941,7.965736211995319,8.420232800333977,8.63083108034377
1333,20130104.0,6.7,6.3,6.7,6.2,3143970.0,6.825658432421784,6.933409532017449,7.272874971466627,7.534018157140083,7.8451899060910035,8.35277269051696,8.61161883078811
1334,20130103.0,6.4,6.4,6.4,6.1,6059330.0,6.612829216210892,6.755606354678301,7.11417043119997,7.382815736188072,7.707552772177576,8.276193369320216,8.589612673267828
1335,20130102.0,6.1,6.1,6.1,6.1,700760.0,6.356414608105446,6.537070903118867,6.929775807345429,7.211773638029664,7.554452508160664,8.190852452876287,8.56484040786218
1336,20121228.0,5.9,5.6,5.9,5.6,2061190.0,6.128207304052724,6.324713935412578,6.742543842373532,7.036870486292375,7.396885602621552,8.101015101783098,8.538324582908327
1337,20121227.0,5.7,5.7,5.8,5.7,2150550.0,5.914103652026362,6.116475956941719,6.552990416487435,6.858621088120057,7.235277449990932,8.006857646811211,8.510082547257497
1338,20121226.0,5.6,5.5,5.6,5.4,2326140.0,5.75705182601318,5.944317304627812,6.379719431671537,6.690804943037384,7.079536740467983,7.912471072426458,8.481126502011156
1339,20121225.0,5.4,5.2,5.4,5.2,2828360.0,5.578525913006591,5.762878203085209,6.201588625913077,6.518697617299066,6.919580860423412,7.813942795076402,8.450468526866766
1340,20121224.0,5.2,5.3,5.3,5.1,1246530.0,5.389262956503295,5.575252135390138,6.01948160301979,6.342871268325857,6.755811254668802,7.711435234485168,8.41812555645018
1341,20121221.0,5.2,5.3,5.3,5.0,3798090.0,5.294631478251647,5.450168090260092,5.870484947925284,6.190488432549077,6.607638754224155,7.612947578230848,8.386104406634757
1342,20121220.0,5.2,5.2,5.2,5.2,2314370.0,5.247315739125823,5.366778726840062,5.74857859375705,6.058423308209199,6.473577920488521,7.5183221830061076,8.354401875225456
1343,20121219.0,5.0,4.9,5.0,4.8,2036230.0,5.123657869562912,5.244519151226708,5.612473394892132,5.917300200447971,6.33323716615628,7.419564450339202,8.321024742138633
1344,20121218.0,4.8,5.1,5.1,4.8,2252720.0,4.961828934781456,5.096346100817805,5.4647509594571995,5.768326840388242,6.1872145789033,7.3168364326788415,8.285989670077553
1345,20121217.0,5.0,5.0,5.2,5.0,2919330.0,4.980914467390728,5.064230733878538,5.380250785010436,5.66588326166981,6.074146523769652,7.225980101985555,8.253293255449917
1346,20121214.0,5.2,5.2,5.3,5.2,420150.0,5.090457233695364,5.109487155919024,5.347477915008538,5.603765493447169,5.990894473886828,7.14652990190769,8.222912228032504
1347,20121213.0,5.2,5.4,5.4,5.2,581590.0,5.145228616847682,5.139658103946017,5.320663748643349,5.54993009432088,5.915571190659512,7.070195395950526,8.192833499395363
1348,20121212.0,5.4,5.2,5.5,5.2,432680.0,5.272614308423841,5.226438735964011,5.335088521617285,5.529939415078096,5.866469172501463,7.004697537285797,8.16504411134168
1349,20121211.0,5.3,5.3,5.3,5.2,435640.0,5.28630715421192,5.250959157309341,5.328708790414143,5.499280826401017,5.812519727501323,6.937846653470669,8.136536209736288
1350,20121210.0,5.3,5.1,5.3,5.0,517760.0,5.29315357710596,5.267306104872894,5.323489010338845,5.4727100495475485,5.76370832488215,6.873617372942408,8.10831196884339
1351,20121207.0,5.1,5.2,5.2,5.1,273300.0,5.196576788552979,5.211537403248596,5.282854644822692,5.423015376274541,5.700498008226706,6.804063750474079,8.078378516417086
1352,20121206.0,5.2,5.2,5.3,5.1,229760.0,5.1982883942764895,5.207691602165731,5.267790163945838,5.3932799927712685,5.652831531252735,6.741159289671173,8.049737934164181
1353,20121205.0,5.2,5.2,5.4,5.1,580720.0,5.199144197138246,5.205127734777154,5.255464679592049,5.367509327068432,5.6097047187524725,6.680721670468382,8.021382332829214
1354,20121204.0,5.2,5.1,5.2,5.0,136200.0,5.199572098569123,5.203418489851436,5.245380192393494,5.345174750125975,5.570685221728429,6.622654153979425,7.99330887678116
1355,20121203.0,5.1,5.0,5.1,4.9,152640.0,5.149786049284561,5.168945659900957,5.218947430140133,5.312484783442512,5.525858057754292,6.562942226372389,7.964519733728613
1356,20121130.0,5.0,5.0,5.1,4.9,71520.0,5.074893024642281,5.112630439933971,5.1791388064782895,5.270820145650177,5.47577633796817,6.501650374357785,7.935022024935293
1357,20121129.0,5.0,5.0,5.1,4.9,111060.0,5.03744651232114,5.07508695995598,5.146568114391329,5.23471079289682,5.430464305780726,6.442762124382972,7.905817825682206
1358,20121128.0,4.9,4.9,5.0,4.9,64730.0,4.968723256160571,5.016724639970654,5.1017375481383604,5.190082687177245,5.379943895706371,6.3822616489169715,7.87590919060079
1359,20121127.0,4.9,5.0,5.0,4.9,156700.0,4.9343616280802856,4.977816426647103,5.065057993931386,5.151404995553612,5.334234953258146,6.324133741116306,7.846298153878395
1360,20121126.0,5.0,5.1,5.1,4.9,294800.0,4.967180814040144,4.985210951098069,5.053229267762042,5.131217662813129,5.302403052947846,6.272206927739195,7.8179767792129375
1361,20121123.0,5.1,5.1,5.2,5.0,298970.0,5.033590407020071,5.023473967398712,5.061733037259853,5.12705530777138,5.283126571714718,6.226238028612168,7.790932234146142
1362,20121122.0,5.2,5.2,5.3,5.1,162390.0,5.116795203510035,5.082315978265808,5.0868724850307885,5.136781266735196,5.275209755360935,6.185993400039142,7.765151813905882
1363,20121121.0,5.3,5.2,5.4,5.2,230710.0,5.208397601755018,5.154877318843872,5.12562294229792,5.158543764503837,5.2775707310408455,6.151248560821921,7.740622940135675
1364,20121120.0,5.2,5.1,5.2,5.1,359680.0,5.204198800877507,5.169918212562582,5.139146043698297,5.164071262569991,5.270183042370289,6.113944695691649,7.71534310988557
1365,20121119.0,5.0,5.1,5.2,5.0,391430.0,5.102099400438753,5.113278808375054,5.11384676302588,5.142195094227325,5.244451324049309,6.070260589978251,7.688324770483722
1366,20121116.0,5.2,5.1,5.3,5.0,328290.0,5.151049700219377,5.142185872250036,5.1295109879302645,5.1499024149970145,5.24021786461604,6.036132723704595,7.663565320031148
1367,20121115.0,5.2,5.3,5.3,5.2,611040.0,5.175524850109689,5.161457248166691,5.142327171942944,5.1565820929974135,5.236387591795466,6.003343205127944,7.639052232269645
1368,20121114.0,5.4,5.3,5.6,5.3,522320.0,5.2877624250548445,5.240971498777793,5.189176777044226,5.189037813931092,5.251969725910184,5.979682687279789,7.616773105580392
1369,20121113.0,5.4,5.6,5.6,5.4,471580.0,5.343881212527423,5.293980999185196,5.2275082721270945,5.217166105406946,5.266067847252071,5.9569500328766605,7.594715661743771
1370,20121112.0,5.6,5.6,5.7,5.5,491420.0,5.471940606263712,5.3959873327901295,5.295234040831258,5.268210624686021,5.29787090941854,5.942951992371693,7.574867744711498
1371,20121109.0,5.5,5.4,5.6,5.4,480330.0,5.485970303131856,5.430658221860086,5.332464215225575,5.299115874727884,5.317121298997727,5.925581326004175,7.554222294515362
1372,20121108.0,5.4,5.3,5.4,5.2,985420.0,5.442985151565927,5.420438814573392,5.344743448820926,5.312567091430834,5.325014508616992,5.904970293611856,7.532787246808742
1373,20121107.0,5.2,5.1,5.2,5.0,461660.0,5.321492575782964,5.346959209715593,5.318426458126212,5.297558145906724,5.313108364939181,5.877324399744723,7.509575433407661
1374,20121106.0,5.0,5.1,5.2,5.0,578820.0,5.160746287891482,5.231306139810396,5.2605307384669,5.257883726452492,5.2832885206592595,5.842919521323362,7.484604533572757
1375,20121105.0,5.2,5.2,5.3,5.2,588560.0,5.18037314394574,5.2208707598735975,5.249525149654738,5.250165896258828,5.275356280596473,5.817706991075386,7.461872150154123
1376,20121102.0,5.4,5.4,5.4,5.4,252880.0,5.290186571972871,5.2805805065824,5.276884213353877,5.270143776757651,5.287227111015856,5.801326324758704,7.44135600935657
1377,20121101.0,5.6,5.6,5.8,5.5,362510.0,5.445093285986435,5.387053671054932,5.335632538198626,5.314124606523298,5.317015005204823,5.793431174768168,7.4230340590147135
1378,20121031.0,5.7,5.8,5.8,5.7,616580.0,5.572546642993218,5.491369114036622,5.401881167617057,5.365574658986858,5.353489766613888,5.7897672071302,7.405889441512079
1379,20121030.0,5.9,6.1,6.1,5.9,882190.0,5.736273321496609,5.627579409357748,5.49244822805032,5.4368313711219445,5.405538360269708,5.794090061752546,7.390905466969672
1380,20121029.0,5.9,5.5,5.9,5.5,890900.0,5.818136660748304,5.718386272905165,5.56654855022299,5.4985871883056845,5.452629945005927,5.79824339266421,7.376070586701314
1381,20121026.0,5.7,5.7,5.9,5.7,1220530.0,5.759068330374152,5.712257515270111,5.590812450182447,5.525442229864927,5.476188997862505,5.794390710598948,7.359393267430656
1382,20121025.0,5.9,6.0,6.0,5.9,192550.0,5.829534165187076,5.774838343513406,5.647028368331092,5.575383265882937,5.516551950447028,5.798532251359773,7.344871941386571
1383,20121024.0,6.2,6.2,6.3,6.0,875790.0,6.014767082593536,5.916558895675605,5.747568664998166,5.658665497098545,5.581642240880645,5.814276084639781,7.333480180775759
1384,20121023.0,6.3,6.2,6.3,6.1,709020.0,6.157383541296769,6.0443725971170705,5.848010725907591,5.744176764152072,5.6500572655586785,5.833324081320575,7.323196795892418
1385,20121022.0,6.3,6.6,6.6,6.3,2193020.0,6.228691770648383,6.129581731411379,5.930190593924393,5.818286528931797,5.711956573600709,5.851625097739376,7.313015733246721
1386,20121019.0,6.6,6.7,6.7,6.2,3254630.0,6.414345885324192,6.286387820940918,6.051974122301776,5.922514991740889,5.796532138019689,5.880973133122144,7.305921049333819
1387,20121018.0,6.4,6.2,6.4,6.2,808050.0,6.407172942662095,6.324258547293947,6.115251554610545,5.986179659508772,5.8540052677321,5.901327127901667,7.2969069095394525
1388,20121017.0,6.1,6.1,6.1,6.1,337970.0,6.253586471331047,6.249505698195964,6.1124785446813545,6.001355704907602,5.877433337471898,5.909118220925132,7.284997388051499
1389,20121016.0,5.9,5.7,5.9,5.7,691330.0,6.076793235665525,6.13300379879731,6.073846082012016,5.98784161091992,5.879582543426958,5.908760643633951,7.271216319513673
1390,20121015.0,5.7,5.7,5.8,5.6,2307820.0,5.888396617832762,5.988669199198207,6.005874067100741,5.949462729463932,5.862479444052962,5.900573951726736,7.2555823262846815
1391,20121012.0,5.7,5.7,5.7,5.6,1837760.0,5.79419830891638,5.892446132798804,5.950260600355152,5.916201032202075,5.847005211286012,5.8927083065609835,7.24010389517737
1392,20121011.0,5.5,5.5,5.5,5.5,126680.0,5.647099154458192,5.761630755199202,5.868395036654215,5.860707561241797,5.813957095925441,5.877307980813492,7.2227894285586896
1393,20121010.0,5.3,4.9,5.3,4.9,2136710.0,5.473549577229095,5.607753836799469,5.765050484535267,5.785946553076225,5.765008801075397,5.854668452154141,7.203657195438704
1394,20121009.0,5.1,5.2,5.2,5.0,777760.0,5.286774788614547,5.438502557866312,5.644132214619764,5.694487012666062,5.701674629544408,5.825073610893194,7.182725283046278
1395,20121008.0,5.2,5.0,5.3,5.0,811530.0,5.243387394307272,5.359001705244208,5.563380902870716,5.6285554109772535,5.653896093397321,5.800560920269931,7.162996673264724
1396,20121005.0,5.1,5.0,5.1,4.9,325380.0,5.171693697153637,5.272667803496137,5.4791298296214945,5.5580813561802875,5.601144084502336,5.773087943004445,7.142469343182489
1397,20121004.0,5.0,5.1,5.3,5.0,406260.0,5.085846848576819,5.181778535664092,5.392015315144858,5.483670508689582,5.543892266930687,5.742770768768976,7.121151240265249
1398,20121003.0,5.2,5.3,5.4,5.2,505170.0,5.1429234242884085,5.187852357109394,5.357103439663975,5.445847774197638,5.511140622461097,5.721485640581958,7.102035307526291
1399,20121002.0,5.4,5.4,5.4,5.4,67420.0,5.2714617121442044,5.25856823807293,5.3649028142705255,5.439734737637953,5.500555801274326,5.708878360559136,7.085099632824536
1400,20121001.0,5.6,5.7,5.7,5.6,239620.0,5.435730856072102,5.372378825381952,5.40764775713043,5.461103439286226,5.510026677343437,5.704608620929364,7.070322522050165
1401,20120928.0,5.8,5.9,5.9,5.8,169600.0,5.617865428036051,5.514919216921302,5.478984528561261,5.506289647381395,5.537643184263111,5.708349459324292,7.057682496955136
1402,20120927.0,5.9,6.0,6.1,5.9,273850.0,5.758932714018026,5.6432794779475355,5.5555327960955765,5.558784361063875,5.572153357190433,5.715865166801771,7.046163268129712
1403,20120926.0,6.0,5.8,6.0,5.8,305960.0,5.879466357009012,5.76218631863169,5.63634501498729,5.617613112922026,5.612900656505632,5.727007709280133,7.035753683372204
1404,20120925.0,5.8,6.0,6.0,5.8,336230.0,5.839733178504505,5.774790879087792,5.666100466807783,5.6419313645324225,5.630719641600333,5.7298701520534605,7.023457626821237
1405,20120924.0,5.9,6.0,6.0,5.9,171220.0,5.869866589252252,5.816527252725196,5.708627654660915,5.6763405159281,5.6563653900193485,5.736541910796462,7.012278943967294
1406,20120921.0,6.2,5.9,6.2,5.9,874660.0,6.034933294626128,5.944351501816796,5.7979680810862035,5.746161780471021,5.70814011477941,5.754716737824052,7.004196566415381
1407,20120920.0,6.0,6.2,6.2,6.0,562960.0,6.017466647313064,5.962901001211198,5.834701157252348,5.780006876408216,5.735936294324229,5.764335689281932,6.994204560779407
1408,20120919.0,6.3,6.2,6.4,6.2,578170.0,6.158733323656532,6.075267334140799,5.91930094684283,5.84933929288712,5.789656647245732,5.785342132839504,6.98729705271195
1409,20120918.0,6.5,6.7,6.7,6.5,353220.0,6.3293666618282645,6.2168448894272,6.024882592871406,5.936094053835505,5.857308395127091,5.813367931551678,6.982448325819294
1410,20120917.0,6.8,6.8,7.0,6.6,520440.0,6.564683330914132,6.4112299262848,6.16581303053115,6.051281513324104,5.947088547972129,5.852059385216318,6.980632919592235
1411,20120914.0,6.8,6.7,6.8,6.6,353700.0,6.682341665457065,6.540819950856532,6.281119752252759,6.151110644880889,6.0283182100700206,5.889233526972541,6.978835577108732
1412,20120913.0,6.5,6.1,6.5,6.0,527310.0,6.591170832728533,6.527213300571022,6.3209161609340745,6.197629225563438,6.073240285301448,5.9131851533657755,6.974071044003172
1413,20120912.0,6.3,6.3,6.6,6.3,838500.0,6.445585416364266,6.451475533714015,6.3171132225824245,6.211278662154979,6.09483644860607,5.928354363037706,6.967363869435976
1414,20120911.0,6.6,6.6,6.6,6.6,66100.0,6.522792708182132,6.500983689142677,6.368547182112893,6.263108173867649,6.14294726302454,5.954693407624463,6.963708507551042
1415,20120910.0,6.9,6.9,6.9,6.9,193600.0,6.7113963540910655,6.633989126095116,6.465174967183276,6.348027084018629,6.215047523688869,5.991764254384288,6.963074592053021
1416,20120907.0,7.2,7.2,7.4,7.1,857430.0,6.955698177045534,6.822659417396745,6.5987795186044975,6.461623472816147,6.308852521432788,6.039146048330003,6.96543205879876
1417,20120906.0,7.4,7.4,7.5,7.4,775610.0,7.177849088522767,7.015106278264496,6.7444559697673165,6.586740343107327,6.41277132891538,6.09251286996412,6.969756117915192
1418,20120905.0,7.7,7.9,7.9,7.7,605360.0,7.438924544261383,7.243404185509664,6.91819124799144,6.735174964026349,6.535364535685344,6.155551580945919,6.977022226194643
1419,20120904.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,257000.0,7.769462272130691,7.528936123673111,7.133065566538453,6.917151635489503,6.684377437048643,6.23180446012451,6.9881961343917105
1420,20120831.0,8.0,8.099999999999998,8.099999999999998,7.9,855190.0,7.884731136065346,7.685957415782074,7.290690008986008,7.061531417424235,6.809674823996391,6.301145461688255,6.998263834547018
1421,20120830.0,7.8,7.8,8.0,7.7,835020.0,7.842365568032672,7.723971610521381,7.3832918255340045,7.159993895101004,6.903991507425308,6.359924071033813,7.006241308830132
1422,20120829.0,7.7,7.5,7.7,7.4,434180.0,7.771182784016334,7.715981073680922,7.440875129982368,7.231994709087537,6.979801840051468,6.412476068248173,7.013144380384062
1423,20120828.0,7.4,7.4,7.599999999999999,7.4,946430.0,7.585591392008168,7.6106540491206145,7.433443288167392,7.254395414542532,7.019820712427519,6.4512024969443225,7.016993690031981
1424,20120827.0,7.7,7.7,7.8,7.7,273330.0,7.642795696004083,7.6404360327470755,7.481908144864229,7.313809359270194,7.084599692196327,6.5001749480445445,7.02378977271823
1425,20120824.0,8.099999999999998,8.099999999999998,8.5,8.099999999999998,2056330.0,7.871397848002042,7.793624021831384,7.594288482161642,7.418634778034167,7.181304483415724,6.562913185376133,7.03449833219367
1426,20120823.0,8.5,8.5,8.5,8.5,100370.0,8.185698924001022,8.029082681220922,7.7589633035868,7.562816807629613,7.306894532614225,6.638877374184911,7.049080438340996
1427,20120822.0,8.9,8.9,9.0,8.9,574880.0,8.542849462000511,8.319388454147282,7.966424521116469,7.741107899945662,7.458618862841445,6.7275488497070715,7.067497548407255
1428,20120821.0,9.3,9.5,9.5,9.3,521230.0,8.921424731000256,8.646258969431521,8.208892790004388,7.948960179952909,7.633988494951782,6.828429286973462,7.089711503149472
1429,20120820.0,9.7,9.7,9.9,9.6,402840.0,9.310712365500128,8.997505979621016,8.48000319182177,8.182432155959187,7.830751495432563,6.941039903170581,7.115684523018631
1430,20120817.0,9.7,9.8,9.9,9.6,395240.0,9.505356182750065,9.231670653080677,8.701820793308721,8.38477453516463,8.008775162534224,7.049234416771736,7.141399104879144
1431,20120816.0,9.9,9.7,9.9,9.7,434020.0,9.70267809137503,9.454447102053784,8.919671558161683,8.58680459714268,8.18889181372144,7.161029145525784,7.168847870004722
1432,20120815.0,9.8,10.1,10.2,9.8,2496220.0,9.751339045687518,9.56963140136919,9.079731274859556,8.748563984190323,8.342330688605113,7.264518198642419,7.195028488213631
1433,20120814.0,10.3,10.3,10.4,10.2,390410.0,10.025669522843758,9.813087600912793,9.301598315794186,8.955422119631615,8.528775384928435,7.3835567006564435,7.225923727136879
1434,20120813.0,10.2,10.2,10.3,10.1,361220.0,10.11283476142188,9.942058400608527,9.464944076558877,9.121365837014066,8.687939633982872,7.4940054574934445,7.255516525871835
1435,20120810.0,10.3,10.5,10.5,10.2,496110.0,10.20641738071094,10.061372267072352,9.616772426275446,9.278517058745525,8.841469192651168,7.604044459160369,7.285809893773607
1436,20120809.0,10.4,10.4,10.7,10.4,784750.0,10.30320869035547,10.174248178048234,9.759177439679911,9.428048117579454,8.989900698112962,7.713689774487412,7.3167968600047155
1437,20120808.0,10.4,10.5,10.5,10.2,287680.0,10.351604345177735,10.249498785365487,9.87569063246538,9.557641701902192,9.124195869721252,7.819035273527121,7.347475498213623
1438,20120807.0,10.4,10.4,10.6,10.3,532090.0,10.375802172588868,10.299665856910327,9.971019608380766,9.669956141648568,9.245701024985895,7.920249576526059,7.37784887634085
1439,20120806.0,10.5,10.3,10.6,10.2,779050.0,10.437901086294435,10.366443904606884,10.067197861402445,9.780628656095423,9.365158070225334,8.021416259799548,7.408915056675767
1440,20120803.0,10.1,10.2,10.4,10.1,591760.0,10.268950543147216,10.277629269737922,10.073161886602,9.82321150194937,9.43514301591816,8.102929347650546,7.435692021285958
1441,20120802.0,10.3,10.2,10.4,10.2,490040.0,10.284475271573609,10.28508617982528,10.114405179947092,9.886783301689453,9.517510347735474,8.189088981076015,7.4641925981885855
1442,20120801.0,10.1,10.1,10.2,10.0,543060.0,10.192237635786803,10.223390786550187,10.11178605632035,9.915212194797522,9.572985552713053,8.264026668092644,7.490419537510093
1443,20120731.0,10.1,10.2,10.3,10.1,485910.0,10.146118817893402,10.182260524366791,10.109643136989375,9.93985056882452,9.623177404835616,8.336025622285089,7.516385512261235
1444,20120730.0,10.2,10.1,10.3,10.0,626310.0,10.1730594089467,10.188173682911192,10.12607165753676,9.974537159647916,9.678112890089368,8.409122656705279,7.543088143980031
1445,20120727.0,10.2,10.7,10.7,10.2,1407490.0,10.186529704473353,10.19211578860746,10.13951317434826,10.00459887169486,9.727816424366573,8.479353140756052,7.569525077870774
1446,20120726.0,10.7,10.5,10.7,10.4,607590.0,10.443264852236675,10.361410525738307,10.241419869921303,10.097319022135549,9.820405336331657,8.566437331314638,7.600674082071065
1447,20120725.0,10.4,10.4,10.7,10.4,1015510.0,10.421632426118336,10.374273683825539,10.270252620844705,10.137676485850807,9.875604828109596,8.638341749694456,7.62852807130419
1448,20120724.0,10.8,11.0,11.1,10.8,648180.0,10.61081621305917,10.516182455883692,10.366570326145666,10.225986287737369,9.96364246352773,8.723112661471145,7.660085005918078
1449,20120723.0,11.3,11.5,11.6,11.1,1234660.0,10.955408106529584,10.77745497058913,10.536284812301,10.369188116039053,10.090914609858425,8.824167066903653,7.696303065560685
1450,20120720.0,11.6,11.9,12.2,11.6,1153750.0,11.277704053264792,11.051636647059418,10.729687573700817,10.533296367233843,10.234637027967144,8.933023260358409,7.735145821127245
1451,20120719.0,11.7,11.3,11.7,10.9,951290.0,11.488852026632397,11.267757764706278,10.906108014846124,10.688856851602663,10.374195406255987,9.041532152109058,7.7745971064891615
1452,20120718.0,11.2,11.1,11.4,10.7,671510.0,11.344426013316198,11.245171843137518,10.959542921237736,10.757009271388975,10.452843462803036,9.126177950065568,7.808680717369867
1453,20120717.0,11.1,10.6,11.1,10.6,928450.0,11.222213006658098,11.196781228758343,10.985080571921785,10.802741368537113,10.514477418726557,9.203582736337504,7.8414301629681775
1454,20120716.0,10.6,11.0,11.3,10.6,534610.0,10.91110650332905,10.997854152505566,10.915065922481459,10.775709186065498,10.522622426466883,9.258344197657602,7.868878619058046
1455,20120713.0,11.0,10.7,11.1,10.6,855030.0,10.955553251664526,10.99856943500371,10.930508482030286,10.80561462792343,10.568086957279565,9.326644425200442,7.9000340556843325
1456,20120712.0,10.6,10.3,10.6,10.2,765450.0,10.77777662583226,10.865712956669139,10.87041603075205,10.778199344200306,10.571126294681509,9.376579937937679,7.926899388463593
1457,20120711.0,10.1,10.1,10.4,10.1,613270.0,10.438888312916129,10.610475304446092,10.730340388797133,10.687772764973598,10.526257123759459,9.4049493521362,7.948522280120674
1458,20120710.0,10.0,10.0,10.2,10.0,1025320.0,10.219444156458064,10.406983536297394,10.597551227197652,10.596069729643784,10.476137397687129,9.428284671660274,7.968934993751315
1459,20120709.0,10.3,10.5,10.7,10.3,537890.0,10.259722078229032,10.371322357531596,10.543451004070809,10.55659376569128,10.459362407431213,9.462469586497125,7.992129670430403
1460,20120706.0,10.8,10.6,10.9,10.4,694990.0,10.529861039114515,10.514214905021063,10.590096276057935,10.589047930265776,10.491804082913955,9.514921759575667,8.020068678684828
1461,20120705.0,10.4,10.0,10.4,9.9,281550.0,10.464930519557258,10.476143270014045,10.555533316774673,10.563841539563672,10.483060836922148,9.549630710180542,8.043749587354633
1462,20120704.0,10.0,10.0,10.4,9.9,520400.0,10.232465259778627,10.317428846676028,10.454527259179276,10.488662667621847,10.437055042929563,9.567292250957774,8.063214765589912
1463,20120703.0,10.0,10.5,10.5,10.0,838660.0,10.116232629889314,10.211619231117352,10.371885939328498,10.423507645272268,10.39543075312675,9.584261182292765,8.082486260459662
1464,20120702.0,10.5,11.0,11.0,10.5,670110.0,10.308116314944655,10.307746154078234,10.395179404905136,10.433706625902634,10.405389729019438,9.620172508477362,8.106541123539666
1465,20120629.0,11.0,11.1,11.2,10.9,284620.0,10.654058157472328,10.538497436052157,10.505146785831474,10.509212409115614,10.462019278636637,9.674283390497857,8.135331759126336
1466,20120628.0,11.1,10.8,11.1,10.5,485330.0,10.877029078736163,10.725664957368105,10.613301915680296,10.5879840879002,10.522779347337908,9.730193845772451,8.164830945602692
1467,20120627.0,10.9,11.0,11.2,10.8,822350.0,10.88851453936808,10.783776638245401,10.665428840102061,10.629586209513505,10.558705123781916,9.77606859691863,8.192046558084257
1468,20120626.0,10.9,11.2,11.3,10.9,775080.0,10.89425726968404,10.82251775883027,10.708078141901687,10.665641381578371,10.591209397707448,9.820144338215938,8.218991368451578
1469,20120625.0,11.4,11.7,11.7,11.1,989910.0,11.14712863484202,11.015011839220179,10.83388211610138,10.763555864034588,10.668237074116263,9.882099462207469,8.250643195631165
1470,20120622.0,11.6,11.8,11.9,11.6,857840.0,11.37356431742101,11.210007892813453,10.973176276810221,10.875081748829976,10.756976400390904,9.949468110748352,8.283970129007969
1471,20120621.0,12.0,12.3,12.4,12.0,1097640.0,11.686782158710505,11.473338595208968,11.15987149920836,11.025070848985981,10.875359600353677,10.029881126013123,8.320945550609878
1472,20120620.0,12.4,12.5,12.8,12.4,424860.0,12.043391079355251,11.782225730139311,11.385349408443203,11.208394735787849,11.02056344793904,10.122826964208688,8.361533157071472
1473,20120619.0,12.5,12.7,13.0,12.4,1109670.0,12.271695539677625,12.021483820092877,11.58801315236262,11.380608771016137,11.161462167182941,10.216049436200503,8.402711931627975
1474,20120618.0,12.4,12.1,12.4,12.1,2860710.0,12.335847769838814,12.147655880061919,11.735647124660327,11.516527601547315,11.279418151260755,10.301694556349505,8.442485942258543
1475,20120615.0,11.9,11.8,12.2,11.8,1596640.0,12.117923884919406,12.065103920041278,11.765529465631175,11.567657254674339,11.338521184474018,10.364373201198543,8.476889067211193
1476,20120614.0,11.8,12.2,12.2,11.7,550530.0,11.958961942459704,11.976735946694186,11.771796835516415,11.598636287384426,11.382471547857444,10.42067229134762,8.509954847636953
1477,20120613.0,12.2,12.0,12.3,12.0,221170.0,12.079480971229852,12.051157297796125,11.849651956331614,11.678818115733169,11.46033140044245,10.490449848549671,8.546671714824646
1478,20120612.0,12.2,12.6,12.6,12.1,390610.0,12.139740485614924,12.10077153186408,11.913351600634957,11.74830903363541,11.53077602897174,10.557491030959488,8.583023240050272
1479,20120611.0,12.6,12.6,13.0,12.5,441120.0,12.36987024280746,12.267181021242722,12.038196764155874,11.861867829150691,11.632606883355388,10.637589421902256,8.622993158059723
1480,20120608.0,12.7,13.3,13.4,12.6,434950.0,12.534935121403729,12.411454014161812,12.158524625218442,11.973618785263932,11.73426337065487,10.718468268102168,8.663560390317835
1481,20120607.0,12.9,12.5,12.9,12.3,578310.0,12.717467560701866,12.574302676107875,12.29333832972418,12.097136280562074,11.84528590678298,10.80401853209816,8.705714018274868
1482,20120606.0,12.3,11.8,12.3,11.8,302060.0,12.50873378035093,12.482868450738582,12.294549542501601,12.12418477648713,11.888592010898888,10.86268447201588,8.741478057894028
