,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
543,20160316.0,17.7,17.5,17.8,17.399999999999995,1398670.0,17.659058243991986,17.59179533767389,17.411060815291254,17.299653911963564,17.208612810908928,17.254892781750893,17.54379660578934
544,20160315.0,17.5,17.7,17.7,17.399999999999995,1208710.0,17.579529121995993,17.561196891782597,17.42723157614739,17.326366723701756,17.236363971774747,17.264504829525368,17.543360818667054
545,20160314.0,17.7,17.8,17.899999999999995,17.6,968310.0,17.639764560997996,17.607464594521726,17.476825835029683,17.376184493874856,17.280519783986673,17.281583071504766,17.544919417486287
546,20160311.0,17.7,17.899999999999995,18.0,17.7,1299460.0,17.669882280498996,17.638309729681154,17.517402955933377,17.419359894691542,17.32047028074985,17.29799157850458,17.54646250785956
547,20160310.0,17.7,17.6,17.7,17.399999999999995,951910.0,17.6849411402495,17.65887315312077,17.550602418490946,17.456778575399333,17.356615968297483,17.313756614641655,17.54799024409976
548,20160309.0,17.399999999999995,17.8,17.899999999999995,17.3,1236990.0,17.54247057012475,17.572582102080514,17.523220160583502,17.449208098679424,17.36074778084058,17.31713870818512,17.546517704357473
549,20160308.0,17.8,17.899999999999995,18.0,17.7,1485440.0,17.67123528506237,17.648388068053677,17.573543767750138,17.49598035218883,17.40258132552243,17.336074445119035,17.549039916254415
550,20160307.0,17.899999999999995,18.2,18.2,17.899999999999995,1713710.0,17.785617642531182,17.732258712035783,17.63289944634102,17.549849638563654,17.449954532615532,17.358189172761424,17.552532056391186
551,20160304.0,18.1,18.2,18.3,18.1,1180200.0,17.942808821265594,17.854839141357186,17.717826819733563,17.623203020088507,17.511863624747388,17.387279793437447,17.55797949861615
552,20160303.0,18.2,18.3,18.4,18.0,1274450.0,18.0714044106328,17.969892760904795,17.805494670691097,17.7001092840767,17.577400422390493,17.41915117408696,17.56436776231151
553,20160302.0,18.3,18.0,18.3,17.899999999999995,1811300.0,18.185702205316396,18.079928507269862,17.895404730565442,17.780094712866475,17.646219429781876,17.453694265299234,17.571687486069603
554,20160301.0,17.7,17.7,18.1,17.7,1866330.0,17.942851102658196,17.953285671513243,17.85987659773536,17.769415417817612,17.65134138885027,17.463353313718873,17.572964227501746
555,20160229.0,17.7,18.2,18.3,17.7,2484180.0,17.8214255513291,17.868857114342163,17.830808125419843,17.760160028775264,17.6559755422931,17.47263357592598,17.574228265039043
556,20160226.0,18.4,18.5,18.7,18.2,1813600.0,18.11071277566455,18.04590474289477,17.93429755716169,17.845472024938562,17.72683501445566,17.509000886673977,17.582444899217755
557,20160225.0,18.3,18.6,19.0,18.1,3264500.0,18.205356387832275,18.130603161929848,18.000788910405017,17.906075754946755,17.781422155936077,17.540020459745588,17.589584750966836
558,20160224.0,18.1,16.899999999999995,18.1,16.8,5780650.0,18.152678193916135,18.120402107953232,18.018827290331377,17.931932320953855,17.811762902989784,17.561980441716347,17.594663509663683
559,20160223.0,17.0,17.3,17.399999999999995,16.899999999999995,1871900.0,17.576339096958066,17.74693473863549,17.833585964816578,17.807674678160005,17.734452150324092,17.539941993021586,17.58874645981628
560,20160222.0,17.2,16.7,17.2,16.6,2247920.0,17.388169548479034,17.564623159090324,17.718388516668114,17.726651387738674,17.68355194553132,17.526610934471723,17.58487833583801
561,20160219.0,16.5,16.2,16.7,16.1,1647780.0,16.944084774239517,17.209748772726883,17.496863331819366,17.563097869373518,17.570832712623577,17.4863516821395,17.574083526526188
562,20160218.0,16.1,16.2,16.399999999999995,16.1,1277910.0,16.52204238711976,16.839832515151254,17.24288818057948,17.36801815345705,17.430753406659427,17.431984949506578,17.55941602874981
563,20160217.0,16.0,16.3,16.3,16.0,1511740.0,16.261021193559877,16.55988834343417,17.01690851138321,17.185615732996112,17.294491177453768,17.37582867697691,17.54389945134931
564,20160216.0,16.3,16.5,16.5,16.2,781240.0,16.28051059677994,16.47325889562278,16.886561509313537,17.0675336352633,17.199777731981982,17.33363931709546,17.531522342380658
565,20160215.0,16.399999999999995,16.3,16.5,16.1,452890.0,16.34025529838997,16.448839263748518,16.798095780347438,16.978529150561524,17.123608424174172,17.297026010542698,17.520263413600755
566,20160205.0,16.399999999999995,16.2,16.399999999999995,16.1,490750.0,16.370127649194984,16.43255950916568,16.725714729375174,16.901391930486653,17.054693336157584,17.26184851993318,17.509116513962937
567,20160204.0,16.2,16.5,16.6,16.2,1099370.0,16.28506382459749,16.35503967277712,16.630130233125147,16.80787300642176,16.97329397080924,17.220207401504428,17.49609047899813
568,20160203.0,16.399999999999995,16.1,16.399999999999995,16.0,718690.0,16.342531912298746,16.370026448518075,16.588288372556935,16.75348993889886,16.918694545017885,17.188042405367003,17.485184106072776
569,20160202.0,16.2,16.3,16.8,16.0,824540.0,16.27126595614937,16.31335096567872,16.51769048663749,16.679691280379014,16.85024744549237,17.149295644372216,17.472396204519814
570,20160201.0,16.3,16.5,16.899999999999995,16.3,1626710.0,16.285632978074688,16.30890064378581,16.47811039815795,16.629065776328478,16.79784292687405,17.115989932828203,17.460730570643996
571,20160129.0,16.8,16.5,16.899999999999995,16.399999999999995,1764470.0,16.542816489037342,16.472600429190543,16.536635780311045,16.651857006151342,16.79804836240985,17.103598170756513,17.45415613710525
572,20160128.0,16.5,17.5,17.5,16.5,1853090.0,16.52140824451867,16.481733619460357,16.529974729345405,16.631609405331165,16.769662804085108,17.079927654256256,17.444662046188782
573,20160127.0,17.2,16.5,17.3,16.399999999999995,2314620.0,16.860704122259335,16.721155746306906,16.651797505828057,16.707394817953677,16.810647298934146,17.084636373697187,17.442227597968
574,20160126.0,16.5,16.3,16.8,15.5,2678070.0,16.680352061129668,16.647437164204604,16.62419795931386,16.679742175559852,16.7810618418928,17.061709457081612,17.432852198983245
575,20160125.0,16.0,15.6,16.0,15.5,1964520.0,16.34017603056483,16.431624776136402,16.510707421256797,16.589109885485204,16.70667499980777,17.02007379209802,17.418594963172467
576,20160122.0,15.0,15.8,15.9,14.7,5376560.0,15.670088015282415,15.954416517424269,16.23603334466465,16.37722856742051,16.544134523635602,16.940855212015745,17.394529341648358
577,20160121.0,15.8,16.8,16.899999999999995,15.8,2699730.0,15.735044007641209,15.90294434494951,16.156754554725627,16.30026475843111,16.473264569003643,16.896115791936694,17.378663378049872
578,20160120.0,16.899999999999995,17.1,17.1,16.8,760120.0,16.317522003820603,16.235296229966337,16.291890090230055,16.38022945730696,16.513906038622338,16.89626811382153,17.373900558367783
579,20160119.0,17.1,16.6,17.2,16.6,1606710.0,16.708761001910304,16.523530819977562,16.438819164733683,16.476198862999365,16.5697245111345,16.90425759955402,17.371175179677554
580,20160118.0,16.6,17.399999999999995,17.399999999999995,16.6,3664530.0,16.654380500955153,16.549020546651708,16.468124771145742,16.492705681266116,16.57260789102645,16.892325928983272,17.363501794805146
581,20160115.0,17.8,18.5,18.8,17.8,1334000.0,17.227190250477573,16.966013697767806,16.7102839036647,16.66701159043063,16.68950237759536,16.927920990591772,17.367845060528477
582,20160114.0,18.5,18.8,18.9,18.4,1115000.0,17.86359512523879,17.477342465178534,17.035686830271118,16.911410045039883,16.86193072258628,16.98957114782347,17.3791102838068
583,20160113.0,19.0,19.4,19.5,18.9,528540.0,18.431797562619394,17.984894976785693,17.39283467931273,17.189888705701232,17.065556368054253,17.068411494967645,17.39523853968932
584,20160112.0,19.3,19.0,19.3,19.0,615630.0,18.865898781309692,18.423263317857128,17.73959201034678,17.4712368782744,17.27836052347766,17.155924769674797,17.414191390040667
585,20160111.0,19.0,19.0,19.3,18.9,902550.0,18.932949390654848,18.61550887857142,17.96875709937464,17.67507196117114,17.442326187908357,17.228241445373826,17.429970580189515
586,20160108.0,18.8,19.3,19.3,18.3,1217770.0,18.866474695327422,18.67700591904761,18.119892172215614,17.825062366348327,17.571628455726607,17.289879035751323,17.443602713719972
587,20160107.0,19.3,20.1,20.2,19.0,2583350.0,19.08323734766371,18.884670612698407,18.33445723181277,18.021720717501882,17.73623526946693,17.368707308859115,17.462074328508827
588,20160106.0,20.2,20.0,20.3,20.0,895200.0,19.641618673831857,19.323113741798938,18.673646826028637,18.312157955168296,17.9708795295177,17.479738394786203,17.489317370016202
589,20160105.0,20.1,20.2,20.4,20.0,1104280.0,19.87080933691593,19.582075827865957,18.932983766750706,18.550536894479198,18.173652907658866,17.582493751853413,17.51529431160808
590,20160104.0,20.2,20.8,20.8,20.2,1019270.0,20.035404668457964,19.78805055191064,19.16335035461421,18.770465308548637,18.36663834502469,17.6851410557023,17.542007801044814
591,20151231.0,20.6,20.7,20.9,20.5,1000490.0,20.317702334228986,20.05870036794043,19.424559381047988,19.014403267408817,18.579339455022335,17.799449249596325,17.572435584118995
592,20151230.0,20.8,20.7,21.1,20.7,1242400.0,20.55885116711449,20.305800245293614,19.67463949358472,19.252482831754303,18.7908309354964,17.917117906474907,17.60455065293373
593,20151229.0,20.7,20.3,20.7,20.1,979430.0,20.629425583557243,20.43720016352908,19.861068676569314,19.44548512085373,18.972656560687216,18.026250537593533,17.635351143949315
594,20151228.0,20.2,20.4,20.5,20.0,1567150.0,20.41471279177862,20.35813344235272,19.92269255355671,19.5460871047399,19.089546412050343,18.11149561455065,17.660870038039366
595,20151225.0,20.4,20.5,20.8,20.4,1179440.0,20.40735639588931,20.37208896156848,20.00947572563731,19.659942157441247,19.214351515664603,18.20124088456827,17.688125062536486
596,20151224.0,20.5,20.9,20.9,20.5,625710.0,20.453678197944654,20.41472597437898,20.098661957339612,19.771949869782414,19.336794228458444,18.291388300859712,17.71610391763563
597,20151223.0,20.7,20.9,21.2,20.7,660920.0,20.576839098972325,20.509817316252654,20.207996146914226,19.895689887144762,19.46662334955764,18.38584366161031,17.745794425917857
598,20151222.0,20.9,20.7,21.3,20.6,1438220.0,20.738419549486164,20.639878210835104,20.333815029293458,20.029597902192123,19.603135411504528,18.484438027821678,17.77717955600823
599,20151221.0,20.7,20.9,21.0,20.6,2292130.0,20.719209774743078,20.6599188072234,20.400394114876466,20.1189848485665,19.70759870564696,18.571322811044354,17.806262346495707
600,20151218.0,21.3,21.1,21.5,21.1,1297640.0,21.009604887371538,20.8732792048156,20.563958821262567,20.276453535424302,19.859255971775813,18.67832975963085,17.841025905237046
601,20151217.0,21.5,21.8,21.8,21.2,1962310.0,21.254802443685765,21.082186136543736,20.734148126487554,20.4395930640344,20.015517307797168,18.788983494547285,17.877433607672497
602,20151216.0,20.6,20.0,20.8,20.0,6453910.0,20.92740122184288,20.92145742436249,20.70975755803527,20.46098065549648,20.071182326102203,18.86000374966308,17.904523820531477
603,20151215.0,20.0,20.0,20.3,19.8,1710810.0,20.46370061092144,20.614304949574993,20.580710729301583,20.399516568096946,20.064403056949608,18.904709484970407,17.92537432977992
604,20151214.0,20.0,20.0,20.4,19.9,479600.0,20.23185030546072,20.409536633049996,20.47512696033766,20.346247692350687,20.058269432478216,18.94766205418726,17.946017371274646
605,20151211.0,20.1,20.2,20.4,20.1,938690.0,20.165925152730363,20.306357755366662,20.406922058458086,20.31341466670393,20.0622437722422,18.992851777552463,17.967450034247037
606,20151210.0,20.3,20.3,20.6,20.2,685510.0,20.232962576365182,20.304238503577775,20.38748168419298,20.311626044476732,20.084887222504847,19.044112492158245,17.99065948664259
607,20151209.0,20.6,21.2,21.2,20.6,317220.0,20.41648128818259,20.402825669051854,20.426121377976077,20.350075905213167,20.13394558226629,19.105127688544197,18.016623073840172
608,20151208.0,21.0,20.3,21.0,20.2,859320.0,20.708240644091298,20.601883779367903,20.530462945616783,20.43673245118475,20.21642695538378,19.179436406640505,18.04630841638903
609,20151207.0,20.5,20.5,20.8,20.4,615120.0,20.60412032204565,20.567922519578598,20.52492422823192,20.445168124360116,20.243433912013906,19.23122321422323,18.070723258016997
610,20151204.0,20.8,21.1,21.2,20.8,580460.0,20.70206016102282,20.64528167971907,20.574938004917023,20.492479041112098,20.296440206107814,19.292743872488987,18.09788024052429
611,20151203.0,21.3,21.4,21.4,21.2,903160.0,21.00103008051141,20.863521119812717,20.70676745856848,20.600148502297156,20.392017329335644,19.371459799058048,18.129742128678277
612,20151202.0,21.2,20.8,21.7,20.8,1343120.0,21.100515040255708,20.97568074654181,20.796446102465115,20.680128701990867,20.468968059875102,19.44316725791852,18.160291958243672
613,20151201.0,20.7,20.3,20.8,20.2,798460.0,20.900257520127845,20.883787164361202,20.778910447471457,20.682778208392083,20.49097110179176,19.49245481643152,18.18556268502732
614,20151130.0,20.4,21.0,21.0,20.1,1245420.0,20.65012876006392,20.722524776240803,20.710017638840284,20.645074447273135,20.482307187335397,19.528044823630278,18.20759688716635
615,20151127.0,21.3,21.7,21.7,21.2,1031890.0,20.975064380031963,20.915016517493868,20.81728715905114,20.732397854303386,20.560182693303457,19.59753326191929,18.23836706739355
616,20151126.0,21.6,21.4,22.0,21.4,2465300.0,21.28753219001598,21.143344344995917,20.959598584678208,20.848078140396268,20.65921291298884,19.676061369295006,18.27181615130008
617,20151125.0,22.6,22.7,23.0,22.4,449700.0,21.943766095007994,21.62889622999728,21.25785338746399,21.081667721676766,20.84404977841848,19.790725629322655,18.314882657257296
618,20151124.0,22.9,23.1,23.2,22.8,573180.0,22.421883047504,22.052597486664848,21.556425498834173,21.3241120254532,21.03985456142624,19.91265795758451,18.36050571539404
619,20151123.0,23.2,23.3,23.5,23.2,483040.0,22.810941523752,22.4350649911099,21.855257226318866,21.57423042205944,21.245582698433264,20.04157333179688,18.408659887380168
620,20151120.0,23.5,23.4,23.5,23.2,796570.0,23.155470761876,22.790043327406597,22.154301366988165,21.830999699118177,21.460289108106288,20.17719790702053,18.45931998800325
621,20151119.0,23.4,23.5,23.6,23.3,222220.0,23.277735380938,22.993362218271066,22.38079202753577,22.04019973923575,21.64502347876283,20.30358230282365,18.508480983147493
622,20151118.0,23.4,23.4,23.5,23.3,376510.0,23.338867690468998,23.128908145514043,22.56610256798381,22.221506440670982,21.81216409983304,20.42501044781096,18.55715281416096
623,20151117.0,23.4,23.6,23.6,23.3,487770.0,23.369433845234493,23.219272097009362,22.717720282895847,22.37863891524819,21.963386566515602,20.54167670475955,18.60534034834841
624,20151116.0,23.5,23.6,23.7,23.3,204700.0,23.43471692261725,23.312848064672913,22.859952958732965,22.52815372654843,22.109730703037926,20.65768938300427,18.654043429459367
625,20151113.0,23.7,23.3,23.7,23.0,577460.0,23.567358461308626,23.44189870978193,23.012688784417882,22.684399896341972,22.26118492179622,20.776995681709987,18.704251952549328
626,20151112.0,23.3,23.1,23.4,22.9,722320.0,23.433679230654317,23.394599139854623,23.064927187250987,22.766479910163042,22.360119691148963,20.87593702752528,18.749980788842368
627,20151111.0,23.1,23.4,23.5,23.1,285280.0,23.26683961532716,23.296399426569753,23.071304062296264,22.81094925547464,22.43058448246811,20.963155183308604,18.793264562087717
628,20151110.0,23.4,23.7,23.7,23.3,644920.0,23.333419807663574,23.330932951046503,23.131066960060576,22.889489354744686,22.522909769852095,21.05871772513964,18.839102725649038
629,20151109.0,23.7,23.6,23.9,23.5,360310.0,23.51670990383179,23.453955300697668,23.23450933095865,22.997557440778728,22.635013601294755,21.16229742219299,18.88746986270725
630,20151106.0,23.6,23.6,24.0,23.4,700470.0,23.558354951915888,23.502636867131784,23.300962179875267,23.07788311534156,22.726917067838112,21.257893601714834,18.934360709844494
631,20151105.0,23.6,23.6,23.8,23.5,578350.0,23.579177475957948,23.535091244754526,23.35533269262521,23.147498699962686,22.8100678232821,21.34974091145151,18.980784981388325
632,20151104.0,23.7,24.0,24.2,23.7,755690.0,23.639588737978972,23.590060829836347,23.417999475784267,23.22116553996766,22.894823268683805,21.44190793453184,19.0277423447576
633,20151103.0,24.0,24.1,24.1,23.8,686240.0,23.819794368989484,23.726707219890898,23.5238177529144,23.325010134638635,23.000078195475822,21.54222527043255,19.077217545307278
634,20151102.0,24.1,24.0,24.4,24.0,856570.0,23.959897184494746,23.851138146593925,23.62857816147542,23.42834211668682,23.104832653049556,21.64253016178814,19.12719548017984
635,20151030.0,24.1,24.1,24.3,24.0,444740.0,24.029948592247365,23.934092097729287,23.71429122302534,23.517896501128583,23.199610495616263,21.738901527992528,19.1766761221681
636,20151029.0,24.2,24.2,24.3,24.0,729800.0,24.114974296123684,24.02272806515286,23.802601909748002,23.60884363431144,23.294885686509954,21.835415193561445,19.22665944433558
637,20151028.0,24.0,24.3,24.5,24.0,583210.0,24.05748714806184,24.01515204343524,23.838492471612,23.660997816403246,23.36203943065186,21.920300872245313,19.27415537026259
638,20151027.0,24.4,24.4,24.6,24.3,759540.0,24.22874357403092,24.14343469562349,23.94058474950073,23.75953144088281,23.460892818208826,22.017543975294515,19.325158799414208
639,20151026.0,24.3,24.7,24.7,24.3,743780.0,24.264371787015467,24.19562313041566,24.005932976864237,23.83159391543177,23.540807787903216,22.107052054694726,19.374659706882724
640,20151023.0,24.6,24.5,24.7,24.3,1075700.0,24.43218589350773,24.330415420277102,24.113945162888918,23.93404806004087,23.641683236674346,22.204814719216504,19.426653142635132
641,20151022.0,24.1,24.0,24.4,23.8,312420.0,24.26609294675386,24.253610280184738,24.11140967872729,23.956174985368754,23.685332452229165,22.27913571061978,19.47315410639001
642,20151021.0,24.0,24.0,24.3,23.8,749170.0,24.13304647337693,24.169073520123163,24.09115337350415,23.962018320652923,23.715300790112103,22.34662058471312,19.518197349112494
643,20151020.0,24.0,24.4,24.5,24.0,992240.0,24.066523236688468,24.112715680082108,24.074580032867026,23.967082544565862,23.74241500057762,22.411458993155744,19.562792400365108
644,20151019.0,24.5,24.5,24.6,24.3,589810.0,24.283261618344238,24.241810453388073,24.151929117800293,24.0381382052904,23.814565952903557,22.4933625620516,19.611918844142565
645,20151016.0,24.5,24.4,24.7,24.3,1057440.0,24.39163080917212,24.32787363559205,24.215214732745697,24.099719777918356,23.879845385960365,22.572054226284866,19.660556467583937
646,20151015.0,24.4,24.5,24.7,24.2,1234690.0,24.395815404586056,24.35191575706137,24.248812054064658,24.139757140862574,23.9293839206308,22.643738374273696,19.70771510969753
647,20151014.0,24.4,24.6,24.6,24.3,776170.0,24.397907702293026,24.367943838040915,24.27630077150745,24.174456188747563,23.97420449961835,22.71261137920414,19.754404511591087
648,20151013.0,24.6,24.5,24.8,24.4,783600.0,24.49895385114652,24.44529589202728,24.335155176687916,24.231195363581218,24.03380407108327,22.786626619235353,19.802619392072767
649,20151012.0,24.5,24.2,24.9,24.2,1027720.0,24.499476925573255,24.463530594684844,24.36512696274466,24.267035981770395,24.07820368336105,22.853817732206515,19.84935949762428
650,20151009.0,24.4,24.5,24.9,24.2,1805900.0,24.44973846278662,24.4423537297899,24.371467514972903,24.284764517534335,24.108850951612375,22.914452330943515,19.894639502623043
651,20151008.0,24.2,24.0,24.5,24.0,894920.0,24.324869231393315,24.361569153193262,24.34029160315965,24.27346258186309,24.117531813363577,22.96486596502416,19.937478910557147
652,20151007.0,24.0,24.8,24.8,24.0,764870.0,24.162434615696657,24.241046102128845,24.278420402585166,24.237000904281352,24.106338307328958,23.00545945659184,19.97790200597448
653,20151006.0,24.6,24.0,24.7,24.0,1791950.0,24.381217307848328,24.36069740141923,24.336889420296952,24.285400783710507,24.153353706630956,23.06799045829412,20.023893030790656
654,20151005.0,23.6,23.4,23.7,23.3,499560.0,23.990608653924166,24.107131600946158,24.20290952569751,24.194014012549104,24.10065335361849,23.088853577576703,20.05947618471314
655,20151002.0,23.2,23.5,23.5,23.2,577300.0,23.59530432696208,23.804754400630767,24.020562339207057,24.061478810875887,24.014876843750052,23.093212260808993,20.090725177900076
656,20151001.0,23.5,23.6,23.9,23.5,201000.0,23.547652163481043,23.703169600420512,23.92591464116941,23.986614969425766,23.9658409538691,23.109164721169417,20.124648310458284
657,20150930.0,23.7,23.5,23.9,23.5,600380.0,23.623826081740518,23.70211306694701,23.88483925186588,23.948399640169004,23.940522767786334,23.132334732103953,20.16022394916019
658,20150929.0,23.5,23.2,23.6,23.1,1326250.0,23.561913040870255,23.634742044631338,23.814868478799355,23.888613021479802,23.89856821847335,23.1467529779038,20.193455551656108
659,20150928.0,23.5,24.0,24.0,23.5,825810.0,23.53095652043513,23.589828029754223,23.757619664472198,23.83679795194916,23.860609340523503,23.16060580229973,20.226356491440622
660,20150925.0,24.0,23.9,24.2,23.8,762190.0,23.76547826021756,23.726552019836152,23.801688816386346,23.85855822502261,23.873884641426027,23.193523221817387,20.26390518306808
661,20150924.0,23.9,24.3,24.5,23.9,1178880.0,23.83273913010878,23.784368013224096,23.819563577043365,23.86408379501959,23.876371818433068,23.221228193510818,20.300085230997755
662,20150923.0,24.2,24.1,24.3,23.8,2326020.0,24.016369565054394,23.922912008816066,23.888733835762757,23.90887262235031,23.907193550010874,23.25961140160844,20.33889035307737
663,20150922.0,24.6,24.8,24.9,24.4,893470.0,24.308184782527196,24.148608005877374,24.018054956533163,24.001022939370273,23.973175116676504,23.31217566036889,20.381289454041777
664,20150921.0,24.8,24.5,25.0,24.0,761850.0,24.5540923912636,24.365738670584925,24.16022678261805,24.107553214120898,24.051920343659692,23.370521712903443,20.42525672315579
665,20150918.0,24.5,23.1,24.8,23.1,6916750.0,24.5270461956318,24.41049244705661,24.22200373123295,24.159879452238116,24.094594596644487,23.414814979064097,20.465801432378118
666,20150917.0,24.8,24.8,24.8,24.8,68170.0,24.6635230978159,24.540328298037743,24.327093961917868,24.245228858606367,24.161776063630725,23.469135960277267,20.508927786284808
667,20150916.0,26.6,26.6,26.6,26.6,130560.0,25.63176154890795,25.226885532025157,24.74034960520553,24.559198344125523,24.393987867094467,23.591914942227174,20.569535470003366
668,20150915.0,28.5,28.5,28.5,27.8,9105340.0,27.065880774453973,26.31792368801677,25.423922404259066,25.084638564908783,24.785036641656895,23.784388866061406,20.6484455648292
669,20150914.0,26.7,26.7,26.7,26.7,1337100.0,26.882940387226988,26.445282458677852,25.6559365125756,25.30002008958761,24.96741410435624,23.89872655758841,20.708660036820955
670,20150911.0,25.0,25.3,25.6,24.9,1772310.0,25.94147019361349,25.96352163911856,25.536675328470945,25.26001741097593,24.970517522988978,23.941913751408478,20.75135993695209
671,20150910.0,25.4,25.3,25.9,25.2,1899900.0,25.670735096806748,25.77568109274571,25.51182526874896,25.27868175617914,25.011420616037647,23.99909360429441,20.797615061957536
672,20150909.0,25.8,26.5,26.5,25.7,2989190.0,25.735367548403374,25.78378739516381,25.564220674430967,25.34819085535525,25.086523414510253,24.069717384518164,20.847390036465423
673,20150908.0,25.4,23.8,25.4,23.8,4291870.0,25.567683774201694,25.65585826344253,25.534362369988965,25.355098741307888,25.116378327414047,24.12188533022333,20.892689638092637
674,20150907.0,23.8,23.6,24.3,23.4,2195310.0,24.683841887100844,25.037238842295025,25.21902375726371,25.14775224246684,24.991008962898416,24.10926237609693,20.921618099405144
675,20150904.0,23.0,23.0,23.5,23.0,916910.0,23.84192094355042,24.358159228196683,24.81556489230666,24.861385276804594,24.80138906167,24.06576189075979,20.942298516326485
676,20150903.0,23.3,23.6,23.6,22.9,1626640.0,23.570960471775205,24.005439485464453,24.540007639160002,24.65320057323064,24.65839962722524,24.03573201269078,20.965758232581944
677,20150901.0,23.6,23.0,23.7,22.9,1682720.0,23.585480235887605,23.87029299030964,24.369097159312734,24.512773830133227,24.557599662727597,24.018644482781337,20.991969593451774
678,20150831.0,23.2,23.3,23.4,22.8,1706340.0,23.392740117943802,23.64686199353976,24.15653403943768,24.337737319448795,24.428304456753537,23.986540777574227,21.013940045258224
679,20150828.0,23.3,22.6,23.3,22.5,2490750.0,23.346370058971896,23.53124132902651,24.000800577721744,24.19937234352229,24.320846889443676,23.95961760982621,21.03668691047953
680,20150827.0,22.6,22.3,22.7,22.1,2536570.0,22.97318502948595,23.220827552684334,23.74610956359051,23.98612269771932,24.156956709496658,23.90629927218597,21.05224226460412
681,20150826.0,21.8,20.4,21.8,20.4,1858500.0,22.386592514742972,22.747218368456224,23.39227146111952,23.694639671356743,23.932484641925548,23.8236993007277,21.05968264008069
682,20150825.0,20.4,19.0,20.6,19.0,2327500.0,21.39329625737149,21.96481224563748,22.848222104552327,23.255354381842515,23.59605753317073,23.689436583052103,21.05311863371173
683,20150824.0,19.8,21.2,21.2,19.8,3840300.0,20.596648128685743,21.24320816375832,22.293999903724632,22.79464046426351,23.234528244297326,23.536909658226527,21.04064979158525
684,20150821.0,21.2,20.8,21.4,20.0,2601620.0,20.898324064342873,21.228805442505543,22.095090830320153,22.58202173569504,23.040763649602347,23.445266142217644,21.04223536579833
685,20150820.0,21.4,21.5,22.1,21.2,1138910.0,21.149162032171436,21.285870295003697,21.96871067935285,22.424418837602367,22.88450044487831,23.365059626836562,21.045795212904814
686,20150819.0,22.0,21.1,22.5,21.1,1307770.0,21.574581016085723,21.523913530002464,21.974399646743244,22.367829659255385,22.800262307270852,23.311527876764536,21.055289787900783
687,20150818.0,22.0,20.8,22.0,20.6,2133850.0,21.787290508042854,21.68260902000164,21.979054256426288,22.318785704688,22.72404684943553,23.26009541100907,21.064689889513716
688,20150817.0,21.0,22.3,22.4,20.9,2910110.0,21.393645254021425,21.45507268000109,21.801044391621506,22.1429476107296,22.559851911394052,23.17146421842048,21.064046209021043
689,20150814.0,22.4,22.1,22.8,21.9,1208870.0,21.896822627010717,21.770048453334063,21.90994541132669,22.17722126263232,22.54462791983272,23.141210719658886,21.077339281568097
690,20150813.0,23.0,23.9,23.9,23.0,2592400.0,22.44841131350536,22.180032302222706,22.108137154721838,22.286925094281344,22.587996689372453,23.135673044378148,21.096470233990303
691,20150812.0,23.9,24.2,24.4,23.8,1738480.0,23.174205656752676,22.753354868148477,22.433930399317862,22.502001748377165,22.7129493856227,23.165646650480962,21.124366052557566
692,20150811.0,24.5,24.0,25.1,23.9,2912710.0,23.837102828376334,23.33556991209898,22.80957941762371,22.76840151526021,22.88314468223006,23.217974232815042,21.15795445004456
693,20150810.0,23.9,23.4,23.9,23.3,741270.0,23.868551414188165,23.523713274732653,23.007837705328487,22.919281313225518,22.9799880458272,23.2447203413321,21.185238485367492
694,20150807.0,23.4,23.4,23.6,23.0,1370750.0,23.634275707094083,23.48247551648844,23.07913994072331,22.98337713812878,23.019989184319847,23.250809739711233,21.20727591337379
695,20150806.0,23.4,24.2,24.3,23.1,2485570.0,23.51713785354704,23.454983677658955,23.13747813331907,23.03892685304494,23.0561806905751,23.256660338153928,21.229094063489477
696,20150805.0,24.1,23.8,24.3,23.8,1689600.0,23.80856892677352,23.669989118439304,23.312482109079237,23.180403272638944,23.155592053377475,23.28973248175573,21.25766029171346
697,20150804.0,23.7,24.9,25.0,23.6,3000080.0,23.754284463386757,23.679992745626205,23.382939907428465,23.24968283628709,23.207440429246283,23.305821404039825,21.281962179358107
698,20150803.0,24.9,25.3,25.3,24.3,3550470.0,24.327142231693372,24.086661830417466,23.658769015168748,23.46972512478214,23.368636578841883,23.368338211724534,21.3179625556829
699,20150731.0,25.5,26.2,26.4,25.5,1560060.0,24.91357111584669,24.55777455361164,23.993538285138065,23.740428441477857,23.571623571333127,23.4519327916569,21.35957486856168
700,20150730.0,25.9,25.8,26.1,25.6,1024140.0,25.406785557923342,25.00518303574109,24.340167687840236,24.028371315947474,23.79337370739664,23.5479354272782,21.40475322807848
701,20150729.0,25.8,26.2,26.4,25.7,1850030.0,25.60339277896167,25.270122023827398,24.605591744596556,24.264588473821142,23.984480973358863,23.636251685031997,21.448487026804063
702,20150728.0,26.0,26.3,26.7,26.0,1836300.0,25.80169638948084,25.5134146825516,24.859120518306273,24.495976677311653,24.176435166372308,23.728947697383685,21.49377571310452
703,20150727.0,26.3,25.6,26.5,25.6,1747310.0,26.050848194740418,25.775609788367728,25.121098605886942,24.736513120336767,24.378679436241608,23.829773277878434,21.54159884033731
