,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20100924.0,9.6,9.6,9.6,9.6,100.0,9.931122149938975,10.055769292010824,10.148559480269048,10.168949649341538,10.185041688222173,10.268965725371693,10.307098087741632
354,20100923.0,10.4,10.4,10.4,10.4,1000.0,10.165561074969489,10.170512861340548,10.19427593840195,10.199756362762665,10.205513908391488,10.274104324376722,10.308022484878531
355,20100921.0,11.0,11.0,11.0,11.0,200.0,10.582780537484744,10.447008574227032,10.340771222328867,10.306455514394312,10.281179250449442,10.302570821459987,10.3149078332877
356,20100920.0,10.3,10.3,10.3,10.3,400.0,10.44139026874237,10.398005716151353,10.333358272814529,10.305594779141735,10.282971702787592,10.302470004932145,10.314759496638072
357,20100917.0,10.0,10.0,10.0,10.0,1000.0,10.220695134371187,10.265337144100902,10.272747677757343,10.264848808589504,10.25602201680782,10.290608436111278,10.311627561348143
358,20100916.0,10.0,10.0,10.0,10.0,1600.0,10.110347567185592,10.1768914294006,10.22315719089237,10.229535634110904,10.23163896758803,10.279212026852008,10.308526789593433
359,20100915.0,10.0,10.0,10.0,10.0,1500.0,10.055173783592798,10.1179276196004,10.182583156184666,10.198930882896116,10.209578113532023,10.268262535602911,10.30545687128902
360,20100914.0,10.0,10.0,10.0,10.0,3100.0,10.027586891796398,10.078618413066934,10.149386218696543,10.172406765176637,10.18961829319564,10.257742436167502,10.302417499435398
361,20100913.0,10.0,10.0,10.0,10.0,2000.0,10.013793445898198,10.052412275377955,10.122225088024447,10.149419196486418,10.17155940812939,10.247634889651128,10.299408370087782
362,20100910.0,9.9,10.1,10.1,9.9,5200.0,9.9568967229491,10.001608183585304,10.081820526565457,10.116163303621562,10.14569660735516,10.234002148880496,10.295434157450092
363,20100909.0,10.0,10.9,10.9,10.0,9500.0,9.97844836147455,10.001072122390205,10.06694406718992,10.100674863138687,10.131820739988003,10.22482559402244,10.29249451409238
364,20100908.0,10.1,10.2,10.2,10.1,2000.0,10.039224180737273,10.034048081593468,10.072954236791752,10.10058488138686,10.12879019332248,10.219930472688226,10.290579145792954
365,20100907.0,10.4,10.6,10.6,10.4,12200.0,10.219612090368638,10.156032054395645,10.132417102829615,10.140506897201945,10.154619698720337,10.226992022778884,10.291667910511434
366,20100901.0,11.5,11.5,11.5,11.5,100.0,10.85980604518432,10.604021369597096,10.381068538678775,10.321772644241687,10.28275115598507,10.276913904238535,10.303691115381964
367,20100831.0,10.9,10.9,10.9,10.9,100.0,10.87990302259216,10.702680913064732,10.47541971346445,10.398869625009462,10.341536760176966,10.301348653091926,10.309624537119456
368,20100830.0,10.5,10.3,10.5,10.2,11100.0,10.689951511296082,10.635120608709823,10.479888856470915,10.412353675008202,10.356628497302967,10.309138901990282,10.311518820332202
369,20100827.0,9.6,10.2,10.5,9.6,9600.0,10.14497575564804,10.290080405806547,10.319909064385294,10.304039851673773,10.284568640416975,10.281329533284781,10.304439031075162
370,20100826.0,10.3,9.7,10.3,9.7,1200.0,10.222487877824019,10.293386937204366,10.31628923449706,10.303501204783936,10.286038293710595,10.282061708450083,10.304394861611728
371,20100825.0,9.7,9.7,9.7,9.7,2000.0,9.961243938912007,10.095591291469576,10.204236646406684,10.223034377479411,10.230225122881015,10.2592357590991,10.298380982391713
372,20100824.0,9.7,9.7,9.7,9.7,3200.0,9.830621969456002,9.963727527646386,10.112557256150925,10.153296460482157,10.17972749213044,10.237304945016785,10.292426942765923
373,20100823.0,9.8,10.0,10.0,9.8,4000.0,9.815310984728,9.909151685097589,10.055728664123485,10.106190265751202,10.143562969070398,10.220155731486711,10.287527172191137
374,20100820.0,10.0,10.0,10.0,10.0,1100.0,9.907655492364,9.939434456731727,10.045596179737394,10.092031563651041,10.129890305349408,10.211522173389195,10.284666205303663
375,20100819.0,10.0,9.9,10.4,9.7,7000.0,9.953827746182,9.959622971154483,10.037305965239687,10.07976068849757,10.117519800078036,10.20322718619746,10.281833705748403
376,20100818.0,10.1,10.1,10.1,10.0,16900.0,10.026913873091,10.00641531410299,10.048704880650654,10.08245926336456,10.115851247689651,10.199179061248541,10.280024415143943
377,20100817.0,10.4,10.3,10.5,10.3,3000.0,10.213456936545501,10.137610209401991,10.112576720532353,10.124798028249284,10.142913033623968,10.207054392179971,10.281218202057934
378,20100816.0,11.3,11.0,11.3,11.0,4900.0,10.756728468272753,10.525073472934663,10.328471862253743,10.281491624482717,10.253111792326449,10.249915004251344,10.291355334375764
379,20100813.0,10.3,10.3,10.3,10.3,500.0,10.528364234136378,10.450048981956442,10.323295160025788,10.283959407885021,10.257577335914403,10.251879121731685,10.291441350949139
380,20100812.0,10.1,10.7,10.7,10.1,4100.0,10.314182117068189,10.33336598797096,10.2826960400211,10.259431486833684,10.242569970589223,10.245923077742207,10.289536461884968
381,20100810.0,11.1,10.3,11.1,10.3,4600.0,10.707091058534093,10.58891065864731,10.431296760017265,10.371507288589193,10.324229973390247,10.279416290379768,10.29760077569706
382,20100809.0,11.5,11.0,11.5,11.0,3000.0,11.103545529267047,10.892607105764872,10.625606440014126,10.52197298344397,10.436208071162609,10.327282318208013,10.309564947083159
383,20100806.0,11.1,9.2,11.1,9.2,2200.0,11.101772764633523,10.961738070509913,10.71185981455701,10.599043252318106,10.499426350099501,10.357584972395934,10.317429972485316
384,20100805.0,10.1,10.1,10.1,10.0,2300.0,10.600886382316762,10.674492047006607,10.600612575546647,10.532504152009023,10.46138574532812,10.347483600929426,10.315266490172029
385,20100804.0,10.3,10.3,10.3,10.3,4000.0,10.450443191158381,10.549661364671072,10.545955743629074,10.501503598407822,10.446015674344489,10.345621498932193,10.315114584797183
386,20100803.0,11.5,10.6,11.5,10.6,1700.0,10.97522159557919,10.866440909780717,10.719418335696515,10.634636451953444,10.546395133930728,10.390891244072105,10.326904489426065
387,20100802.0,10.5,10.5,10.5,10.5,200.0,10.737610797789596,10.744293939853808,10.679524092842605,10.61668492502632,10.541976549746849,10.395170018814374,10.328626832814862
388,20100730.0,11.0,11.0,11.0,11.0,500.0,10.868805398894798,10.829529293235872,10.737792439598493,10.667793601689475,10.585597830723339,10.41888884160597,10.335307162836605
389,20100729.0,11.0,10.8,11.0,10.8,6000.0,10.934402699447402,10.886352862157247,10.785466541489678,10.71208778813088,10.625064703987784,10.441677514484164,10.341921021912858
390,20100728.0,11.1,11.1,11.1,11.1,1100.0,11.017201349723699,10.957568574771502,10.842654443037008,10.763809416380097,10.670296636941329,10.467494082543608,10.349464096321684
391,20100727.0,12.3,12.3,12.3,12.3,100.0,11.65860067486185,11.405045716514334,11.107626362484824,10.968634827529415,10.825506481042154,10.539357059698762,10.36887241377122
392,20100723.0,12.0,11.6,12.0,11.6,1100.0,11.829300337430924,11.603363811009556,11.269876114760311,11.106150183858828,10.937363006657188,10.596637175004691,10.385102539007327
393,20100722.0,12.0,10.8,12.0,10.8,7400.0,11.914650168715465,11.73557587400637,11.402625912076621,11.225330159344317,11.038566529832694,10.651671011279019,10.401171170459993
394,20100721.0,11.6,11.2,12.0,11.2,14700.0,11.757325084357731,11.690383916004246,11.438512109880868,11.275286138098409,11.092036384134342,10.688860383385725,10.41309981553004
395,20100720.0,12.4,12.5,12.5,12.3,2200.0,12.078662542178863,11.926922610669497,11.61332808990253,11.425247986351952,11.216604347550119,10.755963897762754,10.432869966619297
396,20100719.0,13.5,14.0,14.0,13.5,1100.0,12.78933127108943,12.451281740446333,11.956359346283888,11.701881588171695,11.434070600164391,10.863573156674018,10.463388673419104
397,20100716.0,14.9,16.3,16.3,13.5,851.0,13.844665635544716,13.267521160297553,12.491566737868636,12.128297376415468,11.764159114434449,11.0218644054319,10.507534059753242
398,20100715.0,15.0,16.1,16.1,14.7,15218.0,14.422332817772356,13.845014106865037,12.947645512801609,12.511191059560073,12.072334436869264,11.177869722865944,10.552235213387538
399,20100714.0,16.1,16.1,16.1,14.7,4118.0,15.26116640888618,14.596676071243357,13.520800874110408,12.989698918285393,12.455921633357905,11.370894439616297,10.607436853055324
400,20100713.0,14.7,14.7,14.7,14.7,17880.0,14.980583204443088,14.631117380828902,13.735200715181243,13.21773906251401,12.669643382561912,11.501447598847031,10.648158874417955
401,20100712.0,13.4,13.4,13.4,13.2,21667.0,14.190291602221546,14.220744920552605,13.674255130602834,13.242040520845473,12.739201155651257,11.575900634186363,10.675540378155091
402,20100709.0,12.3,12.2,12.3,12.2,3300.0,13.245145801110771,13.580496613701738,13.424390561402321,13.116435118066079,12.69737247416066,11.60429668774768,10.69170415548688
403,20100708.0,11.2,11.2,11.2,11.2,215.0,12.222572900555388,12.786997742467824,13.019955913874623,12.86091043565727,12.554765571859646,11.588441915679146,10.69676182558154
404,20100707.0,10.2,10.2,10.2,10.2,100.0,11.211286450277694,11.924665161645214,12.507236656806512,12.506122377569634,12.330502184063487,11.533993213103491,10.69181892184441
405,20100706.0,9.3,9.3,9.3,9.3,20.0,10.255643225138847,11.049776774430144,11.924102719205328,12.078639393893683,12.041882928438396,11.44638563611904,10.677969977348447
406,20100705.0,8.5,8.5,8.5,8.5,90.0,9.377821612569424,10.199851182953427,11.301538588440721,11.601487474707861,11.704560744777597,11.330841101369277,10.656298634290252
407,20100702.0,7.8,7.8,7.8,7.8,105.0,8.588910806284712,9.39990078863562,10.664895208724227,11.094622478080144,11.332697816703538,11.192376744452831,10.627877752357016
408,20100701.0,7.1,7.1,7.1,7.1,10.0,7.844455403142355,8.633267192423746,10.01673244350164,10.562006147669459,10.929583738922249,11.031891381925272,10.592774491139535
