,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
865,20141117.0,10.5,10.0,10.5,10.0,898090.0,10.521022752106404,10.411063266895091,10.123846075099918,9.912120566282098,9.643922338222863,8.9715984183235,8.106554229269657
866,20141114.0,9.9,10.0,10.0,9.6,296870.0,10.210511376053203,10.240708844596728,10.083146788718112,9.910504490777818,9.668310686963544,9.008006323487285,8.124399460819209
867,20141113.0,10.0,10.2,10.2,10.0,341730.0,10.105255688026602,10.160472563064486,10.068029190769364,9.922437225340776,9.69990014534797,9.046908036291706,8.143062152751359
868,20141112.0,10.2,10.2,10.3,10.0,233550.0,10.152627844013299,10.173648375376324,10.092023883356752,9.959445595295339,9.747528702933876,9.092127328986146,8.163529196007564
869,20141111.0,10.2,10.3,10.6,10.1,350680.0,10.176313922006647,10.18243225025088,10.111655904564618,9.991519515922628,9.790621207416363,9.135573316084729,8.183792587092066
870,20141110.0,10.2,9.6,10.2,9.6,538920.0,10.188156961003324,10.188288166833921,10.12771846737105,10.01931691379961,9.829609663852901,9.177315538983368,8.20385435239463
871,20141107.0,9.6,9.5,9.7,9.5,79260.0,9.894078480501662,9.992192111222616,10.031769655121769,9.963407991959661,9.807742076819288,9.193891400199707,8.217746348888218
872,20141106.0,9.6,9.6,9.8,9.5,152740.0,9.74703924025083,9.861461407481745,9.953266081463264,9.914953593031704,9.787957117122215,9.209817227642857,8.231500116560971
873,20141105.0,9.5,9.6,9.6,9.3,176370.0,9.623519620125418,9.740974271654496,9.870854066651763,9.859626447294144,9.76053262977724,9.22119694420588,8.244122005948425
874,20141104.0,9.5,9.5,9.7,9.4,379860.0,9.561759810062707,9.660649514436333,9.803426054533261,9.811676254321592,9.735719998369884,9.232130397374275,8.2566183043967
875,20141103.0,9.5,9.6,9.6,9.3,71930.0,9.530879905031352,9.607099676290888,9.748257680981759,9.770119420412048,9.71327047471561,9.242635087673325,8.26899026156688
876,20141031.0,9.4,9.0,9.4,9.0,193350.0,9.465439952515679,9.538066450860594,9.68493810262144,9.720770164357107,9.683435191409362,9.248806260705742,8.280244089809996
877,20141030.0,9.0,9.0,9.1,8.9,84990.0,9.232719976257838,9.358710967240395,9.560403902144813,9.62466747577616,9.618346125560851,9.239049152442771,8.287405840160146
878,20141029.0,9.0,9.3,9.3,9.0,171870.0,9.11635998812892,9.23914064482693,9.458512283573027,9.541378479006005,9.55945601836458,9.229674675876389,8.29449632931278
879,20141028.0,9.0,8.8,9.2,8.8,294440.0,9.05817999406446,9.159427096551289,9.375146413832478,9.469194681805204,9.506174492806048,9.220667825842021,8.301516266334543
880,20141027.0,9.0,9.4,9.4,9.0,156010.0,9.02908999703223,9.106284731034192,9.306937974953843,9.406635390897845,9.457967398253093,9.212014185612922,8.308466353236687
881,20141024.0,9.6,9.3,9.7,9.2,128950.0,9.314544998516116,9.270856487356127,9.360221979507692,9.432417338778132,9.471494312705175,9.227229315588886,8.321317434299008
882,20141023.0,9.3,9.5,9.8,9.2,228280.0,9.30727249925806,9.280570991570752,9.349272528688113,9.414761693607712,9.455161521018969,9.230083067918732,8.331055569281105
883,20141022.0,9.7,9.4,9.8,9.4,161150.0,9.503636249629029,9.420380661047169,9.413041159835727,9.45279346779335,9.478479471398115,9.24851118290231,8.344676906900201
884,20141021.0,9.3,9.9,9.9,9.3,142060.0,9.401818124814513,9.380253774031443,9.392488221683776,9.432421005420904,9.461481426503056,9.250530352200258,8.354182609319105
885,20141020.0,9.8,9.7,9.8,9.6,247650.0,9.600909062407256,9.52016918268763,9.466581272286726,9.481431538031453,9.493721290645622,9.27207818152574,8.368568852012448
886,20141017.0,9.2,9.2,9.4,8.9,305980.0,9.400454531203629,9.413446121791752,9.418111950052776,9.443907332960592,9.465747834393657,9.269251586171789,8.376841798758592
887,20141016.0,9.3,9.9,10.0,9.3,409630.0,9.350227265601815,9.375630747861168,9.39663705004318,9.424719688565844,9.449962326356168,9.270457406321919,8.386027452502288
888,20141015.0,10.0,10.0,10.2,9.8,157660.0,9.675113632800908,9.583753831907444,9.506339404580784,9.5014237300904,9.5023468667032,9.299066919799488,8.4020868808356
889,20141014.0,10.0,10.5,10.6,10.0,296180.0,9.837556816400454,9.722502554604963,9.596095876475186,9.567900566078345,9.549742403207658,9.326554491572056,8.417986513862113
890,20141013.0,10.4,10.4,10.6,10.3,112490.0,10.118778408200226,9.94833503640331,9.742260262570609,9.678847157267903,9.630719317187879,9.36865039386335,8.437708041087363
891,20141010.0,10.4,10.7,10.7,10.3,536910.0,10.259389204100112,10.098890024268872,9.861849305739588,9.77500086963218,9.703984144122366,9.409095476456944,8.457233334210873
892,20141009.0,10.7,11.4,11.6,10.6,657530.0,10.479694602050056,10.299260016179248,10.014240341059663,9.898334087014556,9.79884279706309,9.459719183262552,8.47954942043763
893,20141008.0,11.3,11.2,11.4,11.0,697300.0,10.889847301025027,10.632840010786166,10.24801482450336,10.085222875412617,9.941810149723752,9.53188705842873,8.507613605308897
894,20141007.0,10.9,10.8,11.4,10.8,634730.0,10.894923650512512,10.721893340524112,10.366557583684568,10.1938598253576,10.033066325940537,9.585538546333485,8.531418445057067
895,20141006.0,10.8,10.2,10.8,10.2,909830.0,10.847461825256255,10.74792889368274,10.445365295741919,10.27467851530992,10.106107628231914,9.633164485692957,8.553991395852519
896,20141003.0,10.1,10.4,10.4,10.1,225870.0,10.473730912628127,10.531952595788495,10.382571605607025,10.251388046601933,10.105525949352685,9.65147176076382,8.569374566043042
897,20141002.0,10.1,10.2,10.5,10.1,379160.0,10.286865456314064,10.387968397192328,10.33119495004211,10.231202973721672,10.104999668461952,9.669061103478965,8.584604669863507
898,20141001.0,10.2,10.9,10.9,10.2,502220.0,10.243432728157034,10.325312264794887,10.307341322761728,10.227042577225449,10.114047319084625,9.689882236675869,8.600678255238002
899,20140930.0,10.5,10.0,10.6,9.8,456140.0,10.371716364078516,10.383541509863258,10.342370173168685,10.263436900262056,10.15080471726704,9.721651560727794,8.619576979066478
900,20140929.0,10.2,11.0,11.0,10.1,1005210.0,10.285858182039256,10.322361006575504,10.316484687138017,10.254978646893782,10.155489982289224,9.740410323052195,8.635302581264824
901,20140926.0,10.5,10.5,10.5,10.5,232590.0,10.39292909101963,10.38157400438367,10.349851107658376,10.28764816064128,10.18830046016644,9.770198153520736,8.653856784436316
902,20140925.0,9.9,9.9,9.9,9.7,850050.0,10.146464545509817,10.22104933625578,10.268059997175037,10.23596173922244,10.160843273483923,9.77528842201012,8.66625621941705
903,20140924.0,9.3,9.3,9.5,9.1,801690.0,9.72323227275491,9.914032890837188,10.092049088597756,10.111166840659449,10.078858199818788,9.756649660362664,8.672562127681557
904,20140923.0,9.7,10.0,10.3,9.7,774620.0,9.711616136377454,9.842688593891454,10.020767436125437,10.056344595238189,10.042776466502714,9.754428105054323,8.682785390092686
905,20140922.0,10.4,10.5,11.1,10.4,691230.0,10.055808068188728,10.028459062594305,10.089718811375358,10.102165315873096,10.076797755407217,9.779744649954152,8.699872102629076
906,20140919.0,10.5,10.5,10.6,10.5,1162970.0,10.277904034094364,10.185639375062868,10.164315391125292,10.155209940423353,10.11710273108272,9.807989957799089,8.717783823000929
907,20140918.0,11.2,11.2,12.2,11.2,1711030.0,10.738952017047183,10.523759583375249,10.352621683647964,10.294515281700237,10.220235804312937,9.862578586905007,8.742482491428781
908,20140917.0,12.0,12.3,12.3,12.0,1270830.0,11.369476008523591,11.015839722250163,10.65214501389379,10.521913244140205,10.389737156283134,9.946399034477361,8.7748956009668
909,20140916.0,11.5,10.1,11.5,10.1,1879130.0,11.434738004261796,11.17722648150011,10.8063004659131,10.652324811588178,10.49547647473236,10.00732456253707,8.802011067623848
910,20140915.0,10.8,10.8,10.8,10.7,1036310.0,11.117369002130898,11.051484321000071,10.805154926656174,10.672014836709753,10.52447871523404,10.038409873810126,8.821891554513163
911,20140912.0,10.1,10.1,10.1,10.1,391110.0,10.608684501065449,10.734322880666717,10.676944939991415,10.59574619181512,10.484052170926034,10.040825172876398,8.83460905148318
912,20140911.0,9.5,9.5,9.5,9.5,592400.0,10.054342250532724,10.322881920444477,10.462954950902066,10.449646699573105,10.390332916552127,10.019616342567517,8.841229856941057
913,20140910.0,8.9,8.199999999999998,8.9,7.9,1367230.0,9.477171125266361,9.848587946962983,10.178781323465326,10.243027139630025,10.24839644830907,9.975709819329575,8.841814634483933
914,20140909.0,8.4,8.099999999999998,8.4,8.0,2278690.0,8.938585562633184,9.365725297975326,9.85536653738072,9.997290187679354,10.072358691327251,9.913917277395083,8.83741846896668
915,20140908.0,7.9,7.599999999999999,7.9,7.599999999999999,893060.0,8.419292781316592,8.877150198650217,9.499845348766044,9.717651495988774,9.86546738739132,9.834940129261945,8.828090922011787
916,20140905.0,7.4,7.0,7.4,7.0,1213590.0,7.909646390658296,8.384766799100145,9.118055285354036,9.408631296523604,9.630660969544529,9.739452281055591,8.813881062091273
917,20140904.0,7.0,6.9,7.2,6.9,323060.0,7.454823195329147,7.923177866066763,8.732954324380575,9.087480456987123,9.380121829587903,9.632022779837726,8.795832494309272
918,20140903.0,7.0,7.2,7.3,7.0,421950.0,7.227411597664573,7.615451910711174,8.417871719947744,8.80914972938884,9.153443560103344,9.528806200236247,8.777963514266393
919,20140829.0,7.2,7.1,7.2,6.9,494850.0,7.213705798832287,7.476967940474114,8.196440498139063,8.594596432136996,8.967401316283977,9.437480466893648,8.762262384771203
920,20140828.0,6.9,6.9,7.2,6.9,146080.0,7.056852899416144,7.28464529364941,7.960724043931962,8.368650241185396,8.77050595282836,9.33797142897625,8.74373241079338
921,20140827.0,6.9,6.7,7.0,6.7,631700.0,6.978426449708072,7.156430195766273,7.7678651268534225,8.172830209027342,8.592362528749467,9.242364706271298,8.725386814666082
922,20140826.0,6.6,6.8,6.9,6.6,416540.0,6.789213224854037,6.970953463844183,7.555526012880072,7.963119514490363,8.402613716487615,9.138742560927327,8.704238687156968
923,20140825.0,6.8,6.5,6.8,6.5,547770.0,6.794606612427018,6.913968975896122,7.418157646901877,7.808036912558314,8.24998383872689,9.047027166381158,8.68529103852854
924,20140822.0,6.4,6.4,6.5,6.3,367440.0,6.597303306213509,6.742645983930748,7.233038074737901,7.620298657550539,8.07379490170528,8.94322217946425,8.662551824214823
925,20140821.0,6.4,6.6,6.6,6.4,526340.0,6.498651653106754,6.628430655953832,7.081576606603736,7.457592169877135,7.914385863447634,8.843487976348005,8.64003887074005
926,20140820.0,6.5,6.2,6.6,6.2,303240.0,6.499325826553377,6.585620437302555,6.975835405403056,7.329913213893517,7.779682447881192,8.751586487079454,8.618744951628209
927,20140819.0,6.2,6.0,6.4,6.0,588340.0,6.3496629132766875,6.457080291535037,6.834774422602501,7.179258118707715,7.629236500463936,8.651524271899868,8.594677837681662
928,20140818.0,6.0,5.6,6.0,5.5,254870.0,6.174831456638343,6.304720194356691,6.682997254856591,7.022023702880018,7.4740711194673715,8.547542927903793,8.568860147754476
929,20140815.0,5.7,5.6,5.7,5.5,48550.0,5.937415728319171,6.1031467962377945,6.504270481246302,6.84575387582935,7.305111965232384,8.43587457778992,8.54031427563752
930,20140814.0,5.7,5.7,5.7,5.5,107570.0,5.8187078641595855,5.968764530825196,6.358039484656065,6.692986692385436,7.152244159019776,8.328585378660902,8.512052442049086
931,20140813.0,5.7,5.5,5.7,5.5,91130.0,5.759353932079795,5.879176353883464,6.238395941991326,6.560588466734044,7.013935191494083,8.225503599105574,8.484071820735167
932,20140812.0,5.6,5.6,5.7,5.6,94670.0,5.679676966039897,5.7861175692556435,6.122323952538357,6.43251000450284,6.879274697066076,8.122542673650452,8.45537458868805
933,20140811.0,5.6,5.8,5.8,5.6,84770.0,5.639838483019949,5.72407837950376,6.027355961167747,6.321508670569128,6.757439011631209,8.023619431546514,8.426962901238417
934,20140808.0,5.7,5.7,5.8,5.7,101300.0,5.669919241509975,5.716052253002507,5.967836695500884,6.238640847826576,6.656730534333,7.93249710089763,8.399828942022115
935,20140807.0,5.7,5.6,5.7,5.6,184850.0,5.684959620754988,5.710701502001672,5.919139114500722,6.1668220681163675,6.565613340587,7.844948194980077,8.372964972449758
936,20140806.0,5.7,5.5,5.8,5.4,547870.0,5.692479810377494,5.7071343346677805,5.879295639136954,6.10457912570085,6.4831739748168085,7.760832579490662,8.346368306057222
937,20140805.0,5.5,5.3,5.5,5.3,246260.0,5.596239905188747,5.638089556445188,5.810332795657509,6.0239685756074035,6.389538358167589,7.672172478334167,8.318046233360134
938,20140804.0,5.3,5.2,5.3,5.1,137660.0,5.448119952594372,5.525393037630125,5.717545014628871,5.927439432193085,6.285772800246866,7.579146106634787,8.288015922580433
939,20140801.0,5.2,5.3,5.3,5.1,27300.0,5.324059976297187,5.416928691753417,5.623445921059984,5.830447507900672,6.182365866890021,7.485846259315775,8.257289395987593
940,20140731.0,5.2,5.2,5.3,5.1,22750.0,5.262029988148593,5.344619127835611,5.5464557535945325,5.746387840180582,6.0888072129004955,7.396205229538686,8.226868605977765
941,20140730.0,5.1,5.0,5.3,5.0,64580.0,5.181014994074298,5.263079418557074,5.4652819802137085,5.660202794823172,5.994635097386164,7.306157965635206,8.195755485520273
942,20140729.0,5.2,5.2,5.2,5.1,32250.0,5.1905074970371485,5.242052945704716,5.417048892902126,5.598842422180081,5.918955564301768,7.223563535610298,8.165946973226541
943,20140728.0,5.2,5.2,5.2,5.1,96210.0,5.195253748518574,5.2280352971364765,5.377585457829011,5.545663432556071,5.850483605796837,7.144208102841266,8.136435063045182
944,20140725.0,5.4,5.4,5.4,5.4,648860.0,5.297626874259287,5.285356864757651,5.381660829132829,5.526241641548595,5.807580405244756,7.075807785082786,8.109206853462643
945,20140724.0,5.1,5.1,5.2,5.0,77620.0,5.198813437129644,5.223571243171768,5.330449769290496,5.469409422675449,5.740191795221446,6.998325126844244,8.079264496711769
946,20140723.0,5.1,5.0,5.1,4.9,150650.0,5.149406718564823,5.182380828781177,5.288549811237679,5.420154832985388,5.6792211480575,6.923881004222903,8.049620073858916
947,20140722.0,5.0,5.2,5.2,5.0,254310.0,5.074703359282411,5.121587219187452,5.236086209194464,5.364134188587338,5.614533419671072,6.848434690331808,8.019275595512063
948,20140721.0,5.2,5.4,5.4,5.2,83860.0,5.137351679641206,5.147724812791635,5.229525080250016,5.342249630109025,5.575054046369064,6.783790192671736,7.991223102024378
949,20140718.0,5.4,5.2,5.4,5.1,141980.0,5.268675839820603,5.23181654186109,5.260520520204559,5.349949679427824,5.558382232429152,6.7295239106061775,7.965439787576373
950,20140717.0,5.3,5.2,5.3,5.1,144640.0,5.2843379199103016,5.254544361240727,5.267698607440093,5.34328972217078,5.533774400769234,6.673464149405937,7.938917998645267
951,20140716.0,5.2,5.3,5.3,5.2,60670.0,5.242168959955151,5.236362907493818,5.255389769723712,5.324184425881343,5.501986362600736,6.615681241586096,7.911665083235861
952,20140715.0,5.2,5.3,5.4,5.2,56470.0,5.221084479977575,5.224241938329213,5.24531890250122,5.307626502430497,5.473225756638761,6.560164330151347,7.88468334111411
953,20140714.0,5.3,5.2,5.3,5.1,13450.0,5.260542239988787,5.249494625552808,5.25526092022827,5.306609635439763,5.456728065530307,6.510746121125804,7.85896509891397
954,20140711.0,5.2,5.2,5.2,5.0,64720.0,5.230271119994393,5.232996417035205,5.2452134801867665,5.292395017381128,5.43227777357504,6.4593443124542045,7.832507734745674
955,20140710.0,5.1,5.4,5.4,5.1,159240.0,5.165135559997196,5.18866427802347,5.218811029243718,5.266742348396979,5.400632271329799,6.406036692357961,7.80531860305666
956,20140709.0,5.4,5.3,5.5,5.2,144160.0,5.282567779998598,5.259109518682314,5.251754478472133,5.284510035277382,5.400572055012675,6.366584273049805,7.7813850846182895
957,20140708.0,5.2,5.3,5.3,5.1,108780.0,5.241283889999299,5.23940634578821,5.242344573295382,5.27324203057373,5.3814699545352775,6.320835870185106,7.755699660890742
958,20140707.0,5.3,5.3,5.4,5.2,78100.0,5.2706419449996496,5.259604230525473,5.252827378150768,5.276809759830566,5.373710911246204,6.280803090962161,7.731264838394319
959,20140704.0,5.3,5.4,5.4,5.2,15820.0,5.285320972499825,5.273069487016982,5.261404218486991,5.279901791853158,5.36669082446085,6.24234022464992,7.7070731484600445
960,20140703.0,5.4,5.3,5.5,5.2,177320.0,5.342660486249914,5.315379658011322,5.2866034514893565,5.295914886272736,5.369863126893152,6.209307274663648,7.684117196734074
961,20140702.0,5.3,5.0,5.3,5.0,397050.0,5.321330243124956,5.31025310534088,5.289039187582201,5.296459568103037,5.363209495760468,6.173648165853309,7.660394637562592
962,20140701.0,5.0,5.0,5.1,4.9,61650.0,5.160665121562478,5.206835403560587,5.236486608021801,5.256931625689299,5.328618115211853,6.127622747584552,7.633923049129135
963,20140630.0,5.0,5.0,5.0,4.9,43280.0,5.0803325607812395,5.137890269040391,5.193489042926928,5.222674075597393,5.297321151858343,6.083402247679274,7.607714859585559
964,20140627.0,5.0,5.0,5.1,4.9,46840.0,5.040166280390619,5.091926846026928,5.158309216940214,5.1929841988510725,5.269004851681357,6.040915885025186,7.581767448047395
965,20140626.0,5.0,5.0,5.1,5.0,23850.0,5.020083140195309,5.061284564017952,5.129525722951084,5.167252972337597,5.243385341997421,6.000095654239885,7.556078219708614
966,20140625.0,5.0,5.1,5.1,5.0,27120.0,5.010041570097655,5.040856376011969,5.105975591505433,5.144952576025917,5.220205785616713,5.960876216818713,7.530644605582162
967,20140624.0,5.0,4.9,5.1,4.9,30600.0,5.005020785048828,5.0272375840079775,5.086707302140807,5.125625565889127,5.199233806034169,5.923194796551311,7.505464062243034
968,20140623.0,4.8,5.0,5.0,4.8,27020.0,4.902510392524415,4.951491722671985,5.03457870175157,5.082208823770578,5.161211538792818,5.879147941784592,7.478544021822706
969,20140620.0,5.0,5.1,5.1,4.9,132660.0,4.951255196262207,4.9676611484479904,5.028291665069466,5.071247647267834,5.145858058907789,5.844671551910688,7.45388189225233
970,20140619.0,5.2,5.1,5.2,4.9,99400.0,5.075627598131104,5.045107432298661,5.059511362329563,5.088414627632122,5.151014434249904,5.819390314580857,7.431455206757283
971,20140618.0,5.2,5.1,5.2,5.0,91650.0,5.137813799065552,5.0967382881991075,5.085054750996916,5.103292677281173,5.155679726226103,5.795100498322784,7.409251672361688
972,20140617.0,5.0,4.9,5.0,4.9,86380.0,5.0689068995327755,5.0644921921327395,5.069590250815658,5.089520320310349,5.1408530856331405,5.76392008662385,7.385279018905353
973,20140616.0,4.9,5.0,5.1,4.9,116450.0,4.984453449766388,5.009661461421825,5.038755659758266,5.064250944268969,5.117914696525223,5.730040867540564,7.360549874438633
974,20140613.0,5.1,5.1,5.2,5.0,51860.0,5.042226724883194,5.03977430761455,5.049890994347673,5.069017485033108,5.116208534951392,5.705333382538972,7.338056840862129
975,20140612.0,5.0,5.0,5.2,5.0,23500.0,5.0211133624415965,5.026516205076367,5.040819904466278,5.05981515369536,5.105141055432211,5.677673249890384,7.314792593689373
976,20140611.0,5.1,4.8,5.1,4.8,156130.0,5.060556681220798,5.051010803384244,5.051579921836044,5.065173133202645,5.104651431105334,5.655019396953508,7.292754856438733
977,20140610.0,4.8,4.9,5.0,4.8,45810.0,4.930278340610399,4.967340535589496,5.0058381178658555,5.029816715442292,5.075637009095304,5.621489224523956,7.267951325528893
978,20140609.0,5.1,5.1,5.1,5.0,40700.0,5.015139170305199,5.011560357059664,5.022958460072063,5.039174486716654,5.077957293943369,5.601038666699488,7.246379670548506
979,20140606.0,5.1,5.1,5.2,5.0,80230.0,5.057569585152599,5.041040238039776,5.036966012786234,5.047284555154433,5.080056599282096,5.581390091534804,7.225022658901257
980,20140605.0,4.9,4.8,4.9,4.8,43380.0,4.9787847925763,4.9940268253598505,5.012063101370553,5.027646614467175,5.06290835173142,5.554668911474614,7.201888105081345
981,20140604.0,4.7,4.8,4.9,4.7,76740.0,4.83939239628815,4.896017883573234,4.955324355666817,4.983960399204886,5.028345651566522,5.521152483573649,7.17699369607556
982,20140603.0,4.9,4.8,5.0,4.8,119070.0,4.869696198144074,4.897345255715488,4.945265381909213,4.9727656793109,5.016122256179235,5.4967935626491915,7.154337042383266
983,20140602.0,5.0,5.3,5.3,5.0,89310.0,4.9348480990720365,4.9315635038103265,4.955217130652993,4.976396922069448,5.014586803209784,5.477311462153145,7.132900852906816
984,20140530.0,5.3,5.2,5.5,5.2,328700.0,5.117424049536019,5.054375669206884,5.017904925079721,5.019543999126855,5.0417690124279,5.470358071480473,7.1146630334749075
985,20140529.0,5.3,5.5,5.6,5.1,227560.0,5.208712024768009,5.136250446137923,5.06919493870159,5.056938132576607,5.066362439815719,5.463677362794964,7.096606684883117
986,20140528.0,5.4,5.4,5.4,5.3,370310.0,5.304356012384005,5.224166964091949,5.12934131348312,5.102679714899726,5.098137445547555,5.461180211312809,7.079725026327066
987,20140527.0,5.1,5.0,5.1,5.0,301500.0,5.202178006192001,5.182777976061298,5.124006529213461,5.102322419579762,5.098314831685883,5.447016281457405,7.060026269846199
988,20140526.0,4.8,4.8,5.0,4.5,203600.0,5.001089003096001,5.0551853173742,5.06509625117465,5.062012763635795,5.069903895334846,5.421643093949271,7.03753844626564
989,20140523.0,4.7,4.9,4.9,4.6,94370.0,4.850544501548,4.9367902115828,4.998715114597441,5.013744395151022,5.034674952922003,5.393343364774791,7.014279357248072
990,20140522.0,4.9,5.0,5.3,4.9,132740.0,4.8752722507740005,4.924526807721866,4.980766911943361,4.998578475797553,5.0218487669294305,5.373996566156171,6.993241751703314
991,20140521.0,5.2,4.9,5.2,4.7,207350.0,5.037636125387,5.016351205147911,5.020627473408204,5.025434679024546,5.038815551031389,5.367173171404947,6.9753985501938285
992,20140520.0,5.0,4.8,5.0,4.7,119570.0,5.0188180626935,5.010900803431941,5.016877023697623,5.02204338848794,5.035118831885543,5.352774223506715,6.955742843226726
993,20140519.0,4.8,4.7,4.9,4.5,121200.0,4.909409031346748,4.940600535621293,4.977444837570781,4.9924376033562154,5.012726562182158,5.331096802977039,6.934292665682181
994,20140516.0,4.7,4.4,4.7,4.4,90830.0,4.804704515673376,4.860400357080864,4.92700032164882,4.95344592290872,4.982943080069571,5.306347908742644,6.912060897864448
995,20140515.0,4.5,4.6,4.8,4.5,201400.0,4.652352257836688,4.740266904720575,4.849363899530854,4.89298646652089,4.936948501015328,5.274726422125287,6.888060291915549
996,20140514.0,4.8,4.3,4.8,4.2,260990.0,4.726176128918342,4.760177936480384,4.840388645070697,4.88058827098477,4.923905786632915,5.256109699689,6.867283572593005
997,20140513.0,4.5,4.5,4.7,4.5,243510.0,4.613088064459172,4.673451957653588,4.778499800512391,4.829843168186803,4.883533806953589,5.226458338916883,6.843728512169195
998,20140512.0,4.8,4.9,4.9,4.8,21660.0,4.706544032229584,4.715634638435726,4.7824089276919555,4.825864079095229,4.875578206291342,5.209734482488771,6.823392905082933
999,20140509.0,5.1,5.0,5.2,4.9,144540.0,4.903272016114792,4.843756425623818,4.8401527590206905,4.862415535215865,4.896951710454071,5.205431169449995,6.806244716972657
1000,20140508.0,5.2,5.4,5.4,5.2,48980.0,5.051636008057396,4.962504283749212,4.905579530107838,4.907426797187083,4.925813452315587,5.2052181824127395,6.790262182475417
1001,20140507.0,5.5,5.6,5.6,5.4,58170.0,5.2758180040286975,5.141669522499473,5.01365597917914,4.986436557562137,4.980497885428389,5.216778253690672,6.777423752799042
1002,20140506.0,5.5,5.6,5.6,5.4,238580.0,5.387909002014349,5.2611130149996495,5.102082164782932,5.05491168322052,5.029974277292351,5.2278849888400565,6.764713068691589
1003,20140505.0,5.7,5.9,6.0,5.6,138090.0,5.543954501007175,5.407408676666432,5.210794498458764,5.140923458791117,5.093786250883555,5.2463993030031935,6.754118908804111
1004,20140429.0,6.0,5.9,6.0,5.9,50050.0,5.771977250503588,5.604939117777622,5.354286407829898,5.255466997618969,5.18009232222798,5.275952271512871,6.746615238069742
1005,20140428.0,6.0,6.0,6.2,6.0,174510.0,5.885988625251794,5.736626078518415,5.471688879133553,5.354738064603104,5.258178767730077,5.304346300080994,6.739186230725765
1006,20140425.0,6.0,6.1,6.2,5.9,129840.0,5.942994312625897,5.824417385678944,5.567745446563815,5.440772989322691,5.328828408898641,5.33162683733272,6.731831143852872
1007,20140424.0,6.1,6.1,6.2,5.9,363010.0,6.0214971563129485,5.916278257119295,5.664519001734031,5.528669924079667,5.402273322336866,5.361759118221633,6.725544266799608
1008,20140423.0,6.1,6.1,6.2,6.1,251220.0,6.060748578156473,5.977518838079529,5.743697365055116,5.60484726753571,5.468723482114307,5.3907097410364715,6.7193199457369275
1009,20140422.0,6.1,6.0,6.2,5.6,82700.0,6.080374289078236,6.018345892053021,5.808479662317823,5.670867631864281,5.528845055246278,5.418525045309552,6.713157558217155
1010,20140421.0,6.0,5.9,6.2,5.8,236020.0,6.040187144539118,6.012230594702014,5.843301541896399,5.714751947615711,5.573716954746634,5.441327984709176,6.706061463110517
1011,20140418.0,6.2,6.4,6.5,6.1,284860.0,6.120093572269559,6.0748203964680085,5.908155807006145,5.779451687933616,5.633362959056477,5.47107982844607,6.701026025666632
1012,20140417.0,6.5,6.2,6.5,6.2,366850.0,6.310046786134779,6.216546930978673,6.015763842095938,5.875524796209134,5.715899820098718,5.511429639095244,6.699025766704774
1013,20140416.0,6.1,6.2,6.2,5.9,262300.0,6.205023393067389,6.177697953985781,6.031079507169403,5.905454823381249,5.752480789613126,5.53451082971896,6.693065311314677
1014,20140415.0,6.3,6.6,6.6,6.3,88750.0,6.252511696533694,6.218465302657188,6.079974142229512,5.958060846930417,5.804625476316639,5.564530012867237,6.689154213689656
1015,20140414.0,6.6,6.7,6.7,6.5,47110.0,6.426255848266846,6.345643535104792,6.174524298187781,6.04365273400636,5.8803754309531495,5.605136679029306,6.688267107085777
1016,20140411.0,6.7,6.5,6.7,6.5,126050.0,6.563127924133425,6.463762356736527,6.270065334880911,6.1311657028055135,5.958434913719516,5.64807249553796,6.688383852288905
1017,20140410.0,6.5,6.6,6.8,6.5,124030.0,6.531563962066713,6.475841571157686,6.311871637629838,6.180343609098111,6.010012540984324,5.681481417281569,6.686509386096976
1018,20140408.0,6.6,6.6,6.8,6.6,110180.0,6.565781981033355,6.517227714105124,6.36425861260623,6.236297794551695,6.066201822795341,5.717501753858762,6.685648596185564
1019,20140407.0,6.7,6.8,6.8,6.6,89380.0,6.632890990516678,6.578151809403416,6.42530250122328,6.298124755278136,6.1265635539576895,5.756031096844692,6.685791396223517
1020,20140404.0,6.9,6.6,6.9,6.6,183270.0,6.766445495258339,6.685434539602277,6.5116111373645005,6.3783747879077195,6.200224167866481,5.800892622458626,6.687922825116815
1021,20140403.0,6.6,6.4,6.6,6.4,176220.0,6.68322274762917,6.656956359734851,6.527681839661865,6.407924816186689,6.238298056641102,5.832230166675936,6.687047971135554
1022,20140402.0,6.2,6.5,6.5,6.1,321330.0,6.441611373814584,6.504637573156568,6.468103323359707,6.380201507361797,6.234650622675283,5.846652513080802,6.6822017226665436
1023,20140401.0,6.5,6.7,6.8,6.4,470630.0,6.470805686907292,6.503091715437711,6.473902719112488,6.396174639713558,6.259921991944305,5.872273983156064,6.6803887702022
1024,20140331.0,6.7,6.9,7.1,6.7,222340.0,6.585402843453648,6.568727810291808,6.51501131563749,6.43668468775175,6.301834183187704,5.9047338269538665,6.680583906817102
1025,20140328.0,7.0,6.9,7.2,6.9,361390.0,6.792701421726823,6.7124852068612055,6.603191076430673,6.511793396051518,6.368326165741256,5.9476854415831255,6.68376217640101
1026,20140327.0,6.8,7.1,7.1,6.7,585660.0,6.796350710863411,6.741656804574136,6.638974517079642,6.550220943244647,6.409437959480185,5.9811095419132,6.684918771660702
