,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
346,20150114.0,4.8,4.8,4.8,4.8,100.0,4.64124256599553,4.697146183829676,4.951353714627832,5.144431187629166,5.394510071477457,6.025608481280156,6.752247073557093
347,20150112.0,5.3,5.3,5.3,5.3,100.0,4.970621282997765,4.898097455886449,5.014743948331862,5.165173695945278,5.385509112289129,5.997153246720151,6.737796853919709
348,20150108.0,4.9,4.9,4.9,4.9,4000.0,4.935310641498883,4.898731637257634,4.993881412271524,5.129817203152574,5.339270149213974,5.9541276292017145,6.719510318059812
349,20141231.0,4.5,4.5,4.5,4.5,100.0,4.717655320749441,4.76582109150509,4.904084791858519,5.045841576065564,5.2593396588126415,5.897103016291841,6.697425638278122
350,20141229.0,4.1,4.1,4.1,4.1,100.0,4.408827660374721,4.54388072767006,4.757887556975152,4.919729365923489,5.148926357973343,5.826628388201965,6.671580607051474
351,20141225.0,3.8,3.8,3.8,3.8,100.0,4.10441383018736,4.295920485113373,4.58372618297967,4.77043211713369,5.0204571810235,5.7471527651352226,6.643007665687778
352,20141218.0,3.5,3.5,3.5,3.5,200.0,3.80220691509368,4.030613656742249,4.3866850588015485,4.601041168182532,4.875651735211739,5.659029127286783,6.611733957571482
353,20141212.0,3.8,3.8,3.8,3.8,200.0,3.80110345754684,3.953742437828166,4.280015048110358,4.494235679091528,4.773208712810621,5.586126024255928,6.5837565052573375
354,20141209.0,4.1,4.1,4.1,4.1,200.0,3.95055172877342,4.00249495855211,4.24728503936302,4.441670921879324,4.709093597304848,5.527846572324323,6.5590425101801495
355,20141208.0,4.4,4.4,4.4,4.4,200.0,4.17527586438671,4.13499663903474,4.275051395842471,4.43611479896208,4.679656111847244,5.483617294978272,6.537559500128606
356,20141205.0,4.8,4.8,4.8,4.8,200.0,4.487637932193355,4.35666442602316,4.370496596598385,4.484632825767137,4.691117434528458,5.456808773606575,6.520270350873596
357,20141126.0,4.5,4.5,4.5,4.5,200.0,4.4938189660966765,4.404442950682107,4.394042669944133,4.4866817823315195,4.672915774097177,5.419286860916121,6.500168158327589
358,20141118.0,4.1,4.1,4.1,4.1,100.0,4.2969094830483385,4.302961967121404,4.340580366317927,4.435124211353983,4.618352367040301,5.367550121272352,6.4762858880954735
359,20141112.0,3.8,3.8,3.8,3.8,200.0,4.04845474152417,4.135307978080936,4.242293026987395,4.35044098317345,4.540414046369797,5.306077567496965,6.449656177766166
360,20141110.0,4.1,4.1,4.1,4.1,200.0,4.0742273707620855,4.1235386520539565,4.216421567535141,4.317048852083658,4.498469851477435,5.25878040798728,6.4262765143058065
361,20141107.0,4.5,4.5,4.5,4.5,100.0,4.287113685381042,4.249025768035971,4.267981282528752,4.341442338472503,4.498615579908155,5.229024313556407,6.407109583815201
362,20141106.0,4.1,4.1,4.1,4.1,100.0,4.193556842690521,4.1993505120239805,4.237439231159888,4.309250026676168,4.460652191345473,5.184748850279685,6.384153269548384
363,20141105.0,3.8,3.8,3.8,3.8,100.0,3.996778421345261,4.066233674682652,4.1579048254944535,4.241350023119347,4.397732935026856,5.130444973798128,6.35844030169218
364,20141104.0,3.5,3.5,3.5,3.5,200.0,3.7483892106726295,3.877489116455102,4.038285766313644,4.142503353370101,4.312234560262395,5.066505955217808,6.329998109635543
365,20141103.0,3.8,3.8,3.8,3.8,100.0,3.7741946053363145,3.851659410970068,3.9949610815293446,4.096836239587421,4.263450316427881,5.01683905501319,6.304823999091906
366,20141029.0,3.5,3.3,3.5,3.3,2600.0,3.637097302668157,3.7344396073133783,3.904968157614919,4.0172580743090975,4.190740762482369,4.957355170502868,6.27691530258353
367,20141028.0,3.5,3.5,3.5,3.5,100.0,3.5685486513340785,3.656293071542252,3.831337583503115,3.9482903310678847,4.124955927960238,4.900203987345893,6.249284304547872
368,20141023.0,3.8,3.8,3.8,3.8,200.0,3.6842743256670394,3.704195381028168,3.825639841048003,3.9285182869255006,4.094007744344976,4.857058732940171,6.224913316442919
369,20141022.0,4.1,4.1,4.1,4.1,200.0,3.89213716283352,3.8361302540187783,3.8755235063120024,3.9513825153354336,4.0945784353597405,4.827370155177811,6.2037699003589095
370,20141021.0,4.4,4.4,4.4,4.4,1000.0,4.14606858141676,4.024086836012519,3.9708828688007296,4.011198179957376,4.123666203420719,4.81061054124927,6.185821941151357
371,20141020.0,4.0,4.0,4.0,4.0,1300.0,4.07303429070838,4.016057890675013,3.9761768926551424,4.009705089296392,4.111888469761602,4.778821892572828,6.164072469100099
372,20141014.0,3.7,3.7,3.7,3.7,300.0,3.8865171453541896,3.9107052604500088,3.92596291217239,3.9684110773902073,4.072660996450974,4.736515151687619,6.139554335079204
373,20141013.0,4.1,4.1,4.1,4.1,300.0,3.993258572677095,3.973803506966672,3.9576060190501368,3.9859562670715127,4.075264711074689,4.711553773190064,6.1192602620933405
374,20141010.0,4.5,4.5,4.5,4.5,100.0,4.246629286338548,4.149202337977782,4.056223106495565,4.054495431461977,4.115715690972339,4.7032575467904545,6.103148219684454
375,20141009.0,4.8,4.8,4.8,4.8,200.0,4.5233146431692735,4.366134891985188,4.191455268950918,4.15389604060038,4.18088562516545,4.7070513684849455,6.090181570732368
376,20141008.0,5.2,5.2,5.2,5.2,100.0,4.861657321584636,4.644089927990125,4.374827038232569,4.29337656852033,4.277944137054454,4.72638268736789,6.08132404266538
377,20141006.0,5.7,5.7,5.7,5.7,1000.0,5.280828660792319,4.996059951993416,4.615767576735737,4.480926359384286,4.413378028763553,4.764563758451502,6.077529773584132
378,20141003.0,5.2,5.0,5.2,5.0,1100.0,5.24041433039616,5.06403996799561,4.721991653692877,4.5768028447997136,4.488294406976548,4.78163968949262,6.068798134045982
379,20141002.0,4.9,4.2,4.9,4.2,1200.0,5.07020716519808,5.009359978663741,4.754356807566899,4.619895798826418,4.527504463454973,4.786281270296831,6.05716830186642
380,20140930.0,4.6,4.6,4.6,4.6,400.0,4.835103582599039,4.872906652442495,4.726291933463826,4.617243025649563,4.534408800268785,4.778976122442054,6.042669114783171
381,20140929.0,4.2,4.2,4.2,4.2,200.0,4.517551791299519,4.648604434961663,4.630602491015859,4.561610622229621,4.502560343100328,4.756271176463933,6.024334098715677
382,20140926.0,4.5,4.5,4.5,4.5,2100.0,4.50877589564976,4.599069623307775,4.60685658355843,4.553395872599005,4.502316500900297,4.746221326406524,6.009166595245869
383,20140925.0,4.1,4.1,4.1,4.1,200.0,4.30438794782488,4.432713082205184,4.51470084109326,4.492943089585804,4.464000643671696,4.720879313606268,5.99016991270611
384,20140924.0,4.3,4.3,4.3,4.3,500.0,4.30219397391244,4.388475388136789,4.4756643245308485,4.467217344307697,4.448381534750582,4.7043742424844535,5.9733523016344074
385,20140919.0,4.2,4.2,4.2,4.2,100.0,4.251096986956221,4.325650258757859,4.425543538252513,4.431588365066672,4.424726150488622,4.684594860426239,5.955707005100731
386,20140917.0,3.9,3.9,3.9,3.9,200.0,4.07554849347811,4.183766839171906,4.329990167661147,4.360709916391114,4.374752231394468,4.653826434527171,5.935252209030078
387,20140915.0,4.2,4.2,4.2,4.2,200.0,4.137774246739056,4.18917789278127,4.306355591722756,4.339281927538966,4.358109161737852,4.636029319447673,5.9179860178954495
388,20140912.0,4.5,4.5,4.5,4.5,100.0,4.318887123369528,4.292785261854181,4.341563665954983,4.360711003867104,4.371622574905676,4.630694836332079,5.903876704284548
389,20140911.0,4.8,4.7,4.8,4.7,900.0,4.559443561684764,4.461856841236121,4.4249157266904415,4.419282870018157,4.412420424914659,4.637334254515135,5.892892856480722
390,20140908.0,4.6,4.0,4.6,4.0,700.0,4.579721780842382,4.50790456082408,4.456749230928542,4.44337848734907,4.430285146351359,4.635870166102777,5.8800282509436
391,20140905.0,4.2,4.2,4.2,4.2,1000.0,4.389860890421192,4.405269707216052,4.410067552577899,4.410928022369194,4.4083532276512285,4.618777218412472,5.863311551929237
392,20140904.0,4.2,4.2,4.2,4.2,200.0,4.294930445210596,4.336846471477369,4.37187345210919,4.3828042860533,4.388510063113016,4.6023545823962975,5.84676118822845
393,20140903.0,4.6,4.6,4.6,4.6,600.0,4.447465222605298,4.4245643143182445,4.413351006271156,4.411763714579528,4.408651961864157,4.602262245831736,5.834355604265976
394,20140828.0,4.2,4.2,4.2,4.2,600.0,4.323732611302649,4.349709542878832,4.374559914221854,4.383528552635592,4.388780346448524,4.586487255799119,5.81809335944741
395,20140827.0,4.2,3.7,4.2,3.7,500.0,4.261866305651324,4.29980636191922,4.342821747999699,4.359058078950845,4.370801265834379,4.571330892826604,5.801992928010122
396,20140826.0,3.9,3.9,3.9,3.9,200.0,4.080933152825662,4.166537574612812,4.262308702908845,4.297850335090732,4.325963050040628,4.54500419114713,5.783067625243852
397,20140825.0,4.2,4.2,4.2,4.2,200.0,4.140466576412831,4.177691716408543,4.250979847834508,4.284803623745302,4.313966569084378,4.531474615023713,5.76731570857476
398,20140822.0,4.6,4.6,4.6,4.6,2000.0,4.370233288206416,4.31846114427236,4.314438057319143,4.326829807245927,4.3412078482192,4.534161885022783,5.755700626897398
399,20140819.0,4.2,4.2,4.2,4.2,500.0,4.285116644103208,4.278974096181575,4.293631137806573,4.309919166279804,4.327759481722132,4.521057497374832,5.740221018669562
400,20140818.0,3.9,3.9,3.9,3.9,200.0,4.092558322051604,4.152649397454383,4.222061840023559,4.255263277442497,4.2870204834628804,4.496702301399347,5.721910361767377
401,20140815.0,4.3,4.3,4.3,4.3,100.0,4.196279161025801,4.201766264969589,4.236232414564729,4.261228173783497,4.288256627894988,4.488988485658196,5.7077619999587474
402,20140814.0,4.3,3.6,4.3,3.6,500.0,4.248139580512901,4.23451084331306,4.2478265210075055,4.266397750612364,4.289375044285942,4.48157717249513,5.693754417869606
403,20140812.0,4.0,4.0,4.0,4.0,1500.0,4.12406979025645,4.1563405622087055,4.202767153551596,4.230878050530714,4.261815516258709,4.462691793181595,5.676901140079859
404,20140811.0,3.7,3.7,3.7,3.7,500.0,3.9120348951282256,4.00422704147247,4.111354943814942,4.160094310459955,4.208309276615022,4.432782311096043,5.657230481969612
405,20140808.0,3.4,3.4,3.4,3.4,100.0,3.6560174475641127,3.802818027648313,3.9820176813031343,4.058748402398627,4.131327440746925,4.392281043994237,5.634770477173895
406,20140807.0,3.6,3.6,3.6,3.6,100.0,3.628008723782056,3.735212018432209,3.912559921066201,3.9975819487454767,4.080724827342456,4.361211199131718,5.614524004764204
407,20140806.0,3.3,3.3,3.3,3.3,200.0,3.4640043618910283,3.590141345621473,3.8011853899632544,3.90457102224608,4.006370081881268,4.319595073675572,5.59149391516456
408,20140731.0,3.0,3.0,3.0,3.0,100.0,3.2320021809455146,3.393427563747648,3.6555153190608447,3.7839615526132686,3.910525312178291,4.267846247256921,5.565707906058445
409,20140715.0,2.8,2.8,2.8,2.8,200.0,3.0160010904727566,3.195618375831765,3.4999670792316007,3.6527666789315,3.8047609967327394,4.210283649325278,5.538188424406122
410,20140711.0,3.1,3.1,3.1,3.1,2000.0,3.058000545236378,3.163745583887844,3.4272457920985824,3.579064455073966,3.737640901805812,4.1667431140576205,5.513927843068748
411,20140710.0,3.3,3.3,3.3,3.3,300.0,3.1790002726181887,3.2091637225918954,3.404110193535204,3.541855861064104,3.695960815919544,4.132753188016144,5.491898710301894
412,20140709.0,3.6,3.6,3.6,3.6,100.0,3.389500136309094,3.3394424817279305,3.439726521983349,3.549608412922224,3.686821690593873,4.111860906133159,5.47307384751282
413,20140708.0,3.8,3.8,3.8,3.8,300.0,3.5947500681545472,3.4929616544852866,3.505230790713649,3.582993957865927,3.6976005772039806,4.099631066676957,5.456426346542544
414,20140704.0,3.4,3.8,4.0,3.4,1100.0,3.4973750340772733,3.461974436323525,3.4860979196748034,3.5585947634838035,3.669257665089316,4.072194554258252,5.435964392845603
415,20140703.0,3.7,3.7,3.7,3.7,1200.0,3.598687517038637,3.5413162908823494,3.5249892070066564,3.5774487950192966,3.672185506509381,4.0575986893853795,5.41869111530485
416,20140701.0,3.6,3.6,3.6,3.6,100.0,3.599343758519318,3.5608775272549,3.5386275330054473,3.580455622350057,3.6653106963656303,4.039653642742816,5.4005946862968415
417,20140627.0,3.3,3.3,3.3,3.3,3100.0,3.4496718792596592,3.4739183515032668,3.495240708822638,3.5430615393700498,3.630519201473665,4.010647617537215,5.379693246632196
418,20140626.0,3.4,3.4,3.4,3.4,500.0,3.42483593962983,3.449278901002178,3.477924216309432,3.523986667454042,3.6085649918095064,3.9867006521436,5.359994806367199
419,20140625.0,3.1,3.1,3.1,3.1,100.0,3.2624179698149143,3.3328526006681183,3.4092107224349895,3.467455111793503,3.5601302306847926,3.951928077549732,5.337507295856083
420,20140624.0,3.4,3.2,3.4,3.2,1000.0,3.331208984907456,3.355235067112079,3.407536045628628,3.458461096887703,3.5448797325243353,3.930283839214448,5.318228616295326
421,20140623.0,3.1,3.1,3.1,3.1,1200.0,3.215604492453729,3.2701567114080525,3.3516204009688773,3.4106662839693422,3.5025102341886845,3.897723688657019,5.2961566897650245
422,20140620.0,2.9,2.9,2.9,2.9,1000.0,3.057802246226865,3.1467711409387014,3.2695076007927173,3.342577446106763,3.445128307123096,3.858597269494,5.272314334642984
423,20140618.0,2.7,2.7,2.7,2.7,2900.0,2.878901123113432,2.997847427292468,3.165960764284951,3.2569004532925288,3.3741637064447048,3.8131620824550185,5.246719167134099
424,20140616.0,2.7,2.7,2.7,2.7,600.0,2.789450561556716,2.8985649515283125,3.0812406253240505,3.1826470595201917,3.309957639164257,3.7695086674567824,5.221378677908883
425,20140613.0,2.7,2.7,2.7,2.7,100.0,2.744725280778358,2.832376634352208,3.0119241479924046,3.118294118250833,3.251866435434328,3.7275671510859274,5.196290332855065
426,20140611.0,2.7,2.7,2.7,2.7,100.0,2.7223626403891794,2.788251089568139,2.955210666539241,3.062521569150721,3.199307727297725,3.687270400062951,5.171451623075412
427,20140610.0,3.0,3.0,3.0,3.0,100.0,2.8611813201945897,2.858834059712093,2.963354181713924,3.0541853599306243,3.1803260389836554,3.6603186196683257,5.149845139263715
428,20140609.0,3.3,3.3,3.3,3.3,100.0,3.080590660097295,3.0058893731413945,3.024562512311393,3.0869606452732086,3.1917235590804505,3.646188477720548,5.13143871996756
429,20140606.0,3.6,3.6,3.6,3.6,100.0,3.3402953300486478,3.2039262487609297,3.1291875100729576,3.155365892570114,3.230607029644217,3.6443771648687617,5.116200523748977
430,20140526.0,1.9,1.9,1.9,1.9,100.0,2.6201476650243234,2.76928416584062,2.905698871877875,2.9879837735607655,3.103882550630482,3.5759702172268493,5.084198528487793
431,20140523.0,2.7,2.7,2.7,2.7,100.0,2.6600738325121616,2.746189443893747,2.868299076990988,2.949585937085997,3.065417545808532,3.5416184440022676,5.0604751600451285
432,20140522.0,2.5,2.6,2.6,2.5,26300.0,2.580036916256081,2.6641262959291647,2.8013356084471717,2.8896411454745303,3.011568255731528,3.500770661884532,5.03499779526856
433,20140521.0,2.7,2.3,2.7,2.3,5600.0,2.640018458128041,2.6760841972861105,2.782910952365868,2.864355659411259,2.981895088519002,3.469367890830236,5.011763986360415
434,20140520.0,2.5,2.8,2.9,2.5,1300.0,2.5700092290640204,2.6173894648574065,2.731472597390256,2.815774904823092,2.936000318183859,3.4313534637388545,4.986771309879216
435,20140519.0,2.7,2.7,2.7,2.7,1800.0,2.63500461453201,2.6449263099049376,2.725750306955664,2.8003382508466794,2.913524097404444,3.4026729357490955,4.964017366497334
436,20140516.0,2.5,2.5,2.5,2.5,100.0,2.567502307266005,2.596617539936625,2.6847047966000885,2.760293150733789,2.874140850032592,3.367273997092268,4.939499780761041
437,20140515.0,2.7,3.0,3.0,2.7,2400.0,2.6337511536330025,2.6310783599577494,2.6874857426727994,2.752254063969284,2.8575560071723447,3.34110638936316,4.917216200852973
438,20140514.0,3.0,3.0,3.0,3.0,3200.0,2.816875576816501,2.754052239971833,2.74430651673229,2.785286855440046,2.87112210172736,3.327729668211663,4.898139422735032
439,20140513.0,2.8,2.8,2.8,2.8,100.0,2.8084377884082503,2.769368159981222,2.754432604599147,2.78724860804804,2.8643485682295164,3.307034387105324,4.8772624135535905
440,20140512.0,2.6,2.6,2.7,2.6,21600.0,2.704218894204125,2.7129121066541475,2.726353949217484,2.762282126974968,2.8391725141124193,3.279307548395311,4.854603086055545
441,20140509.0,2.8,2.8,2.8,2.8,1000.0,2.7521094471020624,2.7419414044360986,2.7397441402688507,2.7673111767116385,2.8354417984826648,3.260511173948436,4.834159274253996
442,20140508.0,3.1,3.1,3.1,3.1,100.0,2.9260547235510312,2.8612942696240657,2.805245205674514,2.81166968648342,2.8606378176747924,3.254216618107321,4.816903958092266
443,20140507.0,3.4,3.4,3.4,3.4,100.0,3.163027361775516,3.040862846416044,2.91338244100642,2.8901137282856304,2.9120056445629072,3.259933613475661,4.802805411245576
444,20140506.0,3.7,3.7,3.7,3.7,100.0,3.431513680887757,3.260575230944029,3.0564038153688893,2.998098564514213,2.9870527260331063,3.2771911188295566,4.791832223073977
445,20140505.0,4.1,4.5,4.5,4.1,2600.0,3.765756840443879,3.54038348729602,3.246148576210909,3.1450187559123175,3.0930477045061435,3.3094581337774174,4.784948320356824
446,20140429.0,4.5,4.5,4.5,4.5,100.0,4.132878420221938,3.8602556581973455,3.4741215623543806,3.325682921790676,3.227043161219845,3.3561460500998717,4.7821130136866055
447,20140428.0,5.0,5.0,5.0,5.0,3400.0,4.566439210110969,4.2401704387982315,3.7515540055626753,3.548925198885252,3.395896193484621,3.420610910880269,4.784281043401167
448,20140425.0,5.0,5.0,5.0,5.0,500.0,4.783219605055485,4.493446959198821,3.97854418636946,3.7424018390338847,3.5486679845813245,3.4825477379045724,4.786427500680756
449,20140424.0,4.6,4.6,4.6,4.6,100.0,4.691609802527742,4.5289646394658805,4.091536152484106,3.8567482604960337,3.6487948431926265,3.526369395241648,4.784572500673983
450,20140423.0,4.8,4.8,4.8,4.8,100.0,4.745804901263871,4.61930975964392,4.220347761123358,3.9825151590965615,3.758433429555233,3.576315693467465,4.784726008129964
451,20140421.0,5.0,5.3,5.3,4.8,300.0,4.872902450631935,4.74620650642928,4.362102713646384,4.118179804550354,3.876677864835687,3.632146450586388,4.786868037899815
452,20140417.0,5.3,5.3,5.3,5.3,300.0,5.086451225315967,4.930804337619519,4.532629492983405,4.275755830610306,4.012232353898956,3.69755247213202,4.791973828567476
453,20140416.0,5.0,5.0,5.0,5.0,1800.0,5.0432256126579835,4.953869558413015,4.617605948804604,4.372321719862265,4.106305463051436,3.7486288457739017,4.794043740721035
454,20140415.0,5.5,5.5,5.5,5.5,2000.0,5.271612806328992,5.13591303894201,4.778041230840129,4.52267882388063,4.239038276094156,3.8173100675082594,4.80106818111187
455,20140414.0,5.8,5.8,5.8,5.8,2000.0,5.535806403164496,5.357275359294673,4.963851916141926,4.69298831402988,4.3877012974185226,3.895062613880484,4.811007801200311
456,20140411.0,5.9,5.9,5.9,5.9,100.0,5.717903201582248,5.538183572863115,5.134060658661574,4.853923205492563,4.5317297452834255,3.9736876094145823,4.82184354447195
457,20140410.0,6.3,6.3,6.3,6.3,200.0,6.008951600791124,5.792122381908744,5.346049629814016,5.046733444760221,4.700136436208813,4.064915546300285,4.8365515689050635
458,20140408.0,6.3,6.3,6.3,6.3,200.0,6.154475800395561,5.961414921272496,5.519495151666013,5.213835652125524,4.852504394665117,4.152565917033607,4.851113244836356
459,20140407.0,6.3,6.0,6.3,6.0,300.0,6.227237900197781,6.074276614181664,5.6614051240903756,5.358657565175456,4.990361118982726,4.236779018326407,4.865530028469824
460,20140404.0,6.6,5.7,6.6,5.6,2100.0,6.413618950098891,6.249517742787777,5.832058737892125,5.524169889818727,5.143660060031989,4.329454350941057,4.882788436146742
461,20140403.0,6.2,5.2,6.2,5.2,600.0,6.3068094750494454,6.233011828525184,5.898957149184465,5.614280571176232,5.244263863838465,4.402809082276702,4.8958950188716495
462,20140402.0,5.7,5.4,5.7,5.4,2300.0,6.003404737524722,6.055341219016788,5.862783122060017,5.625709828352733,5.28766730537766,4.453679314344281,4.903896063459992
463,20140401.0,5.9,5.9,5.9,5.9,100.0,5.95170236876236,6.0035608126778595,5.869549827140013,5.662281851239036,5.345984704865501,4.510397772605291,4.913807545415614
464,20140331.0,5.4,5.5,5.5,5.4,3500.0,5.67585118438118,5.8023738751185725,5.7841771312963735,5.627310937740497,5.351129018687835,4.545284134463907,4.918645281282124
465,20140328.0,5.9,5.8,5.9,5.8,1400.0,5.787925592190591,5.834915916745716,5.805235834697034,5.6636694793750975,5.403402445479469,4.598410246837872,4.9284100048514565
466,20140327.0,6.4,6.0,6.5,5.4,2200.0,6.093962796095295,6.023277277830477,5.913374773843028,5.761846882125085,5.498316498290948,4.669060825393248,4.943052691370349
467,20140326.0,6.0,5.5,6.0,5.5,4000.0,6.046981398047648,6.015518185220319,5.929124814962479,5.793600631175074,5.546095879406096,4.721254518515082,4.953569580013429
468,20140325.0,5.5,5.7,5.7,5.4,1550.0,5.7734906990238235,5.843678790146878,5.851102121332937,5.75445388035173,5.541705795653134,4.751793557004687,4.959006698620262
469,20140324.0,5.3,5.2,5.3,5.2,4100.0,5.536745349511913,5.662452526764586,5.750901735636038,5.6938600296381665,5.518686196067122,4.773291848886856,4.9623996667931936
470,20140321.0,5.0,5.7,5.8,5.0,6100.0,5.268372674755956,5.4416350178430575,5.6143741473385775,5.601345359019744,5.469287510727395,4.782182364616784,4.962773799461918
471,20140320.0,5.3,4.9,5.3,4.9,25250.0,5.284186337377977,5.394423345228705,5.5572152114588365,5.5611659778171125,5.45316489065812,4.80248893855338,4.966129284044387
472,20140319.0,4.9,4.5,4.9,4.5,6100.0,5.092093168688989,5.229615563485805,5.43772153664814,5.473010514108164,5.400482520119251,4.806312901747365,4.965471281218075
473,20140317.0,4.5,4.5,4.5,4.5,1200.0,4.796046584344495,4.986410375657202,5.267226711803024,5.343275778893741,5.314722280107894,4.7943006310906044,4.960839726181079
474,20140314.0,4.1,4.1,4.1,4.1,100.0,4.448023292172247,4.690940250438135,5.055003673293382,5.177505675041241,5.199034443907142,4.767073155361562,4.95227415676634
475,20140312.0,4.5,4.5,4.5,4.5,100.0,4.474011646086124,4.627293500292089,4.954093914512767,5.087171585035743,5.1324597349636045,4.756599698288559,4.947773916400507
476,20140311.0,4.8,4.3,4.8,4.2,5000.0,4.6370058230430615,4.684862333528059,4.92607683914681,5.04888204036431,5.100796903062308,4.758301670904694,4.946303529172641
477,20140310.0,4.6,4.3,4.6,4.2,5100.0,4.61850291152153,4.656574889018706,4.866790141120116,4.9890311016490685,5.053101959913518,4.752093762241765,4.942857722912216
478,20140306.0,4.6,4.6,4.6,4.6,1000.0,4.609251455760765,4.637716592679136,4.81828284273464,4.9371602880958605,5.0099493923027065,4.746129300977382,4.93944620328125
479,20140304.0,5.0,5.0,5.0,5.0,100.0,4.804625727880382,4.758477728452758,4.851322325873797,4.945538916349746,5.009001831131021,4.756085014664544,4.940048728621734
480,20140303.0,4.8,4.5,5.1,4.5,300.0,4.802312863940191,4.7723184856351715,4.841990993896744,4.926133727503114,4.989096894832829,4.757807170952208,4.938655208933955
481,20140228.0,5.0,4.5,5.0,4.5,2700.0,4.901156431970096,4.848212323756781,4.870719904097335,4.935982563836031,4.99013528580113,4.767304928954083,4.9392656048649615
482,20140227.0,5.0,4.9,5.0,4.8,8500.0,4.950578215985049,4.898808215837854,4.894225376079638,4.944518221991227,4.9910747823915,4.776430225857844,4.9398699272046125
483,20140226.0,5.0,5.0,5.0,4.7,2400.0,4.975289107992524,4.93253881055857,4.91345712588334,4.951915792392397,4.991924803116119,4.785197667981065,4.940468236386656
484,20140225.0,5.2,5.3,5.3,5.2,700.0,5.087644553996261,5.02169254037238,4.965555830268189,4.984993686740077,5.011741488533631,4.801464426099456,4.943050641994751
485,20140224.0,5.7,4.7,5.7,4.7,1000.0,5.393822276998132,5.247795026914919,5.09909113385579,5.0803278618414005,5.077289918197096,4.8367011152720245,4.9505824764027615
486,20140221.0,5.2,5.2,5.2,5.2,9600.0,5.296911138499065,5.231863351276614,5.117438200427465,5.096284146929213,5.0889765926545145,4.850948130359398,4.953064242806715
487,20140220.0,4.8,4.8,4.8,4.0,7200.0,5.0484555692495325,5.087908900851076,5.059722163986106,5.056779594005318,5.061455012401703,4.84895016446295,4.951541215515106
488,20140219.0,4.4,4.4,4.4,4.4,5900.0,4.724227784624767,4.858605933900717,4.939772679624997,4.969208981471276,4.998459296934873,4.831344275660482,4.946053243221424
489,20140218.0,4.0,4.0,4.0,3.8,14000.0,4.362113892312383,4.572403955933812,4.768904919693179,4.839981117275106,4.903367935322029,4.79874253936007,4.936639778114743
490,20140217.0,3.7,3.7,3.7,3.7,100.0,4.031056946156191,4.281602637289208,4.574558570658056,4.68798363497176,4.788761465291359,4.755654596640067,4.9243349047006655
491,20140214.0,3.4,3.4,3.4,3.4,700.0,3.715528473078096,3.9877350915261376,4.361002466902045,4.516252483642191,4.656498468596944,4.702491671281634,4.9091673932111055
492,20140213.0,3.1,3.1,3.1,3.1,1800.0,3.407764236539048,3.691823394350759,4.131729291101673,4.327418819156565,4.508260519206759,4.639648860643137,4.8911657276070155
493,20140212.0,2.9,3.2,3.3,2.9,500.0,3.153882118269524,3.427882262900506,3.9077785109013687,4.137096309935689,4.355092850710877,4.571427336696349,4.871353133302467
494,20140211.0,3.0,3.0,3.0,3.0,400.0,3.076941059134762,3.285254841933671,3.7427278725556654,3.9854834686109313,4.226036388738414,4.509802735257277,4.852732704115378
495,20140127.0,2.8,2.8,2.8,2.8,100.0,2.9384705295673803,3.123503227955781,3.5713228048182724,3.8274190061294737,4.090223399334755,4.442751647600128,4.832307503079405
496,20140122.0,3.1,3.1,3.1,2.7,300.0,3.01923526478369,3.1156688186371864,3.485627749396768,3.7304298053122102,3.9959164089219215,4.390094720243261,4.815070612501501
497,20140121.0,2.9,2.9,2.9,2.9,100.0,2.959617632391845,3.0437792124247918,3.3791499767791726,3.619705831270583,3.891543417596024,4.331659633174897,4.796015183521385
498,20140120.0,2.7,2.7,2.7,2.7,100.0,2.8298088161959227,2.929186141616527,3.255668162819324,3.4970783871011717,3.778063092110688,4.267672980893528,4.775159311048537
499,20140117.0,3.0,3.0,3.0,3.0,500.0,2.9149044080979607,2.9527907610776842,3.2091830423067194,3.4308012688210154,3.703961845243004,4.2179603149761355,4.757496034321686
500,20140116.0,3.3,3.3,3.3,3.3,100.0,3.1074522040489803,3.068527174051789,3.2256952164327704,3.41336109964488,3.665489288553194,4.1819618712515805,4.742993586218982
501,20140115.0,3.0,3.0,3.0,3.0,500.0,3.05372610202449,3.0456847827011932,3.184659722535903,3.358246286358896,3.6021093563100326,4.135610425320146,4.72565036645561
502,20140114.0,2.8,2.8,2.8,2.8,100.0,2.926863051012244,2.9637898551341286,3.1147215911657393,3.2838134481777095,3.5257179890424104,4.083233545895825,4.706489666291872
503,20140113.0,2.6,2.6,2.6,2.6,100.0,2.763431525506123,2.842526570089419,3.021135847317422,3.192638321754015,3.437554371038371,4.025067524488147,4.685529570109863
504,20140110.0,2.4,2.4,2.4,2.4,200.0,2.5817157627530607,2.695017713392946,2.908202056896073,3.086953212186813,3.338739669034717,3.961339386272926,4.662787982347576
505,20140109.0,2.2,2.2,2.2,2.2,100.0,2.390857881376531,2.5300118089286308,2.7794380465513324,2.9686927838952375,3.2302882719837913,3.892267253477909,4.6382826292893915
506,20140102.0,2.0,2.0,2.0,2.0,700.0,2.1954289406882657,2.3533412059524204,2.6377220380874538,2.83953374604254,3.1131179603662873,3.818060694517991,4.61203106083875
507,20131231.0,2.1,2.1,2.1,2.1,100.0,2.1477144703441327,2.2688941373016136,2.5399543947988255,2.740929246570201,3.016630535569498,3.7506857653212062,4.587035726900056
