,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
994,20130123.0,7.2,6.9,7.2,6.9,300.0,7.197582148324155,7.272072338407259,7.511576469277915,7.663401806043349,7.816966416497158,8.024228051498122,8.560169474921272
995,20130122.0,7.0,7.0,7.0,7.0,5000.0,7.098791074162078,7.181381558938174,7.418562565772838,7.574948231904234,7.739160091116477,7.984062245557019,8.544645400543947
996,20130121.0,7.2,7.1,7.2,7.0,5200.0,7.149395537081039,7.187587705958781,7.3788239174505055,7.524955134317003,7.687811511010145,7.953314706515567,8.531265844319627
997,20130118.0,7.0,7.0,7.4,7.0,4400.0,7.074697768540519,7.125058470639188,7.3099468415504125,7.454961116408069,7.622305652818704,7.915929816063976,8.516029368256746
998,20130117.0,7.4,7.0,7.4,7.0,600.0,7.23734888427026,7.216705647092792,7.326320143086701,7.447632967553661,7.601133685883589,7.895697274257546,8.504924598423345
999,20130116.0,7.4,7.5,7.5,7.4,2000.0,7.318674442135131,7.277803764728526,7.339716480707301,7.441281905213171,7.581978096751819,7.876258165463133,8.493930323812167
1000,20130115.0,7.3,7.2,7.3,7.0,9300.0,7.3093372210675644,7.285202509819019,7.332495302396883,7.422444317851416,7.555123039918312,7.853659806033205,8.48205042009264
1001,20130114.0,6.9,6.9,6.9,6.9,3200.0,7.104668610533783,7.15680167321268,7.253859792870176,7.352785075471229,7.492730369449901,7.8162613822671965,8.46630862486784
1002,20130111.0,7.0,6.9,7.0,6.8,9000.0,7.05233430526689,7.104534448808453,7.207703466893781,7.305747065408398,7.44580366759753,7.784251131982209,8.451718489297017
1003,20130110.0,6.8,6.6,6.8,6.6,8200.0,6.926167152633446,7.003022965872303,7.133575563822183,7.238314123353944,7.384298556397765,7.745653048375062,8.435283479453265
1004,20130109.0,6.6,6.7,6.9,6.6,30000.0,6.763083576316722,6.868681977248201,7.036561824945423,7.153205573573418,7.309603455788454,7.7007254778505505,8.417021952294526
1005,20130108.0,6.8,6.8,6.8,6.6,4300.0,6.781541788158361,6.845787984832133,6.993550584046255,7.106111497096962,7.2610697933324095,7.665402910091705,8.40093218162493
1006,20130107.0,6.7,6.6,6.7,6.6,19600.0,6.74077089407918,6.79719198988809,6.9401777505833,7.051963297484033,7.207634574919801,7.627543972441051,8.384007483300302
1007,20130104.0,6.6,6.8,6.9,6.6,9100.0,6.67038544703959,6.73146132659206,6.878327250477246,6.991701524486162,7.149764615403629,7.587248130384539,8.36625616505851
1008,20130103.0,6.9,6.9,6.9,6.7,3900.0,6.785192723519796,6.787640884394706,6.882267750390473,6.979474654554674,7.125977509174712,7.560297223310637,8.351666551475837
1009,20130102.0,6.9,6.5,6.9,6.5,16600.0,6.842596361759898,6.825093922929805,6.885491795774024,6.968878033947384,7.104455841634263,7.534403214553357,8.337222108177569
1010,20121228.0,6.6,6.3,6.6,6.3,2900.0,6.721298180879948,6.750062615286536,6.8335841965423825,6.919694296087735,7.056412428145286,7.497759951237539,8.3199363160564
1011,20121227.0,6.4,6.4,6.8,6.3,16500.0,6.560649090439975,6.633375076857691,6.75475070626195,6.850401723276036,6.993896958798116,7.4547105413850865,8.30083247211554
1012,20121226.0,6.8,6.3,6.8,6.3,4700.0,6.680324545219987,6.688916717905127,6.76297785057796,6.843681493505897,6.975430581769724,7.429035618193512,8.28589881567658
1013,20121225.0,6.7,6.5,6.7,6.5,1500.0,6.690162272609994,6.692611145270085,6.751527332291057,6.8245239610384445,6.949199097791656,7.400445986107495,8.270118727958403
1014,20121224.0,6.3,6.3,6.3,6.2,1600.0,6.495081136304997,6.561740763513391,6.669431453692682,6.754587432899984,6.887370612287688,7.357291241554259,8.250515556535932
1015,20121221.0,6.4,6.3,6.4,6.2,1400.0,6.447540568152498,6.507827175675593,6.620443916657649,6.7073091085133205,6.840954363498383,7.319750408552131,8.232102466421146
1016,20121220.0,6.3,6.3,6.3,6.3,100.0,6.373770284076248,6.438551450450396,6.562181386356259,6.653001227378212,6.789434900308061,7.279760196452046,8.212877566257754
1017,20121219.0,6.6,6.5,6.6,6.5,6600.0,6.4868851420381235,6.492367633633598,6.569057497927848,6.645934397061116,6.771393481231104,7.253102933846087,8.196829033260165
1018,20121218.0,6.5,6.3,6.5,6.3,1400.0,6.493442571019061,6.494911755755729,6.556501589213694,6.626476477452968,6.745546483018617,7.223569485459967,8.17994516228245
1019,20121217.0,6.4,6.3,6.4,6.3,11100.0,6.446721285509531,6.4632745038371535,6.528046754811205,6.596279613792571,6.7126372941597,7.191272642892907,8.162234265145313
1020,20121214.0,6.7,6.5,6.7,6.3,6500.0,6.573360642754766,6.542183002558104,6.559310981209168,6.6101089986202295,6.711433742334966,7.172007049053968,8.147684670467251
1021,20121213.0,6.4,6.3,6.4,6.2,2800.0,6.486680321377383,6.4947886683720695,6.530345348262046,6.582094465470864,6.681773385922114,7.141732262816558,8.13029477324867
1022,20121212.0,6.3,6.4,6.5,6.3,3100.0,6.393340160688691,6.429859112248046,6.488464375850764,6.5444818700747485,6.6454140158342945,7.108723154470811,8.11208288495764
1023,20121211.0,6.2,6.2,6.2,6.2,100.0,6.296670080344345,6.353239408165365,6.436016307514263,6.4985509540647834,6.6029936333738855,7.073086952334701,8.093057184609803
1024,20121210.0,6.5,6.1,6.5,6.1,9000.0,6.3983350401721735,6.402159605443576,6.447649706148034,6.498744160189477,6.593184715909705,7.050612954203928,8.077205869340053
1025,20121207.0,6.1,6.1,6.1,6.1,4000.0,6.249167520086086,6.301439736962384,6.3844406686665724,6.445578272164213,6.546214742965924,7.013334014823383,8.057532179097862
1026,20121206.0,6.0,5.9,6.0,5.9,7400.0,6.124583760043044,6.200959824641588,6.31454236527265,6.3861678358756535,6.494194291254883,6.97359542600678,8.037059222091916
1027,20121205.0,5.9,6.1,6.1,5.9,1600.0,6.012291880021523,6.100639883094392,6.239171026132168,6.321345457758899,6.437604358754418,6.931493644594749,8.01579495122533
1028,20121204.0,5.9,5.8,5.9,5.8,6000.0,5.956145940010762,6.033759922062928,6.1775035668354095,6.265166063391046,6.3864039436349485,6.89104291343417,7.9947422651434845
1029,20121203.0,5.9,5.7,5.9,5.7,4900.0,5.928072970005381,5.989173281375286,6.127048372865336,6.216477254938907,6.340079758526859,6.852178485456359,7.973899058525142
1030,20121130.0,5.7,5.7,5.7,5.7,5100.0,5.814036485002689,5.892782187583524,6.049403214162549,6.147613620947053,6.279119781524301,6.8069950154384635,7.951273197246285
1031,20121129.0,5.7,5.7,5.7,5.7,5000.0,5.757018242501346,5.828521458389017,5.985875357042085,6.087931804820779,6.223965516617224,6.7635834462055815,7.9288724689154755
1032,20121128.0,5.7,5.7,5.9,5.7,5300.0,5.728509121250672,5.785680972259343,5.933898019398068,6.036207564178008,6.174064038844155,6.721874291452421,7.906694633403879
1033,20121127.0,5.7,5.8,5.9,5.5,17700.0,5.714254560625338,5.757120648172896,5.8913711067802375,5.991379888954274,6.12891508276376,6.681800789826837,7.884737472872499
1034,20121126.0,5.9,6.0,6.0,5.9,7000.0,5.807127280312668,5.80474709878193,5.892939996456558,5.979195903760372,6.107113646310068,6.651141935323824,7.864988841301626
1035,20121123.0,6.2,6.0,6.2,5.8,3400.0,6.003563640156335,5.93649806585462,5.948769088009912,6.008636449925654,6.115959965709108,6.63345009472289,7.848421788154347
1036,20121122.0,6.0,6.0,6.0,6.0,1600.0,6.001781820078168,5.957665377236414,5.958083799280836,6.007484923268901,6.104916159451099,6.60860891453768,7.8300295315557955
1037,20121121.0,6.0,6.0,6.0,6.0,1200.0,6.000890910039083,5.971776918157609,5.965704926684322,6.006486933499715,6.0949241442652795,6.584741898281299,7.811820282485587
1038,20121116.0,6.0,6.1,6.1,6.0,5100.0,6.000445455019542,5.981184612105073,5.971940394559899,6.005622009033087,6.085883749573347,6.561810843446738,7.7937922199732945
1039,20121115.0,6.0,6.0,6.0,6.0,2000.0,6.000222727509771,5.98745640807005,5.977042141003553,6.004872407828675,6.0777043448520764,6.539779045664512,7.775943541167591
1040,20121114.0,6.1,6.2,6.2,6.0,2500.0,6.050111363754885,6.0249709387133645,5.999398115366543,6.017556086784851,6.079827740580452,6.522532808579631,7.759267486031594
1041,20121113.0,6.2,6.2,6.2,6.2,1000.0,6.125055681877442,6.083313959142244,6.035871185299901,6.041881941880203,6.091272717668026,6.509884463145135,7.743752386668096
1042,20121109.0,6.0,6.0,6.0,6.0,100.0,6.0625278409387215,6.055542639428162,6.029349151609008,6.036297682962844,6.08258007789012,6.489888994002188,7.726401616651498
1043,20121108.0,6.1,6.1,6.1,6.1,1000.0,6.081263920469361,6.070361759618775,6.042194760407372,6.044791325234464,6.0842391180910615,6.474599229531513,7.710218515988299
1044,20121107.0,6.1,6.0,6.1,6.0,11000.0,6.09063196023468,6.080241173079183,6.052704803969667,6.052152481869869,6.085740154463341,6.459909063667533,7.694196441202346
1045,20121106.0,6.0,6.0,6.0,6.0,2300.0,6.04531598011734,6.053494115386123,6.0431221123388195,6.045198817620553,6.077574425466833,6.441873414111944,7.677338765170481
1046,20121105.0,6.0,6.0,6.0,6.0,2200.0,6.02265799005867,6.035662743590748,6.035281728277215,6.039172308604479,6.070186384946182,6.424545044931083,7.660648827208587
1047,20121102.0,6.0,6.0,6.3,6.0,14800.0,6.011328995029335,6.023775162393831,6.028866868590449,6.033949334123881,6.06350196733226,6.407896219639669,7.644124958281138
1048,20121101.0,6.4,6.4,6.4,6.4,100.0,6.205664497514668,6.149183441595889,6.096345619755821,6.082756089574032,6.095549399014901,6.4075865639675245,7.631745605462421
1049,20121031.0,6.8,6.8,6.8,6.8,100.0,6.502832248757335,6.3661222943972575,6.224282779800217,6.178388610964161,6.162639932442056,6.422975326164877,7.623469529786178
1050,20121030.0,6.4,6.4,6.4,6.4,500.0,6.451416124378667,6.377414862931507,6.256231365291088,6.207936796168938,6.185245653161859,6.42207433298194,7.611295703619151
1051,20121029.0,6.7,6.9,6.9,6.2,400.0,6.5757080621893325,6.484943241954337,6.336916571601798,6.273545223346414,6.234269876670253,6.432973378747355,7.602228084677667
1052,20121026.0,6.5,6.5,6.5,6.5,100.0,6.537854031094667,6.489962161302891,6.366568104037836,6.303739193566892,6.259577507463562,6.435601873698439,7.591260641049035
1053,20121025.0,6.9,6.5,6.9,6.5,200.0,6.718927015547333,6.626641440868593,6.463555721485502,6.383240634424639,6.320570125800367,6.453813564925952,7.584382425715213
1054,20121023.0,6.9,6.9,6.9,6.9,100.0,6.809463507773667,6.717760960579063,6.5429092266699564,6.4521418831680215,6.375753923343188,6.471311072183758,7.577572650334964
1055,20121019.0,7.4,7.4,7.4,7.4,100.0,7.104731753886833,6.945173973719376,6.698743912729965,6.578522965412286,6.4733011687390745,6.50773024582361,7.5758057582918275
1056,20121018.0,7.0,6.5,7.0,6.5,300.0,7.052365876943416,6.963449315812916,6.753517746779062,6.634719903357313,6.523462962192497,6.52703494206582,7.570076347761562
1057,20121017.0,6.9,6.9,6.9,6.9,100.0,6.976182938471709,6.9422995438752775,6.780150883728322,6.670090582909671,6.559323632459878,6.541661022769121,7.563408921415675
1058,20121015.0,6.7,6.4,6.7,6.4,600.0,6.838091469235854,6.861533029250187,6.765577995777719,6.674078505188382,6.572721381749413,6.547870394425235,7.55481778786925
1059,20121010.0,6.8,6.8,6.8,6.8,100.0,6.819045734617928,6.841022019500124,6.771836541999952,6.690868037829931,6.5943669644399465,6.557757829937971,7.547307163114333
1060,20121009.0,6.7,6.7,6.7,6.2,600.0,6.759522867308963,6.794014679666749,6.758775352545415,6.692085632785941,6.604427253540904,6.56333595425413,7.538876246068419
1061,20121005.0,6.4,6.4,6.5,6.4,2500.0,6.579761433654482,6.6626764531111675,6.693543470264432,6.653140881747815,6.584957991298912,6.556930622714752,7.527544144117489
1062,20121004.0,6.1,6.1,6.1,6.1,100.0,6.339880716827239,6.475117635407444,6.585626475670898,6.579388764181441,6.538771515937111,6.539011774765154,7.5133397247730365
1063,20121001.0,6.4,6.0,6.4,6.0,200.0,6.36994035841362,6.450078423604963,6.551876207367099,6.555470262290581,6.525555181085957,6.533560332617501,7.502261717561363
1064,20120928.0,6.5,6.1,6.5,6.0,2300.0,6.434970179206809,6.466718949069977,6.542444169663989,6.548074227318503,6.523121354315866,6.532244241142304,7.492288964152793
1065,20120927.0,6.3,6.5,6.5,6.3,300.0,6.367485089603405,6.411145966046649,6.498363411543266,6.514997663676036,6.50187170152388,6.523136623842606,7.480425392370178
1066,20120925.0,6.6,6.1,6.6,6.1,900.0,6.483742544801701,6.474097310697768,6.516842791262671,6.5263313085192305,6.511217253759701,6.526150873887993,7.4716649407048035
1067,20120921.0,6.5,6.5,6.5,6.5,200.0,6.491871272400849,6.482731540465178,6.513780465578548,6.522820467383335,6.510148943877825,6.525125349421798,7.461996632837095
1068,20120920.0,6.3,6.3,6.3,6.0,12300.0,6.395935636200425,6.421821026976784,6.474911290018812,6.493111071732224,6.490134758746603,6.516296904346434,7.450434477286477
1069,20120919.0,6.2,6.5,6.5,6.2,1100.0,6.297967818100213,6.347880684651191,6.424927419106302,6.45402959550126,6.462502876961213,6.503893104175986,7.437992343184123
1070,20120918.0,6.5,6.5,6.5,6.5,500.0,6.3989839090501075,6.398587123100794,6.438576979268792,6.4601589827677595,6.466074031536333,6.503740433423985,7.428659086038015
1071,20120914.0,6.9,6.7,6.9,6.7,4000.0,6.649491954525053,6.565724748733864,6.522472073947192,6.518804451732056,6.50740031424716,6.519280024270105,7.423398796624699
1072,20120913.0,6.6,6.3,6.6,6.3,6100.0,6.624745977262527,6.5771498324892415,6.536568060502248,6.52963052483445,6.516219331937906,6.522445513514414,7.415205773772712
1073,20120912.0,6.7,6.4,6.7,6.4,600.0,6.662372988631264,6.61809988832616,6.5662829585927485,6.552346454856524,6.533722252705726,6.529408434553066,7.408089298411789
1074,20120911.0,6.7,6.4,6.7,6.3,3800.0,6.681186494315633,6.645399925550774,6.5905951479395215,6.572033594208987,6.549558228638513,6.536098299864709,7.401043633750974
1075,20120910.0,6.7,6.5,6.7,6.4,6300.0,6.690593247157816,6.663599950367183,6.610486939223245,6.589095781647789,6.563886016387226,6.542525817517072,7.394068075206189
1076,20120907.0,6.8,6.8,6.8,6.8,100.0,6.7452966235789065,6.709066633578122,6.644943859364473,6.61721634409475,6.5863730624455865,6.5526228442811085,7.38815695007976
1077,20120906.0,6.7,6.7,6.7,6.7,2000.0,6.722648311789454,6.706044422385414,6.654954066752752,6.628254164882117,6.597194675546006,6.558402340583811,7.381309617243145
1078,20120905.0,6.8,6.8,6.8,6.6,1600.0,6.761324155894728,6.737362948256942,6.681326054615888,6.6511536095645,6.616509468351148,6.567876758600131,7.375525441947193
1079,20120904.0,6.9,6.7,6.9,6.7,1100.0,6.8306620779473635,6.791575298837962,6.721084953776635,6.684333128289234,6.64350856660342,6.580901199439341,7.370793845509907
1080,20120831.0,6.6,6.6,6.6,6.6,100.0,6.715331038973682,6.727716865891974,6.699069507635429,6.673088711184003,6.639364893593569,6.581650172010349,7.363124255007323
1081,20120830.0,6.8,7.0,7.0,6.8,1400.0,6.7576655194868405,6.751811243927984,6.717420506247168,6.690010216359469,6.654663475156086,6.590212910362884,7.357521028589337
1082,20120829.0,6.9,6.9,6.9,6.9,1500.0,6.828832759743421,6.801207495951989,6.750616777838593,6.718008854178207,6.678028858474555,6.6023614236819865,7.352968580543673
1083,20120828.0,6.5,6.4,6.5,6.3,13200.0,6.664416379871711,6.700804997301326,6.705050090958848,6.688941006954446,6.661073729096026,6.598347250204261,7.344481330986024
1084,20120827.0,6.5,6.6,6.6,6.5,9800.0,6.582208189935856,6.633869998200884,6.667768256239057,6.663748872693852,6.645733373944024,6.5944904952942895,7.3360785316727295
1085,20120824.0,6.8,6.8,7.2,6.7,48600.0,6.691104094967929,6.689246665467254,6.69181039146832,6.681915689668005,6.660425433568402,6.602549691557259,7.3307444169297185
1086,20120823.0,7.2,7.3,7.3,7.2,15700.0,6.945552047483965,6.85949777697817,6.7842085021104435,6.750993597712271,6.711813487514268,6.625979115417758,7.329443477457781
1087,20120822.0,7.7,7.5,7.7,7.4,4300.0,7.322776023741981,7.139665184652113,6.950716047181272,6.87752778468397,6.805926488703387,6.668097581479808,7.333130607035317
1088,20120821.0,7.9,8.099999999999998,8.099999999999998,7.9,13400.0,7.61138801187099,7.39311012310141,7.12331312951195,7.013857413392773,6.9101239659697296,6.716407480245306,7.338771098507602
1089,20120820.0,8.4,8.199999999999998,8.4,8.199999999999998,18900.0,8.005694005935494,7.728740082067608,7.355438015055232,7.1986764249404045,7.052016921591661,6.782430716314117,7.349330590064741
1090,20120817.0,8.4,8.5,8.5,8.0,4200.0,8.202847002967747,7.95249338804507,7.54535837595428,7.358852901615016,7.180396262392455,6.845864805870426,7.359785012054144
1091,20120816.0,8.199999999999998,8.3,8.3,8.0,21700.0,8.201423501483873,8.034995592030047,7.664384125780774,7.471005848066346,7.27750138025984,6.898968146816684,7.3681453601929086
1092,20120815.0,8.199999999999998,7.599999999999999,8.199999999999998,7.599999999999999,37700.0,8.200711750741936,8.089997061353364,7.761768830184271,7.568205068324167,7.365358391663666,6.949989003804265,7.376422520788003
1093,20120814.0,7.7,7.5,7.7,7.5,16000.0,7.950355875370968,7.959998040902241,7.7505381337871295,7.585777725880944,7.39722902102903,6.979401199733509,7.3796421971980735
1094,20120813.0,7.5,7.8,7.8,7.5,1100.0,7.725177937685485,7.806665360601496,7.704985745825834,7.5743406957634845,7.40701673331198,6.999816838959646,7.380839787275706
1095,20120810.0,7.5,7.5,7.5,7.5,2100.0,7.612588968842741,7.70444357373433,7.667715610221138,7.5644286029950205,7.415872282520363,7.0194318648827965,7.382025461034157
1096,20120809.0,7.5,7.5,7.9,7.4,2000.0,7.55629448442137,7.636295715822887,7.637221862908203,7.555838122595685,7.423884446089853,7.03827767410308,7.383199337043765
1097,20120808.0,7.8,7.599999999999999,7.8,7.599999999999999,1000.0,7.6781472422106845,7.69086381054859,7.666817887833984,7.588393039582926,7.4597049750336755,7.0681491378637435,7.387346607321938
1098,20120807.0,7.599999999999999,7.5,7.599999999999999,7.5,1100.0,7.639073621105344,7.6605758736990595,7.654669180955077,7.589940634305202,7.473066405982849,7.089006034418106,7.389462561477939
1099,20120803.0,7.5,7.5,7.5,7.5,2000.0,7.569536810552671,7.60705058246604,7.626547511690519,7.5779485497311745,7.475631510174956,7.105123444833083,7.390562436488109
1100,20120801.0,7.8,7.8,7.8,7.8,100.0,7.684768405276334,7.671367054977359,7.658084327746788,7.607555409767019,7.506523747301152,7.132373505820021,7.39463644209519
1101,20120730.0,7.599999999999999,7.4,7.599999999999999,7.4,4900.0,7.6423842026381665,7.647578036651571,7.647523540883735,7.606548021798083,7.515426247558185,7.1507117997094305,7.3966798605818065
1102,20120727.0,7.3,7.4,7.4,7.3,1300.0,7.471192101319085,7.53171869110105,7.584337442541238,7.565674952225005,7.494909462076454,7.156566238936513,7.395717871919299
1103,20120726.0,7.3,7.7,7.7,7.3,1200.0,7.385596050659543,7.454479127400699,7.532639725715558,7.530251625261671,7.476346656164411,7.162191092311551,7.394765455283288
1104,20120725.0,7.5,7.3,7.5,7.3,500.0,7.442798025329771,7.469652751600465,7.526705230130912,7.526218075226782,7.478599355577325,7.175438500456196,7.395812565180966
1105,20120724.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,4800.0,7.521399012664883,7.513101834400309,7.540031551925291,7.536055665196544,7.490161321712818,7.192087971026543,7.39784428095031
1106,20120723.0,7.7,7.8,7.8,7.599999999999999,3100.0,7.610699506332443,7.5754012229335395,7.569116724302511,7.557914909837005,7.510145957740167,7.212006089809816,7.40085080551797
1107,20120720.0,7.9,7.8,7.9,7.7,7200.0,7.755349753166221,7.683600815289026,7.629277319883872,7.603526255192071,7.5472749141458655,7.238986243150606,7.405817464169531
1108,20120719.0,7.8,7.5,7.8,7.4,3500.0,7.77767487658311,7.7224005435260175,7.660317807177713,7.629722754499795,7.5713439699414975,7.260986782634896,7.409739678456401
1109,20120717.0,7.7,7.4,7.7,7.4,1700.0,7.738837438291557,7.714933695684013,7.66753275132722,7.639093053899822,7.583596925185167,7.278202987237449,7.4126278408598205
1110,20120716.0,7.5,7.599999999999999,7.599999999999999,7.3,4100.0,7.619418719145777,7.643289130456008,7.6370722510859075,7.620547313379847,7.575635313262768,7.2869009093065715,7.413497215577632
1111,20120713.0,7.7,7.599999999999999,7.7,7.599999999999999,2800.0,7.65970935957289,7.6621927536373375,7.648513659979379,7.631141004929199,7.587479569142502,7.3031008736474865,7.416347989551985
1112,20120712.0,7.7,7.3,7.7,7.3,500.0,7.679854679786445,7.674795169091558,7.6578748127104,7.640322204271973,7.598195800652743,7.318665545269154,7.419170397616144
1113,20120711.0,7.5,7.5,7.5,7.5,100.0,7.589927339893222,7.616530112727705,7.629170301308511,7.621612577035709,7.588843819638195,7.325776700356639,7.419974672266729
1114,20120710.0,7.3,7.2,7.3,7.1,5100.0,7.4449636699466115,7.511020075151805,7.569321155616053,7.578730900097614,7.561334884434558,7.324765849362259,7.4187808944332305
1115,20120709.0,7.1,7.3,7.3,7.1,2000.0,7.272481834973306,7.374013383434536,7.483990036413134,7.514900113417933,7.517398228774125,7.3159515023284465,7.415608945234891
1116,20120706.0,7.5,7.3,7.5,7.3,600.0,7.386240917486653,7.41600892228969,7.4869009388834735,7.512913431628877,7.51574125460516,7.323169090472429,7.416448657222603
1117,20120705.0,7.4,7.2,7.5,7.2,3000.0,7.393120458743327,7.410672614859795,7.471100768177389,7.4978583074116925,7.504718277976096,7.326182067316647,7.416284988991531
1118,20120704.0,7.2,7.2,7.2,7.2,2000.0,7.2965602293716625,7.3404484099065295,7.421809719417863,7.458143866423469,7.475697489597421,7.32123375095129,7.414132899548827
1119,20120703.0,7.2,7.3,7.3,7.1,11300.0,7.24828011468583,7.293632273271019,7.381480679523706,7.423724684233671,7.449440585826238,7.316479486208101,7.412002223931427
1120,20120702.0,7.5,7.4,7.5,7.3,4100.0,7.374140057342915,7.362421515514011,7.403029646883031,7.433894726335848,7.454255768128501,7.323676369101901,7.412877823693304
1121,20120629.0,7.7,7.4,7.7,7.4,17000.0,7.537070028671458,7.474947677009342,7.457024256540662,7.469375429491069,7.477659980687691,7.338434158548888,7.415734760770983
1122,20120628.0,7.7,7.4,7.7,7.4,5400.0,7.618535014335728,7.549965118006227,7.501201664442358,7.500125372225593,7.498835220622195,7.352613211154813,7.418563270614057
1123,20120627.0,7.5,7.9,7.9,7.5,17400.0,7.559267507167865,7.533310078670818,7.500983179998294,7.500108655928846,7.49894615199151,7.358393085227172,7.419373586329343
1124,20120626.0,8.0,7.7,8.0,7.5,16400.0,7.779633753583931,7.688873385780545,7.591713510907694,7.566760835138334,7.546665566087557,7.383554140708461,7.425150963579795
1125,20120625.0,8.0,7.9,8.0,7.9,200.0,7.889816876791963,7.79258225718703,7.665947418015386,7.62452605711989,7.589840274079218,7.407728488131657,7.430870854489448
1126,20120622.0,7.8,7.8,7.8,7.7,5900.0,7.844908438395984,7.7950548381246865,7.690320614739861,7.647922582837237,7.609855486071673,7.423111684675513,7.43454378131045
1127,20120621.0,8.099999999999998,7.9,8.099999999999998,7.9,2400.0,7.97245421919799,7.8967032254164575,7.76480777569625,7.708199571792272,7.656535915969609,7.44965632449216,7.4411652362227825
1128,20120620.0,8.3,8.3,8.3,8.3,300.0,8.136227109598995,8.031135483610973,7.862115452842387,7.787106295553302,7.71781820968679,7.483003135296388,7.449710855762854
1129,20120618.0,8.3,8.3,8.3,7.8,25100.0,8.218113554799498,8.120756989073982,7.941730825052862,7.855492122812864,7.773264094478525,7.515042228029864,7.458171444262726
1130,20120615.0,8.199999999999998,8.0,8.199999999999998,8.0,800.0,8.209056777399747,8.147171326049321,7.988688856861432,7.901426506437814,7.813905609290094,7.5419033171267325,7.465552822926778
1131,20120614.0,8.3,8.0,8.3,7.8,8200.0,8.254528388699873,8.198114217366214,8.045290882886626,7.95456963891277,7.860200313167229,7.571632598808037,7.473855779912582
1132,20120613.0,8.3,8.0,8.3,8.0,15700.0,8.277264194349938,8.23207614491081,8.091601631452694,8.000627020391066,7.902085997627493,7.6001960263057615,7.482076120410963
1133,20120612.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,4800.0,8.188632097174969,8.188050763273873,8.093128607552204,8.013876751005593,7.920934950234397,7.619796182136909,7.488224616725283
1134,20120611.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,7700.0,8.194316048587485,8.19203384218258,8.112559769815439,8.038693184204847,7.9475125740216,7.6425492730335,7.495306958847418
1135,20120608.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,17100.0,8.197158024293742,8.194689228121721,8.128457993485362,8.0602007596442,7.971558995543349,7.664410085855716,7.502318829903666
1136,20120607.0,8.0,7.7,8.4,7.7,15700.0,8.098579012146871,8.129792818747815,8.10510199466984,8.052173991691642,7.97426766263446,7.6775704746456865,7.507270881347408
1137,20120606.0,8.0,8.0,8.0,7.9,3200.0,8.049289506073436,8.086528545831877,8.085992541093505,8.045217459466087,7.976718361431177,7.69021476975762,7.512173658647433
1138,20120605.0,7.9,7.9,7.9,7.9,2100.0,7.974644753036719,8.024352363887918,8.052175715440143,8.025855131537277,7.969411850818685,7.698441641531832,7.516032627218106
1139,20120604.0,7.7,8.0,8.0,7.5,9200.0,7.837322376518358,7.916234909258611,7.988143767178298,7.98240778066564,7.943753579312142,7.698502753628622,7.5178631483403136
1140,20120601.0,8.099999999999998,8.199999999999998,8.199999999999998,7.9,11100.0,7.968661188259179,7.977489939505741,8.00848126405497,7.998086743243552,7.958634190806226,7.714247743682401,7.523655554824489
1141,20120531.0,8.199999999999998,7.9,8.199999999999998,7.9,6100.0,8.08433059412959,8.051659959670493,8.043302852408612,8.02500851081108,7.981621410729441,7.733296851773288,7.530385350298873
1142,20120530.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,9500.0,8.142165297064794,8.101106639780328,8.071793242879773,8.0483407093696,8.002419371612351,7.751598936017472,7.537048182634208
1143,20120529.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,5500.0,8.121082648532397,8.10073775985355,8.07692174417436,8.05522861478699,8.011712764792126,7.765261722840318,7.54264969325476
1144,20120528.0,8.199999999999998,8.3,8.3,8.199999999999998,5000.0,8.160541324266198,8.133825173235701,8.099299608869929,8.074531466148724,8.029644882430974,7.782310282728931,7.549190492326854
1145,20120525.0,8.5,7.9,8.599999999999998,7.8,14900.0,8.330270662133099,8.2558834488238,8.172154225439034,8.13126060399556,8.074440607913736,7.810454977523875,7.558651283447981
1146,20120524.0,8.3,8.3,8.3,8.3,1400.0,8.31513533106655,8.270588965882533,8.195398911722846,8.153759190129486,8.095922454779094,7.829652821542547,7.566027887592778
1147,20120523.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,2900.0,8.207567665533276,8.213725977255022,8.178053655045964,8.146591298112224,8.09631079241918,7.840254671678134,7.5713410429401105
1148,20120522.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1100.0,8.403783832766639,8.342483984836681,8.254771172310335,8.20704579169726,8.144281193141165,7.87004860612213,7.581576455448168
1149,20120521.0,8.4,8.4,8.4,8.3,9900.0,8.40189191638332,8.361655989891121,8.281176413708456,8.232773019470958,8.168635365222956,7.890831013725182,7.589719973304408
1150,20120518.0,7.9,8.099999999999998,8.4,7.9,27000.0,8.15094595819166,8.207770659927414,8.21187161121601,8.188403283541497,8.143051044725533,7.89119058181439,7.592807336754115
1151,20120517.0,8.4,8.9,9.1,8.4,6200.0,8.27547297909583,8.271847106618274,8.2460767728131,8.216616179069298,8.167522373799292,7.911143892331474,7.600839104547607
