,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
934,20140818.0,11.5,11.8,11.9,11.5,838300.0,11.47528935213221,11.50296758433736,11.690664538935568,11.828622173077923,11.949733640564892,11.832743725752525,10.79092490959279
935,20140815.0,11.8,11.4,11.8,11.3,789360.0,11.637644676066104,11.601978389558242,11.710543713674557,11.8248058833342,11.935473293844431,11.831459658075952,10.800965457756046
936,20140814.0,11.5,11.5,11.7,11.3,670790.0,11.568822338033053,11.567985593038827,11.672263038461,11.781498432222973,11.893999646811626,11.818461240112189,10.807921025340564
937,20140813.0,11.5,11.3,11.6,11.3,932670.0,11.534411169016526,11.545323728692551,11.640942486013545,11.743965307926576,11.856475870924804,11.80597256402936,10.814807383297374
938,20140812.0,11.4,11.3,11.6,11.1,944750.0,11.467205584508266,11.496882485795034,11.597134761283812,11.6981032668697,11.813001978455778,11.790052071322322,10.820630195403869
939,20140811.0,11.4,11.6,11.6,11.3,299290.0,11.433602792254131,11.464588323863357,11.561292077414029,11.658356164620407,11.773668456698081,11.774755911662622,10.82639506908144
940,20140808.0,11.6,11.4,11.7,11.3,1257160.0,11.516801396127065,11.509725549242237,11.568329881520569,11.650575342671022,11.757128603679217,11.767902738656248,10.83409263058312
941,20140807.0,11.4,11.0,11.4,10.9,657540.0,11.458400698063533,11.47315036616149,11.53772444851683,11.61716529698155,11.723116355709768,11.75347518027757,10.839723549681795
942,20140806.0,11.1,11.2,11.4,11.1,375040.0,11.279200349031763,11.348766910774327,11.458138185150132,11.548209924050676,11.663771940880265,11.727848702619628,10.842313365107849
943,20140805.0,11.3,11.3,11.4,11.0,1166440.0,11.289600174515881,11.332511273849551,11.429385787850109,11.51511526751059,11.629126994129763,11.711070322124739,10.846867460977425
944,20140804.0,11.0,10.9,11.0,10.8,260260.0,11.14480008725794,11.221674182566368,11.351315644604634,11.446433231842509,11.56921013754598,11.68318521145318,10.848391167833368
945,20140801.0,10.9,10.9,10.9,10.7,250010.0,11.02240004362897,11.114449455044243,11.269258254676519,11.37357546759684,11.505475838732076,11.652472065906,10.848904688551446
946,20140731.0,10.9,10.7,10.9,10.7,241620.0,10.961200021814482,11.042966303362828,11.20212039018988,11.310432071917262,11.447811473138545,11.622963357439096,10.849413099610636
947,20140730.0,10.7,10.6,10.8,10.5,379630.0,10.83060001090724,10.928644202241884,11.110825773791719,11.229041128994961,11.376591332839634,11.586768715970896,10.847926402102072
948,20140729.0,10.5,10.6,10.8,10.4,480100.0,10.66530000545362,10.785762801494588,10.999766542193225,11.131835645128964,11.293106443997766,11.544150334952432,10.844464447852301
949,20140728.0,10.6,10.9,10.9,10.4,758840.0,10.632650002726809,10.72384186766306,10.927081716339911,11.060924225778436,11.22709630647417,11.507124831620963,10.84203196578412
950,20140725.0,11.0,11.5,11.7,11.0,849520.0,10.816325001363404,10.81589457844204,10.940339586096291,11.052800995674646,11.205468086809965,11.487237583322102,10.843603787020097
951,20140724.0,11.6,11.6,11.7,11.5,495170.0,11.208162500681702,11.077263052294692,11.060277843169693,11.125760862918026,11.243042554732824,11.491659638878096,10.851130117497506
952,20140723.0,11.6,11.3,11.6,11.2,1165290.0,11.404081250340852,11.251508701529795,11.158409144411568,11.18899274786229,11.277038501901126,11.49590828049072,10.858581559114448
953,20140722.0,11.1,11.0,11.1,10.8,819310.0,11.252040625170425,11.201005801019864,11.1477892999731,11.177127048147316,11.260177692196256,11.480382465569518,10.8609837326556
954,20140721.0,11.1,11.3,11.5,10.9,702040.0,11.176020312585212,11.167337200679906,11.13910033634163,11.166843441727675,11.244922673891853,11.465465506135418,10.863362003972458
955,20140718.0,11.2,11.3,11.4,11.1,727620.0,11.188010156292604,11.178224800453272,11.150173002461331,11.171264316163985,11.240644323997389,11.45505509413011,10.866711635773727
956,20140717.0,11.3,10.5,11.3,10.5,1896870.0,11.244005078146303,11.218816533635517,11.177414274741087,11.188429074008786,11.246297245521449,11.448974502203436,10.871022962780952
957,20140716.0,10.6,10.8,10.8,10.6,699880.0,10.922002539073151,11.012544355757012,11.0724298611518,11.109971864140947,11.184745126900355,11.415681384469968,10.868326216882636
958,20140715.0,10.5,10.4,10.7,10.4,627840.0,10.711001269536576,10.841696237171341,10.968351704578744,11.02864228225549,11.1195313052908,11.379772310569187,10.864661279401217
959,20140714.0,10.3,10.4,10.4,10.3,179520.0,10.505500634768287,10.661130824780894,10.846833212837156,10.931489977954755,11.041480704786911,11.337428298390003,10.859042759208169
960,20140711.0,10.3,10.4,10.4,10.2,316220.0,10.402750317384145,10.540753883187262,10.74740899232131,10.847291314227457,10.970863494807208,11.29674483570804,10.853480144688689
961,20140710.0,10.4,10.7,10.7,10.3,981870.0,10.401375158692073,10.49383592212484,10.684243720990162,10.78765247233046,10.916495542920808,11.261578371562628,10.848967904443029
962,20140709.0,10.7,10.8,10.9,10.7,476800.0,10.550687579346036,10.56255728141656,10.68710849899195,10.775965476019731,10.895876919785492,11.239555690324877,10.847485636737128
963,20140708.0,10.8,10.6,10.8,10.5,503300.0,10.675343789673018,10.641704854277709,10.70763422644796,10.779170079217105,10.886745784567827,11.222318212272922,10.847013142839247
964,20140707.0,10.7,10.9,10.9,10.7,602460.0,10.687671894836509,10.66113656951847,10.706246185275603,10.76861406865482,10.868960471751842,11.201835145124964,10.845550325497562
965,20140704.0,10.8,10.6,10.8,10.6,1013280.0,10.743835947418255,10.70742437967898,10.723292333407311,10.772798859500845,10.862392807775478,11.186076904139671,10.845097088427934
966,20140703.0,10.6,10.7,10.8,10.5,770260.0,10.671917973709128,10.67161625311932,10.700875545515071,10.749759011567399,10.837403016558769,11.163093496134195,10.842658311428654
967,20140702.0,10.5,10.4,10.6,10.3,871930.0,10.585958986854564,10.61441083541288,10.664352719057785,10.716457810025078,10.805269395934122,11.137089829619129,10.839248775991551
968,20140701.0,10.4,10.3,10.5,10.2,572200.0,10.49297949342728,10.54294055694192,10.616288588320007,10.67426343535507,10.766672310607063,11.108184346104652,10.834878141404573
969,20140630.0,10.3,10.4,10.4,10.2,346390.0,10.39648974671364,10.461960371294614,10.558781572261823,10.624361643974392,10.722227328644486,11.07649084233584,10.829555970843332
970,20140627.0,10.3,10.4,10.5,10.2,839150.0,10.348244873356819,10.407973580863075,10.511730377305128,10.581113424777806,10.682015202106918,11.04604022106777,10.824286757203101
971,20140626.0,10.0,10.2,10.5,10.0,794690.0,10.174122436678408,10.271982387242051,10.418688490522376,10.503631634807434,10.61706137333483,11.005019035927855,10.81608489892247
972,20140625.0,10.2,10.0,10.3,10.0,434960.0,10.187061218339203,10.247988258161367,10.378926946791037,10.463147416833108,10.577341242541037,10.973449661969902,10.809954700923242
973,20140624.0,10.0,10.0,10.0,9.8,424380.0,10.0935306091696,10.165325505440912,10.310031138283575,10.401394427922025,10.522356362299032,10.935275165422063,10.80189545016779
974,20140623.0,9.9,9.9,10.1,9.8,508900.0,9.9967653045848,10.07688367029394,10.235480022232016,10.334541837532424,10.463084327794364,10.89467613932708,10.792921366086516
975,20140620.0,9.9,10.1,10.3,9.9,394760.0,9.948382652292402,10.017922446862627,10.17448365455347,10.276602925861434,10.409457248956803,10.855669231902487,10.784036576374211
976,20140619.0,10.1,10.3,10.3,9.8,1246290.0,10.0241913261462,10.045281631241751,10.160941171907378,10.25305586907991,10.379985130008537,10.826035144376899,10.777230242280938
977,20140618.0,10.4,10.7,10.9,10.4,827110.0,10.2120956630731,10.1635210874945,10.204406413378766,10.272648419869256,10.381891308102963,10.8093278838131,10.773476707531872
978,20140617.0,10.7,10.2,10.8,10.2,929230.0,10.456047831536548,10.342347391663,10.29451433821899,10.329628630553355,10.412187373997918,10.80504051582043,10.772745596014143
979,20140616.0,10.2,10.0,10.3,10.0,692350.0,10.328023915768272,10.294898261108669,10.277329913088264,10.31234481314624,10.391979052664784,10.781313436768649,10.767046634859774
980,20140613.0,10.1,9.9,10.1,9.9,734000.0,10.214011957884136,10.229932174072445,10.24508811070858,10.284032171393408,10.364171523839566,10.75459526277772,10.76040935491092
981,20140612.0,10.0,9.7,10.1,9.6,1209560.0,10.107005978942068,10.153288116048296,10.200526636034292,10.24616121520762,10.329488521569129,10.7250032916884,10.752843092673002
982,20140611.0,9.7,9.4,9.8,9.3,723570.0,9.903502989471033,10.00219207736553,10.109521793118963,10.173339719846604,10.26953723380064,10.684807084171206,10.74236704199964
983,20140610.0,9.3,9.4,9.7,9.3,526280.0,9.601751494735515,9.76812805157702,9.96233601255188,10.056894423867057,10.177200354391056,10.63050092400763,10.72801513113397
984,20140609.0,9.6,9.5,10.0,9.4,858260.0,9.60087574736776,9.712085367718014,9.896456737542449,9.995975167351451,10.1222288920681,10.590089123066152,10.716791099978408
985,20140606.0,9.5,9.1,9.5,9.0,374850.0,9.55043787368388,9.641390245145343,9.82437369435291,9.929845145037925,10.062968997585424,10.547340530004735,10.704683725849268
986,20140605.0,9.0,8.8,9.3,8.599999999999998,457100.0,9.27521893684194,9.42759349676356,9.674487568106928,9.805865792366202,9.961733854958242,10.486660509220236,10.687721698726392
987,20140604.0,8.9,9.3,9.5,8.9,446090.0,9.087609468420968,9.251728997842374,9.533671646632941,9.685083686717377,9.860616344962216,10.4244385284665,10.669933423117172
988,20140603.0,9.3,9.3,9.6,9.3,318980.0,9.193804734210483,9.267819331894914,9.49118589269968,9.633739195155059,9.807224312108671,10.380342899899187,10.656302244777697
989,20140602.0,9.3,9.4,9.7,9.2,849560.0,9.24690236710524,9.278546221263278,9.456424821299736,9.589240635801051,9.75891723476499,10.337976511667849,10.642806700053542
990,20140530.0,9.2,9.3,9.6,9.2,553070.0,9.223451183552623,9.252364147508851,9.409802126517967,9.537341884360911,9.705687021930228,10.29334998179852,10.62845041448087
991,20140529.0,9.4,9.7,10.0,9.4,1037480.0,9.311725591776309,9.301576098339234,9.408019921696514,9.51902963311279,9.676573972222588,10.258316649178967,10.616227027272105
992,20140528.0,10.0,10.2,10.2,9.8,801940.0,9.655862795888153,9.534384065559488,9.51565266320624,9.583159015364416,9.707376451058533,10.248186584505284,10.610095415060442
993,20140527.0,10.2,9.7,10.2,9.6,1073460.0,9.927931397944077,9.756256043706326,9.640079451714195,9.665404479982495,9.75429297952915,10.246296914524684,10.606014863666804
994,20140526.0,9.8,9.2,9.9,8.9,1233110.0,9.863965698972034,9.770837362470884,9.669155915038887,9.683350549318163,9.758646029097802,10.228795074739402,10.597994815272113
995,20140523.0,9.3,9.3,9.5,9.0,773150.0,9.58198284948602,9.613891574980588,9.602036657759092,9.632237142742406,9.714965454898014,10.192371738475114,10.585079443975872
996,20140522.0,9.3,9.6,9.9,9.3,1938650.0,9.440991424743013,9.509261049987058,9.547120901802893,9.587938857043419,9.675444935383917,10.157376768338832,10.572292583836807
997,20140521.0,9.3,9.0,9.3,8.9,704520.0,9.370495712371506,9.439507366658042,9.50218982874782,9.549547009437632,9.639688274871162,10.123754149972607,10.55963295613694
998,20140520.0,8.699999999999998,8.199999999999998,8.699999999999998,8.099999999999998,1503410.0,9.035247856185752,9.19300491110536,9.356337132611852,9.43627407484595,9.55019415345486,10.067920653895248,10.541129145628112
999,20140519.0,8.199999999999998,7.8,8.199999999999998,7.7,1453260.0,8.617623928092875,8.86200327407024,9.146094017591517,9.271437531533152,9.421604234078208,9.994668863546417,10.51783432825868
1000,20140516.0,7.7,7.4,7.7,7.0,528880.0,8.158811964046437,8.47466884938016,8.883167832574879,9.061912527328733,9.25764192607076,9.904681849289691,10.489796175738691
1001,20140515.0,7.2,7.4,8.0,7.2,1162820.0,7.679405982023219,8.049779232920107,8.577137317561265,8.813657523684903,9.061676028349735,9.798615894415585,10.457061885432836
1002,20140514.0,7.7,7.0,7.9,7.0,1383540.0,7.689702991011609,7.933186155280071,8.417657805277399,8.665169853860249,8.931992597078333,9.716317231889487,10.429628433836488
1003,20140513.0,7.5,7.5,7.5,7.5,867040.0,7.594851495505805,7.788790770186713,8.250810931590598,8.509813873345548,8.795612349737537,9.629402830638915,10.400477902156524
1004,20140512.0,8.0,8.099999999999998,8.099999999999998,8.0,265160.0,7.797425747752903,7.859193846791142,8.205208944028673,8.441838690232808,8.71983974500063,9.565504680417783,10.376592549896259
1005,20140509.0,8.5,8.099999999999998,8.699999999999998,8.099999999999998,753690.0,8.148712873876452,8.072795897860761,8.258807317841644,8.449593531535102,8.698902626429142,9.523720183146498,10.357919987210726
1006,20140508.0,8.699999999999998,9.1,9.1,8.699999999999998,637830.0,8.424356436938226,8.281863931907173,8.339024169143164,8.482981060663755,8.699007138197793,9.491417430866242,10.341423270920073
1007,20140507.0,9.3,9.6,9.7,9.3,402320.0,8.862178218469113,8.621242621271449,8.513747047480768,8.591916919241918,8.756244553607528,9.48391086494992,10.331060850313904
1008,20140506.0,9.4,9.9,10.2,9.4,902200.0,9.131089109234557,8.880828414180966,8.67488394793881,8.699661330009663,8.817554596121097,9.480620242795021,10.321796563246105
1009,20140505.0,10.1,10.7,10.7,10.1,600170.0,9.615544554617278,9.287218942787309,8.93399595740448,8.886373152675041,8.939692253633375,9.504909645038355,10.319589632268528
1010,20140429.0,10.8,10.7,10.8,10.5,335310.0,10.207772277308639,9.79147929519154,9.273269419694577,9.141523398985036,9.116864419954004,9.555697502095674,10.324369834932526
1011,20140428.0,10.7,10.4,10.9,10.4,798470.0,10.45388613865432,10.094319530127693,9.532674979750107,9.349320279120365,9.26763923710124,9.600572109856627,10.328107448515283
1012,20140425.0,10.4,10.1,10.5,10.1,481110.0,10.426943069327159,10.196213020085128,9.690370437977359,9.489410908570983,9.375483119282073,9.631922223195584,10.328822797286275
1013,20140424.0,10.2,10.3,10.4,10.0,447620.0,10.31347153466358,10.197475346723417,9.783030358345112,9.584156120761518,9.454008536493305,9.654199783070265,10.327540978407807
1014,20140423.0,10.4,10.5,10.8,10.3,586070.0,10.356735767331788,10.264983564482279,9.89520665682782,9.692935304659985,9.544102961589182,9.683446850400847,10.32826196369728
1015,20140422.0,10.8,10.3,10.8,9.8,1148010.0,10.578367883665894,10.443322376321522,10.059714537404579,9.84054393070532,9.663712203342593,9.727233248424339,10.332955874506265
1016,20140421.0,10.4,10.8,10.9,10.4,595930.0,10.489183941832946,10.428881584214345,10.12158462151284,9.915138073277943,9.733834850643296,9.753616258290052,10.333622980232569
1017,20140418.0,11.1,11.7,11.8,11.1,932230.0,10.794591970916473,10.652587722809566,10.299478326692324,10.07311966350755,9.863945817248698,9.806415620710052,10.341248622220306
1018,20140417.0,11.9,11.7,11.9,11.5,840330.0,11.347295985458238,11.068391815206375,10.59048226729372,10.316703708373208,10.057855739415489,9.888516968917502,10.35675858617831
1019,20140416.0,11.5,12.0,12.0,11.5,1485910.0,11.42364799272912,11.212261210137584,10.755849127785769,10.474476547256781,10.19520281185211,9.951712381901128,10.368134122634247
1020,20140415.0,12.3,12.5,12.8,12.0,1419780.0,11.861823996364562,11.574840806758386,11.036603831824722,10.717879674289213,10.395659686913811,10.043802092414808,10.38735666867769
1021,20140414.0,12.6,12.1,12.8,12.1,1556240.0,12.23091199818228,11.916560537838924,11.320857680583863,10.968829051050648,10.605596859588688,10.144045147614227,10.409373020233135
1022,20140411.0,12.1,11.4,12.2,11.4,1380620.0,12.165455999091138,11.977707025225948,11.462519920477705,11.119651844243895,10.74792096819929,10.220749259472495,10.426195179235789
1023,20140410.0,11.5,11.8,11.9,11.5,718830.0,11.83272799954557,11.818471350150634,11.469334480390849,11.170364931678042,10.8195475426565,10.270915955179458,10.43687980431802
1024,20140408.0,11.6,11.9,11.9,11.6,1035170.0,11.716363999772785,11.745647566767088,11.493091847592511,11.227649607454303,10.893876348117786,10.323036898113594,10.448453139598435
1025,20140407.0,11.7,11.6,11.9,11.5,658230.0,11.708181999886392,11.730431711178058,11.5307115116666,11.29062965979373,10.970650029249423,10.37703545112875,10.460906342189496
1026,20140404.0,11.6,11.8,11.9,11.4,987610.0,11.654090999943197,11.686954474118703,11.54330941863631,11.331879038487902,11.030588121701859,10.42499484520213,10.472240607441343
1027,20140403.0,11.8,11.4,11.8,11.3,1317200.0,11.7270454999716,11.724636316079135,11.589980433429709,11.394295166689512,11.10386544344454,10.478916615978514,10.485452143685709
1028,20140402.0,11.1,11.3,11.5,10.6,1369960.0,11.413522749985798,11.516424210719425,11.500893081897033,11.355055811130912,11.103497305973631,10.503272827116616,10.491567047728637
1029,20140401.0,11.3,11.6,11.7,11.0,1921750.0,11.3567613749929,11.444282807146285,11.464367067006664,11.347715036313456,11.122211848261855,10.534517029974786,10.499611156706461
1030,20140331.0,11.6,12.2,12.2,11.6,1151630.0,11.47838068749645,11.496188538097522,11.48902760027818,11.381353031471662,11.167715481760728,10.57630067585813,10.510560299425796
1031,20140328.0,12.1,12.2,12.4,11.9,1329230.0,11.789190343748224,11.697459025398349,11.60011349113669,11.477172627275442,11.2565044834978,10.63605359053036,10.52637561982952
1032,20140327.0,11.8,11.3,11.8,10.7,1661020.0,11.794595171874112,11.731639350265565,11.636456492748206,11.520216276972048,11.308265961259913,10.681698547764466,10.5390484992342
1033,20140326.0,11.1,11.9,12.2,11.1,2472820.0,11.447297585937056,11.521092900177043,11.538918948612167,11.464187440042442,11.28843110780659,10.698102526283504,10.544630106206995
1034,20140325.0,11.8,11.9,12.4,11.6,1766890.0,11.623648792968527,11.614061933451362,11.586388230682685,11.508962448036783,11.337151954682152,10.741314191919443,10.557121348931306
1035,20140324.0,11.8,11.9,12.0,11.6,717850.0,11.711824396484266,11.676041288967575,11.625226734194923,11.547767454965213,11.381232720902899,10.78283128243241,10.569488300683233
1036,20140321.0,11.6,10.9,11.6,10.9,1552990.0,11.65591219824213,11.650694192645048,11.62064005525039,11.554731794303184,11.402067699864528,10.814877114493882,10.579742148437626
1037,20140320.0,10.9,11.4,11.4,10.9,1423340.0,11.277956099121065,11.4004627950967,11.489614590659409,11.467434221729425,11.354251728448862,10.818215266866671,10.582928793726802
1038,20140319.0,11.2,10.9,11.2,10.7,1455710.0,11.238978049560533,11.3336418633978,11.4369573923577,11.431776325498834,11.339561087644206,10.833187217185625,10.589068805729523
1039,20140318.0,10.9,11.1,11.1,10.9,1306350.0,11.06948902478027,11.189094575598531,11.339328775565392,11.360872815432323,11.297698126916186,10.8358073263156,10.592162648458585
1040,20140317.0,11.1,10.8,11.2,10.7,1557040.0,11.084744512390134,11.159396383732355,11.29581445273532,11.32608977337468,11.278869733876547,10.846167823322832,10.59721575643412
1041,20140314.0,10.8,10.5,10.9,10.5,1577540.0,10.94237225619507,11.039597589154903,11.205666370419808,11.255944470258056,11.233263092554973,10.844357320447427,10.59923351010144
1042,20140313.0,10.2,9.6,10.2,9.4,2397700.0,10.571186128097533,10.759731726103267,11.022817939434388,11.115151874223647,11.134857083740211,10.819088405920079,10.595261037364114
1043,20140312.0,9.6,9.7,9.8,9.4,1743430.0,10.085593064048766,10.373154484068847,10.764123768628137,10.913131624327162,10.988680218622097,10.771281017452623,10.585357942464968
1044,20140311.0,9.8,9.7,9.9,9.6,2262030.0,9.942796532024383,10.18210298937923,10.588828537968473,10.764714074416874,10.875472578753326,10.733191565787815,10.577543435574768
1045,20140310.0,9.7,9.4,9.8,9.3,1313980.0,9.821398266012192,10.021401992919486,10.427223349246932,10.622752197827955,10.763522809348247,10.69267424948241,10.568811660096413
1046,20140307.0,9.5,9.4,9.7,9.3,1725310.0,9.660699133006094,9.84760132861299,10.258637285747492,10.473051904784228,10.643187303696033,10.645902710287022,10.558176718204905
1047,20140306.0,9.2,9.2,9.2,9.0,3811590.0,9.430349566503047,9.631734219075327,10.066157779247948,10.303311650813,10.50574089382022,10.589200643216943,10.544662522003865
1048,20140305.0,8.599999999999998,8.199999999999998,8.599999999999998,8.099999999999998,1340650.0,9.015174783251522,9.287822812716882,9.799583637566503,10.076203430704599,10.324241761075438,10.511192774855495,10.525312646163027
1049,20140304.0,8.099999999999998,7.9,8.099999999999998,7.8,526150.0,8.55758739162576,8.89188187514459,9.49056843073623,9.812709639943986,10.112409212401587,10.416636195449396,10.501180182022102
1050,20140303.0,7.9,8.3,8.3,7.9,1065030.0,8.228793695812882,8.561254583429724,9.20137417060237,9.557681687951455,9.901703573125246,10.317944579941578,10.475297792151233
1051,20140228.0,8.3,8.3,8.3,8.099999999999998,724320.0,8.264396847906442,8.474169722286483,9.037487957765576,9.389990796224593,9.749160375684749,10.23880949837524,10.453653038000477
1052,20140227.0,8.3,8.3,8.599999999999998,8.199999999999998,2244340.0,8.282198423953222,8.41611314819099,8.903399238171833,9.244658690061318,9.61114510181001,10.162777753340919,10.432223654537784
1053,20140226.0,8.3,8.199999999999998,8.3,8.0,1303310.0,8.291099211976611,8.37740876546066,8.793690285776956,9.11870419805314,9.486274139732867,10.089727645366764,10.41100749877124
1054,20140225.0,8.3,8.099999999999998,8.3,8.099999999999998,981250.0,8.295549605988306,8.351605843640442,8.703928415635689,9.009543638312723,9.373295650234498,10.019542247509245,10.390002449032222
1055,20140224.0,8.199999999999998,7.9,8.199999999999998,7.8,1241180.0,8.247774802994153,8.301070562426958,8.61230506733829,8.901604486537693,9.261553207355021,9.948187649567705,10.368211379887622
1056,20140221.0,7.8,7.8,8.0,7.599999999999999,1347040.0,8.023887401497076,8.134047041617972,8.46461323691315,8.754723888332666,9.1223576637974,9.86394499664348,10.342657037799187
1057,20140220.0,8.0,8.4,8.4,8.0,2778940.0,8.011943700748537,8.089364694411982,8.38013810292894,8.654094036554978,9.015466457721455,9.790849114422167,10.31934701752258
1058,20140219.0,8.5,8.599999999999998,8.599999999999998,8.3,2845230.0,8.25597185037427,8.226243129607987,8.40193117512368,8.633548165014314,8.966374414128937,9.740227580523257,10.301244062124344
1059,20140218.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1071230.0,8.177985925187134,8.184162086405326,8.347034597828465,8.562408409679072,8.883862565164275,9.675904930306661,10.279341136133059
1060,20140217.0,7.599999999999999,7.4,7.7,7.3,1533430.0,7.888992962593567,7.989441390936885,8.211210125496015,8.434087288388529,8.761589939910534,9.594496893824049,10.252681025325764
1061,20140214.0,7.5,7.599999999999999,7.7,7.4,1098070.0,7.694496481296784,7.826294260624588,8.081899193587649,8.309542316603391,8.641438517061914,9.51235976073291,10.22529116437725
1062,20140213.0,7.599999999999999,7.4,7.7,7.3,965180.0,7.64724824064839,7.750862840416394,7.994281158389894,8.214936674389605,8.54225389638935,9.437365260312012,10.199168864234192
1063,20140212.0,7.4,7.1,7.5,7.0,1977440.0,7.523624120324197,7.633908560277595,7.886230038682643,8.106278451137658,8.433467811018934,9.357468583437027,10.1713164377244
1064,20140211.0,7.1,7.3,7.4,7.1,1245970.0,7.311812060162097,7.455939040185064,7.7432791225585245,7.972107990985971,8.30647087663618,9.2689404036944,10.140756075159976
1065,20140210.0,7.3,7.1,7.3,7.1,531580.0,7.30590603008105,7.403959360123376,7.662682918456975,7.882493592187841,8.210616507432734,9.191727054529917,10.112489845556393
1066,20140207.0,7.2,6.8,7.3,6.8,2291020.0,7.252953015040525,7.335972906748917,7.578558751464798,7.791494446562795,8.114367316248664,9.113620111215017,10.083509847093149
1067,20140206.0,6.9,6.5,6.9,6.5,671500.0,7.076476507520264,7.19064860449928,7.455184433016653,7.672628520354422,7.998713286129744,9.026811479402664,10.051833132196698
1068,20140127.0,6.6,6.6,6.7,6.5,541560.0,6.838238253760132,6.993765736332852,7.299696354286352,7.529611384307168,7.865502496974529,8.931642401779028,10.017486533866382
1069,20140124.0,6.7,6.6,6.7,6.5,226420.0,6.7691191268800655,6.895843824221902,7.190660653507016,7.41899653306621,7.754502259167432,8.844127013473969,9.984476717609004
1070,20140123.0,6.7,6.6,6.7,6.5,175370.0,6.734559563440033,6.830562549481268,7.10144962559665,7.323130328657382,7.654073472580057,8.76004360118087,9.951795357234786
1071,20140122.0,6.7,6.7,6.7,6.5,429590.0,6.717279781720015,6.787041699654177,7.028458784579077,7.2400462848363984,7.5632093323343375,8.679257577605151,9.919439184525984
1072,20140121.0,6.7,6.4,6.7,6.3,461700.0,6.708639890860007,6.758027799769453,6.968739005564698,7.168040113524879,7.480998919731066,8.601639633385341,9.887404963784428
1073,20140120.0,6.4,6.5,6.6,6.4,306400.0,6.554319945430005,6.638685199846302,6.865331913643845,7.065634765054895,7.378046641661442,8.515300824232975,9.852704416881103
1074,20140117.0,6.6,6.7,6.8,6.6,658840.0,6.577159972715002,6.625790133230868,6.817089747526781,7.003550129714243,7.303946961503209,8.440190987988546,9.820339198802687
1075,20140116.0,6.8,6.8,6.8,6.6,613130.0,6.688579986357501,6.683860088820579,6.813982520703732,6.9764101124190105,7.255952012788619,8.375869772773308,9.79028607244644
1076,20140115.0,6.8,6.8,6.9,6.7,718780.0,6.744289993178751,6.722573392547051,6.811440244212143,6.952888764096476,7.212528011570656,8.314070958154748,9.760531982173337
1077,20140114.0,6.8,6.8,6.9,6.7,394310.0,6.772144996589375,6.748382261698036,6.809360199809936,6.93250359555028,7.173239629516306,8.254695626462405,9.731073952499969
1078,20140113.0,6.8,6.8,6.9,6.7,240890.0,6.786072498294688,6.765588174465357,6.807658345299038,6.9148364494769075,7.137692998133801,8.197648739150154,9.701909037549724
1079,20140110.0,6.8,6.8,7.0,6.8,508780.0,6.7930362491473435,6.777058782976906,6.806265918881032,6.899524922879988,7.105531760216295,8.142838984673677,9.673034320758186
1080,20140109.0,6.8,6.7,6.9,6.7,375610.0,6.796518124573671,6.784705855317936,6.805126660902661,6.886254933162656,7.076433497338553,8.090178632333537,9.644446914581485
1081,20140108.0,6.7,6.7,6.8,6.6,602700.0,6.748259062286837,6.756470570211958,6.786012722556723,6.861420942074302,7.040582688068217,8.035661823222414,9.615148935331922
1082,20140107.0,6.7,6.8,6.9,6.6,435740.0,6.7241295311434195,6.737647046807972,6.770374045728227,6.83989814979773,7.0081462415855285,7.983282928194083,9.58614247826394
1083,20140106.0,6.8,6.6,6.8,6.6,364640.0,6.762064765571709,6.758431364538649,6.77576058286855,6.834578396491366,6.988322790005953,7.936879676108042,9.558419667534949
1084,20140103.0,6.7,6.7,6.8,6.6,298800.0,6.7310323827858545,6.738954243025765,6.761985931437905,6.816634610292516,6.960863476672054,7.8883745907704705,9.529977680793305
1085,20140102.0,6.7,6.7,6.8,6.6,321520.0,6.715516191392926,6.72596949535051,6.75071576208556,6.801083328920181,6.936019336036619,7.841771665642217,9.501818698894864
1086,20131231.0,6.8,6.6,6.8,6.5,408900.0,6.757758095696464,6.750646330233673,6.759676532615456,6.800938885064156,6.923065113556942,7.800917874832718,9.474934930746656
1087,20131230.0,6.5,6.6,6.8,6.5,625240.0,6.628879047848232,6.667097553489115,6.712462617594466,6.760813700388936,6.8827731979800895,7.749901487584378,9.44533358815216
1088,20131227.0,6.6,6.9,7.0,6.6,673830.0,6.6144395239241165,6.6447317023260775,6.692014868940925,6.73937187367041,6.855842417220082,7.704807311600675,9.417021811155623
1089,20131226.0,6.9,7.0,7.1,6.9,504790.0,6.757219761962058,6.72982113488405,6.729830347315303,6.760788957181022,6.860047901294361,7.673246240557512,9.391976818009795
1090,20131225.0,7.0,7.2,7.2,7.0,540440.0,6.8786098809810285,6.819880756589368,6.778952102348884,6.792683762890219,6.873376672599659,7.646844427202317,9.368176053651489
1091,20131224.0,7.1,7.2,7.3,6.9,1024860.0,6.9893049404905145,6.913253837726245,6.837324447376359,6.833659261171523,6.8949598466377875,7.625399547704186,9.345607137694762
1092,20131223.0,7.3,7.4,7.599999999999999,7.3,430080.0,7.144652470245258,7.042169225150831,6.921447275126114,6.8958380263486525,6.933535099338949,7.612638781127551,9.3252528378172
1093,20131220.0,7.3,7.1,7.4,7.0,1924520.0,7.222326235122627,7.128112816767221,6.990275043285002,6.949726289502167,6.968436518449526,7.600378436769606,9.305101068286682
