,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
900,20101007.0,7.3,7.4,7.4,7.3,16500.0,7.123462967598197,7.045566566088924,6.9209606997588455,6.852913293149973,6.776046392783001,6.518468730047649,5.287125890964883
901,20101006.0,7.3,7.2,7.3,6.9,5400.0,7.211731483799098,7.13037771072595,6.989876936166328,6.912524854063308,6.825946736327476,6.549117015143821,5.307154489064736
902,20101005.0,6.6,7.0,7.0,6.6,300.0,6.905865741899548,6.953585140483967,6.918990220499723,6.870854873521536,6.804427999534385,6.551112426314652,5.320018623501902
903,20101004.0,6.9,6.9,6.9,6.9,2100.0,6.902932870949774,6.935723426989312,6.915537453136138,6.87474089038533,6.813530094816824,6.564794291949371,5.33573983122825
904,20101001.0,7.4,7.4,7.4,7.4,2000.0,7.151466435474888,7.09048228465954,7.00362155256593,6.944775438333953,6.869384371500935,6.597547456970965,5.356279733405084
905,20100930.0,7.4,7.3,7.5,7.3,4200.0,7.275733217737443,7.193654856439695,7.075690361190307,7.005472046556093,6.919919193262752,6.629016184148573,5.376615258445828
906,20100929.0,7.3,7.5,7.5,7.2,8300.0,7.287866608868724,7.229103237626463,7.116473931882978,7.044742440348613,6.9561173653329655,6.6553292749662765,5.395753415078209
907,20100928.0,7.5,7.5,7.9,7.5,153500.0,7.393933304434362,7.319402158417642,7.18620594426789,7.105443448302132,7.007915711491729,6.688453617124463,5.416691192042605
908,20100927.0,8.0,8.0,8.0,8.0,100.0,7.6969666522171805,7.5462681056117615,7.334168499855545,7.224717655195181,7.1023999294449,6.739886808609777,5.4423957572959125
909,20100924.0,7.7,7.9,7.9,7.599999999999999,6800.0,7.69848332610859,7.597512070407841,7.400683318063629,7.28808863450249,7.159314221878718,6.777538306311354,5.464859481103914
910,20100923.0,8.099999999999998,7.3,8.099999999999998,7.2,11300.0,7.899241663054296,7.76500804693856,7.527831805688424,7.3963434832354915,7.248903343604555,6.829399549201105,5.491079784774522
911,20100922.0,7.599999999999999,7.8,7.8,7.3,2000.0,7.749620831527147,7.710005364625707,7.540953295563256,7.423497685470759,7.282341120404123,6.85961917472263,5.512064065523035
912,20100921.0,7.599999999999999,6.8,7.7,6.8,3000.0,7.674810415763573,7.6733369097504704,7.551689060006303,7.4470313274079905,7.3125943470323005,6.888653716890369,5.532839547458128
913,20100920.0,7.1,7.599999999999999,7.599999999999999,7.1,3100.0,7.387405207881786,7.4822246065003135,7.469563776368792,7.400760483753594,7.292347266362556,6.89694180642408,5.548433183801827
914,20100917.0,7.7,7.4,7.7,7.4,3600.0,7.5437026039408925,7.554816404333542,7.511461271574466,7.440659085919779,7.331171336232787,6.928434284603529,5.569841808838626
915,20100916.0,7.4,7.4,7.4,7.4,100.0,7.471851301970448,7.503210936222362,7.491195585833655,7.43523787446381,7.3377264470677614,6.946927057756332,5.588052338103913
916,20100915.0,7.3,7.4,7.4,7.3,6000.0,7.3859256509852225,7.435473957481576,7.456432752045715,7.417206157868634,7.334133452108927,6.9607730554913765,5.605086643197407
917,20100914.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,150100.0,7.4929628254926115,7.490315971654381,7.482535888037405,7.441578670152816,7.3594540757176015,6.985840778805442,5.624936527344696
918,20100913.0,7.0,7.599999999999999,7.9,7.0,3200.0,7.246481412746306,7.3268773144362545,7.394802090212423,7.3827015141324415,7.325220354220686,6.986396042381696,5.638618750953206
919,20100910.0,8.099999999999998,7.4,8.099999999999998,7.3,12800.0,7.673240706373152,7.584584876290835,7.52301989199198,7.478341312248115,7.399008891913955,7.03006678581771,5.663110106665115
920,20100909.0,7.3,7.4,7.4,7.3,4500.0,7.486620353186576,7.489723250860557,7.482470820720712,7.454562470615033,7.389579473636435,7.040652402060153,5.679397568290336
921,20100908.0,7.3,7.5,7.599999999999999,7.3,7600.0,7.393310176593286,7.426482167240371,7.4492943078624,7.4339541411996946,7.3810480951948705,7.050822896097009,5.695522965620781
922,20100907.0,7.5,7.599999999999999,7.599999999999999,7.5,1600.0,7.446655088296644,7.450988111493581,7.458513524614691,7.4427602557064,7.392376848033455,7.068437684485362,5.713477960987739
923,20100906.0,8.199999999999998,8.3,8.3,8.199999999999998,5300.0,7.8233275441483245,7.700658740995719,7.5933292474120195,7.543725554945548,7.469293338696936,7.112812677250641,5.738219473813731
924,20100901.0,8.099999999999998,9.0,9.0,8.099999999999998,1100.0,7.96166377207416,7.833772493997147,7.685451202428016,7.61789548095281,7.529360639773418,7.151525905593753,5.76171977755688
925,20100831.0,8.099999999999998,8.3,8.5,8.099999999999998,10800.0,8.030831886037081,7.9225149959981,7.760823711077467,7.6821760834924335,7.583707245509282,7.1887209681194895,5.784986247431935
926,20100830.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,12000.0,8.11541594301854,8.015009997332065,7.840673945427017,7.7512192723601085,7.642401793556018,7.228378969369704,5.809016235019676
927,20100827.0,7.5,8.199999999999998,8.199999999999998,6.9,11700.0,7.80770797150927,7.843339998221378,7.778733228076651,7.7177233693787635,7.628839717979253,7.239030774492461,5.825841944123959
928,20100826.0,7.5,6.7,7.8,6.7,5600.0,7.653853985754635,7.728893332147584,7.728054459335443,7.688693586794926,7.616569268647896,7.249264861767268,5.842500233237153
929,20100825.0,7.3,7.3,8.699999999999998,7.3,7100.0,7.476926992877317,7.585928888098387,7.650226375819906,7.63686777522227,7.586419814490954,7.251254475031296,5.857002718478576
930,20100824.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,16200.0,7.788463496438657,7.757285925398927,7.732003398398105,7.698618738525966,7.635332213110862,7.284538613265363,5.879321099389236
931,20100823.0,8.9,8.9,8.9,8.9,100.0,8.344231748219327,8.138190616932617,7.944366416871177,7.858802906722508,7.755776764243161,7.347890040196133,5.909377605862974
932,20100820.0,8.4,8.8,8.8,8.4,1700.0,8.372115874109664,8.225460411288411,8.027208886530962,7.930962519159502,7.817131358124765,7.38914925430609,5.934159918242448
933,20100819.0,8.699999999999998,8.699999999999998,9.3,8.699999999999998,500.0,8.53605793705483,8.383640274192276,8.149534543525334,8.033500849938237,7.9012140859224065,7.440555165901928,5.961680715075855
934,20100818.0,9.5,9.5,9.5,9.5,100.0,9.018028968527416,8.755760182794853,8.395073717429817,8.229034069946472,8.053479411072653,7.521317708415578,5.996887872139776
935,20100817.0,8.699999999999998,9.1,9.1,8.699999999999998,3600.0,8.859014484263705,8.737173455196569,8.450514859715305,8.291829527286945,8.115052800494304,7.567540543379674,6.023784510227937
936,20100816.0,9.6,9.8,9.8,9.1,4100.0,9.229507242131852,9.024782303464375,8.659512157948885,8.466252256982015,8.25647634330437,7.647244835796156,6.0593687439570125
937,20100813.0,8.9,9.0,9.0,8.9,4200.0,9.064753621065924,8.983188202309583,8.703237220139997,8.524085289384416,8.317764310608716,7.696372489294346,6.087633731579332
938,20100812.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,6000.0,8.632376810532962,8.72212546820639,8.611739543750906,8.480873917466493,8.306548661979315,7.716122587753392,6.108652301414363
939,20100811.0,8.8,9.4,9.4,8.8,600.0,8.716188405266482,8.748083645470924,8.645968717614377,8.523424061804294,8.353544027505095,7.758627584312083,6.1354318805047665
940,20100810.0,9.0,9.8,9.8,8.8,302000.0,8.858094202633241,8.832055763647283,8.710338041684489,8.586967520230386,8.415111262980798,7.8073088555155294,6.16393504587288
941,20100806.0,9.0,9.5,9.8,9.0,16600.0,8.92904710131662,8.888037175764854,8.76300385228731,8.642038517533,8.47081495222072,7.854081057260019,6.19215459765524
942,20100805.0,9.0,9.9,9.9,9.0,400.0,8.96452355065831,8.925358117176572,8.806094060962344,8.689766715195267,8.521213528199702,7.89901905501453,6.220093357877574
943,20100804.0,9.3,9.2,9.5,9.0,4300.0,9.132261775329155,9.050238744784382,8.895895140787372,8.771131153169232,8.595383668371158,7.953959484229645,6.250739195112623
944,20100803.0,9.3,9.8,10.0,9.3,26100.0,9.216130887664578,9.133492496522921,8.969368751553304,8.841646999413335,8.662489985669142,8.006745386808875,6.281080098643841
945,20100802.0,10.1,10.0,10.1,10.0,125100.0,9.658065443832289,9.455661664348614,9.174938069452704,9.009427399491555,8.799395701319702,8.088833803012449,6.319079301642409
946,20100730.0,10.1,10.0,10.2,10.0,177552.0,9.879032721916145,9.670441109565745,9.343131147734033,9.154837079559346,8.923262777384492,8.167703065639412,6.356700403118604
947,20100729.0,10.2,10.0,10.3,9.6,61200.0,10.039516360958071,9.846960739710495,9.498925484509659,9.2941921356181,9.044856798585968,8.247400984633945,6.394942190152252
948,20100728.0,9.2,10.0,10.0,9.0,13100.0,9.619758180479037,9.631307159806996,9.444575396416996,9.281633184202356,9.05963234157778,8.284757808765947,6.422853213135809
949,20100727.0,10.0,10.8,10.8,10.0,8000.0,9.809879090239518,9.754204773204664,9.545561687977543,9.377415426308708,9.149191166189421,8.352022208422184,6.458446713502617
950,20100726.0,9.9,11.0,11.0,9.9,9700.0,9.85493954511976,9.802803182136445,9.610005017436169,9.447093369467547,9.220696769409475,8.412727219856608,6.492691024811049
951,20100723.0,10.7,10.0,10.8,10.0,26000.0,10.27746977255988,10.101868788090961,9.808185923356865,9.614147586871873,9.361582791370477,8.502424191626936,6.534554795708452
952,20100722.0,10.1,10.5,10.6,10.0,19300.0,10.188734886279937,10.101245858727308,9.861243028201072,9.678927908622294,9.431908239811383,8.56507422332784,6.57003186241782
953,20100721.0,10.4,10.4,10.7,10.2,21800.0,10.294367443139969,10.200830572484872,9.959198841255422,9.77507085413932,9.524107455067442,8.637032096922827,6.608140998115156
954,20100720.0,10.8,12.0,12.0,10.5,11900.0,10.547183721569985,10.400553714989913,10.112071779208982,9.911728073587412,9.645621030775304,8.721854367631735,6.649851037934906
955,20100719.0,11.4,11.5,12.0,11.3,368400.0,10.973591860784992,10.733702476659943,10.346240546625529,10.110164330442425,9.812704742130036,8.826879686548137,6.6971162017365495
956,20100716.0,11.3,11.0,11.3,10.2,86235.0,11.136795930392497,10.922468317773298,10.51965135632998,10.268809086383433,9.954351909546226,8.923864796879585,6.742916040525239
957,20100715.0,10.3,10.5,10.8,10.2,39810.0,10.718397965196248,10.714978878515529,10.479714746088163,10.27296787486564,9.987270775303724,8.977830883276463,6.778309910768769
958,20100714.0,10.5,10.3,11.3,10.0,24290.0,10.609198982598125,10.643319252343687,10.483402974072135,10.303238824883556,10.036102130036705,9.03752378981464,6.815341652950174
959,20100713.0,11.9,11.4,12.1,10.9,13795.0,11.254599491299063,11.062212834895792,10.740966069695386,10.516140314899081,10.213616212890352,9.149777758841516,6.865935268343705
960,20100712.0,11.2,10.8,11.2,10.8,17725.0,11.227299745649534,11.108141889930527,10.824426784296223,10.607321606245874,10.307557525948415,9.230178631043811,6.90906029054924
961,20100709.0,10.8,11.2,11.2,10.2,31610.0,11.013649872824766,11.005427926620351,10.819985550787822,10.63301205874642,10.354456809191422,9.291740253355817,6.947776108553725
962,20100708.0,12.3,12.3,12.3,10.1,17180.0,11.656824936412386,11.436951951080232,11.089079087008216,10.855277117580233,10.539746636887475,9.409711223812453,7.001032067672594
963,20100707.0,10.6,12.8,12.8,10.6,18850.0,11.128412468206193,11.157967967386822,11.000155616643086,10.821240168569535,10.545485052422004,9.456389215035493,7.036842693864906
964,20100706.0,11.7,11.5,11.7,11.4,152873.0,11.414206234103096,11.338645311591215,11.127400049980707,10.938408146093597,10.65543885695324,9.544373951700768,7.083242269050332
965,20100705.0,10.7,10.7,10.7,10.0,46214.0,11.057103117051545,11.125763541060808,11.049690949984216,10.906620393281116,10.659682775338647,9.58969262026152,7.119229908164257
966,20100702.0,9.9,9.0,9.9,9.0,34997.0,10.478551558525773,10.717175694040542,10.840656231805267,10.772404340843634,10.587332034830204,9.601861537114011,7.1468992623118766
967,20100701.0,9.0,8.699999999999998,9.0,7.4,38765.0,9.739275779262886,10.144783796027026,10.505991462386127,10.536083762064482,10.436157555322566,9.578259123893854,7.1653380756222065
968,20100630.0,9.0,8.099999999999998,9.0,8.0,18940.0,9.369637889631443,9.76318919735135,10.232174832861377,10.331272593789215,10.299380645291844,9.555582295505861,7.183593418153329
969,20100629.0,8.8,8.099999999999998,8.8,8.099999999999998,8620.0,9.08481894481572,9.442126131567566,9.971779408704762,10.12710291461732,10.156582488597385,9.525951617250728,7.199677065733892
970,20100628.0,8.5,9.8,9.8,8.5,29990.0,8.792409472407861,9.128084087711713,9.704183152576624,9.910155859335013,9.998812727778587,9.4857182204958,7.212615602393256
971,20100625.0,9.2,8.9,9.3,8.8,41102.0,8.99620473620393,9.152056058474471,9.612513488471784,9.815468411423678,9.922735325133006,9.474513584397926,7.232390571523671
972,20100624.0,8.3,8.4,8.4,7.599999999999999,36020.0,8.648102368101966,8.868037372316316,9.373874672386004,9.613405956567185,9.768189103691768,9.428454228147027,7.243013550911495
973,20100623.0,8.5,7.8,8.5,7.8,13245.0,8.574051184050983,8.745358248210877,9.214988368315822,9.464951829024894,9.647409189054455,9.392044258415769,7.255520878763122
974,20100622.0,8.4,8.4,8.5,8.4,2800.0,8.487025592025491,8.630238832140584,9.066808664985672,9.322958251821577,9.528608313906412,9.353140562007308,7.266908730715728
975,20100621.0,8.699999999999998,8.8,8.8,8.5,7575.0,8.593512796012748,8.653492554760387,9.000116180442822,9.239897151578699,9.449693236391516,9.327527206634473,7.2811683453354705
976,20100618.0,8.8,8.8,8.8,8.0,3730.0,8.696756398006373,8.70232836984026,8.96373142036231,9.181244198034872,9.387817690068516,9.306839865197826,7.296281098118203
977,20100617.0,8.8,8.0,8.8,8.0,8210.0,8.748378199003188,8.734885579893506,8.933962071205528,9.130411638296888,9.331835052919132,9.286963792052815,7.311243475251354
978,20100616.0,8.0,7.5,8.099999999999998,7.5,34610.0,8.374189099501596,8.489923719929005,8.764150785531793,8.979690086523972,9.204993619307789,9.236494623737018,7.318096774005074
979,20100615.0,8.199999999999998,8.8,8.8,8.0,8290.0,8.287094549750798,8.393282479952669,8.661577915435103,8.875731408320775,9.109279941278473,9.19584777574733,7.3268719304826355
980,20100614.0,7.5,6.8,8.099999999999998,6.8,10645.0,7.893547274875399,8.095521653301779,8.450381930810538,8.692300553878002,8.956015184966239,9.129343941404299,7.328594597841017
981,20100611.0,7.5,7.0,7.5,7.0,13872.0,7.696773637437698,7.897014435534518,8.27758521611771,8.533327146694273,8.81734707211231,9.065448100564913,7.330300124230658
982,20100610.0,6.5,6.8,7.9,6.5,330.0,7.098386818718849,7.431342957023011,7.954387904096309,8.262216860468367,8.596647350958758,8.964842292699622,7.322038431452243
983,20100609.0,6.7,8.099999999999998,8.099999999999998,6.7,30.0,6.899193409359426,7.187561971348674,7.726317376078798,8.053921279072584,8.416014269915065,8.876024947887874,7.315848994323365
984,20100608.0,8.199999999999998,6.8,8.199999999999998,6.8,1110.0,7.549596704679712,7.52504131423245,7.812441489519018,8.073398441862906,8.395441482304108,8.84951416561776,7.324646516767909
985,20100607.0,6.9,7.5,7.5,6.9,520.0,7.224798352339856,7.3166942094883005,7.646543036879197,7.916945316281185,8.25301848398943,8.773062629711182,7.320421178292608
986,20100604.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,230.0,7.412399176169928,7.4111294729922,7.638080666537523,7.874685940777027,8.19082624741901,8.727060173644077,7.323203057115566
987,20100603.0,7.5,7.599999999999999,8.199999999999998,7.5,23110.0,7.456199588084964,7.440752981994802,7.612975090803428,7.82472781534009,8.125033271474342,8.678940166834504,7.324962230676605
988,20100602.0,7.5,7.5,8.0,6.7,6630.0,7.478099794042484,7.460501987996532,7.592434165202806,7.781430773294746,8.06550629323869,8.632707219115504,7.326703900023107
989,20100601.0,7.4,7.4,7.4,7.4,25.0,7.439049897021242,7.440334658664357,7.557446135165933,7.730573336855445,8.002124741501673,8.584365759542347,7.327433214450737
990,20100531.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,30.0,7.819524948510619,7.693556439109569,7.674274110590309,7.793163558608053,8.020970004215798,8.569292592501473,7.3361154710233665
991,20100528.0,8.4,7.2,8.4,7.0,1602.0,8.10976247425531,7.929037626073046,7.80622427230116,7.874075084126978,8.057068099052389,8.562653667305334,7.346701386734577
992,20100527.0,7.7,7.7,7.7,7.7,100.0,7.904881237127654,7.852691750715363,7.786910768246405,7.850865072910049,8.023061613428352,8.528824111724735,7.350216795821795
993,20100526.0,7.0,8.4,8.4,7.0,1420.0,7.452440618563827,7.568461167143576,7.643836083110695,7.7374163965220415,7.925627174054222,8.468870224990432,7.346732051584762
994,20100525.0,7.7,7.7,8.4,7.7,1510.0,7.576220309281914,7.612307444762384,7.654047704363296,7.7324275436524355,7.904138871763344,8.438718451461396,7.350247155549093
995,20100524.0,7.7,7.7,7.7,7.7,4010.0,7.638110154640957,7.641538296508256,7.662402667206333,7.728103871165442,7.88469707445255,8.409749100423692,7.353727283354575
996,20100521.0,7.0,6.3,7.7,6.3,1040.0,7.3190550773204786,7.4276921976721715,7.541965818623363,7.63102335501005,7.800440210218973,8.354464821975704,7.350207608893336
997,20100520.0,7.0,7.0,7.0,7.0,20.0,7.159527538660239,7.2851281317814465,7.443426578873661,7.546886907675379,7.724207809245738,8.301348554447245,7.3467229560685245
998,20100519.0,8.0,8.0,8.0,8.0,700.0,7.5797637693301185,7.523418754520965,7.544621746351176,7.607301986651995,7.750473732174715,8.289530964076764,7.353223225162371
999,20100518.0,7.7,9.2,9.2,7.599999999999999,540.0,7.639881884665059,7.582279169680642,7.572872337923688,7.619661721765063,7.745666710062839,8.266412102740421,7.356673740334883
1000,20100517.0,8.0,9.0,9.0,8.0,320.0,7.819940942332529,7.721519446453762,7.650531912846656,7.670373492196387,7.769888928152091,8.255964569299621,7.363074996649962
1001,20100514.0,8.699999999999998,10.4,10.4,8.699999999999998,1010.0,8.259970471166264,8.047679630969174,7.841344292329081,7.807657026570202,7.858470934994749,8.273377723444735,7.376377733001703
1002,20100513.0,9.5,9.5,9.5,9.5,10.0,8.879985235583131,8.531786420646116,8.142918057360157,8.033302756360841,8.01480703642382,8.32148055781945,7.3975083028225805
1003,20100512.0,9.6,9.0,9.6,8.099999999999998,3420.0,9.239992617791566,8.887857613764076,8.407842046931037,8.242195722179396,8.165777794859649,8.371618575159864,7.419423643093005
1004,20100511.0,9.3,10.0,10.0,8.199999999999998,5769.0,9.269996308895783,9.025238409176051,8.570052583852666,8.383236292555475,8.273798957253966,8.40802568985948,7.438135845649293
1005,20100510.0,9.2,10.2,10.3,8.5,3250.0,9.234998154447892,9.083492272784031,8.684588477697638,8.492138120214747,8.362008580372635,8.43908350594342,7.455666832259747
1006,20100507.0,9.1,9.5,9.5,9.0,21155.0,9.167499077223946,9.088994848522688,8.760117845388974,8.573186370852781,8.432293477480004,8.465001799827993,7.472028356316864
1007,20100506.0,9.0,8.8,9.0,8.4,20110.0,9.083749538611972,9.059329899015124,8.803732782590977,8.630094854739077,8.48636076533905,8.485982121403365,7.48723205426396
1008,20100505.0,8.199999999999998,8.3,8.3,8.199999999999998,3220.0,8.641874769305986,8.772886599343417,8.693963185756257,8.572748874107198,8.459088311497235,8.474767136250291,7.494324272629493
1009,20100504.0,7.7,7.7,7.7,7.5,3910.0,8.170937384652992,8.415257732895611,8.513242606527845,8.456382357559571,8.386794186592738,8.444384111299302,7.496370797279948
1010,20100429.0,7.0,7.0,7.0,7.0,840.0,7.585468692326496,7.943505155263742,8.238107587159144,8.262198043218298,8.254718549774381,8.387741597130702,7.491431784371688
1011,20100428.0,6.4,6.4,6.4,6.4,10.0,6.992734346163249,7.429003436842494,7.903906207675664,8.01390497078919,8.078078687891107,8.309790946262831,7.4805717666167455
1012,20100427.0,5.5,6.7,6.7,5.5,340.0,6.246367173081625,6.786002291228328,7.466832351734632,7.67871764135063,7.832547384282431,8.19960306601723,7.460864584859364
1013,20100422.0,6.6,8.0,8.0,6.6,2310.0,6.423183586540811,6.7240015274855525,7.309226469601064,7.53488862250388,7.715161919112675,8.136873534016555,7.452298768094595
1014,20100421.0,7.3,7.0,7.4,7.0,5310.0,6.8615917932704065,6.9160010183237,7.307548929673598,7.503570139503362,7.675622688720992,8.104054964055122,7.450783357466789
1015,20100420.0,6.8,8.199999999999998,8.199999999999998,6.8,510.0,6.830795896635204,6.8773340122158,7.215267306096581,7.409760787569581,7.5922300516999455,8.05291555370002,7.4443079011735875
1016,20100419.0,7.5,7.5,7.5,7.4,3650.0,7.165397948317602,7.084889341477201,7.267036886806292,7.4217926825603024,7.583446237252333,8.031232590809823,7.444862051410666
1017,20100416.0,6.9,6.9,6.9,6.9,210.0,7.0326989741588015,7.0232595609848,7.200302907386967,7.352220324885597,7.518356119418778,7.986870528425123,7.439440538461307
1018,20100415.0,6.4,6.4,6.4,6.4,3695.0,6.716349487079402,6.815506373989867,7.054793287862063,7.225257614900849,7.411846012807466,7.924640311624139,7.42909784653632
1019,20100414.0,6.4,6.4,6.4,6.4,200.0,6.558174743539701,6.677004249326577,6.935739962796235,7.115223266247403,7.315479725873421,7.864850495482016,7.418858066968793
1020,20100413.0,5.6,6.8,6.8,5.6,40.0,6.07908737176985,6.318002832884385,6.6928781513787365,6.913193497414416,7.152100704361667,7.776032828992525,7.400759976750199
1021,20100412.0,6.3,6.0,6.3,6.0,710.0,6.189543685884925,6.31200188858959,6.621445760218967,6.831434364425828,7.070948256327221,7.7181491886398765,7.389807141160643
1022,20100408.0,6.0,6.0,6.0,6.0,1240.0,6.094771842942463,6.208001259059727,6.508455621997337,6.720576449169051,6.9689531842960575,7.650770789085373,7.3759782143829264
1023,20100407.0,5.5,5.5,5.5,5.5,20.0,5.797385921471231,5.97200083937315,6.325100054361457,6.557832922613176,6.829052881029767,7.566426836572221,7.3573117644885695
1024,20100406.0,6.2,6.1,6.2,6.0,3000.0,5.998692960735616,6.048000559582101,6.302354589932102,6.510121866264754,6.769143082836456,7.512841470432134,7.345796224543408
1025,20100405.0,5.8,6.1,6.1,5.8,2200.0,5.899346480367806,5.965333706388068,6.211017391762627,6.415438950762788,6.676843741613937,7.445671216689696,7.330415167582777
1026,20100402.0,6.5,5.6,6.5,5.6,2010.0,6.199673240183904,6.143555804258711,6.263559684169421,6.426713757327748,6.660001480507848,7.408586070937158,7.322152330094392
1027,20100401.0,6.1,6.1,6.1,6.1,210.0,6.1498366200919525,6.129037202839141,6.233821559774981,6.383151923017381,6.606668006173768,7.3572689701160945,7.309991610391962
1028,20100330.0,5.6,5.6,5.6,5.6,3410.0,5.8749183100459765,5.9526914685594265,6.11858127617953,6.278731666615065,6.5107948627286465,7.288356461484089,7.292976768497515
1029,20100329.0,5.1,5.1,5.1,5.1,10000.0,5.487459155022988,5.668460979039617,5.9333846805105255,6.121567444399723,6.37643344723068,7.202538561033733,7.271156104134355
1030,20100326.0,4.5,5.3,5.3,4.5,35.0,4.993729577511494,5.278973986026412,5.672769284054064,5.905358451813093,6.197725499875379,7.09655665667947,7.243582411555904
1031,20100325.0,4.9,4.9,4.9,4.9,30.0,4.9468647887557475,5.152649324017609,5.532265777862416,5.771310658238014,6.074132595125341,7.010417179946941,7.220263183580222
1032,20100324.0,5.4,5.4,5.4,5.4,20.0,5.1734323943778735,5.235099549345072,5.508217454614704,5.721802570472946,6.009929490827689,6.947263565047061,7.202151112101812
1033,20100323.0,6.0,6.0,6.0,6.0,20.0,5.586716197188936,5.490066366230049,5.597632462866576,5.758895561076553,6.008983825034576,6.910115974260901,7.190189409493834
1034,20100322.0,6.6,6.6,6.6,6.6,120.0,6.093358098594468,5.8600442441533644,5.779881105981745,5.871042819599678,6.065271079793188,6.897954563505572,7.184316878056085
1035,20100319.0,6.6,6.6,6.6,6.6,40.0,6.346679049297234,6.106696162768911,5.928993632166882,5.968237110319721,6.116197643622408,6.88627007081908,7.178502779766968
1036,20100318.0,6.0,6.0,6.0,6.0,210.0,6.173339524648616,6.071130775179274,5.941903880863811,5.972472162277091,6.105131201372656,6.851514381767351,7.166776383948393
1037,20100317.0,6.0,6.0,6.0,6.0,700.0,6.086669762324308,6.047420516786181,5.952466811615846,5.976142540640145,6.095118706003831,6.81812166091373,7.155166668685225
1038,20100316.0,5.6,6.2,6.2,5.6,3550.0,5.843334881162153,5.89828034452412,5.888381936776601,5.925990201888127,6.047964543527275,6.770352184015152,7.1396923734744275
1039,20100315.0,6.1,6.3,6.3,6.1,275.0,5.971667440581077,5.965520229682747,5.926857948271765,5.949191508303042,6.052920301286583,6.744063863073381,7.129347175728412
1040,20100312.0,6.7,6.7,6.7,6.7,650.0,6.3358337202905375,6.210346819788498,6.067429230404172,6.0492993071959695,6.114546939259289,6.742335868443052,7.125075064527135
1041,20100310.0,6.5,6.3,6.5,6.3,1020.0,6.417916860145269,6.306897879858997,6.146078461239776,6.109392732903174,6.151256754567926,6.732832501053129,7.11885541214378
1042,20100309.0,6.9,6.9,6.9,6.9,20.0,6.658958430072635,6.504598586572666,6.283155104650726,6.2148070351827505,6.222565635085267,6.739388089247125,7.1166777463513045
1043,20100308.0,8.5,7.1,8.5,7.1,30.0,7.579479215036315,7.169732391048444,6.686217812896049,6.5194994304917175,6.439464146029527,6.808431693590374,7.130442146885122
1044,20100305.0,7.8,7.8,7.8,7.8,20.0,7.689739607518157,7.379821594032296,6.888723665096767,6.690232839759489,6.569038989264809,6.847316725214281,7.137104414080296
1045,20100304.0,8.3,10.1,10.1,8.3,70.0,7.994869803759078,7.686547729354864,7.145319362351901,6.90486846112489,6.733892418858638,6.904284696774504,7.148675514437706
1046,20100303.0,9.0,10.8,10.8,9.0,110.0,8.497434901879538,8.124365152903243,7.482534023742464,7.184219332974904,6.94971218849115,6.986469610626487,7.167096653597532
1047,20100302.0,9.9,9.9,9.9,9.9,10.0,9.198717450939773,8.71624343526883,7.922073292152925,7.546323421911584,7.230691980063421,7.100725704327409,7.1942897217209385
1048,20100222.0,9.0,9.0,9.0,9.0,10.0,9.099358725469886,8.810828956845889,8.118059966306939,7.740146965656707,7.3991975057716655,7.175207049255746,7.212256988171475
1049,20100211.0,8.5,8.5,8.5,8.5,10.0,8.79967936273494,8.707219304563923,8.187503608796586,7.841460703569146,7.504035838555315,7.227159713990811,7.225070351473253
1050,20100209.0,7.8,7.8,7.8,7.8,10.0,8.29983968136747,8.404812869709282,8.117048407197206,7.835932609759925,7.532222901550048,7.2496240389323505,7.23079104449342
1051,20100205.0,7.1,7.1,7.1,7.1,100.0,7.699919840683735,7.969875246472856,7.932130514979533,7.737808261791936,7.491058815688139,7.243756429562454,7.229489641065624
1052,20100204.0,7.1,7.1,7.1,7.1,10.0,7.399959920341868,7.679916830981902,7.780834057710527,7.6527671602196765,7.4538151189559345,7.238118922520789,7.228201186925669
1053,20100201.0,6.5,6.5,6.5,6.5,50.0,6.949979960170935,7.286611220654602,7.547955138126795,7.499064872190387,7.362975583817275,7.209173082421936,7.220955403971183
1054,20100129.0,6.5,6.5,6.5,6.5,2000.0,6.724989980085467,7.0244074804364,7.357417840285558,7.365856222565003,7.280787432977536,7.18136237330735,7.213781718359529
1055,20100128.0,7.2,7.2,7.2,7.2,250.0,6.962494990042734,7.082938320290934,7.328796414779094,7.343742059556333,7.273093391741579,7.18209326062863,7.2136445868335635
1056,20100127.0,8.0,8.0,8.0,8.0,100.0,7.481247495021365,7.388625546860623,7.450833430273804,7.431243118282157,7.342322592528096,7.214168034721624,7.22146901880537
1057,20100126.0,7.599999999999999,7.0,7.599999999999999,7.0,600.0,7.540623747510682,7.459083697907082,7.477954624769475,7.453744035844535,7.366863298001611,7.229298700026659,7.225235496230191
1058,20100125.0,7.0,7.0,7.0,7.0,10.0,7.2703118737553405,7.306055798604722,7.391053783902299,7.393244831065264,7.331923936287169,7.220306594143261,7.222994347013971
