,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1863,20080627.0,23.7,23.4,23.7,23.4,2290.0,23.962292439382715,24.267796178418937,24.631701327121338,24.697861730309864,24.71780934551721,24.796670002874592,23.644700469753626
1864,20080626.0,23.2,23.3,23.3,22.9,2760.0,23.581146219691355,23.911864118945957,24.37139199491746,24.498146832935213,24.57325607451557,24.734055492957946,23.640275589457566
1865,20080625.0,22.8,22.8,22.8,21.6,3100.0,23.190573109845676,23.54124274596397,24.08568435947792,24.27172725521052,24.404374543609325,24.658210179508607,23.631914638318683
1866,20080624.0,22.2,21.6,22.5,21.6,23850.0,22.69528655492284,23.094161830642648,23.742832657754658,23.995496954515783,24.19443411088463,24.5618097803122,23.617666731469733
1867,20080623.0,22.2,22.2,23.4,22.2,7810.0,22.447643277461413,22.796107887095097,23.462317629072,23.756097360580345,24.004488005086085,24.469189788927405,23.6035605948382
1868,20080620.0,22.8,22.8,22.8,22.8,5000.0,22.623821638730714,22.7974052580634,23.341896241968,23.62861771250297,23.889774861744556,24.403731365832208,23.595564967028864
1869,20080619.0,22.8,22.8,22.8,22.8,610.0,22.71191081936536,22.798270172042265,23.24336965251927,23.51813535083591,23.785986779673646,24.340839939721146,23.587648897705197
1870,20080618.0,23.5,23.6,23.6,22.8,15320.0,23.105955409682682,23.032180114694842,23.29002971569758,23.515717304057787,23.758749943514257,24.307865824437958,23.586776769369813
1871,20080617.0,23.2,23.2,23.2,23.2,23830.0,23.152977704841337,23.088120076463227,23.27366067647984,23.47362166351674,23.705535663179564,24.264420105832546,23.582928244301467
1872,20080616.0,22.8,22.8,22.8,22.8,11780.0,22.976488852420673,22.992080050975485,23.18754055348351,23.383805441714514,23.619294171448175,24.20699186638813,23.57513791351239
1873,20080613.0,22.4,22.4,22.4,22.4,7560.0,22.688244426210332,22.79472003398365,23.04435136194105,23.252631382819235,23.503170917024544,24.136129440255267,23.563444998950082
1874,20080612.0,22.0,21.6,22.0,21.6,8350.0,22.34412221310517,22.529813355989106,22.854469296133583,23.08561386511001,23.360011782069822,24.052359658284477,23.547888332293855
1875,20080611.0,21.6,21.6,22.4,21.6,11920.0,21.972061106552584,22.219875570659397,22.626383969563843,22.887532016428676,23.192391612348885,23.95618869129293,23.5285063588382
1876,20080610.0,22.0,22.0,22.0,22.0,3100.0,21.98603055327629,22.14658371377293,22.51249597509769,22.769194414238182,23.078830506410895,23.87947540928144,23.51329734034229
1877,20080609.0,22.4,22.4,22.4,22.4,3650.0,22.193015276638143,22.23105580918196,22.492042161443564,22.71996849233976,23.014179981990814,23.82145676578021,23.502219754866253
1878,20080606.0,22.8,22.8,22.8,22.8,13530.0,22.496507638319077,22.420703872787968,22.548034495726554,22.73063936002779,22.99378188846788,23.781399637710397,23.495232493623803
1879,20080605.0,23.2,23.2,23.2,23.2,2000.0,22.848253819159535,22.680469248525313,22.666573678321722,22.793220778690753,23.013421708613794,23.758599651917834,23.49229485687133
1880,20080604.0,23.6,23.6,23.6,23.6,2200.0,23.22412690957977,22.986979499016876,22.836287554990495,22.900791341531985,23.06928630779344,23.752380057724974,23.493366549837784
1881,20080603.0,24.0,24.4,24.4,24.0,2610.0,23.612063454789883,23.324652999344583,23.04787163590132,23.047352495994385,23.157925707051202,23.762090643696546,23.498407678695123
1882,20080602.0,24.4,24.4,24.4,24.4,3890.0,24.006031727394937,23.683101999563053,23.29371315664653,23.22770549652847,23.27621849685585,23.787106696884916,23.5073787465688
1883,20080530.0,24.8,24.8,25.8,24.8,4310.0,24.40301586369747,24.05540133304203,23.56758349180171,23.43734476365801,23.42134054477434,23.826828002889428,23.52024064958801
1884,20080526.0,25.3,25.3,25.3,25.3,2000.0,24.851507931848737,24.470267555361364,23.88256831147413,23.68569879517027,23.600260492891074,23.88459945375651,23.537949697850824
1885,20080523.0,25.8,25.8,26.8,25.8,15510.0,25.325753965924367,24.91351170357424,24.231192254842465,23.967605622480903,23.809759493568112,23.959713200668016,23.560457661056287
1886,20080522.0,26.3,26.3,26.3,26.3,2010.0,25.812876982962187,25.37567446904949,24.607339117598382,24.278591539483454,24.046925256085437,24.051489153583002,23.58771678880697
1887,20080521.0,26.8,26.8,26.8,26.8,500.0,26.306438491481096,25.850449646032992,25.006004732580497,24.614779334218998,24.309122850743968,24.15927389265817,23.619679805833762
1888,20080520.0,27.3,27.3,27.3,27.3,50.0,26.80321924574055,26.333633097355325,25.42309478120222,24.97280875632313,24.593968293530246,24.282439622357852,23.656299907268256
1889,20080519.0,27.8,27.8,27.8,27.8,30.0,27.301609622870277,26.82242206490356,25.855259366438176,25.34976758881337,24.899304646527366,24.420383166579118,23.697530753962106
1890,20080516.0,28.3,27.3,28.3,27.3,5900.0,27.80080481143513,27.314948043269037,26.299757663449416,25.74313191030493,25.223180394477147,24.572525003183852,23.74332646785303
1891,20080515.0,27.8,27.8,27.8,27.8,100.0,27.800402405717566,27.476632028846023,26.572528997367712,26.017380988930938,25.468591785479322,24.699092650117827,23.783691378620667
1892,20080514.0,28.3,28.3,28.3,28.3,400.0,28.050201202858787,27.751088019230686,26.886614634209945,26.321730190406814,25.73824971067177,24.84030470305438,23.82862977286324
1893,20080513.0,28.8,28.8,28.8,28.8,2000.0,28.425100601429392,28.100725346153787,27.23450288253541,26.65216616501924,26.02984497632208,24.995586871562043,23.878096143282516
1894,20080512.0,29.3,29.3,29.3,29.3,1200.0,28.862550300714695,28.500483564102527,27.61004781298352,27.00521067635001,26.341288311910446,25.164387386402755,23.93204543538916
1895,20080509.0,31.2,31.2,31.2,31.2,4580.0,30.031275150357345,29.400322376068353,28.262766392441055,27.564515919503336,26.804022758395167,25.40107807713206,24.00436339125593
1896,20080508.0,31.8,31.2,31.8,31.2,4720.0,30.915637575178675,30.2002149173789,28.905899775633593,28.12924713023622,27.27983011473849,25.65201619175433,24.081931914726024
1897,20080507.0,31.8,31.8,31.8,31.5,5120.0,31.357818787589338,30.73347661158593,29.43209981642748,28.61868084620473,27.7103224847634,25.893113595999264,24.158728612091934
1898,20080506.0,31.2,31.2,31.2,31.0,7700.0,31.278909393794674,30.88898440772396,29.753536213440665,28.962856733377432,28.042672724309735,26.10122678831301,24.22879101396167
1899,20080505.0,30.6,30.5,30.6,30.5,2760.0,30.939454696897332,30.792656271815968,29.90743872008782,29.181142502260442,28.28622770294691,26.277649267202705,24.2921861282506
1900,20080429.0,30.0,30.0,30.0,29.6,5280.0,30.469727348448664,30.52843751454398,29.924268043708217,29.290323501959048,28.449444112190054,26.423623805743777,24.34898029612871
1901,20080428.0,29.5,28.5,29.5,28.5,800.0,29.984863674224332,30.185625009695986,29.847128399397633,29.318280368364512,28.54949705388624,26.544266009440097,24.400234223530404
1902,20080425.0,29.0,28.0,29.0,28.0,4350.0,29.492431837112168,29.790416673130657,29.69310505405261,29.27584298591591,28.592402096373263,26.640569303187547,24.446003037226617
1903,20080424.0,28.5,28.5,28.5,28.5,10600.0,28.996215918556082,29.360277782087103,29.476176862406682,29.172397254460453,28.58360189671867,26.71348815404293,24.486341315463168
1904,20080423.0,29.0,28.9,29.0,28.9,7000.0,28.99810795927804,29.240185188058074,29.389599251060005,29.14941095386573,28.623258858935937,26.803155285256935,24.53125334217498
1905,20080422.0,29.4,29.4,29.5,28.9,12950.0,29.199053979639014,29.293456792038715,29.391490296321823,29.182822826683637,28.697234205703943,26.90499233289392,24.579698582551348
1906,20080421.0,29.4,29.5,29.5,29.0,13800.0,29.29952698981951,29.328971194692475,29.393037515172402,29.211779783125817,28.764164281351185,27.002835770819644,24.62766178073492
1907,20080418.0,29.0,29.1,29.1,29.0,24710.0,29.149763494909752,29.21931412979498,29.32157614877742,29.183542478709043,28.786624825984404,27.08115593666986,24.671167633662932
1908,20080417.0,28.6,28.0,28.6,28.0,2710.0,28.87488174745488,29.01287608652999,29.19038048536334,29.105736814881165,28.768851033033506,27.14071844895732,24.71026049302947
1909,20080416.0,28.5,28.0,28.5,28.0,10570.0,28.687440873727443,28.841917391019994,29.06485676075182,29.02497190623034,28.74324617274461,27.19402360782173,24.74796934384509
1910,20080411.0,28.5,27.5,28.5,27.5,11260.0,28.59372043686372,28.727944927346662,28.962155531524218,28.9549756520663,28.72007987057845,27.245238368299315,24.7853029822148
1911,20080410.0,28.0,28.0,28.0,27.5,13560.0,28.296860218431856,28.485296618231107,28.787218162156176,28.827645565124122,28.651500835285265,27.274836863660127,24.817290017217633
1912,20080409.0,28.0,28.2,28.2,28.0,38350.0,28.14843010921593,28.323531078820736,28.64408758721869,28.717292823107577,28.589453136686668,27.30327463371267,24.84895877326522
1913,20080408.0,27.7,27.7,27.7,26.7,12130.0,27.924215054607966,28.115687385880484,28.472435298633478,28.581653780026567,28.50474331414508,27.31883249121413,24.877327342685472
1914,20080407.0,27.2,27.2,27.2,27.2,10.0,27.56210752730398,27.810458257253664,28.241083426154656,28.397433276023023,28.38048204613126,27.314172393519463,24.90043851340502
1915,20080404.0,26.7,26.7,26.7,26.7,270.0,27.131053763651995,27.440305504835774,27.96088643958109,28.171108839219958,28.220436136975906,27.290087201616736,24.918344597848748
1916,20080403.0,26.5,26.5,26.5,26.5,50.0,26.815526881825996,27.126870336557182,27.695270723293614,27.94829432732396,28.05658507631153,27.25910338978863,24.934082462546773
1917,20080402.0,26.3,26.3,26.3,26.3,2100.0,26.557763440913,26.851246891038127,27.441585137240228,27.728521750347426,27.889291259519958,27.221491492149863,24.947673681824913
1918,20080401.0,26.1,26.1,26.1,26.1,4000.0,26.3288817204565,26.60083126069208,27.197660566832916,27.511385516967774,27.718882568137108,27.177511433634184,24.95913961533909
1919,20080331.0,25.9,25.7,25.9,25.7,750.0,26.11444086022825,26.36722084046139,26.961722281954202,27.296534114705402,27.545655656885955,27.12741294604068,24.968501410211335
1920,20080328.0,25.7,25.7,25.7,25.7,4820.0,25.90722043011412,26.144813893640926,26.7323182306898,27.083662899411355,27.36987892765872,27.07143596776457,24.97578000314456
1921,20080327.0,25.5,25.5,25.5,25.5,810.0,25.703610215057058,25.92987592909395,26.508260370564383,26.872507846156502,27.191795220262648,27.009811027852244,24.980996122516256
1922,20080326.0,25.3,23.1,25.3,23.1,8740.0,25.501805107528533,25.719917286062632,26.288576666825403,26.662840133335646,27.011624246904304,26.942759614995293,24.984170290451413
1923,20080325.0,24.1,24.1,24.1,24.1,2000.0,24.800902553764267,25.179944857375087,25.89065363649351,26.32112811555755,26.734326699580084,26.83127884577979,24.97537257611857
1924,20080324.0,25.3,26.6,26.6,25.3,9160.0,25.050451276882132,25.219963238250056,25.78326206622196,26.184977700149883,26.597724156762926,26.771228694964897,24.97860269973928
1925,20080321.0,26.6,28.0,28.0,26.6,14710.0,25.82522563844107,25.679975492166708,25.931759872363426,26.240314006796563,26.59794090373789,26.764513844181955,24.99473600620953
1926,20080320.0,28.0,27.4,28.2,26.1,16400.0,26.91261281922053,26.453316994777804,26.307803531933704,26.474938805890357,26.731470341477138,26.812964281665018,25.024639130525856
1927,20080319.0,27.2,27.5,29.0,27.2,23050.0,27.056306409610265,26.70221132985187,26.470021071582124,26.57161363177164,26.77609221371741,26.828142152972273,25.046284512311665
1928,20080318.0,28.5,28.5,28.5,28.5,15430.0,27.778153204805125,27.301474219901245,26.839108149476285,26.828731814202087,26.940273907649086,26.89370520579689,25.080649840547373
1929,20080317.0,29.9,29.9,29.9,29.9,6900.0,28.839076602402567,28.167649479934166,27.395633940480604,27.23823423897514,27.222152583111075,27.011599119295045,25.12860357347725
1930,20080314.0,31.4,32.0,32.0,31.1,10190.0,30.11953830120128,29.245099653289447,28.123700496756847,27.793136340445127,27.620042813290972,27.18369327147956,25.191005527970013
1931,20080313.0,32.7,34.0,34.0,32.5,2950.0,31.40976915060064,30.396733102192968,28.95575495189197,28.447384828385772,28.103848259644217,27.400019025539184,25.26572189087578
1932,20080312.0,32.7,32.7,34.4,32.7,14900.0,32.05488457530032,31.16448873479531,29.636526778820706,29.014400184601005,28.54157699682096,27.60786141669451,25.33969480738448
1933,20080311.0,34.4,35.0,35.0,34.4,3920.0,33.22744228765016,32.24299248986354,30.50261281903512,29.73248015998753,29.09952204474277,27.874219792510406,25.429847097858268
1934,20080310.0,36.2,37.3,37.5,36.1,12770.0,34.71372114382508,33.561994993242365,31.53850139739237,30.594816138655865,29.775758040481556,28.20072097711785,25.537012798377088
1935,20080307.0,35.8,35.8,35.8,35.8,3410.0,35.25686057191254,34.30799666216157,32.313319325139204,31.288840653501754,30.349495369959502,28.49873191919165,25.63913207401513
1936,20080306.0,34.1,32.5,34.1,32.5,68360.0,34.67843028595627,34.238664441441045,32.638170356932086,31.663661899701516,30.706686287106216,28.718389490988063,25.723319814572193
1937,20080305.0,32.5,34.0,34.0,32.3,10780.0,33.589215142978134,33.659109627627366,32.61304847385352,31.775173646407982,30.87747806928657,28.866687942321864,25.790749468158534
1938,20080304.0,34.0,34.0,34.0,34.0,1760.0,33.79460757148906,33.77273975175158,32.865221478607424,32.07181716022025,31.174861110306892,29.06799429752493,25.872433553052478
1939,20080303.0,35.7,37.0,37.0,35.7,4900.0,34.74730378574453,34.41515983450105,33.38063575522425,32.55557487219088,31.6058267188491,29.328072952523954,25.970220283867878
1940,20080229.0,37.5,37.5,37.5,37.0,3810.0,36.12365189287226,35.44343988966737,34.12961107245621,33.21483155589876,32.16717655514919,29.64854067987596,26.084944460147806
1941,20080228.0,37.5,37.1,37.5,36.6,8450.0,36.81182594643613,36.128959926444914,34.74240905928235,33.786187348445594,32.675064502277834,29.956441045371015,26.198527102335387
1942,20080227.0,37.1,37.9,37.9,36.1,6080.0,36.95591297321806,36.452639950963274,35.17106195759465,34.228029035319516,33.096486930632324,30.236580612219214,26.30699946947632
1943,20080226.0,36.1,37.9,39.5,36.1,8860.0,36.52795648660903,36.335093300642185,35.339959783486535,34.47762516394358,33.38253579438163,30.466518627426304,26.404442260824815
1944,20080225.0,37.9,36.1,37.9,36.1,840.0,37.2139782433045,36.85672886709479,35.805421641034435,34.9339418087511,33.812770480631,30.75802770086057,26.518825919921092
1945,20080222.0,36.1,38.0,38.0,36.1,6540.0,36.65698912165226,36.604485911396516,35.85898134266453,35.089416234250955,34.030601863428046,30.967516810630737,26.61416098539451
1946,20080221.0,38.0,38.0,38.0,38.0,4450.0,37.32849456082612,37.06965727426435,36.24825746218007,35.47749406968416,34.408639781196804,31.24330046511581,26.727452915888097
1947,20080220.0,39.9,40.1,42.0,39.9,6980.0,38.61424728041306,38.01310484950957,36.91221065087461,36.06716152705961,34.93162646870188,31.58277887824852,26.858523036128016
1948,20080219.0,42.0,40.8,42.0,40.8,920.0,40.30712364020653,39.342069899673035,37.8372632598065,36.85820665678499,35.604804900254074,31.991297353611326,27.0091844984551
1949,20080218.0,42.9,40.0,42.9,40.0,5610.0,41.60356182010327,40.52804659978203,38.7577608489326,37.663779102547004,36.29958538594416,32.41908961425401,27.167302065634654
1950,20080215.0,42.1,43.0,43.0,42.0,5190.0,41.85178091005164,41.05203106652135,39.36544069458121,38.255275222207395,36.85200582537805,32.798733158793084,27.315886124683058
1951,20080214.0,42.6,42.0,44.4,42.0,2970.0,42.22589045502582,41.56802071101424,39.953542386475526,38.83457185924641,37.39943384200871,33.183096564330604,27.46796685976084
1952,20080213.0,42.8,44.0,44.0,42.8,2320.0,42.5129452275129,41.97868047400949,40.47108013438906,39.363295611346885,37.91377347610312,33.56023003239607,27.62052440344481
1953,20080212.0,45.0,45.0,45.0,45.0,600.0,43.75647261375646,42.98578698267299,41.294520109954696,40.11485619650063,38.58865219266472,34.008848462498186,27.793454508883176
1954,20080201.0,45.0,46.0,46.0,45.0,5440.0,44.378236306878236,43.657191321782,41.96824372632657,40.76620870363388,39.19925674574427,34.439874012988454,27.964663916754986
1955,20080131.0,45.0,45.9,45.9,44.0,9670.0,44.68911815343911,44.104794214521334,42.51947213972174,41.33071420981602,39.751708484244816,34.853996600714396,28.134169748429063
1956,20080130.0,44.1,43.5,44.1,43.5,7170.0,44.39455907671956,44.103196143014216,42.806840841590514,41.699952315173896,40.16583148574531,35.21658496931383,28.293033731031763
1957,20080129.0,42.0,40.0,42.0,40.0,6420.0,43.19727953835977,43.40213076200948,42.660142506755875,41.73995867315072,40.34051420138861,35.482601245027006,28.429421455101092
1958,20080128.0,40.0,39.5,40.0,39.5,2020.0,41.59863976917989,42.26808717467297,42.17648023280026,41.50796418339728,40.308084277446845,35.65975413737889,28.544551589876214
1959,20080125.0,41.0,39.9,43.0,39.9,5140.0,41.29931988458995,41.84539144978199,41.96257473592748,41.440235625610974,40.3739810129281,35.86917554375619,28.6684863999272
1960,20080124.0,42.0,42.0,42.0,39.0,7790.0,41.649659942294974,41.89692763318799,41.96937932939521,41.514870875529525,40.5288399640778,36.10960003223634,28.801138276544837
1961,20080123.0,40.9,41.0,45.0,40.9,3710.0,41.27482997114748,41.56461842212533,41.77494672405063,41.43288809212558,40.56418853892754,36.29745885450158,28.921524960360312
1962,20080122.0,43.0,43.1,46.0,42.8,5480.0,42.13741498557375,42.043078948083554,41.99768368331415,41.64183634650884,40.7961705828392,36.56030360530544,29.061609289112948
1963,20080121.0,45.0,45.6,45.6,45.0,1400.0,43.56870749278687,43.028719298722365,42.54355937725703,42.08959150030766,41.19653528923547,36.891272091371896,29.220200241460084
1964,20080118.0,46.5,45.0,46.5,44.0,2750.0,45.03435374639344,44.18581286581492,43.26291221775576,42.677645966933305,41.70162716645114,37.268084950533776,29.392138547515206
1965,20080117.0,45.0,45.8,46.0,45.0,8300.0,45.017176873196725,44.45720857720995,43.578746359981984,42.987293171342195,42.01575791250341,37.57129730541481,29.54744065152003
1966,20080116.0,45.8,43.7,45.8,43.7,2790.0,45.408588436598365,44.90480571813996,43.982610658167076,43.36232074849657,42.37616192083642,37.893991528731874,29.709157659962617
1967,20080115.0,43.7,43.7,45.9,43.7,4620.0,44.55429421829918,44.50320381209331,43.93122690213671,43.40734464869703,42.50224173789962,38.12167813544827,29.848370021555034
1968,20080114.0,46.0,48.0,48.0,46.0,1630.0,45.277147109149595,45.00213587472887,44.30736746538457,43.753032028870756,42.83536157238537,38.43063193405814,30.009082757658955
1969,20080111.0,48.0,45.1,48.0,45.1,3360.0,46.63857355457478,46.00142391648591,44.978755198951006,44.31929442502132,43.327231898824856,38.80590126997743,30.1880968595728
1970,20080110.0,46.5,46.0,46.5,46.0,3850.0,46.569286777287395,46.16761594432393,45.2553451627781,44.610055168351806,43.62940028941296,39.1076306319391,30.350404353507397
1971,20080109.0,48.0,48.0,48.0,47.0,2640.0,47.2846433886437,46.77841062954928,45.754373315000265,45.06204781257156,44.04564788089744,39.45635099931404,30.52602222063668
1972,20080108.0,47.0,49.0,49.0,47.0,2380.0,47.14232169432185,46.85227375303287,45.98085089409113,45.32044143756202,44.3270147493834,39.752180371889956,30.689942397545767
1973,20080107.0,47.0,48.0,48.0,47.0,1740.0,47.07116084716092,46.90151583535524,46.1661507315291,45.54438257922042,44.58158477325165,40.03640859260016,30.852231527918445
1974,20080104.0,48.0,48.0,48.0,47.0,1740.0,47.53558042358047,47.26767722357016,46.499577871251084,45.871798235324356,44.90714812818006,40.34870629485113,31.022856089829702
1975,20080103.0,48.0,48.0,49.0,48.0,5870.0,47.767790211790235,47.51178481571345,46.77238189465997,46.155558470614444,45.20170544930577,40.64875702838638,31.191782894906023
1976,20080102.0,48.5,48.0,49.0,48.0,8700.0,48.13389510589511,47.841189877142284,47.086494277449084,46.46815067453252,45.515828739848075,40.956648909626125,31.36400396062836
1977,20071228.0,49.0,49.3,49.5,49.0,3110.0,48.566947552947546,48.22745991809486,47.43440440882196,46.805730584594855,45.84765457414826,41.27207444258197,31.539486508283794
1978,20071227.0,49.3,49.0,50.0,49.0,1730.0,48.93347377647378,48.58497327872991,47.77360360721797,47.1382998399822,46.17644937661032,41.5868950526768,31.716208035564552
1979,20071226.0,49.0,49.0,49.0,49.0,3800.0,48.96673688823689,48.723315519153275,47.996584769541975,47.38652652798458,46.4453589597903,41.87760505061104,31.888186065061426
1980,20071225.0,49.0,49.0,49.0,49.0,1410.0,48.98336844411844,48.81554367943551,48.179023902352526,47.6016563242533,46.688658106476936,42.15691465646943,32.0584528703842
1981,20071224.0,49.5,50.0,50.0,49.5,1680.0,49.24168422205921,49.04369578629034,48.41920137465207,47.85476881435286,46.95640495347913,42.44487878758828,32.232000603017184
1982,20071221.0,49.5,49.5,50.0,49.5,2030.0,49.3708421110296,49.195797190860226,48.61571021562442,48.07413297243913,47.19865210076682,42.72155020768285,32.4038214925394
1983,20071220.0,49.5,51.5,51.5,49.5,4630.0,49.43542105551481,49.29719812724015,48.776490176419976,48.264248576113935,47.41782809116999,42.987371768165886,32.573932721469355
1984,20071219.0,51.0,50.5,51.0,50.5,11440.0,50.217710527757404,49.86479875149344,49.18076468979816,48.62901543263208,47.75898732058237,43.30159248313977,32.75727667448956
1985,20071218.0,49.0,49.0,49.5,48.0,6100.0,49.60885526387871,49.57653250099562,49.14789838256212,48.678480041614456,47.87717900433643,43.525059444585274,32.91889581205683
1986,20071217.0,47.5,48.5,48.5,47.5,6410.0,48.55442763193936,48.884355000663746,48.848280494823555,48.5213493693992,47.84125719439963,43.68093946636624,33.063981425867205
1987,20071214.0,49.2,50.0,50.0,49.2,7510.0,48.877213815969675,48.98957000044249,48.912229495764734,48.61183612014597,47.970661271123475,43.89737321278324,33.224538824614804
1988,20071213.0,50.0,50.0,51.0,50.0,6120.0,49.438606907984834,49.326380000295,49.11000595108025,48.796924637459846,48.16393162625456,44.13669191032116,33.39145883631018
1989,20071212.0,50.0,50.0,51.0,50.0,6650.0,49.71930345399242,49.55092000019666,49.271823050883825,48.957334685798536,48.338795280897,44.3666255608968,33.556717952366796
1990,20071211.0,50.0,51.0,51.0,50.0,6900.0,49.85965172699621,49.70061333346444,49.40421885981405,49.09635672769206,48.4970052541449,44.58754220556752,33.72033269910941
1991,20071210.0,51.0,50.0,51.0,50.0,4550.0,50.4298258634981,50.13374222230962,49.694360885302395,49.350175830666444,48.73538570613111,44.83901113868252,33.89226968717798
1992,20071207.0,51.5,51.0,52.0,51.0,1950.0,50.964912931749055,50.58916148153977,50.02265890615651,49.63681905324425,48.99868230554719,45.10022638814595,34.06747098382297
1993,20071206.0,51.5,51.0,51.5,51.0,10640.0,51.23245646587452,50.892774321026494,50.291266377764416,49.88524317947836,49.23690303835222,45.35119790233631,34.24092898398393
1994,20071205.0,50.5,52.0,52.0,50.5,8790.0,50.86622823293727,50.761849547351,50.32921794544362,49.96721075554792,49.35719798708058,45.55311171008781,34.402710785138325
1995,20071204.0,52.0,51.0,52.0,51.0,16720.0,51.43311411646863,51.174566364900656,50.6329965008175,50.23824932147485,49.60889341688243,45.80593085871183,34.57780819026132
1996,20071203.0,51.0,51.0,51.5,50.0,6830.0,51.216557058234315,51.11637757660044,50.699724409759774,50.33981607861154,49.74137975813173,46.009619844644696,34.741213083890564
1997,20071130.0,50.0,50.0,50.5,49.5,9390.0,50.608278529117165,50.74425171773362,50.57250178980345,50.29450726813,49.76601025735727,46.166105340933136,34.893041809424
1998,20071129.0,50.0,51.0,51.5,50.0,19650.0,50.30413926455858,50.4961678118224,50.46841055529374,50.25523963237933,49.788294994751816,46.316454151092636,35.04335980137004
1999,20071128.0,51.0,51.0,51.5,51.0,5710.0,50.652069632279286,50.66411187454829,50.56506318160396,50.35454101472877,49.90369547144211,46.50012261575566,35.20213234065988
2000,20071127.0,51.5,53.0,53.0,51.5,4480.0,51.076034816139654,50.94274124969885,50.73505169403962,50.50726887943159,50.05572447416192,46.6961962386672,35.364300178066244
2001,20071126.0,53.0,51.0,53.0,51.0,9260.0,52.03801740806982,51.62849416646589,51.1468604769415,50.839633028840716,50.33613166709888,46.94340422930771,35.53977977828449
2002,20071123.0,51.5,50.5,52.0,50.5,2350.0,51.7690087040349,51.58566277764393,51.211067662952125,50.92768195832861,50.44697627023232,47.12209425953094,35.698587939694605
2003,20071122.0,50.5,51.0,51.0,50.0,9830.0,51.13450435201746,51.223775185095946,51.08178263332447,50.870657697218135,50.45202614925781,47.25456115131404,35.845865671637945
2004,20071121.0,51.0,52.0,52.0,51.0,4540.0,51.06725217600872,51.14918345673064,51.06691306362912,50.88790333758906,50.50421413504278,47.40144110616447,35.9966530778903
2005,20071120.0,52.0,52.0,52.0,52.0,4190.0,51.53362608800437,51.432788971153755,51.23656523387836,51.03618289257719,50.646669931705375,47.58177674905998,36.155890360697356
2006,20071119.0,52.0,52.0,52.5,52.0,2500.0,51.766813044002184,51.621859314102494,51.37537155499139,51.16469184023356,50.775558509638195,47.75504040595959,36.31354319292923
2007,20071116.0,52.0,53.0,53.0,52.0,11800.0,51.88340652200109,51.74790620940167,51.48894036317477,51.27606626153576,50.892171984910746,47.92150940964745,36.46962734026327
2008,20071115.0,52.5,53.5,53.5,52.5,6130.0,52.19170326100055,51.99860413960111,51.67276938805208,51.43925742666433,51.04529846253829,48.101058060249514,36.62913353588254
2009,20071114.0,52.5,52.5,52.5,52.0,7010.0,52.345851630500285,52.1657360930674,51.82317495386079,51.58068976977574,51.183841466106074,48.27356558729855,36.787052605177244
2010,20071113.0,50.0,52.5,53.5,50.0,15450.0,51.17292581525014,51.44382406204494,51.49168859861338,51.369931133805636,51.07109465981025,48.341268897600564,36.91852471855856
2011,20071112.0,52.5,53.0,53.0,52.5,7490.0,51.83646290762506,51.795882708029964,51.67501794432004,51.520606982631556,51.20718088268547,48.504356391812316,37.073564273597775
2012,20071109.0,54.5,53.5,54.5,53.5,11390.0,53.168231453812545,52.69725513868665,52.18865104535277,51.917859384947356,51.52078270338209,48.739479670564776,37.24696164400974
2013,20071108.0,55.5,55.5,56.0,55.5,6570.0,54.33411572690627,53.63150342579109,52.79071449165225,52.39547813362103,51.89975577925046,49.00459811485634,37.42858391620864
2014,20071107.0,55.5,54.5,55.5,54.5,6000.0,54.91705786345313,54.25433561719405,53.283311856806385,52.80941438247156,52.24263618122661,49.259319757411,37.60839900161951
2015,20071106.0,55.5,55.5,55.5,54.5,10120.0,55.20852893172656,54.66955707812937,53.68634606465977,53.168159131475356,52.55286130682408,49.5040523159439,37.7864248822004
2016,20071105.0,54.5,55.0,56.0,54.5,11420.0,54.85426446586328,54.61303805208625,53.83428314381254,53.34573791394529,52.738303087126546,49.6999718329657,37.952729112228255
2017,20071102.0,57.0,56.5,58.5,56.5,12150.0,55.92713223293165,55.40869203472416,54.40986802675572,53.8329728587526,53.144178983590685,49.9862474473592,38.14225419568867
2018,20071101.0,59.0,56.0,59.0,56.0,27530.0,57.46356611646583,56.6057946898161,55.244437476436495,54.52190981091891,53.70187622324871,50.33972793961965,38.34979395493554
2019,20071031.0,56.5,58.0,58.0,56.5,16800.0,56.9817830582329,56.57052979321074,55.472721571629855,54.785655169463055,53.96836420198694,50.58130723610513,38.53039302006057
2020,20071030.0,58.0,57.0,58.0,56.5,15910.0,57.490891529116446,57.0470198621405,55.93222674042443,55.214234480201306,54.35232951608342,50.872236364101006,38.724120452696795
2021,20071029.0,57.0,60.0,60.0,57.0,13370.0,57.245445764558234,57.03134657476033,56.12636733307452,55.452336549507805,54.60448860978976,51.11254082041078,38.90597000043114
2022,20071026.0,60.0,60.0,60.0,60.0,9850.0,58.62272288227911,58.020897716506894,56.83066418160644,56.058691676240095,55.118346837428824,51.461068631375056,39.115860846198004
2023,20071025.0,60.0,60.0,60.0,59.0,64090.0,59.31136144113956,58.68059847767127,57.40690705767799,56.584199452741416,55.58326618624513,51.79592868504663,39.323663225837834
2024,20071024.0,58.0,58.0,58.0,56.0,23120.0,58.65568072056978,58.453732318447514,57.514742138100175,56.77297285904256,55.813431311364646,52.03922559935853,39.50949742259566
