,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
696,20140228.0,31.4,31.3,31.5,31.1,36700.0,31.289231033937632,31.32203781847625,31.527410257417294,31.539190987447128,31.306024935587416,29.50291292440503,24.059783512980164
697,20140227.0,31.4,30.9,31.4,30.9,29300.0,31.344615516968812,31.3480252123175,31.504244756068697,31.52063218912084,31.314974941721946,29.577308495996984,24.13282049295051
698,20140226.0,31.0,30.9,31.0,30.8,27400.0,31.17230775848441,31.23201680821166,31.41256389132893,31.45121456390473,31.28497732822462,29.63310031968338,24.20115063729926
699,20140225.0,31.0,30.8,31.1,30.7,25600.0,31.0861538792422,31.154677872141114,31.337552274723674,31.391052622050765,31.257836630298463,29.6867042287154,24.268800879714192
700,20140224.0,30.8,30.6,30.8,30.4,22000.0,30.9430769396211,31.036451914760736,31.23981549750119,31.31224560577733,31.21423314169861,29.730362886412838,24.333787935637435
701,20140221.0,30.6,30.5,30.6,30.3,16300.0,30.771538469810555,30.890967943173823,31.123485407046427,31.217279525007026,31.15573474725113,29.76446630263194,24.396138304437063
702,20140220.0,30.5,30.7,30.7,30.4,25300.0,30.635769234905272,30.760645295449216,31.01012442394708,31.121642255006087,31.093283818941497,29.79331076135225,24.45687324668147
703,20140219.0,30.7,30.9,30.9,30.6,19800.0,30.667884617452632,30.740430196966145,30.95373816504761,31.065423287671944,31.05582821713754,29.828867202083533,24.5189939108936
704,20140218.0,31.0,30.7,31.0,30.4,18800.0,30.833942308726325,30.826953464644088,30.96214940776622,31.05670018264901,31.050511244076827,29.87479397847242,24.583481533670767
705,20140217.0,30.7,30.9,30.9,30.0,12800.0,30.766971154363162,30.784635643096063,30.914485879081454,31.009140158295807,31.01712922083141,29.90715499892448,24.64434241393276
706,20140214.0,30.9,30.7,30.9,30.7,11900.0,30.833485577181573,30.82309042873071,30.911852082884824,30.9945881371897,31.00597405694271,29.946090097005875,24.706587763047853
707,20140213.0,30.6,30.7,30.7,30.4,14200.0,30.71674278859079,30.748726952487136,30.85515170417849,30.94197638556441,30.967309861043404,29.971733622613492,24.76522868082848
708,20140212.0,30.6,27.9,30.6,27.8,25900.0,30.658371394295397,30.69915130165809,30.80876048523695,30.896379534155827,30.932327969515462,29.9963715197659,24.82328610688989
709,20140211.0,27.9,27.6,28.0,27.6,17700.0,29.2791856971477,29.766100867772064,30.279894942466598,30.496862262935046,30.643534829561606,29.91416087193194,24.85390017547805
710,20140210.0,27.6,27.5,27.6,27.4,22300.0,28.43959284857385,29.044067245181378,29.79264131656358,30.11061396121037,30.35367436960336,29.823409465189517,24.88122455184144
711,20140207.0,27.6,27.6,27.7,27.5,17100.0,28.019796424286923,28.562711496787585,29.393979259006567,29.775865433048985,30.09141966773637,29.736216937142867,24.908277043862928
712,20140206.0,27.7,27.6,27.7,27.6,15900.0,27.859898212143463,28.275140997858397,29.08598303009628,29.499083375309127,29.863665413666247,29.65636529254903,24.93605538173494
713,20140127.0,27.6,27.3,27.6,27.2,15700.0,27.729949106071725,28.050093998572255,28.8158042973515,29.245872258601242,29.64807823141232,29.575723516370637,24.96256229335946
714,20140124.0,27.4,27.6,27.6,27.3,17300.0,27.564974553035867,27.83339599904817,28.55838533419668,28.999755957454408,29.43397554270638,29.49040102553257,24.986815404868327
715,20140123.0,27.5,27.5,27.5,27.5,12400.0,27.532487276517934,27.722263999365445,28.365951637070008,28.799788496460486,29.249787395781965,29.412346083354823,25.011822216760187
716,20140122.0,27.5,27.5,27.8,27.3,12300.0,27.51624363825897,27.648175999576967,28.208505884875464,28.62648336359909,29.083140977136065,29.33735211930169,25.036580204653117
717,20140121.0,27.6,27.5,27.6,27.4,11100.0,27.55812181912948,27.63211733305131,28.09786845126174,28.489618915119205,28.941889455504057,29.269220663642802,25.062086869283437
718,20140120.0,27.5,27.4,27.5,27.3,11700.0,27.529060909564738,27.58807822203421,27.98916509648688,28.35766972643665,28.804566650217957,29.199839461147008,25.086344711380114
719,20140117.0,27.4,27.4,27.4,27.4,12500.0,27.464530454782366,27.525385481356135,27.882044169852897,28.22998042957843,28.67079839781624,29.129257521494182,25.10936615703802
720,20140116.0,27.4,27.5,27.5,27.3,13300.0,27.432265227391188,27.48359032090409,27.79439977533419,28.119316372301306,28.549769978976606,29.06144350104343,25.132158533584914
721,20140115.0,27.5,27.4,27.5,27.4,13200.0,27.466132613695592,27.48906021393606,27.740872543455247,28.036740855994463,28.44979188574074,29.000210422571136,25.155719145191032
722,20140114.0,27.4,27.4,27.5,27.4,7700.0,27.433066306847795,27.45937347595737,27.678895717372477,27.951842075195202,28.349811706146376,28.937457072666394,25.1780502979752
723,20140113.0,27.3,27.4,27.4,27.3,4500.0,27.366533153423898,27.406248983971583,27.610005586941117,27.864929798502512,28.249829638894344,28.87324306981673,25.19916422535853
724,20140110.0,27.4,27.6,27.6,27.3,5000.0,27.383266576711943,27.404165989314386,27.571822752951817,27.802939158702177,28.16889348280917,28.8154688317847,25.221063088787805
725,20140109.0,27.7,27.5,27.7,27.5,7200.0,27.541633288355975,27.502777326209593,27.595127706960582,27.789213937541888,28.124236960636868,28.771724956028436,25.245729127705335
726,20140108.0,27.5,27.4,27.5,27.4,15700.0,27.520816644177987,27.5018515508064,27.57783176024048,27.75065207920297,28.06478582152859,28.72185338912536,25.26815968364857
727,20140107.0,27.5,27.5,27.5,27.4,7300.0,27.510408322088992,27.50123436720426,27.563680531105838,27.717231801975903,28.01099669566873,28.67393756994397,25.29036704998042
728,20140106.0,27.5,27.4,27.5,27.4,12000.0,27.50520416104449,27.500822911469506,27.55210225272296,27.688267561712443,27.96233034370028,28.62790080249519,25.31235344749305
729,20140103.0,27.4,27.5,27.5,27.4,17400.0,27.452602080522247,27.467215274313006,27.52444729768242,27.649831886817452,27.90877507287168,28.57974782984832,25.33312605000556
730,20140102.0,27.6,27.5,27.6,27.5,13400.0,27.526301040261128,27.511476849542,27.53818415264925,27.643187635241794,27.879367923074373,28.541326346324848,25.355682009707003
731,20131231.0,27.6,27.5,27.6,27.3,15500.0,27.56315052013056,27.540984566361335,27.549423397622117,27.637429283876223,27.852761454210142,28.504411587645446,25.37801353199847
732,20131230.0,27.4,27.6,27.6,27.4,10200.0,27.48157526006528,27.493989710907556,27.52225550714537,27.60577204602606,27.809641315713947,28.46110132930641,25.3981328003368
733,20131227.0,27.6,27.0,27.6,27.0,15000.0,27.54078763003264,27.529326473938372,27.536390869482574,27.605002439889248,27.789675476122138,28.427332649725766,25.420041926701604
734,20131226.0,27.4,27.5,27.5,27.3,22400.0,27.47039381501632,27.486217649292247,27.511592529576646,27.577668781237357,27.752563526015265,28.38704509483456,25.43974300205781
735,20131225.0,27.4,27.5,27.6,27.3,33800.0,27.435196907508164,27.457478432861496,27.49130297874453,27.5539796104057,27.718986047347148,28.348337444056735,25.459248046813446
736,20131224.0,27.5,27.6,27.6,27.4,52800.0,27.46759845375408,27.47165228857433,27.49288425533644,27.546782329018274,27.69813023331408,28.31506930899568,25.479554036397396
737,20131223.0,27.6,27.5,28.0,27.5,95500.0,27.53379922687704,27.514434859049555,27.512359845275263,27.553878018482507,27.68878449680798,28.287027375309577,25.50065300120936
738,20131220.0,27.5,27.0,27.5,27.0,57900.0,27.51689961343852,27.50962323936637,27.510112600679765,27.546694282684836,27.670805020921506,28.256163556669986,25.52054700119733
739,20131219.0,27.0,26.4,27.0,26.4,45400.0,27.25844980671926,27.33974882624425,27.417364855101624,27.473801711660194,27.606918828452798,28.206902240722144,25.535267926558557
740,20131218.0,26.5,25.8,26.5,25.8,37000.0,26.87922490335963,27.059832550829498,27.250571245083144,27.34396148343884,27.50149798764777,28.13996489794873,25.5448672506724
741,20131217.0,26.3,26.2,26.4,26.1,49500.0,26.589612451679805,26.80655503388633,27.077740109613483,27.20476661898032,27.38706960787179,28.06780941175466,25.552381009372166
742,20131216.0,26.1,26.1,26.1,25.9,55800.0,26.344806225839903,26.571036689257564,26.89996918059285,27.05746440311628,27.264491549979237,27.990640415215264,25.557829954552545
743,20131213.0,26.1,25.8,26.1,25.6,68600.0,26.222403112919956,26.41402445950504,26.75452023866688,26.92980248270077,27.15358759283836,27.916497653834274,25.563224681372922
744,20131212.0,25.8,25.4,25.8,25.4,62700.0,26.01120155645998,26.209349639670023,26.580971104363808,26.779162151674004,27.02467448875852,27.833497745840774,25.5655806546926
745,20131211.0,25.3,25.4,25.5,25.2,133300.0,25.655600778229985,25.90623309311335,26.34806726720675,26.581940531450805,26.860419775543416,27.7341448930627,25.562938061113567
746,20131210.0,25.4,25.5,25.6,25.2,141000.0,25.527800389114994,25.737488728742235,26.175691400441888,26.424348460590693,26.721332177872615,27.64260979921711,25.561316786873633
747,20131209.0,25.5,26.0,26.3,25.4,92500.0,25.513900194557497,25.658325819161487,26.052838418543367,26.3011019991786,26.605014827599035,27.55858588552232,25.5607066695913
748,20131206.0,26.0,25.8,26.0,25.6,15000.0,25.756950097278747,25.772217212774322,26.04323143335366,26.260955065954786,26.547394367827696,27.4974648704038,25.565077747505818
749,20131205.0,25.7,25.6,25.8,25.4,32200.0,25.728475048639375,25.74814480851621,25.980825718198446,26.186161057160817,26.466690142320292,27.42697605195659,25.566420257480882
750,20131204.0,25.7,25.5,25.7,25.3,14000.0,25.71423752431968,25.732096539010808,25.92976649670782,26.12133958287271,26.393672033527892,27.35925150089947,25.56774940914774
751,20131203.0,25.4,24.8,27.3,24.1,39900.0,25.55711876215984,25.621397692673874,25.833445315488213,26.02516097182301,26.299036601763326,27.28241810870733,25.56608026079801
752,20131202.0,24.9,25.0,25.0,24.4,5200.0,25.22855938107992,25.38093179511592,25.66372798539945,25.87513950891328,26.16579502064301,27.18898994758155,25.559452596511463
753,20131129.0,24.7,24.7,25.8,24.7,1500.0,24.96427969053996,25.15395453007728,25.488504715326822,25.71845424105817,26.026195494867487,27.091382498656788,25.550900829381998
754,20131128.0,26.0,23.3,26.0,23.3,9200.0,25.48213984526998,25.43596968671818,25.58150385799467,25.75599367558375,26.02370068583249,27.04858318498397,25.555369477845854
755,20131127.0,24.3,23.4,24.5,23.2,33900.0,24.89106992263499,25.05731312447879,25.348503156541092,25.56186118550592,25.859538715753207,26.940795609102242,25.54287823926032
756,20131126.0,23.4,24.0,24.0,22.7,43800.0,24.145534961317487,24.50487541631919,24.9942298553518,25.273613027438458,25.625296933300522,26.80194087933353,25.521556067725395
757,20131125.0,22.6,22.0,22.8,22.0,34000.0,23.372767480658748,23.869916944212797,24.558915336196925,24.91713129044666,25.337173415843328,26.637158884065546,25.492485858096288
758,20131122.0,21.0,18.7,21.0,18.7,5200.0,22.186383740329372,22.91327796280853,23.911839820524758,24.39484711838711,24.924109281001105,26.416093829788466,25.44778450627443
759,20131121.0,20.7,21.0,21.0,20.7,1500.0,21.44319187016469,22.17551864187235,23.327868944065717,23.902200835935496,24.521813159000995,26.191933287443824,25.40054286939608
760,20131119.0,23.0,21.8,23.5,21.8,300.0,22.22159593508234,22.45034576124823,23.26825640878104,23.781907391144095,24.376878572429476,26.066759433034267,25.37665687069562
761,20131114.0,24.0,23.1,24.0,22.5,5100.0,23.11079796754117,22.96689717416549,23.401300698093575,23.810986405658216,24.34098537505524,25.985710043503506,25.362958792380244
762,20131101.0,25.0,25.0,25.0,25.0,1000.0,24.055398983770587,23.64459811611033,23.6919732984402,23.969521551570452,24.403748672669025,25.94705474767984,25.3593472621078
763,20131031.0,24.0,24.0,24.0,24.0,700.0,24.027699491885294,23.763065410740218,23.747978153269255,23.973585344694392,24.36529641812912,25.870699659535532,25.345821418703743
764,20130827.0,24.0,23.9,24.0,23.9,2000.0,24.01384974594265,23.842043607160146,23.793800307220295,23.977107298735138,24.3305062830692,25.797338888573357,25.332430160806194
765,20130826.0,24.0,24.0,24.0,24.0,10000.0,24.006924872971325,23.89469573810677,23.831291160452967,23.98015965890379,24.29902949420547,25.726855010590086,25.319172149255884
766,20130823.0,24.0,24.0,24.0,24.0,5000.0,24.003462436485663,23.929797158737845,23.861965494916063,23.982805037716613,24.27055049475733,25.659135206253218,25.306046058218513
767,20130822.0,24.0,24.0,24.0,24.0,3000.0,24.00173121824283,23.95319810582523,23.887062677658598,23.9850976993544,24.244783780970916,25.594071080517796,25.29305057505216
768,20130821.0,24.0,24.0,24.0,24.0,5000.0,24.000865609121416,23.96879873721681,23.90759673626613,23.98708467277382,24.22147103992607,25.531558489124947,25.280184400176015
769,20130820.0,25.0,25.0,25.0,25.0,35000.0,24.500432804560706,24.31253249147788,24.10621551149047,24.122140049737308,24.295616655171205,25.51071305817887,25.277396495696657
770,20130819.0,25.0,25.0,25.0,24.3,7000.0,24.750216402280355,24.541688327651922,24.268721782128562,24.239188043105663,24.362700783250133,25.490685095113026,25.27463633156037
771,20130814.0,25.0,25.0,25.0,25.0,2000.0,24.87510820114018,24.69445888510128,24.40168145810519,24.340629637358244,24.423395946750116,25.471442542363494,25.271903631743854
772,20130813.0,25.0,25.0,25.0,25.0,102000.0,24.937554100570086,24.79630592340085,24.510466647540607,24.42854568571048,24.47831061848821,25.452954599525714,25.269198122970284
773,20130812.0,24.5,24.5,24.5,24.5,1000.0,24.718777050285045,24.697537282267238,24.508563620715044,24.43807292761575,24.480376273870277,25.415583830916862,25.26154441030391
774,20130809.0,24.5,24.5,24.5,24.5,1000.0,24.60938852514252,24.631691521511485,24.507006598766854,24.446329870600312,24.482245200168354,25.379678582645614,25.25396685398248
775,20130808.0,24.5,24.5,24.5,24.5,1000.0,24.554694262571257,24.587794347674325,24.505732671718334,24.45348588785361,24.483936133485653,25.345181383326175,25.246464696231406
776,20130807.0,24.5,24.5,24.5,24.5,1500.0,24.527347131285634,24.55852956511622,24.50469036776954,24.45968776947312,24.485466025534638,25.3120370153526,25.239037186816162
777,20130805.0,24.5,24.5,24.5,24.5,1100.0,24.51367356564281,24.539019710077483,24.503837573629628,24.465062733543373,24.486850213578958,25.280192426515246,25.231683582967253
778,20130802.0,24.0,22.0,24.0,22.0,4000.0,24.25683678282141,24.359346473384985,24.412230742060604,24.40305436907092,24.440483526571438,25.229988801946018,25.219428024927787
779,20130801.0,22.0,22.0,22.0,22.0,1000.0,23.128418391410705,23.572897648923323,23.973643334413218,24.082647119861463,24.208056524040817,25.10332257441873,25.18739391522701
780,20130731.0,22.0,22.0,22.0,22.0,1200.0,22.56420919570535,23.04859843261555,23.61479909179264,23.804960837213276,23.99776542651312,24.98162364993172,25.155678552886435
781,20130730.0,20.4,20.4,20.4,20.4,1000.0,21.482104597852675,22.165732288410364,23.03029016601216,23.35096605891817,23.65512110017854,24.801952134248122,25.10835836828061
782,20130725.0,28.0,28.6,28.6,28.0,11500.0,24.741052298926338,24.11048819227357,23.93387377219177,23.970837251062417,24.068919090637728,24.92736577604231,25.13713092183005
783,20130724.0,26.0,26.0,26.0,26.0,3000.0,25.370526149463167,24.740325461515717,24.30953308633872,24.241392284254086,24.25283155819604,24.969429863256337,25.145716683801897
784,20130719.0,26.0,25.0,26.0,25.0,7000.0,25.68526307473158,25.160216974343808,24.616890707004405,24.475873313020205,24.41922855265356,25.009844378422752,25.15421701530635
785,20130718.0,25.5,24.7,25.5,24.7,13500.0,25.592631537365794,25.273477982895873,24.777456033003602,24.612423537950846,24.52215916668656,25.02906616750421,25.15765764201973
786,20130716.0,24.9,24.9,24.9,24.5,3000.0,25.246315768682894,25.148985321930578,24.799736754275678,24.650767066224066,24.558144007954503,25.02400474917072,25.155093884387686
787,20130712.0,24.9,24.9,24.9,24.5,8000.0,25.073157884341445,25.065990214620385,24.81796643531646,24.68399812406086,24.59070172148264,25.01914181783069,25.15255563678184
788,20130711.0,25.0,24.9,25.0,24.0,11000.0,25.03657894217072,25.0439934764136,24.851063447077102,24.726131707519404,24.62968250991287,25.018391158307924,25.151037670246698
789,20130710.0,25.0,25.0,25.0,25.0,3000.0,25.018289471085357,25.02932898427573,24.87814282033581,24.762647479850155,24.664950842302115,25.017669936413483,25.149534807856185
790,20130709.0,25.0,25.0,25.0,25.0,6000.0,25.00914473554268,25.019552656183816,24.90029867118384,24.7942944825368,24.696860285892395,25.016976997730605,25.148046899320303
791,20130708.0,25.0,25.0,25.0,24.8,14000.0,25.004572367771335,25.013035104122547,24.91842618551405,24.821721884865234,24.725730734855013,25.016311233113722,25.14657379584448
792,20130705.0,25.0,24.4,25.0,24.4,22000.0,25.002286183885666,25.008690069415035,24.933257788147866,24.84549230021653,24.751851617249784,25.015671576913185,25.145115350114683
793,20130704.0,24.5,24.4,24.5,24.4,8000.0,24.75114309194284,24.839126712943354,24.85448364484825,24.799426660187663,24.72786574894028,24.995449162132275,25.138696291904587
794,20130703.0,24.5,24.4,24.5,24.4,1100.0,24.625571545971415,24.726084475295572,24.790032073057656,24.75950310549597,24.706164249041205,24.97601978322513,25.132341104920464
795,20130702.0,24.5,24.4,24.5,24.4,3800.0,24.56278577298571,24.650722983530375,24.737298968865364,24.724902691429843,24.686529558656325,24.95735234074571,25.12604915362772
796,20130701.0,24.5,24.6,24.6,24.0,2600.0,24.531392886492846,24.600481989020253,24.69415370179893,24.694915665905864,24.6687648387843,24.939416954834115,25.119819808815503
797,20130628.0,24.5,24.4,24.6,24.4,3500.0,24.51569644324643,24.566987992680165,24.658853028744577,24.66892691045175,24.652691996995323,24.92218491738964,25.113652447533756
798,20130627.0,24.5,24.5,24.5,24.5,1000.0,24.507848221623213,24.544658661786784,24.629970659881927,24.646403322391517,24.638149902043384,24.905628646119457,25.107546453030928
799,20130626.0,24.5,24.5,24.5,24.5,8000.0,24.503924110811607,24.529772441191188,24.60633963081248,24.62688287940598,24.62499276851544,24.88972164038928,25.10150121469232
800,20130625.0,24.5,24.5,24.5,24.5,1500.0,24.501962055405805,24.519848294127456,24.587005152482938,24.609965162151845,24.613088695323494,24.87443843880539,25.095516127978964
801,20130624.0,24.8,24.5,24.8,24.5,5000.0,24.650981027702905,24.613232196084965,24.62573148839513,24.6353031405316,24.630889771959357,24.871519284342437,25.092575668994094
802,20130621.0,24.5,25.0,25.0,24.5,3000.0,24.57549051385145,24.57548813072332,24.602871217777835,24.617262721794056,24.6184240793918,24.85694990064272,25.086679393680722
803,20130620.0,24.5,25.0,25.0,24.5,3000.0,24.537745256925728,24.550325420482206,24.584167360000045,24.601627692221523,24.607145595640198,24.842951865323407,25.080841787773448
804,20130619.0,25.0,24.0,25.0,24.0,9100.0,24.768872628462866,24.700216946988135,24.65977329454549,24.654743999925316,24.644560300817314,24.84911061570288,25.080037391875205
805,20130618.0,24.0,24.0,24.8,24.0,14500.0,24.38443631423143,24.46681129799209,24.53981451371904,24.567444799935277,24.583173605501383,24.81581216018512,25.06929075116003
806,20130617.0,24.2,23.0,24.2,22.0,16600.0,24.29221815711571,24.377874198661395,24.478030056679213,24.518452159943905,24.546680881167916,24.79166266370728,25.060641091944508
807,20130614.0,22.0,22.0,22.5,22.0,21400.0,23.146109078557856,23.585249465774265,24.027479137282995,24.18265853861805,24.30413984486621,24.682185696503073,25.030186951726158
808,20130613.0,22.0,22.0,22.0,22.0,2000.0,22.573054539278928,23.056832977182843,23.658846566867908,23.891637400135643,24.08469795487896,24.577001943699027,25.000035837778626
809,20130612.0,22.0,22.0,22.0,22.0,2000.0,22.286527269639464,22.70455531812189,23.35723810016465,23.639419080117563,23.88615529250953,24.475943043946128,24.970184734915165
810,20130611.0,22.5,21.0,22.5,21.0,3000.0,22.39326363481973,22.636370212081264,23.201376627407445,23.487496536101883,23.75414050274672,24.39845508143843,24.945605782328933
811,20130607.0,21.0,21.0,22.2,20.9,24100.0,21.696631817409862,22.09091347472084,22.801126331515174,23.155830331288293,23.491841407247026,24.265182333146726,24.906346023300795
812,20130606.0,21.0,22.2,22.2,20.0,35600.0,21.34831590870493,21.72727564981389,22.47364881669424,22.868386287116525,23.25452317798541,24.137135967140974,24.86747690864108
813,20130605.0,22.2,20.5,22.2,20.2,60500.0,21.774157954352468,21.884850433209262,22.423894486386192,22.779268115500994,23.154092399129652,24.061169850782505,24.840934849848637
814,20130604.0,20.2,20.1,20.2,19.8,14000.0,20.987078977176232,21.323233622139508,22.019550034315973,22.435365700100856,22.872750265879205,23.909751425261618,24.794756393631232
815,20130603.0,20.1,18.5,20.1,18.5,32700.0,20.54353948858812,20.91548908142634,21.670540937167615,22.12398360675408,22.608678811985957,23.760349408584695,24.74804239966475
816,20130531.0,18.3,18.3,18.4,18.3,54000.0,19.42176974429406,20.043659387617563,21.057715312228048,21.614119125853534,22.198328448939677,23.546218059228437,24.683882773797436
817,20130530.0,18.2,18.1,18.2,18.1,9000.0,18.810884872147028,19.429106258411707,20.53813071000477,21.158903242406396,21.817535263326366,23.336562449062612,24.619366527291998
818,20130529.0,18.1,18.0,18.1,18.0,10500.0,18.45544243607352,18.986070838941135,20.094834217276627,20.751049476752208,21.46348428586672,23.13120705890329,24.554497208612464
819,20130528.0,17.899999999999995,18.0,18.0,17.899999999999995,8500.0,18.177721218036762,18.624047225960762,19.695773450499058,20.370909546518586,21.124104830069886,22.926061684044335,24.488283306039204
820,20130527.0,18.0,16.899999999999995,18.0,16.8,25700.0,18.088860609018376,18.41603148397384,19.38745100495377,20.05478827364944,20.82657103672989,22.73288279447397,24.42372327314329
821,20130523.0,16.5,16.5,18.0,16.5,95700.0,17.29443030450919,17.777354322649227,18.862459913144,19.580816503829517,20.414516652279428,22.488456018220088,24.344880255500076
822,20130522.0,16.5,16.5,16.5,16.5,2000.0,16.897215152254596,17.351569548432817,18.432921747117817,19.170040969985575,20.041705542538526,22.25361460574087,24.2668217454951
823,20130521.0,16.5,16.0,16.5,16.0,12100.0,16.698607576127294,17.067713032288545,18.08148142946003,18.814035507320835,19.70440025277296,22.027982660417695,24.189539937082216
824,20130520.0,16.0,16.0,16.0,16.0,9000.0,16.34930378806365,16.711808688192363,17.703030260467298,18.43883077301139,19.351600228699333,21.79159118353857,24.108051977509255
825,20130517.0,16.0,16.0,16.0,16.0,7000.0,16.174651894031825,16.474539125461575,17.39338839492779,18.11365333660987,19.03240020691845,21.56446996065471,24.027374843404687
826,20130516.0,16.0,16.0,16.0,16.0,5000.0,16.08732594701591,16.316359416974382,17.14004505039546,17.831832891728556,18.74360018721193,21.34625545239374,23.947500466853402
827,20130515.0,16.0,16.0,16.0,16.0,5400.0,16.043662973507956,16.210906277982918,16.932764132141745,17.58758850616475,18.482304931286983,21.13659837582928,23.86842086021804
828,20130514.0,15.9,15.9,15.9,15.9,6000.0,15.971831486753977,16.107270851988613,16.7449888353887,17.362576705342782,18.23637112830727,20.93124157677715,23.789133090464624
829,20130509.0,16.0,16.0,16.0,16.0,100.0,15.985915743376989,16.071513901325744,16.60953631986348,17.180899811297074,18.02338340180182,20.737859554158437,23.711629278619206
830,20130508.0,16.0,16.0,16.0,16.0,1000.0,15.992957871688493,16.047675934217164,16.498711534433756,17.023446503124134,17.830680220677838,20.552061140269874,23.634896648981208
831,20130507.0,16.0,16.0,16.0,16.0,1000.0,15.99647893584425,16.031783956144775,16.408036709991254,16.886986969374245,17.656329723470424,20.37354893869066,23.558927528095822
832,20130506.0,16.0,16.0,16.0,16.0,4000.0,15.998239467922124,16.021189304096517,16.333848217265572,16.76872204012435,17.49858403552086,20.202037215604754,23.48371431886104
833,20130423.0,15.7,16.1,16.399999999999995,15.7,5200.0,15.849119733961059,15.914126202731012,16.21860308685365,16.62622576810777,17.327290317852206,20.025486736561426,23.406264425141025
834,20130418.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,900.0,16.12455986698053,16.076084135154,16.25158434378935,16.596062332360066,17.238976954247235,19.883310786108037,23.336550351259024
835,20130412.0,16.5,16.5,16.5,16.5,100.0,16.312279933490267,16.217389423436003,16.29675082673674,16.583254021378725,17.16859819669988,19.750631931750863,23.26852497462958
836,20130411.0,18.1,18.1,18.1,18.1,100.0,17.206139966745134,16.84492628229067,16.624614312784605,16.785486818528227,17.257303130347506,19.685901267760638,23.21709686542929
837,20130408.0,16.5,16.5,16.5,16.5,1000.0,16.85306998337257,16.729950854860444,16.601957165005587,16.74742190939113,17.185179022695362,19.560963963142566,23.15026008069865
838,20130327.0,16.5,16.5,16.5,16.5,1000.0,16.676534991686278,16.653300569906964,16.583419498640936,16.714432321472312,17.119923877676754,19.440926160666386,23.084088338602143
839,20130320.0,16.2,16.2,16.2,16.2,2000.0,16.438267495843142,16.502200379937975,16.5137068625244,16.645841345276004,17.032312079802782,19.313831017110846,23.015589947173265
840,20130311.0,15.8,15.7,15.8,15.7,2500.0,16.11913374792157,16.268133586625314,16.383941978429057,16.533062499239204,16.91494902458347,19.17603372232218,22.943793032276016
841,20130306.0,15.7,15.7,15.7,15.7,1000.0,15.909566873960788,16.07875572441688,16.25958889144195,16.421987499340645,16.79923959367076,19.03971867438798,22.871715489666308
842,20130305.0,15.7,15.7,15.7,15.7,1000.0,15.80478343698039,15.95250381627792,16.157845456634327,16.325722499428558,16.69455010855926,18.90874931460806,22.800355136535295
843,20130304.0,15.6,15.9,15.9,15.6,2100.0,15.702391718490196,15.83500254418528,16.05641900997354,16.22895949950475,16.590307241077426,18.77899443952539,22.72870981179365
844,20130301.0,15.9,15.6,15.9,15.6,4700.0,15.801195859245098,15.856668362790186,16.02797918997835,16.185098232904114,16.524563694308146,18.666092696798906,22.660762450482274
845,20130227.0,15.9,15.9,15.9,15.9,1000.0,15.850597929622547,15.871112241860125,16.004710246345923,16.147085135183566,16.465081437707365,18.557618473395028,22.59349118231827
846,20130222.0,16.1,16.1,16.1,16.1,300.0,15.975298964811273,15.947408161240084,16.02203565610121,16.1408071171591,16.43031177697333,18.46124127835993,22.52887932975789
847,20130221.0,16.0,16.1,16.1,16.0,6000.0,15.987649482405635,15.964938774160057,16.018029173173716,16.122032834871217,16.38932970297587,18.36472201254189,22.46391535632746
848,20130220.0,16.2,16.1,16.2,16.1,3300.0,16.093824741202816,16.043292516106703,16.05111477805122,16.132428456888388,16.371298302692455,18.279830953226526,22.401587840344103
849,20130219.0,16.1,16.0,16.1,16.0,4000.0,16.09691237060141,16.062195010737803,16.060003000223723,16.128104662636602,16.3454603691027,18.19434738643333,22.338885473773516
850,20130218.0,16.0,15.9,16.0,15.9,2500.0,16.048456185300704,16.04146334049187,16.049093363819413,16.111024040951722,16.312559381569105,18.10829454774967,22.275811986472288
851,20130208.0,15.9,15.9,15.9,15.9,1000.0,15.974228092650351,15.994308893661245,16.02198547948861,16.082887502158158,16.27326801189586,18.02169476156341,22.212371071184002
852,20130207.0,15.9,15.8,15.9,15.8,2000.0,15.937114046325178,15.962872595774163,15.999806301399772,16.058502501870404,16.23771867742959,17.938491045423664,22.149561408784162
853,20130206.0,15.9,15.8,15.9,15.8,2100.0,15.918557023162588,15.941915063849443,15.981659701145267,16.03736883495435,16.20555499386487,17.85855022011293,22.087376718149496
854,20130204.0,15.9,15.3,15.9,15.3,2300.0,15.909278511581295,15.927943375899629,15.96681248275522,16.019052990293766,16.17645451825869,17.78174432912811,22.025810780655473
855,20130131.0,15.9,15.9,15.9,15.9,1000.0,15.90463925579065,15.91862891726642,15.954664758617907,16.003179258254598,16.15012551651977,17.707950433868184,21.964857439554418
856,20130130.0,15.9,15.8,15.9,15.8,1500.0,15.902319627895325,15.912419278177612,15.944725711596467,15.989422023820657,16.12630403875598,17.637050416853747,21.904510599359845
857,20130129.0,15.9,15.8,15.9,15.8,1000.0,15.901159813947661,15.908279518785076,15.936593764033475,15.977499087311232,16.104751273160176,17.568930792663405,21.844764225236865
858,20130128.0,15.9,15.9,15.9,15.9,500.0,15.90057990697383,15.905519679190048,15.929940352391023,15.967165875669734,16.08525115190682,17.503482526284447,21.785612342398686
