,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
607,20150716.0,87.0,86.0,87.0,85.0,3690.0,89.0462406444529,90.95383864104036,93.17125358338168,93.80386290008447,94.42266845248577,101.03767840018878,108.70952152053059
608,20150715.0,88.0,86.0,88.0,83.5,3130.0,88.52312032222643,89.96922576069356,92.23102565913047,93.03001451340654,93.81098574272522,100.52639689429901,108.50345662977905
609,20150714.0,86.0,86.0,86.0,84.0,2420.0,87.26156016111321,88.64615050712906,91.09811190292493,92.09267924495232,93.06708233865615,99.95673427099317,108.27954163843795
610,20150713.0,86.0,85.0,86.0,84.0,2530.0,86.6307800805566,87.76410033808604,90.17118246602946,91.28032201229199,92.39402687783175,99.40941135840518,108.05785465696097
611,20150710.0,86.0,89.0,89.0,86.0,2110.0,86.3153900402783,87.17606689205736,89.41278565402413,90.57627907731975,91.78507193708589,98.88355208944812,107.83837351609569
612,20150709.0,89.0,89.0,89.0,89.0,10.0,87.65769502013916,87.78404459470491,89.33773371692884,90.36610853367712,91.51982699069673,98.49596181143055,107.65092701344798
613,20150708.0,89.5,85.0,89.5,85.0,50.0,88.57884751006958,88.35602972980327,89.36723667748721,90.25062739585348,91.32746251539228,98.14317899529601,107.47032077450818
614,20150707.0,84.5,85.0,86.0,84.0,5520.0,86.5394237550348,87.07068648653551,88.48228455430771,89.48387707640637,90.67722799011683,97.60815236802952,107.24176036879169
615,20150702.0,90.0,80.0,90.0,79.5,24980.0,88.2697118775174,88.04712432435699,88.75823281716086,89.55269346621886,90.61273008629618,97.3097934516362,107.0702005641271
616,20150701.0,85.0,90.0,90.0,85.0,20.0,86.6348559387587,87.031416216238,88.07491775949525,88.94566767072301,90.07818436379176,96.82705645353282,106.8505965784144
617,20150630.0,90.0,89.0,90.0,89.0,5070.0,88.31742796937934,88.02094414415866,88.4249327123143,89.08624531462661,90.07073823390684,96.55932874947273,106.68292895076848
618,20150629.0,89.0,89.0,89.0,89.0,50.0,88.65871398468968,88.3472960961058,88.52949040098443,89.07474593934305,89.96876316401095,96.2628844847875,106.5069794089698
619,20150625.0,90.0,87.5,90.0,87.5,1010.0,89.32935699234483,88.89819739740383,88.79685578262361,89.19811314743065,89.97173810077183,96.01728117165857,106.34273085763677
620,20150624.0,90.5,86.0,90.5,86.0,270.0,89.91467849617241,89.43213159826924,89.10651836760114,89.37169806110654,90.02204875784116,95.80091720414256,106.18509174462544
621,20150623.0,89.0,86.5,90.0,85.0,2830.0,89.45733924808621,89.28808773217948,89.08715139167366,89.32213831962568,89.92471078090392,95.534214568686,106.01409580686799
622,20150622.0,91.0,86.5,91.0,86.5,240.0,90.2286696240431,89.85872515478631,89.43494204773299,89.54585321034227,90.0271192779607,95.35640223265908,105.86470181873995
623,20150619.0,92.0,80.5,92.0,80.5,2400.0,91.11433481202157,90.57248343652422,89.90131622087245,89.8730727822966,90.21501268005967,95.22477861569209,105.72674458671268
624,20150618.0,86.0,84.0,86.0,84.0,2220.0,88.55716740601076,89.04832229101616,89.19198599889563,89.3566630779904,89.81358290100636,94.86302259154726,105.53045857092448
625,20150617.0,84.0,84.0,84.0,83.0,1440.0,86.27858370300538,87.36554819401077,88.24798854455098,88.64244133425835,89.25990833900576,94.43702170560427,105.31622515230832
626,20150616.0,84.0,80.0,84.0,79.0,1110.0,85.13929185150269,86.24369879600718,87.47562699099625,88.02344915635723,88.75896468767188,94.02772673675705,105.10412340949928
627,20150615.0,81.0,79.0,81.0,79.0,2100.0,83.06964592575135,84.49579919733812,86.29824026536058,87.0869892688429,88.02001566979837,93.51683549217833,104.86428138552418
628,20150612.0,79.0,79.0,79.0,79.0,880.0,81.03482296287567,82.66386613155876,84.97128748984046,86.0087240329972,87.16096655838899,92.94754782581839,104.60692535183736
629,20150611.0,79.0,76.0,79.0,76.0,560.0,80.01741148143782,81.44257742103918,83.88559885532403,85.07422749526425,86.38373164806625,92.40058516598239,104.35213007470465
630,20150610.0,76.0,72.0,76.0,72.0,7150.0,78.00870574071891,79.62838494735942,82.45185360890147,83.86433049589569,85.39480482444088,91.75742496339484,104.07001932769268
631,20150609.0,73.5,69.0,74.0,69.0,31420.0,75.75435287035945,77.58558996490629,80.82424386182849,82.4824197631096,84.26196626973223,91.04144751384997,103.76584003089971
632,20150608.0,70.0,65.5,70.0,65.5,710.0,72.87717643517972,75.05705997660418,78.8561995233142,80.8180971280283,82.90368376785295,90.21629270938524,103.42986152312959
633,20150605.0,65.5,68.5,69.0,65.5,5040.0,69.18858821758987,71.87137331773613,76.42779960998436,78.77568417762456,81.2461900756765,89.24702632862505,103.05244996568548
634,20150604.0,68.5,69.0,72.0,68.5,1070.0,68.84429410879494,70.74758221182408,74.98638149907812,77.40559295394127,80.03226721132634,88.4334174529927,102.70864449339011
635,20150603.0,69.0,70.0,70.0,69.0,4330.0,68.92214705439747,70.16505480788273,73.89794849924571,76.28484722674908,78.98157509596193,87.67132265091456,102.3732350954459
636,20150602.0,69.0,70.0,76.5,69.0,6370.0,68.96107352719874,69.77670320525515,73.00741240847378,75.31353426318255,78.03094889634652,86.93911391950616,102.04116310444647
637,20150601.0,72.0,68.5,72.0,68.5,240.0,70.48053676359936,70.51780213683676,72.824246516024,74.8717296947582,77.45657281098018,86.3532663148196,101.74224605863107
638,20150528.0,72.5,72.5,73.0,72.0,12670.0,71.49026838179968,71.17853475789117,72.76529260401963,74.55549906879045,76.98451825755349,85.81000096914042,101.45127843615714
639,20150527.0,73.0,72.0,73.0,71.0,3130.0,72.24513419089983,71.7856898385941,72.80796667601606,74.3480991929517,76.60504032826267,85.30764798995845,101.16818113828492
640,20150526.0,71.5,71.5,71.5,71.5,40.0,71.87256709544992,71.69045989239608,72.57015455310403,73.96835263389148,76.11884601128526,84.76617159819538,100.8729753558144
641,20150525.0,72.0,69.0,72.0,69.0,11430.0,71.93628354772497,71.79363992826406,72.46649008890331,73.7059056160393,75.72657496259144,84.26553741787399,100.58568206869187
642,20150522.0,69.0,68.0,70.0,65.0,180.0,70.46814177386247,70.8624266188427,71.83621916364817,73.0784515339007,75.08594877567796,83.66688889168285,100.27139667497359
643,20150521.0,69.0,66.5,69.0,66.0,3060.0,69.73407088693125,70.24161774589514,71.32054295207577,72.53465799604729,74.50633460656577,83.09171677828351,99.96023849910317
644,20150520.0,66.5,66.0,66.5,66.0,4790.0,68.11703544346561,68.99441183059676,70.44408059715289,71.73003692990766,73.74382654879761,82.44106121835082,99.62730080259469
645,20150519.0,66.0,63.0,66.0,63.0,6540.0,67.05851772173281,67.99627455373117,69.6360659431251,70.96603200591997,73.00631925843594,81.79631371959196,99.29270079460866
646,20150518.0,63.0,63.0,63.0,61.0,1350.0,65.0292588608664,66.33084970248744,68.42950849892055,69.90389440513064,72.05333647191823,81.05920337764718,98.93157939366728
647,20150515.0,63.0,62.0,63.0,61.0,4770.0,64.0146294304332,65.22056646832496,67.44232513548044,68.98337515111322,71.19111395078316,80.35099932362179,98.57405124049646
648,20150514.0,63.0,62.0,63.0,62.0,4260.0,63.5073147152166,64.48037764554998,66.63462965630218,68.18559179763146,70.4110078602324,79.67056797759744,98.22008058138704
649,20150513.0,63.0,63.0,63.0,61.0,3020.0,63.253657357608304,63.98691843036664,65.97378790061087,67.49417955794726,69.7051975878293,79.01682021377006,97.86963201838817
650,20150512.0,62.0,62.5,63.0,61.0,4520.0,62.626828678804145,63.32461228691109,65.25128100959071,66.76162228355429,68.97136924613127,78.34949393087713,97.51272025701117
651,20150511.0,62.0,64.0,64.0,62.0,160.0,62.31341433940207,62.883074857940734,64.66013900784695,66.12673931241372,68.3074293179283,77.70833730613684,97.15935985644388
652,20150508.0,64.0,64.0,64.0,64.0,10.0,63.15670716970104,63.25538323862715,64.54011373369295,65.84317407075855,67.89719795431608,77.17075545099422,96.82941597727529
653,20150507.0,64.0,64.0,64.0,60.0,5310.0,63.57835358485052,63.503588825751436,64.44191123665787,65.59741752799073,67.5260362443812,76.65425523722976,96.50275512178001
654,20150506.0,64.0,64.5,64.5,64.0,5470.0,63.78917679242525,63.669059217167614,64.36156373908372,65.38442852425864,67.19022326872586,76.15800993380897,96.17934462305584
655,20150505.0,64.5,64.5,64.5,64.0,4440.0,64.14458839621264,63.94603947811176,64.38673396834123,65.26650472102415,66.93401152884721,75.70083307365962,95.86412726362245
656,20150504.0,65.0,65.5,66.5,63.5,4020.0,64.57229419810632,64.29735965207449,64.49823688318827,65.23097075822093,66.74981995467128,75.28119256096707,95.55702151970578
657,20150427.0,65.5,66.5,66.5,64.0,950.0,65.03614709905315,64.69823976804967,64.6803756316995,65.26684132379148,66.63078948279782,74.89761638210561,95.25794667871372
658,20150424.0,65.0,67.0,67.0,64.5,1900.0,65.01807354952658,64.79882651203313,64.73848915320869,65.23126248061928,66.47547619872185,74.5094745631995,94.95687258240811
659,20150423.0,65.0,68.0,68.0,65.0,770.0,65.00903677476329,64.86588434135541,64.78603657989801,65.20042748320337,66.33495465598642,74.13655399209364,94.6587942482548
660,20150422.0,67.5,63.0,69.5,63.0,630.0,66.25451838738165,65.74392289423696,65.27948447446201,65.50703715210959,66.4459113554163,73.87629697279584,94.38855748956567
661,20150421.0,65.5,62.0,65.5,62.0,5900.0,65.87725919369082,65.66261526282463,65.31957820637803,65.50609886516165,66.35582455966235,73.54781473856855,94.10110915633615
662,20150420.0,61.5,63.0,64.0,61.0,1620.0,63.688629596845416,64.27507684188309,64.62510944158203,64.97195234980676,65.89336507778975,73.07535141548742,93.776720010502
663,20150417.0,61.0,60.0,61.0,59.5,3550.0,62.34431479842271,63.1833845612554,63.96599863402166,64.44235870316585,65.42733030847644,72.60180822272321,93.45058349298456
664,20150416.0,61.0,61.0,64.5,60.0,11640.0,61.67215739921135,62.455589707503606,63.42672615510863,63.98337754274373,65.00567980290725,72.1468353512439,93.12769211494492
665,20150415.0,64.5,67.5,68.0,64.5,6180.0,63.086078699605686,63.137059805002394,63.621866854179785,64.05226053704459,64.95751982167799,71.84695945511669,92.84283945708479
666,20150414.0,64.5,64.0,64.5,61.0,3730.0,63.79303934980284,63.591373203334925,63.7815274261471,64.1119591321053,64.91394650532769,71.55884339805327,92.5608211540292
667,20150413.0,60.5,60.5,60.5,60.5,20480.0,62.14651967490141,62.56091546888996,63.184886075938536,63.63036458115793,64.49357064767744,71.12516326479629,92.24180800821797
668,20150410.0,57.0,57.0,57.0,57.0,5290.0,59.57325983745071,60.707276979259966,62.060361334858804,62.74631597033687,63.779897252660554,70.57123529362781,91.8911432519173
669,20150409.0,53.5,53.5,53.5,53.5,2140.0,56.536629918725346,58.304851319506646,60.5039320012481,61.51347384095862,62.80085941907383,69.90177508603456,91.50914182652508
670,20150408.0,50.0,50.0,50.0,48.5,4980.0,53.268314959362684,55.53656754633776,58.59412618283936,59.97834399549748,61.581729950590606,69.12131331795476,91.09611553969398
671,20150407.0,47.0,47.0,47.0,47.0,5990.0,50.134157479681335,52.69104503089184,56.486103240504924,58.24789812943114,60.19299376482007,68.25381083489772,90.65734822089104
672,20150406.0,44.0,43.0,45.5,43.0,3180.0,47.06707873984067,49.79403002059457,54.21590265132222,56.34817837884032,58.65080388245626,67.30268099823506,90.19309599978764
673,20150403.0,43.0,43.5,43.5,43.0,220.0,45.03353936992033,47.52935334706304,52.17664762380909,54.568421261661605,57.160251131746136,66.34963468457879,89.72351295501363
674,20150402.0,43.5,43.5,43.5,43.5,1020.0,44.26676968496017,46.186235564708696,50.599075328571075,53.09263176010672,55.859274833484605,65.4535705793012,89.26357750272494
675,20150401.0,44.0,41.7,44.0,41.6,3610.0,44.133384842480076,45.457490376472464,49.39924345064905,51.88028085875917,54.72982008743845,64.61225408599526,88.81319364697644
676,20150331.0,41.7,41.8,42.0,41.7,40.0,42.916692421240036,44.20499358431498,47.99938100507649,50.522910077591284,53.48888484101574,63.713734317917016,88.34440565048911
677,20150330.0,41.8,41.8,42.2,41.8,3040.0,42.35834621062002,43.403329056209984,46.8722208223353,49.35985540057912,52.37565771329996,62.854372187802625,87.88127723605638
678,20150327.0,42.4,42.4,42.5,42.4,170.0,42.37917310531001,43.06888603747332,46.05908976372889,48.43187468050189,51.425595073938055,62.05223994514369,87.4287272138071
679,20150326.0,42.2,40.0,42.5,40.0,7040.0,42.28958655265501,42.77925735831555,45.35743707941455,47.600958056434976,50.54696697165824,61.273720731608655,86.97869012710252
680,20150325.0,40.6,40.3,40.6,40.3,1130.0,41.4447932763275,42.05283823887703,44.49244851952099,46.66749698224365,49.59963678388128,60.462986585271054,86.51721062335027
681,20150324.0,42.6,40.0,42.6,39.8,4510.0,42.02239663816376,42.23522549258469,44.14836697051717,46.125164051277835,48.93300470922591,59.76247730741729,86.08022345296865
682,20150323.0,42.7,43.2,43.2,42.7,2000.0,42.36119831908188,42.390150328389794,43.88502752133223,45.66847551110745,48.33938521310916,59.09336055026367,85.64857943851126
683,20150320.0,45.0,41.5,45.0,41.5,1050.0,43.68059915954093,43.260100218926524,44.08774979018092,45.5793454429598,48.021348526146376,58.54067974437097,85.24411596151116
684,20150319.0,44.0,44.9,44.9,41.0,11480.0,43.84029957977047,43.50673347928436,44.07179528287529,45.36876605056514,47.63836295222767,57.9704570092976,84.83372674796378
685,20150318.0,44.0,45.0,45.0,44.0,30.0,43.920149789885244,43.67115565285624,44.05874159507978,45.1862639104898,47.29185219487265,57.422595950109454,84.42742100917806
686,20150317.0,43.8,44.9,44.9,42.8,2940.0,43.860074894942606,43.714103768570816,44.011697668701636,45.001428722424485,46.95929484298003,56.88837650108556,84.0231680638131
687,20150316.0,44.0,42.0,44.2,40.6,6780.0,43.9300374474713,43.80940251238055,44.0095708198468,44.867904892767896,46.67745723888669,56.38294997163123,83.62492758556623
688,20150313.0,41.4,40.5,41.4,40.5,1350.0,42.665018723735656,43.00626834158703,43.53510339805647,44.405517573732176,46.17484226375462,55.79538330607706,83.20477905237651
689,20150312.0,40.0,41.0,41.0,39.0,4040.0,41.332509361867835,42.00417889439135,42.89235732568257,43.81811523056788,45.58676204815894,55.17595650976032,82.77488075334787
690,20150311.0,40.0,40.0,41.2,40.0,970.0,40.66625468093392,41.33611926292757,42.36647417555847,43.3090331998255,45.0546894721438,54.580820960357954,82.34926004933446
691,20150310.0,41.8,39.0,41.9,39.0,160.0,41.23312734046696,41.49074617528505,42.26347887091148,43.10782877318209,44.74471904622534,54.07961229524589,81.94578482496297
692,20150309.0,41.8,42.0,42.0,40.2,5130.0,41.51656367023348,41.593830783523366,42.1792099852912,42.93345160342449,44.46426961325151,53.59805887190291,81.54632427944097
693,20150306.0,41.8,41.0,42.0,41.0,9420.0,41.65828183511674,41.66255385568224,42.11026271523826,42.782324722967886,44.21052965008469,53.13538989653416,81.15083846571518
694,20150305.0,40.8,38.5,41.0,38.2,3490.0,41.22914091755837,41.37503590378816,41.872033130649484,42.5180147599055,43.88571730245757,52.65164911627792,80.74933758545932
695,20150304.0,38.4,38.2,38.4,38.0,920.0,39.814570458779194,40.383357269192096,41.2407543796223,41.96894612525143,43.36326803555686,52.092760915639566,80.3279511418229
696,20150303.0,38.1,38.1,38.1,38.1,10.0,38.9572852293896,39.622238179461405,40.669708128781885,41.45308664188457,42.862004413122875,51.54402519345763,79.9077725234963
697,20150302.0,38.0,38.0,38.0,35.8,3280.0,38.4786426146948,39.08149211964093,40.18430665082153,40.992675089633295,42.39895637377784,51.01288695057693,79.49077976206848
698,20150227.0,38.0,37.0,38.0,37.0,2380.0,38.239321307347396,38.72099474642729,39.78715998703581,40.593651744348854,41.98000814770376,50.502577658397456,79.07793618234639
699,20150226.0,37.0,38.0,38.0,36.5,2370.0,37.6196606536737,38.14732983095153,39.28040362575657,40.11449817843568,41.50572165744626,49.97306480904852,78.65925025018376
700,20150225.0,37.9,36.5,38.0,36.0,4850.0,37.75983032683685,38.06488655396768,39.029421148346295,39.81923175464425,41.162319594832326,49.499611287125056,78.25368557107745
701,20150224.0,38.7,38.0,38.7,38.0,2140.0,38.229915163418426,38.276591035978456,38.96952639410151,39.67000085402502,40.92781296675306,49.076097119002505,77.86011656041997
702,20150213.0,38.0,35.5,38.0,35.0,5100.0,38.11495758170921,38.18439402398564,38.793248867901234,39.44733407348834,40.6489736365861,48.641740369237695,77.4634984851919
703,20150212.0,36.8,36.0,36.9,35.0,12570.0,37.4574787908546,37.72292934932376,38.43083998282828,39.09435619702324,40.282404718816,48.17735839397347,77.05888655996611
704,20150211.0,34.5,33.0,34.5,33.0,830.0,35.978739395427304,36.64861956621584,37.71614180413223,38.481775370753475,39.73169950750019,47.64099139813138,76.63541505190673
705,20150210.0,32.8,32.9,32.9,32.2,7010.0,34.389369697713654,35.36574637747722,36.82229783974455,37.72420532131968,39.071537649643034,47.05899173545957,76.19924176780818
706,20150209.0,32.1,33.3,33.3,32.1,1950.0,33.24468484885682,34.277164251651485,35.96369823251827,36.97431127847705,38.40758168301036,46.4723646085788,75.76044334225784
707,20150206.0,32.0,33.8,33.8,32.0,1480.0,32.62234242442841,33.51810950110099,35.24302582660586,36.311069774680114,37.79733580843794,45.90482089843846,75.32501604531996
708,20150205.0,34.0,34.0,34.0,33.0,460.0,33.3111712122142,33.678739667400656,35.01702113085934,36.0029271380561,37.435684779062896,45.437965176931066,74.91382185581429
709,20150204.0,35.0,35.0,35.0,34.8,150.0,34.1555856061071,34.119159778267104,35.01392637979401,35.86920351964862,37.20371480010453,45.02863320920828,74.51666939953753
710,20150203.0,35.0,32.5,36.0,32.4,6280.0,34.577792803053555,34.412773185511405,35.01139431074055,35.753309717028806,36.99383720009458,44.635353475513845,74.12346870899486
711,20150202.0,34.8,35.1,35.1,34.8,5500.0,34.688896401526776,34.541848790340936,34.97295898151499,35.6262017547583,36.784900323895094,44.24965333921917,73.732190413383
712,20150130.0,37.4,34.7,37.4,34.7,20.0,36.04444820076338,35.49456586022729,35.41423916669408,35.862708187457194,36.8434812454289,43.98103948277921,73.37067608091151
713,20150129.0,37.3,37.3,37.3,37.3,10.0,36.67222410038169,36.096377240151526,35.7571047727497,36.05434709579623,36.88695922205471,43.71903793443493,73.01176388110146
714,20150128.0,36.4,38.0,38.0,36.4,4120.0,36.536112050190845,36.19758482676768,35.87399481406793,36.100434149690074,36.840582153287606,43.4320168389669,72.64746772308055
715,20150127.0,39.1,38.9,39.1,34.3,4410.0,37.81805602509542,37.165056551178445,36.46054121151013,36.500376263064716,37.055764805355444,43.26213382567408,72.3136620740947
716,20150126.0,36.7,36.7,36.7,36.7,4710.0,37.25902801254772,37.01003770078564,36.50407917305373,36.52699276132276,37.02188244294064,43.00479524427509,71.95929727733751
717,20150123.0,34.3,34.3,34.3,34.3,3020.0,35.77951400627386,36.10669180052376,36.10333750522579,36.230060393146395,36.76265554361296,42.663430724891754,71.58457790144361
718,20150122.0,32.1,30.5,32.1,30.5,22210.0,33.939757003136926,34.771127867015835,35.3754579588211,35.679385674060214,36.318593110887925,42.24917853960188,71.19169652928993
719,20150121.0,30.0,28.1,30.0,28.1,1670.0,31.96987850156846,33.18075191134388,34.398101966308175,34.92213425085218,35.7168223384224,41.76881859687239,70.78182890213283
720,20150120.0,28.1,26.0,28.1,24.5,20000.0,30.034939250784237,31.487167940895922,33.25299251788851,34.01251635073856,34.991410687144075,41.232786495034254,70.35713408718624
721,20150119.0,26.3,25.8,26.3,25.8,270.0,28.16746962539212,29.758111960597287,31.9888120600906,32.98418083730675,34.163657288368455,40.647187024640765,69.91875464353265
722,20150116.0,25.9,25.9,25.9,25.9,20.0,27.033734812696057,28.472074640398187,30.8817553218923,32.039623392332516,33.37664230852384,40.06886596485092,69.48075708489054
723,20150114.0,25.8,23.8,25.8,23.8,6570.0,26.416867406348025,27.58138309359879,29.95779980882098,31.20767360668818,32.65505732675967,39.509302593680296,69.04612268603591
724,20150109.0,25.5,25.5,25.5,25.5,200.0,25.958433703174016,26.88758872906586,29.14729075267171,30.44665045912976,31.973623295639694,38.95991817824185,68.61282793294103
725,20150108.0,26.0,26.0,26.0,26.0,500.0,25.97921685158701,26.591725819377245,28.575056070367765,29.853763731245785,31.404706791293055,38.4516860928206,68.18881969480232
726,20150105.0,26.0,26.0,26.0,25.0,240.0,25.989608425793502,26.39448387958483,28.106864057573624,29.33992856707968,30.889972811169912,37.963384677415874,67.76903044410777
727,20141229.0,26.6,26.6,26.6,26.6,50.0,26.294804212896757,26.462989253056552,27.832888774378418,28.97460475813572,30.481403972010874,37.51776174888976,67.35938835013657
728,20141226.0,28.5,26.8,28.5,26.8,20.0,27.397402106448375,27.14199283537104,27.954181724491438,28.911324123717627,30.29269883181936,37.164124033247035,66.97272776953818
729,20141225.0,26.7,26.7,26.7,26.7,10.0,27.048701053224185,26.994661890247365,27.72614868367481,28.616480907221945,29.950537038312763,36.75376622802165,66.57200411013979
730,20141223.0,26.6,26.6,26.6,26.6,10.0,26.82435052661209,26.86310792683157,27.52139437755212,28.347616786259014,29.631438272759162,36.355579317118845,66.1742727259593
731,20141222.0,26.5,26.5,26.5,26.5,10.0,26.662175263306043,26.74207195122105,27.335686308906283,28.10126788142448,29.333206056305908,35.969086010565164,65.77950384311393
732,20141218.0,26.4,26.4,26.4,26.4,10.0,26.531087631653023,26.628047967480697,27.165561525468767,27.874432163901215,29.053853098562488,35.593827735641035,65.38766798397847
733,20141217.0,26.3,26.3,26.3,26.3,10.0,26.41554381582651,26.51869864498713,27.00818670265627,27.664507875381048,28.791581374889873,35.22936390287081,64.99873596423737
734,20141212.0,26.2,26.2,26.2,26.2,10.0,26.307771907913256,26.412465763324754,26.86124366580968,27.469240158663577,28.544764101090834,34.87527120079744,64.61267888996636
735,20141211.0,24.5,24.5,24.5,24.2,2930.0,25.403885953956628,25.77497717554984,26.431926635662464,27.073341470841765,28.15954847241552,34.46839782037401,64.21354775673286
736,20141210.0,26.0,26.0,26.0,26.0,10.0,25.70194297697832,25.849984783699885,26.35339452008747,26.930229274729534,27.953877189328324,34.13630378820248,63.83331345069572
737,20141209.0,26.0,26.0,26.0,26.0,10.0,25.850971488489158,25.89998985579993,26.289140970980654,26.8061987047656,27.76779364748753,33.81723305141023,63.4568625705893
738,20141208.0,25.8,25.8,25.8,25.8,10.0,25.825485744244578,25.86665990386662,26.200206248984173,26.67203887746352,27.580384728679192,33.502831755276496,63.08216742063319
739,20141203.0,25.7,25.0,25.7,23.9,60.0,25.762742872122285,25.81110660257775,26.109259658259774,26.54243369380172,27.401300468804987,33.19683835310879,62.71020555575126
740,20141202.0,25.6,25.6,25.6,25.6,10.0,25.68137143606114,25.740737735051834,26.016666993121632,26.416775867961487,27.229748043204513,32.89892312357511,62.34094977907712
741,20141201.0,24.0,24.7,24.7,24.0,590.0,24.840685718030567,25.16049182336789,25.65000026709952,26.094539085566623,26.922152991470746,32.54994574618001,61.9594477912256
742,20141128.0,24.7,24.8,24.8,24.7,1060.0,24.77034285901529,25.00699454891193,25.477272945808696,25.908600540824402,26.710519373235435,32.24210473652589,61.58870701718355
743,20141127.0,24.6,25.0,25.0,24.6,40.0,24.685171429507644,24.871329699274618,25.317768773843483,25.73412046871449,26.509517528165393,31.942414354701345,61.22066018119168
744,20141126.0,25.5,27.2,27.2,25.5,540.0,25.092585714753824,25.080886466183074,25.35090172405376,25.702904406219222,26.413373001673445,31.68977065451698,60.865230726652456
745,20141125.0,25.6,25.6,25.6,25.6,480.0,25.346292857376913,25.25392431078872,25.39619231968035,25.689183818723322,26.335908906275986,31.45095611904572,60.51433290847681
746,20141124.0,24.0,25.6,25.6,24.0,1970.0,24.67314642868845,24.835949540525814,25.14233917064756,25.463959309560217,26.113441391392556,31.15876176143609,60.151006212870065
747,20141120.0,24.0,24.0,24.0,24.0,10.0,24.336573214344227,24.557299693683873,24.93464113962073,25.268764734952185,25.912161258878974,30.87802600608565,59.791294708264395
748,20141119.0,23.0,23.0,23.0,23.0,200.0,23.668286607172114,24.03819979578925,24.582888205144226,24.966262770291898,25.634812567557166,30.56908380976857,59.42521217385381
749,20141118.0,23.6,21.4,23.6,21.4,430.0,23.634143303586054,23.892133197192837,24.40418125875437,24.784094400919646,25.441020894456482,30.29578640546392,59.06874240097964
750,20141117.0,22.1,23.0,23.0,22.1,1150.0,22.867071651793026,23.29475546479523,23.985239211708127,24.42621514746369,25.122828428317774,29.97438301701436,58.70089421788531
751,20141113.0,23.5,23.5,23.5,23.5,10.0,23.18353582589651,23.36317030986348,23.897013900488464,24.30271979446853,24.96827333990656,29.720485643798106,58.350636563976
752,20141112.0,22.8,22.8,22.8,22.8,70.0,22.99176791294825,23.175446873242322,23.69755682767238,24.10235715520606,24.76177111705831,29.449094049923666,57.99689888672251
753,20141111.0,22.8,22.8,22.8,22.8,100.0,22.89588395647413,23.05029791549488,23.53436467718649,23.928709534511917,24.57493577257657,29.188345263652153,57.64668098735214
754,20141106.0,24.4,22.7,24.4,22.7,3650.0,23.647941978237064,23.500198610329917,23.691752917698043,23.991548263243665,24.558275222807367,29.00056701801873,57.31586824120933
755,20141105.0,24.4,26.0,26.0,24.4,1690.0,24.023970989118524,23.80013240688661,23.820525114480212,24.046008494811172,24.543201392063803,28.820152625155252,56.98834716418237
756,20141103.0,26.2,26.2,26.2,25.5,700.0,25.111985494559264,24.600088271257743,24.253156911847448,24.333207362169684,24.70099173567678,28.71740154181584,56.681995451105934
757,20141031.0,26.2,26.2,26.2,26.2,5650.0,25.655992747279637,25.13339218083849,24.60712838242064,24.582113047213728,24.843754427517087,28.618679912725018,56.3786920137815
758,20141030.0,24.5,21.7,24.5,21.7,180.0,25.077996373639813,24.922261453892325,24.587650494707805,24.571164640918564,24.811015910610696,28.457163053402464,56.06149109822149
759,20141029.0,23.1,23.1,23.1,23.1,6720.0,24.088998186819907,24.31484096926156,24.317168586579108,24.37500935546275,24.64806201436206,28.247078227778847,55.73351606241829
760,20141028.0,21.6,21.6,21.6,21.6,440.0,22.844499093409954,23.409893979507707,23.82313793447382,24.005008108067717,24.357770393946623,27.986408493356144,55.39387908667283
761,20141024.0,21.6,20.6,21.6,20.6,690.0,22.222249546704976,22.80659598633847,23.418931037296762,23.68434036032536,24.095125594523136,27.735961101459825,55.05762158332285
762,20141023.0,20.2,19.0,20.2,18.9,2380.0,21.211124773352488,21.937730657558976,22.83367084869735,23.219761645615314,23.724161252187603,27.440433215128063,54.71077957751866
763,20141022.0,18.9,17.7,18.9,17.7,3620.0,20.055562386676243,20.925153771705983,22.118457967116008,22.643793426199935,23.264717323407826,27.105514265515204,54.35445341256822
764,20141021.0,17.7,17.5,18.4,17.5,3350.0,18.87778119333812,19.850102514470652,21.31510197309492,21.98462096937328,22.73474424498804,26.736670568828323,53.98973248308993
765,20141020.0,18.0,19.0,19.0,17.8,520.0,18.438890596669058,19.233401676313765,20.71235615980493,21.45333817345684,22.283816221655844,26.39405603671741,53.63162569221341
766,20141017.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,18.169445298334526,18.788934450875846,20.20101867620404,20.979559750329262,21.866309914831483,26.0609557999834,53.27608712811178
767,20141016.0,17.0,17.0,17.0,17.0,210.0,17.584722649167265,18.192622967250564,19.619015280530572,20.44895178361869,21.402851827704673,25.705624199984044,52.9151310372848
768,20141015.0,16.3,16.399999999999995,17.0,16.3,2090.0,16.942361324583633,17.56174864483371,19.015557956797743,19.895758212469534,20.916865939351847,25.336776192141535,52.55080137522226
769,20141014.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.671180662291814,17.174499096555806,18.5400019646527,19.429657117473596,20.486688230842148,24.986314380685013,52.191091908802136
770,20141013.0,17.0,16.3,17.0,16.3,3010.0,16.83559033114591,17.116332731037204,18.26000160744312,19.10570283514378,20.154622685047656,24.67312558144246,51.8409317903066
