,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
643,20140327.0,11.4,13.3,13.3,11.4,3500.0,11.48197772284099,11.39131060251804,11.212020014307623,11.098196610907616,10.94897894682962,10.453917856446449,9.744978259601702
644,20140326.0,12.2,12.4,12.4,11.1,3410.0,11.840988861420493,11.660873735012023,11.391652738978966,11.245103729453266,11.068123809036322,10.522391665997569,9.769406336620593
645,20140325.0,12.3,12.1,12.3,12.0,36100.0,12.07049443071025,11.87391582334135,11.556806786437335,11.385756565526163,11.185445351032865,10.592101796742762,9.79458637307213
646,20140324.0,12.3,12.4,12.4,12.2,17000.0,12.185247215355123,12.015943882227567,11.69193282526691,11.507655690122675,11.291593412839257,10.659078196870498,9.819515861897282
647,20140321.0,12.4,12.0,12.7,12.0,19300.0,12.292623607677562,12.14396258815171,11.820672311582015,11.626634931439652,11.397155944949805,10.727349640130477,9.84519232098288
648,20140320.0,12.2,13.0,13.0,12.0,9400.0,12.24631180383878,12.162641725434474,11.889640982203469,11.703083607247697,11.473617283526012,10.785100634635166,9.868623243162157
649,20140319.0,12.1,12.0,12.1,11.9,13200.0,12.17315590191939,12.141761150289648,11.92788807634829,11.756005792948002,11.533272780333059,10.836665315629864,9.890825996961537
650,20140318.0,12.3,12.2,12.3,12.2,5900.0,12.236577950959695,12.194507433526434,11.995544789739512,11.828538353888272,11.606294420301337,10.894050989526733,9.914797877588788
651,20140317.0,12.4,12.2,12.4,12.2,27900.0,12.318288975479849,12.263004955684288,12.069082100695965,11.904733240036503,11.68188542789169,10.953107813466861,9.93952625691626
652,20140314.0,12.4,12.5,12.5,12.3,7800.0,12.359144487739925,12.308669970456192,12.129248991478516,11.970768808031638,11.750277291902004,11.009848683526984,9.96400858271809
653,20140313.0,12.5,12.0,12.5,12.0,19200.0,12.429572243869961,12.372446646970799,12.196658265755149,12.04133296696075,11.821679454578002,11.068285990055337,9.98924232816368
654,20140312.0,12.5,12.6,12.6,12.2,27900.0,12.46478612193498,12.414964431313864,12.251811308345118,12.102488571365985,11.88628141128486,11.124431637504147,10.014224991565039
655,20140311.0,13.0,12.0,13.0,12.0,27700.0,12.73239306096749,12.609976287542576,12.387845615918737,12.222156761850519,11.992349848305352,11.197983337994183,10.043934195629069
656,20140310.0,13.1,13.9,13.9,12.8,13000.0,12.916196530483742,12.773317525028386,12.51732823120624,12.339202526937116,12.097840338942934,11.27257222670029,10.074342810597933
657,20140307.0,12.9,12.7,12.9,12.7,94900.0,12.908098265241872,12.815545016685588,12.586904916441469,12.413975523345503,12.174236497138846,11.336392923692438,10.102458802532281
658,20140306.0,11.8,10.8,11.8,10.8,79310.0,12.354049132620936,12.477030011123729,12.443831295270293,12.332112120232768,12.138594925982767,11.354573593351558,10.119349759721016
659,20140305.0,10.8,10.6,10.8,10.6,1600.0,11.577024566310467,11.918020007415816,12.14495287794842,12.12783050420173,12.011109694936785,11.332825609298556,10.126122398927773
660,20140304.0,10.6,10.5,10.6,10.3,7700.0,11.088512283155234,11.478680004943879,11.864052354685072,11.924119770308168,11.876718295419003,11.304087350110375,10.13083759893844
661,20140303.0,10.6,10.6,10.8,10.6,11400.0,10.844256141577617,11.185786669962583,11.634224653833238,11.747570467600413,11.755126076807665,11.276476081478597,10.135505881536067
662,20140228.0,10.8,10.7,10.8,10.7,6300.0,10.822128070788809,11.057191113308388,11.482547444045377,11.621227738587024,11.66416168854027,11.257790744950023,10.14211776331183
663,20140227.0,10.8,10.6,10.9,10.6,16850.0,10.811064035394404,10.971460742205592,11.3584479087644,11.511730706775422,11.581860575345958,11.239838166716691,10.148663855219175
664,20140226.0,10.6,10.6,10.6,10.5,6600.0,10.7055320176972,10.847640494803729,11.220548288989056,11.390166612538701,11.488350044360628,11.214746473904272,10.153154762132417
665,20140225.0,10.6,10.6,10.6,10.5,12500.0,10.6527660088486,10.765093663202483,11.10772132735468,11.284811064200206,11.403745278231046,11.19063876904528,10.157600983404729
666,20140224.0,10.6,10.5,10.6,10.3,16800.0,10.626383004424302,10.71006244213499,11.01540835874474,11.193502922306845,11.32719810887571,11.167476464376838,10.16200296366936
667,20140221.0,10.6,10.5,10.6,10.5,4140.0,10.613191502212148,10.673374961423328,10.939879566245695,11.114369199332598,11.25794114612564,11.145222485381668,10.166361143135337
668,20140220.0,10.4,10.7,10.8,10.4,14800.0,10.506595751106078,10.582249974282218,10.841719645110114,11.019119972754918,11.176232465542244,11.11599807419023,10.168685907880258
669,20140219.0,10.6,10.7,10.7,10.2,24800.0,10.553297875553039,10.58816664952148,10.797770618726457,10.963237309720927,11.121353183109651,11.095762855594534,10.172977590388912
670,20140218.0,10.2,10.4,10.5,10.2,13600.0,10.37664893777652,10.458777766347652,10.689085051685282,10.861472335091474,11.033605260908733,11.06063490047318,10.173246470086536
671,20140217.0,10.3,10.2,10.3,10.2,8300.0,10.33832446888826,10.405851844231767,10.618342315015232,10.786609357079275,10.963738093203137,11.03080608084678,10.174507699239904
672,20140214.0,10.0,10.1,10.2,10.0,13100.0,10.16916223444413,10.270567896154512,10.505916439557916,10.681728109468704,10.871953512898077,10.990382312970436,10.172771304222591
673,20140213.0,10.3,10.1,10.4,10.0,3700.0,10.234581117222064,10.28037859743634,10.468477086911022,10.630831028206211,10.817481749764926,10.963308496775518,10.174037261394506
674,20140212.0,10.5,10.5,10.6,10.5,38900.0,10.367290558611032,10.353585731624227,10.474208525654472,10.61338689111205,10.787245392644458,10.945139536117654,10.177280671728887
675,20140211.0,10.5,10.0,10.6,10.0,45800.0,10.433645279305518,10.402390487749486,10.478897884626388,10.598268638963775,10.75988868858308,10.927683083720883,10.180491809323625
676,20140210.0,10.0,9.9,10.0,9.9,31500.0,10.216822639652756,10.268260325166322,10.391825541967043,10.51849948710194,10.687518337289454,10.891303354947517,10.178695870922397
677,20140207.0,9.9,9.9,10.0,9.9,10200.0,10.05841131982638,10.145506883444215,10.302402716154855,10.43603288882168,10.612516590880935,10.852428713577025,10.17592277767939
678,20140206.0,9.9,9.9,9.9,9.9,1300.0,9.979205659913193,10.063671255629476,10.229238585944882,10.36456183697879,10.544657867939891,10.815078567946557,10.17317727740397
679,20140127.0,9.9,9.9,9.9,9.9,8600.0,9.939602829956595,10.00911417041965,10.169377024863994,10.302620258714953,10.483261880517047,10.779193133909438,10.170459095539252
680,20140124.0,9.9,9.9,9.9,9.9,5000.0,9.919801414978298,9.972742780279766,10.120399383979631,10.248937557552958,10.427713129991613,10.744714971795341,10.167767960260257
681,20140123.0,9.9,9.9,9.9,9.9,7000.0,9.90990070748915,9.948495186853176,10.080326768710608,10.202412549879233,10.377454736659079,10.711588894470031,10.165103602446722
682,20140122.0,9.9,9.9,10.0,9.8,18200.0,9.904950353744574,9.932330124568782,10.047540083490496,10.162090876562,10.331982856977262,10.67976187900062,10.162465755656209
683,20140121.0,9.9,10.1,10.1,9.9,42700.0,9.902475176872287,9.921553416379188,10.020714613764952,10.127145426353731,10.290841632503236,10.649182981784909,10.159854156097438
684,20140120.0,10.5,10.5,10.5,10.5,800.0,10.201237588436143,10.114368944252794,10.107857411262234,10.176859369506568,10.31076147702674,10.643332668773738,10.163238691857662
685,20140115.0,10.7,10.4,10.7,10.4,2800.0,10.450618794218071,10.309579296168527,10.215519700123647,10.246611453572362,10.347831812548,10.64555491705712,10.168579600396392
686,20140114.0,10.4,10.5,10.6,10.4,2600.0,10.425309397109038,10.339719530779021,10.249061572828438,10.267063259762711,10.352800211352951,10.635925312466643,10.17088229093971
687,20140110.0,10.7,10.7,10.7,10.7,1000.0,10.562654698554516,10.459813020519345,10.331050377768722,10.324788158461017,10.385866857890766,10.638438045311089,10.17614714376618
688,20140109.0,10.5,10.8,10.8,10.5,10300.0,10.531327349277257,10.47320868034623,10.36176849090168,10.34814973733288,10.396736680948788,10.633009102357713,10.17936956024612
689,20140108.0,10.7,10.6,10.7,10.5,2500.0,10.615663674638627,10.548805786897487,10.423265128919558,10.395063105688497,10.425618901810807,10.635636196382901,10.184549962631728
690,20140107.0,10.8,10.6,10.8,10.5,900.0,10.707831837319315,10.632537191264992,10.49176237820691,10.449054691596697,10.461274244495492,10.642081835740434,10.190673843600567
691,20140106.0,10.8,10.6,10.8,10.6,600.0,10.753915918659656,10.688358127509993,10.547805582169289,10.495847399383806,10.493533840257827,10.648274704927084,10.196736790430412
692,20140102.0,11.0,11.4,11.4,11.0,10700.0,10.876957959329829,10.792238751673327,10.6300227490476,10.563067746132628,10.541768712614225,10.662067853753472,10.20472945918235
693,20131231.0,10.4,10.4,10.4,10.4,200.0,10.638478979664912,10.661492501115552,10.588200431038947,10.541325379981615,10.528266930460488,10.651790683018046,10.206672449638242
694,20131230.0,10.5,10.5,10.5,10.5,1000.0,10.569239489832457,10.607661667410369,10.572163989031866,10.535815329317396,10.525574841845204,10.645838107213415,10.209591131731395
695,20131227.0,10.9,10.9,10.9,10.9,100.0,10.734619744916227,10.705107778273577,10.631770536480616,10.584373285408411,10.561234380717089,10.655805240263868,10.216460871714167
696,20131226.0,10.7,10.5,10.7,10.5,400.0,10.717309872458111,10.703405185515718,10.644175893484142,10.599790180687288,10.574450153982127,10.657538368096656,10.221272206323976
697,20131225.0,10.7,10.7,10.7,10.7,600.0,10.708654936229056,10.702270123677144,10.65432573103248,10.613151489928985,10.586407282174305,10.659203530132084,10.226035666957568
698,20131223.0,10.9,10.9,10.9,10.7,3100.0,10.804327468114527,10.768180082451428,10.698993779935666,10.651397957938451,10.61627325530056,10.668646528950433,10.23274177972416
699,20131220.0,10.9,10.9,10.9,10.9,500.0,10.852163734057264,10.81212005496762,10.735540365401906,10.684544896879991,10.64329485003384,10.677719214089633,10.239381165000536
700,20131219.0,11.0,10.9,11.0,10.9,1000.0,10.926081867028634,10.874746703311745,10.783623935328832,10.726605577295992,10.677266769078237,10.690357676282195,10.246949511617446
701,20131218.0,10.9,10.4,10.9,10.4,2100.0,10.913040933514317,10.883164468874496,10.8047832198145,10.749724833656527,10.698479457737452,10.698578943878973,10.253447526427223
702,20131217.0,10.4,10.4,10.4,10.4,2100.0,10.656520466757156,10.722109645916333,10.731186270757318,10.703094855835657,10.670052842714838,10.686869965687642,10.254905759995111
703,20131216.0,10.5,10.4,10.5,10.4,4800.0,10.578260233378579,10.648073097277555,10.689152403346895,10.676015541724237,10.653857333884854,10.679541731739103,10.257344508651876
704,20131213.0,10.4,10.4,10.5,10.4,2900.0,10.489130116689289,10.565382064851704,10.636579239102007,10.639213469494338,10.62968044494344,10.66857931088659,10.25876396627723
705,20131212.0,10.4,10.4,10.4,10.3,11200.0,10.444565058344644,10.510254709901137,10.593564831992554,10.607318340228426,10.607806116853586,10.658046788891038,10.260169299946112
706,20131211.0,10.4,10.5,10.5,10.4,5800.0,10.42228252917232,10.473503139934094,10.558371226175725,10.579675894864637,10.58801505810563,10.647927306973743,10.261560650195406
707,20131210.0,10.7,10.5,10.7,10.4,16400.0,10.56114126458616,10.549002093289392,10.584121912325593,10.595719108882687,10.598680290666994,10.649969373366929,10.265923230790477
708,20131206.0,10.7,10.5,10.7,10.4,4100.0,10.630570632293079,10.599334728859597,10.60519065553912,10.609623227698327,10.608329786793949,10.651931358725088,10.270242402623408
709,20131205.0,10.7,10.5,10.7,10.5,3100.0,10.66528531614654,10.632889819239729,10.62242871816837,10.621673464005218,10.617060283289764,10.653816403480969,10.27451859762218
710,20131204.0,10.5,10.5,10.7,10.5,9500.0,10.582642658073267,10.588593212826487,10.60016895122867,10.605450335471188,10.605911684881212,10.647784387658186,10.276762193665743
711,20131203.0,10.7,10.6,10.7,10.3,8000.0,10.641321329036634,10.62572880855099,10.618320051005272,10.618056957408365,10.61487247679729,10.649832058730414,10.280973515121802
712,20131202.0,10.7,10.7,10.7,10.7,100.0,10.670660664518318,10.650485872367327,10.633170950822496,10.628982696420582,10.62297985995945,10.65179942897628,10.285142932881785
713,20131129.0,10.7,10.7,10.7,10.5,600.0,10.685330332259156,10.666990581578217,10.645321687036585,10.638451670231172,10.630315111391885,10.653689647447798,10.289270863897887
714,20131128.0,10.7,10.6,10.7,10.4,9800.0,10.692665166129581,10.677993721052145,10.65526319848448,10.64665811420035,10.6369517674498,10.655505739704749,10.29335772097353
715,20131127.0,10.4,10.5,10.5,10.4,10500.0,10.546332583064789,10.585329147368096,10.608851707850938,10.613770365640303,10.614384932454579,10.64548590677515,10.294418838177773
716,20131126.0,10.5,10.5,10.6,10.5,7400.0,10.523166291532394,10.556886098245398,10.589060488241676,10.598600983554928,10.603491129363666,10.639780577097692,10.296464421877497
717,20131125.0,10.5,10.5,10.5,10.4,4700.0,10.511583145766195,10.53792406549693,10.572867672197734,10.585454185747606,10.593634831329034,10.63429898583896,10.298489651510558
718,20131122.0,10.5,10.5,10.5,10.5,1000.0,10.505791572883096,10.52528271033129,10.559619004525421,10.574060294314592,10.584717228345315,10.629032358943313,10.300494729604976
719,20131121.0,10.5,11.0,11.0,10.5,5100.0,10.502895786441549,10.516855140220857,10.548779185520798,10.56418558840598,10.576648920883857,10.623972266435734,10.302479856673584
720,20131120.0,10.6,10.4,10.6,10.4,3100.0,10.551447893220775,10.544570093480573,10.558092060880654,10.568960843285183,10.578872833180633,10.623032177555903,10.305440256109668
721,20131119.0,10.7,10.4,10.7,10.4,2900.0,10.625723946610387,10.596380062320382,10.5838935043569,10.58643273084716,10.590408753830095,10.626050523534099,10.309366223710569
722,20131118.0,10.7,10.3,10.7,10.3,1100.0,10.662861973305194,10.63092004154692,10.605003776292008,10.601575033400874,10.600846015370086,10.628950503003352,10.31325312695723
723,20131115.0,10.5,10.5,10.5,10.5,500.0,10.581430986652595,10.587280027697945,10.585912180602552,10.588031695614088,10.591241632953887,10.623893620532632,10.315111304798451
724,20131114.0,10.5,10.3,10.5,10.3,800.0,10.540715493326301,10.558186685131965,10.57029178412936,10.576294136198879,10.582551953624945,10.619035047178409,10.31695099330792
725,20131113.0,10.6,10.5,10.6,10.5,5100.0,10.570357746663149,10.572124456754644,10.575693277924023,10.579454918039026,10.584213672327332,10.618288574740042,10.319767401334705
726,20131112.0,10.5,10.2,10.5,10.2,11500.0,10.535178873331574,10.548082971169762,10.561930863756018,10.568860928967155,10.576193322581872,10.613649807103176,10.321560760525406
727,20131111.0,10.3,10.3,10.3,10.0,23500.0,10.41758943666579,10.46538864744651,10.514307070345833,10.533012805104867,10.549889196621693,10.60134981466776,10.321346225594803
728,20131108.0,10.4,10.3,10.4,10.3,5300.0,10.408794718332894,10.443592431631005,10.49352396664659,10.515277764424221,10.535614035038675,10.593453743504318,10.322128850215751
729,20131107.0,10.4,10.2,10.4,10.2,2700.0,10.404397359166447,10.429061621087335,10.476519609074483,10.499907395834324,10.52269841265404,10.585867322190422,10.322903687527042
730,20131106.0,10.4,10.4,10.4,10.4,5000.0,10.402198679583224,10.419374414058224,10.462606952879122,10.48658640972308,10.51101284954413,10.57857840759472,10.323670815014333
731,20131105.0,10.3,10.1,10.3,10.1,14300.0,10.351099339791613,10.379582942705484,10.433042052355646,10.461708221760004,10.490916387682784,10.567653764159632,10.323435284516679
732,20131104.0,10.2,10.2,10.3,10.2,9400.0,10.275549669895806,10.319721961803657,10.390670770109164,10.426813792192004,10.463210065046328,10.553235969486703,10.322207072730441
733,20131101.0,10.1,10.1,10.1,10.1,200.0,10.187774834947902,10.246481307869104,10.337821539180224,10.383238619899736,10.428618630280013,10.535462009898993,10.319996057081385
734,20131031.0,10.2,10.4,10.5,10.2,1100.0,10.19388741747395,10.230987538579402,10.312763077511091,10.358806803913106,10.4068454273962,10.522306636961776,10.318802066463656
735,20131030.0,10.2,10.3,10.3,10.2,2500.0,10.196943708736974,10.220658359052935,10.292260699781803,10.33763256339136,10.387145862882274,10.509667161002493,10.317619956349592
736,20131029.0,10.2,10.1,10.2,10.0,21300.0,10.198471854368487,10.213772239368623,10.2754860270942,10.319281554939176,10.369322447369678,10.497523350767102,10.316449608525218
737,20131028.0,10.0,10.2,10.6,10.0,9300.0,10.099235927184242,10.142514826245748,10.22539765853162,10.276710680947287,10.334148880953517,10.478012631129175,10.313300856201584
738,20131025.0,10.1,10.2,10.5,10.0,32300.0,10.09961796359212,10.128343217497166,10.202598084253143,10.253149256820983,10.311848987529373,10.463188606379012,10.311178459622464
739,20131024.0,10.0,10.9,11.4,10.0,12700.0,10.04980898179606,10.08556214499811,10.165762068934388,10.219396022578184,10.282149083955149,10.445024347305324,10.308082156541644
740,20131023.0,10.9,11.1,11.1,10.8,17500.0,10.47490449089803,10.35704142999874,10.299259874582681,10.31014321956776,10.340992028340372,10.46286652976394,10.3139718863273
741,20131022.0,10.9,11.0,11.5,10.9,20700.0,10.687452245449016,10.538027619999161,10.408485351931287,10.388790790292056,10.394230882784145,10.480009018792803,10.31980301183648
742,20131021.0,11.8,11.7,11.9,10.9,49200.0,11.243726122724508,10.95868507999944,10.66148801521651,10.576952018253117,10.528113655852323,10.531773370997008,10.334531340076914
743,20131018.0,11.9,11.5,11.9,11.5,800.0,11.571863061362256,11.27245671999963,10.88667201244987,10.753358415819369,10.658769498152102,10.58542931723242,10.350108142663213
744,20131017.0,11.9,11.9,11.9,11.9,300.0,11.73593153068113,11.481637813333085,11.070913464731712,10.906243960376786,10.77698192689952,10.6369811087135,10.365529952188952
745,20131016.0,11.9,11.5,11.9,11.4,4400.0,11.817965765340565,11.621091875555388,11.221656471144128,11.03874476565988,10.883936029099567,10.686511261312969,10.380798310873638
746,20131015.0,11.5,11.5,11.5,11.5,100.0,11.65898288267028,11.580727917036924,11.27226438548156,11.100245463571897,10.942608788232942,10.718412780477168,10.391934646088826
747,20131014.0,11.1,11.1,11.1,11.1,100.0,11.379491441335139,11.420485278024616,11.240943588121278,11.100212735095646,10.95759842744885,10.733376985164336,10.398980072495903
748,20131011.0,11.9,11.9,11.9,11.9,100.0,11.639745720667568,11.58032351868308,11.36077202664468,11.206851037082894,11.047350958168009,10.779126907314755,10.41391559416261
749,20131010.0,11.4,11.4,11.4,11.4,200.0,11.519872860333784,11.520215679122051,11.367904385436557,11.232604232138506,11.080936581199625,10.803474871733783,10.42372737929532
750,20131009.0,12.3,11.9,12.3,11.9,3400.0,11.90993643016689,11.780143786081366,11.53737631535718,11.374923667853373,11.197037859180615,10.862162131665794,10.442396758605817
751,20131008.0,11.6,12.0,12.0,11.6,300.0,11.754968215083446,11.72009585738758,11.548762439837695,11.40493384547292,11.235415205925316,10.89109695003184,10.453915198818692
752,20131007.0,12.0,11.8,12.0,11.8,300.0,11.877484107541722,11.813397238258386,11.630805632594479,11.484275999409864,11.308232805361,10.934583344148239,10.469299127188656
753,20131004.0,11.8,11.7,11.8,11.7,400.0,11.83874205377086,11.808931492172258,11.661568244850027,11.526372532821883,11.355067776279002,10.968521252220857,10.48253993189325
754,20131003.0,11.7,11.7,11.7,11.7,100.0,11.76937102688543,11.772620994781503,11.668555836695479,11.549522861778964,11.387918464252431,10.997206693310234,10.494653962421673
755,20131002.0,11.6,11.5,11.6,11.5,1200.0,11.684685513442718,11.71508066318767,11.65609113911448,11.556253146875102,11.4081167057522,11.020845646513754,10.505652430457278
756,20131001.0,11.5,11.5,11.5,11.5,100.0,11.59234275672136,11.64338710879178,11.62771093200276,11.548752727291756,11.41686749568056,11.039636013317136,10.515546436124371
757,20130930.0,11.1,11.1,11.1,11.1,700.0,11.34617137836068,11.462258072527852,11.531763489820438,11.488919030319522,11.38668963894908,11.042003228481168,10.521361894471392
758,20130926.0,11.5,11.6,11.6,11.5,300.0,11.42308568918034,11.474838715018569,11.525988309853085,11.490396492943583,11.39748110190631,11.05996388618779,10.531099587063716
759,20130925.0,11.5,10.4,11.5,10.4,900.0,11.46154284459017,11.483225810012382,11.52126316260707,11.491676960551107,11.407244806486661,11.077220204376504,10.540740387192436
760,20130924.0,11.5,11.0,11.5,11.0,400.0,11.480771422295087,11.488817206674922,11.517397133042147,11.492786699144292,11.416078634440312,11.093799804204878,10.550285258961663
761,20130923.0,10.8,10.8,10.8,10.8,300.0,11.140385711147543,11.259211471116613,11.386961290670849,11.400415139258385,11.357404478779328,11.082278243255663,10.552769982753091
762,20130920.0,11.4,11.4,11.4,11.4,100.0,11.270192855573773,11.306140980744408,11.38933196509433,11.400359787357267,11.361461195086061,11.094737919990736,10.561200132178431
763,20130919.0,10.9,11.4,11.4,10.9,2200.0,11.085096427786887,11.170760653829609,11.30036251689536,11.333645149042969,11.317512509839768,11.087101138814628,10.564571275141834
764,20130918.0,11.4,11.1,11.4,11.0,2000.0,11.242548213893441,11.247173769219737,11.318478422914387,11.342492462503904,11.3253684612836,11.099371682390526,10.572883998772262
765,20130917.0,11.3,11.3,11.3,11.3,500.0,11.27127410694672,11.26478251281316,11.315118709657224,11.336826800836718,11.322952417351827,11.107239459551682,10.580118983859105
766,20130916.0,11.0,11.3,11.4,11.0,1000.0,11.135637053473362,11.176521675208772,11.257824398810458,11.291916560725156,11.292195044270702,11.103033990549655,10.58429690441772
767,20130913.0,11.1,11.3,11.5,11.1,8600.0,11.11781852673668,11.151014450139185,11.229129053572192,11.2663276859618,11.27389075434016,11.102915010528097,10.589428278503117
768,20130912.0,11.3,10.3,11.3,10.3,800.0,11.208909263368339,11.200676300092788,11.242014680195428,11.270817327833562,11.276377349164905,11.110643833644643,10.596498643891143
769,20130911.0,11.3,11.3,11.3,11.3,100.0,11.254454631684169,11.233784200061859,11.252557465614442,11.274708350789089,11.278627125434916,11.11806956565858,10.603498657384765
770,20130910.0,10.7,10.2,11.0,10.2,4800.0,10.977227315842082,11.055856133374574,11.15209247186636,11.198080570683874,11.2235197801554,11.101674680730792,10.604458869749097
771,20130909.0,11.3,11.3,11.4,11.3,4100.0,11.138613657921043,11.137237422249715,11.178984749708842,11.211669827926027,11.23080361061679,11.109452144231543,10.611379677015277
772,20130906.0,11.5,11.5,11.5,11.5,800.0,11.31930682896052,11.258158281499812,11.237351158852688,11.250113850869223,11.25644136198662,11.124767746418543,10.620221670278804
773,20130905.0,11.8,11.7,11.8,11.3,4800.0,11.559653414480259,11.438772187666542,11.339650948152201,11.323432004086659,11.308208851321229,11.151247442637423,10.63196075813673
774,20130904.0,11.4,11.2,11.5,11.2,4500.0,11.479826707240129,11.425848125111028,11.350623503033619,11.333641070208438,11.316950865481113,11.161002444886936,10.639602939647807
775,20130903.0,11.7,11.7,11.7,11.7,100.0,11.589913353620066,11.517232083407352,11.414146502482051,11.382488927513977,11.353431735435294,11.182139603910976,10.650154154178672
776,20130830.0,11.0,10.5,11.0,10.5,2300.0,11.294956676810033,11.344821388938234,11.338847138394403,11.331490403845448,11.31977157015574,11.17499687434584,10.653635207370925
777,20130829.0,10.7,10.1,10.7,10.1,600.0,10.997478338405017,11.129880925958823,11.222693113231786,11.24729168333272,11.260745706331384,11.15636954594012,10.654096548591113
778,20130828.0,10.7,10.7,10.7,10.7,300.0,10.848739169202508,10.986587283972547,11.127658001735096,11.17431945888836,11.207341353347443,11.138472701001293,10.6545532993514
779,20130827.0,11.0,11.4,11.4,11.0,400.0,10.924369584601257,10.991058189315034,11.10444745596508,11.15107686436991,11.187594557790543,11.133042399001242,10.657990579954868
780,20130823.0,11.4,11.4,11.4,11.3,1700.0,11.162184792300627,11.12737212621002,11.158184282153249,11.184266615787257,11.207823647524778,11.143511324530605,10.665373758263778
781,20130822.0,10.4,11.5,11.5,10.4,1600.0,10.781092396150312,10.88491475080668,11.020332594489021,11.079697733682288,11.130888062046226,11.114354017686269,10.662733223355678
782,20130821.0,11.5,11.5,11.5,11.5,200.0,11.140546198075155,11.089943167204455,11.10754485003647,11.135738035857983,11.166041579946585,11.129477389541707,10.671064236058607
783,20130820.0,11.6,11.6,11.6,11.6,15000.0,11.37027309903758,11.259962111469635,11.19708215002984,11.19763963107692,11.207370953285007,11.1479292566185,10.68030737798837
784,20130819.0,11.6,11.7,11.7,11.1,43000.0,11.485136549518787,11.373308074313089,11.270339940933503,11.251287680266666,11.244764195829292,11.165657521064835,10.689458548356647
785,20130816.0,11.7,11.6,11.7,11.6,6000.0,11.592568274759394,11.482205382875394,11.348459951672867,11.311115989564442,11.288119986702693,11.1866121280819,10.699513687178968
786,20130815.0,12.0,11.4,12.0,11.4,3400.0,11.796284137379695,11.654803588583599,11.466921778641439,11.402967190955849,11.355918083207198,11.218509691686531,10.712453849495597
787,20130814.0,11.4,11.4,11.8,11.0,2800.0,11.598142068689848,11.569869059055728,11.454754182524814,11.402571565495071,11.360116360996988,11.225626958679216,10.719295104724495
788,20130813.0,11.3,11.3,11.3,11.3,10000.0,11.449071034344925,11.479912706037153,11.426617058429391,11.388895356762397,11.354390993282989,11.228543548534937,10.725073262886442
789,20130812.0,11.3,11.3,11.3,11.3,300.0,11.374535517172465,11.419941804024768,11.403595775078594,11.37704264252741,11.349210898684609,11.23134576231788,10.730793926937322
790,20130809.0,11.5,11.3,12.1,11.3,3300.0,11.43726775858623,11.446627869349843,11.421123815973395,11.393436956857087,11.36357176547655,11.241881222619138,10.738447718709088
791,20130808.0,11.6,11.5,11.6,11.5,600.0,11.518633879293116,11.497751912899895,11.453646758523687,11.420978695942809,11.386088740193069,11.255925096241917,10.74702037822442
792,20130807.0,11.7,11.4,12.1,11.4,1900.0,11.609316939646558,11.565167941933264,11.498438256973927,11.458181536483767,11.415985050650873,11.273339798350078,10.756502762520697
793,20130806.0,11.9,11.5,11.9,11.5,14700.0,11.75465846982328,11.67677862795551,11.571449482978668,11.5170906649526,11.462081712493644,11.297914708218702,10.767880844485664
794,20130805.0,11.9,11.2,12.1,11.2,7900.0,11.82732923491164,11.75118575197034,11.631185940618911,11.568145242958922,11.50378821606568,11.321525896131694,10.779145711704713
795,20130802.0,11.2,12.0,12.1,11.2,10700.0,11.51366461745582,11.567457167980228,11.552788496870019,11.519059210564397,11.474856005011805,11.316760174714764,10.783333316563374
796,20130801.0,12.0,11.8,12.3,11.8,6300.0,11.75683230872791,11.711638111986819,11.634099679257288,11.583184649155811,11.524869718820204,11.343553893353402,10.795439452716968
797,20130731.0,12.2,12.2,12.3,12.2,4810.0,11.978416154363956,11.874425407991215,11.736990646665053,11.665426695935038,11.589167840837328,11.37714001518268,10.809415179555607
798,20130730.0,12.2,10.8,12.3,10.8,4900.0,12.089208077181974,11.982950271994142,11.821174165453225,11.736703136477034,11.647342332186154,11.409409034195123,10.823251844435651
799,20130729.0,12.0,12.1,12.3,12.0,2200.0,12.04460403859099,11.988633514662762,11.853687953552637,11.771809384946762,11.680928776739853,11.432569464226688,10.834960781306938
800,20130726.0,12.3,12.5,12.6,11.4,7600.0,12.172302019295495,12.09242234310851,11.93483559836125,11.84223480028719,11.739887940859866,11.466586347982505,10.849538285970551
801,20130725.0,12.6,12.4,13.0,12.4,23100.0,12.386151009647747,12.261614895405673,12.055774580477385,11.943270160248899,11.821803375063688,11.511033942179267,10.86695581546338
802,20130724.0,12.3,13.5,13.6,12.3,27800.0,12.343075504823876,12.274409930270448,12.100179202208771,11.99083413888238,11.867345910771908,11.541973787584004,10.881214961578173
803,20130723.0,13.5,14.0,14.0,13.5,1200.0,12.921537752411934,12.68293995351363,12.354692074534448,12.192056253698064,12.022836776412676,11.618759129247376,10.907272524149535
804,20130722.0,14.0,14.1,14.1,14.0,4200.0,13.460768876205968,13.121959969009088,12.653838970073641,12.433115419871655,12.211138035801946,11.712141124178851,10.938045931869441
805,20130719.0,14.0,14.0,14.1,14.0,5600.0,13.730384438102984,13.414639979339391,12.89859552096934,12.642033363888768,12.381505841916049,11.801861080093406,10.968513136527456
806,20130718.0,14.0,14.7,14.7,14.0,33400.0,13.865192219051492,13.60975998622626,13.098850880793096,12.823095582036931,12.535648142685947,11.888062606364253,10.998677184920217
