,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
865,20141127.0,12.2,12.1,12.2,11.8,565900.0,12.368786395260772,12.476317376722665,12.333481961083741,12.093032195491569,11.767977873486828,11.102503695198903,10.612196694801897
866,20141126.0,12.2,12.6,12.8,12.1,617700.0,12.284393197630385,12.384211584481776,12.309212513613968,12.107294569426026,11.809122837916652,11.145542765975415,10.627995732664564
867,20141125.0,12.6,12.4,12.8,12.3,788330.0,12.442196598815194,12.456141056321183,12.362082965684158,12.172988626835888,11.88444447240078,11.202580304564616,10.647617665672877
868,20141124.0,12.4,12.2,12.7,12.1,738000.0,12.421098299407594,12.437427370880789,12.368976971923402,12.203256809924433,11.933544998838805,11.249537939679728,10.665054305815433
869,20141121.0,12.2,12.3,12.5,11.8,852400.0,12.310549149703796,12.358284913920528,12.338253886119148,12.202822568601178,11.95892166561606,11.286810961653073,10.680327397299859
870,20141120.0,12.4,12.1,12.4,12.1,306030.0,12.3552745748519,12.372189942613684,12.349480452279304,12.22911289278769,12.000929126033578,11.330465433745108,10.69743856747598
871,20141119.0,12.2,12.5,12.5,12.0,557000.0,12.27763728742595,12.31479329507579,12.322302188228521,12.225231173749329,12.019888256887521,11.364564828500205,10.712389427501094
872,20141118.0,12.5,12.7,12.9,12.5,522900.0,12.388818643712977,12.376528863383859,12.35461088127788,12.261867017249418,12.065613184802995,11.409091697970783,10.730176597376705
873,20141117.0,12.8,13.0,13.2,12.7,941820.0,12.594409321856489,12.517685908922576,12.43559072104554,12.333618081616162,12.135554786250326,11.463637121579772,10.75077185511425
874,20141114.0,13.1,13.4,13.5,13.1,586600.0,12.847204660928243,12.71179060594838,12.55639240812817,12.435802337400673,12.227406711369344,11.527808214851154,10.774147259540975
875,20141113.0,13.6,13.4,13.7,13.3,407560.0,13.22360233046412,13.007860403965589,12.746139243013955,12.591028692413916,12.35812988171512,11.609070637798167,10.802265197256984
876,20141112.0,13.6,13.1,13.7,13.1,760500.0,13.411801165232061,13.20524026931039,12.901386653375056,12.725558200092062,12.476403226313682,11.687146299060984,10.83010335449821
877,20141111.0,13.2,13.6,13.7,13.1,587800.0,13.30590058261603,13.203493512873596,12.955679989125047,12.78881710674645,12.545317204759996,11.74647389517624,10.85368441564748
878,20141110.0,13.8,13.5,14.0,13.3,733200.0,13.552950291308017,13.402329008582397,13.109192718375036,12.92364149251359,12.664810804306665,11.827004330659523,10.883000988626112
879,20141107.0,13.7,13.1,13.9,13.1,853920.0,13.626475145654007,13.501552672388266,13.216612224125027,13.027155960178446,12.763400251515554,11.900455141221896,10.911030829535305
880,20141106.0,13.3,13.5,13.5,13.0,405100.0,13.463237572827005,13.43436844825884,13.231773637920476,13.063535165487984,12.81450498946645,11.955339253330838,10.934801667052366
881,20141105.0,12.9,11.7,12.9,11.6,566420.0,13.1816187864135,13.25624563217256,13.171451158298574,13.041730476756255,12.822647371422029,11.99238477280806,10.954355879320499
882,20141104.0,11.8,11.7,11.8,11.6,146200.0,12.490809393206753,12.770830421448377,12.922096402244287,12.876166413188752,12.72525238366755,11.98484027191363,10.962770248680496
883,20141103.0,11.8,11.9,12.0,11.8,92450.0,12.145404696603377,12.447220280965585,12.718078874563508,12.732677558096919,12.637133109032545,11.977591633799369,10.971100892972233
884,20141031.0,11.9,11.6,12.0,11.5,151000.0,12.022702348301689,12.264813520643722,12.569337261006506,12.621653883683997,12.56692995579135,11.974548824630764,10.98034367015659
885,20141030.0,11.7,12.0,12.0,11.6,85200.0,11.861351174150844,12.076542347095817,12.411275940823504,12.498766699192796,12.484365198096938,11.963782204057008,10.987504429657518
886,20141029.0,11.8,11.0,11.8,11.0,170930.0,11.830675587075422,11.984361564730545,12.300134860673776,12.405597805967089,12.419187560182943,11.95735937252536,10.995588962695752
887,20141028.0,11.0,11.6,11.9,11.0,145900.0,11.415337793537711,11.656241043153694,12.063746704187633,12.218184765171479,12.28402684016552,11.919815867720445,10.995632853614202
888,20141027.0,11.6,12.7,12.8,11.6,137600.0,11.507668896768855,11.63749402876913,11.979429121608064,12.13576012981528,12.218881426816425,11.907274068986307,11.00164645706083
889,20141024.0,12.8,13.2,13.4,12.6,228900.0,12.15383444838443,12.02499601917942,12.128623826770232,12.224325445839913,12.274226052833905,11.942282929026064,11.0195405221647
890,20141023.0,13.2,13.4,13.6,13.0,256710.0,12.67691722419221,12.416664012786281,12.32341949463019,12.354415386394589,12.362395000183058,11.99160516710347,11.041236636372016
891,20141022.0,13.4,13.0,13.5,13.0,414200.0,13.038458612096107,12.744442675190852,12.519161404697426,12.493826668208643,12.461214523975148,12.046836337020979,11.064706918597171
892,20141021.0,13.0,12.5,13.0,12.2,240000.0,13.019229306048052,12.829628450127235,12.60658660384335,12.561316445780822,12.512527426453705,12.08421530419663,11.083963566173319
893,20141020.0,12.5,12.2,12.7,12.0,360300.0,12.759614653024025,12.719752300084822,12.587207221326377,12.553140919676718,12.511334338220019,12.100520586384995,11.098053480937761
894,20141017.0,12.2,12.0,12.2,11.6,381700.0,12.479807326512013,12.54650153338988,12.516805908357943,12.506055463719822,12.48168344886573,12.104421739860095,11.10901812291848
895,20141016.0,12.0,13.2,13.3,12.0,319500.0,12.239903663256008,12.364334355593257,12.422841197747408,12.438581401890511,12.435808834688041,12.100326769669504,11.117883614232724
896,20141015.0,13.3,13.3,13.4,12.7,225200.0,12.769951831628001,12.676222903728835,12.582324616338788,12.553437214971776,12.518112755193943,12.147372778702072,11.139596215086131
897,20141014.0,13.3,13.1,13.5,13.0,353910.0,13.034975915814,12.884148602485892,12.712811049731734,12.65297891964221,12.592578207080239,12.192573846203953,11.1610927701599
898,20141013.0,13.1,12.6,13.1,12.1,165700.0,13.067487957907,12.95609906832393,12.783209040689604,12.712581730356579,12.640904092120213,12.228159185568503,11.18038537941204
899,20141010.0,12.8,13.3,13.4,12.7,507380.0,12.933743978953501,12.904066045549284,12.786261942382403,12.724237499642369,12.656056083346863,12.25058431554621,11.1965009477761
900,20141009.0,13.4,14.7,14.7,13.4,186400.0,13.166871989476748,13.069377363699523,12.897850680131056,12.81433916635672,12.726907884932873,12.295659440426748,11.21842631147982
901,20141008.0,14.8,14.6,15.2,14.6,274400.0,13.983435994738375,13.646251575799683,13.24369601101632,13.079093944175824,12.924345229224981,12.393868874135505,11.254063860619326
902,20141007.0,14.4,13.6,14.4,13.6,314300.0,14.191717997369187,13.897501050533123,13.453933099922445,13.25521475161905,13.0648837788226,12.472540682992932,11.285366707777342
903,20141006.0,13.6,12.4,13.6,12.4,507700.0,13.895858998684595,13.79833403368875,13.480490718118364,13.30118611806984,13.115847228458543,12.516754773855956,11.308397884814385
904,20141003.0,12.4,12.5,12.5,12.4,80100.0,13.147929499342297,13.332222689125832,13.28403786027866,13.181027968993863,13.04767130193868,12.512176155273366,11.319259597403294
905,20141002.0,12.5,12.4,12.5,12.3,131900.0,12.823964749671147,13.054815126083888,13.141485522046178,13.09022423979468,12.995512130325473,12.51169865898814,11.331008258125648
906,20141001.0,12.4,12.6,12.6,12.4,162600.0,12.611982374835572,12.836543417389258,13.006669972583236,12.998194341155388,12.938796689342096,12.507318319419976,11.341644991875645
907,20140930.0,12.6,12.4,12.7,12.3,158600.0,12.605991187417784,12.757695611592837,12.932729977568105,12.945101762334671,12.906530337976179,12.510952895128995,11.354165937230114
908,20140929.0,12.4,12.5,12.6,12.3,161100.0,12.502995593708892,12.63846374106189,12.835869981646628,12.872421527356718,12.858289353407022,12.506601801202368,11.3645722463124
909,20140926.0,12.5,11.9,12.7,11.8,215405.0,12.501497796854446,12.592309160707929,12.774802712256333,12.822765323709154,12.824166557844446,12.506342907037569,11.375870034906306
910,20140925.0,11.8,11.6,11.9,11.6,57600.0,12.150748898427222,12.328206107138621,12.597565855482454,12.686396613881268,12.726626885668784,12.478643185192956,11.380090233563955
911,20140924.0,11.7,11.7,11.7,11.6,23100.0,11.925374449213614,12.118804071425746,12.434372063576554,12.554877065363764,12.62885289655747,12.448108158322642,11.383273415319536
912,20140923.0,11.7,11.5,11.8,11.3,118430.0,11.812687224606801,11.979202714283833,12.300849870198999,12.440893456648597,12.54039071593295,12.418770583486465,11.386424923624816
913,20140922.0,11.5,11.5,11.7,11.4,96500.0,11.656343612303402,11.819468476189218,12.15524080289009,12.315440995762117,12.441305885844098,12.382740364526212,11.387555023887256
914,20140919.0,11.5,11.5,11.6,11.3,70900.0,11.578171806151701,11.712978984126147,12.03610611145553,12.206715529660498,12.351657706239898,12.348123095329106,11.388673879370963
915,20140918.0,11.6,12.3,12.3,11.6,292900.0,11.589085903075853,11.675319322750767,11.956814091190884,12.12582012570577,12.280071258026572,12.318784934727965,11.39077662683991
916,20140917.0,12.4,12.8,13.1,12.4,301820.0,11.994542951537925,11.91687954850051,12.037393347338,12.162377442278332,12.291493042976425,12.321969839248435,11.400818650453443
917,20140916.0,12.8,11.6,12.8,11.5,419345.0,12.397271475768964,12.211253032333673,12.176049102367454,12.247393783307889,12.33992227697867,12.340716120062224,11.414740852936493
918,20140915.0,11.7,11.3,11.8,10.9,344000.0,12.04863573788448,12.040835354889117,12.089494720118825,12.1744079455335,12.278977298218793,12.31558999770684,11.417579252409762
919,20140912.0,11.3,11.3,11.4,11.0,235800.0,11.674317868942238,11.793890236592745,11.945950225551766,12.05782021946237,12.185741365055101,12.27576293897324,11.416409309599713
920,20140911.0,11.4,10.9,11.5,10.7,327000.0,11.53715893447112,11.662593491061832,11.846686548178717,11.97011085686739,12.110908854097472,12.241419294307622,11.41624603288728
921,20140910.0,11.0,11.0,11.1,10.2,155100.0,11.26857946723556,11.441728994041219,11.692743539418952,11.840762742618402,12.005108010850094,12.192736184726929,11.412104281316262
922,20140909.0,11.0,10.8,11.5,10.4,357800.0,11.134289733617779,11.29448599602748,11.566790168615505,11.728661043602616,11.909383438388181,12.145962216698424,11.408003741203663
923,20140908.0,10.6,9.7,10.6,9.7,134100.0,10.867144866808887,11.06299066401832,11.39101013795814,11.5781729044556,11.784680253779785,12.085336247416132,11.39996390298273
924,20140905.0,9.7,9.6,9.9,9.4,189400.0,10.283572433404444,10.60866044267888,11.083553749238476,11.327749850528189,11.586139277229329,11.991793649478243,11.383048839271458
925,20140904.0,9.6,8.9,9.6,8.9,213840.0,9.941786216702223,10.272440295119251,10.813816703922392,11.097383203791095,11.396983155588439,11.89799782008694,11.365307059776221
926,20140903.0,8.8,8.4,9.2,8.4,218100.0,9.37089310835111,9.781626863412837,10.447668212300137,10.791065443285618,11.149651426484777,11.776507709495297,11.33978161639536
927,20140829.0,8.4,8.599999999999998,8.599999999999998,8.4,47900.0,8.885446554175555,9.321084575608557,10.075364900972842,10.4722567175142,10.887779862057656,11.644095642456266,11.310530058023268
928,20140828.0,8.599999999999998,8.8,8.8,8.599999999999998,16500.0,8.742723277087777,9.080723050405703,9.807116737159596,10.222622488512307,10.669896065671212,11.524719342752098,11.28355960968473
929,20140827.0,8.699999999999998,8.8,8.8,8.599999999999998,99400.0,8.721361638543888,8.953815366937137,9.60582278494876,10.019606156710669,10.482286916559667,11.413946035193192,11.257852548891844
930,20140826.0,8.8,8.8,8.9,8.599999999999998,102000.0,8.760680819271942,8.902543577958092,9.459309551321715,9.856992002482576,10.322069114982558,11.311438347538559,11.233396304624264
931,20140825.0,8.8,8.699999999999998,8.9,8.699999999999998,147100.0,8.780340409635972,8.868362385305394,9.339435087445036,9.716059735484901,10.177110151650886,11.212950569203713,11.209183406070787
932,20140822.0,8.699999999999998,8.9,8.9,8.699999999999998,75800.0,8.740170204817986,8.812241590203596,9.223174162455033,9.580585104086914,10.036432994350802,11.114403488058468,11.184216407005408
933,20140821.0,8.9,8.8,9.0,8.8,129300.0,8.820085102408992,8.841494393469063,9.164415223826843,9.489840423541992,9.928201280603105,11.027564135585587,11.16148788554267
934,20140820.0,8.8,8.0,8.8,7.9,152900.0,8.810042551204496,8.827662928979377,9.09815791040378,9.397861700403059,9.820753539593287,10.940208679288114,11.13799049364672
935,20140819.0,8.0,7.9,8.199999999999998,7.7,178100.0,8.405021275602248,8.55177528598625,8.89849283578491,9.211480140349316,9.647348440584398,10.824906378139561,11.106766707640285
936,20140818.0,7.9,7.8,7.9,7.8,78200.0,8.152510637801125,8.334516857324166,8.71694868382402,9.036616121636078,9.480934303385887,10.710204167232128,11.0748585811961
937,20140815.0,7.9,7.7,7.9,7.7,109300.0,8.026255318900564,8.189677904882778,8.568412559492382,8.885067305417932,9.330369131634848,10.600000082242634,11.043267948547385
938,20140814.0,7.8,7.7,7.8,7.599999999999999,83800.0,7.913127659450281,8.059785269921852,8.42870118503922,8.740391664695542,9.18461969052677,10.490196157448803,11.010996625676265
939,20140813.0,7.7,7.599999999999999,7.8,7.5,121800.0,7.806563829725139,7.939856846614567,8.296210060486633,8.601672776069469,9.04322733904803,10.380776700293948,10.978051385619784
940,20140812.0,7.7,7.8,7.8,7.5,74600.0,7.753281914862571,7.859904564409712,8.187808231307244,8.481449739260206,8.915300925805361,10.275648202243204,10.9454339588972
941,20140811.0,7.8,7.8,7.8,7.7,28100.0,7.776640957431285,7.83993637627314,8.117297643796837,8.390589774025512,8.809081790014375,10.178563959017982,10.914136108559918
942,20140808.0,7.8,7.8,7.8,7.7,30100.0,7.788320478715643,7.826624250848762,8.059607163106502,8.311844470822113,8.712978762393957,10.085286941017277,10.883149679619022
943,20140807.0,7.8,7.8,7.8,7.7,23900.0,7.79416023935782,7.81774950056584,8.012405860723502,8.243598541379162,8.626028404070723,9.99566784529111,10.852471573354157
944,20140806.0,7.8,7.8,7.8,7.7,27500.0,7.797080119678909,7.811833000377227,7.973786613319229,8.184452069195274,8.547359032254464,9.909563223907146,10.822098721877996
945,20140805.0,7.8,7.8,7.8,7.8,33600.0,7.798540059839456,7.80788866691815,7.942189047261186,8.13319179330257,8.476181981563565,9.826835254342157,10.79202808782946
946,20140804.0,7.8,7.8,7.8,7.7,19300.0,7.799270029919724,7.805259111278766,7.916336493213698,8.088766220862228,8.411783697605129,9.74735151887776,10.762256664069962
947,20140801.0,7.8,7.8,7.8,7.7,30600.0,7.799635014959862,7.803506074185843,7.895184403538481,8.050264058080595,8.353518583547496,9.670984792647257,10.732781473382701
948,20140731.0,7.8,7.7,7.8,7.7,32500.0,7.799817507479931,7.802337382790563,7.877878148349666,8.016895517003183,8.300802527971545,9.597612839994426,10.703599568174912
949,20140730.0,7.7,7.7,7.8,7.7,34000.0,7.749908753739966,7.768224921860375,7.845536666831546,7.974642781402759,8.243583239593303,9.523196650190723,10.673713005307501
950,20140729.0,7.7,7.599999999999999,7.7,7.599999999999999,48700.0,7.724954376869983,7.74548328124025,7.819075454680355,7.938023743882392,8.191813407251084,9.451698742340106,10.644123821175087
951,20140728.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,5700.0,7.66247718843499,7.696988854160167,7.779243553829381,7.892953911364738,8.135450225608121,9.379083105385593,10.613834031909663
952,20140725.0,7.7,7.7,7.8,7.7,22700.0,7.681238594217494,7.69799256944011,7.764835634951312,7.867226723182773,8.093978775550207,9.31323670909596,10.584840658457825
953,20140724.0,7.7,7.599999999999999,7.8,7.599999999999999,36500.0,7.690619297108749,7.698661712960074,7.753047337687437,7.844929826758402,8.056456987402566,9.24997252442553,10.556135776284115
954,20140723.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,30700.0,7.645309648554375,7.6657744753067165,7.725220549016994,7.812272516523951,8.012984893364226,9.185267719546097,10.52672148995293
955,20140722.0,7.599999999999999,7.8,7.8,7.599999999999999,26800.0,7.622654824277186,7.643849650204476,7.702453176468452,7.783969514320755,7.973652998758112,9.123100357995266,10.497599883087727
956,20140721.0,7.8,7.8,7.9,7.7,33600.0,7.711327412138593,7.695899766802984,7.720188962565095,7.786106912411322,7.957114617924005,9.071214069446436,10.470758093206257
957,20140718.0,7.8,7.8,7.9,7.7,22700.0,7.7556637060692974,7.730599844535323,7.734700060280531,7.787959324089811,7.942151320978862,9.021362537311282,10.44418338581117
958,20140717.0,7.9,8.0,8.0,7.8,36400.0,7.82783185303465,7.787066563023551,7.764754594774981,7.802898080877837,7.938136909457065,8.977387535848091,10.41886812824091
959,20140716.0,8.0,7.9,8.0,7.9,32500.0,7.9139159265173245,7.858044375349032,7.8075264866340754,7.829178336760792,7.944028632365916,8.939058612873657,10.394799788656423
960,20140715.0,7.9,7.9,7.9,7.8,32500.0,7.906957963258662,7.872029583566021,7.824339852700606,7.838621225192685,7.939835429283449,8.898311216290377,10.369975910162328
961,20140714.0,7.599999999999999,8.0,8.0,7.599999999999999,28900.0,7.753478981629331,7.78135305571068,7.783550788573223,7.806805061833661,7.907470150304073,8.847397050945657,10.34241396080748
962,20140711.0,8.0,8.0,8.0,7.599999999999999,21110.0,7.876739490814667,7.854235370473786,7.822905190650819,7.832564386922507,7.916282516941779,8.814165794045827,10.319106359207407
963,20140710.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,23200.0,7.988369745407333,7.9361569136491905,7.873286065077942,7.868222468666173,7.9337794200901826,8.78615929231854,10.297025698916784
964,20140709.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,45700.0,8.094184872703666,8.024104609099458,7.9326885987001345,7.912459472844016,7.959133761033976,8.763172653404087,10.27615977156438
965,20140708.0,8.199999999999998,8.0,8.199999999999998,8.0,46600.0,8.147092436351834,8.082736406066305,7.981290671663747,7.950798209798146,7.982073402840262,8.74108745130981,10.25550146537966
966,20140707.0,8.099999999999998,8.0,8.199999999999998,8.0,65100.0,8.123546218175917,8.088490937377538,8.0028741859067,7.970691781825061,7.993304507331666,8.715946766944718,10.234053689604739
967,20140704.0,8.099999999999998,8.0,8.099999999999998,8.0,43200.0,8.111773109087958,8.092327291585026,8.020533424832756,7.98793287758172,8.003465982823887,8.691791991770414,10.212819324534046
968,20140703.0,8.099999999999998,7.8,8.099999999999998,7.8,35700.0,8.105886554543977,8.094884861056684,8.034981893044982,8.002875160570822,8.012659698745422,8.668584462681377,10.191796246677985
969,20140702.0,7.9,7.2,7.9,7.2,21700.0,8.002943277271987,8.029923240704454,8.010439730673168,7.989158472494713,8.001930203626811,8.638443895517403,10.16899230392497
970,20140701.0,7.9,7.9,7.9,7.8,22800.0,7.951471638635994,7.98661549380297,7.990359779641683,7.977270676162084,7.992222565186162,8.609485311379466,10.146415266074968
971,20140630.0,7.5,7.7,7.7,7.5,11000.0,7.725735819317997,7.824410329201981,7.901203456070467,7.913634586007141,7.9453442256446225,8.56597608348223,10.120082775865269
972,20140627.0,7.8,7.9,7.9,7.8,16600.0,7.762867909658999,7.81627355280132,7.882802827694019,7.898483307872856,7.931501918440373,8.535937805698612,10.09699737511039
973,20140626.0,7.8,7.9,7.9,7.8,25200.0,7.781433954829498,7.810849035200879,7.86774776811329,7.885352200156474,7.918977926207956,8.507077499592786,10.07414167983566
974,20140625.0,7.9,7.9,7.9,7.9,23700.0,7.840716977414749,7.840566023467253,7.873611810274509,7.88730524013561,7.917170504664343,8.48327053882444,10.052508429290032
975,20140624.0,7.9,7.9,7.9,7.8,23300.0,7.8703584887073745,7.860377348978168,7.878409662951871,7.888997874784195,7.915535218505832,8.460397184360737,10.031090434968739
976,20140623.0,7.9,7.9,7.9,7.5,22700.0,7.885179244353688,7.87358489931878,7.882335178778804,7.89046482481297,7.914055673886229,8.438420824189729,10.0098855550188
977,20140620.0,8.0,7.9,8.0,7.9,14100.0,7.942589622176843,7.9157232662125185,7.903728782637203,7.9050695148379075,7.922240847801827,8.421227850692091,9.989886693774832
978,20140619.0,8.0,7.8,8.0,7.8,18500.0,7.971294811088421,7.943815510808346,7.92123264033953,7.917726912859519,7.929646481344512,8.404709111449264,9.970086826175084
979,20140618.0,8.0,8.0,8.0,7.9,32900.0,7.985647405544211,7.96254367387223,7.935553978459616,7.9286966578115825,7.936346816454555,8.388838165902236,9.950483972183294
980,20140617.0,8.099999999999998,8.0,8.099999999999998,8.0,21200.0,8.042823702772106,8.008362449248153,7.965453255103322,7.9515371034367055,7.951932833935075,8.377511179004108,9.932071196340672
981,20140616.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,31100.0,8.07141185138605,8.038908299498768,7.98991629962999,7.97133215631181,7.9660344687984015,8.36662838767061,9.913841632197977
982,20140613.0,8.099999999999998,8.0,8.099999999999998,8.0,32100.0,8.085705925693029,8.059272199665843,8.009931517879084,7.98848786880357,7.978793090817603,8.356172372467844,9.895793456753225
983,20140612.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,41500.0,8.092852962846514,8.072848133110563,8.026307605537433,8.003356152963095,7.990336605977831,8.346126397076949,9.877924865143738
984,20140611.0,8.099999999999998,7.9,8.099999999999998,7.8,33200.0,8.096426481423258,8.08189875540704,8.039706222712445,8.016241999234682,8.000780738741847,8.336474381505305,9.86023407046569
985,20140610.0,7.8,7.9,8.0,7.8,22400.0,7.948213240711628,7.987932503604695,7.996123273128365,7.987409732670056,7.981658763623576,8.315436170465881,9.839734228968519
986,20140609.0,7.9,7.8,7.9,7.8,23600.0,7.924106620355815,7.958621669069795,7.978646314377752,7.975755101647382,7.973881738516569,8.299144555937808,9.820433390869328
987,20140606.0,7.9,7.9,7.9,7.8,26400.0,7.912053310177908,7.939081112713197,7.964346984490886,7.965654421427732,7.966845382467373,8.283491828253972,9.80132460091043
988,20140605.0,8.0,7.8,8.0,7.8,40100.0,7.956026655088953,7.959387408475465,7.970829350947091,7.970233831904035,7.9700029650895265,8.272374501655777,9.783400973040672
989,20140604.0,7.9,7.9,7.9,7.9,19200.0,7.928013327544475,7.93959160565031,7.957951287138529,7.960869320983499,7.963336016033381,8.257771580022219,9.764660664851215
990,20140603.0,8.0,8.0,8.0,8.0,21800.0,7.964006663772238,7.959727737100207,7.9655965076587965,7.9660867448523645,7.966827824030202,8.24766289060958,9.747101852265631
991,20140602.0,8.0,7.9,8.0,7.9,22800.0,7.982003331886118,7.9731518247334705,7.9718516880844685,7.9706085122053825,7.9699870788844684,8.237950620389597,9.729717754233137
992,20140530.0,8.0,7.9,8.0,7.9,26500.0,7.99100166594306,7.982101216488979,7.976969562978201,7.974527377244666,7.9728454523240435,8.228619223511574,9.712506632300466
993,20140529.0,7.9,7.9,8.0,7.9,21700.0,7.945500832971531,7.954734144325989,7.962975096982165,7.964590393612042,7.965907790197944,8.215732195138571,9.694471740436782
994,20140528.0,7.9,8.099999999999998,8.099999999999998,7.5,23400.0,7.922750416485765,7.936489429550657,7.951525079349043,7.955978341130435,7.9596308577981425,8.203350540427254,9.67661630023343
995,20140527.0,8.099999999999998,7.9,8.099999999999998,7.9,19200.0,8.011375208242882,7.990992953033773,7.9785205194673985,7.975181228979711,7.972999347531649,8.199297578057559,9.660928575852996
996,20140526.0,7.9,7.9,8.0,7.9,27200.0,7.955687604121442,7.96066196868918,7.964244061382419,7.965157065115751,7.966047028719112,8.187560418133733,9.643406898481325
997,20140523.0,8.0,8.0,8.099999999999998,8.0,21820.0,7.97784380206072,7.973774645792787,7.970745141131069,7.969802789766982,7.969280645031578,8.180205107618685,9.627054591033747
998,20140522.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,32710.0,8.038921901030358,8.015849763861858,7.994246024561786,7.987162417798051,7.981730107409523,8.177059809280697,9.611860017988638
999,20140521.0,8.199999999999998,8.0,8.3,8.0,31170.0,8.11946095051518,8.077233175907905,8.031655838277825,8.015540762091646,8.002517716227663,8.177959424603022,9.59781165960069
1000,20140520.0,8.099999999999998,8.0,8.199999999999998,7.9,37400.0,8.109730475257587,8.084822117271937,8.044082049500037,8.02680199381276,8.0118017432536,8.174902192265648,9.582908060997697
1001,20140519.0,8.0,7.7,8.0,7.7,32900.0,8.054865237628794,8.056548078181292,8.036067131409121,8.023228394637727,8.010677767705637,8.168043282765035,9.56715773203255
1002,20140516.0,7.9,7.1,7.9,7.1,23100.0,7.9774326188143965,8.004365385454193,8.011327652971099,8.00679794201936,8.000137027924147,8.157531781480131,9.550569097882972
1003,20140515.0,7.8,7.8,7.8,7.2,28300.0,7.8887163094072,7.936243590302797,7.97290444333999,7.979224883083447,7.98107635859804,8.14351092730444,9.533150499894086
1004,20140514.0,7.7,7.2,7.7,7.2,41410.0,7.7943581547036,7.857495726868531,7.923285453641809,7.941994898672322,7.9543071815887005,8.12611834191995,9.51491019641255
1005,20140513.0,7.3,7.3,7.3,7.2,12400.0,7.547179077351799,7.671663817912352,7.809960825706936,7.856395578849345,7.891992211913587,8.093721544197601,9.492871288985562
1006,20140512.0,7.3,7.4,7.5,7.3,21800.0,7.423589538675901,7.547775878608236,7.7172406755784,7.782209501669434,7.835612001255149,8.062595209131027,9.471051674169786
1007,20140509.0,7.5,7.4,7.5,7.3,23190.0,7.46179476933795,7.531850585738824,7.677742370927782,7.744581568113508,7.803648953516563,8.040532651910205,9.451439219700434
1008,20140508.0,7.4,7.7,7.7,7.1,16200.0,7.430897384668975,7.487900390492549,7.627243758031822,7.698637359031707,7.765206196038797,8.015413724384313,9.431026889156154
1009,20140507.0,7.8,7.8,7.8,7.7,27300.0,7.615448692334488,7.591933593661698,7.658653983844218,7.71215237782748,7.768519891654146,8.006966127349635,9.414797765880966
1010,20140506.0,7.8,7.9,7.9,7.5,25900.0,7.707724346167243,7.661289062441133,7.684353259508906,7.723865394117149,7.771517997210896,7.998849808630043,9.398730126419464
1011,20140505.0,7.9,8.099999999999998,8.099999999999998,7.7,31700.0,7.803862173083621,7.740859374960755,7.7235617577800175,7.7473500082348625,7.783754378428905,7.99497334554651,9.383817388843154
1012,20140429.0,8.0,8.0,8.0,7.9,55700.0,7.901931086541811,7.827239583307169,7.773823256365466,7.7810366738035475,7.804349199530914,7.99517046925057,9.37004806159098
1013,20140428.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,59500.0,8.000965543270905,7.918159722204779,7.833128118844472,7.823565117296407,7.832506418623208,7.9992814312407425,9.357410767445796
1014,20140425.0,8.099999999999998,8.0,8.199999999999998,7.9,46800.0,8.050482771635451,7.9787731481365185,7.881650279054568,7.860423101656885,7.857981997801952,8.003231179035222,9.344899217520963
1015,20140424.0,8.0,7.9,8.099999999999998,7.9,42900.0,8.025241385817726,7.985848765424347,7.903168410135554,7.879033354769301,7.871507521820813,8.003104466131886,9.331517135754584
1016,20140423.0,7.9,8.0,8.199999999999998,7.9,28300.0,7.962620692908864,7.957232510282898,7.902592335565456,7.881828907466728,7.874221091171211,7.999061153734553,9.317273184155034
1017,20140422.0,7.9,7.8,7.9,7.7,22910.0,7.93131034645443,7.938155006855264,7.9021210018262815,7.884251719804498,7.876676225345382,7.995176402607709,9.303170963417177
1018,20140421.0,7.5,8.199999999999998,8.199999999999998,7.5,23500.0,7.715655173227215,7.792103337903509,7.829008092403321,7.833018157163899,7.8408022991220125,7.975757720152503,9.285228963781185
1019,20140418.0,8.0,8.4,8.4,8.0,7800.0,7.857827586613606,7.861402225269006,7.860097530148173,7.855282402875377,7.855963984919917,7.976708397793581,9.272440615882863
1020,20140417.0,8.4,8.5,8.699999999999998,8.099999999999998,23100.0,8.128913793306804,8.040934816846002,7.958261615575777,7.927911415825328,7.907776938737066,7.993308068468342,9.263759614729802
1021,20140416.0,8.0,8.699999999999998,8.699999999999998,8.0,12600.0,8.064456896653402,8.027289877897337,7.965850412743817,7.937523227048618,7.916560087428776,7.993570497155859,9.251184892195177
1022,20140415.0,8.699999999999998,9.0,9.0,8.3,37020.0,8.3822284483267,8.251526585264891,8.099332155881305,8.039186796775468,7.9911734124355585,8.02127361491445,9.245700465407161
1023,20140414.0,9.1,9.2,9.2,9.1,12100.0,8.74111422416335,8.534351056843262,8.281271763902886,8.180628557205404,8.096775944584552,8.063576610408001,9.244250709532466
