,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
955,20140717.0,5.0,5.0,5.1,4.9,179900.0,4.881249817966981,4.800397347905229,4.700041976113971,4.676486717712151,4.6821253651496715,4.820843489930683,5.443996179939584
956,20140716.0,5.1,5.0,5.3,5.0,509100.0,4.99062490898349,4.900264898603488,4.772761616820522,4.7329551553505285,4.721922949421132,4.831790804051047,5.4405733323779994
957,20140715.0,5.0,5.0,5.0,4.9,93400.0,4.995312454491744,4.933509932402323,4.814077686489517,4.768561134637126,4.74840647804769,4.83838724310787,5.436189518125481
958,20140714.0,4.9,4.9,5.0,4.9,160000.0,4.947656227245872,4.922339954934883,4.829699925309606,4.78608631668551,4.7628439563288625,4.840803429652659,5.430854299039655
959,20140711.0,4.9,4.9,5.0,4.7,220100.0,4.923828113622937,4.914893303289921,4.8424817570714955,4.801274807794109,4.775906436678494,4.843124863783928,5.425572166710903
960,20140710.0,5.0,5.1,5.1,4.9,290000.0,4.961914056811468,4.943262202193281,4.871121437603952,4.827771500088227,4.797248680804352,4.849276829910048,5.4213376177884065
961,20140709.0,5.1,5.1,5.2,5.1,481500.0,5.030957028405734,4.995508134795521,4.91273572167596,4.864068633409797,4.826082139775367,4.859109111090045,5.418140228556681
962,20140708.0,5.1,5.0,5.1,4.9,235200.0,5.065478514202867,5.030338756530348,4.946783772280329,4.895526148955158,4.8521695550348545,4.868555812615926,5.414974654143181
963,20140707.0,5.1,5.0,5.2,5.0,398500.0,5.082739257101434,5.053559171020232,4.9746412682293615,4.92278932909447,4.875772454555345,4.877632055258438,5.411840577982553
964,20140704.0,5.1,5.0,5.1,4.9,393400.0,5.091369628550717,5.069039447346821,4.997433764914932,4.946417418548541,4.897127458883408,4.886352366816931,5.408737686659344
965,20140703.0,5.1,4.9,5.1,4.9,681000.0,5.09568481427536,5.079359631564548,5.016082171294036,4.966895096075402,4.916448653275464,4.89473070537313,5.405665669876664
966,20140702.0,4.8,4.8,4.8,4.7,225200.0,4.94784240713768,4.986239754376365,4.976794503786029,4.944642416598681,4.905358305344468,4.891015775750655,5.3996391457982895
967,20140701.0,4.7,4.7,4.8,4.7,299700.0,4.82392120356884,4.890826502917577,4.926468230370388,4.912023427718856,4.885800371502137,4.883524961015335,5.392677562258008
968,20140630.0,4.7,4.6,4.8,4.6,53100.0,4.76196060178442,4.827217668611718,4.885292188484863,4.883753637356342,4.868105098025743,4.876327903720616,5.385785248205689
969,20140627.0,4.8,4.7,4.8,4.7,123800.0,4.78098030089221,4.818145112407812,4.86978451785125,4.87258648570883,4.861618898213767,4.873334652594318,5.37995653926832
970,20140626.0,4.8,4.7,4.8,4.7,102800.0,4.7904901504461055,4.812096741605208,4.857096423696478,4.86290828761432,4.855750431717218,4.8704587838651285,5.374185827434804
971,20140625.0,4.7,4.7,4.8,4.6,183000.0,4.745245075223052,4.774731161070139,4.828533437569844,4.841187182599077,4.84091705726796,4.863774125674339,5.36747751074391
972,20140624.0,4.7,4.6,4.7,4.6,183800.0,4.722622537611526,4.749820774046759,4.805163721648055,4.8223622249192,4.8274963851472,4.857351610942013,5.360835943472827
973,20140623.0,4.6,4.7,4.7,4.6,61900.0,4.661311268805763,4.699880516031173,4.767861226802953,4.792713928263305,4.8058300627522295,4.847259390905069,5.3532654365726
974,20140620.0,4.7,4.7,4.8,4.6,135600.0,4.680655634402882,4.699920344020782,4.755522821929689,4.780352071161532,4.79575100915678,4.841484512830362,5.3467652829748635
975,20140619.0,4.7,4.7,4.7,4.5,624100.0,4.690327817201441,4.699946896013856,4.745427763397019,4.7696384616733285,4.7866318654275615,4.835936100562504,5.340329807522377
976,20140618.0,4.8,4.9,4.9,4.8,277300.0,4.74516390860072,4.733297930675903,4.755349988233925,4.773686666783552,4.787905021101128,4.834526841716916,5.3349533915271286
977,20140617.0,4.9,4.8,4.9,4.6,638200.0,4.82258195430036,4.788865287117269,4.781649990373211,4.790528444545744,4.798580733377213,4.837094416551546,5.330625497084074
978,20140616.0,4.7,4.7,4.8,4.7,155100.0,4.761290977150179,4.759243524744846,4.76680453757808,4.778457985272977,4.7891920921031925,4.831718164922075,5.324350616516074
979,20140613.0,4.8,4.6,4.8,4.6,605600.0,4.7806454885750895,4.772829016496564,4.772840076200248,4.781330253903247,4.790221416664792,4.830474315317288,5.319133197446261
980,20140612.0,4.6,4.7,4.8,4.6,314700.0,4.6903227442875455,4.71521934433104,4.741414607800202,4.757152886716148,4.772105091268147,4.821436106873472,5.311977643242815
981,20140611.0,4.7,4.6,4.7,4.5,298000.0,4.695161372143772,4.710146229554029,4.7338846791092575,4.749532501820662,4.7652379397188,4.816673906603923,5.305888313459303
982,20140610.0,4.6,4.6,4.7,4.5,94700.0,4.647580686071886,4.673430819702685,4.709542010180301,4.72959483491124,4.749500993078913,4.808176890658673,5.298864549146276
983,20140609.0,4.7,4.8,5.0,4.7,765400.0,4.673790343035943,4.682287213135123,4.707807099238429,4.725648856923075,4.744786612785683,4.80393465965245,5.29290569791099
984,20140606.0,4.7,4.3,4.7,4.3,533100.0,4.686895171517971,4.688191475423416,4.706387626649622,4.722229009333332,4.740521221091808,4.7998587906464705,5.2870061387277945
985,20140605.0,4.4,4.4,4.4,4.2,208800.0,4.543447585758986,4.5921276502822765,4.650680785440601,4.6792651414222215,4.7080906286068736,4.784178053758374,5.278180206999161
986,20140604.0,4.3,4.5,4.5,4.2,253500.0,4.421723792879493,4.494751766854852,4.586920642633219,4.628696455899258,4.66922485445384,4.765190679101183,5.268447070611109
987,20140603.0,4.6,4.6,4.6,4.4,139500.0,4.510861896439746,4.529834511236568,4.589298707608997,4.624870261779357,4.662632011172521,4.758712613254078,5.261795855978162
988,20140602.0,4.5,4.6,4.7,4.4,232800.0,4.505430948219873,4.519889674157712,4.5730625789528165,4.608220893542109,4.64714324820371,4.748567020577448,5.254215797709723
989,20140530.0,4.7,4.8,4.8,4.7,99800.0,4.602715474109937,4.5799264494384735,4.5961421100523046,4.6204581077364955,4.6521772245652615,4.746662431535194,5.248701212657885
990,20140529.0,4.8,4.8,4.9,4.7,146300.0,4.701357737054968,4.653284299625651,4.633207180951885,4.6443970267049615,4.666255584130473,4.748754100886755,5.24423652397472
991,20140528.0,4.8,5.0,5.1,4.8,596300.0,4.7506788685274834,4.702189533083766,4.663533148051544,4.665144089810966,4.67899314754662,4.750763743989236,5.2398162600545755
992,20140527.0,4.9,4.6,5.0,4.6,457400.0,4.825339434263742,4.768126355389176,4.706527121133081,4.696458211169504,4.700041419208846,4.7566161461857375,5.236435003735624
993,20140526.0,4.6,4.5,4.6,4.4,206900.0,4.71266971713187,4.712084236926118,4.6871585536543385,4.683597116346905,4.69051366499848,4.7504743365313935,5.230102317131289
994,20140523.0,4.6,4.5,4.7,4.5,218100.0,4.656334858565935,4.674722824617411,4.671311543899004,4.672450834167317,4.6818933159510046,4.744573382157613,5.223832642333963
995,20140522.0,4.7,4.9,5.0,4.6,555300.0,4.6781674292829685,4.683148549744941,4.676527626826457,4.676124056278342,4.6836177620509085,4.742825406386727,5.218620377236112
996,20140521.0,4.9,4.5,5.0,4.5,560300.0,4.789083714641484,4.755432366496628,4.717158967403465,4.705974182107896,4.704225594236537,4.748989115940189,5.215450025223813
997,20140520.0,4.6,4.3,4.6,4.3,670700.0,4.694541857320742,4.7036215776644195,4.695857336966473,4.6918442911601765,4.694299347166392,4.743146405511162,5.209326144375815
998,20140519.0,4.5,4.2,4.6,4.2,383100.0,4.597270928660371,4.635747718442945,4.660246912063478,4.66626505233882,4.675794647436257,4.733611252353862,5.202268172789986
999,20140516.0,4.4,4.0,4.5,4.0,133000.0,4.498635464330185,4.55716514562863,4.6129292916883005,4.63076304536031,4.649528490537567,4.720528458143906,5.194285404901529
1000,20140515.0,4.2,4.1,4.5,3.9,425000.0,4.349317732165092,4.438110097085754,4.537851238654064,4.573327972645601,4.606716253343513,4.70011557743238,5.18439201778808
1001,20140514.0,4.1,3.8,4.1,3.8,413070.0,4.224658866082546,4.325406731390502,4.4582419225351435,4.510217576292854,4.558457562548893,4.676581633219347,5.173602047461831
1002,20140513.0,3.8,4.0,4.2,3.8,454400.0,4.012329433041272,4.150271154260334,4.338561572983299,4.415521899453808,4.486223508972808,4.642205882897017,5.159934365397534
1003,20140512.0,4.2,4.3,4.3,4.2,406400.0,4.106164716520637,4.166847436173557,4.313368559713608,4.3867856461932995,4.458964127165872,4.624864475724586,5.150382779672186
1004,20140509.0,4.6,4.4,4.7,4.3,418700.0,4.353082358260317,4.311231624115704,4.365483367038407,4.4152142267008605,4.472396115054837,4.623889398245191,5.144906334103308
1005,20140508.0,4.6,4.7,4.7,4.6,150700.0,4.476541179130159,4.4074877494104685,4.408122754849606,4.439852329807412,4.484548866001996,4.62295255909832,5.139484380530141
1006,20140507.0,5.1,5.0,5.1,4.9,220400.0,4.788270589565079,4.638325166273646,4.533918617604223,4.527872019166424,4.543163259716091,4.641660301878778,5.139091501121882
1007,20140506.0,5.0,5.2,5.2,4.8,971200.0,4.89413529478254,4.758883444182432,4.618660687130728,4.590822416610901,4.5866715206955115,4.65571283906,5.1377075060858415
1008,20140505.0,5.3,5.4,5.5,5.2,481900.0,5.097067647391271,4.939255629454953,4.742540562197869,4.685379427729448,4.654607566343556,4.680979002234119,5.139322356771555
1009,20140429.0,5.5,5.5,5.5,5.4,137600.0,5.298533823695635,5.126170419636636,4.880260459980073,4.793995504032189,4.735121131453695,4.713097472734742,5.142911189042484
1010,20140428.0,5.4,5.7,5.7,5.4,251100.0,5.349266911847818,5.217446946424423,4.974758558165513,4.874796103494563,4.798442928458105,4.740034826745146,5.145469286663952
1011,20140425.0,5.8,5.6,5.9,5.6,297400.0,5.574633455923909,5.411631297616283,5.124802456680876,4.998156623028621,4.893829316223999,4.781602088441414,5.151982030080234
1012,20140424.0,5.8,5.6,5.8,5.5,411700.0,5.687316727961955,5.541087531744189,5.247565646375261,5.105069073291472,4.980131286107428,4.821539261443712,5.158429970079434
1013,20140423.0,6.1,5.6,6.1,5.4,916000.0,5.893658363980976,5.727391687829459,5.402553710670668,5.2377265301859435,5.086785449335292,4.871674976681213,5.167798826098545
1014,20140422.0,5.7,5.4,5.7,5.0,655000.0,5.796829181990488,5.718261125219639,5.456634854185093,5.299362992827817,5.145186835112883,4.904158310929009,5.173094360167216
1015,20140421.0,5.3,5.9,5.9,5.3,324100.0,5.548414590995245,5.578840750146425,5.4281557897878026,5.29944792711744,5.159930946054513,4.919681514421987,5.1743571028521185
1016,20140418.0,5.8,6.3,6.3,5.8,1059800.0,5.674207295497622,5.652560500097618,5.495763828008203,5.366188203501784,5.220889903573131,4.954203807974066,5.180582405311302
1017,20140417.0,6.4,6.3,6.6,6.2,401600.0,6.037103647748812,5.9017070000650795,5.660170404733984,5.504029776368212,5.333186103232832,5.010901697857437,5.192715913716165
1018,20140416.0,6.3,6.6,6.6,6.2,446700.0,6.168551823874406,6.034471333376719,5.776503058418713,5.6101591395191175,5.425263617210657,5.0614545724512645,5.203733665818492
1019,20140415.0,6.5,7.2,7.2,6.5,435500.0,6.334275911937202,6.18964755558448,5.908047956888039,5.728804587583235,5.527619463190595,5.117868118629644,5.21663183829791
1020,20140414.0,7.0,6.8,7.2,6.7,2014100.0,6.667137955968602,6.459765037056319,6.106584691999305,5.898297309238805,5.667846180981967,5.191677212016717,5.234376795130768
1021,20140411.0,6.6,6.5,6.7,6.5,400500.0,6.633568977984299,6.5065100247042125,6.196296566181249,5.991857668006963,5.75662273517416,5.246905556643513,5.24796508572648
1022,20140410.0,6.6,6.8,6.8,6.6,96900.0,6.61678448899215,6.537673349802808,6.269697190511931,6.0729433122727015,5.836944379443288,5.2999680838339644,5.261418169450596
1023,20140408.0,6.7,6.7,6.8,6.6,255570.0,6.658392244496076,6.591782233201871,6.347934064964307,6.15655087063634,5.919140152829643,5.354871296232632,5.275732416520739
1024,20140407.0,6.6,6.3,6.6,6.3,224800.0,6.629196122248038,6.594521488801248,6.393764234970797,6.215677421218162,5.983983947798247,5.40369987285096,5.288909208396154
1025,20140404.0,6.5,6.7,6.7,6.4,243400.0,6.564598061124018,6.563014325867497,6.41307982861247,6.2535870983890725,6.033128333722225,5.446692034699941,5.30095986303898
1026,20140403.0,6.8,6.2,6.8,6.2,485730.0,6.682299030562008,6.642009550578332,6.483428950682931,6.326442151937197,6.106163730510582,5.499762935299945,5.315875685297297
1027,20140402.0,6.3,6.5,6.6,5.9,706400.0,6.491149515281005,6.528006367052222,6.450078232376942,6.322916531678904,6.1246243276048125,5.531144780974457,5.325667967035633
1028,20140401.0,6.5,6.9,6.9,6.5,415500.0,6.495574757640504,6.518670911368147,6.459154917399317,6.346527660788382,6.16037439164245,5.569139103289184,5.337352862886026
1029,20140331.0,6.9,7.0,7.1,6.9,852370.0,6.697787378820252,6.645780607578765,6.539308568781259,6.420323972683264,6.23081492577174,5.621329726689608,5.352901590618504
1030,20140328.0,6.9,6.7,7.1,6.7,613500.0,6.798893689410126,6.73052040505251,6.604888829002848,6.484280776325496,6.2945468376030025,5.671473658976288,5.368295604642199
1031,20140327.0,6.8,6.8,6.9,6.4,592100.0,6.799446844705064,6.753680270035006,6.640363587365968,6.52637667281543,6.342685234021765,5.715729593918397,5.382541419521382
1032,20140326.0,6.8,7.2,7.3,6.7,1620000.0,6.799723422352533,6.769120180023337,6.669388389663064,6.562859783106705,6.386239021257787,5.758250002000028,5.39664548499878
1033,20140325.0,7.2,7.3,7.8,7.2,1200400.0,6.9998617111762655,6.912746786682225,6.765863227906142,6.647811812025813,6.463740066852285,5.81478921760787,5.414589311018693
1034,20140324.0,7.599999999999999,7.1,7.599999999999999,7.0,1254800.0,7.299930855588131,7.141831191121484,6.917524459195936,6.774770237089036,6.571955298580638,5.88479748358403,5.436334691008557
1035,20140321.0,7.0,6.7,7.0,6.5,1028200.0,7.149965427794066,7.094554127414322,6.932520012069402,6.804800872143832,6.612721460620577,5.928530915600343,5.45189354980449
1036,20140320.0,6.8,6.9,7.1,6.6,1353700.0,6.974982713897033,6.996369418276214,6.908425464420419,6.804160755857986,6.630557511990046,5.962706173812095,5.4653075443337995
1037,20140319.0,6.9,6.5,7.0,6.5,1488900.0,6.937491356948517,6.964246278850809,6.906893561798525,6.81693932174359,6.656218701324328,5.999462794446914,5.479583091156349
1038,20140318.0,6.4,6.3,6.4,5.9,2384600.0,6.6687456784742585,6.77616418590054,6.814731096016976,6.761347412177777,6.631816920245821,6.015170135841153,5.488741468358773
1039,20140317.0,5.9,5.4,5.9,5.4,1260000.0,6.28437283923713,6.484109457267027,6.648416351286616,6.646501090554072,6.562120070698599,6.010653659925814,5.492833593051721
1040,20140314.0,5.4,5.3,5.5,5.3,642300.0,5.842186419618565,6.122739638178017,6.421431560143595,6.4803009451468645,6.451441968727304,5.9867064575757825,5.491909875707923
1041,20140313.0,5.4,5.0,5.4,5.0,585400.0,5.621093209809283,5.8818264254520125,6.235716731026578,6.336260819127282,6.351304638372323,5.963698361200261,5.490995349581476
1042,20140312.0,5.0,5.1,5.2,5.0,378100.0,5.3105466049046415,5.587884283634675,6.011040961749019,6.158092709910312,6.222608958527339,5.925906268604172,5.486109823714992
1043,20140311.0,5.1,5.2,5.3,5.1,670700.0,5.20527330245232,5.425256189089782,5.845397150521923,6.017013681922268,6.115693819619973,5.893517787482441,5.482267934921809
1044,20140310.0,5.1,4.9,5.1,4.9,461900.0,5.15263665122616,5.316837459393189,5.709870395881574,5.8947451909993,6.018961074894262,5.8623994428752875,5.47846427387781
1045,20140307.0,4.8,4.7,5.0,4.7,475500.0,4.9763183256130805,5.144558306262126,5.544439414812197,5.748779165532727,5.902869543951952,5.820736719625275,5.471713385580519
1046,20140306.0,4.7,4.7,4.7,4.5,137300.0,4.83815916280654,4.996372204174752,5.390904975755434,5.608941943461697,5.788310539766052,5.776786260032127,5.464034645425489
1047,20140305.0,4.7,4.6,4.7,4.5,150200.0,4.76907958140327,4.897581469449833,5.265285889254445,5.487749684333472,5.68466191693119,5.734559347874004,5.456432310645136
1048,20140304.0,4.6,4.6,4.6,4.5,151700.0,4.684539790701635,4.798387646299889,5.14432481848091,5.369383059755673,5.581360781985362,5.690066824427965,5.447910596111353
1049,20140303.0,4.6,4.8,4.8,4.6,195300.0,4.642269895350817,4.732258430866593,5.045356669666199,5.266798651788251,5.487897850367708,5.6473191058229455,5.439473674757012
1050,20140228.0,4.8,4.8,4.8,4.7,178200.0,4.721134947675408,4.754838953911062,5.000746366090526,5.204558831549817,5.422383769380307,5.614090905594595,5.433110752620126
1051,20140227.0,4.8,4.7,4.8,4.7,453600.0,4.760567473837703,4.769892635940708,4.964247026801338,5.1506176540098405,5.363109124677421,5.582165772041867,5.426811143141318
1052,20140226.0,4.7,4.7,4.9,4.7,446000.0,4.730283736918851,4.746595090627139,4.91620211283746,5.090535300141863,5.299955874708143,5.5475710358833625,5.419579191468272
1053,20140225.0,4.7,4.8,5.0,4.6,164100.0,4.715141868459425,4.731063393751425,4.876892637776103,5.038463926789613,5.242817219974033,5.514332956044799,5.412419199513363
1054,20140224.0,4.7,4.6,4.7,4.5,132400.0,4.707570934229713,4.720708929167617,4.8447303399986295,4.993335403217665,5.191120341881268,5.482398330317553,5.4053304512594975
1055,20140221.0,4.5,4.6,4.6,4.4,104000.0,4.6037854671148555,4.647139286111745,4.7820520963625155,4.927557349455309,5.125299356940196,5.443872905599218,5.3963221880628875
1056,20140220.0,4.6,4.8,4.9,4.5,603100.0,4.601892733557428,4.631426190741164,4.7489517152056955,4.883883036194602,5.075270846755415,5.41077985047768,5.388398584201564
1057,20140219.0,4.8,4.7,4.8,4.6,301900.0,4.700946366778714,4.687617460494109,4.758233221531933,4.872698631368655,5.049054575635852,5.386827699478554,5.382543871920952
1058,20140218.0,4.7,4.7,4.7,4.6,153800.0,4.700473183389357,4.691744973662739,4.747645363071581,4.849672147186166,5.0158112827181505,5.3598932798911605,5.375752390608304
1059,20140217.0,4.7,4.7,4.7,4.5,297200.0,4.700236591694679,4.694496649108492,4.73898256978584,4.829715860894678,4.985734017697375,5.334015112052294,5.369028486224143
1060,20140214.0,4.7,4.6,4.8,4.6,445300.0,4.70011829584734,4.696331099405662,4.731894829824777,4.812420412775388,4.958521254107148,5.309151774324752,5.362371486361216
1061,20140213.0,4.5,4.3,4.5,4.3,254300.0,4.6000591479236705,4.6308873996037745,4.689732133493,4.770764357738669,4.914852563239801,5.277420332194369,5.353790675551651
1062,20140212.0,4.3,4.2,4.4,4.2,146600.0,4.450029573961835,4.52059159973585,4.6188717455851815,4.707995776706848,4.856295176264583,5.239090123088707,5.3433051961929285
1063,20140211.0,4.2,4.4,4.4,4.2,240900.0,4.325014786980916,4.413727733157232,4.542713246387875,4.640263006479267,4.793790873763193,5.198341490810718,5.331929025086531
1064,20140210.0,4.3,4.2,4.3,4.2,77600.0,4.312507393490457,4.375818488771489,4.498583565226444,4.594894605615365,4.746763171500032,5.163112412739709,5.321661074588159
1065,20140207.0,4.2,4.4,4.4,4.2,118200.0,4.25625369674523,4.31721232584766,4.444295644276181,4.5422419915333165,4.6946904885000285,5.125343298514625,5.310500267875839
1066,20140206.0,4.4,4.3,4.4,4.2,47700.0,4.328126848372615,4.344808217231773,4.436241890771421,4.523276392662208,4.666624727690502,5.096898463278756,5.301440563717869
1067,20140127.0,4.2,4.1,4.2,4.1,64500.0,4.264063424186308,4.296538811487848,4.393288819722072,4.48017287364058,4.622184277434265,5.061725974522727,5.290480956118686
1068,20140124.0,4.1,4.1,4.2,4.1,33900.0,4.182031712093154,4.231025874325232,4.339963579772605,4.429483157155169,4.572452441488143,5.024011230423796,5.278635374465763
1069,20140123.0,4.0,4.0,4.1,4.0,21600.0,4.091015856046576,4.154017249550156,4.278152019813949,4.3722187362011455,4.517933161346416,4.983853927269921,5.265912634421328
1070,20140122.0,4.0,4.1,4.1,4.0,111500.0,4.045507928023288,4.10267816636677,4.227578925302322,4.322589571374326,4.468606193599138,4.945271420318161,5.253316488805196
1071,20140121.0,4.1,4.2,4.2,4.0,171500.0,4.072753964011644,4.101785444244514,4.204382757065536,4.292910961857751,4.433500841827791,4.912123521482154,5.241840702846934
1072,20140120.0,4.2,4.5,4.5,4.2,508700.0,4.136376982005824,4.134523629496343,4.203585892144529,4.28052283361005,4.41126266641562,4.884197108875012,5.231474128689253
1073,20140117.0,4.6,4.6,4.8,4.6,164000.0,4.368188491002911,4.28968241966423,4.275661184481888,4.32311978912871,4.429237650566513,4.873052124213247,5.225190804025678
1074,20140116.0,4.7,4.7,4.8,4.5,200000.0,4.534094245501455,4.426454946442818,4.352813696394272,4.373370483911549,4.45502454098875,4.8662657664009625,5.219965024881144
1075,20140115.0,4.7,4.8,5.0,4.7,428000.0,4.617047122750728,4.51763663096188,4.415938478868041,4.416921086056676,4.47835553708506,4.859745540267592,5.214791243539043
1076,20140114.0,4.9,4.7,4.9,4.7,315300.0,4.758523561375364,4.64509108730792,4.503949664528397,4.481331607915785,4.518512152600768,4.861324146531609,5.211658992359549
1077,20140113.0,4.7,5.0,5.0,4.7,151800.0,4.729261780687683,4.66339405820528,4.539595180068688,4.510487393527015,4.535796709495933,4.8549977094127215,5.206567858107216
1078,20140110.0,4.8,5.0,5.0,4.8,190100.0,4.764630890343842,4.708929372136852,4.58694151096529,4.549089074390079,4.560958927639177,4.852840936494576,5.202522406782765
1079,20140109.0,5.0,4.7,5.1,4.7,887400.0,4.882315445171921,4.805952914757902,4.662043054426145,4.609210531138069,4.602772363102113,4.858611880161456,5.200507258456569
1080,20140108.0,4.7,4.4,4.7,4.4,370100.0,4.791157722585961,4.770635276505268,4.668944317257757,4.621315793652993,4.612032138044768,4.852391806429633,5.195527086730634
1081,20140107.0,4.4,4.5,4.6,4.4,199400.0,4.59557886129298,4.647090184336846,4.620045350483617,4.591807021165927,4.591838601088124,4.834650951275531,5.1876113943253515
1082,20140106.0,4.4,4.5,4.5,4.4,20700.0,4.497789430646489,4.564726789557898,4.580037104941143,4.566232751677138,4.5735682581273505,4.817605815931393,5.179774465028583
1083,20140103.0,4.5,4.4,4.5,4.4,11000.0,4.498894715323245,4.543151193038598,4.565484904042752,4.557401718120186,4.566561757353318,4.805150685894867,5.173010540003423
1084,20140102.0,4.5,4.5,4.5,4.4,59600.0,4.499447357661623,4.5287674620257325,4.553578557853161,4.549748155704161,4.5602225423672875,4.793183992330362,5.166313917714832
1085,20131231.0,4.5,4.4,4.5,4.4,35200.0,4.4997236788308115,4.519178308017155,4.543837001879859,4.54311506827694,4.554487062141831,4.781686580866426,5.159683928483839
1086,20131230.0,4.4,4.4,4.4,4.4,207700.0,4.449861839415406,4.479452205344769,4.517684819719885,4.524033059173347,4.539774008604514,4.766718479655977,5.1521248844193215
1087,20131227.0,4.4,4.5,4.5,4.4,206600.0,4.424930919707704,4.452968136896513,4.496287579770815,4.507495317950235,4.5264621982612265,4.752337362806725,5.144641054723609
1088,20131226.0,4.5,4.5,4.5,4.4,156500.0,4.462465459853852,4.468645424597676,4.49696256526703,4.506495942223537,4.523941988903014,4.742441779951559,5.138226715870637
1089,20131225.0,4.5,4.4,4.5,4.4,9400.0,4.481232729926926,4.479096949731784,4.497514826127571,4.505629816593731,4.52166179948368,4.732934259169145,5.131876201284859
1090,20131224.0,4.4,4.5,4.6,4.4,168400.0,4.440616364963463,4.452731299821189,4.479784857740739,4.491545841047901,4.510074961437615,4.719878013711532,5.124593851023318
1091,20131223.0,4.5,4.5,4.6,4.4,218100.0,4.470308182481731,4.468487533214126,4.483460338151514,4.492673062241513,4.5091154413007,4.7112553465071585,5.118378986834032
1092,20131220.0,4.5,4.4,4.6,4.4,68000.0,4.485154091240865,4.478991688809417,4.486467549396693,4.493649987275979,4.508247304033966,4.70297082311472,5.112225962089414
1093,20131219.0,4.5,4.4,4.5,4.4,158100.0,4.492577045620433,4.485994459206278,4.488927994960931,4.494496655639182,4.507461846506922,4.695011182992575,5.1061341614716085
1094,20131218.0,4.4,4.4,4.5,4.4,49900.0,4.446288522810216,4.457329639470852,4.472759268604398,4.481897101553956,4.497227384934835,4.6834421169928655,5.099107950909702
1095,20131217.0,4.4,4.4,4.5,4.4,129500.0,4.423144261405108,4.438219759647235,4.4595303106763255,4.47097748801343,4.487967633988659,4.672326739855891,5.0921516528907
1096,20131216.0,4.4,4.5,4.5,4.3,66300.0,4.411572130702553,4.425479839764823,4.448706617826085,4.461513822944973,4.4795897640849764,4.661647259861543,5.08526457176741
1097,20131213.0,4.5,4.4,4.5,4.3,109500.0,4.455786065351277,4.45031989317655,4.458032687312252,4.466645313218977,4.4815335960768845,4.655308151631678,5.079441043690122
1098,20131212.0,4.5,4.3,4.5,4.3,153500.0,4.477893032675638,4.466879928784366,4.465663107800934,4.47109260478978,4.483292301212419,4.649217635881416,5.073675461165842
1099,20131211.0,4.3,4.5,4.5,4.3,195800.0,4.3889465163378185,4.411253285856244,4.4355425427462185,4.448280257484477,4.465835891573141,4.635522826631164,5.06597719787066
1100,20131210.0,4.5,4.5,4.5,4.4,203600.0,4.44447325816891,4.4408355239041635,4.447262080428724,4.455176223153213,4.469089616185222,4.6302082059789615,5.060345583961499
1101,20131209.0,4.5,4.5,4.6,4.5,256600.0,4.472236629084454,4.460557015936108,4.456850793078047,4.461152726732784,4.47203346226282,4.625102001822924,5.0547700060116325
1102,20131206.0,4.6,4.7,4.8,4.6,158500.0,4.536118314542227,4.507038010624072,4.482877921609311,4.479665696501746,4.484220751571122,4.624117609594574,5.05024493132495
1103,20131205.0,4.7,4.8,5.0,4.6,143600.0,4.618059157271113,4.571358673749382,4.522354663134889,4.509043603634846,4.504771156183398,4.627093389610474,5.046759907132662
1104,20131204.0,4.8,4.4,4.8,4.4,974500.0,4.7090295786355565,4.647572449166256,4.572835633474002,4.547837789816866,4.532888188927834,4.633874040998298,5.044304584673632
1105,20131203.0,4.4,4.3,4.5,4.3,133000.0,4.5545147893177775,4.56504829944417,4.541410972842365,4.528126084507951,4.520232170934708,4.624702509978756,5.037893593781357
1106,20131202.0,4.2,4.3,4.4,4.2,119800.0,4.377257394658889,4.44336553296278,4.479336250507389,4.48437593990689,4.489733868940927,4.608047509587433,5.029556344091988
1107,20131129.0,4.4,4.3,4.4,4.3,128900.0,4.388628697329445,4.42891035530852,4.464911477687864,4.4731258145859725,4.481187786184648,4.599888783721258,5.023292101862218
1108,20131128.0,4.4,4.4,4.4,4.3,78800.0,4.394314348664722,4.41927357020568,4.453109390835524,4.463375705974509,4.473455616071824,4.5920500078890525,5.0170901904009035
1109,20131127.0,4.4,4.4,4.5,4.4,159400.0,4.397157174332362,4.412849046803785,4.443453137956339,4.454925611844574,4.466459843112602,4.584518635030657,5.010949989501391
1110,20131126.0,4.4,4.3,4.4,4.2,208600.0,4.398578587166182,4.4085660312025245,4.435552567418823,4.447602196931965,4.460130334244736,4.577282610127496,5.004870885128243
1111,20131125.0,4.4,4.5,4.5,4.3,129200.0,4.399289293583091,4.40571068746835,4.429088464251764,4.4412552373410366,4.454403635745239,4.57033035090681,4.998852269355822
1112,20131122.0,4.5,4.3,4.5,4.3,371500.0,4.449644646791546,4.437140458312233,4.441981470751443,4.449087872362232,4.458746146626644,4.567572297930072,4.993888565183129
1113,20131121.0,4.5,4.2,4.6,4.2,996600.0,4.474822323395773,4.458093638874822,4.452530294251181,4.455876156047268,4.462675085043154,4.5649224038936,4.988974251101704
1114,20131120.0,4.2,4.1,4.2,4.1,198100.0,4.337411161697887,4.372062425916548,4.406615695296421,4.4217593352409645,4.437658410277139,4.550611721387967,4.98112376104099
1115,20131119.0,4.1,4.1,4.2,4.0,144800.0,4.218705580848943,4.281374950611032,4.350867387060708,4.3788580905421695,4.405500466441222,4.5329406734904,4.972356360433618
