,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
920,20140909.0,10.5,10.9,10.9,10.4,2601080.0,10.492181907216851,10.430806340112142,10.358093970439649,10.395128101391876,10.50239555754295,10.884177778259042,10.269879000774134
921,20140908.0,11.0,11.2,11.3,10.9,2768310.0,10.746090953608425,10.62053756007476,10.47480415763244,10.47577768787296,10.549786456824572,10.888719826170457,10.277143886338573
922,20140905.0,11.1,11.2,11.4,11.1,1906750.0,10.92304547680421,10.780358373383173,10.588476128971998,10.559007329489901,10.602187746650802,10.897005323183379,10.285331509360077
923,20140904.0,11.0,10.6,11.4,10.6,3444020.0,10.961522738402106,10.853572248922113,10.663298650977087,10.61780635222458,10.640074627922157,10.901044330117363,10.292442638620177
924,20140903.0,10.7,11.0,11.0,10.7,2011320.0,10.830761369201053,10.802381499281408,10.669971623526708,10.628765505261303,10.645781806215282,10.893160238740212,10.296497935748334
925,20140829.0,10.8,10.9,11.0,10.5,4065900.0,10.815380684600527,10.801587666187606,10.693613146521853,10.65159677122646,10.6604692532424,10.88950689604452,10.301507906536909
926,20140828.0,11.0,10.9,11.1,10.8,1583060.0,10.907690342300263,10.867725110791737,10.74931984715424,10.698050535062933,10.692805514838362,10.893839958944737,10.308458076621118
927,20140827.0,11.0,10.5,11.2,10.4,2177780.0,10.953845171150132,10.911816740527826,10.79489805676256,10.738310463721207,10.722062132472804,10.898003097809648,10.315339090784095
928,20140826.0,10.5,10.9,10.9,10.4,2997680.0,10.726922585575066,10.774544493685218,10.741280228260274,10.706535735225048,10.700913357951585,10.882395133189663,10.31717651276634
929,20140825.0,10.9,11.0,11.2,10.8,1212890.0,10.813461292787533,10.816362995790143,10.770138368576589,10.732330970528375,10.719873990527624,10.883085520123402,10.322975751445282
930,20140822.0,11.0,11.3,11.3,10.9,1477280.0,10.906730646393767,10.87757533052676,10.811931392471754,10.768020174457924,10.74655265809642,10.887670401687187,10.329712311132392
931,20140821.0,11.0,11.1,11.3,11.0,1099950.0,10.953365323196882,10.918383553684508,10.846125684749616,10.798950817863535,10.770690500182477,10.892075483973965,10.336381840374855
932,20140820.0,11.1,11.2,11.3,11.0,1273040.0,11.026682661598441,10.978922369123007,10.892284651158777,10.839090708815064,10.802053309688908,10.90022938656322,10.343980031017894
933,20140819.0,11.3,11.4,11.4,10.9,1973440.0,11.16334133079922,11.085948246082003,10.966414714584458,10.900545280973056,10.849476804004249,10.915906665521527,10.353492667525181
934,20140818.0,11.4,11.3,11.6,11.2,1324810.0,11.281670665399613,11.19063216405467,11.045248402841827,10.967139243509981,10.901907584575273,10.934890717854016,10.36390567580851
935,20140815.0,11.5,11.1,11.5,10.5,2688830.0,11.390835332699805,11.293754776036446,11.12793051141604,11.038187344375315,10.958868766996675,10.957051866173469,10.375210096944745
936,20140814.0,11.2,11.6,11.7,11.2,1746390.0,11.295417666349902,11.262503184024297,11.141034054794943,11.059762365125277,10.981833646330326,10.966579243970584,10.38341696165176
937,20140813.0,11.5,10.9,11.6,10.9,2076110.0,11.397708833174953,11.341668789349534,11.206300590286771,11.118460716441904,11.031182822870296,10.987497704991346,10.3945272406403
938,20140812.0,10.9,10.8,11.0,10.6,1650240.0,11.148854416587476,11.194445859566354,11.150609573870993,11.089332620916318,11.018689220692172,10.984066422442666,10.399556820335421
939,20140811.0,10.8,10.9,10.9,10.6,2343760.0,10.974427208293738,11.06296390637757,11.086862378621722,11.050754938127476,10.997861675864346,10.97684813136648,10.403541329585815
940,20140808.0,10.7,10.3,10.9,10.3,2298690.0,10.837213604146868,10.941975937585047,11.016523764326864,11.003987613043812,10.9694938972106,10.96599134190113,10.406491167102372
941,20140807.0,10.2,9.6,10.2,9.6,2321220.0,10.518606802073432,10.694650625056696,10.868064898085617,10.89678926463797,10.896208764142921,10.935952465748144,10.404436528623743
942,20140806.0,9.6,9.4,9.7,9.4,3084400.0,10.059303401036717,10.329767083371129,10.637507643888233,10.72388402935291,10.772760310415023,10.88356217297371,10.396432185055348
943,20140805.0,9.1,9.1,9.1,9.1,231760.0,9.579651700518358,9.919844722247422,10.357960799544916,10.50736615877252,10.613449804661213,10.813618558347288,10.383532362318478
944,20140804.0,9.8,9.6,9.8,9.5,2561380.0,9.689825850259181,9.87989648149828,10.256513381445842,10.413050670936183,10.535978394693476,10.77386881096112,10.377726070156106
945,20140801.0,9.6,9.6,9.7,9.5,1256160.0,9.644912925129587,9.786597654332189,10.13714731209205,10.30464391481136,10.446837595198861,10.727834739943038,10.369987502293856
946,20140731.0,9.7,9.5,9.8,9.5,1960000.0,9.672456462564794,9.757731769554791,10.057665982620769,10.224024726169842,10.37571020517992,10.68752749523939,10.363320959982474
947,20140730.0,9.5,9.2,9.5,9.2,971070.0,9.586228231282396,9.671821179703194,9.956272167598813,10.127488096013865,10.292309233258024,10.640957789543728,10.35473070167419
948,20140729.0,9.2,9.1,9.2,9.0,1309620.0,9.393114115641199,9.51454745313546,9.8187681371263,10.003823016545347,10.188279782471545,10.584449640934169,10.343240843946088
949,20140728.0,9.2,9.4,9.4,9.0,2100880.0,9.296557057820602,9.409698302090305,9.706264839466971,9.8966466143393,10.094157898426637,10.53015749815244,10.331865313160558
950,20140725.0,9.5,9.9,9.9,9.5,1479880.0,9.398278528910303,9.439798868060205,9.668762141382066,9.843760399094062,10.037571431909814,10.48975916489156,10.323588046362936
951,20140724.0,9.8,9.7,10.0,9.7,2210180.0,9.599139264455149,9.559865912040136,9.692623570221693,9.83792567921485,10.014945581251736,10.462709785876205,10.318378215055843
952,20140723.0,9.5,9.7,9.7,9.5,1519530.0,9.549569632227575,9.539910608026755,9.657601102908657,9.792868921986209,9.965903144942049,10.42495646093988,10.31023514823937
953,20140722.0,9.7,9.7,9.8,9.5,861690.0,9.624784816113788,9.593273738684504,9.665309993288899,9.780486399054714,9.94057903589995,10.396526795804984,10.304163156714596
954,20140721.0,9.7,9.8,10.0,9.5,2316100.0,9.662392408056892,9.628849159123002,9.671617267236373,9.76975487918075,9.91766674676662,10.369212019498905,10.298151583015944
955,20140718.0,9.4,9.4,9.5,9.3,1344370.0,9.531196204028449,9.552566106081999,9.622232309557031,9.720454228623316,9.868365151836466,10.331203705008754,10.289214751344144
956,20140717.0,9.4,9.4,9.5,9.2,787740.0,9.465598102014223,9.501710737388,9.58182643509212,9.67772699814021,9.823758946899659,10.294685912655469,10.280366843370572
957,20140716.0,9.5,9.7,9.8,9.4,1868990.0,9.48279905100711,9.501140491592,9.566948901439005,9.654030065054846,9.792924761480643,10.263521759218,10.272601999157928
958,20140715.0,9.5,9.4,9.6,9.4,1697350.0,9.491399525503553,9.500760327728,9.554776373904641,9.633492723047535,9.765027165149153,10.233579729444743,10.264914417076755
959,20140714.0,9.3,9.2,9.4,9.1,789310.0,9.395699762751777,9.433840218485335,9.50845339683107,9.589027026641197,9.720738863706377,10.196968759662596,10.255313278598383
960,20140711.0,9.2,9.2,9.3,9.0,1234960.0,9.297849881375889,9.355893478990223,9.452370961043602,9.537156756422371,9.671144686210532,10.157871945558185,10.244812648960586
961,20140710.0,9.2,9.6,9.7,9.1,2350590.0,9.248924940687944,9.30392898599348,9.406485331762946,9.49220252223272,9.626273763714291,10.12030833985002,10.234416503199784
962,20140709.0,9.5,9.3,9.7,9.3,1454040.0,9.374462470343971,9.36928599066232,9.423487998715137,9.493242185935026,9.614247690979598,10.095982522601,10.227108876302273
963,20140708.0,9.2,9.2,9.4,9.1,1019160.0,9.287231235171983,9.312857327108212,9.382853817130568,9.454143227810356,9.57479552993392,10.060845953087233,10.216888887483345
964,20140707.0,9.3,9.4,9.5,9.2,1418000.0,9.293615617585992,9.308571551405475,9.367789486743192,9.43359079743564,9.548624527083073,10.031008856887738,10.207765614971072
965,20140704.0,9.2,9.1,9.3,9.0,1764460.0,9.246807808792996,9.272381034270317,9.337282307335336,9.402445357777555,9.515422191170396,9.998420274264689,10.197738096414144
966,20140703.0,9.2,9.2,9.5,9.1,1871550.0,9.223403904396498,9.248254022846876,9.31232188781982,9.375452643407215,9.485381982487503,9.967109675273914,10.187810354161266
967,20140702.0,9.0,8.9,9.1,8.8,1865840.0,9.111701952198247,9.165502681897916,9.2555360900344,9.325392290952921,9.439155127012503,9.929183805655327,10.175991345662151
968,20140701.0,8.9,8.599999999999998,9.0,8.599999999999998,1779520.0,9.005850976099126,9.077001787931945,9.1908931645736,9.268673318825863,9.387807019677979,9.888823656413944,10.16329491436203
969,20140630.0,8.599999999999998,8.4,8.599999999999998,8.4,1168710.0,8.802925488049564,8.91800119195463,9.083458043742036,9.179516876315748,9.312777779708645,9.838281552240847,10.147739741084797
970,20140627.0,8.4,8.4,8.5,8.3,1168990.0,8.601462744024783,8.745334127969754,8.959192944879847,9.075581292806978,9.225846562593537,9.78187835411376,10.130349295899874
971,20140626.0,8.5,8.5,8.699999999999998,8.5,1443490.0,8.55073137201239,8.66355608531317,8.875703318538056,8.998837120432718,9.15671831853701,9.731608614736745,10.114126914846144
972,20140625.0,8.5,8.5,8.599999999999998,8.4,1074710.0,8.525365686006195,8.60903739020878,8.807393624258408,8.93232550437502,9.094173716771582,9.683310237688247,10.098065950519315
973,20140624.0,8.4,8.099999999999998,8.5,8.0,1336190.0,8.462682843003098,8.539358260139185,8.733322056211428,8.861348770458353,9.028061934221906,9.632984346014196,10.081169771907184
974,20140623.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,785350.0,8.281341421501548,8.392905506759456,8.61817259144571,8.759835601063905,8.93967508334363,9.57286731283717,10.061456639848407
975,20140620.0,8.199999999999998,8.4,8.5,8.199999999999998,943500.0,8.240670710750774,8.328603671172973,8.542141211182855,8.685190854255385,8.869229837310904,9.519029379000418,10.042934683233
976,20140619.0,8.3,8.3,8.5,8.0,2448520.0,8.270335355375387,8.319069114115315,8.498115536422336,8.633832073687998,8.815017471852723,9.471224305314127,10.02559204956899
977,20140618.0,8.599999999999998,8.9,9.0,8.599999999999998,2006930.0,8.435167677687694,8.412712742743544,8.516639984345547,8.6293211305296,8.79453961739056,9.437058646282201,10.01140705405089
978,20140617.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,2706560.0,8.517583838843846,8.475141828495696,8.531796350828174,8.625411646458987,8.776012034781933,9.404232817016233,9.997363202766802
979,20140616.0,8.099999999999998,8.0,8.199999999999998,7.9,1204460.0,8.308791919421923,8.350094552330464,8.45328792340487,8.555356760264454,8.711629936231272,9.353086432035203,9.978483966918375
980,20140613.0,7.9,7.9,8.0,7.8,609470.0,8.104395959710963,8.200063034886977,8.352690119149438,8.467975858895862,8.63433184706639,9.296102650386763,9.957802534411726
981,20140612.0,7.9,8.0,8.099999999999998,7.9,1388430.0,8.002197979855481,8.100042023257984,8.270382824758633,8.392245744376412,8.564395480679115,9.241353526842186,9.937326887303152
982,20140611.0,8.0,7.8,8.099999999999998,7.8,930400.0,8.00109898992774,8.06669468217199,8.221222311166155,8.339946311792891,8.510643530138246,9.19267299637779,9.918050002852375
983,20140610.0,7.7,7.9,8.0,7.599999999999999,1299740.0,7.850549494963867,7.944463121447994,8.126454618226854,8.254620136887171,8.433439384410796,9.134136800441405,9.895979853570262
984,20140609.0,8.0,8.099999999999998,8.4,7.9,1883130.0,7.925274747481936,7.962975414298662,8.103462869458335,8.220670785302216,8.39215944303834,9.089660847482916,9.877114382390456
985,20140606.0,8.0,7.7,8.0,7.7,1135560.0,7.962637373740968,7.975316942865774,8.084651438647729,8.191248013928588,8.354810924653734,9.046929049542413,9.858436627341796
986,20140605.0,7.7,7.5,7.8,7.2,1337260.0,7.831318686870484,7.883544628577182,8.014714813439051,8.12574827873811,8.292447979448617,8.994108302501532,9.836959645975213
987,20140604.0,7.5,7.9,8.0,7.5,1374340.0,7.665659343435242,7.755696419051456,7.921130301904679,8.042315174906362,8.216976743310655,8.935515820050492,9.813706316164511
988,20140603.0,7.9,8.0,8.199999999999998,7.9,823840.0,7.782829671717621,7.803797612700971,7.9172884288311005,8.023339818252179,8.186788482042973,8.8949073565191,9.794664462272328
989,20140602.0,7.9,7.8,8.3,7.599999999999999,1963370.0,7.841414835858811,7.835865075133981,7.914145078134536,8.00689450915189,8.159475293276975,8.855891381753645,9.775812079563153
990,20140530.0,7.8,7.9,8.099999999999998,7.8,1485480.0,7.8207074179294045,7.82391005008932,7.89339142756462,7.979308574598304,8.12523955106012,8.814483876586836,9.756152257875955
991,20140529.0,8.0,8.3,8.4,7.9,2636250.0,7.910353708964703,7.882606700059547,7.912774804371053,7.98206743131853,8.113311974768681,8.78254333240696,9.738678106056295
992,20140528.0,8.4,8.5,8.599999999999998,8.099999999999998,1992680.0,8.155176854482352,8.05507113337303,8.001361203576318,8.037791773809396,8.140615596219282,8.767541633096883,9.72535792589653
993,20140527.0,8.3,8.0,8.3,8.0,2570900.0,8.227588427241177,8.136714088915353,8.055659166562439,8.072752870634808,8.155795063246018,8.749206667093084,9.711175259967213
994,20140526.0,7.8,7.2,7.8,7.1,2248550.0,8.013794213620589,8.024476059276902,8.009175681732906,8.036385821216834,8.12190981912735,8.711982876226688,9.692158590713806
995,20140523.0,7.3,7.4,7.5,7.1,1583320.0,7.656897106810295,7.782984039517933,7.880234648690559,7.938201045054589,8.043632693496173,8.6566109987276,9.668356017671876
996,20140522.0,7.4,7.599999999999999,7.8,7.4,2959890.0,7.5284485534051475,7.655322693011957,7.792919258019549,7.8664409057139775,7.982334341734632,8.6073321360324,9.645785311028376
997,20140521.0,7.8,7.5,8.0,7.3,2554300.0,7.664224276702573,7.703548462007971,7.794206665652358,7.857582118285446,7.9649691663313344,8.575672052266425,9.62741928803307
998,20140520.0,7.5,7.2,7.5,7.1,3384300.0,7.582112138351286,7.635698974671983,7.740714544624659,7.809904502514055,7.920686388585493,8.533488834530486,9.60625093690836
999,20140519.0,7.1,6.7,7.1,6.6,2293980.0,7.341056069175643,7.457132649781322,7.6242209910565375,7.715250568845515,7.8425257801487795,8.477273586117528,9.581313116640615
1000,20140516.0,6.7,6.4,6.7,6.4,1547020.0,7.020528034587821,7.204755099854214,7.456180810864437,7.579883826332779,7.73371380108699,8.40757658274037,9.552643334385486
1001,20140515.0,6.3,6.7,6.9,6.1,3018160.0,6.660264017293911,6.903170066569476,7.245966117979995,7.409232649488406,7.597169629554897,8.324926520672122,9.520278724093094
1002,20140514.0,6.5,5.8,6.5,5.7,2349100.0,6.580132008646955,6.768780044379651,7.110335914710904,7.288001629556619,7.492677283883002,8.25336077476341,9.49022619947525
1003,20140513.0,6.1,6.1,6.3,6.1,1605260.0,6.340066004323477,6.545853362919767,6.92663847567256,7.129601412282404,7.360041352084621,8.168915254184453,9.456492605450622
1004,20140512.0,6.5,6.7,6.7,6.5,567850.0,6.420033002161738,6.530568908613177,6.849067843732093,7.045654557311416,7.278132651886087,8.103467597157612,9.427074768580468
1005,20140509.0,6.9,6.7,7.1,6.7,2768760.0,6.660016501080869,6.65371260574212,6.858328235780803,7.026233949669894,7.242120018373125,8.056272789425941,9.401929746007529
1006,20140508.0,7.1,7.1,7.2,7.1,654200.0,6.880008250540434,6.802475070494745,6.902268556547932,7.036069423047242,7.228584778528066,8.018771895722963,9.37902497241541
1007,20140507.0,7.599999999999999,8.099999999999998,8.099999999999998,7.599999999999999,2190730.0,7.240004125270219,7.068316713663164,7.029128818993762,7.111260166640945,7.263957656763487,8.00234946843971,9.361323231396351
1008,20140506.0,8.099999999999998,8.0,8.199999999999998,7.8,1824950.0,7.670002062635109,7.412211142442109,7.223832670085804,7.2430921444221505,7.3435807370717265,8.006178901049918,9.34877275148196
1009,20140505.0,8.3,8.9,9.0,8.3,1665810.0,7.9850010313175535,7.708140761628074,7.419499457342932,7.38401319183253,7.434668285922038,8.017701297087175,9.33833720171597
1010,20140429.0,8.9,8.8,9.1,8.699999999999998,1046770.0,8.442500515658777,8.105427174418717,7.68868137418967,7.58614476625486,7.574223687262797,8.052301246221012,9.333975637519792
1011,20140428.0,8.9,9.4,9.6,8.9,1516370.0,8.671250257829389,8.370284782945811,7.908921124337005,7.761325464087544,7.700488097999673,8.085544334604501,9.329657471972332
1012,20140425.0,9.5,9.6,9.7,9.5,953320.0,9.085625128914694,8.746856521963874,8.198208192639367,7.993148735542538,7.871870183904465,8.141013184227853,9.331352422499972
1013,20140424.0,9.6,9.3,9.8,9.3,734560.0,9.342812564457347,9.031237681309248,8.4530794303413,8.207395570803534,8.036453975913567,8.19822835347382,9.334025532723853
1014,20140423.0,9.5,9.6,9.9,9.5,2713690.0,9.421406282228672,9.187491787539502,8.643428624824697,8.379742828029729,8.175839311540845,8.249278221965042,9.335677019960436
1015,20140422.0,9.3,8.8,9.3,8.8,1531920.0,9.360703141114335,9.224994525026334,8.762805238492934,8.502443784292433,8.28290223425124,8.290482997574257,9.335322024736945
1016,20140421.0,8.699999999999998,8.8,9.3,8.599999999999998,1736170.0,9.030351570557167,9.049996350017555,8.751386104221492,8.52878461305344,8.322625830989217,8.306542487865462,9.329000412550508
1017,20140418.0,9.2,9.6,9.6,9.2,1972720.0,9.115175785278586,9.09999756667837,8.83295226709031,8.61827999797965,8.40618527565691,8.341580037360934,9.327716826355976
1018,20140417.0,9.8,9.8,10.1,9.2,2226640.0,9.457587892639292,9.333331711118914,9.008779127619347,8.775842664915697,8.538929535118157,8.39877297707227,9.332416161417113
1019,20140416.0,9.7,9.9,10.0,9.7,2926580.0,9.578793946319644,9.455554474079277,9.134455649870372,8.899063642926937,8.649507674630714,8.449801487775318,9.336073712049776
1020,20140415.0,10.4,11.1,11.1,10.4,3239810.0,9.989396973159824,9.770369649386184,9.364554622621217,9.099188490536676,8.81622122942779,8.526279860803736,9.34666004327316
1021,20140414.0,11.1,11.2,11.2,10.7,2585220.0,10.544698486579913,10.213579766257457,9.680090145780994,9.36596335846512,9.033723969482285,8.627210062340845,9.36410621199681
1022,20140411.0,10.8,9.9,10.8,9.8,4462230.0,10.672349243289956,10.409053177504969,9.883710119275358,9.557168244003105,9.201940734293496,8.712417510876497,9.378393712374953
1023,20140410.0,10.1,10.3,10.3,9.9,2279980.0,10.386174621644976,10.306035451669981,9.923035552134385,9.629545811469356,9.287470188170303,8.76683251044997,9.385573874440873
1024,20140408.0,10.3,10.3,10.5,10.1,2216720.0,10.34308731082249,10.304023634446654,9.991574542655405,9.718939703273444,9.383901598820753,8.826956725726442,9.394672641859373
1025,20140407.0,10.1,9.5,10.2,9.5,3055130.0,10.221543655411244,10.236015756297768,10.011288262172604,9.769747742836984,9.452101446552108,8.876879991384227,9.401690824527439
1026,20140404.0,9.6,9.5,9.6,9.3,3529020.0,9.910771827705624,10.024010504198513,9.93650857814122,9.74711471045872,9.466187023070956,8.905237638780926,9.403664050154033
1027,20140403.0,9.0,8.8,9.0,8.8,1006660.0,9.455385913852814,9.682673669465679,9.766234291206452,9.647499415730888,9.421788258968961,8.908953809809125,9.399647492441057
1028,20140402.0,8.5,8.699999999999998,8.699999999999998,8.199999999999998,1794930.0,8.977692956926406,9.288449112977117,9.53600987462346,9.494499493633436,9.333998900971917,8.892916405502882,9.390695776098356
1029,20140401.0,8.8,9.1,9.2,8.8,4012130.0,8.888846478463202,9.125632741984743,9.402189897419198,9.40189956114898,9.283141862784115,8.889272624894927,9.38481820618693
1030,20140331.0,9.4,9.8,9.8,9.3,1303510.0,9.144423239231603,9.217088494656496,9.40179173425207,9.401646286329116,9.294271209185629,8.90930114940885,9.384969268811938
1031,20140328.0,9.7,9.9,9.9,9.5,1626260.0,9.422211619615801,9.378058996437664,9.456011418933512,9.441426781485232,9.332912046406044,8.940308947471252,9.388103902953112
1032,20140327.0,9.7,9.7,9.7,9.1,2360430.0,9.5611058098079,9.485372664291775,9.500372979127421,9.475903210620537,9.367872803891183,8.970100753452769,9.391207346704823
1033,20140326.0,9.7,10.6,10.6,9.6,3571460.0,9.63055290490395,9.55691510952785,9.536668801104254,9.505782782537793,9.399503965425357,8.998724253317366,9.394279910419202
1034,20140325.0,10.3,10.1,10.4,10.1,3458910.0,9.965276452451974,9.804610073018567,9.67545629181257,9.611678411532756,9.485265492527704,9.049754674755901,9.403292050614036
1035,20140324.0,9.8,9.4,9.8,9.3,2977900.0,9.882638226225987,9.803073382012377,9.698100602392103,9.636787956661724,9.515240207525068,9.079176060059591,9.407239393393995
1036,20140321.0,9.2,9.3,9.4,9.0,3000330.0,9.541319113112994,9.602048921341586,9.607536856502628,9.57854956244016,9.485217330617917,9.083914253782744,9.405177309877635
1037,20140320.0,9.3,9.0,9.4,8.699999999999998,3574840.0,9.420659556556494,9.501365947561055,9.55162106441124,9.541409620781472,9.467577584844781,9.092388204614794,9.404130769480846
1038,20140319.0,8.8,8.3,8.8,8.099999999999998,3273560.0,9.110329778278247,9.267577298374036,9.414962689063744,9.44255500467728,9.403998767240516,9.080922000512254,9.398119518043224
1039,20140318.0,8.3,8.3,8.4,8.0,4574730.0,8.705164889139123,8.945051532249359,9.212242200143063,9.29021433738697,9.298856027503328,9.050297608335299,9.387192955674637
1040,20140317.0,7.9,7.8,7.9,7.7,2252800.0,8.30258244456956,8.596701021499573,8.973652709207961,9.104852425735375,9.165631643931581,9.005187898204504,9.372395015817178
1041,20140314.0,7.4,7.2,7.4,7.2,2194090.0,7.851291222284781,8.197800680999714,8.687534034806514,8.877538768970659,8.99747624927143,8.942239353176879,9.352769194764269
1042,20140313.0,7.0,6.6,7.0,6.6,2462690.0,7.42564561114239,7.798533787333144,8.380709664841696,8.627200266441239,8.807240416007485,8.866073104032685,9.329358556010398
1043,20140312.0,6.6,6.5,6.8,6.5,2962890.0,7.012822805571195,7.399022524888761,8.056944271234116,8.356906897582407,8.597027043054393,8.777207492109834,9.302200759433177
1044,20140311.0,6.7,6.8,7.0,6.4,3346370.0,6.856411402785598,7.1660150165925085,7.8102271310097295,8.135985977904753,8.416357800858734,8.695748374772194,9.276308214563198
1045,20140310.0,6.7,6.5,6.7,6.4,1991560.0,6.7782057013928,7.010676677728339,7.608367652644323,7.9445211808507885,8.252895153157905,8.617483732624265,9.2506733069556
1046,20140307.0,6.3,6.0,6.3,6.0,5724070.0,6.539102850696399,6.773784451818893,7.370482624890809,7.72525169007068,8.066905138571437,8.526602017619393,9.221313373553055
1047,20140306.0,5.9,5.7,6.0,5.6,3268750.0,6.219551425348199,6.482522967879261,7.103122147637936,7.481884798061259,7.860533220612251,8.423598016928436,9.188265479288848
1048,20140305.0,5.7,5.7,5.7,5.6,589070.0,5.9597757126741,6.221681978586174,6.848009029885583,7.244300158319756,7.6547681519825135,8.316790251558693,9.153556370042192
1049,20140304.0,5.6,5.5,5.7,5.4,1028820.0,5.77988785633705,6.014454652390783,6.621098297179113,7.025060137210455,7.459075947031798,8.210249457379922,9.118197600191026
1050,20140303.0,5.5,5.8,5.8,5.5,1279550.0,5.639943928168525,5.842969768260521,6.417262243146548,6.8217187855823935,7.272497285409721,8.103965164933651,9.082195634019971
1051,20140228.0,5.8,5.7,5.9,5.6,1161360.0,5.719971964084263,5.828646512173681,6.305032744392631,6.6854896141714075,7.1322594487040325,8.013613589838211,9.049536970994895
1052,20140227.0,5.7,5.8,5.9,5.6,2052390.0,5.709985982042131,5.785764341449122,6.195026790866698,6.5540909989485545,6.995853786922698,7.922883645138674,9.016208244915344
1053,20140226.0,5.8,5.7,5.8,5.6,1983880.0,5.754992991021066,5.790509560966082,6.123203737981842,6.453545532422081,6.881962950072916,7.839633306113629,8.984206172826635
1054,20140225.0,5.7,5.7,5.9,5.6,1896800.0,5.7274964955105325,5.76033970731072,6.046257603803326,6.3530727947658026,6.769395050065972,7.7557261176385826,8.9515275044403
1055,20140224.0,5.8,5.6,5.8,5.5,1654880.0,5.763748247755267,5.773559804873812,6.001483494020904,6.279329755463695,6.677071711964452,7.679030975770403,8.920169021809052
1056,20140221.0,5.5,5.6,5.7,5.4,3114850.0,5.631874123877632,5.68237320324921,5.910304676926193,6.1754191214018705,6.564969644158313,7.593578780642152,8.88613748925374
1057,20140220.0,5.7,6.0,6.2,5.7,2945820.0,5.665937061938816,5.6882488021661395,5.872067462939612,6.112029905214953,6.482591582809903,7.5193207892444205,8.854434628664148
1058,20140219.0,6.1,6.0,6.1,5.8,1991650.0,5.882968530969407,5.825499201444093,5.913509742405139,6.110425917852958,6.446154289208959,7.4636611504505215,8.827027318926199
1059,20140218.0,5.9,5.6,5.9,5.6,2275880.0,5.8914842654847055,5.850332800962729,5.911053425604203,6.082369128805898,6.394139594998582,7.4023411053348145,8.797902668986634
1060,20140217.0,5.7,5.5,5.8,5.4,2388860.0,5.795742132742353,5.800221867308485,5.8726800754943485,6.031386578298445,6.328031062141573,7.335582630615802,8.767077766807663
1061,20140214.0,5.6,5.8,5.9,5.5,2699200.0,5.697871066371175,5.733481244872324,5.823101879949921,5.973868367858652,6.258694770509042,7.267520566670084,8.735564555197637
1062,20140213.0,5.8,5.7,5.8,5.6,1222800.0,5.748935533185588,5.755654163248216,5.818901538140844,5.950685918810831,6.215009554270086,7.20997074052616,8.706354957633483
1063,20140212.0,5.7,5.6,5.8,5.4,2134820.0,5.724467766592793,5.737102775498809,5.7972830766606895,5.9172611296360555,6.165961025291983,7.150756201681998,8.676440977955535
1064,20140211.0,5.5,5.8,5.9,5.4,2585540.0,5.612233883296398,5.658068516999207,5.743231608176928,5.861626312351247,6.102536165740365,7.086020664361136,8.644834600065431
1065,20140210.0,5.8,5.8,5.8,5.6,1175140.0,5.706116941648198,5.705379011332805,5.75355313396294,5.853409470704414,6.073723197574616,7.0355884814450125,8.61652778812448
1066,20140207.0,5.8,5.7,5.9,5.6,2138770.0,5.753058470824099,5.736919340888536,5.761998018696952,5.846288207943824,6.047654321615129,6.987134031192267,8.588502636003842
1067,20140206.0,5.6,5.4,5.6,5.3,2071220.0,5.6765292354120485,5.691279560592357,5.732543833479324,5.813449780217983,6.005020576699402,6.932736618204335,8.558766291366988
1068,20140127.0,5.3,5.2,5.3,5.1,664070.0,5.488264617706024,5.560853040394905,5.653899500119447,5.744989809522252,5.937875759870888,6.868707731215929,8.526340756129505
1069,20140124.0,5.2,5.1,5.2,5.1,531570.0,5.344132308853013,5.440568693596602,5.571372318279548,5.672324501585952,5.867601877978422,6.803268212344718,8.493242838158068
1070,20140123.0,5.2,5.1,5.2,5.0,490790.0,5.272066154426506,5.360379129064402,5.503850078592357,5.60934790137449,5.804020746742382,6.740394949115513,8.460474252703758
1071,20140122.0,5.2,5.4,5.4,5.1,847620.0,5.2360330772132535,5.306919419376268,5.448604609757384,5.554768181191226,5.746494961338346,6.679987304052158,8.428031722826109
1072,20140121.0,5.2,4.9,5.2,4.9,1472130.0,5.218016538606625,5.271279612917512,5.4034037716196766,5.507465757032396,5.694447822163266,6.621948586246193,8.395912004191022
1073,20140120.0,4.9,5.0,5.1,4.7,1235720.0,5.059008269303312,5.147519741945008,5.311875813143373,5.42647032276141,5.618786124814383,6.554421190707124,8.36112681011947
1074,20140117.0,5.0,5.2,5.2,4.9,961980.0,5.029504134651656,5.098346494630006,5.255171119844578,5.369607613059888,5.559854112927299,6.493463496953905,8.327682762257586
1075,20140116.0,5.2,5.3,5.3,5.1,842910.0,5.114752067325828,5.132230996420004,5.245140007145563,5.346993264651903,5.525582292648509,6.4427394382498315,8.296561540742585
1076,20140115.0,5.3,5.2,5.3,5.1,1281770.0,5.207376033662913,5.188153997613337,5.255114551300916,5.34072749603165,5.504098264777222,6.397926126945916,8.266745007998878
1077,20140114.0,5.1,5.2,5.3,5.1,891380.0,5.153688016831456,5.158769331742224,5.22691190560984,5.308630496560763,5.4656127157508205,6.3470270631441155,8.235235107421774
1078,20140113.0,5.2,5.2,5.3,5.1,1076000.0,5.176844008415729,5.172512887828148,5.222018831862595,5.2941464303526615,5.4403162666316955,6.302045609687482,8.205033763069318
