,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
347,20150909.0,3.1,3.1,3.1,3.1,100.0,3.335219264531164,3.435238126853021,3.463070880490516,3.4353950934401167,3.400036749976192,3.4215852709523222,4.136604404853875
348,20150908.0,2.9,2.9,2.9,2.9,100.0,3.1176096322655815,3.2568254179020135,3.360694356764968,3.3640090809814343,3.3524142023594115,3.401130946601251,4.124299883412543
349,20150827.0,2.7,2.7,2.7,2.7,100.0,2.908804816132791,3.071216945268009,3.240568110080428,3.2754745368505764,3.2902795164204197,3.3736356153619855,4.110127745269136
350,20150824.0,2.7,2.7,2.7,2.7,300.0,2.8044024080663954,2.9474779635120067,3.1422829991567145,3.1987445986038328,3.2340624196184757,3.347218532406614,4.096096623425661
351,20150821.0,3.0,3.0,3.0,3.0,900.0,2.9022012040331977,2.964985309008004,3.1164133629464024,3.1722453187899893,3.211770760607192,3.3336021193710605,4.085190189361724
352,20150820.0,3.3,3.3,3.3,3.3,300.0,3.101100602016599,3.0766568726720025,3.149792751501601,3.189279276284657,3.220173545311269,3.3322843891996468,4.077377351656632
353,20150819.0,3.6,3.6,3.6,3.6,100.0,3.3505503010082998,3.2511045817813353,3.2316486148649473,3.244042039446702,3.256347493376863,3.3427830406035817,4.072627328257064
354,20150817.0,3.9,3.9,3.9,3.9,1200.0,3.6252751505041503,3.4674030545208905,3.353167048525866,3.331503100853809,3.317647732102876,3.364634686070108,4.070909643398784
355,20150629.0,3.6,3.6,3.6,3.6,10.0,3.6126375752520743,3.51160203634726,3.398045766975708,3.367302687406634,3.3445384242835536,3.373864698381084,4.066223975305264
356,20150612.0,3.6,3.6,3.6,3.6,100.0,3.606318787626036,3.5410680242315062,3.4347647184346703,3.3983289957524168,3.368868098161311,3.3827327494249633,4.061584930774863
357,20150522.0,4.0,4.0,4.0,4.0,1000.0,3.8031593938130186,3.6940453494876713,3.537534769628367,3.4785517963187607,3.428975898336424,3.4069393082710433,4.060972145394019
358,20150513.0,4.4,4.4,4.4,4.4,100.0,4.101579696906509,3.9293635663251134,3.6943466296959366,3.601411556809593,3.521454384209146,3.4458828648094335,4.064345556882636
359,20150424.0,4.0,4.0,4.0,4.0,100.0,4.050789848453254,3.952909044216743,3.74991996975122,3.654556682568314,3.5670301571416076,3.4676129485423974,4.063705302585296
360,20150410.0,3.7,3.7,3.7,3.7,1000.0,3.8753949242266272,3.868606029477827,3.740843611614636,3.660615791559205,3.5796939516995505,3.476726166246617,4.0600863443506165
361,20150403.0,4.0,4.0,4.0,4.0,200.0,3.9376974621133134,3.912404019651885,3.787962954957429,3.7058670193513112,3.619723099156736,3.49724670874675,4.059488470277477
362,20150325.0,4.0,4.0,4.0,4.0,1000.0,3.968848731056656,3.941602679767924,3.826515144965169,3.7450847501044695,3.6559399468560945,3.516962524090015,4.058896545200088
363,20150313.0,4.4,4.4,4.4,4.4,100.0,4.184424365528328,4.094401786511948,3.9307851186078655,3.8324067834238726,3.7268028090602754,3.551591444713936,4.062290609426953
364,20150311.0,4.2,4.2,4.2,4.2,100.0,4.192212182764164,4.129601191007965,3.97973327886098,3.8814192123006905,3.771869208197392,3.5770192311957425,4.063660852119223
365,20150303.0,4.0,4.0,4.0,4.0,4000.0,4.096106091382081,4.0864007940053115,3.9834181372498945,3.897229983993932,3.793595950273831,3.593606712325321,4.063027410804604
366,20150227.0,4.3,4.3,4.3,4.3,100.0,4.198053045691041,4.157600529336873,4.040978475931731,3.950932652794741,3.841824907390608,3.621308409881191,4.065385347015504
367,20150226.0,4.1,4.1,4.1,4.1,100.0,4.149026522845521,4.1384003528912485,4.051709662125962,3.970808299088776,3.8664130114486466,3.640080629101536,4.0657297714233085
368,20150209.0,3.8,3.8,3.8,3.8,2500.0,3.97451326142276,4.025600235260832,4.005944269012152,3.948033859210272,3.860087962739251,3.6463519769799073,4.063085694095713
369,20150130.0,3.8,3.8,3.8,3.8,1000.0,3.88725663071138,3.9504001568405536,3.9684998564644873,3.928296011315569,3.8543652996212265,3.6523773896473606,4.060467925995259
370,20150127.0,3.8,3.8,3.8,3.8,3200.0,3.8436283153556894,3.900266771227036,3.937863518925489,3.9111898764734936,3.849187652038253,3.658166511621975,4.057876205338589
371,20150113.0,4.0,4.0,4.0,4.0,1300.0,3.921814157677845,3.933511180818023,3.9491610609390366,3.923031226277028,3.8635507327965146,3.671571746460329,4.057300322698405
372,20150112.0,4.0,4.0,4.0,4.0,100.0,3.9609070788389222,3.955674120545349,3.9584045044046654,3.9332937294400896,3.876545901101609,3.6844512858148257,4.056730170233744
373,20150109.0,4.4,4.4,4.4,4.4,100.0,4.180453539419462,4.103782747030233,4.038694594512909,3.995521232181412,3.9263986724252646,3.712512019704441,4.060145790430423
374,20150106.0,4.8,4.8,4.8,4.8,100.0,4.49022676970973,4.335855164686822,4.177113759146925,4.102785067890557,4.009598798860954,3.755158607167012,4.067507523858976
375,20141211.0,4.4,4.4,4.4,4.4,2300.0,4.445113384854865,4.357236776457881,4.21763853021112,4.14241372550515,4.0467798656361005,3.780446504925168,4.07081590670615
376,20141208.0,4.4,4.4,4.4,4.4,100.0,4.422556692427433,4.371491184305254,4.250795161081825,4.176758562104463,4.080419878432664,3.8047427204182975,4.074091370321014
377,20141203.0,4.0,4.0,4.0,4.0,200.0,4.211278346213716,4.247660789536837,4.205196040885131,4.153190753823868,4.072760842391458,3.812399868637189,4.0733541427556315
378,20141126.0,4.0,4.0,4.0,4.0,5000.0,4.105639173106858,4.165107193024558,4.167887669815107,4.1327653199806855,4.065831238354176,3.8197567365337695,4.072624250787912
379,20141125.0,4.0,4.0,4.0,4.0,200.0,4.052819586553428,4.110071462016372,4.137362638939633,4.115063277316594,4.05956159660616,3.826825099806955,4.071901621426838
380,20141124.0,3.9,3.9,3.9,3.9,100.0,3.9764097932767135,4.040047641344248,4.094205795496063,4.086388173674381,4.044365254072239,3.829694703736094,4.070191157532044
381,20141120.0,3.6,3.6,3.6,3.6,300.0,3.7882048966383577,3.893365094229499,4.00435019631496,4.021536417184463,4.002044753684406,3.820687068295463,4.065512638551626
382,20141119.0,4.0,4.0,4.0,4.0,100.0,3.8941024483191784,3.9289100628196656,4.003559251530423,4.0186648948932016,4.001850015238272,3.827718947970151,4.064860771501361
383,20141114.0,3.9,3.9,3.9,3.9,21100.0,3.89705122415959,3.9192733752131113,3.9847302967067098,4.002842908907441,3.992150013787008,3.830553499030145,4.0632203658147805
384,20141112.0,4.2,3.6,4.2,3.6,200.0,4.0485256120797946,4.012848916808741,4.023870242760036,4.0291305210531165,4.011945250569198,3.8450415971073935,4.0645813571997085
385,20141107.0,4.0,4.0,4.0,4.0,100.0,4.024262806039896,4.008565944539161,4.019530198621849,4.025246451579367,4.010807607657846,3.8511183972208287,4.063938756630558
386,20141106.0,3.9,3.9,3.9,3.9,100.0,3.962131403019948,3.97237729635944,3.997797435236057,4.008546924702118,4.000254502166622,3.8530353228200127,4.062307525221298
387,20141104.0,3.6,3.6,3.6,3.6,100.0,3.7810657015099745,3.848251530906292,3.9254706288295007,3.9540740014085025,3.962135025769801,3.8431123689839337,4.057707450343474
388,20141031.0,4.0,3.6,4.0,3.6,1100.0,3.8905328507549872,3.898834353937529,3.9390214235877736,3.9601974678873697,3.9657412137917247,3.8492648251022104,4.05713324685747
389,20141030.0,4.0,3.7,4.0,3.7,1100.0,3.945266425377493,3.932556235958353,3.9501084374809055,3.965504472169053,3.9690039553353698,3.855176008431536,4.056564756838988
390,20141029.0,3.8,4.1,4.1,3.8,1300.0,3.8726332126887466,3.8883708239722345,3.9228159943025593,3.943437209213179,3.9529083405415264,3.8530122433950047,4.054011873686361
391,20141027.0,3.8,3.8,3.8,3.8,200.0,3.836316606344372,3.8589138826481566,3.900485813520276,3.9243122479847545,3.938345641442333,3.850933331889319,4.051484392356148
392,20141022.0,3.8,3.8,3.8,3.8,100.0,3.8181583031721855,3.8392759217654375,3.8822156656074975,3.907737281586788,3.925169866066872,3.848935946325032,4.0489820600938975
393,20141021.0,4.2,4.1,4.2,4.1,500.0,4.009079151586093,3.959517281176959,3.939994635497044,3.9467056440418826,3.9513441645366942,3.862703164116208,4.050484726162615
394,20141020.0,3.9,3.9,3.9,3.9,900.0,3.954539575793047,3.9396781874513054,3.9327228835884904,3.9404782248362977,3.946454244104628,3.8641657851312576,4.048987365703286
395,20141016.0,3.9,3.9,3.9,3.9,100.0,3.927269787896524,3.9264521249675366,3.9267732683905834,3.9350811281914586,3.9420300303803777,3.865571048459444,4.047504904353004
396,20141014.0,4.3,4.0,4.3,4.0,200.0,4.113634893948261,4.050968083311692,3.99463267413775,3.9837369777659295,3.9761224084393887,3.8826074779316224,4.050017293364417
397,20141013.0,4.0,4.0,4.0,4.0,10000.0,4.056817446974131,4.033978722207794,3.9956085515672495,3.9859053807304727,3.9783964647784953,3.887211106248029,4.049519608853328
398,20141009.0,4.3,4.3,4.3,4.3,1200.0,4.178408723487065,4.122652481471863,4.050952451282296,4.027784663299744,4.009025372894829,3.903398906003008,4.052011951053792
399,20141007.0,4.2,4.2,4.2,4.2,2000.0,4.189204361743533,4.148434987647908,4.078052005594605,4.050746708193112,4.027213432619131,3.9150303214538713,4.053484468953754
400,20141006.0,4.1,4.1,4.1,4.1,1900.0,4.144602180871766,4.132289991765273,4.082042550031948,4.057313813767363,4.0341454866554045,3.9222840343380327,4.0539473100586925
401,20141002.0,4.1,4.1,4.1,4.1,2000.0,4.122301090435881,4.121526661176848,4.085307540935231,4.063005305265049,4.040417345069176,3.929253287893404,4.054405545779502
402,20141001.0,4.1,4.1,4.1,4.1,1000.0,4.11115054521794,4.114351107451232,4.087978897128825,4.067937931229708,4.046091883634016,3.93594923738778,4.0548592219409
403,20140930.0,4.2,4.2,4.2,4.1,4500.0,4.155575272608971,4.1429007383008205,4.10834637037813,4.085546207065747,4.060749799478396,3.9463041692549266,4.056303408787258
404,20140929.0,4.5,4.5,4.5,4.5,100.0,4.327787636304485,4.261933825533881,4.17955612121847,4.140806712790313,4.102583151909025,3.9680177312449287,4.060718300242112
405,20140925.0,4.3,4.4,4.4,4.3,1500.0,4.313893818152243,4.274622550355921,4.201455008269657,4.162032484418272,4.1213847564891175,3.981036643745127,4.063099212677513
406,20140922.0,4.6,4.6,4.6,4.6,100.0,4.4569469090761205,4.38308170023728,4.273917734038809,4.220428153162502,4.166967160633011,4.005309716539436,4.068441509068782
407,20140919.0,4.4,4.5,4.5,4.2,1700.0,4.428473454538061,4.38872113349152,4.29684178239539,4.244371066074168,4.189160764382248,4.020787766871223,4.071740598530784
408,20140918.0,4.6,4.1,4.6,4.1,3700.0,4.51423672726903,4.45914742232768,4.351961458323501,4.2917882572642805,4.228288310631558,4.043501972091959,4.0769969109832145
409,20140917.0,4.5,4.5,4.5,4.3,3600.0,4.507118363634515,4.472764948218455,4.378877556810138,4.319549822962376,4.254165614380933,4.061403855539333,4.0812058969435805
410,20140916.0,4.2,4.2,4.2,4.2,2200.0,4.353559181817257,4.381843298812303,4.34635436466284,4.303609846567393,4.249006984439892,4.066838998459359,4.082387927819764
411,20140915.0,4.5,4.4,4.5,4.4,1000.0,4.4267795909086285,4.421228865874868,4.374289934724142,4.329795200358407,4.2729110811599025,4.0838257044021296,4.086543271821557
412,20140912.0,4.8,4.6,4.9,4.6,23850.0,4.613389795454314,4.547485910583245,4.4516917647742975,4.392489173643953,4.32311002581134,4.111910970896163,4.0936423437437295
413,20140911.0,4.5,4.5,4.5,4.5,4100.0,4.556694897727156,4.531657273722164,4.460475080269879,4.406823950491425,4.339956690019784,4.127130148508079,4.097685703507475
414,20140910.0,4.5,4.5,4.5,4.5,100.0,4.5283474488635775,4.5211048491481085,4.467661429311719,4.419247423759236,4.3551989100179,4.1417524956254095,4.1016888308357595
415,20140908.0,4.2,4.5,4.5,4.2,1700.0,4.364173724431788,4.414069899432073,4.418995714891406,4.390014433924671,4.340418061444766,4.1440367114832375,4.102667051424458
416,20140905.0,4.5,4.2,4.5,4.2,2400.0,4.432086862215895,4.442713266288049,4.433723766729332,4.404679176068048,4.35561634130717,4.157996056130954,4.106620613101827
417,20140828.0,4.6,4.0,4.6,4.0,3300.0,4.516043431107947,4.495142177525365,4.463955809142181,4.430721952592308,4.378890975468392,4.175329544125818,4.111529860732654
418,20140827.0,4.3,4.3,4.3,4.3,200.0,4.408021715553972,4.4300947850169115,4.434145662025421,4.413292358913334,4.371377549233307,4.18021858161108,4.113405185501484
419,20140826.0,4.3,4.3,4.3,4.3,1000.0,4.354010857776986,4.38672985667794,4.409755541657161,4.398186711058223,4.364579687401563,4.184915892136136,4.115261850322365
420,20140825.0,4.7,4.5,4.7,4.5,600.0,4.5270054288884936,4.4911532377852925,4.46252726135586,4.438428482917127,4.3965244790776055,4.205115268915111,4.121080140368909
421,20140820.0,4.8,4.5,4.8,4.5,600.0,4.663502714444247,4.59410215852353,4.52388594110934,4.486638018528176,4.434950719165451,4.228444081898832,4.127835561857776
422,20140818.0,4.8,4.8,4.8,4.8,100.0,4.731751357222123,4.662734772349018,4.574088497271278,4.528419616057753,4.469717317340169,4.250858039471427,4.134523765222375
423,20140815.0,4.5,4.5,4.5,4.5,100.0,4.6158756786110615,4.608489848232679,4.560617861403773,4.524630333916719,4.472601382355392,4.260628312433332,4.1381603446728965
424,20140814.0,4.1,4.1,4.1,4.1,800.0,4.357937839305531,4.43899323215512,4.476869159330359,4.468012956061156,4.437115536416783,4.254329162926143,4.13778063975078
425,20140812.0,4.5,4.5,4.5,4.5,200.0,4.428968919652766,4.4593288214367455,4.48107476672484,4.472277895253002,4.443104532948518,4.263963313399628,4.141384812489577
426,20140807.0,5.0,5.0,5.0,5.0,100.0,4.714484459826383,4.639552547624499,4.5754248091385055,4.5426408425526015,4.496142196477231,4.292827497187877,4.149928247191174
427,20140805.0,4.8,4.5,4.8,4.5,2000.0,4.757242229913191,4.693035031749665,4.616256662022414,4.576955396878922,4.52508103490797,4.312716614945216,4.156396622841012
428,20140804.0,4.8,4.8,4.8,4.8,100.0,4.778621114956596,4.728690021166443,4.649664541654701,4.606694677295065,4.551263793488164,4.331825767300304,4.162800636544088
429,20140801.0,4.5,4.5,4.5,4.5,100.0,4.639310557478297,4.652460014110962,4.6224528068083925,4.59246872032239,4.546381527441672,4.3384208352493125,4.166155854090912
430,20140731.0,4.2,4.2,4.2,4.2,900.0,4.41965527873915,4.501640009407308,4.545643205570503,4.540139557612737,4.513392810542465,4.33299256720032,4.166492611761649
431,20140730.0,4.6,4.6,4.6,4.6,100.0,4.5098276393695755,4.534426672938205,4.555526259103138,4.54812094993104,4.521641114300325,4.343463446917953,4.170806118112281
432,20140729.0,4.4,4.1,4.4,4.1,300.0,4.454913819684787,4.4896177819588035,4.527248757448024,4.528371489940233,4.510056246271723,4.345680566646662,4.173086654250467
433,20140728.0,4.4,4.0,4.4,4.0,600.0,4.427456909842394,4.459745187972536,4.504112619730201,4.511255291281536,4.4995746990077485,4.347810740503655,4.175344498486781
434,20140725.0,4.3,3.8,4.5,3.8,1200.0,4.363728454921197,4.406496791981691,4.46700123432471,4.483087919110664,4.480567584816535,4.345935809503513,4.176584851735669
435,20140724.0,4.1,4.1,4.1,4.1,200.0,4.231864227460598,4.30433119465446,4.400273737174762,4.432009529895909,4.4443230529292475,4.336291267954355,4.17582281340994
436,20140723.0,4.5,4.2,4.5,4.2,300.0,4.365932113730298,4.36955412976964,4.418405784961168,4.441074925909788,4.4496256193169375,4.342711218230655,4.179048457057601
437,20140721.0,4.5,3.8,4.5,3.8,400.0,4.4329660568651486,4.4130360865130935,4.433241096786411,4.44893160245515,4.454423179381991,4.3488794057510205,4.182242004748572
438,20140718.0,4.1,4.1,4.1,4.1,100.0,4.266483028432575,4.308690724342062,4.372651806461609,4.402407388794464,4.420668590869421,4.339119429054902,4.181423676343114
439,20140717.0,4.5,4.7,4.7,4.1,300.0,4.383241514216287,4.3724604828947085,4.395806023468589,4.415419736955202,4.4282239631675715,4.345428471052749,4.184593590011342
440,20140715.0,4.5,4.5,4.5,4.5,100.0,4.441620757108144,4.41497365526314,4.414750382837936,4.426697105361175,4.435059776199231,4.351490099638916,4.187731962250035
441,20140714.0,4.1,4.7,4.7,4.1,200.0,4.270810378554072,4.309982436842092,4.357523040503766,4.383137491313017,4.403149321323114,4.34162774279033,4.186859007401775
442,20140709.0,4.5,4.9,4.9,4.5,200.0,4.385405189277035,4.3733216245613935,4.3834279422303535,4.398719159137949,4.412373195482817,4.347838419543651,4.189974838173897
443,20140707.0,4.5,4.3,4.5,4.3,1000.0,4.442702594638518,4.415547749707597,4.404622861824835,4.412223271252889,4.420718605436835,4.353805540345861,4.193059665654753
444,20140704.0,4.3,4.3,4.3,4.3,300.0,4.371351297319259,4.377031833138397,4.385600523311229,4.3972601684191694,4.409221595395231,4.351695519155827,4.194123748583562
445,20140703.0,4.7,4.7,4.7,4.7,100.0,4.535675648659629,4.484687888758932,4.44276406452737,4.437625479296615,4.436914776786161,4.365354518404618,4.199157343125019
446,20140702.0,5.2,5.2,5.2,5.2,100.0,4.867837824329815,4.723125259172622,4.580443325522394,4.539275415390399,4.509589559949384,4.3980857137613,4.20911597652676
447,20140625.0,4.8,4.8,4.8,4.8,100.0,4.833918912164908,4.748750172781747,4.6203627208819595,4.574038693338346,4.537247697097062,4.41384705831968,4.214995419546393
448,20140619.0,4.5,4.5,4.5,4.5,100.0,4.666959456082454,4.665833448521165,4.598478589812512,4.5641668675599,4.533700297373532,4.417225605052241,4.217831286018569
449,20140618.0,4.3,4.3,4.3,4.3,100.0,4.4834797280412255,4.543888965680778,4.544209755301146,4.528944618551913,4.5114431261951005,4.412628522501174,4.218648885162663
450,20140612.0,4.1,4.1,4.1,4.1,100.0,4.291739864020613,4.395925977120518,4.463444345246392,4.471752002744991,4.472258066557472,4.400368580442304,4.217468299240648
451,20140611.0,4.2,4.2,4.2,4.2,100.0,4.245869932010305,4.3306173180803444,4.415545373383411,4.435518402378992,4.446328726885332,4.392510989052409,4.217294485317854
452,20140610.0,3.9,3.9,3.9,3.9,100.0,4.072934966005152,4.187078212053565,4.321809850950063,4.36411594872846,4.39429741956292,4.373196832618984,4.214137326259965
453,20140604.0,4.3,4.3,4.3,4.3,100.0,4.186467483002577,4.224718808035709,4.3178444235045985,4.355567155564666,4.385316712937881,4.370326368594709,4.2149916812225525
454,20140603.0,4.2,4.2,4.2,4.2,200.0,4.193233741501287,4.216479205357138,4.29641816468558,4.334824868156043,4.367667502181892,4.363646903159622,4.214842510265115
455,20140529.0,4.3,4.2,4.3,4.2,200.0,4.246616870750644,4.244319470238093,4.297069407470019,4.330181552401904,4.361222978164569,4.36115094617297,4.215689848471432
456,20140528.0,4.1,4.1,4.1,4.1,100.0,4.173308435375322,4.196212980158728,4.261238606111833,4.299490678748317,4.336344599291753,4.350909732597559,4.214538705700572
457,20140527.0,4.0,4.0,4.0,4.0,100.0,4.086654217687661,4.130808653439153,4.2137406777278645,4.259558588248541,4.3043117803115845,4.337148566613341,4.212403992211014
458,20140523.0,3.8,3.8,3.8,3.8,100.0,3.9433271088438304,4.020539102292768,4.138515099959162,4.198284109815401,4.256282086948577,4.31608391694223,4.208300469900457
459,20140522.0,3.5,3.5,3.5,3.5,600.0,3.7216635544219145,3.8470260681951784,4.0224214454211324,4.105179561840015,4.184255221524904,4.28408062608175,4.2012527040308
460,20140520.0,3.4,3.4,3.4,3.4,100.0,3.560831777210957,3.6980173787967856,3.9092539098900176,4.011155620261347,4.109564248046341,4.249410797607956,4.193280040309101
461,20140514.0,3.4,3.1,3.4,3.1,400.0,3.480415888605479,3.5986782525311902,3.816662289910015,3.929668204226501,4.041986700613355,4.216100570250781,4.185386706574682
462,20140513.0,3.3,3.3,3.3,3.3,800.0,3.39020794430274,3.4991188350207927,3.722723691744557,3.8457124436629666,3.9713213005549406,4.180175057691927,4.176576888598814
463,20140512.0,3.5,3.2,3.5,3.2,1100.0,3.4451039721513697,3.4994125566805288,3.6822284750637286,3.799617451174572,3.9264335576449456,4.153501526017734,4.169844780254548
464,20140509.0,3.2,3.1,3.5,3.1,700.0,3.322551986075685,3.399608371120353,3.5945505705066876,3.719668457684629,3.857249409297808,4.116109309311156,4.160194583436096
465,20140508.0,3.4,3.4,3.4,3.4,1800.0,3.361275993037842,3.3997389140802357,3.5591777395054716,3.677045996660012,3.813701846507541,4.088026591298954,4.152630458227775
466,20140507.0,3.7,3.7,3.7,3.7,100.0,3.530637996518921,3.499825942720157,3.5847817868681124,3.680106530438677,3.8028730992211086,4.072809862228406,4.148126672573768
467,20140506.0,4.1,4.1,4.1,4.1,100.0,3.815318998259461,3.6998839618134385,3.6784578256193647,3.736092326380186,3.8311708992952886,4.0738761421410175,4.14764780020985
468,20140428.0,4.4,4.4,4.4,4.4,2500.0,4.107659499129729,3.933255974542292,3.8096473118703895,3.8246133495294954,3.885345099362404,4.086665313037448,4.1501587673719404
469,20140425.0,4.4,4.4,4.4,4.4,100.0,4.253829749564865,4.088837316361528,3.916984164257592,3.901331569592229,3.93435985180408,4.098952947820294,4.15264474978615
470,20140424.0,4.1,4.1,4.1,4.1,1500.0,4.176914874782432,4.092558210907685,3.9502597707562113,3.9278206936465985,3.9501351040132153,4.098994008690086,4.152120921430068
471,20140422.0,4.5,3.9,4.5,3.8,500.0,4.338457437391217,4.228372140605123,4.050212539709627,4.004111267827052,4.00250318934529,4.114719733839495,4.155582404798924
472,20140421.0,4.1,4.1,4.1,4.1,100.0,4.219228718695608,4.185581427070081,4.059264805216968,4.016896432116778,4.011788599883833,4.114142489375201,4.155029346044706
473,20140418.0,4.5,4.2,4.5,4.2,200.0,4.359614359347804,4.29038761804672,4.139398476995701,4.081310241167875,4.058284923704422,4.129274156458528,4.158461889865157
474,20140417.0,4.6,4.6,4.6,4.6,100.0,4.479807179673902,4.393591745364481,4.223144208451028,4.1504688756788255,4.109876835732571,4.147733993460153,4.1628553038963485
475,20140416.0,4.2,4.2,4.2,4.2,2000.0,4.3399035898369505,4.329061163576321,4.21893617055084,4.157073025588315,4.118459994234231,4.14978364077544,4.163224902862554
476,20140414.0,4.5,4.5,4.5,4.5,500.0,4.419951794918476,4.3860407757175475,4.270038684996142,4.20279662217654,4.154797137640494,4.163517615646992,4.1665758988539725
477,20140411.0,4.5,4.5,4.5,4.5,100.0,4.459975897459238,4.424027183811698,4.311849833178662,4.242423739219668,4.187673600722352,4.176713003268679,4.169893551601694
478,20140410.0,4.8,4.8,4.8,4.8,3200.0,4.629987948729619,4.549351455874465,4.40060440896436,4.316767240657046,4.2459904006535565,4.201155630591476,4.176163267506154
479,20140408.0,4.8,4.2,4.8,4.2,400.0,4.71499397436481,4.632900970582977,4.473221789152658,4.381198275236105,4.298753219638932,4.2246397235094575,4.182370598177736
480,20140407.0,4.4,4.4,4.4,4.4,1000.0,4.557496987182405,4.555267313721985,4.459908736579447,4.383705171871293,4.30839577014951,4.231516597097322,4.1845360648625345
481,20140403.0,4.7,4.4,4.7,4.4,3300.0,4.6287484935912016,4.603511542481323,4.503561693565001,4.425877815621787,4.345691411087652,4.249888495250368,4.189665059242012
482,20140401.0,4.3,4.2,4.3,4.2,2100.0,4.464374246795601,4.502341028320882,4.466550476553183,4.4090941068722165,4.341339848126924,4.251853652299372,4.190762919349057
483,20140331.0,4.6,5.3,5.3,4.6,1200.0,4.532187123397801,4.534894018880588,4.490814026270787,4.43454822595592,4.365974148305312,4.2655064502484175,4.194834930101802
484,20140328.0,4.9,4.4,4.9,4.4,2200.0,4.7160935616989,4.656596012587058,4.565211476039734,4.49660846249513,4.416833753228615,4.290388550238676,4.201851497961488
485,20140327.0,4.5,4.6,4.6,4.5,5000.0,4.60804678084945,4.604397341724706,4.553354844032511,4.497060667495782,4.424754348159222,4.298608607092061,4.204818149723064
486,20140326.0,4.8,4.7,5.2,4.7,9100.0,4.704023390424725,4.66959822781647,4.598199417844781,4.537452578496343,4.460492029286916,4.318271014657079,4.210740357188506
487,20140325.0,5.2,5.0,5.2,4.8,19800.0,4.952011695212361,4.846398818544314,4.707617705509366,4.625792234696831,4.530921359831019,4.352848621925428,4.220583736718968
488,20140324.0,4.8,4.7,4.8,4.7,2500.0,4.876005847606182,4.830932545696209,4.724414486325844,4.649019936737254,4.5565478969899695,4.370383970085216,4.226349072672013
489,20140321.0,4.4,4.4,4.4,4.4,3800.0,4.638002923803091,4.687288363797472,4.665430034266599,4.615817278505619,4.541638573467115,4.37154538302305,4.228076942595675
490,20140320.0,4.2,4.4,4.5,4.2,6900.0,4.419001461901545,4.524858909198314,4.580806391672673,4.56037497470487,4.509101566470247,4.364818113100577,4.227797570032534
491,20140319.0,4.4,4.4,4.5,4.4,1200.0,4.409500730950773,4.483239272798877,4.547932502277642,4.538991644744221,4.498710941092129,4.3661977949397714,4.229511027047136
492,20140318.0,4.4,4.1,4.4,4.1,500.0,4.404750365475387,4.455492848532585,4.521035683681705,4.520459425444992,4.489309899083354,4.3675233716088,4.2312074347382085
493,20140317.0,4.1,4.0,4.1,3.9,7800.0,4.252375182737693,4.336995232355057,4.444483741194122,4.464398168718992,4.452232765837322,4.357032258996689,4.229901888123899
494,20140314.0,3.8,3.6,3.8,3.6,2200.0,4.026187591368847,4.157996821570038,4.327304879158828,4.375811746223127,4.3901153595671,4.3351878566830955,4.225624257396298
495,20140313.0,3.7,3.7,3.7,3.7,100.0,3.8630937956844233,4.005331214380025,4.213249446584496,4.2857035133933765,4.324390087227377,4.310278528970032,4.220394165282903
496,20140312.0,3.6,3.7,3.7,3.3,3200.0,3.731546897842212,3.8702208095866832,4.101749547205497,4.194276378274259,4.255400555110484,4.282424469010422,4.21422108901143
497,20140311.0,3.6,3.6,3.6,3.6,500.0,3.665773448921106,3.7801472063911215,4.010522356804496,4.115039527837691,4.19298145462377,4.255662725127661,4.208109436384451
498,20140310.0,3.5,3.5,3.5,3.5,100.0,3.582886724460553,3.686764804260748,3.9177001101127686,4.033034257459333,4.12698322085008,4.2260288927697145,4.2010635713458
499,20140307.0,3.2,3.2,3.2,3.2,1000.0,3.391443362230277,3.524509869507165,3.7872091810013577,3.9219630231314215,4.038699104578642,4.185792465602273,4.19110273979012
500,20140306.0,3.4,3.7,3.7,3.4,1100.0,3.3957216811151385,3.483006579671444,3.716807511728384,3.852367953380565,3.977870618428296,4.154977074794342,4.183231070737482
501,20140305.0,3.6,3.5,3.6,3.3,1400.0,3.497860840557569,3.5220043864476294,3.6955697823232234,3.818718892929823,3.941882940482744,4.133213267939662,4.177427776501288
502,20140304.0,3.5,3.3,3.5,3.3,1200.0,3.4989304202787843,3.5146695909650867,3.660011640082637,3.77622304053918,3.8997988509129593,4.108381375079283,4.170687201610727
503,20140303.0,3.3,3.2,3.3,3.2,1700.0,3.399465210139392,3.4431130606433906,3.5945549782494304,3.712726635133956,3.8426751508260097,4.076680144684016,4.162023647365845
504,20140227.0,3.0,3.0,3.0,3.0,800.0,3.199732605069696,3.2954087070955937,3.4864540731131703,3.617696417116096,3.7624203745568665,4.034457393912094,4.150461223013946
505,20140226.0,3.0,3.1,3.1,3.0,1500.0,3.099866302534848,3.1969391380637293,3.3980078780016845,3.5353368948339488,3.689808910313356,3.9938904372880897,4.139013847660573
506,20140225.0,3.3,3.3,3.3,3.3,700.0,3.1999331512674245,3.2312927587091527,3.3801882638195604,3.503958642189422,3.6526842521882736,3.966679047590518,4.130665451166438
507,20140224.0,3.3,3.3,3.3,3.3,500.0,3.249966575633712,3.254195172472768,3.365608579488731,3.4767641565641667,3.619095275789391,3.9405347712144185,4.122400123294136
508,20140221.0,3.3,3.3,3.3,3.3,100.0,3.2749832878168563,3.269463448315179,3.353679746854416,3.4531956023556107,3.5887052495237337,3.91541576057856,4.114217037490213
