,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1024,20120116.0,8.5,8.3,8.5,8.0,3220.0,8.359144330203641,8.330471625442414,8.291652364568117,8.275302961847661,8.257675585149462,8.188503099137773,7.699201575050505
1025,20120113.0,8.3,8.3,8.3,8.3,1530.0,8.329572165101823,8.32031441696161,8.293170116464825,8.278595900267973,8.261706481801896,8.192875526622567,7.705179668831097
1026,20120112.0,8.199999999999998,8.0,8.199999999999998,8.0,6830.0,8.26478608255091,8.28020961130774,8.276230095289403,8.268116446898908,8.25582967401124,8.193154917735404,7.710103254215863
1027,20120111.0,8.4,8.4,8.4,8.4,170.0,8.332393041275454,8.320139740871827,8.298733714327694,8.285700920645722,8.269560181248265,8.201266489588921,7.716967898452522
1028,20120110.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.266196520637726,8.280093160581218,8.280782129904477,8.27427413122629,8.262935402081764,8.201216823330531,7.7217741880201585
1029,20120109.0,8.0,8.0,8.099999999999998,8.0,5600.0,8.133098260318862,8.186728773720812,8.22973083355821,8.237704247062785,8.237893935216833,8.193325967513646,7.724542604059758
1030,20120106.0,8.199999999999998,8.199999999999998,8.599999999999998,8.199999999999998,670.0,8.16654913015943,8.191152515813874,8.224325227456719,8.232677014121082,8.234284989005706,8.193587694277818,7.729273523422349
1031,20120103.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.383274565079715,8.327435010542583,8.292629731555495,8.28165341223827,8.269114990052781,8.20952543175712,7.737937468462921
1032,20111230.0,9.0,8.4,9.0,8.4,19170.0,8.691637282539858,8.551623340361722,8.421242507636313,8.377432957273168,8.33872308623823,8.240524434433311,7.750495304597619
1033,20111229.0,8.8,8.5,8.8,8.5,7500.0,8.74581864126993,8.63441556024115,8.490107506247893,8.433775229636746,8.382654220882207,8.26246465269083,7.760938137387693
1034,20111228.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,8010.0,8.722909320634963,8.656277040160766,8.528269777839185,8.469271865685178,8.412877628417235,8.279622901604913,7.7702820365181635
1035,20111227.0,8.5,8.199999999999998,8.8,8.099999999999998,14210.0,8.61145466031748,8.60418469344051,8.523129818232063,8.47336895026049,8.421174997139405,8.288265140757662,7.777542911776689
1036,20111226.0,8.5,7.8,8.5,7.7,9460.0,8.555727330158744,8.569456462293674,8.518924396735322,8.476919756892425,8.428682140268984,8.296568468571087,7.784731539520204
1037,20111223.0,8.099999999999998,7.7,8.099999999999998,7.7,4700.0,8.32786366507937,8.412970974862452,8.442756324601625,8.426663789306769,8.397379079290983,8.288859901176142,7.787868539126968
1038,20111222.0,7.9,7.9,7.9,7.9,980.0,8.113931832539683,8.2419806499083,8.344073356492238,8.356441950732533,8.350009643168033,8.273610493286881,7.788984275056053
1039,20111221.0,8.3,8.199999999999998,8.5,8.199999999999998,11000.0,8.206965916269843,8.261320433272198,8.336060018948197,8.348916357301528,8.345246820009175,8.27464537590308,7.794069008637585
1040,20111220.0,8.3,8.199999999999998,8.3,8.099999999999998,19110.0,8.253482958134919,8.274213622181465,8.329503651866705,8.342394176327993,8.340937599055922,8.275639674887275,7.799103147855123
1041,20111219.0,8.0,8.099999999999998,8.099999999999998,7.7,10140.0,8.126741479067459,8.18280908145431,8.26959389698185,8.296741619484258,8.308467351526785,8.264830275872086,7.801102121508302
1042,20111216.0,7.9,7.8,7.9,7.4,290.0,8.01337073953373,8.088539387636205,8.202395006621513,8.243842736886355,8.269565699000422,8.250523206230044,7.802086180000758
1043,20111215.0,7.599999999999999,7.8,8.199999999999998,7.599999999999999,36080.0,7.806685369766866,7.925692925090803,8.092868641781237,8.157997038634841,8.20579753719086,8.22501249226024,7.800075372239557
1044,20111214.0,7.9,7.9,8.099999999999998,7.9,700.0,7.853342684883434,7.9171286167272035,8.05780161600283,8.12359743348353,8.1766739622203,8.212266904328468,7.801069647142646
1045,20111212.0,8.3,8.3,8.3,8.0,30.0,8.076671342441717,8.04475241115147,8.101837685820497,8.147117775685729,8.188419299151699,8.21570741788421,7.806034128265603
1046,20111209.0,8.0,8.0,8.0,8.0,2530.0,8.038335671220858,8.029834940767646,8.083321742944046,8.127502072260965,8.170474603994396,8.20724830345738,7.807964136939579
1047,20111208.0,8.4,8.5,8.5,8.0,5090.0,8.21916783561043,8.153223293845096,8.14089960786331,8.163835129292835,8.192334165518739,8.214807193517874,7.813855041049632
1048,20111207.0,8.4,8.3,8.4,7.9,7530.0,8.309583917805217,8.235482195896731,8.188008770069981,8.195323778720459,8.212111864040764,8.22206965651717,7.819687329198394
1049,20111206.0,8.3,8.3,8.3,8.3,1200.0,8.304791958902609,8.256988130597822,8.208370811875438,8.209280608224397,8.22048216270355,8.22512574841846,7.824466559753634
1050,20111205.0,8.3,7.9,8.3,7.9,13070.0,8.302395979451305,8.271325420398549,8.225030664261723,8.22137652712781,8.228055290065116,8.228061993578521,7.829198235775985
1051,20111202.0,8.3,7.9,8.3,7.9,480.0,8.301197989725651,8.280883613599032,8.238661452577773,8.231859656844103,8.234907167201772,8.230883091869558,7.83388283044488
1052,20111129.0,8.3,8.199999999999998,8.3,8.199999999999998,610.0,8.300598994862828,8.287255742399354,8.249813915745449,8.240945035931555,8.241106484611125,8.233593558855066,7.838520812231498
1053,20111128.0,8.4,8.3,8.4,8.3,60.0,8.350299497431415,8.32483716159957,8.277120476519006,8.262152364474014,8.256239200362446,8.240119301645064,7.844107669821235
1054,20111125.0,8.3,8.0,8.3,8.0,1600.0,8.325149748715706,8.316558107733044,8.281280389879187,8.26719871587748,8.260406895566025,8.24246756432565,7.848643911912567
1055,20111124.0,8.0,8.0,8.0,7.599999999999999,9670.0,8.162574874357855,8.211038738488698,8.230138500810245,8.23157222042715,8.235606238845449,8.232959032391312,7.8501499426398045
1056,20111123.0,8.0,8.099999999999998,8.099999999999998,8.0,40.0,8.081287437178926,8.1406924923258,8.18829513702656,8.200695924370196,8.213167549431597,8.22382338406224,7.851640987986669
1057,20111122.0,7.8,8.3,8.3,7.8,1020.0,7.940643718589462,8.027128328217199,8.117696021203553,8.147269801120835,8.173818259009538,8.207202859197054,7.851127147310187
1058,20111121.0,8.099999999999998,8.4,8.4,8.0,2020.0,8.020321859294732,8.051418885478132,8.114478562802905,8.140967160971393,8.16678794862768,8.202998825503053,7.85360349410312
1059,20111118.0,8.099999999999998,7.9,8.099999999999998,7.9,6020.0,8.060160929647367,8.067612590318754,8.11184609683874,8.135504872841873,8.160427191615518,8.198959655875482,7.8560552006294575
1060,20111116.0,8.3,8.3,8.3,8.3,600.0,8.180080464823684,8.145075060212502,8.146055897413516,8.157437556462956,8.173719840033089,8.202922022311737,7.860472561817223
1061,20111115.0,8.0,8.0,8.0,8.0,8130.0,8.090040232411841,8.096716706808335,8.119500279701967,8.136445882267894,8.15717509336327,8.194964295946571,7.861860894535459
1062,20111111.0,8.3,8.3,8.3,8.199999999999998,40.0,8.19502011620592,8.16447780453889,8.152318410665249,8.15825309796551,8.170777465423912,8.199083343164352,7.866220487624661
1063,20111110.0,8.4,8.3,8.4,8.099999999999998,5810.0,8.297510058102961,8.242985203025926,8.197351426907929,8.190486018236774,8.192608183002587,8.206962427746141,7.8715317265537665
1064,20111109.0,8.4,8.4,8.599999999999998,8.4,1060.0,8.348755029051482,8.295323468683952,8.234196622015578,8.218421215805202,8.212359784621388,8.214532528618841,7.876790117334325
1065,20111108.0,8.4,8.4,8.4,8.4,10.0,8.37437751452574,8.330215645789302,8.264342690740017,8.242631720364512,8.230230281324113,8.221805762790652,7.881996185818561
1066,20111107.0,8.4,8.4,8.5,8.4,2440.0,8.38718875726287,8.353477097192867,8.289007656060017,8.263614157649242,8.246398825959911,8.22879377209298,7.887150452626337
1067,20111104.0,8.4,8.199999999999998,8.4,8.0,2850.0,8.393594378631436,8.368984731461913,8.309188082230921,8.281798936629343,8.261027509201824,8.235507741814823,7.89225343319722
1068,20111103.0,8.3,8.599999999999998,8.599999999999998,8.0,230.0,8.346797189315717,8.345989820974609,8.307517521825298,8.284225745078764,8.264739174992126,8.238036849978947,7.896310612966402
1069,20111102.0,8.3,8.099999999999998,8.3,8.099999999999998,340.0,8.323398594657862,8.330659880649737,8.306150699675246,8.286328979068262,8.268097348802398,8.240466777430752,7.900327422787631
1070,20111101.0,8.4,8.4,8.4,8.4,160.0,8.361699297328927,8.353773253766493,8.3232142088252,8.301485115192493,8.280659506059314,8.24672298223739,7.905299289227555
1071,20111031.0,8.4,8.5,8.5,8.4,2500.0,8.380849648664466,8.369182169177662,8.337175261766074,8.314620433166828,8.292025267386999,8.252733845679062,7.91022168435962
1072,20111028.0,8.5,8.4,8.599999999999998,8.4,3800.0,8.440424824332235,8.412788112785107,8.366779759626787,8.339337708744585,8.311832384778713,8.262430557613216,7.916090125311264
1073,20111027.0,8.5,8.4,8.5,8.4,2610.0,8.470212412166115,8.44185874185674,8.391001621512826,8.360759347578643,8.329753110037883,8.271747006334268,7.92190017381563
1074,20111026.0,8.5,8.5,8.5,8.3,11010.0,8.485106206083058,8.461239161237826,8.410819508510494,8.37932476790149,8.345967099558083,8.28069810412508,7.927652410892093
1075,20111025.0,8.699999999999998,8.4,8.699999999999998,8.4,3520.0,8.592553103041526,8.540826107491883,8.463397779690403,8.422081465514623,8.379684518647789,8.29714131572802,7.935337461529981
1076,20111024.0,8.5,8.4,8.5,8.3,3110.0,8.546276551520766,8.52721740499459,8.4700527288376,8.432470603446006,8.39114313591943,8.305096558248488,7.940955994251075
1077,20111021.0,8.4,8.699999999999998,8.699999999999998,8.3,14400.0,8.473138275760382,8.484811603329726,8.457315869048948,8.428141189653205,8.391986646784247,8.308818261846586,7.9455235962983295
1078,20111020.0,8.3,8.599999999999998,8.599999999999998,8.3,510.0,8.38656913788019,8.42320773555315,8.428712983767321,8.411055697699442,8.383226013757174,8.308472447656523,7.94905072469337
1079,20111019.0,8.599999999999998,8.4,8.599999999999998,8.099999999999998,3010.0,8.493284568940094,8.482138490368769,8.459856077627808,8.43624827133952,8.40387115530411,8.3199049006896,7.95552783191035
1080,20111018.0,8.4,8.599999999999998,8.599999999999998,8.4,5000.0,8.446642284470048,8.454758993579178,8.448973154422752,8.431415168494249,8.403502473846578,8.323045884976283,7.959950440548061
1081,20111017.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.523321142235023,8.503172662386119,8.476432580891343,8.45389314602835,8.422216523956427,8.333906830663487,7.966319092880915
1082,20111014.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,6710.0,8.56166057111751,8.535448441590745,8.498899384365645,8.473374059891235,8.439148283579625,8.344341856911976,7.9726243755388175
1083,20111013.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,3110.0,8.630830285558755,8.590298961060496,8.5354631326628,8.50359085190574,8.463991304191088,8.358289235072293,7.979861943941416
1084,20111012.0,8.5,8.5,8.5,8.199999999999998,3260.0,8.565415142779377,8.560199307373662,8.529015290360473,8.503112071651637,8.467420703791937,8.36384651997142,7.985037446986774
1085,20111011.0,8.3,8.3,8.4,8.3,4810.0,8.432707571389688,8.473466204915775,8.487376146658569,8.476030462098086,8.451475874859373,8.361342734874501,7.988171402738151
1086,20111010.0,8.199999999999998,8.4,8.4,8.099999999999998,26750.0,8.316353785694844,8.382310803277184,8.435125938175192,8.439226400485008,8.427525791539432,8.355015568800992,7.990279149974586
1087,20111007.0,8.4,8.599999999999998,8.599999999999998,8.4,15370.0,8.358176892847421,8.388207202184788,8.42873940396152,8.433996213753673,8.424904287583294,8.35677966414213,7.994355974352947
1088,20111006.0,8.599999999999998,8.5,8.599999999999998,8.5,6660.0,8.479088446423708,8.458804801456527,8.459877694150334,8.456130051919851,8.44158006971822,8.366317716528712,8.000382283065854
1089,20111005.0,8.599999999999998,8.699999999999998,8.699999999999998,8.099999999999998,530.0,8.539544223211854,8.505869867637685,8.485354477032091,8.47531271166387,8.456667682126009,8.375481727645234,8.006348628507984
1090,20111004.0,8.5,8.599999999999998,8.599999999999998,8.4,570.0,8.519772111605926,8.50391324509179,8.488017299389893,8.478604350108691,8.460794569542578,8.380364797149342,8.011260582453177
1091,20111003.0,8.4,8.3,8.5,8.3,6600.0,8.459886055802963,8.469275496727859,8.472014154046276,8.468123770094195,8.455004610538523,8.38113480510427,8.015128636359117
1092,20110930.0,8.599999999999998,8.3,8.599999999999998,8.3,250.0,8.529943027901481,8.512850331151904,8.495284307856044,8.48570726741497,8.468813695249139,8.38971775392371,8.020948251917734
1093,20110929.0,8.5,8.5,8.5,8.199999999999998,430.0,8.514971513950739,8.508566887434604,8.496141706427673,8.487612965092973,8.471783819511126,8.394042547887487,8.025714935978252
1094,20110928.0,8.5,8.5,8.599999999999998,8.4,12550.0,8.50748575697537,8.505711258289736,8.496843214349916,8.489264569747244,8.474471074795781,8.398197742087978,8.030434190346627
1095,20110927.0,8.8,8.8,8.8,8.699999999999998,320.0,8.653742878487686,8.603807505526492,8.551962629922658,8.530695960447611,8.505473829577136,8.413954693378644,8.038091561586963
1096,20110926.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2510.0,8.676871439243843,8.635871670350994,8.578878515391263,8.55326983238793,8.52400013152217,8.425172156383406,8.044677715203012
1097,20110923.0,8.699999999999998,8.5,8.8,8.4,2650.0,8.68843571962192,8.657247780233996,8.600900603501946,8.572833854736205,8.540762023758154,8.435949718878172,8.051198334952236
1098,20110922.0,8.8,8.5,8.8,8.5,4720.0,8.744217859810961,8.704831853489331,8.637100493774318,8.60312267410471,8.565451354828806,8.450226200490793,8.058649097788532
1099,20110921.0,8.699999999999998,8.5,8.699999999999998,8.4,16380.0,8.722108929905481,8.703221235659552,8.648536767633534,8.61603965089075,8.578265511511777,8.460021251451936,8.065030698805561
1100,20110920.0,8.5,8.5,8.599999999999998,8.5,4700.0,8.611054464952739,8.635480823773035,8.621530082609253,8.600567697438649,8.57081165327256,8.461589045512646,8.069358751553763
1101,20110919.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,9200.0,8.60552723247637,8.623653882515356,8.617615522134841,8.60049200444683,8.57359149581803,8.467016926080777,8.074638763976113
1102,20110916.0,8.199999999999998,8.199999999999998,8.5,8.099999999999998,8070.0,8.402763616238184,8.482435921676904,8.541685427201235,8.547093070520587,8.53801135335917,8.456545674077613,8.07588613945894
1103,20110915.0,8.5,8.5,8.8,8.5,7020.0,8.451381808119091,8.48829061445127,8.534106258619193,8.540813994451174,8.534391224467822,8.458249765290253,8.080106177872283
1104,20110914.0,8.9,9.2,9.2,8.9,14700.0,8.675690904059545,8.625527076300846,8.600632393415703,8.588705461857685,8.569211107851839,8.475573303906323,8.08826432535614
1105,20110913.0,9.1,9.2,9.2,9.0,17140.0,8.887845452029772,8.7836847175339,8.691426503703756,8.656878066943328,8.619762430913566,8.50006062532176,8.098331346994387
1106,20110912.0,9.0,8.699999999999998,9.0,8.699999999999998,58780.0,8.943922726014886,8.855789811689265,8.74753077575762,8.702627658017551,8.655975532731322,8.519666090995416,8.107303174387479
1107,20110909.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,5050.0,8.821961363007441,8.80385987445951,8.738888816528961,8.702277303615212,8.660168339137865,8.526738008995597,8.113200655239345
1108,20110908.0,8.8,8.8,8.8,8.599999999999998,62730.0,8.810980681503722,8.802573249639673,8.749999940796423,8.715306996466515,8.673485640172354,8.537454165505574,8.120034479565321
1109,20110907.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,9320.0,8.755490340751859,8.768382166426449,8.7409090424698,8.713266063604314,8.676010817298796,8.543828511956336,8.125805280763679
1110,20110906.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,5530.0,8.727745170375929,8.745588110950965,8.733471034748018,8.711497255123737,8.678295501365577,8.54995288403648,8.131518661054585
1111,20110905.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,12360.0,8.713872585187964,8.73039207396731,8.72738539206656,8.709964287773907,8.68036259647362,8.555837084662501,8.13717519179036
1112,20110901.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,1860.0,8.656936292593983,8.68692804931154,8.704224411690822,8.695302382737385,8.672709015857082,8.557568963695344,8.141780413762595
1113,20110831.0,8.5,8.3,8.699999999999998,8.3,19840.0,8.57846814629699,8.624618699541028,8.667092700474306,8.669262065039069,8.65626053815641,8.555311357275919,8.145344787755006
1114,20110830.0,8.3,8.5,8.5,8.3,4190.0,8.439234073148496,8.516412466360684,8.600348573115342,8.620027123033857,8.62233096309389,8.545299147186666,8.146883645588291
1115,20110829.0,8.3,8.3,8.3,7.9,3710.0,8.369617036574246,8.444274977573787,8.545739741639826,8.57735683996268,8.591632776132569,8.53567957278719,8.148407191403335
1116,20110826.0,8.0,8.099999999999998,8.4,8.0,5510.0,8.184808518287124,8.296183318382527,8.446514334068949,8.500375927967655,8.535286797453276,8.514672530717105,8.146930502931658
1117,20110825.0,8.4,8.4,8.4,8.4,3530.0,8.292404259143563,8.330788878921684,8.43805718242005,8.486992470905301,8.522402340552961,8.510175568728199,8.1494486073801
1118,20110824.0,8.4,8.4,8.4,8.0,3020.0,8.346202129571783,8.353859252614452,8.431137694707314,8.475393474784594,8.510744974786016,8.505854958189838,8.151941656062883
1119,20110823.0,8.3,8.3,8.4,8.0,5690.0,8.323101064785892,8.335906168409638,8.407294477487802,8.452007678146648,8.490674024806394,8.49778221473141,8.15341487341549
1120,20110822.0,8.3,8.3,8.4,8.0,4200.0,8.311550532392946,8.323937445606425,8.38778639067184,8.431739987727095,8.472514593872454,8.490026049447827,8.154873431888971
1121,20110819.0,8.3,8.0,8.3,8.0,5120.0,8.305775266196473,8.315958297070951,8.371825228731504,8.414174656030147,8.456084632551265,8.482574047508697,8.156317477342812
1122,20110818.0,8.3,8.4,8.4,8.199999999999998,5460.0,8.302887633098239,8.310638864713965,8.358766096234866,8.398951368559462,8.441219429451145,8.475414280939729,8.157747154185172
1123,20110817.0,8.199999999999998,8.4,8.4,8.199999999999998,12010.0,8.251443816549118,8.273759243142644,8.329899533283072,8.372424519418201,8.418246150455797,8.464613720902877,8.158167580511686
1124,20110816.0,8.4,8.4,8.4,7.9,2200.0,8.32572190827456,8.31583949542843,8.34264507268615,8.376101250162442,8.41650842184096,8.462079849494922,8.160573873242916
1125,20110815.0,8.3,8.0,8.3,8.0,3630.0,8.31286095413728,8.310559663618953,8.334891423106852,8.36595441680745,8.40541238166563,8.455723776965709,8.161961197887262
1126,20110812.0,8.4,8.4,8.4,8.0,1010.0,8.35643047706864,8.340373109079302,8.346729346178332,8.37049382789979,8.404896916745093,8.45353853081019,8.164329743181918
1127,20110811.0,8.4,8.199999999999998,8.4,8.199999999999998,410.0,8.37821523853432,8.3602487393862,8.356414919600454,8.374427984179816,8.40443054372175,8.451438980582338,8.166674720861698
1128,20110810.0,8.4,8.4,8.4,8.0,6080.0,8.389107619267161,8.3734991595908,8.364339479673097,8.377837586289177,8.404008587176822,8.449421765657542,8.16899636543024
1129,20110808.0,8.4,8.4,8.4,8.0,7020.0,8.394553809633582,8.382332773060531,8.370823210641625,8.38079257478395,8.403626816969508,8.447483657200383,8.171294909057801
1130,20110805.0,8.4,7.9,8.4,7.9,1040.0,8.397276904816792,8.388221848707023,8.376128081434059,8.383353564812758,8.403281405829553,8.445621552996446,8.173570581604487
1131,20110804.0,8.3,8.0,8.3,8.0,310.0,8.348638452408396,8.358814565804684,8.362286612082409,8.372239756171057,8.393445081464833,8.439910903859332,8.174828585767628
1132,20110803.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.224319226204198,8.272543043869788,8.314598137158336,8.335941122014916,8.365497930849136,8.426581064492296,8.174084022725165
1133,20110802.0,8.0,8.199999999999998,8.199999999999998,8.0,50.0,8.112159613102099,8.181695362579859,8.257398475856819,8.291148972412929,8.3306886041016,8.409852395296518,8.172351843394566
1134,20110801.0,7.9,8.4,8.4,7.9,9010.0,8.00607980655105,8.087796908386572,8.192416934791945,8.238995776091203,8.28967064180621,8.389858183716262,8.169641874803574
1135,20110729.0,8.099999999999998,8.099999999999998,8.199999999999998,7.8,3420.0,8.053039903275526,8.091864605591049,8.175613855738861,8.220463005945708,8.271606771157996,8.378491196119548,8.16894892082543
1136,20110728.0,7.9,8.5,8.5,7.9,2430.0,7.976519951637761,8.0279097370607,8.125502245604524,8.177734605152947,8.236215650095332,8.35972683548741,8.1662728121605
1137,20110727.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,110.0,8.038259975818882,8.051939824707134,8.120865473676428,8.167369991132553,8.223242731038633,8.349541469389864,8.16561338119373
1138,20110726.0,8.5,8.199999999999998,8.5,8.199999999999998,730.0,8.26912998790944,8.20129321647142,8.189799023917077,8.211720658981548,8.249600566177811,8.355441803923595,8.168940611231603
1139,20110725.0,8.5,8.5,8.5,8.199999999999998,510.0,8.38456499395472,8.300862144314282,8.2461992013867,8.250157904450676,8.273448131303732,8.361110752789337,8.172234734502931
1140,20110722.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,1100.0,8.492282496977358,8.400574762876188,8.31052661931639,8.296803517190586,8.304548309274807,8.370478958562302,8.176491105303898
1141,20110721.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.54614124848868,8.46704984191746,8.363158143077046,8.337229714898507,8.33268656553435,8.379479783716723,8.180705124156596
1142,20110720.0,8.4,8.4,8.4,8.199999999999998,1240.0,8.47307062424434,8.444699894611638,8.369856662517584,8.345599086245375,8.339097368816793,8.38028449808077,8.182887162722201
1143,20110719.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,1200.0,8.33653531212217,8.363133263074426,8.338973632968932,8.32618587474599,8.325850000358049,8.373214517763879,8.18305743971004
1144,20110715.0,8.599999999999998,8.3,8.599999999999998,8.3,1680.0,8.468267656061084,8.442088842049618,8.386432972429127,8.362694424779857,8.351959524133473,8.382108066086863,8.18720612190198
1145,20110714.0,8.599999999999998,8.5,8.599999999999998,8.5,610.0,8.53413382803054,8.494725894699744,8.425263341078374,8.394335168142542,8.375582426596953,8.390652847808948,8.191313523674099
1146,20110713.0,8.599999999999998,8.3,8.599999999999998,8.3,2850.0,8.567066914015271,8.529817263133161,8.457033642700491,8.421757145723538,8.396955528825814,8.398862540051734,8.195380055776845
1147,20110712.0,8.5,8.3,8.5,8.3,40.0,8.533533457007636,8.519878175422107,8.464845707664034,8.432189526293733,8.406769287985261,8.402828714951665,8.198411099997971
1148,20110711.0,8.599999999999998,8.5,8.599999999999998,8.5,60.0,8.566766728503818,8.546585450281405,8.489419215361487,8.454564256121236,8.425172212939046,8.410560922208463,8.202407009450726
1149,20110707.0,8.5,8.199999999999998,8.5,8.199999999999998,1160.0,8.53338336425191,8.531056966854273,8.491342994386669,8.46062235530507,8.432298668849613,8.414068337023817,8.2053681337348
1150,20110706.0,8.199999999999998,8.5,8.5,8.199999999999998,3010.0,8.366691682125953,8.420704644569513,8.438371540861821,8.425872707931061,8.41017498610203,8.405673500277786,8.205314719468781
1151,20110705.0,8.5,8.599999999999998,8.599999999999998,8.199999999999998,2260.0,8.433345841062977,8.447136429713009,8.449576715250581,8.435756346873587,8.41872974933041,8.409372578698262,8.208246911314863
1152,20110701.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.516672920531487,8.498090953142006,8.47692640338684,8.457655500623776,8.435993582727514,8.41684816384735,8.212144951998297
1153,20110630.0,8.599999999999998,8.599999999999998,8.599999999999998,8.3,240.0,8.558336460265743,8.532060635428003,8.499303420952867,8.476634767207273,8.451613241515368,8.424030588794514,8.216004206207268
1154,20110629.0,8.599999999999998,8.099999999999998,8.599999999999998,8.0,76040.0,8.57916823013287,8.554707090285335,8.517611889870528,8.493083464912969,8.465745313752,8.430931350018259,8.219825059876849
1155,20110628.0,8.4,8.699999999999998,8.699999999999998,8.4,1510.0,8.489584115066435,8.503138060190224,8.496227909894067,8.480672336257907,8.459483855299428,8.429718355899894,8.221617845350709
1156,20110627.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,13180.0,8.544792057533217,8.53542537346015,8.515095562640601,8.496582691423518,8.472866345270912,8.436396067433233,8.225382841914387
1157,20110624.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,5010.0,8.622396028766609,8.590283582306764,8.5487145512514,8.523704999233715,8.494498121911777,8.446733476553497,8.230105400701305
1158,20110623.0,8.4,8.4,8.4,8.4,210.0,8.511198014383302,8.526855721537844,8.521675541932963,8.507210999335886,8.48549830077732,8.444900791198458,8.231795894226668
1159,20110622.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,1710.0,8.555599007191653,8.551237147691898,8.535916352490606,8.519582866091103,8.496403224512814,8.450983113112244,8.235459616672173
1160,20110621.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,13000.0,8.627799503595828,8.60082476512793,8.565749742946862,8.543638483945625,8.515793393606833,8.460748481225489,8.240081909043594
1161,20110620.0,8.699999999999998,8.8,8.8,8.4,160.0,8.663899751797913,8.633883176751953,8.590158880592883,8.564486686086207,8.53333687992999,8.47013089372645,8.244658208456096
1162,20110617.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,4000.0,8.631949875898957,8.622588784501302,8.591948175030542,8.569221794608044,8.539685748508088,8.475223799854826,8.24819394767544
1163,20110616.0,9.0,9.2,9.2,8.9,70.0,8.815974937949479,8.748392523000867,8.666139415934078,8.626658888660307,8.583525201031126,8.495803258684049,8.2556746049125
1164,20110615.0,9.2,8.9,9.2,8.8,8250.0,9.00798746897474,8.898928348667246,8.763204976673338,8.703104370172268,8.64223708664721,8.523418817167027,8.265070877500435
1165,20110614.0,9.2,9.0,9.3,9.0,38910.0,9.103993734487368,8.999285565778163,8.84262225364182,8.769357120815961,8.695357364109379,8.549951412572241,8.274373654838737
1166,20110613.0,8.9,8.9,8.9,8.9,4880.0,9.001996867243685,8.966190377185443,8.853054571161492,8.786776171373836,8.714847138956108,8.563678808157643,8.280598792601538
1167,20110610.0,8.9,8.699999999999998,8.9,8.599999999999998,2560.0,8.950998433621841,8.94412691812363,8.861590103677582,8.801872681857322,8.732480744769811,8.576867874504403,8.286761988695057
1168,20110609.0,8.599999999999998,8.099999999999998,8.699999999999998,8.099999999999998,1230.0,8.775499216810921,8.829417945415752,8.814028266645295,8.774956324276346,8.71986353098221,8.577775016680702,8.289878784827442
1169,20110608.0,8.4,8.4,9.0,8.4,11290.0,8.58774960840546,8.686278630277169,8.738750399982514,8.724962147706169,8.68940033755533,8.570803447399104,8.290974518311748
1170,20110607.0,8.699999999999998,8.8,8.9,8.599999999999998,20060.0,8.64387480420273,8.690852420184779,8.731704872712966,8.721633861345344,8.69040982921673,8.57586997887365,8.295044423602176
1171,20110606.0,8.5,8.5,8.5,8.5,17280.0,8.571937402101366,8.627234946789853,8.689576714037882,8.692082679832632,8.672275559767517,8.572894685584487,8.297083782571308
1172,20110603.0,8.9,9.1,9.1,8.8,11570.0,8.735968701050686,8.718156631193235,8.72783549330372,8.719804989188281,8.693963601694419,8.58572234497333,8.303082948913884
1173,20110602.0,9.2,8.699999999999998,9.2,8.599999999999998,21540.0,8.96798435052534,8.878771087462157,8.813683585430317,8.783830990629843,8.74215754439019,8.609811664778297,8.312007496685885
1174,20110601.0,8.8,8.4,8.9,8.4,4410.0,8.883992175262671,8.852514058308104,8.811195660806623,8.785986858545867,8.747666349686362,8.61727003086542,8.316863143485028
1175,20110531.0,8.5,8.099999999999998,8.5,8.0,10120.0,8.691996087631335,8.735009372205402,8.754614631569057,8.747855277406414,8.72407907828766,8.6126712061256,8.318685400763785
