,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
883,20141103.0,7.1,7.1,7.1,7.0,17200.0,7.079050622305248,7.063953162036969,7.053139025854145,7.072743635030671,7.120082548214631,7.314596204009722,8.318939471369502
884,20141031.0,7.0,6.9,7.2,6.9,12100.0,7.039525311152625,7.042635441357978,7.043477384789756,7.063044483693246,7.108646115051334,7.302259097970125,8.30581569553498
885,20141030.0,7.0,7.0,7.1,6.9,24400.0,7.019762655576312,7.0284236275719865,7.0355724057370725,7.054638552534147,7.098298865998825,7.290405800010512,8.292822504534632
886,20141029.0,7.1,6.9,7.1,6.9,10300.0,7.059881327788156,7.052282418381323,7.047286513784877,7.060686745529593,7.098460878760842,7.282938905892453,8.280953623892499
887,20141028.0,6.9,6.8,6.9,6.8,146800.0,6.979940663894078,7.001521612254217,7.020507147642173,7.039261846125648,7.079559842688381,7.267921693896672,8.267212791813964
888,20141027.0,6.7,6.9,7.0,6.7,64700.0,6.83997033194704,6.901014408169477,6.962233120798142,6.994026933308895,7.043411286241869,7.24565025492033,8.251618634681487
889,20141024.0,6.8,7.1,7.1,6.8,24200.0,6.819985165973519,6.867342938779652,6.932736189743934,6.968156675534376,7.02022925898074,7.228173774335221,8.237174668167244
890,20141023.0,7.0,7.2,7.2,7.0,92500.0,6.90999258298676,6.911561959186434,6.944965973426856,6.972402452129792,7.018302662887336,7.219225783184819,8.224864472464086
891,20141022.0,7.3,7.2,7.3,7.1,50000.0,7.10499629149338,7.0410413061242885,7.009517614621973,7.016082125179152,7.045130980707588,7.222393399530512,8.215661840897281
892,20141021.0,7.2,7.2,7.2,7.1,27900.0,7.152498145746691,7.094027537416193,7.044150775599795,7.040604508488601,7.0598804111163895,7.221515226999903,8.205555752928156
893,20141020.0,7.2,7.1,7.2,7.0,65000.0,7.176249072873345,7.129351691610796,7.0724869982180145,7.06185724069012,7.0732251338672105,7.22067149260775,8.195550223048272
894,20141017.0,7.1,7.0,7.1,6.9,100700.0,7.138124536436673,7.119567794407197,7.077489362178376,7.066942941931439,7.075775121117951,7.215939277211368,8.18464922580401
895,20141016.0,7.0,6.8,7.3,6.8,116400.0,7.069062268218336,7.079711862938131,7.063400387236853,7.05801721634058,7.068558442916242,7.207471070261904,8.1728616713184
896,20141015.0,7.3,7.2,7.3,7.1,71600.0,7.184531134109169,7.153141241958753,7.106418498648335,7.090281587495169,7.090600495971839,7.211099655741827,8.16417648055901
897,20141014.0,7.1,7.2,7.4,7.1,180100.0,7.142265567054584,7.13542749463917,7.105251498894091,7.091577375829146,7.091495686831663,7.20674280649705,8.153587659856933
898,20141013.0,7.2,7.2,7.3,7.1,81900.0,7.171132783527292,7.156951663092779,7.122478499095164,7.106033725718594,7.101829430942932,7.206478382712851,8.144099225430496
899,20141010.0,7.2,7.4,7.4,7.2,268600.0,7.185566391763646,7.17130110872852,7.136573317441499,7.118562562289448,7.111179008948367,7.206224328488819,8.13470520328691
900,20141009.0,7.4,7.5,7.599999999999999,7.4,90400.0,7.292783195881823,7.247534072485681,7.18446907790668,7.156087553984189,7.138685770000905,7.213823374430436,8.127394703751717
901,20141008.0,7.599999999999999,7.5,7.599999999999999,7.4,74600.0,7.44639159794091,7.365022714990452,7.26002015465092,7.215275880119629,7.182620458572247,7.228967555825318,8.122146995256676
902,20141007.0,7.5,7.4,7.599999999999999,7.4,178100.0,7.473195798970455,7.410015143326968,7.303652853805299,7.253239096103679,7.212847081565366,7.239596279126286,8.115956477890938
903,20141006.0,7.4,7.4,7.5,7.3,109100.0,7.436597899485228,7.406676762217979,7.321170516749792,7.272807216623187,7.230671169035332,7.245886621121333,8.108832532837297
904,20141003.0,7.4,7.5,7.599999999999999,7.4,92900.0,7.418298949742614,7.404451174811985,7.33550315006801,7.289766254406763,7.246797724365299,7.251930283038144,8.101779472809064
905,20141002.0,7.5,7.5,7.5,7.3,75900.0,7.459149474871306,7.436300783207988,7.365411668237464,7.317797420485861,7.270912226806701,7.261658507232727,8.095791617358227
906,20141001.0,7.4,7.4,7.5,7.4,53100.0,7.429574737435653,7.424200522138661,7.371700455830651,7.32875776442108,7.283206300444158,7.267083663811839,8.088868317683023
907,20140930.0,7.3,7.4,7.5,7.2,250100.0,7.364787368717826,7.38280034809244,7.358664009315987,7.324923395831603,7.284805700401856,7.2683745005250975,8.081018881686177
908,20140929.0,7.4,7.599999999999999,7.599999999999999,7.2,244300.0,7.382393684358914,7.38853356539496,7.366179643985807,7.334933609720723,7.295776586077869,7.273536284818229,8.074242574405716
909,20140926.0,7.599999999999999,7.5,7.7,7.4,99900.0,7.491196842179456,7.459022376929973,7.408692435988387,7.370275795091293,7.324750244546643,7.286338783452811,8.069523742819593
910,20140925.0,7.599999999999999,7.3,7.599999999999999,7.2,133800.0,7.545598421089728,7.5060149179533155,7.443475629445043,7.40090568907912,7.350964506970773,7.298639223317406,8.064851864781588
911,20140924.0,7.4,7.4,7.4,7.2,82900.0,7.472799210544864,7.470676611968877,7.435570969545947,7.400784930535238,7.355634553925937,7.3026141557363315,8.058236423340972
912,20140923.0,7.3,7.4,7.5,7.3,43900.0,7.386399605272432,7.413784407979251,7.410921702355773,7.387346939797206,7.35033602498061,7.302511639825102,8.050691782312706
913,20140922.0,7.4,7.5,7.5,7.3,56400.0,7.393199802636216,7.409189605319501,7.408935938291088,7.389034014490912,7.35506592736341,7.306334712773139,8.044217237215065
914,20140919.0,7.5,7.4,7.5,7.2,101700.0,7.446599901318109,7.439459736879667,7.425493040419981,7.4038294792254575,7.368869172376417,7.313929429919289,8.038802140327354
915,20140918.0,7.3,7.7,7.7,7.1,144000.0,7.373299950659053,7.392973157919776,7.402676123979986,7.389985548662063,7.362310203578662,7.313383177765591,8.03145087524947
916,20140917.0,7.7,8.0,8.0,7.7,195412.0,7.536649975329526,7.4953154386131855,7.456735010529076,7.4313208088404545,7.3944711365711715,7.328544621774783,8.028152856590271
917,20140916.0,8.0,7.5,8.0,7.2,202200.0,7.768324987664765,7.663543625742123,7.5555104631601555,7.5071447009950605,7.452140552135821,7.3548762052345955,8.027872728664
918,20140915.0,7.5,7.7,7.8,7.5,346300.0,7.634162493832382,7.609029083828082,7.545417651676491,7.50619207419572,7.456698594789554,7.360567334441082,8.02262026370217
919,20140912.0,7.7,7.7,7.9,7.599999999999999,361100.0,7.66708124691619,7.639352722552054,7.573523533189856,7.532033130969622,7.479870157190547,7.3738784193649645,8.019410111824536
920,20140911.0,7.7,7.4,8.0,7.2,362700.0,7.683540623458095,7.65956848170137,7.596519254428064,7.554428713507008,7.500834904124781,7.386667500958493,8.016231901756628
921,20140910.0,7.3,7.2,7.5,7.0,158500.0,7.491770311729048,7.539712321134248,7.542606662713871,7.520504885039406,7.481707770398611,7.383268775430707,8.009105216167013
922,20140909.0,7.2,7.3,7.5,7.0,358600.0,7.345885155864525,7.426474880756163,7.48031454222044,7.477770900367485,7.454878458932077,7.376081764629504,8.001054417996196
923,20140908.0,7.5,7.2,7.5,7.2,367000.0,7.422942577932262,7.450983253837443,7.483893716362178,7.480734780318486,7.459175748557594,7.380941303271485,7.996068801896731
924,20140905.0,7.1,7.2,7.2,7.1,111900.0,7.261471288966131,7.3339888358916285,7.414094858841782,7.429970142942688,7.424968534409251,7.369923997260837,7.987152694415172
925,20140904.0,7.1,7.4,7.4,7.1,362600.0,7.1807356444830654,7.255992557261084,7.3569867026887295,7.3859741238836625,7.3940191501797985,7.359338742466295,7.9783253044209905
926,20140903.0,7.4,7.3,7.599999999999999,7.3,311700.0,7.290367822241534,7.303995038174056,7.36480730219987,7.387844240699175,7.3945887549245795,7.360933301585263,7.972570823779986
927,20140829.0,7.3,7.1,7.5,7.1,181912.0,7.295183911120766,7.302663358782704,7.353024156345346,7.376131675272617,7.385580302074622,7.358543760346626,7.965878576777197
928,20140828.0,7.1,7.2,7.2,7.0,331000.0,7.197591955560382,7.235108905855136,7.307019764282557,7.339314118569602,7.358382178067513,7.34840478935264,7.957262869545588
929,20140827.0,7.2,7.1,7.2,6.9,388800.0,7.198795977780192,7.223405937236757,7.287561625322095,7.320738902760322,7.343298161108704,7.342584993691752,7.94972791561976
930,20140826.0,7.0,7.1,7.1,6.9,381700.0,7.099397988890097,7.148937291491172,7.235277693445349,7.277973715725612,7.31060309814597,7.3291502880567805,7.940277886608616
931,20140825.0,7.1,7.0,7.1,7.0,303900.0,7.099698994445046,7.132624860994113,7.210681749182557,7.254243886962197,7.2905456602273055,7.32016400225063,7.93191691261251
932,20140822.0,6.9,7.1,7.1,6.9,364800.0,6.999849497222524,7.055083240662743,7.154194158422093,7.207011368700571,7.253350835443752,7.303686982554529,7.921649082636267
933,20140821.0,7.1,7.1,7.2,6.9,332400.0,7.049924748611262,7.070055493775161,7.144340675072621,7.192743186207162,7.238745993972918,7.295699257748469,7.913473469873717
934,20140820.0,7.1,7.2,7.3,7.0,215600.0,7.07496237430563,7.080036995850108,7.136278734150326,7.180377428046207,7.225532089785021,7.288024777052451,7.905379206491889
935,20140819.0,7.2,7.1,7.5,7.0,554900.0,7.137481187152815,7.120024663900072,7.147864418850268,7.182993770973378,7.223100462186446,7.284572825011177,7.898360507919832
936,20140818.0,7.0,6.7,7.2,6.7,815100.0,7.068740593576408,7.080016442600049,7.1209799790593085,7.158594601510262,7.201852799121072,7.273413106383288,7.889421597393266
937,20140815.0,6.6,6.6,6.7,6.6,181700.0,6.834370296788204,6.9200109617333645,7.026256346503072,7.084115321308893,7.144533484919065,7.247004749270219,7.876591531747562
938,20140814.0,6.6,6.7,6.7,6.6,163400.0,6.717185148394101,6.813340641155576,6.948755192593422,7.019566611801041,7.092673153022012,7.221632014004717,7.863889128446591
939,20140813.0,6.6,6.5,6.7,6.4,218700.0,6.6585925741970495,6.742227094103717,6.885345157576436,6.963624396894237,7.045751900353248,7.197254287965319,7.8513131172182655
940,20140812.0,6.6,6.6,6.6,6.5,137800.0,6.629296287098524,6.694818062735811,6.833464219835265,6.915141143975004,7.003299338414844,7.1738325511823655,7.838862240430027
941,20140811.0,6.6,6.7,6.7,6.6,94600.0,6.614648143549261,6.663212041823876,6.791016179865217,6.873122324778338,6.964889877613429,7.151329313881096,7.826535252963059
942,20140808.0,6.6,6.7,6.7,6.6,46800.0,6.607324071774632,6.642141361215916,6.756285965344268,6.836706014807892,6.930138460697866,7.129708556473995,7.814330922087805
943,20140807.0,6.7,6.6,6.8,6.6,158400.0,6.653662035887315,6.661427574143945,6.746052153463491,6.81847854616684,6.908220512059974,7.112857240533836,7.803243052216285
944,20140806.0,6.6,6.6,6.6,6.5,127600.0,6.6268310179436565,6.640951716095963,6.719497216470129,6.789348073344594,6.878866177578071,7.092745191885451,7.791270484532541
945,20140805.0,6.5,6.6,6.7,6.5,64500.0,6.563415508971828,6.593967810730642,6.67958863165738,6.750768330231981,6.842783684475397,7.069500282399748,7.778422021999878
946,20140804.0,6.4,6.5,6.5,6.4,57700.0,6.481707754485915,6.529311873820427,6.6287543349924025,6.703999219534385,6.800613809763456,7.043245369364464,7.76470637998993
947,20140801.0,6.6,6.5,6.6,6.5,46000.0,6.540853877242958,6.552874582546952,6.623526274084692,6.6901326569298,6.781507732643125,7.025863198016838,7.753117261781074
948,20140731.0,6.6,6.6,6.6,6.5,42900.0,6.57042693862148,6.568583055031301,6.619248769705656,6.678114969339161,6.764221281915209,7.00916268044755,7.7416434581812625
949,20140730.0,6.5,6.6,6.6,6.5,50700.0,6.535213469310739,6.545722036687534,6.597567175213721,6.654366306760604,6.739057350304237,6.989195516508428,7.729288796905829
950,20140729.0,6.6,6.4,6.6,6.4,91920.0,6.56760673465537,6.563814691125023,6.598009506993043,6.64711746585919,6.725813793132405,6.973932947233588,7.718052092459003
951,20140728.0,6.4,6.8,6.8,6.3,82600.0,6.483803367327685,6.509209794083349,6.562007778448852,6.6141684704112995,6.694783908072177,6.9514257728322715,7.70493714626538
952,20140725.0,6.8,7.1,7.2,6.8,198000.0,6.641901683663843,6.606139862722232,6.6052790914581525,6.638946007689791,6.7048044882557765,6.945487507231006,7.6959327965513
953,20140724.0,7.1,6.8,7.1,6.8,402600.0,6.870950841831921,6.770759908481487,6.69522834755667,6.7004198733311515,6.7424421560409415,6.9515468206729265,7.690003116983623
954,20140723.0,6.8,6.9,6.9,6.7,276000.0,6.83547542091596,6.780506605654326,6.714277738910003,6.713697223553665,6.747923855465615,6.945603808097518,7.681147364575826
955,20140722.0,6.8,6.8,7.0,6.8,347100.0,6.81773771045798,6.787004403769552,6.729863604562729,6.725204260413176,6.752883488278415,6.939893854838792,7.672379729107409
956,20140721.0,7.0,7.1,7.2,6.9,202390.0,6.90886885522899,6.858002935846368,6.7789793128240525,6.761843692358086,6.776418394156661,6.942250958570603,7.665689383544152
957,20140718.0,7.5,7.5,7.5,7.3,377900.0,7.204434427614494,7.072001957230912,6.91007398321968,6.860264533377009,6.845330928046501,6.964123469999207,7.664040732961622
958,20140717.0,7.4,7.4,7.4,7.3,361600.0,7.302217213807248,7.181334638153941,6.999151440816101,6.932229262260073,6.8981565539468335,6.981216667254141,7.661413461986881
959,20140716.0,7.4,7.5,7.7,7.4,331900.0,7.351108606903624,7.254223092102627,7.0720329970313545,6.9945986939587295,6.945951167856661,6.997639543048096,7.658812333011887
960,20140715.0,7.4,7.599999999999999,7.599999999999999,7.4,132100.0,7.375554303451811,7.3028153947350845,7.131663361207472,7.048652201430901,6.989193913775074,7.013418384497191,7.656237085917241
961,20140714.0,7.5,7.5,7.599999999999999,7.4,485600.0,7.437777151725905,7.368543596490057,7.198633659169751,7.10883190790678,7.037842112463162,7.032500016477694,7.654682488047418
962,20140711.0,7.3,6.9,7.3,6.9,250600.0,7.368888575862954,7.345695730993371,7.217063902957067,7.134320986852543,7.062809530323814,7.04299021190994,7.651153309061872
963,20140710.0,7.0,7.1,7.1,6.8,239600.0,7.184444287931476,7.230463820662246,7.177597738783056,7.11641152193887,7.056827670292972,7.041304321246804,7.644674171658272
964,20140709.0,7.2,7.2,7.2,7.0,65400.0,7.192222143965737,7.220309213774832,7.181670877186136,7.127556652347022,7.070463130265072,7.047527681197911,7.6402495530348045
965,20140708.0,7.0,7.2,7.2,7.0,99000.0,7.096111071982869,7.146872809183221,7.148639808606841,7.110549098700751,7.063752355954112,7.045663850562699,7.633878910716051
966,20140707.0,7.2,7.2,7.5,7.2,130900.0,7.148055535991435,7.164581872788814,7.157978025223778,7.122475885540651,7.07672832205372,7.051716248579848,7.629561707624347
967,20140704.0,7.2,6.8,7.2,6.7,251100.0,7.174027767995717,7.176387915192543,7.165618384274,7.13281243413523,7.088468481858128,7.0575312976551485,7.625287461777343
968,20140703.0,6.7,6.7,6.8,6.6,416900.0,6.9370138839978575,7.017591943461694,7.080960496224183,7.075104109583867,7.0514714835859245,7.043510462452986,7.616080621361645
969,20140702.0,6.5,6.4,6.5,6.4,100800.0,6.718506941998929,6.845061295641129,6.975331315092513,6.998423561639352,6.998950389911075,7.022196326670516,7.604975341547102
970,20140701.0,6.4,6.4,6.4,6.4,32200.0,6.559253470999465,6.696707530427421,6.8707256214393295,6.918633753420771,6.941907495633829,6.997796470722652,7.592985537153599
971,20140630.0,6.5,6.3,6.5,6.3,25830.0,6.529626735499733,6.6311383536182795,6.803320962995814,6.862815919631335,6.899821067478226,6.978275040498233,7.58211005917197
972,20140627.0,6.3,6.4,6.4,6.3,26100.0,6.414813367749867,6.520758902412187,6.711808060632939,6.787773797013823,6.84269525152792,6.951676019302225,7.56935274515036
973,20140626.0,6.4,6.4,6.4,6.3,85500.0,6.4074066838749335,6.480505934941458,6.655115685972404,6.736070624078648,6.800533799001449,6.930041665604096,7.557717394452346
974,20140625.0,6.4,6.3,6.4,6.3,73300.0,6.403703341937467,6.453670623294306,6.6087310157956045,6.6912612075348274,6.762387722906073,6.909255717933349,7.546197818388142
975,20140624.0,6.3,6.3,6.4,6.3,18100.0,6.351851670968732,6.402447082196203,6.552598103832766,6.639093046530186,6.71835079691502,6.885363336837924,7.5337978400957235
976,20140623.0,6.3,6.3,6.3,6.2,15400.0,6.325925835484366,6.368298054797468,6.506671175863173,6.59388064032616,6.678507863875493,6.862407911863888,7.521521244671884
977,20140620.0,6.4,6.3,6.4,6.3,42500.0,6.362962917742183,6.378865369864981,6.487276416615322,6.568029888282672,6.65198330541116,6.844274268261382,7.510361829302016
978,20140619.0,6.4,6.4,6.4,6.1,121000.0,6.381481458871091,6.385910246576652,6.47140797723072,6.545625903178316,6.627984895372002,6.826851747937408,7.49931345289105
979,20140618.0,6.5,6.4,6.8,6.4,159400.0,6.440740729435546,6.423940164384436,6.476606526825133,6.539542449421209,6.615795857717527,6.814034032332017,7.489370035449346
980,20140617.0,6.6,6.4,6.6,6.4,68700.0,6.520370364717772,6.482626776256288,6.499041703766017,6.547603456165048,6.614291490315858,6.805640540868016,7.480520582360301
981,20140616.0,6.4,6.4,6.4,6.4,50200.0,6.460185182358886,6.4550845175041935,6.481034121263105,6.527922995343041,6.5938827769524435,6.789733068677116,7.4697691337796
982,20140613.0,6.3,6.5,6.5,6.3,18800.0,6.380092591179443,6.403389678336128,6.4481188264879945,6.497533262630635,6.56589394105221,6.770527850297621,7.458129639911146
983,20140612.0,6.5,6.3,6.5,6.3,195500.0,6.44004629558972,6.435593118890753,6.45755176712654,6.497862160946551,6.559618327618667,6.759918914991832,7.448596011653325
984,20140611.0,6.3,6.1,6.3,5.9,115900.0,6.370023147794861,6.390395412593836,6.428905991285351,6.4714805394870085,6.534892772607365,6.7418828791098,7.437167195616975
985,20140610.0,6.2,6.2,6.2,6.1,11500.0,6.285011573897431,6.326930275062557,6.38728672014256,6.435283134222075,6.502998222835235,6.720632570125101,7.424857074267551
986,20140609.0,6.2,6.1,6.4,6.1,97900.0,6.2425057869487155,6.284620183375038,6.35323458920755,6.403912049659132,6.47414124923188,6.700215606590782,7.412669441687773
987,20140606.0,6.2,6.1,6.3,6.1,25400.0,6.221252893474356,6.256413455583359,6.3253737548061775,6.376723776371249,6.448032558828843,6.680599308293105,7.400603079083914
988,20140605.0,6.1,5.9,6.1,5.7,60900.0,6.1606264467371785,6.204275637055572,6.28439670847778,6.33982727285508,6.414886600845144,6.657830707967886,7.387661754913925
989,20140604.0,6.0,6.1,6.1,5.7,86400.0,6.080313223368591,6.136183758037048,6.232688216027275,6.294516969807737,6.375373591240845,6.6320334253024775,7.373854175263042
990,20140603.0,6.1,5.7,6.2,5.7,26800.0,6.090156611684296,6.124122505358031,6.208563085840497,6.268581373833372,6.349147534932192,6.6111693694082625,7.361179009340026
991,20140602.0,6.0,6.3,6.3,6.0,89800.0,6.045078305842147,6.082748336905355,6.170642524778588,6.232770523988923,6.3158953887481735,6.587201943156959,7.3476349395953475
992,20140530.0,6.3,6.4,6.5,6.3,118800.0,6.172539152921074,6.155165557936904,6.194162065727936,6.2417344541237325,6.314381542200729,6.5759391218566865,7.337210711340669
993,20140529.0,6.6,6.6,6.7,6.4,153300.0,6.386269576460536,6.303443705291269,6.267950781050128,6.289503193573903,6.3415833000863735,6.576882685705442,7.329875281377077
994,20140528.0,6.7,6.6,6.7,6.5,142300.0,6.543134788230269,6.435629136860847,6.346505184495561,6.344236101097382,6.375718223887671,6.581710815677778,7.323607865641984
995,20140527.0,6.8,6.4,6.8,6.3,225600.0,6.671567394115135,6.557086091240564,6.428958787314548,6.405004620951065,6.416126012088844,6.5902711758472785,7.318397837128133
996,20140526.0,6.4,6.0,6.4,6.0,106600.0,6.535783697057568,6.504724060827042,6.423693553257358,6.40433733815759,6.414590201413716,6.582809561108169,7.309259550191536
997,20140523.0,6.3,6.2,6.4,6.1,82500.0,6.417891848528783,6.436482707218027,6.401203816301476,6.390425693069911,6.403676848898124,6.571718990084319,7.299217166607539
998,20140522.0,6.3,6.7,6.8,6.2,170700.0,6.358945924264392,6.3909884714786855,6.382803122428479,6.378368933993922,6.39380286328878,6.561063343414346,7.28927470723831
999,20140521.0,6.8,6.5,6.9,6.3,220200.0,6.579472962132195,6.527325647652456,6.458657100168756,6.434586409461401,6.432488304880323,6.570433408378489,7.284406302191163
1000,20140520.0,6.6,6.4,6.7,6.1,113900.0,6.589736481066097,6.551550431768304,6.484355809228982,6.456641554866546,6.448441799653628,6.571592882559725,7.277596289234037
1001,20140519.0,6.1,5.8,6.3,5.7,151000.0,6.344868240533048,6.401033621178869,6.414472934823713,6.4090893475510065,6.415256866353281,6.55309904402797,7.2658789132217585
1002,20140516.0,5.8,5.5,5.8,5.4,145300.0,6.072434120266525,6.200689080785912,6.302750583037583,6.327877434544206,6.356660974319635,6.523565748183736,7.2512930533887054
1003,20140515.0,5.3,5.5,6.0,5.1,394200.0,5.686217060133262,5.900459387190608,6.120432295212569,6.190827109938311,6.256026595813003,6.475582777666728,7.231877202111207
1004,20140514.0,5.6,5.1,5.6,5.0,202700.0,5.64310853006663,5.800306258127072,6.025808241537557,6.112050161946536,6.193547872402242,6.4412461981503855,7.215639618010597
1005,20140513.0,5.1,5.2,5.5,5.0,243000.0,5.371554265033315,5.566870838751381,5.857479470348909,5.977110140353664,6.089400455982981,6.38864830802684,7.1945884775328794
1006,20140512.0,5.5,5.7,5.7,5.5,400900.0,5.435777132516657,5.544580559167588,5.792483203012743,5.913495454973176,6.033267079222696,6.353799354770888,7.177726900642007
1007,20140509.0,6.1,5.8,6.1,5.6,204000.0,5.767888566258329,5.7297203727783925,5.848395347919516,5.938362727643418,6.039622595487201,6.343846438897518,7.1670032498893494
1008,20140508.0,6.1,6.7,6.7,6.1,310800.0,5.933944283129164,5.853146915185595,5.8941416482977855,5.959914363957629,6.045372824488419,6.334283833450558,7.156386302129255
1009,20140507.0,6.7,6.8,6.8,6.5,138500.0,6.316972141564581,6.1354312767903965,6.040661348607281,6.058592448763279,6.107718269775237,6.3486256439034765,7.151845144894138
1010,20140506.0,6.6,6.5,6.6,6.2,169600.0,6.45848607078229,6.290287517860264,6.142359285224138,6.130780122261508,6.1546022440823585,6.358483461789614,7.14635414842753
1011,20140505.0,6.8,7.2,7.5,6.5,258900.0,6.629243035391145,6.4601916785735085,6.261930324274294,6.220009439293308,6.216068697026896,6.375797835837081,7.142907838492928
1012,20140429.0,7.2,7.8,8.0,7.2,312300.0,6.914621517695572,6.70679445238234,6.4324884471335135,6.350674847387531,6.30977644016719,6.408119489333665,7.143475919701953
1013,20140428.0,8.0,8.3,8.3,8.0,51700.0,7.457310758847785,7.137862968254892,6.717490547654693,6.57058486773586,6.4707501125322215,6.470546176026462,7.15199854736661
1014,20140425.0,8.3,8.199999999999998,8.4,8.099999999999998,88400.0,7.8786553794238925,7.525241978836595,7.005219538990204,6.801173552037746,6.644964387529153,6.5422894632411115,7.163421447392813
1015,20140424.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,83500.0,8.039327689711946,7.7501613192243965,7.222452350082893,6.987683745099381,6.79306301728828,6.607297719584596,7.173735661846616
1016,20140423.0,8.099999999999998,8.599999999999998,8.699999999999998,8.099999999999998,254300.0,8.069663844855974,7.866774212816263,7.38200646824964,7.135992579086129,6.917533206117968,6.665835063914613,7.182952222425256
1017,20140422.0,8.4,8.4,8.9,7.8,249700.0,8.234831922427986,8.04451614187751,7.56709620129516,7.304526901874644,7.058720519821017,6.733841531996391,7.195062150560329
1018,20140421.0,8.099999999999998,8.9,9.5,8.099999999999998,256400.0,8.167415961213994,8.063010761251673,7.663987801059679,7.410589981624692,7.157889994123779,6.787416373878886,7.20406650727117
1019,20140418.0,8.9,9.8,9.8,8.9,259000.0,8.533707980606998,8.342007174167783,7.888717291776101,7.609177984074733,7.323805232778658,6.87026279058952,7.220941467397825
1020,20140417.0,9.7,8.9,9.7,8.9,894600.0,9.116853990303497,8.794671449445188,8.21804142054408,7.887954252864768,7.550109496323546,6.981232877233065,7.245608716478444
1021,20140416.0,8.9,9.1,9.5,8.199999999999998,273600.0,9.008426995151748,8.82978096629679,8.342033889536067,8.02289368581613,7.678670496673683,7.056478646753339,7.262070321289603
1022,20140415.0,9.0,9.6,9.7,9.0,274800.0,9.004213497575876,8.886520644197859,8.461664091438598,8.153174527707314,7.8045114017523805,7.132695170410071,7.279363153913587
1023,20140414.0,9.7,9.6,9.8,9.5,290400.0,9.352106748787936,9.15768042946524,8.6868160748134,8.359417924013005,7.9850341253950115,7.233373791178303,7.3034490926806175
1024,20140411.0,9.6,9.1,9.8,8.9,410200.0,9.476053374393969,9.305120286310158,8.85284951575642,8.524828867477938,8.138840399166913,7.326182662112487,7.326300345489765
1025,20140410.0,9.2,9.2,9.2,8.9,196210.0,9.338026687196985,9.27008019087344,8.915967785618886,8.614851685147546,8.239903218293875,7.399665694970821,7.344944123146583
1026,20140408.0,9.2,8.599999999999998,9.2,8.599999999999998,558260.0,9.269013343598491,9.24672012724896,8.967610006415454,8.692871460461205,8.33134100702779,7.470267040266082,7.363402390577962
1027,20140407.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,112700.0,8.934506671799245,9.031146751499307,8.900771823430826,8.680488599066377,8.356927577787049,7.514570293588981,7.375706844403056
1028,20140404.0,8.4,8.5,8.599999999999998,8.0,117000.0,8.667253335899622,8.820764500999537,8.809722400988857,8.64309011919086,8.3610297132359,7.549293027173726,7.3858988161005374
1029,20140403.0,8.699999999999998,8.099999999999998,8.699999999999998,8.099999999999998,202560.0,8.683626667949811,8.780509667333025,8.78977287353634,8.650678103298745,8.393312597689624,7.594418790813973,7.398974449771181
1030,20140402.0,8.199999999999998,8.0,8.199999999999998,7.3,160400.0,8.441813333974906,8.587006444888683,8.682541441984277,8.59058768952558,8.374901874100134,7.61816707352715,7.406944853256043
1031,20140401.0,8.0,8.099999999999998,8.4,8.0,522800.0,8.220906666987453,8.391337629925788,8.558442997987136,8.511842664255502,8.339196933709644,7.6331409137809905,7.412845899492303
1032,20140331.0,8.8,9.2,9.5,8.8,476230.0,8.510453333493729,8.527558419950527,8.602362452898566,8.55026364235477,8.38308294002301,7.678900093632715,7.426648427855564
1033,20140328.0,9.7,10.0,10.5,9.7,485000.0,9.10522666674686,8.918372279967016,8.801932916007917,8.703561823374132,8.508503612401775,7.758158913490256,7.449268841508739
1034,20140327.0,9.6,9.2,9.8,9.1,247340.0,9.35261333337343,9.145581519978009,8.947036022188296,8.823086913590915,8.612455649315889,7.830387975706323,7.470669151543478
1035,20140326.0,9.6,9.4,10.3,8.8,959700.0,9.476306666686714,9.297054346652008,9.065756745426789,8.926675325112129,8.706507492238185,7.899784525678624,7.491856523169914
1036,20140325.0,9.4,9.5,9.8,8.699999999999998,281720.0,9.438153333343358,9.331369564434674,9.12652824625828,8.989785281763842,8.772554397739311,7.958616505063776,7.510843025426925
1037,20140324.0,9.4,9.1,9.4,8.699999999999998,270140.0,9.41907666667168,9.35424637628978,9.176250383302227,9.044480577528665,8.832311121764139,8.015141348002452,7.529640607263476
1038,20140321.0,8.599999999999998,8.0,8.599999999999998,7.9,685400.0,9.00953833333584,9.10283091752652,9.071477586338185,8.985216500524842,8.810186253024698,8.03807698141412,7.5402909494797585
1039,20140320.0,7.9,8.0,8.4,7.8,125800.0,8.45476916666792,8.701887278351014,8.858481661549426,8.84052096712153,8.723501847974726,8.032662197829252,7.543870144012299
1040,20140319.0,8.0,7.3,8.0,7.3,712320.0,8.227384583333958,8.46792485223401,8.702394086722258,8.728451504838658,8.654596910072371,8.031381327326145,7.548408749544514
1041,20140318.0,7.3,7.1,7.7,7.0,439700.0,7.763692291666979,8.078616568156006,8.447413343681845,8.537991304193504,8.52558768054167,8.002699706646686,7.545937020693325
1042,20140317.0,7.0,7.0,7.2,7.0,230000.0,7.381846145833491,7.719077712104003,8.184247281194239,8.332925796967702,8.380293615728178,7.963378149523288,7.540504811532198
