,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
624,20141124.0,12.5,12.4,12.5,12.4,1800.0,12.514402911443456,12.59458741536146,12.768403942863628,12.849867281108567,12.926935461420227,13.02790707307643,12.354043231786996
625,20141121.0,12.6,12.7,12.7,12.6,2020.0,12.557201455721732,12.596391610240977,12.737785044161148,12.816551643627422,12.895798750808778,13.011126403544017,12.35649056281399
626,20141120.0,12.7,12.5,12.7,12.4,4410.0,12.628600727860864,12.630927740160647,12.730915036131847,12.801011424477103,12.877151250731753,12.99892536811092,12.3599085671641
627,20141119.0,12.5,12.7,12.7,12.5,9300.0,12.564300363930432,12.587285160107097,12.688930484107875,12.760876567880157,12.841232083995392,12.979359667400688,12.36130251176943
628,20141118.0,12.6,12.5,12.8,12.5,6920.0,12.582150181965215,12.591523440071398,12.67276130517917,12.73942635882947,12.818257599805358,12.9644828176987,12.363677611154813
629,20141117.0,12.5,12.7,12.7,12.5,12060.0,12.541075090982607,12.561015626714262,12.64135015878296,12.70750284431887,12.787947352204846,12.946267805239929,12.365034052834863
630,20141114.0,12.8,12.5,12.8,12.4,47210.0,12.670537545491305,12.640677084476176,12.670195584458783,12.71983579840969,12.789095223423432,12.940531812877577,12.369362072209642
631,20141113.0,12.6,12.6,12.6,12.6,170.0,12.635268772745649,12.627118056317453,12.657432750920824,12.703857691955067,12.771086154525962,12.92717762413728,12.371656976963774
632,20141112.0,12.8,12.6,12.8,12.6,1220.0,12.717634386372822,12.6847453708783,12.68335406893522,12.716676666361058,12.77383985409492,12.922190266327972,12.375919096595975
633,20141110.0,12.7,12.8,12.8,12.5,1420.0,12.70881719318641,12.689830247252202,12.686380601856087,12.71445311084625,12.766807487038257,12.913476922550403,12.379143782201984
634,20141107.0,12.5,12.5,12.7,12.5,7610.0,12.604408596593206,12.626553498168132,12.652493219700434,12.685859362733417,12.741397250177473,12.897262141273917,12.380346331632815
635,20141106.0,12.7,12.8,12.8,12.7,3750.0,12.652204298296601,12.651035665445422,12.661130816118538,12.687744781035626,12.737454654922475,12.889526371027882,12.383526965148903
636,20141105.0,12.5,12.5,12.5,12.5,7600.0,12.576102149148301,12.60069044363028,12.631834304096982,12.662712143564208,12.71483992588224,12.874250827066005,12.384685900819065
637,20141104.0,12.8,12.5,13.0,12.5,80.0,12.688051074574153,12.66712696242019,12.662409885170257,12.68101719108898,12.72295040913155,12.87133902992616,12.388818379417879
638,20141103.0,12.4,12.7,12.7,12.4,7320.0,12.544025537287075,12.578084641613458,12.614698996957486,12.643548232277118,12.692193227309495,12.852855146399646,12.38892963932417
639,20141031.0,12.5,12.5,12.5,12.5,1060.0,12.522012768643538,12.552056427742306,12.593844633874307,12.6244084679735,12.673889110422882,12.839017689678089,12.390034817042334
640,20141030.0,12.5,12.5,12.5,12.5,15670.0,12.51100638432177,12.534704285161537,12.576781973169886,12.607820672243703,12.657328242763558,12.825722878318162,12.391128997967288
641,20141029.0,12.7,12.4,12.7,12.4,5010.0,12.605503192160883,12.589802856774357,12.59918525077536,12.620111249277873,12.661392219643218,12.820792569364514,12.394202341271095
642,20141028.0,12.4,12.4,12.7,12.4,19880.0,12.502751596080445,12.526535237849572,12.56296975063439,12.590763082707491,12.636497722534338,12.804290899977667,12.394260029417651
643,20141027.0,12.5,12.8,12.8,12.5,77710.0,12.50137579804022,12.51769015856638,12.5515207050645,12.578661338346492,12.62349793943583,12.792357923507955,12.39531216842842
644,20141024.0,12.8,12.7,12.8,12.7,7120.0,12.650687899020111,12.611793439044252,12.596698758689136,12.608173159900291,12.640307659489558,12.792657612782158,12.399338913021172
645,20141023.0,12.8,12.8,13.0,12.7,5000.0,12.725343949510057,12.674528959362837,12.633662620745657,12.633750071913587,12.655516453823887,12.792945549535798,12.403325590503549
646,20141022.0,12.9,12.7,12.9,12.7,10190.0,12.812671974755025,12.74968597290856,12.6820875987919,12.669250062325107,12.678800601078756,12.797143763279488,12.408267624428886
647,20141021.0,12.7,12.8,12.8,12.7,27280.0,12.756335987377513,12.733123981939041,12.685344399011555,12.673350054015092,12.680819591452208,12.793334203935197,12.41117043413606
648,20141020.0,13.1,12.7,13.1,12.7,17490.0,12.928167993688755,12.85541598795936,12.760736326464,12.730236713479748,12.720741535123425,12.805360313584798,12.418024459667047
649,20141017.0,13.5,12.6,13.5,12.6,30.0,13.214083996844378,13.07027732530624,12.895147903470546,12.832871818349117,12.794956627016433,12.832601085601079,12.428790385441506
650,20141016.0,13.0,13.5,13.5,12.9,55340.0,13.10704199842219,13.04685155020416,12.914211921021359,12.855155575902566,12.814484567300585,12.83916574891084,12.434474063198305
651,20141015.0,13.5,12.9,13.5,12.8,318980.0,13.303520999211095,13.19790103346944,13.020718844472018,12.941134832448892,12.879771751367194,12.865080817581001,12.445076311325684
652,20141014.0,12.9,13.1,13.1,12.9,413600.0,13.101760499605545,13.098600688979626,12.998769963658926,12.935650188122372,12.881698251236983,12.866450197283708,12.449602915193092
653,20141013.0,13.1,12.8,13.1,12.8,92560.0,13.100880249802774,13.099067125986416,13.01717542481185,12.957563496372723,12.90248889397632,12.875609013076502,12.456074527977242
654,20141010.0,12.8,12.7,12.9,12.7,32960.0,12.95044012490139,12.999378083990942,12.977688983936968,12.936555030189693,12.892728046930957,12.872643953740173,12.459496671977469
655,20141009.0,12.8,12.9,13.0,12.7,100710.0,12.875220062450692,12.93291872266063,12.94538189594843,12.91834769283107,12.883896804366103,12.869795171240556,12.462884764793612
656,20141008.0,12.9,13.3,13.3,12.7,71320.0,12.887610031225346,12.921945815107089,12.937130642139625,12.915901333786927,12.885430442045521,12.870979674329165,12.467234170119047
657,20141007.0,13.5,13.5,13.5,13.2,37900.0,13.193805015612671,13.114630543404724,13.039470525386962,12.99378115594867,12.943960876136426,12.89564713808096,12.477510447033287
658,20141006.0,13.5,13.6,13.6,13.4,79100.0,13.346902507806336,13.24308702893648,13.123203157134789,13.061277001822178,12.996916983171051,12.919347250313079,12.487684472435939
659,20141003.0,13.6,13.5,13.8,13.1,385770.0,13.473451253903168,13.362058019290988,13.209893492201193,13.133106734912559,13.054353460964284,12.946039515006685,12.498752288630609
660,20141002.0,12.9,13.0,13.1,12.9,122130.0,13.186725626951585,13.208038679527325,13.153549220891882,13.102025836924215,13.039653131348642,12.944234043829953,12.5027448031716
661,20141001.0,12.8,12.1,12.8,12.1,72280.0,12.993362813475793,13.072025786351553,13.089267544366088,13.061755725334319,13.016829023601149,12.938577806817012,12.505702566324118
662,20140930.0,12.2,12.3,12.3,12.1,51020.0,12.596681406737897,12.781350524234368,12.927582536299525,12.946854961956408,12.939035783258184,12.90961397125556,12.502660749743779
663,20140929.0,12.4,12.5,12.5,12.3,54390.0,12.498340703368948,12.654233682822912,12.83165843879052,12.873940967028886,12.887699041995502,12.889629109637692,12.501639249746326
664,20140926.0,12.1,12.4,12.4,12.1,59740.0,12.299170351684472,12.469489121881942,12.698629631737699,12.770748838091704,12.812680085614977,12.858663262200922,12.497642839301092
665,20140925.0,12.3,12.0,12.3,12.0,38460.0,12.299585175842237,12.412992747921296,12.6261515168763,12.707982326346142,12.763853410794503,12.836754898977357,12.495676243885162
666,20140924.0,12.0,12.1,12.3,12.0,26770.0,12.149792587921121,12.275328498614195,12.512305786535151,12.613584682833327,12.691105466909312,12.8039409813704,12.490744141955956
667,20140923.0,12.0,11.9,12.0,11.8,34380.0,12.07489629396056,12.183552332409464,12.4191592798924,12.53177339178888,12.625285898632239,12.77241388406176,12.485861115667836
668,20140922.0,12.0,12.0,12.0,11.9,89950.0,12.03744814698028,12.12236822160631,12.342948501730145,12.460870272883696,12.565734860667261,12.742123143510318,12.481026676705968
669,20140919.0,12.0,11.9,12.0,11.9,74000.0,12.01872407349014,12.081578814404207,12.280594228688303,12.399420903165872,12.511855350127522,12.713020275137362,12.476240341614366
670,20140918.0,11.9,12.0,12.4,11.9,87320.0,11.959362036745068,12.021052542936138,12.211395278017699,12.332831449410422,12.453583412020139,12.68113712709276,12.470506606871933
671,20140917.0,12.0,11.9,12.7,11.9,82190.0,11.979681018372535,12.014035028624093,12.172959772923571,12.288453922822367,12.410384991827742,12.654425867206768,12.465824949092113
672,20140916.0,11.9,12.2,12.2,11.7,78850.0,11.939840509186268,11.97602335241606,12.123330723301104,12.236660066446051,12.361776897367958,12.624840539081015,12.460194850096174
673,20140915.0,12.1,12.1,12.1,11.9,80220.0,12.019920254593137,12.017348901610706,12.119088773609997,12.218438724253245,12.336845764285297,12.604258557156271,12.456610821737009
674,20140912.0,12.1,12.1,12.3,12.1,60400.0,12.059960127296566,12.04489926774047,12.115618087499088,12.202646894352814,12.314289024829552,12.584483711777592,12.453062455351565
675,20140911.0,12.4,11.9,12.4,11.9,76650.0,12.229980063648284,12.163266178493648,12.16732388977198,12.228960641772437,12.322451974845782,12.577249056413763,12.4525344707212
676,20140910.0,11.9,11.9,12.0,11.9,39510.0,12.064990031824141,12.07551078566243,12.118719546177076,12.185099222869443,12.2822184534319,12.550690269887735,12.44703661529114
677,20140909.0,12.0,12.2,12.2,11.9,111700.0,12.032495015912069,12.050340523774954,12.09713417414488,12.160419326486851,12.255340505486004,12.529094573029392,12.442588489765857
678,20140908.0,12.3,12.5,12.5,12.3,46060.0,12.166247507956035,12.133560349183304,12.134018869754902,12.179030082955272,12.259593790677812,12.52011047212628,12.441169698822913
679,20140905.0,12.4,12.2,12.4,12.2,71220.0,12.283123753978014,12.2223735661222,12.182379075254012,12.208492738561233,12.272965810613261,12.515400257533091,12.440760050078403
680,20140904.0,12.4,12.6,12.6,12.3,50490.0,12.341561876989008,12.2815823774148,12.221946516116915,12.234027040086403,12.285064304840567,12.510874757237678,12.44035447744081
681,20140903.0,12.4,11.7,12.4,11.7,103550.0,12.370780938494505,12.321054918276534,12.254319876822933,12.256156768074883,12.296010561522415,12.50652672754208,12.439952940351843
682,20140829.0,11.6,11.6,11.8,11.5,25650.0,11.985390469247253,12.080703278851024,12.13535262649149,12.16866919899823,12.229723841377426,12.470976659795332,12.431595199651824
683,20140828.0,11.4,11.4,11.4,11.3,36370.0,11.69269523462363,11.85380218590068,12.001652148947583,12.066179972465134,12.150702523151004,12.428977575097477,12.421330570799569
684,20140827.0,11.4,11.3,11.4,11.3,16510.0,11.546347617311811,11.702534790600453,11.892260849138932,11.977355976136447,12.079207044755666,12.388625513328947,12.411168077557782
685,20140826.0,11.3,11.3,11.4,11.3,34160.0,11.423173808655907,11.568356527066966,11.784577058386398,11.887041845984925,12.004996850017033,12.345934316727812,12.400111678776112
686,20140825.0,11.3,11.2,11.5,11.2,26290.0,11.361586904327952,11.478904351377981,11.696472138679779,11.808769599853598,11.937854292872554,12.304917284699274,12.389165293912669
687,20140822.0,11.3,11.4,11.5,11.2,32660.0,11.330793452163975,11.41926956758532,11.624386295283456,11.74093365320645,11.877106264979933,12.265508763730672,12.378327828301597
688,20140821.0,11.3,11.4,11.5,11.3,37670.0,11.315396726081989,11.37951304505688,11.56540696886828,11.68214249944559,11.822143763553273,12.22764567495692,12.367598198169242
689,20140820.0,11.6,11.5,11.7,11.5,11440.0,11.457698363040992,11.453008696704586,11.571696610892232,11.671190166186179,11.800987214643435,12.203032119076255,12.359960405152632
690,20140819.0,11.6,11.7,11.7,11.6,28100.0,11.528849181520496,11.502005797803056,11.576842681639096,11.661698144028023,11.781845575153584,12.179383800681109,12.352398610076488
691,20140818.0,11.6,11.7,11.7,11.3,22070.0,11.564424590760247,11.534670531868702,11.581053103159261,11.653471724824286,11.764526948948482,12.156662867321065,12.344912056742391
692,20140815.0,11.0,11.5,11.5,11.0,9880.0,11.282212295380125,11.356447021245804,11.475407084403033,11.566342161514381,11.691714858572437,12.11130353919083,12.331529847222564
693,20140814.0,11.5,11.5,11.5,11.5,10.0,11.39110614769006,11.404298014163869,11.47987852360248,11.557496539979132,11.673456300613156,12.087330851379425,12.32325591839448
694,20140813.0,11.8,11.8,11.8,11.8,10.0,11.595553073845034,11.536198676109246,11.538082428402031,11.58983033464858,11.685508081507145,12.076062974854738,12.318049391843289
695,20140812.0,11.5,11.5,11.5,11.4,12890.0,11.547776536922516,11.524132450739495,11.53115835051075,11.577852956695438,11.667840645173127,12.053472269958474,12.309909596899576
696,20140811.0,11.5,12.0,12.4,11.5,4580.0,11.523888268461258,11.516088300492996,11.525493195872432,11.56747256246938,11.65185582182331,12.031767475058142,12.301850794940375
697,20140808.0,11.7,11.9,11.9,11.7,6880.0,11.611944134230628,11.577392200328662,11.557221705713808,11.58514288747346,11.656440981649661,12.018756985840175,12.295862229816592
698,20140807.0,11.8,11.5,11.8,11.5,210.0,11.705972067115315,11.651594800219106,11.601363213765842,11.613790502477,11.670113269111598,12.010178280513106,12.290928277281106
699,20140806.0,11.6,11.8,11.8,11.6,12200.0,11.652986033557655,11.634396533479409,11.601115356717509,11.611951768813402,11.663435814910489,11.994092857747887,12.284053369049449
700,20140805.0,11.8,11.8,11.8,11.7,3090.0,11.726493016778829,11.68959768898627,11.637276200950689,11.637024866304944,11.676441927776159,11.98648137313032,12.279236917616123
701,20140804.0,11.9,11.6,11.9,11.5,6730.0,11.813246508389417,11.759731792657515,11.685044164414203,11.672088217464289,11.697733172749858,11.983089946733056,12.2754634159483
702,20140801.0,11.6,11.8,11.8,11.6,5020.0,11.706623254194705,11.706487861771677,11.669581589066164,11.662476455135716,11.688425251535586,11.968066811567052,12.26874238693389
703,20140731.0,11.8,12.0,12.0,11.8,6500.0,11.753311627097352,11.737658574514453,11.693294027417775,11.680812927784286,11.699051418056008,11.961475956211485,12.264078283581313
704,20140730.0,12.0,11.5,12.0,11.5,4010.0,11.876655813548675,11.825105716342968,11.74905874970545,11.723371204079715,11.727713187764959,11.962986703026719,12.261450638968563
705,20140729.0,11.6,11.6,11.6,11.6,4000.0,11.738327906774336,11.750070477561978,11.721957158849913,11.706921710202419,11.715550027025438,11.948751930359006,12.254869040570867
706,20140728.0,11.6,11.7,11.7,11.5,13320.0,11.669163953387166,11.700046985041318,11.699783129968113,11.692665482175432,11.704545262546825,11.935075384070416,12.24835293071444
707,20140725.0,11.9,11.7,11.9,11.7,31300.0,11.784581976693586,11.766697990027543,11.736186197246639,11.720310084552041,11.723159999447127,11.933699878812751,12.244886732398877
708,20140724.0,11.5,11.5,11.5,11.5,11440.0,11.642290988346794,11.67779866001836,11.693243252292705,11.690935406611768,11.701906666166447,11.91669204042794,12.237474924116297
709,20140723.0,11.5,11.5,11.5,11.5,2200.0,11.571145494173393,11.61853244001224,11.658108115512213,11.665477352396865,11.68267745986488,11.90035117609743,12.230136865169868
710,20140722.0,11.5,11.5,11.5,11.5,9760.0,11.535572747086698,11.579021626674828,11.629361185419082,11.643413705410616,11.665279606544415,11.884651129975964,12.222871821735342
711,20140721.0,11.5,11.6,11.6,11.5,48830.0,11.517786373543347,11.552681084449885,11.605840969888337,11.624291878022532,11.649538691635426,11.869566771937693,12.215679067290214
712,20140718.0,11.9,11.5,11.9,11.5,5720.0,11.708893186771677,11.668454056299925,11.659324429908638,11.661052960952862,11.673392149574907,11.870760231861706,12.212537982043543
713,20140717.0,11.6,11.8,11.8,11.6,17520.0,11.654446593385838,11.645636037533283,11.648538169925251,11.65291256615915,11.666402421043966,11.8601421835534,12.206443076749581
714,20140716.0,11.8,12.2,12.2,11.7,37410.0,11.72722329669292,11.697090691688855,11.676076684484297,11.672524224004595,11.679125999992158,11.85778366655131,12.202398867030679
715,20140715.0,12.3,12.0,12.4,12.0,6380.0,12.01361164834646,11.898060461125905,11.789517287305337,11.756187660803985,11.73825685713576,11.875125483549295,12.20337002258261
716,20140714.0,12.4,12.4,12.4,12.4,100.0,12.20680582417323,12.065373640750602,11.900514144158908,11.842029306030119,11.801280013599023,11.89570879791991,12.205326539770846
717,20140711.0,12.4,12.2,12.4,12.2,8070.0,12.303402912086614,12.1769157605004,11.991329754311833,11.916425398559436,11.85830096468483,11.915484923491682,12.207263589126358
718,20140710.0,12.2,12.2,12.3,12.1,16070.0,12.251701456043305,12.184610507000265,12.02926979898241,11.95423534541818,11.890843729952943,11.926642377472398,12.207191314607687
719,20140709.0,12.5,12.0,12.5,12.0,2690.0,12.375850728021653,12.289740338000176,12.114857108258335,12.027003966029087,11.948858612814563,11.949126990120538,12.210104833865323
720,20140708.0,12.6,11.9,12.6,11.9,111250.0,12.48792536401083,12.393160225333453,12.203064906756818,12.103403437225207,12.010872078260796,11.974651421880516,12.213984387757213
721,20140707.0,11.9,11.9,11.9,11.9,10000.0,12.193962682005411,12.228773483555635,12.147962196437398,12.076282978928516,12.000312832712146,11.971723915140105,12.210860164993456
722,20140704.0,11.9,11.9,11.9,11.7,28520.0,12.046981341002704,12.119182322370424,12.102878160721508,12.052778581738044,11.990759229596705,11.96891121258559,12.207767029023373
723,20140703.0,11.9,11.6,11.9,11.6,14380.0,11.973490670501354,12.046121548246948,12.065991222408504,12.032408104172974,11.982115493444638,11.966208812092036,12.20470467052563
724,20140702.0,11.8,11.6,11.8,11.5,8010.0,11.886745335250675,11.964081032164634,12.017629181970594,12.00142035694991,11.964771160735626,11.959690819460976,12.200677758381092
725,20140701.0,11.7,11.8,11.9,11.7,11880.0,11.79337266762534,11.876054021443089,11.959878421612304,11.96123097602325,11.939554859713182,11.949506865756623,12.195695890138497
726,20140630.0,11.8,11.8,12.1,11.8,6720.0,11.79668633381267,11.85070268096206,11.930809617682796,11.939733512553488,11.926263920692882,11.943643851413228,12.191758617599804
727,20140627.0,12.0,12.0,12.0,12.0,14000.0,11.898343166906335,11.900468453974703,11.943389687195015,11.94776904421302,11.933286404436416,11.945853896455846,12.189850571653535
728,20140626.0,12.0,12.0,12.1,11.9,70310.0,11.949171583453168,11.933645635983138,11.953682471341375,11.954733171651286,11.939640080204374,11.94797727306542,12.18796151123907
729,20140625.0,12.0,11.8,12.0,11.7,86590.0,11.974585791726584,11.95576375732209,11.962103840188398,11.960768748764446,11.945388643994438,11.950017380004033,12.186091247445653
730,20140624.0,11.3,11.3,11.4,11.3,3120.0,11.637292895863293,11.737175838214728,11.84172132379051,11.872666248929187,11.883923058852108,11.924526502356816,12.177274419112857
731,20140623.0,11.3,11.3,11.3,11.3,960.0,11.468646447931649,11.591450558809822,11.743226537646777,11.796310749071962,11.82831133896143,11.900035266970274,12.168545320415216
732,20140620.0,11.4,11.4,11.4,11.4,960.0,11.434323223965823,11.527633705873214,11.680821712620087,11.743469315862367,11.787519782869866,11.880426040814577,12.160898103296656
733,20140619.0,11.4,11.3,11.4,11.3,14540.0,11.417161611982912,11.48508913724881,11.629763219416436,11.697673407080718,11.750613136882258,11.861585803919889,12.153326977890718
734,20140618.0,11.5,11.3,11.5,11.3,1010.0,11.458580805991456,11.490059424832541,11.606169906795268,11.67131695280329,11.72674521908395,11.847405968472048,12.14682621194156
735,20140617.0,11.4,11.3,11.4,11.2,3060.0,11.429290402995727,11.460039616555024,11.56868446919613,11.635141359096185,11.695626626790242,11.829860636375104,12.139395105355074
736,20140616.0,11.1,11.3,11.3,11.0,8030.0,11.264645201497864,11.340026411036686,11.483469111160467,11.563789177883356,11.638900281381648,11.801238650634906,12.129052865500796
737,20140613.0,11.6,11.3,11.6,11.3,14620.0,11.43232260074893,11.426684274024456,11.504656545494928,11.568617287498908,11.635195492678633,11.7933469388453,12.123788657883873
738,20140612.0,11.4,11.3,11.4,11.1,8100.0,11.416161300374464,11.417789516016304,11.485628082677668,11.546134982499057,11.612795921947333,11.777921568694506,12.116586780690998
739,20140611.0,11.3,11.5,11.5,11.2,280.0,11.358080650187231,11.37852634401087,11.45187752219082,11.513316984832512,11.583005834142826,11.759179546392758,12.108461539092083
740,20140610.0,11.7,11.7,11.8,11.7,10570.0,11.529040325093616,11.48568422934058,11.496990699974306,11.538208053521513,11.594148135653034,11.756858779867551,12.104397245170768
741,20140609.0,11.5,11.5,11.5,11.5,500.0,11.514520162546809,11.49045615289372,11.497537845433524,11.533113646385308,11.58518164654322,11.746785886539413,12.098383342233749
742,20140606.0,11.3,11.6,11.6,11.3,210.0,11.407260081273405,11.426970768595812,11.461621873536519,11.502031826867267,11.558021489729583,11.729264871381005,12.090439229375697
743,20140605.0,11.1,11.4,11.4,11.1,5330.0,11.253630040636702,11.317980512397208,11.395872441984425,11.448427583284964,11.514400395469622,11.704587817601357,12.080584112665495
744,20140602.0,11.8,11.4,11.8,11.4,20.0,11.526815020318352,11.478653674931472,11.469350179805438,11.495303905513635,11.541600357805846,11.70832947181307,12.07779223094743
745,20140530.0,11.9,11.0,11.9,11.0,26010.0,11.713407510159175,11.619102449954317,11.54765014711354,11.549263384778486,11.57573365706243,11.715845963114516,12.076023154022579
746,20140529.0,11.6,11.8,11.8,11.6,25450.0,11.656703755079585,11.612734966636207,11.557168302183804,11.556028266808017,11.578044737342204,11.711302984168848,12.071286605226337
747,20140528.0,12.4,12.0,12.5,11.5,17500.0,12.028351877539794,11.875156644424141,11.710410429059477,11.668557831233617,11.656326190928656,11.738310710279876,12.074557385273833
748,20140527.0,12.0,12.0,12.0,12.0,30.0,12.014175938769897,11.91677109628276,11.763063078321393,11.712750120402466,11.689057029887831,11.748573035366938,12.073815520743747
749,20140526.0,12.0,11.5,12.0,11.5,21970.0,12.007087969384948,11.944514064188505,11.80614251862659,11.751050104348808,11.71867064608899,11.758432916332941,12.073081037950276
750,20140523.0,11.6,11.6,11.6,11.2,7010.0,11.803543984692475,11.829676042792336,11.768662060694485,11.730910090435632,11.7073686797948,11.752219860790474,12.068373763940818
751,20140522.0,11.2,12.2,12.2,11.2,54040.0,11.501771992346239,11.619784028528226,11.665268958750032,11.66012207837755,11.659047853147678,11.73056417997516,12.059733228976235
752,20140521.0,11.7,11.7,11.8,11.7,13410.0,11.60088599617312,11.64652268568548,11.671583693522756,11.665439134593873,11.662948057609805,11.729365584682014,12.056153793862041
753,20140520.0,11.7,11.3,11.7,11.2,21280.0,11.65044299808656,11.664348457123657,11.676750294700437,11.67004724998136,11.666476814027916,11.728213993125859,12.052609975017646
754,20140519.0,11.5,12.0,12.0,11.1,37300.0,11.57522149904328,11.609565638082435,11.644613877482172,11.647374283317175,11.650621879358589,11.71926442476798,12.047111368301053
755,20140516.0,11.5,11.3,11.5,11.3,103910.0,11.537610749521642,11.573043758721623,11.618320445212689,11.627724378874888,11.636276938467297,11.71066581987512,12.0416674740891
756,20140515.0,11.1,11.2,11.9,11.0,109030.0,11.318805374760819,11.415362505814416,11.524080364264925,11.557361128358236,11.585202944327552,11.686718140664329,12.032297648476272
757,20140514.0,11.6,10.9,11.6,10.9,39080.0,11.459402687380413,11.476908337209613,11.537883934398575,11.563046311243804,11.586612187724928,11.683317429265728,12.027996179337206
758,20140513.0,11.0,11.0,11.0,11.0,40620.0,11.229701343690206,11.317938891473073,11.440086855417016,11.487973469744633,11.530744360322556,11.656520667333739,12.017767361632359
759,20140512.0,11.0,11.0,11.2,10.9,230930.0,11.114850671845103,11.21195926098205,11.360071063523012,11.422910340445346,11.480197278387072,11.63077475881085,12.007640323208157
760,20140509.0,11.7,11.2,11.8,10.8,68820.0,11.40742533592255,11.374639507321367,11.42187632470065,11.459855628385966,11.501130870921639,11.6334894741516,12.00457922546479
761,20140508.0,11.2,11.5,11.5,11.0,579460.0,11.303712667961273,11.316426338214244,11.381535174755076,11.425208211267838,11.472451740357672,11.616489886929967,11.996573462027332
762,20140507.0,11.8,12.0,12.0,11.6,4170.0,11.551856333980636,11.477617558809497,11.457619688435969,11.475180449765459,11.50364681270456,11.623686361952323,11.994617507181289
763,20140506.0,11.7,12.0,12.0,11.3,46680.0,11.625928166990319,11.551745039206333,11.501688835993066,11.505156389796733,11.522347116256508,11.62667905364047,11.991685989696895
764,20140505.0,12.0,12.5,12.6,12.0,45270.0,11.81296408349516,11.70116335947089,11.592290865812508,11.571135537823837,11.567837867089224,11.641319090752607,11.991768716167574
765,20140429.0,12.5,12.5,12.6,12.4,294520.0,12.15648204174758,11.967442239647257,11.757328890210232,11.694984132780656,11.656615213080725,11.674992851899566,11.9968257438674
766,20140428.0,12.4,12.7,12.7,12.1,87500.0,12.27824102087379,12.111628159764841,11.874178182899282,11.788986248409904,11.727413764215894,11.70342450476625,12.000837428008023
767,20140425.0,12.4,12.4,12.7,12.3,35730.0,12.339120510436894,12.207752106509892,11.969782149644868,11.870454748621919,11.79146959619533,11.730741190853847,12.004809194893516
768,20140424.0,12.4,12.5,12.5,12.2,59620.0,12.369560255218449,12.271834737673265,12.048003576982165,11.941060782138996,11.849424872748157,11.756986634349776,12.008741441710495
769,20140423.0,12.7,12.3,12.8,12.2,22120.0,12.534780127609224,12.414556491782175,12.166548381167226,12.042252677853796,11.930432027724521,11.793967550649782,12.015619636320338
770,20140422.0,12.9,12.5,13.0,12.4,33810.0,12.717390063804611,12.576370994521449,12.299903220955004,12.156618987473289,12.022771834607902,11.837341372192926,12.024419440934068
771,20140421.0,12.6,12.8,12.8,12.4,190950.0,12.658695031902306,12.584247329680968,12.354466271690454,12.215736455810186,12.077745945597623,11.867249553675558,12.030146610676017
772,20140418.0,12.4,13.0,13.1,12.1,143890.0,12.529347515951152,12.522831553120643,12.3627451313831,12.240304928368824,12.108436807921661,11.888141728041225,12.033826743903125
773,20140417.0,13.0,13.2,13.2,12.7,135750.0,12.764673757975578,12.68188770208043,12.478609652949809,12.341597604586317,12.193347588119599,11.931744013216077,12.043440408142894
774,20140416.0,12.7,12.8,12.9,12.2,211250.0,12.73233687898779,12.687925134720286,12.518862443322575,12.389384590641471,12.241600198774874,11.961871698972308,12.049973339405154
775,20140415.0,13.0,13.4,13.4,12.8,218870.0,12.866168439493892,12.791950089813525,12.606341999082105,12.470799978555945,12.313828751272505,12.002582612738102,12.059426341003114
776,20140414.0,13.4,13.4,14.1,13.1,137460.0,13.133084219746948,12.994633393209016,12.750643453794448,12.594693314748483,12.417273632103695,12.05738329459151,12.072765382386164
777,20140411.0,13.6,13.5,13.9,13.4,90860.0,13.366542109873475,13.196422262139343,12.905071916740912,12.72873420611535,12.529914238570006,12.117878067352628,12.08796174674053
778,20140410.0,13.9,14.2,14.2,13.6,276560.0,13.633271054936738,13.430948174759562,13.085967931878928,12.884902978633306,12.660398596801437,12.187765201966249,12.105991978116249
779,20140408.0,14.4,14.2,15.0,14.2,240750.0,14.01663552746837,13.75396544983971,13.32488285335549,13.086915914815535,12.826074920915584,12.274519507771497,12.128817928582754
780,20140407.0,14.2,13.9,14.2,13.9,402510.0,14.108317763734185,13.902643633226473,13.483995061836309,13.235327126173463,12.956924928447437,12.350028546682417,12.149426705412777
781,20140404.0,13.3,12.5,13.3,12.5,446320.0,13.70415888186709,13.70176242215098,13.45054141422971,13.243950176017002,12.989598744785775,12.387282329165458,12.160875195906181
782,20140403.0,12.5,12.4,12.5,12.0,30250.0,13.10207944093355,13.301174948100654,13.277715702551578,13.144756819214736,12.942970292901418,12.391702629982497,12.164249572066316
783,20140402.0,12.3,12.2,12.3,11.6,135890.0,12.701039720466772,12.967449965400435,13.099949211178565,13.03212257665277,12.881735026910802,12.388106448414558,12.16560032259302
784,20140401.0,12.3,12.9,12.9,12.3,47130.0,12.500519860233391,12.744966643600291,12.95450390005519,12.934506233099064,12.826331691014536,12.384651293574771,12.166937632815975
785,20140331.0,12.9,12.9,12.9,12.4,64260.0,12.70025993011669,12.796644429066859,12.944594100045155,12.929905402019193,12.833347720441726,12.404861046767918,12.17423178572328
786,20140328.0,13.0,13.0,13.3,12.8,55370.0,12.850129965058347,12.864429619377905,12.954667900036945,12.939251348416635,12.84921936611394,12.428199829247607,12.18244838487031
787,20140327.0,13.0,12.8,13.2,12.2,184520.0,12.925064982529173,12.909619746251934,12.962910100030228,12.947351168627748,12.863579426484042,12.450623365355542,12.190583226811901
