,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
343,20090528.0,15.9,15.5,16.2,15.3,13860.0,15.754678999731805,15.792496732770513,15.836133409251289,15.75455371968537,15.549416899371748,14.706582447862758,11.8388415325953
344,20090527.0,15.8,16.0,16.0,15.8,17610.0,15.777339499865901,15.794997821847009,15.829563698478326,15.760613223727322,15.573281956574439,14.749461567554416,11.878256044708783
345,20090526.0,16.0,16.2,16.2,15.7,32850.0,15.888669749932953,15.86333188123134,15.860552116936812,15.792531460563676,15.613921770234017,14.79850229039542,11.91926842237337
346,20090525.0,15.8,15.7,16.399999999999995,15.7,93030.0,15.844334874966476,15.842221254154227,15.84954264113012,15.793527265821853,15.631643506402204,14.837776710379913,11.957882666926869
347,20090522.0,16.5,16.8,17.0,16.5,12810.0,16.17216743748324,16.061480836102817,15.967807615470097,15.887723630378941,15.714344124840089,14.90296193742384,12.003077864270882
348,20090521.0,17.3,17.3,17.3,15.8,15870.0,16.736083718741618,16.474320557401878,16.21002441265735,16.076027146328414,15.865358970093414,14.996963430073885,12.055783557163709
349,20090520.0,16.6,16.6,16.6,16.5,38120.0,16.66804185937081,16.516213704934586,16.280929064901468,16.145890193484625,15.935324782465472,15.059827609286675,12.100999641172029
350,20090519.0,15.9,15.4,15.9,14.5,207370.0,16.284020929685404,16.310809136623057,16.211669234919384,16.113104834353344,15.931960517468761,15.092775546177393,12.13880063976733
351,20090518.0,15.2,15.2,15.5,15.2,8730.0,15.7420104648427,15.940539424415373,16.02772937402495,15.991357523106233,15.862249991995546,15.096980426719457,12.169260334894025
352,20090515.0,15.9,15.9,16.0,15.9,1930.0,15.821005232421351,15.927026282943581,16.00450585147496,15.979176520025401,15.865845230853113,15.128471390377516,12.20638212260652
353,20090514.0,15.9,15.1,15.9,15.1,4760.0,15.860502616210676,15.918017521962387,15.985504787570418,15.968619650688678,15.869098066009956,15.158727414284282,12.243134539297003
354,20090513.0,15.7,15.7,15.7,15.7,2110.0,15.780251308105338,15.845345014641593,15.93359482619398,15.932803697263523,15.852993488294723,15.1799537901947,12.27753121054778
355,20090512.0,15.5,15.1,15.5,15.1,5030.0,15.64012565405267,15.730230009761058,15.85475940324962,15.875096537628387,15.819375060838084,15.192504621951773,12.309595576611985
356,20090511.0,15.8,15.5,15.8,15.5,1600.0,15.720062827026336,15.753486673174041,15.844803148113325,15.865083665944601,15.817529816948738,15.216327970110525,12.344325968884501
357,20090508.0,16.3,15.7,16.399999999999995,15.7,2420.0,16.01003141351317,15.935657782116026,15.927566212092723,15.923072510485321,15.863479358191718,15.258824912459133,12.383685909492616
358,20090507.0,16.5,16.5,16.5,16.5,610.0,16.255015706756584,16.123771854744017,16.031645082621313,15.999996175753946,15.924100371697268,15.30749844530387,12.424644258651892
359,20090506.0,16.6,15.6,16.6,15.6,1050.0,16.427507853378295,16.282514569829345,16.134982340326534,16.07999668565342,15.988471764868956,15.35818478078215,12.46619008692401
360,20090505.0,16.399999999999995,16.0,16.6,15.9,6920.0,16.413753926689147,16.32167637988623,16.183167369358074,16.122663794232963,16.02766493011953,15.399040279575008,12.5053324741188
361,20090504.0,15.9,15.5,15.9,15.5,2790.0,16.156876963344573,16.181117586590823,16.131682393111152,16.092975288335236,16.015506365346244,15.41868575880736,12.539110260445975
362,20090429.0,15.5,15.5,15.5,15.5,50.0,15.828438481672285,15.954078391060547,16.016831048909122,16.013911916557202,15.966410521027555,15.421874552579618,12.568571849894274
363,20090428.0,15.5,15.4,15.5,15.4,810.0,15.664219240836143,15.802718927373698,15.922861767289284,15.945390327682912,15.921990471405882,15.424938295615716,12.597740289198809
364,20090427.0,15.4,15.2,15.4,15.9,1860.0,15.532109620418074,15.6684792849158,15.827795991418503,15.87267161732519,15.872277093176749,15.423960323238628,12.625623470400814
365,20090424.0,15.9,15.3,15.9,15.2,1530.0,15.716054810209037,15.745652856610532,15.840923992978778,15.87631540168183,15.874917370017059,15.44262854585672,12.65820433139185
366,20090423.0,15.9,15.6,15.9,15.2,210.0,15.808027405104514,15.79710190440702,15.851665085164452,15.879473348124256,15.877306191920194,15.460564681313318,12.69046100471133
367,20090422.0,16.0,16.0,16.0,16.0,240.0,15.904013702552259,15.864734602938013,15.878635069680007,15.895543568374356,15.888991316499226,15.481719007536327,12.723391740982864
368,20090421.0,16.0,15.5,16.0,15.5,820.0,15.952006851276128,15.909823068625345,15.90070142064728,15.909471092591108,15.899563572070726,15.502043752338823,12.755994808236764
369,20090420.0,16.3,16.5,16.5,15.1,1560.0,16.126003425638064,16.03988204575023,15.973301162347775,15.96154161357896,15.937700374730658,15.533336154207891,12.791258541488137
370,20090417.0,15.8,15.1,16.2,15.1,2010.0,15.963001712819034,15.959921363833486,15.941791860102724,15.940002731768432,15.924586053327738,15.543793559925229,12.821196267443478
371,20090416.0,15.6,15.0,15.8,15.0,1120.0,15.781500856409517,15.839947575888988,15.879647885538592,15.894669034199309,15.893673095867952,15.545997734045809,12.848846055827128
372,20090415.0,15.4,15.9,16.399999999999995,15.4,430.0,15.590750428204755,15.69329838392599,15.79243917907703,15.828713162972733,15.846656610547196,15.540272332710678,12.874230672187055
373,20090414.0,15.9,16.0,17.0,15.9,3310.0,15.745375214102374,15.762198922617328,15.811995691972115,15.838218074576368,15.851736933352225,15.554379300055357,12.904337829677731
374,20090413.0,16.6,15.4,16.7,15.2,2510.0,16.172687607051188,16.041465948411552,15.95526920252264,15.939788997966186,15.923000082556774,15.595384033386521,12.941110587591389
375,20090410.0,16.0,16.8,16.8,16.0,590.0,16.086343803525594,16.027643965607698,15.96340207479125,15.947817131570694,15.930333408027558,15.611251326194889,12.971547298162616
376,20090409.0,16.0,16.3,16.3,16.0,500.0,16.043171901762797,16.018429310405136,15.970056243011024,15.954774847361268,15.936968321548742,15.626496372226464,13.001681155892342
377,20090408.0,16.6,16.6,16.6,16.6,810.0,16.321585950881403,16.212286206936756,16.084591471554475,16.0408048677131,16.000114195686958,15.664672985080326,13.037485323495403
378,20090407.0,16.7,17.1,17.1,16.2,1230.0,16.5107929754407,16.374857471291172,16.196483931271842,16.128697552018014,16.066769986573913,15.705274044488942,13.073928255599924
379,20090403.0,16.7,15.6,16.7,15.6,4640.0,16.60539648772035,16.483238314194114,16.28803230740423,16.204871211748948,16.127077606900208,15.744282905489376,13.110008571464602
380,20090402.0,16.1,16.1,16.5,15.6,4070.0,16.35269824386017,16.355492209462742,16.253844615148914,16.190888383515755,16.124498787195428,15.758232595470183,13.139759729957492
381,20090401.0,16.1,16.1,17.2,16.1,2110.0,16.226349121930088,16.270328139641826,16.225872866940023,16.178769932380323,16.122165569367294,15.771635238785079,13.169214857022592
382,20090331.0,16.899999999999995,16.6,16.899999999999995,16.0,1600.0,16.56317456096504,16.480218759761218,16.34844143658729,16.27493394139628,16.19624503895136,15.815884837264097,13.206337097251222
383,20090330.0,16.6,16.6,16.6,16.6,220.0,16.581587280482523,16.52014583984081,16.394179357207783,16.318276082543445,16.234697892384563,15.846634451489031,13.240104887328323
384,20090327.0,17.399999999999995,16.0,17.5,16.0,3720.0,16.99079364024126,16.81343055989387,16.57705583771546,16.46250593820432,16.34567904549079,15.907550747509069,13.281496878499187
385,20090326.0,16.8,15.6,16.8,15.2,6320.0,16.89539682012063,16.808953706595915,16.61759113994901,16.507505146443744,16.388947707825004,15.942548757410675,13.316506859807651
386,20090325.0,16.0,15.7,16.0,15.7,4940.0,16.447698410060315,16.53930247106394,16.505301841776465,16.43983779358458,16.35190506898453,15.944801747316134,13.343208284088174
387,20090324.0,16.5,16.2,17.0,16.2,3990.0,16.473849205030156,16.526201647375963,16.50433787054438,16.447859421106635,16.36600934812886,15.966574227813542,13.37461914693307
388,20090323.0,17.0,17.399999999999995,17.399999999999995,16.6,2110.0,16.736924602515074,16.684134431583974,16.594458257718127,16.521478164959085,16.426389410211826,16.0071007286836,13.410692588257117
389,20090320.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.06846230125754,16.92275628772265,16.74092039267847,16.638614409631202,16.519114228286888,16.061724229519537,13.450387189368982
390,20090319.0,18.3,17.3,18.3,17.3,50.0,17.68423115062877,17.381837525148434,17.024389412191475,16.860132488347045,16.688722397021472,16.149499749930534,13.49864204320611
391,20090318.0,18.2,18.5,18.5,17.3,3370.0,17.942115575314382,17.654558350098956,17.238136791793025,17.03878148990077,16.832653597305143,16.229911524443065,13.545421724368236
392,20090317.0,18.2,18.2,18.2,18.2,10.0,18.07105778765719,17.836372233399302,17.41302101146702,17.193610624580668,16.96287706422846,16.307169896033532,13.591735936066064
393,20090316.0,18.1,17.1,18.1,17.1,120.0,18.085528893828595,17.924248155599535,17.537926282109378,17.314462541303246,17.071174486682892,16.377476958934174,13.63659428496093
394,20090313.0,18.0,17.1,18.0,17.1,2260.0,18.042764446914298,17.949498770399686,17.62193968536222,17.405867535796148,17.15963405937976,16.441105313485778,13.680011257249873
395,20090312.0,18.0,18.9,18.0,18.0,1930.0,18.02138222345715,17.96633251359979,17.69067792438727,17.48508519768999,17.239668910867397,16.502238438447115,13.722996219864305
396,20090311.0,18.9,17.6,18.9,17.6,5120.0,18.46069111172857,18.27755500906653,17.91055466540777,17.67374050466466,17.39779568126098,16.596268303606056,13.774508695288542
397,20090310.0,18.5,17.1,18.5,17.1,40.0,18.480345555864286,18.351703339377682,18.017726544424537,17.783908437376034,17.502767521140882,16.670924448562683,13.821528509265772
398,20090309.0,18.0,16.399999999999995,18.0,16.399999999999995,4120.0,18.240172777932145,18.234468892918457,18.01450353634735,17.8127206457259,17.550122995317945,16.72304505842296,13.863105340019343
399,20090306.0,17.2,17.2,17.2,17.2,10.0,17.720086388966074,17.889645928612303,17.866411984284195,17.731024559629113,17.516777948144806,16.741749173778928,13.896308271959454
400,20090305.0,16.399999999999995,15.1,16.399999999999995,15.1,230.0,17.060043194483036,17.393097285741536,17.59979162350525,17.55355461834523,17.410418143559586,16.72834724539544,13.921220627462343
401,20090304.0,15.8,14.4,15.8,14.4,980.0,16.43002159724152,16.862064857161023,17.272556782867934,17.3197473358992,17.257044987030103,16.691941471066208,13.939914949577144
402,20090303.0,15.1,15.1,15.1,15.1,110.0,15.76501079862076,16.274709904774014,16.87754645871013,17.02378102444597,17.051612131122475,16.6295123937695,13.951458084407223
403,20090302.0,15.8,15.8,15.8,15.8,10.0,15.78250539931038,16.116473269849344,16.681628920762833,16.860610221186512,16.93241097577748,16.596982495974615,13.969851536303667
404,20090227.0,16.6,16.6,16.6,16.6,10.0,16.191252699655195,16.277648846566226,16.666787298805954,16.825862191694977,16.900752787608194,16.597100829465806,13.996022167783234
405,20090226.0,17.399999999999995,19.2,19.2,17.399999999999995,320.0,16.79562634982759,16.65176589771082,16.800098699023053,16.90241389946898,16.94830014116932,16.628587071447537,14.029892593974447
406,20090225.0,18.3,19.2,19.2,18.3,20.0,17.5478131749138,17.201177265140547,17.072808026473403,17.088758712873116,17.077033461057955,16.694132676488806,14.072381224880175
407,20090220.0,19.2,20.0,20.0,19.2,160.0,18.3739065874569,17.867451510093694,17.459570203478243,17.3702575511567,17.279220750481006,16.79240198329317,14.123402307219674
408,20090219.0,20.2,19.0,20.2,19.0,120.0,19.28695329372845,18.6449676733958,17.9578301664822,17.747556544335808,17.557390202816148,16.926033278065987,14.183865965854306
409,20090218.0,19.9,18.1,19.9,18.1,70.0,19.593476646864225,19.063311782263867,18.310951954394525,18.034549005091037,17.780495897786043,17.042659424024187,14.24074292141794
410,20090217.0,19.0,20.2,20.2,19.0,740.0,19.296738323432113,19.042207854842577,18.43623341723189,18.163275804412226,17.89663914561594,17.11941787798402,14.288098713244626
411,20090216.0,20.0,20.0,20.0,20.0,10.0,19.64836916171605,19.361471903228384,18.720554614098816,18.408172363823933,18.09695922698585,17.232381882768962,14.344933551918812
412,20090213.0,20.4,20.4,20.4,20.4,10.0,20.024184580858023,19.707647935485586,19.025908320626304,18.673749381980738,18.316296443463386,17.356602201091746,14.405182969312657
413,20090212.0,20.3,19.0,20.3,19.0,20.0,20.162092290429012,19.90509862365706,19.257561353239698,18.890582797716643,18.505220591704965,17.472029565754816,14.463837865140388
414,20090211.0,20.0,19.4,20.0,19.4,630.0,20.081046145214508,19.936732415771374,19.39255019810521,19.038505091354427,18.647580535352123,17.57116566121541,14.518924055537001
415,20090206.0,20.4,20.0,20.4,20.0,110.0,20.24052307260725,20.09115494384758,19.57572288935881,19.2200377458405,18.814477627223344,17.682100341167747,14.577442224138624
416,20090205.0,20.0,20.0,20.0,20.0,10.0,20.120261536303623,20.060769962565054,19.652864182202656,19.32403271306176,18.927384519868735,17.772998367004305,14.631398022903417
417,20090202.0,20.0,20.0,20.0,20.0,10.0,20.06013076815181,20.040513308376703,19.715979785438535,19.41416168465353,19.02953837511933,17.860331764376685,14.684816948048653
418,20090123.0,19.2,19.2,20.2,19.2,150.0,19.630065384075905,19.760342205584468,19.62216527899517,19.385606793366392,19.04577281558416,17.912867773616814,14.729744142595434
419,20090122.0,20.2,20.2,20.2,20.2,10.0,19.915032692037954,19.906894803722977,19.72722613735968,19.494192554250873,19.155699214099954,18.002559233474976,14.784174549136772
420,20090121.0,20.1,19.1,20.1,19.1,110.0,20.007516346018978,19.971263202481985,19.795003203294286,19.574966880350757,19.24563262228091,18.08481181255439,14.8370683347175
421,20090120.0,20.1,19.9,20.1,19.0,600.0,20.053758173009488,20.01417546832132,19.850457166331687,19.644971296303986,19.327000943968443,18.163838800297352,14.889435813974044
422,20090116.0,20.0,19.0,20.5,19.0,290.0,20.026879086504742,20.009450312214213,19.8776467724532,19.692308456796795,19.391096092161924,18.23584512185432,14.940287198909626
423,20090115.0,19.9,19.9,19.9,19.9,10.0,19.963439543252367,19.972966874809476,19.881710995643527,19.720000662557215,19.439563131003645,18.301106097467873,14.989637575039879
424,20090114.0,19.5,18.8,19.6,18.8,260.0,19.73171977162618,19.815311249872984,19.81230899643561,19.690667240882924,19.44531902328901,18.348121544626,15.034516803148934
425,20090113.0,19.7,18.1,19.9,18.1,4120.0,19.71585988581309,19.77687416658199,19.79188917890186,19.6919116087652,19.469574354404347,18.401136386013214,15.080939521525561
426,20090112.0,19.0,19.0,20.5,19.0,70.0,19.357929942906544,19.51791611105466,19.647909328192434,19.59965672759651,19.42485298731821,18.424621233620538,15.11993514817705
427,20090109.0,20.0,20.0,20.0,20.0,500.0,19.678964971453272,19.678610740703103,19.71192581397563,19.65303583058364,19.479628893287906,18.4864007930864,15.168493007399166
428,20090108.0,20.4,20.4,20.4,20.4,10.0,20.03948248572664,19.9190738271354,19.837030211434605,19.752631053172486,19.567283284403345,18.56144389923988,15.220547803345443
429,20090107.0,20.5,19.1,20.7,19.1,520.0,20.269741242863322,20.11271588475693,19.957570172991954,19.852280246082824,19.6561134477935,18.63746570711282,15.273079665998724
430,20090106.0,20.1,20.1,20.1,20.1,10.0,20.18487062143166,20.108477256504624,19.983466505175237,19.885309546605118,19.69838835752745,18.6948199931084,15.321108724048484
431,20090105.0,19.8,19.9,19.9,18.5,2600.0,19.992435310715834,20.005651504336416,19.950108958779737,19.8739349403911,19.708065656810557,18.73816038553552,15.365674806396262
432,20090102.0,19.4,19.0,19.4,19.0,1560.0,19.696217655357913,19.803767669557608,19.85008914809251,19.81074361500562,19.678726070447645,18.7641148802204,15.4058173456361
433,20081231.0,19.0,19.0,19.0,19.0,10.0,19.34810882767896,19.535845113038405,19.69552748480296,19.702644466338203,19.614085492309766,18.773365277074504,15.441580357122307
434,20081230.0,19.0,19.0,19.0,19.0,10.0,19.17405441383948,19.357230075358938,19.56906794211152,19.608958537493105,19.55560115970884,18.782252913267666,15.476987517747956
435,20081229.0,18.7,18.9,18.7,18.7,2080.0,18.937027206919737,19.138153383572625,19.411055589000327,19.48776406582736,19.474115334974663,18.779027308825793,15.509057293690764
436,20081226.0,18.9,19.0,18.9,18.9,1950.0,18.918513603459868,19.05876892238175,19.31813639100027,19.409395523717045,19.419437684024697,18.783771335930663,15.542798017136628
437,20081225.0,19.0,18.0,19.0,18.0,4120.0,18.959256801729932,19.039179281587835,19.2602934108184,19.3548094538881,19.379491237927105,18.79225089138436,15.577198036866612
438,20081224.0,18.5,18.5,18.5,18.5,200.0,18.729628400864968,18.859452854391886,19.122058245215054,19.240834860036358,19.295730167648333,18.78079007211439,15.606280643464954
439,20081222.0,19.4,19.5,19.4,19.4,10.0,19.064814200432483,19.039635236261255,19.172593109721408,19.262056878698175,19.305660627872303,18.805072814384413,15.64402909477376
440,20081219.0,19.5,18.3,19.5,18.3,310.0,19.28240710021624,19.193090157507505,19.23212163522661,19.293782628205086,19.324169139503518,18.832324860879144,15.682396964477501
441,20081218.0,19.2,17.7,19.2,17.7,260.0,19.24120355010812,19.195393438338332,19.226281337912678,19.28127827777774,19.312343507169842,18.846743493785844,15.717397989706585
442,20081217.0,18.6,18.6,18.6,18.6,100.0,18.920601775054056,18.996928958892223,19.11241200374674,19.190441174074042,19.244501268391762,18.837067278343262,15.74608059677418
443,20081216.0,19.5,19.0,19.5,19.0,1500.0,19.210300887527026,19.16461930592815,19.18288254852006,19.231715684197503,19.268834480925882,18.86306463997686,15.783433028647073
444,20081215.0,19.9,18.1,19.9,18.1,1170.0,19.555150443763516,19.409746203952096,19.313267539698234,19.32082025963784,19.328945482742466,18.903728771742472,15.824393894033667
445,20081212.0,19.0,19.3,19.0,19.0,60.0,19.27757522188176,19.273164135968063,19.256309805207643,19.27804422501946,19.297617341528895,18.907504114027077,15.855991964739802
446,20081211.0,19.3,19.0,19.3,19.3,2110.0,19.28878761094088,19.282109423978714,19.26425347698807,19.280971661683534,19.29784426138329,18.92289610955543,15.890260701409058
447,20081210.0,19.0,18.6,19.0,18.6,730.0,19.14439380547044,19.188072949319135,19.216207390262962,19.243508773459066,19.269478141251547,18.925919791533648,15.921203380997028
448,20081209.0,18.6,18.6,18.6,18.6,10.0,18.872196902735215,18.992048632879428,19.104169682942427,19.15770760366452,19.205718318275206,18.913138623238208,15.947858073723424
449,20081205.0,19.5,19.5,19.5,19.5,440.0,19.18609845136761,19.161365755252955,19.17613883149835,19.203346589842585,19.23374514510614,18.93615279487593,15.98320276950727
450,20081204.0,19.5,19.5,19.5,19.5,20.0,19.343049225683806,19.274243836835296,19.23502268031683,19.24290037786357,19.25910275033413,18.95826444997883,16.01819577677586
451,20081203.0,19.5,19.5,19.5,19.5,10.0,19.421524612841903,19.349495891223533,19.28320037480468,19.277180327481762,19.282045345540404,18.979508981352208,16.05284059491739
452,20081202.0,19.3,18.1,19.3,18.1,370.0,19.360762306420952,19.332997260815688,19.286254852112922,19.280222950484198,19.283755312631794,18.992077256593298,16.08515063874906
453,20081201.0,19.0,20.0,20.0,19.0,30.0,19.180381153210476,19.22199817387712,19.23420851536512,19.24285989041964,19.256730997143045,18.992387952413168,16.114154114980412
454,20081128.0,19.7,19.3,19.7,19.7,2310.0,19.440190576605243,19.381332115918084,19.31889787620782,19.303811905030354,19.298947092653243,19.0201374444754,16.14983417353782
455,20081127.0,19.3,18.6,19.4,18.6,1510.0,19.370095288302622,19.354221410612052,19.315461898715487,19.303303651026308,19.299047369543405,19.031112446652834,16.181179107134458
456,20081126.0,19.5,19.5,19.5,19.5,880.0,19.43504764415131,19.40281427374137,19.349014280767214,19.329529830889467,19.318185715301176,19.049500193842917,16.214202200595803
457,20081125.0,19.5,19.5,20.0,19.5,2860.0,19.467523822075652,19.43520951582758,19.376466229718638,19.352259186770873,19.33550136146297,19.067166852907903,16.246896706062515
458,20081124.0,19.5,18.9,19.5,17.7,5090.0,19.483761911037828,19.45680634388505,19.398926915224337,19.37195796186809,19.351167898466496,19.084140701813475,16.279265893066867
459,20081121.0,18.6,19.5,19.5,18.6,1720.0,19.041880955518913,19.171204229256702,19.25366747609264,19.26903023361901,19.279628098612545,19.06515479193844,16.302357774727895
460,20081120.0,19.5,19.5,19.5,19.5,10.0,19.270940477759456,19.280802819504466,19.29845520771216,19.29982620246981,19.300615898744685,19.082207545195757,16.334175110302738
461,20081119.0,19.5,19.5,19.5,19.5,20.0,19.385470238879726,19.353868546336315,19.335099715400858,19.326516042140504,19.319604860768997,19.098591563031214,16.365675855473857
462,20081118.0,19.0,19.0,19.0,19.0,10.0,19.192735119439867,19.23591236422421,19.274172494418885,19.282980569855106,19.289166302600524,19.094725227226068,16.391888036016404
463,20081117.0,19.0,19.0,19.0,18.8,580.0,19.09636755971993,19.157274909482805,19.224322949979086,19.245249827207758,19.261626654733806,19.091010512432888,16.417839398842112
464,20081114.0,19.0,19.0,19.0,19.0,930.0,19.048183779859965,19.104849939655203,19.1835369590738,19.21254985024672,19.236709830473444,19.087441472729637,16.44353253915214
465,20081113.0,20.0,19.0,20.0,19.0,310.0,19.524091889929984,19.40323329310347,19.331984784696743,19.31754320354716,19.30940413233312,19.123228081642203,16.478920275080977
466,20081110.0,20.0,20.3,20.3,20.0,240.0,19.762045944964992,19.602155528735647,19.45344209657006,19.408537443074202,19.375175167349006,19.157611294126816,16.5139558942344
467,20081107.0,20.3,20.3,20.3,20.3,10.0,20.031022972482496,19.83477035249043,19.607361715375504,19.527399117330976,19.463253722839582,19.202410851219884,16.551627974888785
468,20081106.0,19.6,18.8,19.6,18.8,3220.0,19.81551148624125,19.756513568326955,19.606023221670863,19.537079235020176,19.476277177807237,19.218002582544596,16.58196003484014
469,20081105.0,19.7,18.6,19.7,18.1,3670.0,19.757755743120622,19.737675712217968,19.6231099086398,19.55880200368416,19.49758411325417,19.236904442052648,16.61298530812531
470,20081104.0,19.0,20.0,20.0,19.0,2030.0,19.378877871560313,19.491783808145314,19.509817197978016,19.4842950698596,19.450195150087108,19.22761407177608,16.636736698094214
471,20081103.0,20.0,20.0,20.0,19.0,270.0,19.68943893578016,19.661189205430208,19.5989413438002,19.553055727211653,19.50255751674548,19.257903716020152,16.670202004580837
472,20081029.0,20.0,19.1,21.0,19.0,5770.0,19.84471946789008,19.774126136953477,19.67186109947289,19.612648296916767,19.549932991341148,19.287005531078183,16.70333432294322
473,20081024.0,20.0,18.5,20.0,18.5,3220.0,19.92235973394504,19.849417424635647,19.731522717750543,19.6642951906612,19.592796515975323,19.314966098486885,16.736136966496023
474,20081023.0,19.4,18.5,19.4,18.5,9090.0,19.661179866972518,19.69961161642377,19.67124585997772,19.62905583190637,19.574434943025285,19.318300761291322,16.762643066331883
475,20081022.0,19.4,19.5,19.5,19.4,1750.0,19.530589933486254,19.59974107761584,19.621928430890854,19.598515054318852,19.5578220913086,19.321504653005384,16.78888542388082
476,20081021.0,20.4,20.4,20.4,20.4,260.0,19.96529496674313,19.866494051743892,19.763395988910702,19.705379713743007,19.63802951118397,19.363798588181645,16.82481691220041
477,20081020.0,21.4,21.4,21.4,21.4,950.0,20.682647483371564,20.377662701162595,20.060960354563303,19.931329085243934,19.805836224404544,19.443649623939226,16.870341122029267
478,20081016.0,22.5,22.5,22.5,22.5,1000.0,21.591323741685784,21.085108467441728,20.504422108279066,20.27381854054474,20.06242325065173,19.563506501431807,16.92635762827773
479,20081015.0,23.6,24.0,24.0,23.6,210.0,22.595661870842886,21.923405644961154,21.067254452228326,20.717309401805448,20.399335322018235,19.72180036412076,16.992762029986412
480,20081014.0,23.6,23.0,23.6,22.9,15090.0,23.097830935421445,22.482270429974104,21.527753642732268,21.10166814823139,20.704160529445062,19.873886624351314,17.058505691379583
481,20081009.0,22.5,21.6,22.5,21.6,1560.0,22.798915467710724,22.488180286649403,21.704525707690042,21.288112395133872,20.875192859974106,19.976871462612046,17.112649913355902
482,20081007.0,22.7,21.6,22.7,21.6,20.0,22.74945773385536,22.55878685776627,21.885521033564572,21.476364075782687,21.048984016167047,20.083660817019418,17.168245436606096
483,20081003.0,22.7,22.0,22.7,22.0,4080.0,22.72472886692768,22.605857905177512,22.033608118371014,21.639515532344998,21.20622363367495,20.186262353606885,17.22328777057021
484,20081002.0,23.0,21.6,23.0,21.6,5510.0,22.86236443346384,22.737238603451676,22.209315733212648,21.820913461365663,21.377059478086853,20.296605006406622,17.28076749424613
485,20081001.0,22.7,20.7,22.7,20.7,1890.0,22.78118221673192,22.724825735634447,22.29853105444672,21.93812499985024,21.50305381350716,20.390855790469107,17.33469020574617
486,20080930.0,21.7,21.7,21.7,21.7,100.0,22.240591108365958,22.383217157089632,22.189707226365492,21.90637499987021,21.521810593173146,20.44219477907816,17.378126124096955
487,20080929.0,22.8,23.5,23.5,22.4,5550.0,22.520295554182976,22.522144771393087,22.300669548844496,22.025524999887516,21.64354291763284,20.534657728918237,17.432075117887035
488,20080926.0,23.5,23.7,23.7,22.8,14930.0,23.01014777709149,22.848096514262053,22.51872963087277,22.222121666569176,21.82034835404876,20.65094566111752,17.49245247989811
489,20080925.0,22.7,22.8,22.8,22.7,1050.0,22.855073888545743,22.79873100950804,22.551687879804994,22.285838777693286,21.90412470128221,20.73130073323056,17.544268873132953
490,20080924.0,22.8,23.0,23.0,22.8,2710.0,22.82753694427287,22.79915400633869,22.59683553802227,22.35439360733418,21.989446158302957,20.812426194672497,17.596564705241082
491,20080923.0,22.8,21.7,22.8,21.7,5400.0,22.81376847213644,22.799436004225797,22.633774531109125,22.41380779302296,22.066641762274106,20.89037026546965,17.648340180810823
492,20080922.0,22.8,22.7,22.8,22.6,11420.0,22.80688423606822,22.7996240028172,22.66399734363474,22.465300087286565,22.13648540396228,20.96525770603947,17.699600477519173
493,20080919.0,21.8,21.7,21.8,21.7,2550.0,22.303442118034113,22.466416001878127,22.50690691751933,22.37659340898169,22.10443917501349,20.99799269795949,17.74040047276774
494,20080918.0,20.8,19.8,20.8,19.8,8800.0,21.55172105901705,21.91094400125209,22.196560205243088,22.1663809544508,21.980206872631257,20.990228278431665,17.77084424915811
495,20080917.0,20.8,21.8,21.8,20.8,12100.0,21.17586052950853,21.540629334168056,21.942640167926164,21.984196827190686,21.867806218094948,20.982768345944148,17.80098510240032
496,20080916.0,21.8,21.8,21.8,20.8,9210.0,21.487930264754258,21.627086222778708,21.916705591939586,21.95963725023193,21.861348483038288,21.0148166461032,17.84077629541126
497,20080915.0,21.8,21.8,21.8,21.8,1610.0,21.643965132377126,21.684724148519138,21.89548639340512,21.938352283534343,21.855505770367973,21.045608150177586,17.880171556153435
498,20080912.0,21.9,22.0,22.0,20.9,7860.0,21.771982566188562,21.756482765679426,21.896307049149637,21.93323864572976,21.85974331604721,21.079113712915717,17.920169849127035
499,20080911.0,22.0,20.9,22.0,20.9,8510.0,21.885991283094285,21.837655177119615,21.91516031294061,21.942140159632466,21.873101095471288,21.115226900644515,17.96076517401134
500,20080910.0,22.0,21.1,22.0,21.1,1700.0,21.942995641547142,21.891770118079744,21.930585710587774,21.9498548050148,21.885186705426406,21.149923884932967,18.000956565314706
501,20080909.0,22.2,22.2,22.5,22.0,5510.0,22.07149782077357,21.99451341205316,21.979570126844543,21.98320749767949,21.91516892395722,21.19110334042579,18.042738092027996
502,20080908.0,22.2,21.2,22.2,21.1,8930.0,22.135748910386788,22.06300894136877,22.01964828560008,22.012113164655563,21.94229569310416,21.230667915311045,18.08410388215707
503,20080905.0,22.2,22.0,22.2,21.1,15950.0,22.16787445519339,22.108672627579182,22.052439506400063,22.03716474270149,21.96683896042757,21.26868093824003,18.12505807238436
504,20080904.0,22.2,22.3,22.3,20.5,19300.0,22.18393722759669,22.139115085052783,22.079268687054597,22.058876110341288,21.989044773720178,21.305203254387482,18.165604758231282
505,20080903.0,21.3,19.7,21.3,19.7,7880.0,21.74196861379835,21.859410056701854,21.93758347122649,21.957692628962448,21.923421461937306,21.304999205195813,18.196792770587198
506,20080829.0,20.3,20.3,21.0,20.3,3600.0,21.02098430689917,21.339606704467904,21.63984102191258,21.736666945100794,21.768809894133753,21.265587471658726,18.217720205705728
