,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
505,20160413.0,21.0,22.2,23.0,18.9,174000.0,20.3138879120286,19.924120231270322,19.42937866811816,19.20156559623181,18.970546236381566,18.367560681067527,17.34017482363102
506,20160412.0,21.9,21.4,23.0,21.4,81300.0,21.106943956014298,20.58274682084688,19.87858254664213,19.56135685006757,19.249541832916652,18.506087713182527,17.38554621842076
507,20160411.0,21.3,19.0,22.0,19.0,156900.0,21.20347197800715,20.82183121389792,20.137022083616287,19.793175936725223,19.44482356311507,18.615652900900866,17.424496007292195
508,20160408.0,19.0,20.1,20.1,18.9,88000.0,20.101735989003572,20.21455414259861,19.930290795686048,19.68741914516186,19.402459414246962,18.63072533615965,17.44017266393605
509,20160407.0,20.0,21.0,21.0,19.6,33300.0,20.050867994501786,20.143036095065742,19.942965196470407,19.729096592473617,19.459368041461538,18.68442238180045,17.46564358270286
510,20160406.0,22.0,20.5,24.0,20.5,54700.0,21.025433997250893,20.762024063377158,20.31697152438488,20.031883713477132,19.70133298989377,18.814445033494557,17.510761557004322
511,20160405.0,23.3,26.2,26.2,23.3,43700.0,22.162716998625445,21.60801604225144,20.859340338133084,20.467632551680186,20.04406318133246,18.990349149828102,17.568365919621197
512,20160404.0,27.3,27.3,27.3,27.3,9900.0,24.731358499312734,23.505344028167627,22.03036936756343,21.37861487812283,20.735104783110323,19.31621781061916,17.665198099525465
513,20160401.0,23.8,23.8,23.8,23.8,22300.0,24.265679249656365,23.603562685445084,22.35212039164281,21.701466227706447,21.026999565671243,19.492052406281154,17.72624090450531
514,20160331.0,20.7,20.7,20.7,20.0,38800.0,22.48283962482818,22.63570845696339,22.051734865889568,21.567937397345595,20.995856749893026,19.53942290015248,17.755830547246546
515,20160330.0,18.0,18.0,18.0,18.0,3100.0,20.241419812414087,21.090472304642255,21.315055799364192,21.092212411032847,20.710537059427025,19.479053374656303,17.758260094040114
516,20160329.0,15.7,15.7,15.7,15.7,100.0,17.970709906207045,19.293648203094843,20.29413656311616,20.37325075622847,20.23334305376731,19.330855203101155,17.737779894099422
517,20160328.0,12.5,14.3,14.3,12.5,300.0,15.235354953103522,17.029098802063228,18.87702082436776,19.323483988731333,19.49683419150376,19.062978528469735,17.685662681222812
518,20160323.0,12.6,11.1,13.2,11.1,500.0,13.91767747655176,15.552732534708818,17.735744310846353,18.427019456900492,18.83999283993197,18.80952839009837,17.635059072454425
519,20160322.0,11.5,11.5,11.5,11.5,100.0,12.708838738275881,14.201821689805879,16.601972617965195,17.503416862647097,18.140945902795597,18.52288021793765,17.574013708549405
520,20160321.0,11.6,10.1,12.0,10.1,700.0,12.15441936913794,13.33454779320392,15.692523051062436,16.716294614294146,17.51799867395792,18.251394719195,17.514570786076277
521,20160318.0,10.3,10.0,10.9,10.0,400.0,11.227209684568969,12.323031862135945,14.712064314505628,15.860788665721596,16.83057022881907,17.939575318442255,17.44278401208547
522,20160317.0,9.9,9.2,10.3,9.2,900.0,10.563604842284484,11.515354574757298,13.83714353005006,15.066016843625382,16.170515921312493,17.624297854973932,17.367731434850786
523,20160316.0,9.2,7.9,9.5,7.9,900.0,9.881802421142243,10.743569716504863,12.994026524586415,14.283881264475331,15.506657262139875,17.293933233210247,17.286460475300032
524,20160315.0,8.0,7.599999999999999,8.8,7.599999999999999,1000.0,8.940901210571122,9.82904647766991,12.086021701934339,13.446030429211955,14.791737522888454,16.929465263280434,17.194057883506
525,20160314.0,7.2,8.3,8.3,7.2,700.0,8.070450605285561,8.95269765177994,11.197654119764461,12.613226371983696,14.068714901660984,16.547917605896888,17.094614521481066
526,20160303.0,7.3,7.3,7.3,7.2,7800.0,7.685225302642781,8.40179843451996,10.488989734352739,11.904796189052535,13.42407538721708,16.18525417037152,16.997155670521057
527,20160111.0,7.3,7.3,7.3,7.3,100.0,7.4926126513213935,8.034532289679973,9.909173419015879,11.290823363845528,12.840830112244024,15.836812830356953,16.90066655937159
528,20160108.0,8.3,8.3,8.3,8.3,200.0,7.896306325660694,8.123021526453314,9.616596433740265,10.892046915332791,12.40837010155412,15.54125154289197,16.81508778763655
529,20160107.0,9.5,9.5,9.5,9.5,100.0,8.69815316283035,8.582014350968878,9.595397082151123,10.706440659955087,12.13138247283468,15.304339717680525,16.742300844475995
530,20160106.0,10.9,10.9,10.9,10.9,500.0,9.799076581415177,9.354676233979252,9.832597612669105,10.732248571961076,12.01410795161233,15.1316205130656,16.684168497764787
531,20160105.0,12.8,12.8,12.8,12.8,100.0,11.299538290707588,10.5031174893195,10.372125319456538,11.007948762366265,12.088954813363536,15.040184414514009,16.645520055000958
532,20151230.0,15.0,15.0,15.0,15.0,200.0,13.149769145353796,12.002078326213,11.213557079555347,11.540222260717432,12.366197212090816,15.0386085551213,16.62914672112035
533,20151229.0,14.8,14.8,14.8,14.8,100.0,13.974884572676894,12.934718884142,11.865637610545285,11.974859292621776,12.597987953796451,15.029251356881252,16.61094625623358
534,20151228.0,14.5,15.2,15.2,14.5,300.0,14.237442286338448,13.456479256094669,12.344612590446141,12.311544720272204,12.77913195819679,15.008496401709436,16.589941815873047
535,20151225.0,14.5,14.5,14.5,14.5,300.0,14.368721143169225,13.804319504063109,12.736501210365025,12.603338757569245,12.943024152654239,14.988555366348281,16.569146374919086
536,20151224.0,13.6,13.6,13.6,13.6,200.0,13.984360571584611,13.73621300270874,12.893500990298655,12.736226923226676,13.005593280972882,14.934102214726781,16.539602629895015
537,20151223.0,12.6,12.6,12.6,12.6,300.0,13.292180285792304,13.357475335139162,12.840137173880722,12.71806333346312,12.966965349451655,14.842568794541414,16.500402603726904
538,20151222.0,11.5,11.5,11.5,11.5,300.0,12.396090142896151,12.73831689009277,12.59647586953877,12.555654889001369,12.827254363789594,14.711487665343713,16.450647353938578
539,20151221.0,10.5,10.5,10.5,10.5,200.0,11.448045071448076,11.992211260061847,12.215298438713539,12.281567570467857,12.605611091047727,14.546331286310624,16.391436932506352
540,20151218.0,9.5,9.5,9.5,9.5,300.0,10.47402253572404,11.161474173374566,11.721607813492895,11.910691894405474,12.30983860618604,14.348435941749424,16.32286542074012
541,20151217.0,8.5,8.5,8.5,8.5,200.0,9.487011267862018,10.274316115583042,11.135860938312367,11.455932975151411,11.94699683416832,14.119085512661213,16.245025963817326
542,20151216.0,7.8,7.8,7.8,7.8,100.0,8.64350563393101,9.449544077055362,10.52934076771012,10.968475245131224,11.552044754723717,13.87127823765489,16.16099585472462
543,20151215.0,7.0,7.0,7.0,7.0,100.0,7.821752816965506,8.633029384703574,9.88764244630828,10.439345212447058,11.118516682845268,13.601816345982147,16.06984166711542
544,20151209.0,6.4,6.4,6.4,6.4,100.0,7.110876408482754,7.888686256469049,9.253525637888592,9.900765850787453,10.66913414162191,13.319392175551474,15.973624337094371
545,20151105.0,7.2,7.2,7.2,7.2,100.0,7.155438204241376,7.659124170979366,8.880157340090667,9.540663737349126,10.338740413848397,13.07941601180436,15.88632459244667
546,20151028.0,8.3,8.3,8.3,8.3,10000.0,7.727719102120688,7.872749447319578,8.774674187346912,9.375241905702577,10.144574660148548,12.891987932910071,15.810838775606403
