,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
807,20110426.0,6.1,6.4,6.4,6.1,7000.0,6.118509827807886,6.0997945371467015,6.02298128507411,5.961461019694833,5.915420309663564,6.072454151339695,5.7397914749719225
808,20110425.0,6.5,6.2,6.5,6.2,5200.0,6.309254913903942,6.2331963580978025,6.109711960515181,6.033266217068854,5.971094565886081,6.0892206552087265,5.7473557389025505
809,20110422.0,6.0,6.2,6.3,6.0,4700.0,6.154627456951971,6.155464238731867,6.089764331330602,6.028830721459673,5.9738474643731205,6.085721805984855,5.749869612147301
810,20110421.0,6.2,6.3,6.3,6.2,6700.0,6.177313728475985,6.170309492487911,6.109807180179584,6.051653291931718,5.99538580109949,6.0902033037893695,5.7543485214791685
811,20110420.0,6.3,6.4,6.4,6.1,5000.0,6.238656864237992,6.213539661658609,6.144387692874204,6.084766186340821,6.024396677185251,6.098430625209394,5.759777889424649
812,20110419.0,6.5,6.0,6.5,6.0,1100.0,6.369328432118997,6.309026441105738,6.209044475987986,6.140130694828712,6.069692231739038,6.114178443828633,5.7671432835597285
813,20110418.0,6.3,6.7,6.7,6.3,10100.0,6.334664216059497,6.306017627403826,6.225581843990169,6.161446602184884,6.091626304906749,6.121465563678493,5.77244534043973
814,20110415.0,6.6,6.7,6.9,6.6,13300.0,6.467332108029748,6.4040117516025505,6.2936578723555945,6.219920388560233,6.140042847296582,6.140231620004824,5.780679715161723
815,20110414.0,7.0,7.0,7.3,7.0,2100.0,6.733666054014874,6.602674501068368,6.422083713745486,6.323931003418869,6.22194352850643,6.17394802706346,5.792812255309367
816,20110413.0,7.599999999999999,7.0,7.599999999999999,6.9,2500.0,7.166833027007437,6.935116334045579,6.636250311246306,6.494073536296352,6.353187001982008,6.229871633845284,5.810794222918228
817,20110408.0,7.3,7.3,7.3,7.3,1000.0,7.233416513503719,7.056744222697052,6.756932072837887,6.601530398123505,6.443359668459913,6.271837452125861,5.825612190849392
818,20110407.0,7.7,7.599999999999999,7.7,7.599999999999999,600.0,7.4667082567518595,7.271162815131368,6.928398968685543,6.747993011707038,6.56303970003516,6.327843826552297,5.844262815816064
819,20110406.0,7.7,7.5,7.7,7.5,5000.0,7.583354128375929,7.414108543420912,7.0686900652881715,6.874927276812767,6.671321633365145,6.3816538725698555,5.862727862424858
820,20110405.0,7.1,7.4,7.4,7.1,2300.0,7.341677064187967,7.309405695613941,7.074382780690323,6.904936973237731,6.712148144473225,6.409824308939664,5.87503902797287
821,20110404.0,7.4,7.4,7.5,7.4,2900.0,7.370838532093982,7.339603797075962,7.133585911473901,6.970945376806032,6.7776578449995855,6.448654728196933,5.890212768988065
822,20110331.0,7.599999999999999,7.8,7.8,7.599999999999999,600.0,7.485419266046992,7.426402531383973,7.218388473024101,7.0548193265652275,6.8559761454758155,6.493805523169602,5.907225577256843
823,20110330.0,7.4,7.5,7.5,7.4,3500.0,7.442709633023495,7.417601687589316,7.251408750656082,7.100843416356532,6.907787941144783,6.529342561476677,5.922079054100056
824,20110329.0,7.599999999999999,7.8,7.8,7.599999999999999,1300.0,7.521354816511746,7.478401125059544,7.314788977809521,7.167397627508993,6.9737128991309945,6.571329127693277,5.938774784905032
825,20110328.0,7.8,7.599999999999999,7.9,7.599999999999999,3100.0,7.660677408255873,7.585600750039695,7.403009163662336,7.251744610507795,7.0524069087375665,6.619512299156287,5.957294438786572
826,20110325.0,7.5,7.7,7.7,7.5,3500.0,7.580338704127936,7.5570671666931295,7.420643861178274,7.284845329106755,7.095034822191133,6.654041228601138,5.9726447428782485
827,20110324.0,7.8,7.9,7.9,7.8,8000.0,7.690169352063968,7.638044777795421,7.489617704600406,7.353532618559187,7.1621743629348344,6.698980788263839,5.990827382252595
828,20110323.0,7.8,8.0,8.0,7.7,3600.0,7.745084676031984,7.692029851863613,7.546050849218513,7.413061602751296,7.222919661702944,6.742158012253492,6.008829099842122
829,20110322.0,7.599999999999999,7.8,7.9,7.599999999999999,4700.0,7.672542338015992,7.661353234575742,7.555859785724238,7.437986722384458,7.258832074874093,6.775798874518062,6.024661646112348
830,20110321.0,7.599999999999999,7.8,7.8,7.5,6000.0,7.636271169007997,7.640902156383827,7.563885279228922,7.459588492733197,7.291324258219418,6.808120487282058,6.040336654608743
831,20110318.0,8.0,7.7,8.0,7.7,8600.0,7.818135584503999,7.760601437589218,7.643178864823664,7.531643360368769,7.358817186008043,6.85486086032982,6.059835792373832
832,20110317.0,7.7,8.0,8.0,7.599999999999999,900.0,7.759067792251998,7.740400958392812,7.653509980310272,7.5540909123196,7.391310787340611,6.888003571689436,6.076155834240757
833,20110316.0,7.599999999999999,7.599999999999999,7.8,7.5,1600.0,7.6795338961259985,7.693600638928539,7.6437808929811295,7.56021212401032,7.411185950451027,6.915925000250635,6.091318462755774
834,20110315.0,7.599999999999999,7.5,7.599999999999999,7.5,5400.0,7.639766948062999,7.66240042595236,7.635820730620926,7.565517174142278,7.429168240884265,6.942751470829041,6.10633021934527
835,20110314.0,7.9,8.0,8.0,7.9,10700.0,7.7698834740315,7.74160028396824,7.683853325053483,7.61011488425664,7.47400936080005,6.980290628835744,6.124177679849296
836,20110311.0,8.4,8.4,8.4,8.4,5300.0,8.08494173701575,7.961066855978827,7.814061811407395,7.715432899689088,7.5621989454857585,7.0359655061363044,6.146822678059751
837,20110310.0,8.0,7.599999999999999,8.0,7.599999999999999,12900.0,8.042470868507875,7.97404457065255,7.847868754787869,7.753375179730543,7.6038942840109245,7.073770780405468,6.165262253402441
838,20110309.0,7.5,7.4,7.5,7.4,3700.0,7.771235434253938,7.8160297137683665,7.784619890280984,7.719591822433139,7.593999590295598,7.090485651762116,6.178543226005401
839,20110308.0,7.5,8.0,8.0,7.5,4800.0,7.635617717126969,7.710686475845579,7.732870819320805,7.6903129127753855,7.5850472483626845,7.106545037967524,6.191692049627238
840,20110307.0,7.8,7.599999999999999,8.0,7.4,3800.0,7.717808858563487,7.740457650563719,7.74507612489884,7.704937857738669,7.605518938994811,7.133739350204093,6.207695113810051
841,20110304.0,7.8,7.9,7.9,7.5,2800.0,7.758904429281743,7.76030510037581,7.755062284008142,7.717612810040179,7.624040944804829,7.159867218823538,6.223538943523384
842,20110303.0,7.7,8.0,8.0,7.599999999999999,6700.0,7.729452214640871,7.74020340025054,7.7450509596430255,7.715264435368155,7.631275140537703,7.1810488965167325,6.2382300983141965
843,20110302.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,10300.0,7.914726107320435,7.860135600167027,7.809587148798839,7.7665625106524,7.675915603343635,7.2170861946925475,6.25675517196281
844,20110301.0,8.699999999999998,8.8,8.8,8.5,5300.0,8.307363053660218,8.140090400111353,7.971480394471776,7.891020842565414,7.773447450644243,7.275239677253622,6.2810660657741275
845,20110228.0,8.699999999999998,8.5,9.0,8.5,2900.0,8.503681526830109,8.326726933407567,8.103938504567818,7.9988847302233586,7.8616905505828845,7.331112631086816,6.305135060144534
846,20110225.0,9.0,8.9,9.0,8.9,2400.0,8.751840763415053,8.551151288938378,8.266858776464579,8.132366766193577,7.970100974336894,7.396559194573606,6.331949636660509
847,20110224.0,8.9,8.5,8.9,8.5,2500.0,8.825920381707526,8.667434192625583,8.381975362561926,8.234717864034433,8.05866278630481,7.455517657531504,6.357502376594233
848,20110223.0,8.699999999999998,9.2,9.2,8.699999999999998,13700.0,8.76296019085376,8.67828946175039,8.439798023914303,8.296755482163176,8.119742520942449,7.504320886647917,6.380810810657972
849,20110222.0,9.0,9.5,9.5,8.9,8500.0,8.88148009542688,8.785526307833594,8.54165292865716,8.390521417874753,8.203576566566976,7.5629749695244675,6.406872394631526
850,20110221.0,8.5,9.5,9.5,8.4,6000.0,8.69074004771344,8.690350871889063,8.53407966890131,8.405118562158119,8.231807369751072,7.599721049150957,6.42769953498345
851,20110218.0,9.0,9.1,9.1,8.9,6300.0,8.84537002385672,8.793567247926042,8.6187924563738,8.484436087203703,8.304968572631923,7.654633949184254,6.453294564486103
852,20110217.0,9.1,9.3,9.3,9.0,8000.0,8.97268501192836,8.895711498617363,8.706284737033107,8.566511275576541,8.380685851428883,7.711314970784872,6.479629941953904
853,20110216.0,9.5,9.5,9.5,9.5,2800.0,9.23634250596418,9.09714099907824,8.850596603027089,8.690976438833,8.487287198911847,7.781459481734486,6.509683375367296
854,20110215.0,9.4,9.7,9.7,9.4,3800.0,9.31817125298209,9.198093999385492,8.950488129749436,8.78551291365527,8.574212227586909,7.84493165892137,6.538442744766627
855,20110214.0,9.6,10.0,10.0,9.6,2800.0,9.459085626491044,9.332062666256997,9.06858119706772,8.894111191834567,8.67190630115006,7.913757868375433,6.568906001037605
856,20110211.0,9.6,9.5,9.6,9.5,1600.0,9.529542813245524,9.421375110837996,9.165202797600863,8.988229699589958,8.760296177231004,7.979885010792083,6.5990661403307636
857,20110210.0,9.5,9.3,9.6,9.3,4300.0,9.514771406622758,9.447583407225329,9.226075016218887,9.056465739644633,8.830744160351863,8.03949736331004,6.62793115385981
858,20110209.0,9.5,9.4,9.5,9.4,4000.0,9.50738570331138,9.465055604816888,9.275879558724544,9.115603641025345,8.894482811746926,8.096771976513567,6.656508953323892
859,20110208.0,9.6,9.2,9.6,9.2,1100.0,9.55369285165569,9.510037069877923,9.334810548047354,9.180189822221967,8.961674924913881,8.155722095081664,6.685797421450023
860,20110128.0,9.6,9.8,9.9,9.5,7200.0,9.576846425827842,9.540024713251949,9.383026812038745,9.23616451259237,9.022467789207798,8.212360444294145,6.71479446203261
861,20110127.0,9.8,9.8,9.8,9.3,3200.0,9.688423212913921,9.626683142167966,9.458840118940794,9.311342577580055,9.096518475949914,8.274620819027712,6.745493024599448
862,20110126.0,9.5,9.5,9.5,9.5,1000.0,9.594211606456962,9.584455428111976,9.466323733678829,9.33649690056938,9.134945287764207,8.322674904556033,6.772901054205425
863,20110125.0,9.7,9.9,9.9,9.5,1700.0,9.64710580322848,9.622970285407986,9.508810327555404,9.384963980493463,9.188760022262857,8.376687653396976,6.802026416850145
864,20110124.0,9.7,10.3,10.3,9.7,1300.0,9.67355290161424,9.648646856938656,9.543572086181696,9.426968783094337,9.237449543952106,8.428582255224548,6.830861974891438
865,20110121.0,9.7,9.6,10.0,9.6,4400.0,9.68677645080712,9.665764571292435,9.57201352505775,9.463372945348423,9.281501968337619,8.478441774627505,6.859410611957195
866,20110120.0,9.8,10.5,10.5,9.8,2100.0,9.74338822540356,9.710509714194957,9.613465611410886,9.508256552635299,9.330882733257846,8.530267587387211,6.88867020785812
867,20110119.0,10.0,10.0,10.1,9.9,4900.0,9.871694112701778,9.807006476129972,9.683744591154362,9.57382234561726,9.39460818723329,8.587904152587713,6.919628713252565
868,20110118.0,10.2,10.7,10.7,10.2,3600.0,10.035847056350889,9.938004317419981,9.777609210944474,9.65731269953496,9.471312169401548,8.651123597584274,6.95226922356846
869,20110117.0,10.5,11.0,11.0,10.5,3500.0,10.267923528175443,10.12533621161332,9.908952990772752,9.76967100626363,9.56928243898235,8.723628554541753,6.987570027314048
870,20110114.0,11.2,11.2,11.2,11.2,100.0,10.733961764087722,10.48355747440888,10.143688810632252,9.960381538761812,9.724588873364986,8.820741160245996,7.029484753410426
871,20110113.0,10.6,10.8,10.8,10.5,4900.0,10.666980882043859,10.52237164960592,10.22665448142639,10.045664000260237,9.807961361615938,8.89051601670694,7.065012268301865
872,20110112.0,10.2,10.8,10.8,10.2,2700.0,10.433490441021931,10.414914433070612,10.221808212076136,10.066242133558871,9.845298374795373,8.941868329777254,7.096206176079956
873,20110111.0,10.2,11.3,11.3,10.2,3600.0,10.316745220510963,10.343276288713742,10.217843082607747,10.084076515751022,9.87907948195772,8.991206826648735,7.127089696715976
874,20110110.0,10.5,11.4,11.4,10.5,600.0,10.408372610255485,10.39551752580916,10.269144340315426,10.139532980317552,9.938214769390317,9.050375186388,7.160650993266065
875,20110107.0,10.7,10.8,10.8,10.7,6200.0,10.554186305127741,10.497011683872774,10.34748173298535,10.214261916275213,10.010765743734096,9.115066355549256,7.195868396318145
876,20110106.0,11.4,11.4,11.4,11.4,100.0,10.977093152563873,10.798007789248516,10.538848690624377,10.372360327438516,10.143073768140372,9.204671596508108,7.237700551578661
877,20110105.0,10.8,10.8,10.9,10.7,8600.0,10.888546576281936,10.798671859499011,10.586330746874493,10.429378950446715,10.205638171174622,9.267233494684262,7.273146317234594
878,20110104.0,11.2,11.5,11.5,11.2,1300.0,11.044273288140968,10.932447906332673,10.697906974715492,10.532128423720486,10.30033929772942,9.343028259598604,7.312219488207384
879,20101231.0,11.5,11.0,11.5,10.8,12300.0,11.272136644070484,11.121631937555119,10.843742070221767,10.66117796722442,10.414592697945665,9.427615386673168,7.353888946036166
880,20101230.0,10.7,11.2,11.2,10.7,500.0,10.98606832203524,10.981087958370077,10.817607148363264,10.666354238261166,10.441774345760365,9.477512822489906,7.387183583389041
881,20101229.0,11.0,11.0,11.0,11.0,1500.0,10.993034161017619,10.987391972246717,10.850769485024488,10.710840339826344,10.494938693783183,9.537218202000108,7.423132005444872
882,20101228.0,11.5,11.7,11.7,10.6,4300.0,11.246517080508807,11.158261314831144,10.968811396838218,10.816061627849498,10.590658818184787,9.614190037215788,7.463697856136962
883,20101227.0,11.0,11.4,11.4,11.0,1800.0,11.123258540254403,11.105507543220765,10.974482051958542,10.840586744136234,10.629643692643379,9.668535525952423,7.49888494214555
884,20101224.0,11.0,11.4,11.4,11.0,1300.0,11.061629270127202,11.070338362147178,10.97912167887517,10.861841844918068,10.664915721915438,9.720749819052326,7.5337219078953455
885,20101223.0,11.0,11.1,11.1,10.9,1500.0,11.0308146350636,11.046892241431449,10.982917737261504,10.880262932262326,10.696828510304444,9.770916492814983,7.568212237170018
886,20101222.0,11.5,11.5,11.5,11.5,100.0,11.2654073175318,11.197928160954302,11.076932694123048,10.962894541294016,10.773321033132593,9.83872368917518,7.607334503466833
887,20101221.0,11.0,11.5,11.8,11.0,13500.0,11.132703658765902,11.131952107302867,11.062944931555219,10.967841935788147,10.794909506167585,9.88426393665851,7.641092369103981
888,20101220.0,11.1,12.0,12.0,11.1,6000.0,11.116351829382948,11.121301404868577,11.069682216727,10.985463011016394,10.823965743675432,9.931939860711115,7.675509360456178
889,20101217.0,11.8,11.5,11.9,11.2,7400.0,11.458175914691475,11.347534269912384,11.202467268231182,11.094067942880873,10.916921387134915,10.005197121075383,7.716549068312336
890,20101216.0,11.2,12.0,12.0,11.2,22100.0,11.329087957345738,11.29835617994159,11.202018674007329,11.108192217163426,10.94388125502683,10.052052135935172,7.7512102716127105
891,20101215.0,11.5,12.5,12.5,11.5,7000.0,11.414543978672867,11.365570786627726,11.256197096915088,11.160433254874967,10.996844945024272,10.10883440511419,7.788511661944922
892,20101214.0,11.9,13.3,13.3,11.9,32100.0,11.657271989336431,11.543713857751818,11.373252170203257,11.259042154224973,11.082859712164817,10.179076193148925,7.8294219936668625
893,20101213.0,12.7,12.7,12.7,12.7,28200.0,12.178635994668216,11.929142571834545,11.614479048348114,11.451169866994976,11.236873072911024,10.27793595028034,7.877885456416448
894,20101210.0,12.0,11.8,12.0,11.6,30500.0,12.089317997334108,11.952761714556365,11.684573766830276,11.524347218062314,11.30955182787188,10.345467873798755,7.918901521526731
895,20101209.0,11.6,10.8,11.6,10.8,29000.0,11.844658998667054,11.83517447637091,11.669196718315682,11.534434255654004,11.33721355855075,10.39466521208116,7.955529367083678
896,20101208.0,11.5,11.6,11.6,11.5,23500.0,11.672329499333527,11.72344965091394,11.638433678621922,11.529843021566801,11.352717029164964,10.438011674352486,7.990797731590309
897,20101207.0,12.2,13.5,13.5,12.2,14900.0,11.936164749666762,11.88229976727596,11.740536646145207,11.619197285357895,11.43341064543497,10.507109255750429,8.032680341226227
898,20101206.0,12.5,12.9,13.2,12.5,46400.0,12.21808237483338,12.08819984485064,11.878620892300626,11.736637647310177,11.534990583964975,10.585261833956292,8.077131283104572
899,20101203.0,12.4,12.2,12.4,12.0,39000.0,12.309041187416687,12.19213322990043,11.97341709370051,11.825085961002154,11.617372433111164,10.656428036546243,8.120144902178156
900,20101202.0,11.8,10.7,12.0,10.7,24200.0,12.054520593708345,12.061422153266951,11.94188671302769,11.821741166201866,11.634765534719625,10.70127399589737,8.156760375788325
901,20101201.0,10.8,12.3,12.3,10.8,31700.0,11.427260296854174,11.640948102177967,11.73427094702266,11.685509010708286,11.555264055222516,10.705145603901393,8.183061267571526
902,20101130.0,11.5,11.0,11.5,11.0,31500.0,11.463630148427086,11.593965401451978,11.691676229382175,11.660774475947177,11.55000081186799,10.736316364532714,8.216065633068327
903,20101129.0,11.1,10.2,11.2,10.2,12800.0,11.281815074213544,11.429310267634653,11.58409873313087,11.586004545820886,11.507143591690088,10.75057846788437,8.244761497415906
904,20101126.0,10.5,11.0,11.0,10.3,6800.0,10.890907537106772,11.119540178423103,11.386989872561621,11.441203939711437,11.411225154386273,10.74075186130067,8.267201681521222
905,20101125.0,10.4,10.3,10.5,10.2,36800.0,10.645453768553386,10.879693452282067,11.207537168459508,11.30237674774991,11.314917996825674,10.727389043210447,8.288423555336928
906,20101124.0,9.9,9.9,10.2,9.3,13300.0,10.272726884276691,10.553128968188044,10.969803137830505,11.115393181383256,11.180163901889895,10.694942414064942,8.30445914185099
907,20101123.0,9.7,9.8,9.8,9.4,3900.0,9.986363442138346,10.268752645458695,10.73892984004314,10.926674090532154,11.039195911233712,10.655925064493763,8.318345120539039
908,20101122.0,9.5,9.8,9.8,9.2,13800.0,9.743181721069174,10.012501763639131,10.513669869126204,10.7364508784612,10.89260582444955,10.610594669807735,8.330102880533676
909,20101119.0,9.5,10.0,10.0,9.5,9500.0,9.621590860534589,9.841667842426087,10.329366256557805,10.57159076133304,10.759976698311496,10.567041937658413,8.34174364789155
910,20101118.0,9.8,9.8,9.8,9.8,21200.0,9.710795430267295,9.827778561617391,10.233117846274567,10.468711993155301,10.668550346091354,10.536961861671807,8.356253661345363
911,20101117.0,9.0,9.4,9.4,9.0,12300.0,9.355397715133646,9.551852374411592,10.008914601497374,10.272883727401261,10.509640789320748,10.4766888474886,8.362659097550884
912,20101116.0,9.8,9.2,9.8,8.699999999999998,34400.0,9.577698857566823,9.63456824960773,9.970930128497853,10.20983256374776,10.44205595224258,10.450152029940028,8.376960997077742
913,20101115.0,9.1,9.8,10.0,9.1,18800.0,9.338849428783412,9.45637883307182,9.812579196043696,10.061854888581392,10.314241099648049,10.397204891511008,8.384155415017265
914,20101112.0,9.6,9.8,10.2,9.5,9400.0,9.469424714391705,9.504252555381216,9.773928433126658,10.00027423677054,10.246218137776808,10.365941954589008,8.396253371086745
915,20101111.0,10.1,10.3,10.3,10.1,8800.0,9.784712357195854,9.70283503692081,9.833214172558176,10.013571005201134,10.232292600845684,10.355512858330616,8.413206073862002
916,20101110.0,10.6,10.4,10.6,10.4,1200.0,10.192356178597924,10.001890024613871,9.9726297775476,10.091761537840982,10.267312353146094,10.365100589376473,8.434965217405663
917,20101109.0,10.7,11.0,11.4,10.7,19100.0,10.44617808929896,10.23459334974258,10.10487890890258,10.172859999462185,10.308520700465513,10.378233899597005,8.457502876933965
918,20101108.0,11.4,11.7,11.7,11.4,7200.0,10.92308904464948,10.623062233161722,10.340355470920292,10.336478666200561,10.412471109944988,10.418303158436336,8.486781455272931
919,20101105.0,11.9,12.4,12.4,11.7,11500.0,11.411544522324741,11.04870815544115,10.62392720348024,10.54494817737382,10.554140528045464,10.476408916929028,8.520743828852305
920,20101104.0,11.5,11.5,11.9,11.5,8800.0,11.455772261162368,11.199138770294098,10.783213166483833,10.672288420390645,10.644222382517325,10.516549743716126,8.550388168863725
921,20101103.0,11.5,11.5,11.5,11.5,3100.0,11.477886130581185,11.299425846862732,10.913538045304952,10.782649964338558,10.72572501275377,10.555116420433139,8.579737540317817
922,20101102.0,11.8,11.8,11.8,11.6,2300.0,11.638943065290594,11.466283897908488,11.074712946158598,10.918296635760083,10.82803691630103,10.603935384337724,8.611779952851968
923,20101101.0,12.1,11.8,12.5,11.8,700.0,11.869471532645296,11.67752259860566,11.261128774129762,11.075857084325406,10.949176257605695,10.66260458495193,8.64648861003752
924,20101029.0,12.3,12.0,12.3,12.0,5100.0,12.084735766322646,11.885015065737104,11.450014451560717,11.239076139748686,11.077826137833725,10.726816169855777,8.682841957201326
925,20101028.0,11.7,12.8,12.8,11.7,3100.0,11.892367883161324,11.823343377158068,11.495466369458766,11.30053265444886,11.13708079137337,10.76498024162614,8.712863430264
926,20101027.0,12.5,12.6,12.6,12.0,14400.0,12.196183941580658,12.048895584772044,11.67810884773899,11.46046163385568,11.266882620766381,10.833020232150606,8.750546381206647
927,20101026.0,12.8,12.9,12.9,12.8,18300.0,12.498091970790329,12.299263723181364,11.882089057240991,11.63906674934159,11.412893799741012,10.910156693634894,8.790839452040409
928,20101025.0,12.5,11.5,12.5,11.5,1200.0,12.499045985395165,12.366175815454243,11.994436501378992,11.753857849429377,11.5164277235752,10.972503489962936,8.827746522169363
929,20101022.0,12.3,12.3,13.0,12.3,6100.0,12.399522992697584,12.344117210302826,12.049993501128265,11.826676802838792,11.591053654663279,11.024562176631056,8.862296308018422
930,20101021.0,12.7,12.8,13.0,12.7,3400.0,12.549761496348792,12.462744806868551,12.168176500923128,11.943119895793618,11.696667592314391,11.09026562068474,8.9004824144063
931,20101020.0,12.6,13.8,13.8,12.5,10100.0,12.574880748174397,12.508496537912368,12.24668986439165,12.030703909687805,11.782699250189212,11.14947089046181,8.937293534660961
932,20101019.0,13.5,13.6,13.6,13.4,23600.0,13.037440374087199,12.838997691941577,12.474564434502259,12.226610055062762,11.946251702552145,11.241648502600563,8.982693598992693
933,20101018.0,13.9,14.4,14.5,13.9,11900.0,13.468720187043596,13.192665127961053,12.73373453732003,12.449728714387728,12.132322968975748,11.345897580929952,9.031622020893263
934,20101015.0,14.0,13.8,14.0,13.8,1200.0,13.734360093521797,13.461776751974037,12.963964621443662,12.656431552469364,12.31019697193044,11.449980028736622,9.081058617700297
935,20101014.0,13.8,13.6,14.3,13.6,2700.0,13.767180046760899,13.574517834649356,13.115971053908451,12.80890734547345,12.45208297460373,11.542137674668519,9.128013258320193
936,20101013.0,14.2,14.2,14.2,14.0,1900.0,13.983590023380449,13.783011889766236,13.313067225925098,12.99438636607699,12.618551262736709,11.646367569779555,9.178480788088152
937,20101012.0,13.7,14.1,14.1,13.7,6200.0,13.841795011690223,13.755341259844156,13.383418639393259,13.088468183933392,12.72154638057131,11.726902174886241,9.223471029002694
938,20101011.0,14.4,14.4,14.5,14.4,1000.0,14.120897505845113,13.97022750656277,13.568251614049032,13.263339092742273,12.881399106231184,11.831729540576976,9.274978779957895
939,20101008.0,14.6,15.2,15.2,14.2,5200.0,14.360448752922553,14.180151671041848,13.755842229676484,13.441560547043302,13.045075381828214,11.940289166436703,9.327964065729455
940,20101007.0,14.5,15.0,15.3,14.5,9100.0,14.430224376461277,14.286767780694566,13.891143642462575,13.582685807437526,13.183639631177908,12.040669983439184,9.379427109851552
941,20101006.0,14.8,15.0,15.0,14.0,9600.0,14.61511218823064,14.457845187129712,14.056390252923924,13.744994366445857,13.337578713922866,12.14887900369647,9.433363158509744
942,20101005.0,14.4,13.5,14.4,13.5,1100.0,14.507556094115321,14.43856345808647,14.118864752392303,13.832328450919745,13.438761693549264,12.237158258453473,9.482782430564376
943,20101004.0,13.9,15.2,15.2,13.9,13900.0,14.20377804705766,14.259042305390981,14.079071161048248,13.841351324130445,13.482689151306475,12.30236773851412,9.526734844190598
944,20101001.0,14.9,16.1,16.1,14.7,1100.0,14.55188902352883,14.472694870260655,14.228330949948564,13.982504480913052,13.617671136896336,12.404235670337096,9.580200169124028
945,20100930.0,14.8,15.7,15.7,14.7,14300.0,14.675944511764415,14.581796580173773,14.332270777230644,14.091503883457976,13.730273885763351,12.498187212676818,9.632138475898913
946,20100929.0,15.2,15.5,15.5,15.2,4100.0,14.937972255882208,14.787864386782514,14.490039726825076,14.23930336566358,13.870247801404936,12.604140655316945,9.6875400831039
947,20100928.0,15.9,15.9,15.9,15.8,1600.0,15.418986127941103,15.158576257855012,14.746396140129606,14.460729583575104,14.063557534604463,12.733390041382947,9.749355604665054
948,20100927.0,15.8,14.9,15.8,14.8,12700.0,15.609493063970554,15.372384171903342,14.93796047828786,14.639298972431757,14.22893300749928,12.853649255446362,9.809561021534057
949,20100924.0,15.3,16.0,16.2,15.3,7400.0,15.454746531985277,15.348256114602227,15.003785845871885,14.727392442774189,14.330939387737443,12.949584578762188,9.864192255150638
950,20100923.0,15.5,15.5,15.5,15.4,8500.0,15.477373265992636,15.398837409734819,15.094006601167907,14.830406783737631,14.44227849366721,13.04960086979112,9.920269944154112
951,20100922.0,16.3,16.3,16.3,16.3,200.0,15.888686632996317,15.699224939823212,15.313278128228289,15.026352545905949,14.619204351413186,13.177067502348335,9.983749845207305
952,20100921.0,15.8,15.8,16.0,15.8,8700.0,15.84434331649816,15.732816626548807,15.401773014004963,15.129505539785155,14.73166107985003,13.279927600295455,10.041622981075887
953,20100920.0,16.3,17.5,17.5,16.2,12000.0,16.072171658249083,15.921877751032541,15.565087011458605,15.2855714678138,14.881026691292883,13.398361812048575,10.103895389224387
954,20100917.0,16.8,16.5,16.8,16.3,20800.0,16.43608582912454,16.214585167355025,15.78961664573886,15.487495272105292,15.063786054026895,13.531759388046671,10.170523295799267
955,20100916.0,15.5,16.3,16.3,15.5,1600.0,15.968042914562268,15.976390111570016,15.73695907378634,15.48916256915792,15.105330239357666,13.608945294397783,10.223552914746541
956,20100915.0,15.4,16.8,16.8,15.0,9900.0,15.684021457281135,15.784260074380013,15.675693787643366,15.477274226603532,15.133394026085508,13.679182733833168,10.275059850918216
957,20100914.0,16.1,15.9,16.1,15.9,10100.0,15.89201072864057,15.88950671625334,15.752840371708208,15.56030432972306,15.225451737886887,13.774116744271081,10.333019454391668
958,20100913.0,15.0,15.1,15.5,15.0,13200.0,15.446005364320285,15.593004477502227,15.615960304124899,15.485597085759988,15.203980143802426,13.82219059743692,10.379457071760903
959,20100910.0,15.8,16.8,16.8,15.8,22100.0,15.623002682160141,15.662002985001484,15.64942206701128,15.527517474325318,15.260743939630764,13.899751750478607,10.433392822290648
960,20100909.0,17.1,17.1,17.2,16.2,29000.0,16.36150134108007,16.141335323334324,15.913163509372866,15.737181811081946,15.435911183475453,14.025251681832387,10.49972722206885
961,20100908.0,16.1,16.3,16.399999999999995,15.9,37700.0,16.230750670540036,16.127556882222883,15.947133780395982,15.785557569604352,15.499157737430172,14.106614360976215,10.555451329311946
962,20100907.0,16.899999999999995,18.6,18.6,16.7,13600.0,16.56537533527002,16.38503792148192,16.12038218396035,15.934149893657107,15.632571286246346,14.216158895839895,10.61858116683123
963,20100906.0,17.6,17.3,17.6,17.3,60700.0,17.08268766763501,16.790025280987948,16.38940360505847,16.156263241169494,15.81994544946098,14.348858546983427,10.688048020892609
964,20100901.0,16.899999999999995,16.6,16.899999999999995,15.8,36400.0,16.9913438338175,16.82668352065863,16.48223931322966,16.255428142346894,15.922807787607551,14.448903309846822,10.749858488346415
965,20100831.0,15.9,15.5,15.9,15.0,38100.0,16.445671916908747,16.51778901377242,16.37637761991517,16.20803772336731,15.920635617359215,14.50580906240185,10.801103677517098
966,20100830.0,14.9,14.9,14.9,14.9,15400.0,15.672835958454375,15.978526009181612,16.10794532538514,16.033632693584998,15.823432225229762,14.52126753054295,10.841888715551754
967,20100827.0,13.7,14.5,14.5,13.7,5400.0,14.686417979227187,15.219017339454407,15.670137084406022,15.722481667773668,15.621200584731692,14.48906096071774,10.870327633804969
968,20100826.0,14.1,13.2,14.5,13.2,24600.0,14.393208989613594,14.846011559636272,15.384657614514019,15.506150778737178,15.476324338566767,14.473803668140572,10.902463677249695
