,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20151224.0,13.5,13.5,13.5,13.5,100.0,13.598196013063198,13.551103469991613,13.445881741989444,13.396404018771358,13.36857691830762,13.547168224639506,13.892606624806634
354,20151223.0,14.9,14.9,14.9,14.9,100.0,14.2490980065316,14.000735646661074,13.710266879809543,13.596883482935183,13.514426735611655,13.600220451124232,13.902630439485172
355,20151221.0,13.6,13.6,13.6,13.6,100.0,13.9245490032658,13.86715709777405,13.690218356207811,13.597299018543824,13.522576570315307,13.600211805982102,13.899619191331093
356,20151218.0,15.1,15.1,15.1,15.1,100.0,14.512274501632898,14.278104731849366,13.946542291442752,13.797659149404646,13.67280737314242,13.659027029276924,13.911563278979537
357,20151207.0,13.8,13.8,13.8,13.8,100.0,14.156137250816448,14.118736487899575,13.919898238453161,13.79797126281736,13.684920956652666,13.664555381069986,13.91045319660163
358,20151203.0,13.2,13.2,13.2,13.2,100.0,13.678068625408226,13.812490991933053,13.789007649643498,13.71824176110838,13.638738008400031,13.64633752298881,13.903384010565794
359,20151201.0,12.7,12.7,12.7,12.7,100.0,13.189034312704113,13.4416606612887,13.591006258799228,13.582476192960593,13.549334388552406,13.609226247577485,13.891410040311408
360,20151130.0,14.1,13.1,14.5,13.1,4400.0,13.644517156352055,13.661107107525801,13.683550575381185,13.651479367232515,13.601778732499794,13.628472277084253,13.893485562298363
361,20151126.0,14.5,14.5,14.5,14.5,100.0,14.07225857817603,13.94073807168387,13.831995925311876,13.764615451601514,13.687323615118864,13.66264983484565,13.899520531827733
362,20151124.0,13.7,13.7,13.7,13.7,3900.0,13.886129289088016,13.860492047789245,13.807996666164266,13.756000058054646,13.688530889869448,13.664114547204644,13.897535252904072
363,20151113.0,13.8,13.8,13.8,13.8,14000.0,13.843064644544008,13.840328031859498,13.806542726861673,13.76186671698069,13.699146995596164,13.669443388490736,13.896564752875177
364,20151112.0,14.0,14.0,14.0,14.0,7000.0,13.921532322272004,13.893552021239664,13.841716776523183,13.793617821383265,13.727799662682244,13.682406392863646,13.897593959314227
365,20151111.0,14.5,14.5,14.5,14.5,700.0,14.210766161136,14.095701347493106,13.961404635337152,13.887802111865494,13.801342551950604,13.714468887261154,13.903588049271299
366,20151105.0,14.3,14.3,14.3,14.3,7000.0,14.255383080568004,14.16380089832874,14.022967428912214,13.94276183028343,13.84883373747912,13.737430891682283,13.907532446790988
367,20151104.0,14.5,14.5,14.5,14.5,5000.0,14.377691540284001,14.275867265552492,14.109700623655446,14.017060252912307,13.910849572004915,13.767335562596706,13.913427646325406
368,20151103.0,14.5,14.6,14.6,14.5,18000.0,14.438845770142,14.350578177034995,14.180664146627183,14.081452219190666,13.966959136575877,13.796067501318403,13.91926418715799
369,20151102.0,14.6,15.0,15.0,14.6,7000.0,14.519422885071002,14.433718784689997,14.256907029058606,14.150591923298576,14.027248742616269,13.827594265972586,13.926037677833037
370,20151030.0,14.6,14.6,14.6,14.6,10000.0,14.559711442535502,14.489145856459997,14.319287569229768,14.2105130001921,14.08179648141472,13.857884686914833,13.932743770590916
371,20151029.0,14.6,15.0,15.0,14.6,2200.0,14.579855721267748,14.526097237639997,14.370326193006173,14.262444600166486,14.13114919747046,13.886987248212293,13.939383136057673
372,20151028.0,15.0,15.0,15.0,15.0,300.0,14.789927860633872,14.684064825093332,14.484812339732324,14.360785320144286,14.213896892949462,13.930634807105928,13.94993653768894
373,20151026.0,14.6,14.6,14.6,14.6,2700.0,14.694963930316934,14.65604321672889,14.505755550690083,14.392680610791718,14.250668617430467,13.95688442251354,13.956404830846264
374,20151022.0,14.7,14.7,14.7,14.7,700.0,14.697481965158467,14.670695477819258,14.541072723291885,14.433656529352822,14.29346208243709,13.98602620986595,13.963803787753264
375,20151016.0,15.2,15.0,15.2,15.0,2000.0,14.948740982579235,14.847130318546172,14.66087768269336,14.535835658772445,14.379799026966891,14.033633025165324,13.976104247576618
376,20151012.0,15.0,15.0,15.0,15.0,100.0,14.974370491289616,14.898086879030782,14.72253628584002,14.597724237602783,14.438865786303376,14.07152976927649,13.986292265013665
377,20151008.0,14.3,14.3,14.3,14.3,100.0,14.637185245644806,14.698724586020518,14.645711506596381,14.558027672589082,14.425640473322106,14.080489386167606,13.989413735013526
378,20151007.0,15.2,15.2,15.2,15.2,100.0,14.918592622822404,14.865816390680349,14.746491232669767,14.643623982910535,14.49938899967238,14.124391763180641,14.001459369491005
379,20151005.0,14.3,14.3,14.3,14.3,1000.0,14.609296311411203,14.67721092712023,14.665311008547993,14.597807451855799,14.480399571132153,14.131278360702968,14.004429923028408
380,20151002.0,14.3,14.3,14.3,14.3,3000.0,14.4546481557056,14.551473951413488,14.598890825175628,14.558099791608358,14.463218659595757,14.137894895577361,14.00737091881917
381,20150929.0,15.0,14.6,15.0,14.6,2500.0,14.7273240778528,14.700982634275661,14.671819766052787,14.617019819393914,14.514340692015207,14.171702938888057,14.017247825099576
382,20150925.0,14.8,14.9,14.9,14.8,1900.0,14.7636620389264,14.73398842285044,14.695125263134099,14.641417176808057,14.541546340394714,14.196342039323818,14.025036403954307
383,20150924.0,14.9,14.9,14.9,14.9,1100.0,14.8318310194632,14.789325615233626,14.732375215291537,14.675894886566983,14.575684784166643,14.223936469154257,14.033742509387597
384,20150923.0,14.8,14.8,14.8,14.8,500.0,14.8159155097316,14.792883743489085,14.744670630693076,14.69244223502472,14.597048138055532,14.246527195854089,14.041366962030505
385,20150922.0,14.9,14.8,14.9,14.8,300.0,14.857957754865799,14.828589162326054,14.772912334203424,14.720116603688089,14.625900696335961,14.272153580330398,14.049910574348614
386,20150921.0,14.1,14.1,14.1,14.1,100.0,14.4789788774329,14.58572610821737,14.650564637075526,14.637434389863012,14.575814915732535,14.265402459533128,14.050408976593902
387,20150917.0,14.8,14.8,14.8,14.8,100.0,14.639489438716451,14.65715073881158,14.677734703061795,14.659109804547942,14.59716587613896,14.286367068963203,14.057867593742222
388,20150916.0,14.3,14.3,14.3,14.3,200.0,14.469744719358223,14.538100492541053,14.609055666141469,14.611228497274883,14.568864364125725,14.286901693709744,14.060276871416427
389,20150914.0,14.8,14.8,14.8,14.8,400.0,14.634872359679111,14.625400328360705,14.643772817752112,14.636398030971565,14.590877281828035,14.307023195917205,14.067637300556562
390,20150909.0,14.6,14.6,14.6,14.6,100.0,14.617436179839554,14.616933552240468,14.635814123615363,14.631544960175356,14.591746112130128,14.318512482351824,14.072934441844557
391,20150907.0,14.7,14.1,14.7,14.1,700.0,14.658718089919777,14.644622368160313,14.647484282958022,14.640672298818643,14.602056006212973,14.333472777161553,14.079173900134661
392,20150831.0,14.3,14.2,14.3,14.2,7900.0,14.479359044959889,14.529748245440208,14.584305322420198,14.595249325642822,14.573288767526023,14.33216011923365,14.08137117476019
393,20150828.0,14.5,14.5,14.5,14.5,1000.0,14.489679522479943,14.519832163626804,14.568977081980163,14.582549415557114,14.5663088849045,14.338742075342136,14.085536635707848
394,20150824.0,14.2,14.2,14.2,14.2,1000.0,14.344839761239971,14.41322144241787,14.501890339801951,14.531542826816164,14.531422324437404,14.333301209642444,14.086675574656029
395,20150821.0,14.4,14.3,14.4,14.3,2100.0,14.372419880619985,14.408814294945246,14.483364823474323,14.514003783240675,14.518905912586224,14.335916848479995,14.089793230629601
396,20150820.0,14.4,14.3,14.4,14.3,5700.0,14.386209940309994,14.405876196630166,14.468207582842627,14.498803278808582,14.507581539958963,14.338429913245486,14.092879865150698
397,20150819.0,14.5,14.3,14.5,14.3,1700.0,14.443104970154995,14.437250797753443,14.47398802232579,14.498962841634105,14.506859488534301,14.344765995078994,14.096930811766114
398,20150818.0,14.5,14.5,14.5,14.5,500.0,14.4715524850775,14.458167198502297,14.478717472812006,14.499101129416227,14.506206203911987,14.350853603115114,14.100941450455009
399,20150817.0,14.5,14.7,14.7,14.5,1300.0,14.48577624253875,14.472111465668196,14.482587023209824,14.499220978827395,14.505615136872748,14.356702481424323,14.104912182291276
400,20150812.0,14.5,14.6,14.7,14.3,15600.0,14.492888121269372,14.481407643778796,14.485753018989856,14.499324848317075,14.505080361932487,14.362321991956705,14.108843404358032
401,20150811.0,14.3,14.3,14.3,14.3,1900.0,14.396444060634687,14.420938429185862,14.45197974280988,14.4727482018748,14.485548898891299,14.359877992272128,14.11074546003606
402,20150810.0,14.2,14.8,14.8,14.2,22600.0,14.298222030317342,14.347292286123908,14.406165244117176,14.43638177495816,14.458353765663555,14.353608267084985,14.111633564911324
403,20150807.0,14.9,14.9,14.9,14.9,500.0,14.599111015158671,14.531528190749274,14.495953381550416,14.498197538297072,14.500415311790835,14.375035393865968,14.11947800705151
404,20150805.0,15.5,15.5,15.5,14.9,17200.0,15.049555507579335,14.854352127166182,14.678507312177613,14.631771199857463,14.595613853525043,14.419151652930047,14.133214544294779
405,20150804.0,15.2,15.1,15.5,15.0,18600.0,15.124777753789667,14.969568084777457,14.773324164508956,14.707535039876467,14.65317443890361,14.449773156736711,14.143829324948562
406,20150803.0,15.6,14.9,15.7,14.9,26600.0,15.362388876894832,15.179712056518303,14.923628861870963,14.826530367892941,14.74334830186517,14.494880091766642,14.158318585396835
407,20150731.0,15.6,15.7,15.7,15.6,11200.0,15.481194438447417,15.319808037678866,15.046605432439879,14.929659652173882,14.824934177878013,14.538218127383638,14.172663674099358
408,20150730.0,15.7,15.6,15.8,15.6,16000.0,15.590597219223708,15.446538691785914,15.165404444723539,15.032371698550694,14.908273779984867,14.583778200819575,14.187861050476476
409,20150729.0,15.5,16.0,16.2,15.5,29300.0,15.545298609611857,15.464359127857273,15.22624000022835,15.094722138743936,14.964628658081542,14.6197084674541,14.20091715942696
410,20150728.0,16.0,16.0,16.5,16.0,33400.0,15.772649304805926,15.642906085238183,15.366923636550467,15.215425853578077,15.063235452549968,14.673837547161785,14.218818481223703
411,20150727.0,16.5,16.899999999999995,17.0,16.5,15000.0,16.13632465240296,15.928604056825453,15.572937520814019,15.386702406434333,15.200070171354737,14.745451760998575,14.241516804793621
412,20150724.0,17.0,17.0,17.5,17.0,8700.0,16.568162326201477,16.285736037883634,15.83240342612056,15.601808752243087,15.37149205979714,14.833865417430003,14.268964398775774
413,20150723.0,17.0,18.0,18.0,16.0,59400.0,16.78408116310074,16.52382402525576,16.04469371228046,15.788234251944013,15.526588054102175,14.918811871648435,14.296138882370043
