,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20150519.0,5.1,5.1,5.1,5.1,200.0,4.989701128140176,4.998851436965734,5.079617839577048,5.221054557481289,5.512354765998326,6.564761200166665,8.222733027787934
350,20150518.0,5.2,5.2,5.9,5.2,1000.0,5.0948505640700885,5.0659009579771554,5.101505505108492,5.2182472831504505,5.482606693046106,6.511241153101306,8.192656082237807
351,20150515.0,5.4,5.4,5.4,5.4,300.0,5.247425282035044,5.177267305318105,5.155777231452404,5.242480978730391,5.474739388946476,6.467663068665961,8.164868459528973
352,20150514.0,6.0,6.0,6.0,6.0,200.0,5.623712641017522,5.451511536878736,5.309272280279238,5.343483514899672,5.524764209046813,6.449323340482981,8.143327479832168
353,20150513.0,6.5,6.5,6.5,6.5,1000.0,6.061856320508762,5.801007691252491,5.525768229319377,5.497685712913049,5.617643808185211,6.451310660464041,8.126975962619905
354,20150512.0,6.5,6.5,6.5,6.5,2100.0,6.280928160254381,6.03400512750166,5.702901278534036,5.631327617857976,5.701677731215192,6.453220046328196,8.11078714707145
355,20150508.0,6.6,6.6,6.6,6.6,400.0,6.4404640801271915,6.222670085001106,5.866010136982393,5.760483935476912,5.787232233004222,6.458976122942776,8.095754439140391
356,20150507.0,6.1,6.3,6.3,6.1,5500.0,6.270232040063595,6.181780056667403,5.90855374844014,5.8057527440799905,5.81701963938477,6.444898627925413,8.075896186014615
357,20150506.0,6.7,6.7,6.7,6.7,100.0,6.485116020031797,6.354520037778268,6.05245306690557,5.924985711535993,5.901113007062412,6.454902603300886,8.062205676701037
358,20150505.0,6.2,5.9,6.2,5.9,1100.0,6.3425580100159,6.303013358518847,6.079279782013647,5.9616542833311925,5.92957843496123,6.444906422779285,8.043676266982617
359,20150504.0,6.2,6.3,6.3,6.2,3400.0,6.2712790050079485,6.268675572345897,6.10122891255662,5.993433712220368,5.955332869726826,6.435302249336959,8.025331229500205
360,20150424.0,6.8,6.8,6.8,6.8,1000.0,6.535639502503975,6.445783714897265,6.22827820118269,6.100975883924317,6.035777358324273,6.44960412191198,8.013138878957914
361,20150423.0,6.8,6.9,6.9,6.8,2100.0,6.667819751251987,6.5638558099315105,6.3322276191494735,6.194179099401074,6.108560467055294,6.46334513673896,8.001067845336442
362,20150421.0,6.4,6.9,6.9,6.4,2100.0,6.533909875625994,6.509237206621008,6.344549870213204,6.2216218861476,6.136316613050028,6.460861013729589,7.98513682199976
363,20150420.0,6.3,7.1,7.1,6.3,5400.0,6.416954937812997,6.439491471080672,6.336449893810805,6.23207230132792,6.151905507045263,6.454552738681371,7.9683692914326
364,20150417.0,6.9,6.9,6.9,6.9,100.0,6.658477468906498,6.592994314053781,6.438913549481566,6.32112932781753,6.22315260161238,6.472021258733082,7.957738751219339
365,20150416.0,6.3,6.3,6.3,6.3,24900.0,6.479238734453249,6.49532954270252,6.4136565404849195,6.318312084108525,6.2304714014588205,6.465275327018057,7.941243838271883
366,20150415.0,7.0,7.0,7.0,7.0,300.0,6.739619367226624,6.663553028468347,6.520264442214933,6.4092038062273895,6.303759839415124,6.486244922036959,7.931878227940819
367,20150414.0,7.7,7.7,7.7,7.7,100.0,7.219809683613312,7.009035352312232,6.734761816357673,6.58130996539707,6.43673509280416,6.533843160388452,7.929570981891658
368,20150413.0,7.7,7.7,7.7,7.7,100.0,7.459904841806656,7.239356901541487,6.9102596679290045,6.73046863667746,6.557046036346621,6.579574801157531,7.927286693514626
369,20150410.0,7.0,7.0,7.0,7.0,100.0,7.229952420903328,7.159571267694325,6.9265760919419135,6.766406151787132,6.599232128123133,6.596062063857236,7.918059960245823
370,20150409.0,7.0,7.0,7.0,7.0,100.0,7.114976210451664,7.10638084512955,6.939925893407019,6.797551998215514,6.63740049687331,6.611902767235383,7.908925035268251
371,20150408.0,6.7,6.1,6.7,6.1,2700.0,6.9074881052258315,6.9709205634197,6.8963030036966515,6.7845450651201125,6.643362354313948,6.615357560677132,7.896895930439712
372,20150406.0,6.7,6.7,6.7,6.7,100.0,6.803744052612916,6.8806137089464645,6.8606115484790795,6.773272389770764,6.648756415807857,6.618676872023127,7.8849865181965315
373,20150324.0,7.4,7.4,7.4,7.4,100.0,7.1018720263064585,7.053742472630978,6.958682176028338,6.856836071134664,6.720303423826157,6.649316994688887,7.880160781697064
374,20150320.0,6.9,6.9,6.9,6.9,3000.0,7.000936013153229,7.002494981753985,6.948012689477732,6.86259126165004,6.737417383461761,6.659147700779519,7.87040793809809
375,20150319.0,6.3,6.3,6.3,6.3,1300.0,6.650468006576615,6.768329987835991,6.830192200481781,6.787579093430037,6.69575858503683,6.645063477219537,7.854781988465273
376,20150312.0,6.8,6.8,6.8,6.8,100.0,6.725234003288306,6.778886658557327,6.824702709485092,6.789235214306032,6.705686338842847,6.651139419289359,7.844286645296463
377,20150309.0,6.3,6.3,6.3,6.3,100.0,6.512617001644154,6.61925777237155,6.72930221685144,6.72400385239856,6.667049544667338,6.637369245983895,7.828920609024857
378,20150306.0,6.6,6.6,6.6,6.6,100.0,6.556308500822078,6.612838514914366,6.705792722878449,6.707470005412086,6.660663873746639,6.635903785357075,7.816692543263416
379,20150305.0,6.1,6.1,6.1,6.1,100.0,6.328154250411038,6.441892343276245,6.595648591446005,6.626474004690474,6.607267314342196,6.614887950637189,7.79961102542
380,20150304.0,5.6,5.6,5.6,5.6,100.0,5.9640771252055185,6.161261562184162,6.414621574819456,6.4896108040650775,6.5113370939286535,6.575088423161221,7.777724348550149
381,20150303.0,5.1,5.1,5.1,5.1,500.0,5.532038562602759,5.807507708122775,6.175599470306828,6.304329363523068,6.37692403736402,6.517241818331369,7.75108032518149
382,20150302.0,5.5,5.5,5.5,5.5,400.0,5.51601928130138,5.7050051387485174,6.052763202978315,6.197085448386658,6.293407462376971,6.477349982318376,7.728681515975702
383,20150227.0,6.1,6.1,6.1,6.1,100.0,5.80800964065069,5.83667009249901,6.061351711527712,6.184140721935104,6.274987704055355,6.462551943796085,7.712475729747092
384,20150225.0,5.6,5.6,5.6,5.6,100.0,5.704004820325344,5.757780061666007,5.977469582159038,6.106255292343756,6.210703160811987,6.428726377372711,7.6914560707446284
385,20150224.0,5.4,6.3,6.3,5.3,2100.0,5.552002410162673,5.638520041110671,5.872475112675574,6.012087920031257,6.1334933359727515,6.3883841664953485,7.668655512826776
386,20150213.0,5.8,5.8,5.8,5.8,100.0,5.676001205081336,5.69234669407378,5.859297819461834,5.9838095306937555,6.101732065880107,6.36531027761318,7.650061925634467
387,20150212.0,5.3,5.3,5.3,5.3,100.0,5.488000602540668,5.561564462715854,5.757607306832409,5.892634926601253,6.0253766310343835,6.32353340398129,7.626678224881885
388,20150211.0,4.9,4.9,4.9,4.9,100.0,5.194000301270334,5.341042975143903,5.601678705590154,5.76028360305442,5.918197904269205,6.267708564609475,7.599547098266144
389,20150210.0,5.4,5.4,5.4,5.4,100.0,5.297000150635168,5.360695316762602,5.565009850028307,5.712245789313831,5.868845722910232,6.233680777762044,7.577661057487379
390,20150209.0,5.1,6.0,6.0,5.1,600.0,5.198500075317584,5.273796877841734,5.480462604568615,5.630613017405319,5.795622320728305,6.189222708045886,7.553007713631782
391,20150206.0,5.5,5.5,5.5,5.5,100.0,5.349250037658791,5.349197918561156,5.4840148582834125,5.613197948417945,5.767467813992276,6.162194366553889,7.53257977618271
392,20150205.0,5.7,5.7,5.7,5.7,200.0,5.524625018829395,5.466131945707437,5.523284884050064,5.624771555295551,5.761042307897773,6.144069097277267,7.5143451515440765
393,20150204.0,6.0,6.0,6.0,6.0,200.0,5.762312509414698,5.644087963804958,5.609960359677325,5.674802014589478,5.78380018333608,6.138419328756591,7.499277040583438
394,20150203.0,6.4,5.5,6.4,5.5,1200.0,6.0811562547073486,5.896058642536638,5.753603930645085,5.77149507931088,5.842485880161217,6.1486773942955475,7.488338960577634
395,20150202.0,5.9,5.9,5.9,5.9,100.0,5.990578127353674,5.89737242835776,5.780221397800524,5.788629068736096,5.847963415383957,6.138925339617291,7.472534592810691
396,20150130.0,6.4,6.4,6.4,6.4,5000.0,6.195289063676837,6.064914952238506,5.892908416382248,5.870145192904617,5.900538328204533,6.149163561593084,7.461862606812576
397,20150129.0,5.9,5.9,5.9,5.9,400.0,6.047644531838418,6.009943301492338,5.89419779522184,5.874125833850667,5.900487058851719,6.139392441530609,7.446321685351753
398,20150128.0,5.8,5.8,5.8,5.8,200.0,5.92382226591921,5.939962200994892,5.877070923363322,5.864242389337244,5.890916862770604,6.126082934019606,7.429940375049747
399,20150127.0,5.6,5.6,6.5,5.6,3800.0,5.761911132959605,5.826641467329927,5.826694391842718,5.829010070758945,5.86321049488769,6.10545223072472,7.411732013108954
400,20150126.0,6.3,5.3,6.3,5.3,2500.0,6.030955566479801,5.984427644886618,5.912749956962224,5.891808727991086,5.904809495374577,6.113081555010023,7.400670003028267
401,20150122.0,5.8,5.8,5.8,5.8,5200.0,5.9154777832399,5.922951763257744,5.892249964787274,5.879567564258941,5.894827638672235,6.1008038469704164,7.384742938321518
402,20150121.0,5.3,5.3,5.3,5.3,300.0,5.607738891619952,5.7153011755051635,5.784568153007768,5.802291889024416,5.838177387370116,6.069399774540204,7.363999227492448
403,20150120.0,5.0,5.0,6.0,5.0,4000.0,5.303869445809975,5.476867450336775,5.641919397915448,5.695319637154494,5.758350969525344,6.027462528479803,7.340476847119389
404,20150119.0,5.5,5.5,5.5,5.5,200.0,5.401934722904988,5.484578300224517,5.61611587102173,5.669277018867229,5.733746115284836,6.006777723441379,7.322163644660489
405,20150116.0,6.0,6.0,6.0,6.0,2000.0,5.700967361452493,5.656385533483012,5.685912985381416,5.713373416351597,5.759103628114851,6.006511930365247,7.30900778749969
406,20150115.0,6.0,6.0,6.0,6.0,2000.0,5.8504836807262475,5.770923688988675,5.743019715312067,5.751590294171384,5.7820461397229606,6.006256560547001,7.29598283439024
407,20150114.0,5.5,5.5,5.5,5.5,300.0,5.675241840363124,5.6806157926591165,5.698834312528056,5.7180449216152,5.755184602606489,5.986403362094179,7.2781123584261564
408,20150108.0,6.1,6.1,6.1,6.1,1000.0,5.88762092018156,5.82041052843941,5.771773528432044,5.76897226539984,5.788024164263014,5.990858132208133,7.266389847397042
409,20150107.0,6.1,6.1,6.1,6.1,2600.0,5.99381046009078,5.913607018959606,5.831451068717128,5.81310929667986,5.817736148618916,5.9951382054548725,7.254783978268714
410,20150105.0,5.6,5.6,5.6,5.6,200.0,5.79690523004539,5.809071345973072,5.789369056223104,5.784694723789212,5.796999372559972,5.979642589554682,7.238318466047131
411,20141222.0,6.2,6.2,6.2,6.2,1300.0,5.9984526150226944,5.93938089731538,5.864029227818905,5.840068760617317,5.8353803846971175,5.988284056630968,7.227986939021789
412,20141217.0,6.2,6.2,6.2,6.2,4000.0,6.099226307511348,6.026253931543588,5.92511482276092,5.888059592535008,5.870106062345011,5.9965866426454415,7.217758213260377
413,20141216.0,5.7,5.7,5.7,5.7,600.0,5.8996131537556735,5.917502621029057,5.884184854986208,5.862984980197007,5.853905484978819,5.9849557939142475,7.202656141486643
414,20141211.0,5.2,5.2,5.2,5.2,200.0,5.549806576877836,5.678335080686039,5.75978760862508,5.774586982837406,5.791628772123693,5.954173213760747,7.182729214705683
415,20141210.0,5.6,5.6,5.6,5.6,200.0,5.574903288438918,5.6522233871240255,5.7307353161477925,5.751308718459086,5.773378412873819,5.94028406812307,7.1669806653056245
416,20141208.0,6.2,6.2,6.2,6.2,100.0,5.887451644219459,5.8348155914160165,5.816056167757286,5.81113422266454,5.814009040219169,5.9504690066280475,7.157358967143381
417,20141205.0,6.9,6.0,6.9,6.0,2000.0,6.393725822109729,6.189877060944011,6.013136864528689,5.956316326309269,5.917436750674486,5.9877055161720465,7.154798181400659
418,20141204.0,7.0,6.1,7.0,6.1,2500.0,6.696862911054864,6.45991804062934,6.192566525523471,6.095474149468033,6.0205380125150105,6.02740333906726,7.153257900988713
419,20141203.0,6.6,6.6,6.6,6.6,600.0,6.648431455527432,6.506612027086227,6.266645339064658,6.1627442628722955,6.075724868465961,6.04985811008423,7.147752847247532
420,20141202.0,5.6,6.7,6.7,5.6,3000.0,6.124215727763715,6.204408018057483,6.145437095598357,6.087711694489323,6.030417738135871,6.032216615571122,7.132352321404273
421,20141201.0,6.1,6.1,6.2,6.1,2240.0,6.112107863881857,6.169605345371656,6.137175805489564,6.0893501352240795,6.037044620218168,6.03487478750951,7.122080159002239
422,20141128.0,6.1,6.1,6.1,6.1,2500.0,6.10605393194093,6.146403563581104,6.130416568127826,6.090770117194201,6.043040370673581,6.037428717411098,7.111910207171372
423,20141127.0,5.6,5.6,5.6,5.6,1100.0,5.853026965970464,5.964269042387403,6.033977192104586,6.025334101568308,6.000846049657048,6.020274650061644,7.09686632451295
424,20141126.0,6.7,5.5,6.7,5.5,8000.0,6.276513482985231,6.2095126949249355,6.1550722480855695,6.115289554692534,6.067432140165902,6.0469305461376575,7.09291740586108
425,20141125.0,6.1,6.1,6.1,6.1,800.0,6.188256741492615,6.17300846328329,6.145059112070012,6.113250947400196,6.070533841102481,6.0490117011910804,7.083037630678382
426,20141124.0,5.6,6.6,6.6,5.6,2100.0,5.894128370746307,5.982005642188861,6.045957455330009,6.044817487746837,6.025721094330818,6.031403399183589,7.0682810373382985
427,20141121.0,7.0,5.9,7.0,5.9,2100.0,6.447064185373153,6.321337094792573,6.219419736179098,6.172175156047258,6.118509561537407,6.069387579607762,7.0676016240314485
428,20141119.0,5.4,6.4,6.4,5.4,3100.0,5.923532092686576,6.014224729861716,6.07043432960108,6.06921846857429,6.050080079486224,6.04313708628981,7.051008573046063
429,20141118.0,5.3,6.3,6.3,5.3,4900.0,5.611766046343289,5.776149819907809,5.930355360582703,5.966656006097717,5.978643881439918,6.013994455454915,7.033585602169984
430,20141117.0,6.2,6.2,6.2,5.3,6200.0,5.905883023171644,5.917433213271874,5.979381658658575,5.997768538618024,5.999725416540879,6.021288790535114,7.025291218068788
431,20141114.0,5.7,5.7,5.7,5.7,1000.0,5.802941511585822,5.844955475514583,5.928584993447925,5.958066066802288,5.971180138775081,6.0086892301219725,7.012104240774573
432,20141113.0,5.9,5.9,5.9,5.0,2600.0,5.851470755792911,5.863303650343055,5.923387721911936,5.950323924561982,5.964401077939359,6.004426907372093,7.0010385269360205
433,20141112.0,5.2,6.0,6.0,5.2,500.0,5.525735377896456,5.642202433562036,5.7918626815643135,5.850280734620384,5.891600975278467,5.972880754141814,6.983117745573472
434,20141111.0,5.6,4.7,5.6,4.7,5200.0,5.562867688948228,5.628134955708025,5.75697855764353,5.816909970004333,5.863829453823375,5.958257979469586,6.969355379945877
435,20141110.0,5.1,5.1,5.1,5.1,500.0,5.3314338444741125,5.452089970472016,5.637527910799251,5.721321974003754,5.791083791554483,5.924600803804111,6.950754828901637
436,20141107.0,5.6,5.0,5.6,4.6,4600.0,5.465716922237057,5.50139331364801,5.630704654290297,5.705145710803254,5.77288533521596,5.911871360517675,6.937314482345402
437,20141106.0,5.1,5.1,5.1,5.1,500.0,5.282858461118527,5.367595542432008,5.534212898964788,5.624459616029487,5.708801017576345,5.880033267948354,6.919032746202661
438,20141104.0,4.7,4.7,4.7,4.7,200.0,4.991429230559264,5.145063694954672,5.382537826425735,5.501198333892221,5.612724730188121,5.833757453519008,6.8969528183797495
439,20141103.0,5.2,5.2,5.2,5.2,2000.0,5.095714615279632,5.163375796636448,5.349349130711966,5.461038556039925,5.573417613027347,5.8089042200476735,6.880067715709305
440,20141031.0,4.8,5.5,5.5,4.8,900.0,4.947857307639818,5.042250531090965,5.249467470582517,5.372900081901268,5.499758792739028,5.769339348673255,6.859370524508216
441,20141030.0,5.1,5.5,5.6,5.1,1800.0,5.023928653819908,5.061500354060644,5.22229156684024,5.336513404314433,5.4616865267638826,5.7430907467645,6.841864350135
442,20141029.0,5.1,5.1,5.1,5.1,200.0,5.061964326909953,5.074333569373763,5.200056736505651,5.3049782837391755,5.427240190881608,5.7178715017933435,6.824532366551567
443,20141028.0,4.7,4.7,4.7,4.7,100.0,4.880982163454977,4.949555712915841,5.109137329868259,5.224314512573951,5.357979220321456,5.677954972311251,6.803392741013741
444,20141027.0,4.1,4.9,4.9,4.1,600.0,4.490491081727488,4.666370475277228,4.925657815346758,5.074405910897424,5.238171675528935,5.61607438516179,6.776493310754898
445,20141023.0,4.5,4.5,4.5,4.5,400.0,4.495245540863744,4.610913650184818,4.848265485283712,4.9978184561111005,5.167869611192846,5.572306762214269,6.7538416360210185
446,20141022.0,4.5,5.0,5.0,4.5,1300.0,4.497622770431872,4.573942433456546,4.784944487959399,4.9314426619629534,5.104262981555431,5.530255516637238,6.731415351085486
447,20141021.0,5.0,5.0,5.0,5.0,700.0,4.748811385215936,4.7159616223043646,4.8240454901486,4.940583640367893,5.094333173788248,5.509461182651465,6.7141873376418495
448,20141020.0,5.2,5.0,5.2,5.0,300.0,4.974405692607968,4.877307748202909,4.892400855576128,4.975172488318841,5.1043966810465085,5.497325449998465,6.699120796968796
449,20141017.0,4.8,4.8,4.8,4.8,500.0,4.887202846303984,4.851538498801939,4.875600700016832,4.9518161565429955,5.075406520946841,5.4699793539200945,6.680224072620849
450,20141016.0,5.2,5.2,5.2,5.2,100.0,5.043601423151993,4.967692332534626,4.934582390922862,4.984907335670595,5.087272566570952,5.459391928276169,6.665495474883327
451,20141015.0,5.2,5.0,5.2,5.0,1100.0,5.121800711575997,5.045128221689751,4.982840138027795,5.013586357581184,5.098008512611814,5.449219695794751,6.650913430357125
452,20141014.0,4.2,4.3,5.0,4.2,4500.0,4.660900355787997,4.7634188144598335,4.840505567477288,4.905108176570359,5.01248389236307,5.400230688116525,6.626526232045114
453,20141013.0,5.1,4.9,5.1,4.5,700.0,4.880450177894,4.875612542973223,4.887686373390508,4.931093753027644,5.020818759757064,5.3884569356413685,6.6113369163033715
454,20141010.0,5.0,5.0,5.0,5.0,100.0,4.940225088946999,4.917075028648816,4.908107032774052,4.940281252623959,5.01883602073258,5.373223330322098,6.595303713156073
455,20141009.0,5.3,5.1,5.3,5.1,4200.0,5.1201125444735,5.044716685765877,4.9793602995424076,4.988243752274099,5.0456135425675726,5.370351827172212,6.582415118995317
456,20141008.0,4.9,4.9,4.9,4.9,100.0,5.010056272236749,4.996477790510585,4.96493115417106,4.976477918637552,5.031745586132566,5.351906657479184,6.565674670050089
457,20141007.0,5.1,5.1,5.1,5.1,100.0,5.055028136118375,5.030985193673722,4.989489126139958,4.992947529485878,5.038246006500893,5.342027965029018,6.551090842487401
458,20141006.0,5.0,5.6,5.7,4.7,2600.0,5.027514068059188,5.0206567957824815,4.991400194114512,4.993887858887761,5.034603529691283,5.328615103655332,6.53565710276116
459,20141003.0,5.2,5.2,5.2,5.2,300.0,5.113757034029594,5.080437863854987,5.029327431548236,5.021369477702726,5.050355574482592,5.32357137410022,6.522366982335674
460,20141002.0,5.6,5.5,5.6,5.5,2000.0,5.356878517014796,5.253625242569991,5.133086080357647,5.09852021400903,5.102702662627105,5.334411712370801,6.513189201416911
461,20141001.0,5.1,5.1,5.1,5.1,300.0,5.228439258507398,5.202416828379994,5.127070429383529,5.098717518807827,5.102445266186429,5.3252190961993975,6.499127617323212
462,20140930.0,4.7,4.7,4.7,4.7,100.0,4.964219629253699,5.03494455225333,5.0494212604047055,5.045555182966783,5.064117145597245,5.300700700270008,6.4812258499866635
463,20140929.0,4.7,4.7,4.7,4.7,100.0,4.832109814626849,4.923296368168886,4.985890122149304,4.999481158571212,5.029439322207031,5.2771438100633405,6.463502209688288
464,20140926.0,5.2,5.3,5.3,5.2,500.0,5.016054907313424,5.015530912112591,5.024819190849431,5.02621700409505,5.045683196282552,5.2741185626098765,6.450930048397857
465,20140925.0,5.2,5.8,5.8,5.2,2700.0,5.108027453656711,5.07702060807506,5.0566702470586256,5.04938807021571,5.060380034731832,5.27121195231145,6.43848298323967
466,20140924.0,5.2,5.9,5.9,5.2,1800.0,5.1540137268283575,5.118013738716707,5.082730202138875,5.069469660853616,5.073677174281181,5.268419326730609,6.426159769476091
467,20140923.0,5.4,6.0,6.0,5.4,1400.0,5.277006863414178,5.21200915914447,5.140415619931808,5.1135403727398,5.104755538635354,5.273579353133331,6.415949224506178
468,20140922.0,5.5,6.0,6.0,5.5,600.0,5.38850343170709,5.308006106096314,5.205794598126024,5.165068323041159,5.142397868289129,5.282458594186926,6.406835301874278
469,20140919.0,5.5,5.5,5.5,5.5,1600.0,5.444251715853546,5.372004070730876,5.259286489375837,5.209725879969005,5.176455214166356,5.290989629709007,6.397812065039707
470,20140918.0,6.0,6.0,6.0,6.0,3000.0,5.722125857926772,5.5813360471539175,5.393961673125686,5.315095762639805,5.254888050912417,5.318793957955712,6.393853736034337
471,20140917.0,6.6,6.6,6.6,6.6,13300.0,6.161062928963386,5.920890698102611,5.613241368921016,5.486416327621163,5.38299395082552,5.369037332153528,6.395904942640959
472,20140916.0,7.3,7.3,7.3,7.3,2000.0,6.730531464481692,6.380593798735074,5.91992475638992,5.7282274839383405,5.565565955508803,5.444761358343586,6.40490091336095
473,20140915.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,7.415265732240846,6.953729199156715,6.316302073409935,6.044463819413229,5.806940626412726,5.5488883638987385,6.421767570939448
474,20140910.0,9.0,9.0,9.0,9.0,100.0,8.207632866120422,7.635819466104476,6.804247150971766,6.438535310158132,6.111041519135323,5.684226075118397,6.447421624959952
475,20140908.0,10.0,10.0,10.0,10.0,100.0,9.103816433060212,8.42387964406965,7.385293123522354,6.913397268803712,6.481418517312911,5.853472111388263,6.482770663517563
476,20140904.0,10.2,12.0,12.0,10.2,200.0,9.651908216530106,9.0159197627131,7.897058010154651,7.351610966296552,6.8355691347116805,6.0239241854514685,6.519758020099479
477,20140814.0,11.3,11.3,11.3,11.3,100.0,10.475954108265054,9.777279841808735,8.515774735581081,7.878062837457011,7.260753026643902,6.230829119355333,6.567322616914407
478,20140805.0,10.9,9.0,10.9,9.0,500.0,10.687977054132528,10.151519894539156,8.949270238202702,8.280987792462744,7.607347976487341,6.4139338597727695,6.610433834656553
479,20140718.0,10.0,10.0,10.0,10.0,100.0,10.343988527066266,10.101013263026104,9.140312013074938,8.510189420134378,7.835219597774259,6.554563904487563,6.644160861177384
480,20140703.0,9.3,9.3,9.3,9.3,100.0,9.821994263533135,9.834008842017402,9.169346192515858,8.615497497449793,7.9747224932243315,6.662228065095896,6.670587121265172
481,20140624.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.210997131766563,9.422672561344935,9.06582870296752,8.613431164456486,8.03427273196487,6.738219121366645,6.689785259362036
482,20140616.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.655498565883281,8.98178170756329,8.890223484246153,8.544973675862291,8.04053247177774,6.791622293077756,6.703817246831071
483,20140612.0,7.599999999999999,7.7,7.7,7.599999999999999,200.0,8.127749282941638,8.521187805042192,8.655637396201397,8.418977185747318,7.998576998275097,6.8233233796237265,6.712734488156134
484,20140611.0,7.1,7.1,7.1,7.1,100.0,7.6138746414708205,8.047458536694794,8.37279423325569,8.243113560981008,7.912998236534611,6.834173443167895,6.716587876333684
485,20140609.0,6.8,6.8,6.8,6.8,100.0,7.20693732073541,7.631639024463195,8.08683164539102,8.050698419516875,7.806998404483696,6.832833308141702,6.717417847713449
486,20140606.0,6.3,6.3,6.3,6.3,100.0,6.753468660367704,7.187759349642129,7.7619531644108335,7.817271963581288,7.6634747469138205,6.811937884293007,6.713264436293416
487,20140604.0,5.9,5.9,5.9,5.9,100.0,6.326734330183853,6.758506233094754,7.423416225427045,7.561635701770451,7.495524771017266,6.776175614320732,6.70517225284771
488,20140603.0,5.5,5.5,5.5,5.5,200.0,5.913367165091927,6.339004155396503,7.0737041844403095,7.2867509415343905,7.305474792825145,6.726129511798352,6.693180489137783
489,20140530.0,5.1,5.1,5.1,5.1,200.0,5.506683582545963,5.926002770264335,6.714848878178436,6.9951841493298055,7.095429574460846,6.662359727021945,6.677327946957307
490,20140528.0,4.7,4.7,4.7,4.7,200.0,5.103341791272982,5.517335180176223,6.34851271850963,6.689159596085832,6.8672934245121935,6.5854044436093195,6.6576530420124564
491,20140527.0,4.4,4.4,4.4,4.4,200.0,4.751670895636491,5.1448901201174815,5.994237678780606,6.383938316607722,6.632313098368176,6.499702308565816,6.6351888326392
492,20140523.0,4.1,4.1,4.1,4.1,100.0,4.425835447818246,4.796593413411655,5.649830828093223,6.079413207726692,6.391140422333112,6.405596335680881,6.609963073110452
493,20140522.0,3.8,3.8,3.8,3.8,100.0,4.112917723909121,4.464395608941104,5.313497950258092,5.775491446696466,6.144365144015672,6.303416087222809,6.582003241537214
494,20140507.0,3.5,3.5,3.5,3.5,500.0,3.8064588619545607,4.142930405960736,4.983771050211165,5.472092587136936,5.89252084458561,6.193478201449365,6.551336542616445
495,20140506.0,3.8,3.8,3.8,3.8,600.0,3.803229430977281,4.0286202706404906,4.768539950172772,5.249146908852012,5.693233145101265,6.099616311196449,6.523960059605336
496,20140429.0,4.2,4.2,4.2,4.2,400.0,4.001614715488641,4.08574684709366,4.665169050141359,5.10926065433841,5.551020464615431,6.0251215538946274,6.500836078912745
497,20140428.0,4.6,4.6,4.6,4.6,400.0,4.30080735774432,4.2571645647291065,4.653320131933839,5.041359233759955,5.460447087033008,5.969234434134055,6.481922287082767
498,20140425.0,4.2,4.2,4.2,4.2,200.0,4.250403678872161,4.238109709819405,4.57089828976405,4.929178002591961,5.340404507315579,5.899852691618992,6.459216592683934
499,20140423.0,3.9,3.9,3.9,3.9,200.0,4.07520183943608,4.125406473212936,4.448916782534223,4.791954268913034,5.203223125666477,5.821427095869229,6.433751750965686
500,20140422.0,3.6,3.6,3.6,3.6,300.0,3.837600919718041,3.9502709821419577,4.29456827661891,4.633027033057962,5.050535208936336,5.734312307795927,6.405555216130207
501,20140416.0,3.3,3.3,3.3,3.3,4100.0,3.5688004598590206,3.7335139880946384,4.113737680870017,4.455290095316901,4.883817569990017,5.638849080039223,6.374654169203538
502,20140414.0,3.6,3.6,3.6,3.6,400.0,3.58440022992951,3.689009325396426,4.020330829802741,4.341251415941314,4.76154922999097,5.558894214155331,6.347045670007482
503,20140410.0,3.9,3.9,3.9,3.9,200.0,3.742200114964755,3.759339550264284,3.998452497111333,4.282417893815805,4.679496922372781,5.493839539090417,6.322696956873081
504,20140408.0,3.6,3.6,3.6,3.6,100.0,3.6711000574823776,3.7062263668428552,3.926006588545636,4.191428841307031,4.576687691670611,5.419571321871185,6.295605444864393
505,20140407.0,3.3,3.3,3.3,3.3,500.0,3.4855500287411894,3.5708175778952373,3.8121872088100655,4.072571662466093,4.455098387701981,5.336450877876236,6.265798425512509
506,20140404.0,3.7,3.4,3.7,3.4,1700.0,3.592775014370595,3.613878385263491,3.791789534480963,4.022895440803948,4.383184255539888,5.272276333645795,6.240268092920345
507,20140403.0,3.7,3.7,3.7,3.7,500.0,3.646387507185296,3.6425855901756607,3.7751005282116967,3.9798427153634206,4.318119088345613,5.210618438208706,6.2149917934883
508,20140402.0,4.1,4.1,4.1,4.1,300.0,3.873193753592648,3.795057060117107,3.8341731594459345,3.995863686648299,4.297345841836507,5.167064773965226,6.1939470990257295
509,20140328.0,4.5,4.5,4.5,4.5,200.0,4.186596876796324,4.030038040078072,3.955232585001218,4.06308186176186,4.316646237852078,5.14090537106463,6.177091904010548
510,20140327.0,4.8,5.1,5.1,4.8,1300.0,4.493298438398162,4.286692026718715,4.108826660455542,4.161337613526944,4.362679929485213,5.127536532983664,6.163389497005468
511,20140325.0,4.8,4.8,4.8,4.8,1200.0,4.646649219199079,4.457794684479143,4.234494540372716,4.246492598390019,4.404329460010431,5.114691963062736,6.149823432358648
