,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
873,20141113.0,13.2,13.2,13.2,13.1,254930.0,13.176755639677307,13.12813255806658,13.038744690466402,13.007684698183663,13.002856558773935,13.193305395854185,13.867754708085808
874,20141112.0,13.2,13.2,13.3,13.1,655920.0,13.188377819838653,13.152088372044387,13.068063837654329,13.03332673842584,13.021632124604984,13.193567929350097,13.861110382632221
875,20141111.0,13.2,13.2,13.2,13.1,448120.0,13.194188909919326,13.168058914696259,13.092052230808086,13.055549839969062,13.03861954130927,13.1938201674148,13.854532169869712
876,20141110.0,13.1,13.3,13.3,13.1,593510.0,13.147094454959664,13.145372609797507,13.093497279752068,13.061476527973188,13.044465299279821,13.190140945163241,13.847024387084936
877,20141107.0,13.2,13.1,13.3,13.0,771530.0,13.17354722747983,13.163581739865007,13.11286141070624,13.079946324243426,13.059278127919837,13.19052757476468,13.840586333482102
878,20141106.0,13.1,13.1,13.2,13.0,282990.0,13.136773613739917,13.14238782657667,13.110522972396014,13.08262014767764,13.063156401451282,13.186977473793515,13.8332173152385
879,20141105.0,13.1,13.2,13.2,13.0,382670.0,13.118386806869955,13.128258551051113,13.108609704687646,13.084937461320623,13.066665315598781,13.18356659246828,13.825921620559509
880,20141104.0,13.2,13.2,13.2,13.1,157210.0,13.159193403434978,13.152172367367408,13.125226122017164,13.100279133144534,13.079363856970321,13.184211039822467,13.819693544733044
881,20141103.0,13.2,13.3,13.3,13.2,567520.0,13.179596701717488,13.16811491157827,13.138821372559502,13.113575248725263,13.09085301344934,13.184830214731388,13.813527439810326
882,20141031.0,13.3,13.1,13.3,13.0,1745330.0,13.239798350858743,13.212076607718847,13.16812657754868,13.138431882228561,13.110771774073212,13.189346676898786,13.808417714041072
883,20141030.0,13.1,13.4,13.4,13.1,1607720.0,13.169899175429373,13.174717738479233,13.155739927085284,13.133307631264753,13.109745890828144,13.185842885647855,13.801368781563049
884,20141029.0,13.4,13.5,13.5,13.1,693260.0,13.284949587714685,13.249811825652818,13.200150849433417,13.168866613762788,13.137389139320703,13.194241203857741,13.797375062343518
885,20141028.0,13.9,13.8,13.9,13.8,965920.0,13.59247479385734,13.46654121710188,13.32739614953643,13.266351065261082,13.210018745099683,13.221918019392733,13.798396206001796
886,20141027.0,13.9,13.8,13.9,13.7,880090.0,13.74623739692867,13.61102747806792,13.431505940529808,13.350837589892938,13.275731245566382,13.248509469612625,13.799407189026649
887,20141024.0,13.9,13.8,13.9,13.8,684000.0,13.823118698464336,13.707351652045281,13.516686678615295,13.42405924457388,13.335185412655296,13.274058117863108,13.80040811251892
888,20141023.0,13.8,13.9,14.0,13.8,950980.0,13.81155934923217,13.738234434696855,13.568198191594332,13.474184678630698,13.379453468592889,13.294683289711616,13.80040405169784
889,20141022.0,13.9,14.0,14.1,13.9,1330620.0,13.855779674616084,13.792156289797903,13.628525793122638,13.530960054813269,13.429029328726896,13.318421199919005,13.801395056158556
890,20141021.0,13.9,13.9,14.0,13.8,687720.0,13.877889837308045,13.8281041931986,13.677884739827613,13.580165380838167,13.473883678371955,13.341228211686882,13.80237619987837
891,20141020.0,13.8,13.9,14.0,13.8,669830.0,13.838944918654018,13.818736128799069,13.700087514404409,13.609476663393078,13.504942375669865,13.359219262208969,13.802352556098487
892,20141017.0,14.0,13.8,14.0,13.6,1417160.0,13.919472459327011,13.879157419199377,13.754617057239969,13.661546441607337,13.552090720844163,13.384347918592931,13.804319197331338
893,20141016.0,13.9,13.9,13.9,13.7,1622410.0,13.909736229663505,13.88610494613292,13.781050319559977,13.693340249393025,13.585224937906624,13.40456956884419,13.805271245119089
894,20141015.0,14.0,13.8,14.0,13.8,1238560.0,13.954868114831752,13.924069964088611,13.820859352367252,13.73422821614062,13.624727324772659,13.427919781830692,13.807208844670141
895,20141014.0,13.8,14.1,14.1,13.8,709110.0,13.877434057415876,13.882713309392406,13.817066742845935,13.742997787321872,13.641419960508598,13.442511162935373,13.80713711487243
896,20141013.0,14.0,13.9,14.1,13.8,3493510.0,13.938717028707938,13.921808872928272,13.850327335055765,13.777264749012287,13.67557044046016,13.46437347027124,13.809056148555289
897,20141010.0,13.7,13.7,13.7,13.6,390090.0,13.819358514353969,13.84787258195218,13.822995092318353,13.766962782477316,13.67789706517824,13.47361372633903,13.807971012748771
898,20141009.0,13.7,13.8,13.8,13.6,506090.0,13.759679257176986,13.798581721301456,13.800632348260468,13.758034411480342,13.680002106589837,13.482491619423774,13.806896674313458
899,20141008.0,13.7,13.7,13.8,13.6,850870.0,13.729839628588493,13.765721147534302,13.782335557667656,13.750296489949628,13.681906667866992,13.49102135983853,13.805833025812829
900,20141007.0,13.7,13.8,13.9,13.7,244930.0,13.714919814294243,13.743814098356202,13.76736545627354,13.74359029128968,13.683629842355849,13.499216600629175,13.804779960879369
901,20141006.0,13.8,13.7,13.9,13.6,1210030.0,13.75745990714712,13.762542732237469,13.773299009678349,13.751111585784388,13.694712714512436,13.511012028055484,13.804732399079574
902,20141003.0,13.6,13.7,13.8,13.6,951560.0,13.67872995357356,13.708361821491645,13.741790098827737,13.730963374346473,13.68569245598744,13.514501752445462,13.802695260780276
903,20141002.0,13.7,13.6,13.8,13.6,1497020.0,13.68936497678678,13.705574547661097,13.734191899040875,13.726834924433609,13.687055079226731,13.521776193526037,13.801673417389427
904,20141001.0,13.6,13.6,13.7,13.5,1116460.0,13.644682488393391,13.670383031774064,13.709793371942533,13.709923601175795,13.678764119300377,13.524843793779917,13.799666716718884
905,20140930.0,13.6,13.5,13.7,13.5,506940.0,13.62234124419669,13.64692202118271,13.689830940680256,13.69526712101902,13.671262774605102,13.527791095984623,13.797679983219197
906,20140929.0,13.5,13.6,13.7,13.5,720550.0,13.561170622098345,13.597948014121808,13.655316224192937,13.669231504883152,13.654952034166524,13.526701249083267,13.794717993336418
907,20140926.0,13.6,13.6,13.7,13.5,743090.0,13.58058531104917,13.598632009414537,13.64525872888513,13.660000637565396,13.649718507103044,13.529575709903531,13.792780500865408
908,20140925.0,13.6,13.5,13.6,13.5,924500.0,13.590292655524586,13.599088006276356,13.637029869087833,13.652000552556677,13.644983411188468,13.532337446770061,13.790862286926448
909,20140924.0,13.6,13.5,13.6,13.5,399700.0,13.595146327762292,13.599392004184239,13.630297165617316,13.645067145549124,13.640699276789569,13.534990880230058,13.78896315969335
910,20140923.0,13.5,13.4,13.6,13.4,594530.0,13.547573163881143,13.566261336122826,13.606606771868714,13.625724859475904,13.627299345666753,13.533618688848486,13.786087904373021
911,20140922.0,13.4,13.5,13.6,13.4,385040.0,13.473786581940573,13.510840890748549,13.56904190425622,13.595628211545783,13.605651788936584,13.528378740266191,13.78224623368274
912,20140919.0,13.5,13.5,13.6,13.4,587840.0,13.486893290970286,13.507227260499034,13.556488830755088,13.582877783339681,13.595589713799766,13.52726584849105,13.77943781344709
913,20140918.0,13.6,13.6,13.7,13.5,1172170.0,13.543446645485146,13.538151506999357,13.564399952435984,13.585160745561058,13.596009741056932,13.530118168158063,13.77765236256702
914,20140917.0,13.7,13.6,13.7,13.6,1661530.0,13.621723322742575,13.592101004666237,13.589054506538531,13.600472646152916,13.605913575241987,13.536780200779319,13.776879702242972
915,20140916.0,13.6,13.6,13.6,13.4,1272580.0,13.610861661371285,13.594734003110826,13.5910445962588,13.60040962666586,13.605350377599892,13.539259408591892,13.77511970520573
916,20140915.0,13.6,13.7,13.8,13.6,692730.0,13.60543083068564,13.596489335407217,13.592672851484473,13.60035500977708,13.604840817828475,13.541641392568682,13.773377220576815
917,20140912.0,13.7,13.6,13.8,13.6,1193580.0,13.652715415342819,13.630992890271479,13.612186878487297,13.613641008473468,13.613903597082906,13.547851534036575,13.772647098979037
918,20140911.0,13.7,13.7,13.8,13.6,648110.0,13.676357707671407,13.653995260180984,13.62815290058051,13.625155540677008,13.62210325450358,13.553818140544944,13.771924242272776
919,20140910.0,13.7,13.7,13.8,13.5,1992660.0,13.688178853835703,13.669330173453988,13.641216009565875,13.635134801920072,13.629521992169908,13.559550762484356,13.771208578170564
920,20140909.0,13.9,14.1,14.2,13.8,3348570.0,13.794089426917854,13.74622011563599,13.68826764419026,13.67045016166406,13.65528180243944,13.572901712975165,13.772490084855429
921,20140908.0,14.1,14.3,14.3,14.1,1400480.0,13.947044713458924,13.864146743757328,13.763128072519304,13.72772347344219,13.697635916492825,13.593572234034966,13.775748889981251
922,20140905.0,14.2,14.2,14.3,14.1,1062560.0,14.073522356729463,13.976097829171554,13.842559332061247,13.79069367698323,13.745480114922081,13.6173537150532,13.779970294061036
923,20140904.0,14.2,14.2,14.3,14.1,1161280.0,14.136761178364731,14.050731886114368,13.907548544413746,13.845267853385463,13.788767723024739,13.64020258897268,13.784149694120131
924,20140903.0,14.3,14.3,14.5,14.2,2041490.0,14.218380589182367,14.133821257409583,13.978903354520341,13.905898806267405,13.8374565113081,13.666076997248265,13.789282532984606
925,20140829.0,14.0,13.9,14.3,13.8,2305480.0,14.109190294591183,14.089214171606384,13.982739108243917,13.918445632098416,13.852936843564471,13.679172016964015,13.791379224198689
926,20140828.0,13.9,13.8,13.9,13.7,879100.0,14.004595147295593,14.026142781070925,13.967695634017746,13.915986214485294,13.857419048939285,13.687831937867388,13.792460027938006
927,20140827.0,13.8,13.9,13.9,13.8,1066870.0,13.902297573647795,13.95076185404728,13.937205518741795,13.900521385887254,13.85195056808792,13.692230685402,13.792535052535639
928,20140826.0,13.9,13.9,13.9,13.8,1441620.0,13.901148786823901,13.933841236031522,13.93044087897056,13.900451867768956,13.856526704460498,13.700378501660744,13.793604355495484
929,20140825.0,13.9,13.9,14.0,13.8,1591520.0,13.90057439341195,13.922560824021014,13.924906173703183,13.900391618733094,13.860667018321404,13.708206795713265,13.794663018624883
930,20140822.0,13.8,13.8,13.9,13.7,915930.0,13.850287196705976,13.881707216014007,13.902195960302608,13.887006069568681,13.8548892070527,13.711806529214703,13.79471612291717
931,20140821.0,13.7,13.8,13.9,13.7,1256740.0,13.775143598352985,13.82113814400934,13.865433058429405,13.862071926959521,13.84013785400006,13.711343528069028,13.79377367393292
932,20140820.0,13.8,13.7,13.8,13.7,896570.0,13.787571799176494,13.814092096006226,13.853536138714967,13.853795670031586,13.836315201238152,13.71482025245848,13.793835627426128
933,20140819.0,13.7,13.7,13.9,13.7,1511720.0,13.743785899588246,13.776061397337484,13.825620477130428,13.83328958069404,13.823332801120234,13.71423906608756,13.79290193959104
934,20140818.0,13.7,13.7,13.7,13.6,1048380.0,13.721892949794121,13.750707598224988,13.80278039037944,13.815517636601502,13.811586820061162,13.713680671339029,13.791977542182174
935,20140815.0,13.7,13.7,13.8,13.7,860100.0,13.710946474897058,13.733805065483324,13.784093046674089,13.800115285054638,13.800959503864862,13.713144174423773,13.791062342757476
936,20140814.0,13.8,13.7,13.8,13.6,1775270.0,13.75547323744853,13.755870043655548,13.786985220006072,13.800099913714018,13.8008681225444,13.716550285230678,13.791151274670336
937,20140813.0,13.7,13.7,13.8,13.6,1092510.0,13.727736618724265,13.737246695770365,13.771169725459512,13.786753258552146,13.791261634683028,13.71590125443732,13.79024429681292
938,20140812.0,13.8,13.7,13.8,13.7,855180.0,13.76386830936213,13.758164463846912,13.776411593557782,13.788519490745193,13.792093859951311,13.71919924445939,13.790341368486422
939,20140811.0,13.8,13.7,13.8,13.6,1010680.0,13.781934154681068,13.772109642564608,13.780700394729095,13.790050225312502,13.79284682567023,13.72236790153941,13.790437474272627
940,20140808.0,13.7,13.8,13.8,13.7,705790.0,13.740967077340532,13.748073095043072,13.76602759568744,13.778043528604169,13.784004270844497,13.721490728930025,13.78953759890673
941,20140807.0,13.8,13.6,13.8,13.6,487940.0,13.770483538670264,13.765382063362049,13.772204396471547,13.780971058123614,13.78552767362121,13.724569523873942,13.789641702400194
942,20140806.0,13.6,13.7,13.8,13.6,1214560.0,13.685241769335132,13.710254708908032,13.740894506203986,13.756841583707132,13.76785837137157,13.719684444506338,13.787754720286761
943,20140805.0,13.7,13.6,13.7,13.5,496230.0,13.692620884667566,13.706836472605353,13.73345914143963,13.749262705879513,13.761395669336187,13.71891250550609,13.786881538990372
944,20140804.0,13.5,13.5,13.6,13.4,534420.0,13.596310442333783,13.637890981736906,13.691012024814238,13.716027678428912,13.73650084368512,13.710327701368596,13.784026996313854
945,20140801.0,13.5,13.6,13.6,13.4,685330.0,13.548155221166889,13.591927321157936,13.656282565757104,13.687223987971725,13.713976953810345,13.702079556216887,13.781200857047045
946,20140731.0,13.6,13.5,13.6,13.5,500800.0,13.574077610583444,13.59461821410529,13.646049371983088,13.675594122908828,13.703122005828408,13.698076436365245,13.779397863444586
947,20140730.0,13.5,13.6,13.7,13.4,700320.0,13.537038805291722,13.563078809403525,13.619494940713437,13.65218157318765,13.683777052892369,13.690308732978371,13.77661778520136
948,20140729.0,13.6,13.5,13.7,13.5,1431610.0,13.56851940264586,13.575385872935684,13.615950406038268,13.645224030095966,13.675798285950238,13.686767214038046,13.77486039430383
949,20140728.0,13.6,13.8,13.9,13.5,1671430.0,13.584259701322932,13.58359058195712,13.613050332213124,13.6391941594165,13.668579401574025,13.683364578193412,13.773120489882901
950,20140725.0,13.8,13.9,14.0,13.8,878970.0,13.692129850661466,13.65572705463808,13.647041180901649,13.660634938160968,13.681095649043165,13.687938516303475,13.77338794769501
951,20140724.0,13.8,13.8,14.0,13.8,802810.0,13.746064925330735,13.70381803642539,13.674851875283169,13.679216946406173,13.692419872943816,13.692333084291574,13.773652744235358
952,20140723.0,13.9,13.9,13.9,13.8,1360370.0,13.823032462665367,13.769212024283592,13.715787897958958,13.708654686885348,13.712189408853929,13.700476884907593,13.77490993085988
953,20140722.0,13.8,13.9,13.9,13.8,621310.0,13.811516231332686,13.779474682855728,13.731099189239146,13.720834061967304,13.720552322296413,13.704379752166115,13.775159583289136
954,20140721.0,13.9,14.0,14.0,13.9,1119410.0,13.855758115666342,13.819649788570484,13.761808427559298,13.744722853704996,13.737642577315798,13.712051134434112,13.77640177649024
955,20140718.0,14.0,13.9,14.0,13.8,1117290.0,13.92787905783317,13.879766525713656,13.80511598618488,13.778759806544327,13.762628998523823,13.723343246809245,13.778626634435609
956,20140717.0,13.9,14.0,14.0,13.9,789300.0,13.913939528916586,13.88651101714244,13.822367625060357,13.794925165671753,13.77571195104536,13.730270962620649,13.779834329615356
957,20140716.0,14.0,14.2,14.2,14.0,3648470.0,13.956969764458291,13.924340678094959,13.854664420503932,13.822268476915516,13.79707271761247,13.740848571929641,13.782025032803263
958,20140715.0,14.0,14.1,14.1,13.9,2059270.0,13.978484882229145,13.949560452063306,13.881089071321398,13.84596601332678,13.816399125458902,13.751011373030442,13.784193937949501
959,20140714.0,13.9,13.9,13.9,13.8,192510.0,13.939242441114573,13.933040301375536,13.884527421990237,13.85317054488321,13.824361113510435,13.756854064284147,13.78534623707438
960,20140711.0,13.9,13.9,13.9,13.7,656130.0,13.919621220557284,13.922026867583693,13.887340617992013,13.859414472232116,13.83156481698563,13.762467630390653,13.786487070536324
961,20140710.0,13.9,14.0,14.0,13.7,1341170.0,13.909810610278644,13.91468457838913,13.889642323811644,13.8648258759345,13.83808245346319,13.76786105664984,13.787616552421534
962,20140709.0,14.0,14.1,14.1,14.0,829520.0,13.954905305139324,13.943123052259418,13.90970735584589,13.882849092476567,13.853503172180984,13.776964544624356,13.789729820556646
963,20140708.0,14.0,14.1,14.2,13.9,1235560.0,13.97745265256966,13.962082034839613,13.92612420023755,13.898469213479693,13.867455251020889,13.785711033070461,13.791822061148121
964,20140707.0,14.2,14.1,14.3,14.0,2111560.0,14.08872632628483,14.041388023226409,13.975919800194358,13.938673318349066,13.899126179495092,13.80195765922456,13.795883533176498
965,20140704.0,14.1,14.1,14.1,13.9,1186850.0,14.094363163142416,14.060925348817603,13.998479836522655,13.96018354256919,13.918257019543178,13.813645594156931,13.79890956767226
966,20140703.0,14.0,13.9,14.2,13.9,2153180.0,14.047181581571207,14.040616899211734,13.998756229882172,13.965492403559965,13.926042065300969,13.820953610072346,13.800910467496413
967,20140702.0,13.9,13.9,14.0,13.8,880150.0,13.973590790785604,13.993744599474491,13.980800551721776,13.956760083085303,13.92356186860564,13.82405346850088,13.801896432993962
968,20140701.0,13.9,13.8,14.0,13.8,665770.0,13.936795395392803,13.96249639964966,13.966109542317819,13.949192072007262,13.92131788111939,13.82703176385379,13.802872587889546
969,20140630.0,13.8,14.0,14.0,13.8,916070.0,13.8683976976964,13.908330933099773,13.935907807350942,13.929299795739627,13.909763797203256,13.825971694683055,13.802844004925468
970,20140627.0,14.0,14.0,14.2,14.0,742690.0,13.934198848848201,13.93888728873318,13.947560933287134,13.938726489641011,13.918357721279135,13.832796334107243,13.80480575612024
971,20140626.0,14.2,14.3,14.3,14.1,1106370.0,14.067099424424098,14.025924859155452,13.993458945416746,13.973562957688879,13.945180795443026,13.847196477867746,13.80873803715387
972,20140625.0,14.3,13.8,14.3,13.7,3372220.0,14.18354971221205,14.11728323943697,14.0491936826137,14.017087896663693,13.97897310063893,13.864953478735677,13.813626215888656
973,20140624.0,13.7,13.6,13.8,13.5,834790.0,13.941774856106026,13.978188826291312,13.98570392213848,13.974809510441869,13.95240423391141,13.858484714863689,13.812495606775338
974,20140623.0,13.5,13.5,13.6,13.4,525630.0,13.720887428053013,13.818792550860877,13.897394118113302,13.911501575716285,13.90931811639604,13.844426490751385,13.809386197752696
975,20140620.0,13.5,13.5,13.6,13.5,383890.0,13.610443714026504,13.712528367240584,13.825140642092702,13.856634698954112,13.870335438644036,13.830919569545449,13.806307728123318
976,20140619.0,13.5,13.5,13.6,13.3,727000.0,13.555221857013251,13.641685578160388,13.76602416171221,13.809083405760234,13.835065396868412,13.81794233152406,13.80325989003254
977,20140618.0,13.6,13.6,13.7,13.6,785740.0,13.577610928506628,13.627790385440258,13.735837950491806,13.781205618325535,13.812678216214277,13.809395573425075,13.801237403564553
978,20140617.0,13.6,13.6,13.7,13.6,527160.0,13.588805464253312,13.618526923626838,13.71114014131148,13.757044869215463,13.792423148003396,13.80118398231037,13.79923504134003
979,20140616.0,13.6,13.8,13.8,13.6,669990.0,13.594402732126657,13.612351282417892,13.690932842891213,13.736105553320067,13.774097133907832,13.793294414376627,13.797252603117743
980,20140613.0,13.8,13.8,13.9,13.7,264600.0,13.697201366063329,13.674900854945262,13.710763235092807,13.744624812877392,13.776564073535662,13.793557378518724,13.79727994040015
981,20140612.0,13.7,13.6,14.0,13.6,1982880.0,13.698600683031664,13.683267236630174,13.70880628325775,13.738674837827071,13.769272257008456,13.789888461714064,13.79631198079418
982,20140611.0,13.6,13.5,13.7,13.4,983710.0,13.649300341515833,13.65551149108678,13.689023322665433,13.72018485945013,13.753151089674317,13.782441855372335,13.794358627751453
983,20140610.0,13.5,13.5,13.7,13.4,1015020.0,13.574650170757916,13.603674327391186,13.65465544581717,13.69082687819011,13.729041462086288,13.771365704181264,13.79142968618179
984,20140609.0,13.5,13.5,13.7,13.3,1624440.0,13.53732508537896,13.569116218260792,13.626536273850414,13.665383294431432,13.70722798950664,13.760723911860431,13.788529888309329
985,20140606.0,13.5,13.3,13.5,13.3,467340.0,13.518662542689482,13.546077478840528,13.60352967860488,13.643332188507241,13.687491990506006,13.75049944472865,13.78565894414705
986,20140605.0,13.3,13.2,13.4,13.1,369090.0,13.409331271344739,13.464051652560354,13.548342464313087,13.59755456337294,13.650587991410198,13.732832799837329,13.780826516842104
987,20140604.0,13.3,13.5,13.5,13.2,845820.0,13.354665635672369,13.409367768373569,13.503189288983437,13.557880621589883,13.61719865889494,13.715858964549593,13.776042173390941
988,20140603.0,13.4,13.4,13.5,13.4,417720.0,13.377332817836182,13.406245178915713,13.484427600077359,13.536829872044565,13.596513072333517,13.703472338488824,13.772300460222871
989,20140602.0,13.4,13.7,13.8,13.4,581000.0,13.388666408918096,13.404163452610478,13.469077127336018,13.518585889105289,13.577797541635087,13.691571462469655,13.768595978031598
990,20140530.0,13.8,13.6,13.8,13.6,723650.0,13.59433320445905,13.536108968406984,13.529244922365832,13.556107770557919,13.598959680526985,13.69582356198065,13.768908455862128
991,20140529.0,13.7,13.5,13.9,13.5,2629400.0,13.647166602229525,13.590739312271321,13.5602913001175,13.575293401150192,13.60858256809584,13.69598734386376,13.768222799584892
992,20140528.0,13.5,13.6,13.7,13.5,1560640.0,13.57358330111476,13.560492874847549,13.549329245550682,13.565254280996834,13.598241371134332,13.688301565673024,13.765553916006935
993,20140527.0,13.5,13.3,13.5,13.2,1013080.0,13.53679165055738,13.5403285832317,13.540360291814192,13.556553710197257,13.58888505007392,13.680917190548591,13.762911588484476
994,20140526.0,13.3,13.4,13.4,13.1,795420.0,13.41839582527869,13.4602190554878,13.496658420575248,13.522346548837625,13.56137218816212,13.665979261507472,13.758305503026921
995,20140523.0,13.4,13.4,13.5,13.3,508410.0,13.409197912639344,13.440146036991868,13.47908416228884,13.506033675659273,13.546003408337155,13.655548702232668,13.754740274141078
996,20140522.0,13.4,13.5,13.6,13.3,1439000.0,13.404598956319672,13.426764024661244,13.464705223690867,13.491895852238034,13.532098321828855,13.645527184498055,13.751210520169527
997,20140521.0,13.4,13.2,13.5,13.0,1335510.0,13.402299478159836,13.417842683107498,13.452940637565256,13.47964307193963,13.519517529273724,13.635898667458916,13.747715888128042
998,20140520.0,13.2,13.0,13.2,13.0,524770.0,13.301149739079916,13.345228455404996,13.40695143073521,13.442357329014346,13.489087288390513,13.618804602068368,13.74226597879343
999,20140519.0,13.2,13.1,13.2,12.9,782650.0,13.250574869539959,13.296818970269998,13.369323897874258,13.4100430184791,13.461555165686653,13.602380892183337,13.736870297412404
1000,20140516.0,13.1,13.0,13.2,12.9,569040.0,13.17528743476998,13.231212646846664,13.320355916442578,13.368703949348552,13.427121340383165,13.582679680725166,13.730533279527702
1001,20140515.0,13.0,13.2,13.5,12.8,1908310.0,13.087643717384989,13.154141764564445,13.262109386180292,13.319543422768746,13.386443117489527,13.559829497167314,13.723264291671706
1002,20140514.0,13.3,13.0,13.3,12.9,1187200.0,13.193821858692496,13.202761176376297,13.268998588692966,13.316937633066242,13.378210439633385,13.54964010512154,13.719052706679951
1003,20140513.0,13.0,12.9,13.1,12.9,1240040.0,13.096910929346247,13.135174117584196,13.220089754385155,13.274679281990746,13.342190397763536,13.528085591195204,13.711897953379648
1004,20140512.0,12.9,13.1,13.1,12.6,3245630.0,12.998455464673123,13.05678274505613,13.161891617224214,13.224722044391982,13.300077026547964,13.503454783697354,13.703819366778857
1005,20140509.0,13.3,13.0,13.4,13.0,880850.0,13.14922773233656,13.137855163370755,13.18700223227436,13.234759105139716,13.300069690686254,13.495476164728828,13.69980126362683
1006,20140508.0,12.9,13.4,13.4,12.8,6621720.0,13.024613866168279,13.058570108913838,13.134820008224477,13.190124557787753,13.2619678153828,13.472124158268874,13.691843042098204
1007,20140507.0,13.7,13.7,13.8,13.5,396380.0,13.362306933084142,13.272380072609224,13.237580006729116,13.258107950082719,13.303685166298724,13.481060465787742,13.691924205858422
1008,20140506.0,13.6,13.7,13.7,13.3,1852700.0,13.481153466542068,13.381586715072816,13.303474550960184,13.303693556738356,13.331905626651226,13.485724761247049,13.691009537143412
1009,20140505.0,13.8,14.0,14.0,13.6,648040.0,13.640576733271036,13.521057810048543,13.39375190533106,13.369867749173245,13.376486043160632,13.498049280413827,13.692094019360892
1010,20140429.0,14.0,14.0,14.1,13.9,352540.0,13.820288366635516,13.68070520669903,13.503978831634504,13.453885382616809,13.43586832476438,13.517733622358383,13.695157760461777
1011,20140428.0,14.0,14.1,14.2,14.0,432590.0,13.910144183317756,13.78713680446602,13.594164498610052,13.52670066493457,13.489595150977296,13.536646029324723,13.698191016576585
1012,20140425.0,14.1,14.0,14.2,14.0,660720.0,14.005072091658876,13.891424536310678,13.686134589771857,13.603140576276626,13.547728946122318,13.558738341900224,13.702189115914134
1013,20140424.0,14.0,14.2,14.3,14.0,838630.0,14.00253604582944,13.927616357540451,13.743201027995157,13.656055166106409,13.590802379824952,13.576042720649232,13.705152408293097
1014,20140423.0,14.2,14.4,14.5,14.2,794260.0,14.101268022914718,14.018410905026967,13.826255386541492,13.72858114395889,13.648821200794005,13.60051163356495,13.710076264926997
1015,20140422.0,14.4,14.0,14.4,13.9,914490.0,14.25063401145736,14.145607270017981,13.930572588988493,13.818103658097705,13.720362038813624,13.63186411852319,13.716941177713792
1016,20140421.0,13.9,13.9,14.2,13.7,1287910.0,14.075317005728682,14.063738180011985,13.925013936445133,13.829023170351345,13.737470416069469,13.64237925113012,13.718762658532562
1017,20140418.0,13.9,14.6,14.6,13.9,3591990.0,13.987658502864338,14.009158786674657,13.92046594800056,13.838486747637832,13.752949424062852,13.652482025595607,13.720566015164078
1018,20140417.0,14.6,14.8,14.8,14.5,1516390.0,14.293829251432172,14.206105857783104,14.04401759381864,13.940021847952789,13.83362090748544,13.689639593219308,13.729316602077866
1019,20140416.0,14.6,14.9,14.9,14.1,3098770.0,14.446914625716087,14.337403905188737,14.145105304033434,14.028018934892415,13.906609392486825,13.725340001328355,13.7379801184751
1020,20140415.0,14.9,15.3,15.4,14.9,2769040.0,14.673457312858044,14.524935936792494,14.282358885118263,14.14428307690676,14.001218021773795,13.771405099315478,13.749542505355945
1021,20140414.0,15.4,15.6,15.6,15.4,1580460.0,15.036728656429023,14.81662395786166,14.485566360551305,14.311711999985858,14.13443535303343,13.83527156600899,13.76596496798922
1022,20140411.0,15.5,15.5,15.5,15.3,1323020.0,15.268364328214512,15.044415971907773,14.670008840451068,14.470150399987745,14.264489128935011,13.900555034008637,13.783219047909727
1023,20140410.0,15.5,15.7,15.8,15.4,1957110.0,15.384182164107255,15.196277314605185,14.82091632400542,14.607463679989376,14.3821568309412,13.963278366008298,13.80030144544296
1024,20140408.0,15.7,15.7,15.9,15.6,1251680.0,15.542091082053629,15.364184876403453,14.980749719640796,14.753135189324125,14.507665704184896,14.031385096753072,13.819203918622634
1025,20140407.0,15.7,15.7,15.9,15.6,1281930.0,15.621045541026813,15.476123250935634,15.111522497887924,14.879383830747578,14.621221351405383,14.096820975311774,13.83791830749206
1026,20140404.0,15.6,15.6,15.8,15.5,776860.0,15.610522770513406,15.517415500623757,15.200336589181028,14.975465986647901,14.714438365557251,14.15576917235837,13.855451458661294
1027,20140403.0,15.8,15.6,15.8,15.5,976870.0,15.705261385256703,15.611610333749171,15.309366300239024,15.085403855094844,14.817825187885132,14.220248812658046,13.874800200366156
1028,20140402.0,15.5,15.5,15.7,15.2,2530180.0,15.602630692628352,15.574406889166115,15.344026972922835,15.140683341082202,14.882794217610359,14.270435133730276,13.890971342651069
1029,20140401.0,15.5,15.8,15.9,15.4,3333740.0,15.551315346314176,15.549604592777408,15.372385705118685,15.188592228937907,14.941575720695084,14.31865336378007,13.906981578047578
1030,20140331.0,15.9,16.2,16.2,15.9,2106550.0,15.725657673157087,15.666403061851609,15.46831557691529,15.283446598412851,15.032854223486028,14.380666957357322,13.92681260712173
1031,20140328.0,16.1,16.0,16.2,15.9,1645610.0,15.912828836578544,15.810935374567741,15.583167290203418,15.39232038529114,15.1344871545826,14.448091782558995,13.948436362274748
1032,20140327.0,16.0,15.8,16.0,15.6,2811080.0,15.956414418289274,15.873956916378493,15.658955055620979,15.47334433391899,15.216916949384256,14.508950928340996,13.968849930809329
1033,20140326.0,15.8,16.399999999999995,16.399999999999995,15.7,5142690.0,15.878207209144637,15.849304610918995,15.684599590962621,15.516898422729788,15.272448668490515,14.559580303700173,13.987070329507741
1034,20140325.0,16.3,16.899999999999995,16.899999999999995,16.3,4870630.0,16.08910360457232,15.999536407279331,15.796490574423961,15.621311966365818,15.370310700062848,14.627832056496244,14.010084555084779
