,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
335,20140310.0,2.1,2.2,2.2,2.1,28800.0,2.2126780387076064,2.301083366289589,2.537371411763364,2.6662650506224232,2.754056767507499,2.6096167372725443,2.0881636557092196
336,20140307.0,2.3,2.2,2.3,2.2,6600.0,2.256339019353803,2.3007222441930595,2.494212973260934,2.6174297105394335,2.7108132658401183,2.5974749044383265,2.0902714800305207
337,20140306.0,2.3,2.2,2.4,2.2,12300.0,2.278169509676902,2.300481496128706,2.458901523577128,2.5751057491341762,2.6716881929029643,2.5858092219113327,2.0923583309754905
338,20140305.0,2.3,2.2,2.3,2.2,17500.0,2.2890847548384508,2.3003209974191363,2.4300103374721957,2.5384249825829523,2.636289317388396,2.5746010171304965,2.094424417234441
339,20140304.0,2.2,2.0,2.2,2.0,4500.0,2.2445423774192257,2.2668806649460915,2.3881902761136145,2.4933016515718918,2.5947379538275963,2.5599107811645947,2.095474920545541
340,20140303.0,2.2,2.3,2.3,2.2,41100.0,2.222271188709613,2.2445871099640606,2.3539738622747755,2.45419476469564,2.557143862986873,2.54579663288363,2.096514971087376
341,20140228.0,2.4,2.3,2.4,2.3,4400.0,2.3111355943548064,2.296391406642708,2.3623422509520893,2.4469687960695548,2.542177780797647,2.5400791178685855,2.099534722618845
342,20140227.0,2.4,2.5,2.5,2.4,21800.0,2.355567797177403,2.330927604428472,2.3691891144153447,2.4407062899269474,2.5286370397693,2.5345858191286403,2.1025244268713936
343,20140226.0,2.5,2.3,2.5,2.2,20400.0,2.427783898588701,2.3872850696189807,2.3929729117943728,2.448612117936688,2.5259097026484145,2.5332295124961455,2.106479407698544
344,20140225.0,2.3,2.2,2.3,2.2,15800.0,2.3638919492943504,2.358190046412654,2.3760687460135776,2.428797168878462,2.5043944928723745,2.5240832571041403,2.1084049857313945
345,20140224.0,2.3,2.3,2.3,2.3,16000.0,2.331945974647175,2.338793364275103,2.3622380649202,2.411624213028001,2.484928350694053,2.515295678394173,2.110311403783818
346,20140221.0,2.5,2.7,2.7,2.5,3100.0,2.415972987323588,2.3925289095167357,2.387285689480164,2.4234076512909346,2.486363745866048,2.514695847868912,2.114188902253631
347,20140220.0,2.7,2.7,2.7,2.4,12700.0,2.5579864936617938,2.495019273011157,2.4441428368474063,2.4602866311188096,2.506710055783567,2.5219626773642485,2.1200178684003608
348,20140219.0,2.6,2.6,2.6,2.4,22200.0,2.5789932468308967,2.5300128486741045,2.472480502875151,2.4789150803029685,2.515594812375608,2.525022964526435,2.124793810008317
349,20140218.0,2.5,2.3,2.5,2.2,64500.0,2.5394966234154484,2.5200085657827365,2.477484047806941,2.4817264029292394,2.51410959214936,2.524041671799908,2.1285272049336075
350,20140217.0,2.3,2.3,2.3,2.2,21500.0,2.4197483117077243,2.446672377188491,2.445214220932952,2.4574962158720073,2.493718202420849,2.5152557238861863,2.1302334018994427
351,20140214.0,2.3,2.3,2.3,2.1,18300.0,2.359874155853862,2.397781584792327,2.418811635308779,2.436496720422406,2.4752688498093405,2.506814322949473,2.13192262178104
352,20140213.0,2.3,2.4,2.4,2.2,35700.0,2.329937077926931,2.365187723194885,2.3972095197980923,2.418297157699419,2.458576578398927,2.4987039573436114,2.133595033504612
353,20140212.0,2.3,2.4,2.4,2.3,4200.0,2.3149685389634653,2.343458482129923,2.379535061652984,2.4025242033394965,2.443474047122838,2.490911645290921,2.135250804315511
354,20140211.0,2.4,2.3,2.4,2.2,19400.0,2.357484269481733,2.3623056547532815,2.3832559595342597,2.4021876428942304,2.439333661682568,2.4873464827304925,2.137885124670581
355,20140210.0,2.3,2.2,2.3,2.2,7000.0,2.328742134740866,2.3415371031688546,2.3681185123462125,2.388562623841666,2.426063789141371,2.479999561839101,2.139498208007192
356,20140207.0,2.3,2.4,2.4,2.2,40800.0,2.3143710673704323,2.327691402112569,2.3557333282832644,2.3767542739961107,2.41405771398505,2.4729407554924694,2.1410952407633395
357,20140206.0,2.4,2.4,2.4,2.4,4000.0,2.3571855336852163,2.3517942680750465,2.363781814049944,2.379853704129962,2.412718884081712,2.470080333708451,2.143671407521913
358,20140127.0,2.4,2.2,2.4,2.0,15600.0,2.378592766842608,2.367862845383365,2.370366938768136,2.382539876912634,2.411507561788216,2.4673320853277274,2.146221940780401
359,20140124.0,2.2,2.5,2.5,2.2,2600.0,2.289296383421304,2.3119085635889096,2.339391131719384,2.358201226657616,2.391363984475052,2.456848474138405,2.146757045847263
360,20140123.0,2.4,2.2,2.4,2.2,1200.0,2.3446481917106525,2.3412723757259397,2.350410925952223,2.3637743964366007,2.3921864621440942,2.4546191222114087,2.149276876236842
361,20140122.0,2.4,2.6,2.6,2.4,300.0,2.372324095855326,2.36084825048396,2.3594271212336366,2.3686044769117207,2.392930608606562,2.4524771958501765,2.1517716336872215
362,20140121.0,2.4,2.2,2.4,2.2,29500.0,2.3861620479276637,2.3738988336559728,2.3668040082820667,2.3727905466568244,2.393603883977365,2.4504192666011506,2.154241567680384
363,20140120.0,2.4,2.4,2.4,2.4,2700.0,2.393081023963832,2.3825992224373156,2.372839643139873,2.3764184737692475,2.394213037884283,2.448442040459929,2.156686925215902
364,20140117.0,2.6,2.7,2.7,2.5,7300.0,2.496540511981916,2.455066148291544,2.4141415262053507,2.406229343933348,2.4138117961810175,2.454385489853657,2.1610980005868887
365,20140116.0,2.7,2.7,2.8,2.5,52900.0,2.598270255990958,2.536710765527696,2.4661157941680143,2.4453987647422353,2.441067815592349,2.464017431428024,2.1664602095362726
366,20140115.0,2.6,2.5,2.7,2.5,42500.0,2.599135127995479,2.5578071770184643,2.4904583770465574,2.466012262776604,2.456204214107364,2.469350081175944,2.170774038297106
367,20140114.0,2.5,2.7,2.7,2.4,8800.0,2.54956756399774,2.5385381180123097,2.492193217583547,2.470543961073057,2.4603752413352336,2.470552038776888,2.1740499185130555
368,20140113.0,2.6,2.4,2.6,2.4,72900.0,2.57478378199887,2.5590254120082063,2.511794450750175,2.487804766263316,2.4736728373985444,2.4756284294130886,2.1782882277815823
369,20140110.0,2.4,2.6,2.6,2.4,59100.0,2.487391890999435,2.5060169413388036,2.491468186977416,2.4760974640948734,2.466656376693922,2.4726626086517904,2.180494315067337
370,20140109.0,2.6,2.6,2.6,2.5,83600.0,2.543695945499717,2.537344627559203,2.511201243890613,2.4926178022155567,2.479355769389738,2.4776562318419164,2.184668500987065
371,20140108.0,2.4,2.2,2.4,2.2,134000.0,2.471847972749859,2.4915630850394686,2.490982835910502,2.480268761920149,2.471798077066906,2.4746108894167427,2.1868111029672934
372,20140107.0,2.2,2.0,2.3,1.9,35000.0,2.3359239863749295,2.394375390026312,2.4380768657449563,2.442899593664129,2.4459125459176763,2.463841834929812,2.1869423357735887
373,20140106.0,2.1,2.2,2.2,2.1,15200.0,2.217961993187464,2.2962502600175414,2.3766083447004194,2.397179647842245,2.412968493925517,2.4495735276776625,2.1860772379051956
374,20140103.0,2.0,1.9,2.0,1.9,3900.0,2.108980996593732,2.1975001733450275,2.308134100209433,2.3442223614632796,2.3736381611707063,2.4319431932589306,2.1842257231001687
375,20140102.0,1.9,2.1,2.1,1.9,22800.0,2.0044904982968657,2.098333448896685,2.233927900171355,2.2849927132681755,2.328529764868734,2.411082675876228,2.1813976064524057
376,20131231.0,2.1,2.0,2.1,1.8,11500.0,2.0522452491484326,2.098888965931123,2.209577372867472,2.260327018165752,2.306765025357427,2.39888335525363,2.1805876800200434
377,20131230.0,2.0,2.4,2.4,2.0,17200.0,2.026122624574216,2.065925977287416,2.1714723959824767,2.2256167490769854,2.277549308656719,2.38324087073388,2.178790787681536
378,20131227.0,2.2,2.2,2.2,2.1,80600.0,2.113061312287108,2.1106173181916104,2.176659233076572,2.222201182533387,2.270163660213222,2.376054954234512,2.1790018246200273
379,20131226.0,2.0,2.0,2.0,2.0,28900.0,2.056530656143554,2.0737448787944066,2.1445393725171953,2.192574358195602,2.2444337878119622,2.361307701127276,2.1772207119372413
380,20131225.0,1.9,1.8,1.9,1.8,11300.0,1.9782653280717768,2.015829919196271,2.10007766842316,2.1535644437695214,2.211630569925109,2.3432172030438534,2.1744622968930893
381,20131224.0,1.8,2.0,2.0,1.8,5200.0,1.8891326640358883,1.943886612797514,2.0455180923462217,2.1064225179335856,2.17242765850367,2.3219145676303694,2.170736303889178
382,20131223.0,1.9,2.0,2.1,1.8,20300.0,1.894566332017944,1.9292577418650092,2.019060257374181,2.078899515542441,2.146482167217606,2.3053688983115315,2.168042410318141
383,20131220.0,2.0,2.2,2.2,2.0,28500.0,1.9472831660089724,1.9528384945766728,2.0155947560334213,2.0683795801367824,2.132531484625453,2.2933936473973535,2.166370346533881
384,20131219.0,2.2,2.2,2.2,2.1,11600.0,2.0736415830044854,2.0352256630511154,2.049122982209163,2.085928969451878,2.138957057518267,2.289731151420987,2.1667049699514545
385,20131218.0,2.0,2.0,2.0,2.0,36500.0,2.036820791502243,2.023483775367411,2.040191530898406,2.074471773524961,2.1257230520403367,2.278369145482909,2.1650462140315394
386,20131217.0,1.9,1.9,1.9,1.9,80300.0,1.9684103957511216,1.9823225169116068,2.0147021616441507,2.0512088703882996,2.1042256185126855,2.263531139777697,2.1624089382700316
387,20131216.0,1.8,1.7,1.8,1.7,38400.0,1.8842051978755607,1.9215483446077375,1.9756654049815776,2.017714354336526,2.075251750082906,2.2453534480217088,2.1588028791827676
388,20131213.0,1.7,1.7,1.7,1.6,2500.0,1.7921025989377803,1.8476988964051584,1.9255444222576543,1.9753524404249891,2.039513488170248,2.223967038295368,2.1542376764048297
389,20131212.0,1.6,1.7,1.7,1.6,44500.0,1.69605129946889,1.7651325976034393,1.8663545273017168,1.925305448368324,1.9976550607254633,2.199497742675941,2.148722873654533
390,20131211.0,1.7,1.6,1.8,1.6,6000.0,1.698025649734445,1.743421731735626,1.836108249610496,1.8952647219192145,1.9693069597039905,2.1799095959043355,2.144257969439065
391,20131210.0,1.7,1.7,1.9,1.7,10000.0,1.6990128248672227,1.728947821157084,1.8113612951358604,1.8692294256633193,1.94365867782742,2.1610896117512244,2.139837492131213
392,20131209.0,1.8,1.8,1.8,1.8,4000.0,1.7495064124336115,1.7526318807713892,1.8092956051111584,1.8599988355748764,1.9299768989867132,2.146929234819804,2.1364560245478184
393,20131206.0,1.8,1.8,1.8,1.8,2900.0,1.7747532062168059,1.768421253847593,1.807605495090948,1.8519989908315595,1.917598146702264,2.1333241667876544,2.133108203408039
394,20131205.0,1.8,1.8,1.8,1.8,3600.0,1.787376603108403,1.7789475025650616,1.8062226778016848,1.8450657920540183,1.90639832320681,2.1202526308351968,2.129793693921392
395,20131204.0,1.7,1.7,1.8,1.7,1700.0,1.7436883015542013,1.7526316683767078,1.7869094636559237,1.825723686446816,1.8867413400442568,2.1037721355083265,2.12551713975302
396,20131203.0,1.7,1.7,1.9,1.7,4300.0,1.7218441507771005,1.735087778917805,1.77110774299121,1.8089605282539067,1.8689564505162328,2.087937934115843,2.1212831383624424
397,20131202.0,1.8,1.8,2.0,1.8,60600.0,1.7609220753885504,1.7567251859452033,1.7763608806291717,1.8077657911533855,1.8623891695146864,2.076646250425026,2.118086291214557
398,20131129.0,2.0,2.0,2.1,2.0,20200.0,1.8804610376942752,1.837816790630136,1.8170225386965957,1.8333970189996007,1.8754949628942403,2.0736405151142403,2.1169113032422726
399,20131128.0,2.2,1.8,2.2,1.8,32400.0,2.0402305188471375,1.9585445270867567,1.8866548043881235,1.8822774164663207,1.9064002045233603,2.0785957890313287,2.1177380564438426
400,20131127.0,2.0,1.8,2.0,1.8,1500.0,2.020115259423569,1.9723630180578384,1.9072630217721007,1.8979737609374785,1.915314470759231,2.075513601226179,2.116566533494152
401,20131126.0,1.9,1.8,2.0,1.8,38200.0,1.9600576297117844,1.9482420120385588,1.905942472358992,1.8982439261458144,1.9138559497345424,2.068630714903584,2.1144116426136135
402,20131125.0,1.9,2.2,2.2,1.8,18500.0,1.930028814855892,1.9321613413590395,1.9048620228391753,1.8984780693263723,1.9125363354741096,2.0620177456916786,2.112278193433379
403,20131122.0,2.0,2.0,2.0,2.0,9700.0,1.965014407427946,1.9547742275726927,1.922159836868416,1.9120143267495229,1.9208662082860992,2.059585677233181,2.1111609974788177
404,20131121.0,1.9,1.9,1.9,1.8,15200.0,1.9325072037139728,1.9365161517151284,1.9181307756196129,1.9104124165162528,1.9188789503540895,2.0533274153809,2.1090598930262927
405,20131120.0,1.8,1.8,1.8,1.6,3500.0,1.866253601856986,1.891010767810086,1.8966524527796835,1.8956907609807527,1.907557145558462,2.0433930069345894,2.105984670210111
406,20131119.0,1.7,1.6,1.7,1.6,14200.0,1.783126800928493,1.8273405118733903,1.8608974613651956,1.869598659516652,1.887789798362418,2.0299266145057815,2.101945021750309
407,20131118.0,1.6,1.6,1.7,1.6,11800.0,1.6915634004642461,1.7515603412489271,1.813461559298796,1.8336521715810992,1.8603812461374256,2.0130667472702606,2.0969505439219476
408,20131115.0,1.6,1.6,1.6,1.5,14000.0,1.6457817002321231,1.7010402274992849,1.7746503666990145,1.8024985487036187,1.835583032219576,1.9968680512988783,2.0920057623903854
409,20131114.0,1.5,1.5,1.5,1.5,300.0,1.5728908501160614,1.6340268183328563,1.724713936390103,1.7621654088764698,1.803622743436759,1.9773830296793145,2.0861151577894863
410,20131113.0,1.5,1.6,1.6,1.5,8100.0,1.5364454250580306,1.5893512122219045,1.6838568570464483,1.7272100210262735,1.774706291680877,1.9586621265546356,2.08028316616969
411,20131112.0,1.5,1.7,1.7,1.5,13800.0,1.5182227125290157,1.559567474814603,1.6504283375834572,1.696915351556104,1.7485437877112702,1.9406753764936693,2.074509204317256
412,20131111.0,1.6,1.5,1.6,1.5,22100.0,1.559111356264508,1.5730449832097353,1.6412595489319195,1.6839933046819568,1.7343967603101964,1.9273155578076433,2.069787719697184
413,20131108.0,1.5,1.6,1.7,1.5,29300.0,1.5295556781322541,1.5486966554731567,1.6155759945806618,1.659460864057696,1.7120732593282728,1.9105580849524413,2.0641181901479584
414,20131107.0,1.6,1.6,1.6,1.5,700.0,1.5647778390661273,1.565797770315438,1.612743995565996,1.6515327488500031,1.701399615582723,1.898379336522934,2.0595000987037
415,20131106.0,1.6,1.5,1.6,1.5,15400.0,1.5823889195330636,1.5771985135436253,1.6104269054630875,1.644661715670003,1.6917425093367495,1.886678186071054,2.0549279584180913
416,20131105.0,1.6,1.5,1.6,1.4,12800.0,1.5911944597665315,1.5847990090290835,1.6085311044697985,1.6387068202473356,1.6830051274951543,1.875435904264346,2.050401312065672
417,20131104.0,1.5,1.5,1.5,1.5,500.0,1.545597229883266,1.5565326726860556,1.5887981763843813,1.620212577547691,1.6655760677337113,1.8607129276265288,2.044924682094869
418,20131101.0,1.5,1.5,1.5,1.5,1000.0,1.522798614941633,1.5376884484573703,1.5726530534054026,1.6041842338746652,1.6498069184257382,1.8465673226215669,2.039502545954622
419,20131031.0,1.4,1.5,1.5,1.4,14700.0,1.4613993074708163,1.4917922989715804,1.541261589149875,1.5769596693580437,1.6260157833375728,1.829054878597192,2.0331393365421384
420,20131030.0,1.5,1.4,1.5,1.4,5900.0,1.4806996537354085,1.494528199314387,1.5337594820317155,1.5666983801103043,1.6140142801625657,1.8161507657110272,2.027834467521818
421,20131029.0,1.4,1.4,1.4,1.4,2700.0,1.440349826867704,1.4630187995429247,1.5094395762077673,1.5444719294289306,1.593631967766131,1.7998311278400063,2.021587358392248
422,20131025.0,1.4,1.4,1.4,1.4,1000.0,1.420174913433852,1.4420125330286162,1.4895414714427189,1.525209005505073,1.5751908279788802,1.7841514757678492,2.0154024095525243
423,20131024.0,1.4,1.4,1.4,1.4,100.0,1.410087456716926,1.4280083553524108,1.4732612039076791,1.5085144714377299,1.558505987218987,1.7690867120122475,2.0092790024923004
424,20131023.0,1.5,1.5,1.5,1.5,100.0,1.4550437283584627,1.4520055702349404,1.478122803197192,1.5073792085793662,1.5529339884362265,1.7585342919333355,2.0042115497311825
425,20131022.0,1.4,1.4,1.4,1.4,11000.0,1.427521864179231,1.434670380156627,1.4639186571613387,1.4930619807687837,1.5383688466803953,1.7444741236222243,1.9981994945099772
426,20131021.0,1.3,1.3,1.3,1.3,1500.0,1.3637609320896158,1.3897802534377512,1.4341152649501865,1.467320383332946,1.5156670517584527,1.7270437658331175,1.991252235858136
427,20131018.0,1.2,1.2,1.2,1.2,100.0,1.2818804660448075,1.326520168958501,1.3915488531410616,1.43167766555522,1.4856035230195521,1.7063753828592703,1.9833790792824324
428,20131017.0,1.2,1.2,1.2,1.2,1000.0,1.2409402330224035,1.284346779305667,1.356721788933596,1.4007873101478574,1.4584031874938808,1.686517524707926,1.9755842625731557
429,20131016.0,1.1,1.1,1.1,1.1,2000.0,1.1704701165112017,1.2228978528704448,1.3100451000365787,1.3606823354614763,1.4242695505897016,1.6635168374644782,1.966871981353522
430,20131015.0,1.1,1.1,1.1,1.1,700.0,1.1352350582556008,1.1819319019136296,1.2718550818481098,1.3259246907332798,1.3933867362478254,1.6414181379560668,1.958246389499258
431,20131014.0,1.1,1.1,1.1,1.1,900.0,1.1176175291278003,1.15462126794242,1.2406087033302717,1.295801398635509,1.3654451423194611,1.6201860541146524,1.9497066244296135
432,20131011.0,1.1,1.1,1.1,1.1,800.0,1.1088087645639004,1.13641417862828,1.2150434845429494,1.2696945454841075,1.3401646525747504,1.599786601012117,1.941251832146732
433,20131010.0,1.0,1.0,1.0,1.0,500.0,1.0544043822819502,1.0909427857521867,1.1759446691715043,1.2337352727528934,1.307768018996203,1.5762655578351716,1.9318861422746243
434,20131009.0,1.0,1.0,1.0,1.0,2500.0,1.0272021911409748,1.0606285238347912,1.1439547293221397,1.2025705697191742,1.2784567790918027,1.553666908508302,1.9226136433465195
435,20131008.0,1.1,1.1,1.1,1.1,100.0,1.0636010955704875,1.0737523492231937,1.1359629603544779,1.1888944937566177,1.2614608953687736,1.535876049351114,1.9144284329649617
436,20131007.0,1.2,1.2,1.2,1.2,3500.0,1.1318005477852435,1.1158348994821294,1.1476060584718455,1.1903752279224018,1.2556074767622238,1.5227044395726388,1.9073196923384448
437,20131003.0,1.2,1.2,1.2,1.2,100.0,1.1659002738926219,1.1438899329880863,1.1571322296587827,1.1916585308660816,1.2503115265943927,1.5100493635109669,1.9002816854495048
438,20131002.0,1.1,0.9,1.1,0.9,1000.0,1.1329501369463106,1.1292599553253908,1.146744551539004,1.1794373934172708,1.2359961431092124,1.4939689963144582,1.8923186836042365
439,20131001.0,1.0,1.2,1.2,1.0,5900.0,1.0664750684731554,1.0861733035502603,1.1200637239864577,1.1555124076283014,1.2135203199559543,1.4745976631256557,1.883439890732552
440,20130927.0,1.1,1.3,1.3,1.1,200.0,1.0832375342365776,1.0907822023668403,1.1164157741707383,1.1481107532778612,1.20270886091253,1.4599075586893555,1.8756444689342184
441,20130926.0,1.2,1.2,1.2,1.2,600.0,1.1416187671182887,1.1271881349112267,1.131612906139695,1.1550293195074797,1.2024508741589557,1.4497151054074202,1.86892163839756
442,20130924.0,1.1,1.1,1.1,1.0,2000.0,1.1208093835591444,1.118125423274151,1.1258651050233868,1.1476920769064825,1.192693648048579,1.4360007875483056,1.8612706768214653
443,20130923.0,1.1,1.1,1.1,1.1,100.0,1.1104046917795722,1.112083615516101,1.121162358655498,1.1413331333189511,1.183865681567762,1.4228242860758231,1.853695844216276
444,20130912.0,1.2,1.2,1.2,1.2,200.0,1.1552023458897864,1.1413890770107342,1.1354964752635894,1.1491553822097575,1.185402283323213,1.414086078778732,1.8471914079554173
445,20130911.0,1.3,1.2,1.3,1.2,300.0,1.227601172944893,1.1942593846738228,1.165406207033846,1.1692679979151235,1.1963163515781456,1.4096121149050562,1.8417467173289956
446,20130910.0,1.2,1.0,1.2,1.0,200.0,1.2138005864724464,1.1961729231158813,1.1716959875731467,1.173365598193107,1.1966671752373694,1.401392031967603,1.8353611778530847
447,20130906.0,1.1,1.1,1.1,1.1,100.0,1.1569002932362231,1.1641152820772545,1.1586603534689384,1.163583518434026,1.187460777595715,1.3895727365963244,1.8280441512077803
448,20130905.0,1.2,1.2,1.2,1.2,500.0,1.1784501466181119,1.1760768547181697,1.1661766528382225,1.1684390493094892,1.188654989253266,1.3821385116317624,1.8217949556733748
449,20130904.0,1.2,1.2,1.2,1.2,900.0,1.1892250733090557,1.18405123647878,1.1723263523221816,1.1726471760682242,1.1897354664672408,1.3749958249011052,1.8156079411890624
450,20130826.0,1.3,1.3,1.3,1.3,1300.0,1.244612536654528,1.2227008243191864,1.1955397428090577,1.189627552592461,1.2002368506132177,1.3720548121598855,1.8104775139135492
451,20130823.0,1.4,1.4,1.4,1.4,300.0,1.322306268327264,1.2818005495461247,1.2327143350255927,1.2176772122467991,1.2192619124595778,1.3731507018791058,1.8063931605412755
452,20130821.0,1.5,1.5,1.5,1.5,100.0,1.4111531341636319,1.3545336996974162,1.2813117286573033,1.2553202506138927,1.2459988731777134,1.3781251841583564,1.8033444723766856
453,20130820.0,1.6,1.6,1.6,1.6,300.0,1.505576567081816,1.4363557997982774,1.3392550507196115,1.3012775505320402,1.2797132662084072,1.3868261573286167,1.8013211442933357
454,20130807.0,1.7,1.7,1.7,1.7,100.0,1.602788283540908,1.524237199865518,1.404845041497864,1.354440543794435,1.3197405741885593,1.3991074844922005,1.8003129737033523
455,20130805.0,1.6,1.6,1.6,1.6,100.0,1.601394141770454,1.5494914665770119,1.4403277612255252,1.387181804621844,1.346431948075363,1.4069856223552515,1.798319809785906
456,20130802.0,1.7,1.7,1.7,1.7,100.0,1.650697070885227,1.599660977718008,1.4875408955481573,1.4288908973389312,1.3801050958777095,1.4184763822628887,1.797341503220872
457,20130712.0,1.8,1.8,1.8,1.8,500.0,1.725348535442614,1.6664406518120054,1.5443516418121281,1.4783721110270736,1.4200950867464988,1.433438092762383,1.797367955925142
458,20130709.0,1.9,1.9,1.9,1.9,400.0,1.8126742677213068,1.74429376787467,1.6090149796644688,1.5345891628901305,1.4658003165801656,1.4517346381442506,1.7983891702940462
459,20130708.0,1.9,1.9,1.9,1.9,100.0,1.8563371338606531,1.7961958452497797,1.6619213469982017,1.5833106078381132,1.5071526673820543,1.4693136719425153,1.7994002233259463
460,20130704.0,1.8,1.9,1.9,1.7,2100.0,1.8281685669303265,1.7974638968331869,1.6870265566348925,1.612202526793031,1.5350428895361443,1.482281763238887,1.7994061912530512
461,20130703.0,1.8,1.8,1.8,1.8,1700.0,1.8140842834651636,1.798309264555458,1.7075671827012755,1.6372421898872933,1.5602769000565118,1.4947413019354012,1.7994120997977967
462,20130702.0,1.7,1.7,1.7,1.7,2300.0,1.7570421417325819,1.7655395097036386,1.7061913313010435,1.6456098979023213,1.5735838619558915,1.502790662643817,1.7984229246754306
463,20130701.0,1.6,1.5,1.6,1.5,700.0,1.678521070866291,1.710359673135759,1.6868838165190354,1.6395285781820115,1.5760996846267585,1.50660279352053,1.7964485672159738
464,20130628.0,1.5,1.3,1.5,1.3,800.0,1.5892605354331455,1.640239782090506,1.6529049407883019,1.6209247677577434,1.5688520956146867,1.5063438604412933,1.79349883022875
465,20130627.0,1.4,1.4,1.4,1.4,14000.0,1.4946302677165726,1.5601598547270041,1.606922224281338,1.5914681320567112,1.552770943651383,1.5021735129730076,1.789583418982693
466,20130626.0,1.3,1.3,1.3,1.3,600.0,1.3973151338582863,1.473439903151336,1.5511181835029126,1.5526057144491494,1.5286975204464897,1.494245139915243,1.7847119421768949
467,20130625.0,1.2,1.2,1.2,1.2,1000.0,1.2986575669291431,1.382293268767557,1.4872785137751103,1.505591619189263,1.4973929946896813,1.4827061148205274,1.778893912901503
468,20130624.0,1.1,1.1,1.1,1.1,400.0,1.1993287834645714,1.2881955125117048,1.4168642385432724,1.4515127366306946,1.4595460428144733,1.4676980318863893,1.7721387495890497
469,20130621.0,1.0,1.1,1.1,1.0,700.0,1.099664391732286,1.1921303416744702,1.3410707406263138,1.3913110384132688,1.4157797530226186,1.4493569325967268,1.7644557769563234
470,20130619.0,1.1,1.2,1.2,1.1,500.0,1.099832195866143,1.16142022778298,1.297239696876075,1.3524695666248328,1.385705490829988,1.4356566607301886,1.7578442766881013
471,20130618.0,1.2,1.2,1.2,1.2,500.0,1.1499160979330718,1.1742801518553199,1.2795597519895159,1.3321402910748552,1.3680192536080849,1.4264152230544949,1.7522935873678214
472,20130614.0,1.3,1.3,1.3,1.3,700.0,1.2249580489665357,1.2161867679035463,1.2832761607186947,1.327854918931541,1.3615412294549336,1.4214577633268675,1.747793153662669
473,20130613.0,1.2,1.2,1.2,1.2,200.0,1.212479024483268,1.2107911786023644,1.2681350405880232,1.3108075964073356,1.3461563504592255,1.4127731451571863,1.7423424755167718
474,20130607.0,1.3,1.3,1.3,1.3,600.0,1.2562395122416339,1.2405274524015764,1.273928669572019,1.309366583553024,1.3417605075583467,1.4083506688765128,1.7379410578499384
475,20130606.0,1.3,1.4,1.4,1.3,600.0,1.2781197561208169,1.2603516349343842,1.2786689114680154,1.3081177057459543,1.3377833163623138,1.404101623038218,1.7335834353837698
476,20130605.0,1.3,1.3,1.3,1.3,400.0,1.2890598780604083,1.2735677566229229,1.2825472912011036,1.307035344979827,1.3341849052801886,1.400019206448484,1.7292691723451252
477,20130604.0,1.3,1.3,1.5,1.3,1200.0,1.2945299390302043,1.282378504415282,1.285720510982721,1.3060972989825168,1.3309292000154087,1.3960968846269748,1.724997837296915
478,20130603.0,1.4,1.2,1.4,1.2,3100.0,1.3472649695151022,1.321585669610188,1.3064985998949534,1.3186176591181813,1.3375073714425123,1.3962499479749366,1.7217640279705775
479,20130531.0,1.3,1.5,1.5,1.3,500.0,1.3236324847575507,1.314390446406792,1.3053170362776894,1.3161353045690904,1.3339352408289402,1.3924754402112136,1.7175673709758454
480,20130530.0,1.4,1.4,1.4,1.4,400.0,1.3618162423787752,1.3429269642711943,1.3225321205908365,1.3273172639598785,1.3402271226547553,1.3927705209872445,1.7144074966377774
481,20130529.0,1.5,1.5,1.5,1.5,200.0,1.4309081211893877,1.395284642847463,1.354799007756139,1.350341628765228,1.355443587163826,1.3969755985955878,1.7122740887110335
482,20130527.0,1.5,1.5,1.7,1.5,700.0,1.4654540605946942,1.4301897618983086,1.3811991881641137,1.3702960782631977,1.3692108645767953,1.4010157711996825,1.710161908723859
483,20130522.0,1.6,1.6,1.6,1.6,200.0,1.5327270302973468,1.4867931745988725,1.4209811539524568,1.4009232678281047,1.391190782236148,1.4088190742898907,1.7090657703285963
484,20130521.0,1.7,1.7,1.7,1.7,100.0,1.6163635151486733,1.5578621163992483,1.4717118532338278,1.4408001654510239,1.420601183927943,1.4202379341216602,1.7089755636586603
485,20130520.0,1.8,1.8,1.8,1.8,100.0,1.7081817575743365,1.6385747442661658,1.5314006071913135,1.488693476724221,1.4567344045062345,1.4351305641561047,1.7098812794431515
486,20130517.0,1.9,1.9,1.9,1.9,300.0,1.8040908787871683,1.7257164961774436,1.5984186786110748,1.5435343464943247,1.4989501755056407,1.4533607381107674,1.711773008005906
487,20130516.0,1.8,2.0,2.0,1.8,300.0,1.8020454393935843,1.7504776641182955,1.6350698279545155,1.577729766961748,1.5276215873622463,1.466954434655443,1.7126508885232603
488,20130510.0,1.9,1.9,1.9,1.9,400.0,1.851022719696792,1.8003184427455303,1.6832389501446037,1.6206991313668482,1.563086198089651,1.483936613688563,1.71451505878671
489,20130507.0,2.1,2.1,2.1,2.1,100.0,1.9755113598483964,1.9002122951636868,1.7590136864819483,1.6846059138512686,1.6142208458906369,1.5080959621713643,1.7183507298435585
490,20130426.0,2.3,2.3,2.3,2.3,100.0,2.137755679924198,2.0334748634424575,1.8573748343943215,1.7666584586710992,1.6795331462820045,1.5391510224783695,1.7241382847704885
