,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
680,20131225.0,40.0,40.0,40.0,40.0,400.0,40.43059183834389,40.68384096689823,41.10334171303059,41.57153187601241,42.31166681572528,43.891874704678,43.38182890326354
681,20131223.0,40.0,39.5,40.0,39.0,8500.0,40.215295919171936,40.45589397793216,40.90273412884321,41.36199429254409,42.09150807137049,43.73925216723965,43.34817886442509
682,20131220.0,40.0,42.5,42.5,40.0,5700.0,40.107647959585975,40.30392931862144,40.73860065087172,41.180395053538206,41.89231682647807,43.592614827347894,43.31486365184375
683,20131206.0,43.0,40.5,43.0,40.0,3600.0,41.55382397979299,41.202619545747616,41.14976416889504,41.42300904639978,41.99781046205158,43.569375030196994,43.311730680183615
684,20131203.0,43.0,42.9,43.0,42.9,5100.0,42.27691198989648,41.801746363831754,41.486170683641404,41.63327450687981,42.093257084713336,43.54704659764025,43.30862888237084
685,20131202.0,42.0,41.9,42.0,41.9,3900.0,42.13845599494825,41.867830909221155,41.5795941957066,41.68217123929584,42.08437545759777,43.48637810361514,43.295607699461684
686,20131128.0,41.5,37.0,41.5,37.0,900.0,41.819227997474115,41.74522060614744,41.56512252375994,41.657881740723056,42.028720652112284,43.408480923081214,43.27774095618345
687,20131122.0,40.9,40.0,40.9,40.0,6000.0,41.35961399873705,41.46348040409829,41.444191155803594,41.55683084195999,41.921223447149195,43.31010912217607,43.25408184219157
688,20131121.0,41.8,41.8,41.8,41.8,800.0,41.57980699936852,41.575653602732196,41.50888367293021,41.589253396365315,41.90967835694452,43.250889156600536,43.23961336614986
689,20131118.0,41.8,41.0,41.8,41.0,200.0,41.689903499684256,41.650435735154794,41.56181391421562,41.61735294351661,41.89923279914028,43.193991542616196,43.2252888550439
690,20131115.0,40.5,40.0,40.5,40.0,14400.0,41.094951749842124,41.266957156769855,41.368756838903685,41.468372551047736,41.76597253255549,43.08834481545478,43.19817155300366
691,20131114.0,40.0,40.0,40.0,40.0,15200.0,40.547475874921055,40.84463810451325,41.11989195910303,41.27258954424137,41.5977846723121,42.967233254064396,43.16634895048621
692,20131108.0,41.9,39.0,41.9,39.0,1360.0,41.223737937460534,41.19642540300883,41.26172978472065,41.356244271675855,41.62656708447287,42.92538096959128,43.1537484634167
693,20131106.0,39.0,39.0,39.0,39.0,6300.0,40.111868968730256,40.464283602005885,40.85050618749872,41.04207836878573,41.376417838332586,42.77144446097985,43.11241763293494
694,20131030.0,40.0,39.0,40.0,39.0,3600.0,40.055934484365125,40.30952240133725,40.695868698862576,40.90313458628096,41.245330425158045,42.66276036447084,43.081448303254
695,20131029.0,42.5,42.5,42.5,42.5,100.0,41.27796724218257,41.03968160089151,41.02389257179666,41.116049974776836,41.364822765619195,42.65637760507983,43.07566274799773
696,20131028.0,40.0,38.0,40.0,38.0,2000.0,40.63898362109128,40.693121067260996,40.83773028601545,40.96724331147327,41.23483964508402,42.55220593429238,43.04505913856492
697,20131025.0,40.0,40.0,40.0,40.0,500.0,40.319491810545635,40.462080711507326,40.685415688558095,40.838277536610164,41.11723586936174,42.45211942706522,43.01476004265881
698,20131021.0,43.5,40.0,43.5,40.0,900.0,41.90974590527282,41.47472047433821,41.19715829063844,41.193173865062136,41.34416578656538,42.49321278286659,43.0195883009408
699,20131018.0,41.9,40.0,41.9,40.0,13540.0,41.90487295263641,41.61648031622548,41.324947692340544,41.28741734972052,41.39710237832106,42.469949536479675,43.0084481188419
700,20131017.0,42.0,42.0,42.0,40.0,1900.0,41.952436476318205,41.74432021081699,41.44768447555136,41.382428369757775,41.45452119943334,42.45152014289223,42.99841380920168
701,20131015.0,43.0,43.0,43.0,43.0,100.0,42.47621823815911,42.16288014054465,41.72992366181473,41.5981045871234,41.601709656630156,42.473029156896445,42.9984295921947
702,20131014.0,40.0,40.0,40.0,40.0,100.0,41.23810911907955,41.44192009369644,41.41539208693933,41.385023975506954,41.44916587980824,42.37604762133189,42.968594471874354
703,20131011.0,41.9,41.9,41.9,41.9,100.0,41.56905455953978,41.594613395797616,41.50350261658673,41.45368744543936,41.49210246268365,42.35737908716201,42.95796169105969
704,20131010.0,40.0,40.0,40.0,40.0,10000.0,40.78452727976989,41.063075597198406,41.23013850448005,41.2598624527141,41.34999746623758,42.26493284844978,42.92852923642228
705,20131009.0,41.0,40.0,41.0,40.0,300.0,40.89226363988494,41.04205039813228,41.188295140029126,41.22521412568556,41.31666437421495,42.21532763870665,42.90933989078624
706,20131008.0,40.0,40.0,42.0,40.0,17200.0,40.44613181994247,40.69470026542152,40.972241478205646,41.06185224226081,41.19126776714687,42.12845204503188,42.880391235156516
707,20131007.0,39.0,39.0,39.0,39.0,2000.0,39.72306590997124,40.12980017694768,40.613652118531895,40.78693860995937,40.98257559884716,42.00576765110905,42.84178037709526
708,20131004.0,40.0,40.0,40.0,40.0,21100.0,39.86153295498561,40.08653345129844,40.502079006071554,40.68201346196479,40.88899697038553,41.92711009616361,42.81350395543263
709,20130925.0,40.0,40.0,40.0,40.0,1000.0,39.93076647749281,40.0576889675323,40.41079191405855,40.59107833370282,40.80433059225357,41.851537151216014,42.785508891199456
710,20130924.0,42.5,36.0,42.5,36.0,4400.0,41.2153832387464,40.871792645021536,40.790647929684255,40.84560122254244,40.965822916800846,41.876967066854604,42.78266800670992
711,20130920.0,39.0,36.0,39.0,36.0,300.0,40.1076916193732,40.247861763347686,40.465075578832575,40.599521059536784,40.778601686629344,41.76414482893874,42.745029519080965
712,20130919.0,39.0,39.0,39.0,39.0,100.0,39.5538458096866,39.83190784223179,40.19869820086301,40.38625158493188,40.60921104980749,41.65574699250977,42.707765543766726
713,20130918.0,36.0,36.0,36.0,35.9,4100.0,37.776922904843296,38.55460522815453,39.43529852797882,39.80141804027429,40.170238568873444,41.433952992803505,42.64102160800786
714,20130916.0,37.0,36.1,37.0,36.0,4800.0,37.388461452421645,38.03640348543635,38.99251697743722,39.42789563490439,39.8683110861236,41.260072483281796,42.58489203976897
715,20130913.0,36.0,37.0,37.0,36.0,19800.0,36.694230726210826,37.35760232362424,38.44842298153955,38.970842883583806,39.49990050649277,41.053795130996235,42.51937072594042
716,20130912.0,40.0,36.0,40.0,36.0,1800.0,38.34711536310542,38.238401549082816,38.730527893986896,39.1080638324393,39.547529029683936,41.01246983174148,42.49430236050817
717,20130911.0,37.0,35.0,37.0,34.9,13800.0,37.67355768155271,37.825601032721885,38.41588645871656,38.82698865478073,39.30490721733309,40.855118073633975,42.439632685279236
718,20130910.0,37.5,37.5,37.5,37.5,100.0,37.586778840776354,37.71706735514793,38.24936164804082,38.6500568341433,39.1330112918728,40.72354481584441,42.39048211129637
719,20130906.0,35.0,35.0,35.0,35.0,1100.0,36.29338942038817,36.811378236765286,37.6585686211243,38.16338258959086,38.73939116883729,40.49909207796816,42.31694497586058
720,20130903.0,36.6,36.6,36.6,36.6,100.0,36.4466947101941,36.74091882451018,37.466101599101705,37.95493157764541,38.535639628948026,40.34618650628313,42.26005995122515
721,20130828.0,35.4,34.0,35.4,34.0,4300.0,35.92334735509705,36.29394588300679,37.09044676290139,37.61427403395936,38.237007283333924,40.152218407997516,42.19180064822789
722,20130826.0,35.1,35.1,35.1,35.1,100.0,35.51167367754853,35.89596392200453,36.728547351464776,37.279037496098105,37.938244684921166,39.95409219591918,42.12123546764851
723,20130822.0,38.0,38.0,38.0,38.0,100.0,36.75583683877426,36.59730928133635,36.959720560289355,37.37516582995168,37.9441261435001,39.877461129412545,42.08022814956246
724,20130821.0,34.7,34.1,34.7,34.1,200.0,35.72791841938714,35.96487285422423,36.54886227660039,37.0184770526248,37.635161748881046,39.67442343806303,42.006793043596666
725,20130820.0,34.9,34.2,34.9,34.0,1800.0,35.313959209693564,35.60991523614949,36.24906913540032,36.73601344560816,37.37467015374952,39.487191146374286,41.93607868495391
726,20130819.0,34.2,38.0,38.0,34.2,1100.0,34.756979604846784,35.13994349076633,35.87651111078208,36.397878319527074,37.07232061529719,39.2798503171047,41.85910277764093
727,20130816.0,37.9,36.0,38.0,36.0,2500.0,36.32848980242339,36.05996232717755,36.24441818154898,36.5981612102568,37.15114722336412,39.22573853996334,41.819708720151965
728,20130815.0,40.0,40.0,40.0,40.0,100.0,38.1642449012117,37.37330821811837,36.927251239449156,37.05173971555589,37.422466535424675,39.25610173447457,41.8016021657226
729,20130813.0,36.9,35.0,36.9,33.2,1000.0,37.53212245060585,37.21553881207891,36.92229646864023,37.03150775348177,37.37270781776519,39.1637055880246,41.75283000486964
730,20130812.0,36.8,35.0,36.8,33.3,1600.0,37.166061225302926,37.07702587471928,36.90006074706928,37.000640053017534,37.31816421607327,39.07101125123932,41.70354811427392
731,20130809.0,36.9,35.5,36.9,33.3,1000.0,37.03303061265146,37.01801724981285,36.90004970214759,36.987221379281856,37.27833905263771,38.985873555112285,41.65575161562443
732,20130808.0,36.9,36.9,36.9,36.9,1000.0,36.966515306325725,36.9786781665419,36.900040665393476,36.97559186204428,37.242306761910314,38.904074592166715,41.608430704026176
733,20130807.0,41.0,45.0,45.0,41.0,800.0,38.98325765316287,38.3191187776946,37.64548781714012,37.512179613771714,37.60018230839505,38.98626774541506,41.602376667170205
734,20130806.0,41.0,41.0,41.0,41.0,100.0,39.99162882658143,39.212745851796406,38.255399123114636,37.97722233193549,37.92397446950028,39.065237637751736,41.5963828694869
735,20130802.0,38.0,38.0,38.0,38.0,100.0,38.99581441329072,38.80849723453093,38.20896291891197,37.98025935434408,37.931214996214536,39.02346361274186,41.5605979653129
736,20130801.0,34.6,33.3,35.0,33.3,700.0,36.79790720664536,37.40566482302062,37.55278784274616,37.529558107098204,37.61395642514648,38.84999445145786,41.49133828406601
737,20130731.0,35.9,35.9,35.9,35.9,100.0,36.34895360332269,36.90377654868041,37.25228096224686,37.31228369281844,37.45072247989444,38.73430839453795,41.435703077259376
738,20130730.0,37.0,33.9,37.0,33.9,1300.0,36.67447680166134,36.935851032453606,37.20641169638378,37.270645867109316,37.4077965294283,38.6662963006345,41.39156672823193
739,20130729.0,33.9,33.9,33.9,33.9,100.0,35.287238400830674,35.9239006883024,36.60524593340492,36.82122641816141,37.07372066948275,38.47938272021746,41.31702377571221
740,20130726.0,31.5,31.5,31.5,31.5,300.0,33.39361920041534,34.44926712553494,35.67701940005857,36.11172956240655,36.542890129532005,38.20568143707168,41.219341947098165
741,20130719.0,34.8,38.0,38.0,34.8,200.0,34.09680960020767,34.566178083689955,35.51756132732065,35.93683228741901,36.3769005933861,38.07212530228455,41.155467897873294
742,20130717.0,34.9,34.9,34.9,34.9,100.0,34.49840480010383,34.6774520557933,35.405277449625984,35.79858798242981,36.236243394016,37.94772823160672,41.09322443620292
743,20130712.0,33.9,37.8,37.8,32.0,1200.0,34.19920240005192,34.418301370528866,35.13159064060308,35.545442918105834,36.01374402315734,37.78899379115156,41.021650063703376
744,20130704.0,34.8,34.8,34.8,34.8,100.0,34.49960120002596,34.54553424701924,35.071301433220704,35.44605052902506,35.89814935428521,37.67177834836131,40.95974309789539
745,20130703.0,34.8,34.8,34.8,34.8,100.0,34.64980060001298,34.63035616467949,35.02197389990785,35.359910458488386,35.79356370149614,37.55915958960204,40.89845212179693
746,20130628.0,34.8,34.8,34.8,34.8,200.0,34.72490030000649,34.686904109786326,34.98161500901551,35.285255730689926,35.69893858706793,37.45095725275489,40.837771006157155
747,20130626.0,35.5,35.5,35.5,35.5,100.0,35.11245015000324,34.957936073190886,35.075866825558144,35.31388829993128,35.67999205496623,37.37444912519589,40.784658856842164
748,20130624.0,39.4,36.0,39.4,36.0,300.0,37.256225075001616,36.438624048793926,35.862072857274846,35.858703193273776,36.03427852592183,37.45388249283526,40.770881156774074
749,20130620.0,38.0,33.1,38.0,33.1,2100.0,37.628112537500805,36.95908269919595,36.25078688322488,36.14420943417061,36.22149009488165,37.475298865665245,40.74331019999026
750,20130619.0,35.1,39.9,42.0,35.1,300.0,36.3640562687504,36.339388466130636,36.041552904456715,36.004981509614524,36.11468151441673,37.38214989054112,40.68715785969184
751,20130618.0,38.9,38.9,38.9,38.9,100.0,37.6320281343752,37.19292564408709,36.56127055819186,36.390983974999244,36.37994994161514,37.44167342424539,40.66937519442128
752,20130617.0,36.0,34.2,36.0,34.2,200.0,36.816014067187595,36.79528376272473,36.45922136579334,36.33885277833269,36.34376423288989,37.38513721152989,40.62291374970066
753,20130614.0,37.9,37.9,37.9,37.9,100.0,37.3580070335938,37.16352250848315,36.721181117467275,36.54700574122166,36.49197716309085,37.405327909116956,40.595820080549416
754,20130613.0,34.8,34.7,34.8,34.7,2000.0,36.079003516796895,36.3756816723221,36.37187545974595,36.3140716423921,36.33083648089172,37.303158187190796,40.53815022900166
755,20130612.0,34.8,35.8,35.8,34.8,1300.0,35.43950175839845,35.850454448214734,36.08607992161032,36.11219542340649,36.18504253033061,37.20499512102644,40.48105420682253
756,20130611.0,35.9,33.5,35.9,33.5,1000.0,35.66975087919923,35.86696963214315,36.05224720859026,36.08390270028563,36.15789562268007,37.1538188417705,40.43547157789893
757,20130610.0,33.8,33.9,33.9,33.8,900.0,34.73487543959961,35.1779797547621,35.6427477161193,35.779382340247544,35.93333413480578,37.0222965342501,40.36944698508402
758,20130603.0,33.9,32.0,36.9,32.0,76000.0,34.3174377197998,34.751986503174734,35.325884495006704,35.52879802821453,35.73968326482428,36.89985353290695,40.305074378267264
759,20130531.0,34.9,34.9,34.9,34.9,100.0,34.6087188598999,34.80132433544982,35.24845095046003,35.44495829111926,35.65971343007911,36.8214279041655,40.25129254365764
760,20130530.0,32.0,32.4,32.4,31.5,5400.0,33.30435942994996,33.867549556966544,34.65782350492184,34.98563051897002,35.3111692938811,36.632352300080576,40.16919013028792
761,20130529.0,35.0,32.5,35.0,32.0,10100.0,34.15217971497498,34.2450330379777,34.72003741311787,34.98754644977402,35.28153412303528,36.56833848439114,40.11775540262336
762,20130527.0,35.0,35.0,35.0,35.0,300.0,34.57608985748749,34.496688691985135,34.77093970164189,34.98920692313749,35.25472134941287,36.506835014415024,40.066832463293764
763,20130524.0,38.0,37.5,38.0,37.5,200.0,36.288044928743744,35.664459127990085,35.35804157407064,35.390646000052485,35.516176458992604,36.56539050404581,40.04626696614657
764,20130523.0,36.0,36.0,36.0,36.0,100.0,36.14402246437187,35.77630608532672,35.47476128787597,35.47189320004549,35.56225489146949,36.54321832741656,40.006005603299336
765,20130522.0,36.0,31.0,36.0,31.0,400.0,36.072011232185936,35.850870723551154,35.570259235534884,35.54230744003943,35.603944901805725,36.52191564791002,39.9661448510277
766,20130521.0,34.2,34.2,34.2,34.2,100.0,35.13600561609297,35.30058048236744,35.321121192710365,35.363333114700836,35.47023586353852,36.43086013230572,39.90877027539558
767,20130520.0,36.9,36.9,36.9,36.9,100.0,36.01800280804649,35.83372032157829,35.60819006676302,35.56822203274073,35.60640387653485,36.449257774176075,39.87883226270508
768,20130516.0,35.0,33.0,35.0,33.0,300.0,35.509001404023245,35.55581354771886,35.49761005462429,35.492459095041966,35.54865112638866,36.39242413597309,39.83028666805129
769,20130514.0,34.8,32.1,34.8,32.1,200.0,35.15450070201162,35.30387569847924,35.37077186287442,35.400131215703034,35.477351019113556,36.329976130640816,39.78023406438909
770,20130510.0,35.0,35.0,35.0,35.0,400.0,35.07725035100581,35.20258379898616,35.30335879689725,35.346780386942626,35.43188901729321,36.27782020394902,39.73266954633547
771,20130508.0,38.5,35.1,38.5,35.0,6500.0,36.7886251755029,36.30172253265744,35.884566288370486,35.76720966868361,35.724090063265294,36.36496450967651,39.72040417771521
772,20130507.0,35.1,35.0,35.1,35.0,6300.0,35.94431258775145,35.901148355104965,35.74191787230312,35.6782483795258,35.664652914382884,36.31535805831665,39.674430006792676
773,20130506.0,35.2,34.2,35.2,34.2,10100.0,35.57215629387572,35.667432236736644,35.64338735006619,35.61448192892236,35.62040025587023,36.27161852661796,39.629908315182796
774,20130503.0,33.8,33.8,33.8,33.8,100.0,34.68607814693786,35.044954824491086,35.30822601369052,35.37255100506604,35.4470288029302,36.17469230988784,39.57189927722077
775,20130425.0,32.0,32.0,32.0,32.0,2200.0,33.34303907346893,34.02996988299405,34.7067303748377,34.922877537723906,35.11874034550828,36.010978885970665,39.4965569958554
776,20130418.0,31.8,31.8,31.8,31.8,100.0,32.57151953673446,33.286646588662705,34.17823394304902,34.506493866027384,34.80266983641225,35.84584245906986,39.41997433918022
777,20130415.0,31.8,32.0,32.0,31.8,5600.0,32.18575976836724,32.79109772577514,33.74582777158557,34.14562801722373,34.51670128056346,35.68718197047888,39.344153698989366
778,20130329.0,35.0,34.5,35.0,34.5,1600.0,33.59287988418362,33.527398483850085,33.97385908584274,34.259544281593904,34.56272973003361,35.660233657911085,39.30092828904918
779,20130328.0,34.5,34.5,34.5,34.5,100.0,34.04643994209181,33.851598989233395,34.06952107023497,34.291605044048055,34.5567554700304,35.61473429877732,39.25315785831238
780,20130320.0,34.0,34.4,34.4,34.0,500.0,34.023219971045904,33.90106599282226,34.05688087564679,34.25272437150831,34.50373113955132,35.55141138509977,39.20088763086648
781,20130319.0,34.0,34.0,34.0,34.0,1100.0,34.01160998552295,33.93404399521484,34.04653889825646,34.219027788640524,34.455756745308335,35.490571722939,39.14913750518622
782,20130318.0,35.2,35.2,35.2,35.2,6100.0,34.60580499276148,34.35602933014322,34.25625909857347,34.349824083488464,34.52663705527897,35.479176753411984,39.10984260463711
783,20130301.0,35.8,35.8,35.8,35.8,100.0,35.20290249638074,34.837352886762154,34.536939262469204,34.54318087235667,34.647909716680964,35.491758057199746,39.076908847377034
784,20130227.0,34.7,32.0,34.7,32.0,2500.0,34.95145124819037,34.79156859117477,34.56658666929299,34.56409008937578,34.65287069604469,35.460708721623284,39.03335751556234
785,20130226.0,35.4,35.4,35.4,35.4,100.0,35.17572562409517,34.99437906078318,34.718116365785164,34.67554474412568,34.72402586784995,35.45832798744197,38.997204704462206
786,20130225.0,34.5,34.5,34.6,34.5,10200.0,34.83786281204759,34.82958604052212,34.67845884473332,34.652138778242254,34.70269007091186,35.42074649773837,38.952456398945166
787,20130222.0,34.4,34.0,34.4,34.0,18800.0,34.6189314060238,34.68639069368142,34.62782996387271,34.61852027447662,34.673862445110736,35.380717223317255,38.907158325323834
788,20130220.0,34.7,34.2,34.7,34.2,10100.0,34.6594657030119,34.69092712912095,34.64095178862313,34.62938423787974,34.67635173605257,35.35402243024599,38.86529605343006
789,20130218.0,36.3,36.3,36.3,36.3,100.0,35.47973285150594,35.22728475274729,34.942596917964366,34.85213300616244,34.83098490404757,35.39111958984419,38.83977071956508
790,20130207.0,35.4,34.3,35.4,34.3,200.0,35.43986642575297,35.28485650183153,35.02576111469812,34.92518193867412,34.8851768179478,35.39146784122285,38.80554414524105
791,20130206.0,34.0,34.0,34.0,34.0,5000.0,34.719933212876484,34.85657100122102,34.839259093843914,34.80182434685089,34.80087426385754,35.33690047490038,38.75772778558691
792,20130201.0,34.0,34.1,34.1,34.0,24000.0,34.35996660643824,34.57104733414734,34.686666531326836,34.69491443393745,34.724600524442536,35.28447300529645,38.71038721060594
793,20130131.0,35.0,34.1,35.0,34.0,1000.0,34.679983303219124,34.71403155609823,34.74363625290378,34.735592509412456,34.7508290459242,35.273317201167174,38.67346793487852
794,20130130.0,34.0,34.0,34.0,34.0,700.0,34.33999165160956,34.47602103739881,34.60842966146673,34.63751350815746,34.67932151774094,35.223383193278266,38.62696576637227
795,20130129.0,34.5,34.0,34.5,34.0,17500.0,34.419995825804776,34.484014024932534,34.588715177563685,34.61917837373647,34.66224327795609,35.195015224914414,38.585901430388475
796,20130128.0,34.1,34.1,34.5,34.0,37100.0,34.25999791290239,34.35600934995503,34.499857872552106,34.549954590571595,34.60869629910313,35.15207345138836,38.54126559526022
797,20130125.0,35.0,35.0,35.1,35.0,4700.0,34.6299989564512,34.57067289997002,34.59079280481536,34.609960645162055,34.64596331823616,35.14610978662803,38.50602912167553
798,20130124.0,36.8,35.5,36.8,35.5,8100.0,35.71499947822559,35.313781933313344,34.99246684030348,34.90196589247378,34.85110966888034,35.21096822636811,38.48905370752952
799,20130123.0,36.5,36.5,36.5,36.5,100.0,36.1074997391128,35.70918795554222,35.26656377843011,35.11503710681061,35.00814684327269,35.26151849200073,38.46926212835012
800,20130122.0,36.5,33.5,36.5,33.5,300.0,36.303749869556405,35.972791970361484,35.490824909624635,35.29969882590253,35.15022809629434,35.31008639427521,38.44966748030682
801,20130121.0,36.8,36.0,36.8,36.0,400.0,36.551874934778205,36.248527980240986,35.72885674423833,35.49973898244886,35.307349229980595,35.36851437881344,38.43325287851273
802,20130118.0,36.0,36.0,36.0,34.8,7700.0,36.27593746738909,36.165685320160655,35.778155518013186,35.56644045145568,35.373315969982436,35.39327852082075,38.409041407084736
803,20130116.0,38.6,33.9,38.6,33.9,200.0,37.437968733694554,36.97712354677377,36.291218151101695,35.97091505792825,35.6806192109365,35.519032304317975,38.410941492586396
804,20130111.0,37.6,37.0,37.6,37.0,200.0,37.518984366847285,37.18474903118251,36.52917848726502,36.18812638353782,35.8634173813235,35.60063888061923,38.40287242300842
805,20130109.0,37.5,37.0,37.5,35.3,400.0,37.50949218342364,37.28983268745501,36.705691489580474,36.36304286573277,36.019282392626025,35.67512363039886,38.39388861780436
806,20130107.0,37.9,35.0,37.9,35.0,1400.0,37.70474609171181,37.49322179163667,36.922838491474934,36.56797048363507,36.19839835523306,35.762373684108724,38.38897430319935
807,20130104.0,35.9,34.0,35.9,34.0,6900.0,36.80237304585591,36.96214786109111,36.73686785666131,36.47890775248373,36.16997946425849,35.76777079453583,38.36420838973467
808,20130103.0,36.3,36.3,36.3,36.3,100.0,36.55118652292794,36.74143190739407,36.65743733726835,36.4550533854859,36.18236237242435,35.78864252808344,38.34366900277213
809,20130102.0,34.1,33.0,34.1,33.0,800.0,35.32559326146397,35.86095460492938,36.19244873049229,36.14104626742111,35.984042146479176,35.72242125247233,38.30144344055551
810,20121228.0,34.1,33.2,34.1,33.2,300.0,34.71279663073198,35.27396973661959,35.812003506766416,35.86890676509829,35.804609561100214,35.65879688963028,38.25963803318679
811,20121227.0,33.4,32.0,33.4,32.0,300.0,34.056398315366,34.64931315774639,35.37345741462707,35.539719196418524,35.57559912670971,35.5702166194487,38.211283425891395
812,20121226.0,32.0,31.9,32.0,31.9,1300.0,33.028199157683,33.766208771830925,34.76010152105851,35.06775663689606,35.235065876546884,35.43020812456836,38.149479610708404
813,20121225.0,30.6,29.2,30.6,29.0,1100.0,31.814099578841496,32.710805847887286,34.0037194263206,34.47205575197658,34.79363103116147,35.24078819811469,38.07436041060185
814,20121224.0,28.6,32.0,32.0,28.6,200.0,30.207049789420747,31.34053723192486,33.0212249851714,33.68911498504637,34.20376140914609,34.980365131521964,37.980088167710285
815,20121220.0,30.5,31.4,31.5,30.5,1500.0,30.353524894710375,31.06035815461657,32.56282044241296,33.26389965370686,33.85102222732265,34.80466453812895,37.90565942972312
816,20121211.0,29.5,29.5,29.5,29.5,100.0,29.926762447355188,30.540238769744377,32.005943998337884,32.762046366545945,33.43663915805383,34.59663847781017,37.822021027437316
817,20121210.0,29.5,29.5,29.5,29.5,100.0,29.713381223677594,30.19349251316292,31.550317816821895,32.327106851006484,33.06172114300109,34.39677030220977,37.73921484805983
818,20121206.0,29.3,29.3,29.3,29.3,100.0,29.506690611838795,29.895661675441946,31.14116912285428,31.92349260420562,32.70346198652479,34.19689695702507,37.65524256101446
819,20121205.0,29.3,29.3,29.3,29.3,100.0,29.403345305919398,29.697107783627963,30.80641110051713,31.57369359031154,32.379322749712905,34.00486178223977,37.57210581911382
820,20121204.0,29.3,29.3,29.3,29.3,100.0,29.351672652959692,29.564738522418644,30.532518173150386,31.270534444936665,32.08605391640691,33.82035739862253,37.489796308475874
821,20121130.0,30.0,27.6,30.0,27.0,24400.0,29.675836326479846,29.70982568161243,30.435696687123045,31.10112985227845,31.887382114844346,33.67053946142164,37.415270972073124
822,20121127.0,29.0,27.1,29.0,27.0,12400.0,29.33791816323993,29.47321712107495,30.17466092582795,30.82097920530799,31.61239334200203,33.487381051169805,37.331536932550016
823,20121126.0,29.0,28.0,29.0,28.0,1400.0,29.168959081619963,29.315478080716634,29.961086212041042,30.578181977933586,31.363593976097075,33.31140532367296,37.24863606754952
824,20121123.0,30.0,29.0,30.0,29.0,1500.0,29.584479540809976,29.543652053811083,29.968161446215397,30.501091047542445,31.23372788313545,33.18154629137206,37.17651033553409
825,20121120.0,30.5,30.0,30.5,29.0,17600.0,30.042239770404986,29.862434702540728,30.064859365085326,30.500945574536782,31.163849037122546,33.07638761327904,37.11007739687207
826,20121116.0,30.0,29.0,30.0,29.0,5700.0,30.021119885202488,29.90828980169382,30.053066753251635,30.43415283126521,31.053006271682303,32.95574496177791,37.03933035809722
827,20121115.0,29.0,28.2,29.0,28.0,700.0,29.510559942601247,29.60552653446254,29.861600070842247,30.24293245376319,30.85748186485542,32.80061770837485,36.95933702120073
828,20121114.0,29.0,27.5,29.0,27.5,4200.0,29.25527997130062,29.403684356308364,29.70494551250729,30.07720812659476,30.680578830107283,32.65157387667388,36.8801396379052
829,20121113.0,27.5,27.5,27.5,27.5,100.0,28.377639985650312,28.769122904205574,29.30404632841505,29.733580376382125,30.377666560573253,32.44955137170628,36.78680491513997
830,20121109.0,26.6,26.6,26.6,26.6,2000.0,27.488819992825157,28.046081936137053,28.812401541430503,29.315769659531174,30.01788879289961,32.22015720026682,36.685443672203256
831,20121108.0,26.4,26.4,26.4,26.4,2000.0,26.944409996412578,27.4973879574247,28.373783079352226,28.92700037159368,29.6733279554806,31.991915741432827,36.58310094909675
832,20121107.0,26.3,26.3,26.3,26.3,1700.0,26.622204998206293,27.09825863828313,27.9967316103791,28.576733655381197,29.352058626387205,31.768703359415845,36.480781536667926
833,20121101.0,26.2,26.2,26.2,26.2,200.0,26.41110249910314,26.798839092188764,27.670053135764718,28.2598358346637,29.05186256673129,31.55032283551719,36.37848520296973
834,20121026.0,24.5,24.5,24.5,24.5,1000.0,25.455551249551572,26.032559394792507,27.093679838352948,27.758524390041874,28.618351846090206,31.273839587065535,36.26029132035312
835,20121022.0,24.2,24.2,24.2,24.2,100.0,24.827775624775782,25.421706263195002,26.56755623137968,27.284054471369625,28.19755643217686,30.99643411306297,36.140288421643135
836,20120928.0,26.0,26.0,26.0,26.0,100.0,25.413887812387884,25.614470842130004,26.46436418931065,27.112847208520346,27.988265343398112,30.80049552039383,36.03939002938798
837,20120927.0,25.5,25.5,25.5,25.5,1000.0,25.456943906193946,25.57631389475333,26.28902524579962,26.897800914050965,27.751287691645906,30.592632950966617,35.934520476856754
838,20120926.0,25.0,25.0,25.0,25.0,1000.0,25.228471953096967,25.38420926316889,26.054657019290598,26.644760792177504,27.48926029244154,30.37331401171303,35.82571927808206
839,20120924.0,26.3,26.3,26.3,26.3,100.0,25.764235976548488,25.689472842112597,26.09926483396504,26.598792686553836,27.3759974074471,30.21357620733212,35.73093600168323
840,20120920.0,24.6,24.6,24.6,24.6,100.0,25.182117988274236,25.326315228075064,25.826671227789575,26.332286995013323,27.11161670197595,29.993435963907334,35.620180419576926
841,20120919.0,23.0,23.0,23.0,23.0,100.0,24.09105899413712,24.550876818716706,25.312731004555104,25.887982062344875,26.720034158930627,29.719183573165875,35.49460648505377
842,20120917.0,24.5,24.5,24.5,24.5,4100.0,24.29552949706856,24.533917879144475,25.164961730999636,25.70291778736556,26.50860233427056,29.51450970755152,35.38520741555076
843,20120912.0,23.6,25.5,25.5,23.6,5100.0,23.94776474853428,24.22261191942965,24.88042323445424,25.422528749050155,26.23159258814956,29.28256815039264,35.2679416701224
844,20120911.0,25.2,26.0,26.0,25.2,2600.0,24.573882374267143,24.54840794628643,24.938528100917114,25.3928582491768,26.13334567499245,29.12246743861253,35.16776314604157
