,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1257,20110826.0,19.4,19.4,19.4,19.4,1900.0,19.61008393170158,19.724033094750045,19.79620038926217,19.791470558138585,19.769140330339873,19.562470624089755,20.01635775980609
1258,20110825.0,19.2,19.2,19.2,19.2,1010.0,19.405041965850792,19.54935539650003,19.687800318487234,19.71260781705344,19.71493648935512,19.548256089811726,20.008234797021956
1259,20110824.0,18.8,18.9,19.1,18.8,9190.0,19.1025209829254,19.299570264333358,19.52638207876228,19.590926774779646,19.627799680845115,19.51891271374068,19.996212560235666
1260,20110823.0,19.6,19.1,19.6,19.0,9650.0,19.351260491462693,19.399713509555568,19.53976715535096,19.592136538142363,19.6251520921932,19.522092607319475,19.992270146700985
1261,20110822.0,19.1,18.9,19.1,18.5,10790.0,19.225630245731352,19.29980900637038,19.459809490741694,19.52651833305671,19.575137607222416,19.505539956052043,19.983391836783557
1262,20110819.0,18.7,18.6,18.7,18.6,7000.0,18.96281512286568,19.099872670913587,19.321662310606843,19.416315888649148,19.491791168439327,19.473950153853924,19.970621768755866
1263,20110818.0,18.9,18.9,18.9,18.9,860.0,18.931407561432838,19.033248447275724,19.244996435951048,19.347473770162594,19.435430104778437,19.45144230468318,19.959968815832923
1264,20110817.0,18.3,18.3,18.3,18.3,1070.0,18.615703780716416,18.788832298183813,19.073178902141766,19.207810600807576,19.327293904323355,19.406287704499526,19.943451713187812
1265,20110816.0,18.3,18.3,18.3,18.3,100.0,18.457851890358207,18.62588819878921,18.932600919934174,19.086769187366567,19.229456389625888,19.362903872950525,19.927098959822764
1266,20110815.0,18.5,18.5,18.5,18.5,20.0,18.478925945179103,18.583925465859483,18.85394620721887,19.008533295717694,19.159984352518656,19.32906450538384,19.912898970172783
1267,20110811.0,18.0,18.0,18.0,18.0,200.0,18.239462972589557,18.38928364390632,18.6986832604518,18.874062189622,19.049509652278783,19.27694432870212,19.893865149574047
1268,20110810.0,18.0,18.0,18.0,18.0,10.0,18.11973148629477,18.25952242927088,18.571649940369657,18.757520564339067,18.94955635206176,19.226868080517722,19.875020720225052
1269,20110809.0,17.7,17.7,19.5,17.7,9810.0,17.909865743147385,18.07301495284725,18.41316813302972,18.616517822427195,18.830550985198734,19.166990900889573,19.85337872300889
1270,20110808.0,18.6,18.6,18.9,18.6,23590.0,18.254932871573693,18.2486766352315,18.44713756338795,18.614315446103564,18.808593748513136,19.14475596359979,19.8409072929292
1271,20110805.0,19.5,19.0,19.5,19.0,2010.0,18.877466435786847,18.66578442348767,18.63856709731741,18.732406719956423,18.874441962940455,19.15868710228215,19.837515180561745
1272,20110804.0,19.0,19.0,19.1,19.0,7600.0,18.93873321789342,18.777189615658447,18.704282170532434,18.768085823962238,18.886399871231845,19.152464078663243,19.829181696178047
1273,20110803.0,19.1,19.1,19.1,19.1,100.0,19.019366608946715,18.88479307710563,18.776230866799256,18.812341047433932,18.906742740638332,19.1504066638137,19.821926156912593
1274,20110802.0,20.0,19.2,20.0,19.1,8270.0,19.509683304473356,19.25652871807042,18.998734345563026,18.970695574442747,19.010862479625157,19.1837240495465,19.823698035948286
1275,20110801.0,20.1,20.1,20.1,20.1,10.0,19.80484165223668,19.53768581204695,19.19896446455157,19.121269497850374,19.114589862518,19.219656439760364,19.826447309222438
1276,20110729.0,19.5,18.5,19.5,18.5,6000.0,19.652420826118338,19.525123874697965,19.253698198269465,19.171766898136994,19.15129558989724,19.2306503048678,19.823199077289875
1277,20110728.0,19.3,19.3,19.3,19.3,3520.0,19.476210413059167,19.450082583131973,19.262116707675016,19.18886464505206,19.16545791466893,19.233369900755335,19.817993116321812
1278,20110727.0,19.6,19.5,20.0,19.5,15010.0,19.538105206529583,19.500055055421317,19.323550033552287,19.24368269237845,19.20684287517665,19.24774755170611,19.81582403058727
1279,20110726.0,20.5,20.5,20.5,20.5,7770.0,20.019052603264797,19.833370036947546,19.53745002745187,19.411191666727998,19.330000696588403,19.296855490854888,19.822631751675953
1280,20110725.0,20.6,20.9,20.9,19.1,5490.0,20.309526301632395,20.088913357965026,19.730640931551527,19.569699444497598,19.450953011199033,19.34795919709587,19.830366759121965
1281,20110722.0,20.0,20.0,20.1,20.0,8360.0,20.154763150816198,20.059275571976688,19.77961530763307,19.627072851897918,19.503243200608647,19.373529424660735,19.832054652066024
1282,20110721.0,20.3,20.3,20.3,20.3,1460.0,20.227381575408096,20.139517047984455,19.874230706245243,19.71679647164486,19.57912480055068,19.40986160408581,19.836710824682278
1283,20110720.0,20.3,20.1,20.8,20.1,14860.0,20.263690787704046,20.193011365322974,19.95164330510974,19.794556942092207,19.64777958145061,19.444768992160878,19.841320667222757
1284,20110719.0,20.9,21.2,21.2,19.9,9530.0,20.581845393852024,20.428674243548645,20.124071795089787,19.94194934981325,19.76703866893151,19.501836874821237,19.85185478993696
1285,20110718.0,20.9,20.0,20.9,20.0,22.0,20.740922696926013,20.585782829032432,20.265149650528002,20.069689436504817,19.87493974808089,19.55666680129883,19.862284095509725
1286,20110715.0,20.6,20.4,20.6,20.4,17800.0,20.670461348463007,20.590521886021627,20.326031532250187,20.140397511637506,19.943993105406523,19.59758182869888,19.869624552270817
1287,20110714.0,21.0,21.0,21.0,20.5,16000.0,20.835230674231504,20.727014590681083,20.448571253659246,20.255011176752507,20.04456519060589,19.652578619730292,19.880872069163647
1288,20110713.0,21.2,21.4,21.4,21.0,9010.0,21.017615337115746,20.884676393787387,20.585194662084838,20.38100968651884,20.154606601024376,19.713261811113423,19.893997720216742
1289,20110712.0,21.1,20.5,21.1,20.5,5200.0,21.058807668557876,20.956450929191597,20.678795632614868,20.47687506164966,20.244644067593487,19.76764370087368,19.905997742901157
1290,20110711.0,21.1,20.8,21.5,20.8,8020.0,21.07940383427894,21.004300619461063,20.755378244866712,20.55995838676304,20.32610653734649,19.81989296750608,19.917878362374772
1291,20110708.0,20.8,20.6,20.8,20.6,21000.0,20.93970191713947,20.936200412974042,20.763491291254578,20.591963935194638,20.371239248075398,19.858328537407807,19.926655692102386
1292,20110707.0,20.6,20.3,20.6,20.3,13500.0,20.76985095856973,20.82413360864936,20.733765601935566,20.59303541050201,20.393025986353926,19.88741369280358,19.933355635464558
1293,20110706.0,20.7,20.6,20.7,20.3,28310.0,20.73492547928487,20.78275573909957,20.727626401583645,20.60729735576841,20.42226160670117,19.91927982249756,19.940983937599235
1294,20110705.0,20.6,20.4,21.4,20.4,2520.0,20.667462739642435,20.721837159399715,20.704421601295714,20.60632437499929,20.439189072729633,19.945974731419227,19.947541311354463
1295,20110704.0,20.7,20.0,20.7,20.0,17000.0,20.683731369821217,20.71455810626648,20.7036176737874,20.61881445833272,20.464028208660142,19.97554434979494,19.955028462485263
1296,20110701.0,20.1,19.8,20.1,19.8,6000.0,20.39186568491061,20.509705404177648,20.59386900582605,20.54963919722169,20.429358855454414,19.980424963528478,19.956470965346114
1297,20110630.0,19.9,19.9,19.9,19.1,34970.0,20.145932842455302,20.30647026945177,20.46771100476677,20.463020637592127,20.37894372636352,19.977271043390104,19.95590906519341
1298,20110629.0,20.0,19.5,20.0,19.5,12070.0,20.072966421227648,20.204313512967847,20.382672640263717,20.401284552579842,20.342853847662234,19.978162375021864,19.956347780962638
1299,20110628.0,20.0,20.2,20.2,20.0,4500.0,20.036483210613824,20.13620900864523,20.313095796579407,20.3477799455692,20.31020110026583,19.979018752471983,19.956782131400814
1300,20110627.0,20.4,19.8,20.4,19.8,5100.0,20.21824160530691,20.224139339096816,20.328896560837695,20.354742619493308,20.318753376430983,19.995527821002497,19.96119225944658
1301,20110624.0,20.5,19.5,20.5,19.5,11820.0,20.359120802653457,20.316092892731206,20.360006277049028,20.374110270227526,20.336014959628034,20.01531104370828,19.966553530496864
1302,20110623.0,20.2,19.8,20.4,19.8,10740.0,20.279560401326727,20.277395261820807,20.33091422667648,20.35089556753053,20.32306115394917,20.022553747876582,19.96887638093968
1303,20110622.0,20.3,20.3,20.4,20.3,27520.0,20.289780200663362,20.284930174547206,20.325293458189844,20.344109491859797,20.320864853573056,20.03343399305789,19.972171143318388
1304,20110621.0,20.3,20.7,20.7,19.9,1970.0,20.294890100331685,20.28995344969814,20.320694647609873,20.33822822627849,20.31887772466134,20.043887561957582,19.97543312199184
1305,20110620.0,19.8,20.1,20.3,19.8,27080.0,20.04744505016584,20.12663563313209,20.226022893498982,20.26646446277469,20.26946079850312,20.0343233438416,19.97368751878794
1306,20110617.0,20.4,20.4,20.9,20.4,13130.0,20.22372252508292,20.217757088754727,20.257655094680988,20.2842692010714,20.281893103407583,20.04866360486742,19.977929434023878
1307,20110616.0,20.8,21.0,22.2,20.8,18850.0,20.511861262541455,20.411838059169817,20.356263259284447,20.353033307595208,20.331236617368766,20.07812777722556,19.986109240650514
1308,20110615.0,21.8,21.8,22.9,21.8,12020.0,21.155930631270728,20.87455870611321,20.618760848505456,20.545962199915845,20.47111884428603,20.14565217811868,20.00415790492264
1309,20110614.0,22.9,22.9,23.6,22.3,35140.0,22.027965315635363,21.549705804075476,21.03353160332265,20.85983390659373,20.702440859115928,20.253665818192452,20.032972254127394
1310,20110613.0,22.9,22.1,23.4,22.1,25050.0,22.46398265781768,21.999803869383648,21.372889493627618,21.13185605238124,20.911732205866798,20.35744362924373,20.061499893389808
1311,20110610.0,23.2,23.0,23.6,22.0,84950.0,22.83199132890884,22.39986924625577,21.705091403877145,21.407608578730407,21.12966247197472,20.46891642809692,20.092728750172
1312,20110609.0,23.0,22.3,23.3,22.2,59640.0,22.91599566445442,22.59991283083718,21.94052933044493,21.619927434899687,21.307789855596173,20.568174607387235,20.121656822309593
1313,20110608.0,22.3,22.0,22.3,21.0,139750.0,22.607997832227205,22.499941887224782,22.0058876340004,21.71060377691306,21.40228605982511,20.63608932866617,20.143331878804027
1314,20110607.0,21.3,20.5,21.3,19.4,69660.0,21.953998916113605,22.099961258149857,21.87754442781851,21.655856606657988,21.392544530317956,20.66212504126749,20.15484101433831
1315,20110606.0,20.4,19.5,20.4,19.5,19900.0,21.1769994580568,21.533307505433243,21.608899986396963,21.48840905910359,21.298016479811483,20.65184562788445,20.157280407230466
1316,20110603.0,20.3,20.3,20.3,20.0,60100.0,20.7384997290284,21.12220500362216,21.370918170688423,21.329954517889774,21.20296729125801,20.63804776012428,20.15870050268091
1317,20110602.0,20.2,19.3,20.2,19.3,31200.0,20.4692498645142,20.814803335748103,21.158023957835983,21.179293915504477,21.107446596852483,20.620869416589997,20.159111442952742
1318,20110601.0,19.3,19.2,20.0,19.0,40730.0,19.8846249322571,20.309868890498738,20.82020142004762,20.92872139343721,20.93530882572368,20.56907061593941,20.15056307038605
1319,20110531.0,19.2,19.2,19.4,19.0,14020.0,19.542312466128546,19.939912593665824,20.525619343675327,20.69822520764558,20.770041318511897,20.51538157217708,20.141104731377233
1320,20110530.0,19.6,18.9,19.8,18.9,3400.0,19.571156233064276,19.826608395777217,20.35732491755254,20.551795179959505,20.658608811986955,20.479484255621113,20.135720604696864
1321,20110527.0,19.3,20.2,20.2,19.2,25480.0,19.435578116532135,19.651072263851482,20.16508402345208,20.384889155964903,20.52921749655962,20.433229971086952,20.127404976789432
1322,20110526.0,20.2,20.1,21.1,20.1,85430.0,19.81778905826607,19.834048175900985,20.171432382824428,20.360237268502917,20.49786344926823,20.424083697710994,20.12812731532884
1323,20110525.0,20.1,20.1,20.1,18.8,77880.0,19.958894529133037,19.922698783933992,20.15844467685635,20.32553896603586,20.459971692195065,20.411374533094875,20.12784744154448
1324,20110524.0,19.2,19.2,19.2,19.0,50200.0,19.57944726456652,19.68179918928933,19.98418200833701,20.175467103897745,20.339974388176486,20.363869649444094,20.118615128693282
1325,20110523.0,19.8,21.3,21.3,19.6,12140.0,19.68972363228326,19.721199459526215,19.950694370457562,20.125404823378044,20.288548255969204,20.341757114171777,20.115444828905286
1326,20110520.0,20.5,19.2,20.5,19.2,65250.0,20.09486181614163,19.980799639684143,20.050568121283455,20.175350846927643,20.30868651730547,20.347962717537595,20.119271248518174
1327,20110519.0,19.6,19.5,20.2,18.8,73260.0,19.847430908070816,19.853866426456097,19.968646644686466,20.098637400670626,20.24119256327638,20.318630846261602,20.114104370423462
1328,20110518.0,19.7,19.9,20.4,19.7,36470.0,19.773715454035408,19.8025776176374,19.919801800198012,20.045485747247874,20.189650414392915,20.29437081307488,20.109983928926717
1329,20110517.0,20.3,19.4,20.3,19.4,19840.0,20.0368577270177,19.968385078424927,19.98892874561656,20.07942098094816,20.200159898736448,20.294591565503314,20.111874636101568
1330,20110516.0,20.1,20.3,20.8,20.1,17130.0,20.06842886350885,20.012256718949953,20.009123519140818,20.08216485015507,20.19062086076155,20.286960523718875,20.11175648051847
1331,20110513.0,21.0,20.4,21.6,20.4,24000.0,20.534214431754428,20.341504479299967,20.189282879297036,20.204542870134393,20.267704588308067,20.31492285612205,20.120594724493408
1332,20110512.0,21.0,20.8,21.6,20.7,97910.0,20.767107215877214,20.561002986199973,20.336685992152123,20.310603820783136,20.337447008469205,20.34178862647021,20.129345025742232
1333,20110511.0,20.6,20.2,21.1,19.9,94070.0,20.683553607938606,20.574001990799985,20.384561266306278,20.349189978012056,20.36245205528166,20.351914562687064,20.13402815981445
1334,20110510.0,20.1,19.8,20.2,19.4,54830.0,20.391776803969307,20.416001327199986,20.332822854250594,20.315964647610446,20.337456621445313,20.342035560228748,20.13368957115958
1335,20110509.0,19.3,19.5,19.5,18.7,10610.0,19.845888401984645,20.044000884799992,20.14503688075048,20.180502694595724,20.238651228926717,20.30117142061193,20.12539415254108
1336,20110506.0,19.0,19.1,19.7,19.0,46190.0,19.422944200992326,19.69600058986666,19.936848356977666,20.023102335316292,20.120684445219407,20.250145090391857,20.114196200774497
1337,20110505.0,19.0,18.3,19.3,18.2,48460.0,19.211472100496163,19.46400039324444,19.76651229207264,19.886688690607457,20.013952593293748,20.201119792729433,20.103109671413556
1338,20110504.0,19.1,19.5,19.7,19.1,5950.0,19.15573605024808,19.342666928829626,19.645328238968524,19.781796865193126,19.92690948917053,20.157938624387103,20.09312848065322
1339,20110429.0,20.0,20.0,20.0,19.9,5000.0,19.577868025124037,19.561777952553083,19.70981401370152,19.81089061650071,19.933870490201915,20.15174495284251,20.092201829104432
1340,20110428.0,20.0,18.9,20.3,18.8,45630.0,19.78893401256202,19.70785196836872,19.762575102119428,19.83610520096728,19.94016853875411,20.145794170378096,20.091284397969062
1341,20110427.0,21.0,21.2,21.2,20.0,14800.0,20.39446700628101,20.13856797891248,19.98756144718862,19.991291174171643,20.041104868396577,20.179292438206407,20.100326344257926
1342,20110426.0,20.5,20.5,21.9,20.4,102990.0,20.447233503140506,20.259045319274982,20.080732093154328,20.059119017615423,20.08480916664452,20.191869205335568,20.10430319655387
1343,20110425.0,21.4,20.3,21.6,20.3,118490.0,20.923616751570247,20.639363546183322,20.320598985308088,20.237903148600033,20.210065436487902,20.239246883557698,20.1171957020608
1344,20110422.0,20.6,21.3,21.3,20.6,51510.0,20.761808375785122,20.626242364122213,20.37139916979753,20.28618272878669,20.24720206158429,20.25339406459465,20.121999724925864
1345,20110421.0,21.5,21.5,21.5,20.6,64670.0,21.13090418789256,20.91749490941481,20.576599320743426,20.44802503161513,20.366516150957217,20.302280571865445,20.13571117044899
1346,20110420.0,21.5,21.6,21.6,21.1,29000.0,21.315452093946277,21.111663272943208,20.744490353335525,20.58828836073312,20.4744669937232,20.349249961204062,20.149286183678353
1347,20110419.0,21.8,21.3,21.9,21.3,39050.0,21.55772604697314,21.341108848628807,20.936401198183617,20.749849912635366,20.600708232416228,20.406142119588218,20.16571119677608
1348,20110418.0,21.7,22.3,22.3,21.4,6457.0,21.628863023486566,21.460739232419204,21.075237343968414,20.876536590950654,20.705402686471825,20.456881644310247,20.18097775203204
1349,20110415.0,21.9,20.8,22.0,20.8,143490.0,21.76443151174328,21.607159488279468,21.22519419051961,21.012998378823898,20.819173859188798,20.513474521003964,20.1980824510168
1350,20110414.0,21.0,21.6,22.0,21.0,7420.0,21.38221575587164,21.404772992186317,21.18424979224332,21.011265261647377,20.83639539640891,20.532553951552828,20.206061730111156
1351,20110413.0,21.5,22.0,22.0,21.2,33330.0,21.44110787793582,21.43651532812421,21.241658920926355,21.076429893427726,20.89959583484616,20.570493012276245,20.21893673777174
1352,20110408.0,22.1,22.3,23.4,22.1,21430.0,21.77055393896791,21.65767688541614,21.397720935303386,21.212905907637364,21.013920041051282,20.630473678461488,20.237653785157093
1353,20110407.0,23.2,23.3,23.5,22.8,187810.0,22.485276969483955,22.171784590277426,21.72540803797549,21.477851786619045,21.22211813237973,20.73123941656104,20.267129866896827
1354,20110406.0,22.7,21.7,22.7,21.7,83960.0,22.592638484741972,22.347856393518285,21.902606576525404,21.640804881736507,21.36286878643881,20.80844571395081,20.291337529912774
1355,20110405.0,21.7,20.2,21.7,20.0,62430.0,22.146319242370982,22.13190426234552,21.86576901715715,21.64869756417164,21.39497652106368,20.84340862712921,20.305354071903693
1356,20110404.0,20.7,21.8,21.8,20.7,57750.0,21.423159621185487,21.65460284156368,21.653811014037668,21.52220455561542,21.328788280962375,20.837784759398648,20.30928089705888
1357,20110401.0,21.7,22.8,22.8,21.7,85270.0,21.561579810592743,21.66973522770912,21.66220901148537,21.545910614866695,21.364141778013575,20.87159712177517,20.32311889808317
1358,20110331.0,22.8,22.9,22.9,22.0,189760.0,22.18078990529637,22.04649015180608,21.869080100306206,21.713122532884473,21.500890180107522,20.947220764058496,20.347764481186815
1359,20110330.0,22.1,22.0,22.3,21.5,171000.0,22.140394952648187,22.06432676787072,21.91106553661417,21.764706195166543,21.557948258192525,20.992427792918946,20.36519966047849
1360,20110329.0,21.5,21.5,21.5,21.1,122150.0,21.820197476324093,21.876217845247147,21.83632634813887,21.729412035811002,21.552429376459905,21.0123325853535,20.376491206145374
1361,20110328.0,20.5,19.6,20.5,19.6,88220.0,21.16009873816205,21.417478563498097,21.59335792120453,21.5654904310362,21.45219800727325,20.992241111418075,20.377720149367807
1362,20110325.0,19.6,19.7,19.8,19.6,27370.0,20.380049369081025,20.811652375665403,21.230929208258246,21.303425040231375,21.275798197056748,20.937643420774226,20.369981640418878
1363,20110324.0,19.6,19.8,20.0,19.6,16270.0,19.990024684540515,20.4077682504436,20.934396624938568,21.076301701533858,21.11619836876563,20.885186816037983,20.36232013155898
1364,20110323.0,19.7,20.0,20.2,19.7,2650.0,19.845012342270255,20.171845500295728,20.709960874949733,20.892794807996005,20.98132233364509,20.838708901683557,20.355729881493723
1365,20110322.0,19.9,20.1,20.3,19.9,6930.0,19.87250617113513,20.08123033353049,20.562695261322514,20.760422166929875,20.87833925425032,20.801896787892037,20.351195255807216
1366,20110321.0,20.0,19.7,20.5,19.2,24090.0,19.936253085567564,20.05415355568699,20.460387031991143,20.65903254467256,20.794687896702673,20.77044985503353,20.347700775649933
1367,20110318.0,20.2,20.1,20.3,20.1,7000.0,20.06812654278378,20.102769037124656,20.413043935265478,20.597828205382882,20.738050954159558,20.748079272483196,20.346231116190726
1368,20110317.0,20.0,20.1,20.1,20.0,2020.0,20.034063271391886,20.06851269141644,20.337945037944486,20.518117777998498,20.66776038709674,20.71874283042503,20.34278603045749
1369,20110316.0,20.5,20.4,20.5,20.4,4020.0,20.267031635695943,20.212341794277627,20.367409576500034,20.51570207426537,20.651783207373246,20.710164680212287,20.344350348562394
1370,20110315.0,20.5,20.5,20.5,20.5,2290.0,20.383515817847968,20.30822786285175,20.3915169262273,20.513608464363323,20.63732766381389,20.7019229280471,20.34589910131301
1371,20110314.0,20.5,20.5,21.1,20.5,19320.0,20.441757908923982,20.372151908567837,20.4112411214587,20.51179400244821,20.62424883868876,20.694004381849172,20.347432443588506
1372,20110311.0,21.5,21.6,21.6,21.5,1020.0,20.970878954462,20.748101272378555,20.609197281193484,20.64355480212178,20.707653711194588,20.72561205314921,20.358900777483143
1373,20110310.0,20.9,20.5,21.1,20.5,13200.0,20.935439477231,20.7987341815857,20.66207050279467,20.67774749517221,20.72597240536653,20.732450796162965,20.364284849348987
1374,20110309.0,20.3,20.3,20.3,20.3,990.0,20.617719738615495,20.632489454390466,20.596239502286547,20.62738116248258,20.685403604855438,20.715491941411475,20.363645199106706
1375,20110308.0,20.3,20.4,20.7,20.2,38090.0,20.45885986930775,20.521659636260317,20.542377774598084,20.58373034081824,20.648698499631102,20.69919813978749,20.363011913543456
1376,20110307.0,20.3,21.0,21.1,20.3,1170.0,20.37942993465388,20.447773090840208,20.49830908830752,20.54589962870914,20.615489118713857,20.68354331077622,20.362384929329092
1377,20110304.0,20.9,20.9,20.9,20.9,2000.0,20.639714967326938,20.59851539389347,20.571343799524332,20.59311301154792,20.64258539312206,20.692031808392837,20.367734333017363
1378,20110303.0,20.8,20.8,21.6,20.8,12980.0,20.719857483663468,20.665676929262318,20.612917654156274,20.62069794334153,20.65757726044377,20.69626585512253,20.37203548393261
1379,20110302.0,21.8,22.2,22.2,21.1,9970.0,21.259928741831732,21.04378461950821,20.828750807946044,20.77793821756266,20.76637942611579,20.739549547078507,20.386244086082534
1380,20110301.0,22.2,21.7,22.4,21.4,10330.0,21.729964370915866,21.42918974633881,21.078068842864944,20.967546455220965,20.90291471886667,20.796822113859744,20.404291408609083
1381,20110228.0,22.5,22.9,22.9,22.5,6400.0,22.114982185457926,21.786126497559202,21.33660178052586,21.171873594524843,21.055018078974605,20.863613403512304,20.42514423041396
1382,20110225.0,22.8,22.3,23.2,22.3,9340.0,22.45749109272896,22.124084331706136,21.60267418406661,21.388957115254865,21.22120683335797,20.93955013278633,20.448774636081485
1383,20110224.0,23.0,23.0,23.0,23.0,2180.0,22.72874554636448,22.416056221137424,21.85673342332723,21.603762833220884,21.390615706371506,21.02035208836333,20.474159963085647
1384,20110223.0,22.9,23.2,23.3,22.9,9000.0,22.81437277318224,22.577370814091612,22.046418255449552,21.776594455458095,21.534366591478975,21.094063771172614,20.498297674895742
1385,20110222.0,23.1,23.3,23.4,23.1,10450.0,22.95718638659112,22.751580542727744,22.237978572640543,21.953048528063686,21.683474535147646,21.172727937008986,20.52418526022016
1386,20110221.0,23.4,23.7,23.8,22.7,14250.0,23.17859319329556,22.967720361818497,22.449255195796805,22.14597539098853,21.84695315084787,21.260071939479218,20.552800332257767
1387,20110218.0,23.8,23.9,23.9,23.8,6140.0,23.489296596647783,23.245146907879004,22.69484516019739,22.36651200552339,22.03295761267188,21.35967696146043,20.58511077671292
1388,20110217.0,24.0,24.1,24.2,24.0,6420.0,23.744648298323884,23.496764605252665,22.9321460401615,22.584310404786937,22.220294982893606,21.46321904140316,20.619089773959555
1389,20110216.0,24.4,24.3,24.5,23.8,32290.0,24.072324149161943,23.79784307016844,23.199028578313953,22.826402350815343,22.427885936903742,21.578386922132445,20.656710771233588
1390,20110215.0,24.3,24.4,24.5,23.7,18690.0,24.186162074580967,23.965228713445626,23.399205200438686,23.0228820373733,22.60618251434148,21.685116846754703,20.692962405350663
1391,20110214.0,24.8,24.0,24.8,23.8,27120.0,24.49308103729049,24.243485808963758,23.65389516399529,23.25983109905686,22.815117512975622,21.807269127274125,20.733828451068568
1392,20110211.0,24.7,24.2,24.8,24.0,10640.0,24.59654051864524,24.39565720597584,23.844096043268873,23.451853619182607,22.99463013078747,21.920709553655527,20.77329284459028
1393,20110210.0,24.9,24.6,25.1,24.0,41840.0,24.748270259322616,24.563771470650565,24.03607858085635,23.644939803291596,23.176093927855327,22.037544473120015,20.81435460733067
1394,20110209.0,25.1,25.5,25.5,25.0,15330.0,24.924135129661305,24.74251431376704,24.229518838882466,23.838947829519384,23.359323077583394,22.157640768291778,20.856997845068673
1395,20110208.0,25.1,24.6,25.1,23.7,19340.0,25.01206756483065,24.861676209178018,24.38778814090384,24.007088118916805,23.525101832099256,22.27302740482936,20.899216771983408
1396,20110128.0,24.6,24.5,24.6,24.5,3020.0,24.806033782415327,24.774450806118683,24.42637211528496,24.086143036394557,23.62747308618504,22.364281232090946,20.93604048569502
1397,20110127.0,24.5,24.4,24.5,24.4,13070.0,24.653016891207663,24.682967204079123,24.43975900341497,24.14132396487529,23.710570887500754,22.448034909263853,20.97150276941945
1398,20110126.0,24.3,24.4,24.4,24.3,3080.0,24.476508445603834,24.55531146938608,24.414348275521338,24.16248076955858,23.766706993453063,22.520660991253507,21.00462214484811
1399,20110125.0,24.4,23.9,24.4,23.9,31460.0,24.43825422280192,24.503540979590717,24.41173949815382,24.194150000284104,23.827020613124198,22.59436056022396,21.038406999128227
1400,20110124.0,24.4,24.6,24.6,24.2,15400.0,24.41912711140096,24.469027319727147,24.409605043944037,24.22159666691289,23.881590078540945,22.66516995001909,21.071855685704065
1401,20110121.0,24.6,24.8,24.8,24.6,9010.0,24.50956355570048,24.512684879818096,24.444222308681482,24.272050444657836,23.95001007106085,22.741045638253638,21.10696159927915
1402,20110120.0,24.7,23.8,24.8,23.6,12290.0,24.60478177785024,24.575123253212062,24.49072734346667,24.32911038537013,24.021437683340768,22.817867377929968,21.142713225156967
1403,20110119.0,24.6,25.6,25.6,23.7,23330.0,24.60239088892512,24.583415502141378,24.510595099200007,24.36522900065411,24.076538856355935,22.88775493173664,21.17711408858824
1404,20110118.0,24.7,24.8,24.8,24.7,27200.0,24.65119544446256,24.622277001427584,24.54503235389091,24.409865133900226,24.135916108131564,22.95882336578618,21.212167679746567
1405,20110117.0,24.7,24.8,25.0,24.7,18020.0,24.67559772223128,24.648184667618388,24.573208289547104,24.44854978271353,24.189638383547607,23.027104802422016,21.24687247895307
1406,20110114.0,24.6,24.6,24.6,24.4,23000.0,24.63779886111564,24.632123111745592,24.578079509629447,24.4687431450184,24.228720442257362,23.088786967032924,21.28023693189881
1407,20110113.0,24.3,24.0,24.5,24.0,18000.0,24.46889943055782,24.5214154078304,24.52751959878773,24.446244059015942,24.235508971566183,23.136285517345346,21.310284325611256
1408,20110112.0,24.1,23.4,25.2,23.4,22010.0,24.28444971527891,24.38094360522026,24.449788762644513,24.40007818448048,24.22260335522654,23.174078242155332,21.338042690530546
1409,20110111.0,24.0,24.3,24.4,24.0,43840.0,24.142224857639455,24.253962403480177,24.368008987618236,24.346734426549755,24.201403035681157,23.206467330698267,21.36452982793821
1410,20110110.0,24.5,26.0,26.0,24.3,58940.0,24.321112428819728,24.335974935653446,24.39200735350583,24.367169836343123,24.229840841806755,23.257194102043428,21.39572853611792
1411,20110107.0,25.5,25.5,25.5,25.2,21560.0,24.910556214409862,24.723983290435637,24.593460561959315,24.51821385816404,24.350808380682306,23.345147274512318,21.436567058146604
1412,20110106.0,25.5,25.3,25.9,25.3,63720.0,25.205278107204926,24.98265552695709,24.758285914330347,24.6491186770755,24.46025520156971,23.42965130296281,21.476999226722256
1413,20110105.0,26.0,26.2,26.2,25.5,16510.0,25.602639053602463,25.321770351304725,24.984052111724832,24.829236186798767,24.606897563324974,23.53044929108192,21.522004209540945
1414,20110104.0,26.3,27.0,27.0,26.3,2900.0,25.951319526801235,25.647846900869812,25.223315364138497,25.02533802855893,24.76814541443688,23.63905912280419,21.569546456212176
1415,20101231.0,27.1,26.6,27.1,26.6,43700.0,26.52565976340061,26.13189793391321,25.564530752476955,25.30195962475107,24.990226803538132,23.774782294458923,21.624575844707586
1416,20101230.0,27.2,27.4,27.4,26.0,80180.0,26.862829881700307,26.487931955942138,25.861888797481146,25.555031674784264,25.200681393677357,23.90910455742133,21.68005270197417
1417,20101229.0,27.4,27.2,27.5,26.5,64980.0,27.13141494085015,26.791954637294754,26.141545379757304,25.801027451479698,25.41014030856522,24.046002417914607,21.73696760046199
1418,20101228.0,27.3,27.6,27.6,27.0,38190.0,27.21570747042508,26.96130309152984,26.3521734925287,26.000890457949072,25.59012694584473,24.17361016623168,21.792321156676294
