,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
496,20130617.0,2.1,2.1,2.1,2.1,1000.0,2.029820131780841,2.0461709170925846,2.1011296650840645,2.119678124855189,2.124206473358979,2.1518762111077665,2.520200913937405
497,20130614.0,2.3,2.2,2.3,2.1,1700.0,2.1649100658904197,2.1307806113950565,2.1372879077960527,2.143721041541164,2.1409487139914574,2.157684987142756,2.5180098600673806
498,20130613.0,2.3,2.4,2.4,2.2,3000.0,2.2324550329452095,2.187187074263371,2.166871924560407,2.164558236002342,2.1560964555160806,2.163265968039118,2.515840607728402
499,20130612.0,2.2,2.2,2.2,2.2,1700.0,2.2162275164726046,2.1914580495089138,2.172895211003969,2.169283804535363,2.16027774546693,2.1647065183120944,2.5126979151141886
500,20130611.0,2.2,2.2,2.2,2.2,2700.0,2.208113758236302,2.194305366339276,2.1778233544577934,2.1733792972639807,2.1640608173272224,2.1660905764175022,2.509586493073252
501,20130610.0,2.2,2.2,2.2,2.2,1200.0,2.204056879118151,2.196203577559517,2.181855471829104,2.17692872429545,2.167483596629392,2.167420357734463,2.5065060304556073
502,20130607.0,2.2,2.1,2.2,2.1,4400.0,2.202028439559076,2.197469051706345,2.1851544769510847,2.1800048943893904,2.170580396950402,2.168697990764484,2.5034562192072927
503,20130606.0,2.1,2.0,2.1,2.0,1100.0,2.1510142197795377,2.1649793678042295,2.1696718447781604,2.1693375751374715,2.1638584543836967,2.166003951910975,2.4994417294639364
504,20130605.0,2.1,2.1,2.1,2.1,4000.0,2.1255071098897687,2.143319578536153,2.1570042366366766,2.160092565119142,2.157776696823345,2.1634155616399564,2.495467184892156
505,20130604.0,2.1,2.1,2.1,2.1,8900.0,2.1127535549448844,2.128879719024102,2.1466398299754625,2.152080223103256,2.1522741542687407,2.160928676869762,2.491532188027557
506,20130603.0,2.2,2.2,2.2,2.2,3000.0,2.1563767774724423,2.1525864793494014,2.1563416790708327,2.1584695266894887,2.1568194729098127,2.1624608856199674,2.4886313702362384
507,20130531.0,2.3,2.2,2.3,2.1,5400.0,2.228188388736221,2.201724319566268,2.182461373785227,2.177340256464224,2.170455713585069,2.1678545763799684,2.486754441179161
508,20130530.0,2.1,2.1,2.1,2.1,6400.0,2.1640941943681105,2.1678162130441785,2.167468396733368,2.167028222268994,2.1637456456245863,2.1651936126003624,2.4829061382818565
509,20130529.0,2.0,1.9,2.0,1.9,16200.0,2.0820470971840552,2.111877475362786,2.137019597327301,2.144757792633128,2.148150822231769,2.1587154317140738,2.4781011020800463
510,20130528.0,1.9,2.0,2.0,1.9,2400.0,1.9910235485920276,2.0412516502418563,2.0939251250859736,2.1121234202820447,2.124517410590648,2.1485697285096004,2.4723488523081056
511,20130527.0,2.0,2.0,2.0,1.9,7700.0,1.9955117742960131,2.0275011001612375,2.0768478296157964,2.0971736309111053,2.112658609582015,2.142743464646479,2.4676488637279266
512,20130524.0,1.9,2.0,2.0,1.9,6400.0,1.9477558871480067,1.9850007334408248,2.044693678776561,2.0708838134562915,2.092405408669442,2.133224113091715,2.462000616327648
513,20130523.0,2.0,2.0,2.0,2.0,200.0,1.9738779435740037,1.9900004889605505,2.0365675553626406,2.0614326383287858,2.083604893558067,2.1279996380685104,2.457403595269662
514,20130522.0,2.0,2.0,2.0,2.0,12700.0,1.9869389717870016,1.9933336593070332,2.029918908933069,2.053241619884948,2.0756425227430126,2.1229800444187648,2.4528523157147397
515,20130520.0,2.0,2.0,2.0,2.0,100.0,1.9934694858935007,1.995555772871355,2.024479107308875,2.046142737233621,2.0684384729579643,2.1181572975788128,2.448346322523548
516,20130517.0,1.9,2.2,2.2,1.9,3000.0,1.9467347429467503,1.963703848580904,2.0018465423436247,2.0266570389358054,2.052396713628634,2.109602109438468,2.4428901402098813
517,20130516.0,2.3,2.0,2.3,2.0,1100.0,2.123367371473375,2.075802565720602,2.0560562619175116,2.063102767077698,2.075977978997336,2.117068693382057,2.441468347769982
518,20130515.0,2.2,2.2,2.2,2.1,400.0,2.161683685736688,2.1172017104804017,2.082227850659782,2.081355731467338,2.0877896000452085,2.1203209014847206,2.4390656776429167
519,20130514.0,2.0,2.4,2.4,2.0,600.0,2.080841842868344,2.0781344736536007,2.0672773323580036,2.0705083006050264,2.0794286857551887,2.1156024347598295,2.4346968649300527
520,20130513.0,2.2,2.2,2.2,2.2,1200.0,2.140420921434172,2.118756315769068,2.09140872647473,2.087773860524356,2.090911668064218,2.1189121432006206,2.4323615727416934
521,20130510.0,1.9,2.2,2.2,1.9,8600.0,2.0202104607170863,2.0458375438460448,2.056607139842961,2.0627373457877756,2.072729604439054,2.1103273532711846,2.427064442664662
522,20130509.0,2.0,2.2,2.2,2.0,200.0,2.010105230358543,2.0305583625640296,2.0463149325987855,2.054372366349405,2.065802975444859,2.1060007903978053,2.4228150452252124
523,20130508.0,2.0,2.0,2.0,2.0,100.0,2.0050526151792716,2.020372241709353,2.037894035762643,2.047122717502817,2.0595360254024913,2.101843896656715,2.4186079303473487
524,20130507.0,2.0,2.0,2.0,2.0,100.0,2.002526307589636,2.0135814944729025,2.031004211078526,2.040839688502442,2.053865927745111,2.0978500183564512,2.4144426773090673
525,20130506.0,1.9,2.2,2.2,1.9,400.0,1.9512631537948175,1.975720996315268,2.0071852636097027,2.022061063368783,2.039212029864624,2.0900911941071785,2.409323844699027
526,20130503.0,2.0,2.0,2.0,2.0,200.0,1.9756315768974084,1.983813997543512,2.0058788520443027,2.019119588252946,2.0354775508298975,2.0865582061029757,2.4052509706224194
527,20130426.0,2.2,2.0,2.2,2.0,4800.0,2.0878157884487045,2.055875998362341,2.041173606218066,2.043236976485886,2.0511463555127647,2.0910069039028585,2.403208672407271
528,20130424.0,2.1,2.0,2.1,2.0,2100.0,2.093907894224352,2.070583998908228,2.0518693141784174,2.0508053796211008,2.055799083559168,2.0913595743380404,2.400191670691776
529,20130423.0,2.2,2.2,2.2,2.2,100.0,2.146953947112176,2.1137226659388184,2.0788021661459783,2.0706979956716207,2.0695325041725807,2.095619983187529,2.3981997137694697
530,20130422.0,2.0,2.2,2.2,2.0,3600.0,2.073476973556088,2.075815110625879,2.0644744995739823,2.0612715962487385,2.062910360918049,2.091870179925273,2.3942375275628085
531,20130418.0,2.2,2.3,2.3,2.2,7000.0,2.136738486778044,2.117210073750586,2.08911549965144,2.0797687167489065,2.0759665170210924,2.0961105650262426,2.392304815845766
532,20130417.0,2.2,2.1,2.2,2.1,15400.0,2.1683692433890225,2.144806715833724,2.109276317896633,2.095799554515719,2.0877792296857502,2.1001846605154095,2.3903913350910817
533,20130416.0,2.0,1.8,2.1,1.8,45600.0,2.084184621694511,2.0965378105558163,2.0894078964608815,2.0830262805802895,2.079419303049012,2.0962558502991184,2.3865068441946526
534,20130415.0,2.0,2.0,2.0,2.0,38900.0,2.042092310847256,2.064358540370544,2.073151915286176,2.071956109836252,2.071855559901487,2.0924811110717023,2.382661004948935
535,20130412.0,2.2,2.2,2.3,2.2,17100.0,2.1210461554236284,2.109572360247029,2.096215203415962,2.0890286285247512,2.084059792291822,2.096697538088499,2.3808434825116325
536,20130411.0,2.4,2.4,2.4,2.4,2000.0,2.2605230777118135,2.20638157349802,2.1514488027948784,2.1304914780547843,2.1141493358830767,2.1085917522811064,2.3810340946259445
537,20130409.0,2.6,2.6,2.6,2.6,100.0,2.4302615388559072,2.3375877156653466,2.2330035659230822,2.1930926143141463,2.160420827703736,2.127862663956357,2.3832128598535474
538,20130402.0,2.8,3.3,3.4,2.8,800.0,2.615130769427953,2.4917251437768977,2.33609382666434,2.27401359907226,2.2213331298271894,2.1542209908600287,2.3873599955763973
539,20130401.0,3.1,3.1,3.1,3.1,200.0,2.857565384713977,2.6944834291845985,2.4749858581799145,2.3841451191959586,2.305015688891267,2.191310363767479,2.3944509408940453
540,20130329.0,2.9,2.7,2.9,2.7,700.0,2.8787826923569884,2.7629889527897324,2.5522611566926567,2.4529257699698306,2.361680861377813,2.2191021142079697,2.3994812797906215
541,20130328.0,2.9,3.1,3.1,2.8,1500.0,2.889391346178494,2.8086593018598216,2.615486400930356,2.5125356673071866,2.4129493507704023,2.245803992082168,2.404461565563849
542,20130326.0,2.9,2.8,2.9,2.8,3500.0,2.894695673089247,2.839106201239881,2.6672161462157455,2.564197578332895,2.459335126887507,2.27145873749071,2.409392296254756
543,20130325.0,3.1,3.3,3.3,2.9,62500.0,2.997347836544624,2.9260708008265874,2.745904119631064,2.6356379012218425,2.520350829088697,2.30395055170676,2.4162640146999825
544,20130321.0,3.2,3.3,3.3,3.2,300.0,3.098673918272312,3.0173805338843915,2.828467006970871,2.7108861810589295,2.58507932155644,2.3390897457574753,2.424062382712918
545,20130320.0,3.0,3.0,3.0,3.0,1000.0,3.049336959136156,3.011587022589594,2.8596548238852577,2.7494346902510722,2.624595576646303,2.3650077949434567,2.4297931052729886
546,20130319.0,3.0,3.0,3.0,3.0,1000.0,3.0246684795680774,3.0077246817263963,2.8851721286333927,2.7828433982175964,2.6603483788704643,2.3899094500437124,2.4354668057180335
547,20130315.0,3.0,3.0,3.0,3.0,1000.0,3.012334239784039,3.0051497878175977,2.906049923427322,2.811797611788584,2.6926961523113726,2.4138345696498416,2.441084051432282
548,20130314.0,3.0,3.3,3.3,3.0,1000.0,3.0061671198920195,3.0034331918783987,2.923131755531444,2.836891263550106,2.721963185424576,2.4368214492714166,2.4466454041543484
549,20130313.0,3.1,3.0,3.1,2.9,6100.0,3.053083559946009,3.0356221279189324,2.955289618162092,2.871972428410092,2.757966691574616,2.4628284512607728,2.453146444909032
550,20130312.0,3.1,3.2,3.2,3.0,12100.0,3.0765417799730046,3.057081418612621,2.9816005966780748,2.90237610462208,2.7905412923770334,2.487815570819174,2.459582798691032
551,20130311.0,3.1,3.0,3.1,3.0,1200.0,3.0882708899865032,3.0713876124084147,3.0031277609184253,2.928725957339136,2.820013550245888,2.5118228033360688,2.465955109151817
552,20130307.0,2.9,2.9,2.9,2.9,1000.0,2.994135444993251,3.0142584082722763,2.984377258933256,2.9248958296939174,2.827631307365327,2.5270454384993606,2.4702739637871227
553,20130306.0,3.0,2.9,3.0,2.9,5600.0,2.997067722496625,3.009505605514851,2.987217757309028,2.934909719068062,2.8440473733305343,2.545592676205268,2.475544869620087
554,20130305.0,2.8,2.8,2.8,2.8,10100.0,2.8985338612483127,2.9396704036765673,2.9531781650710225,2.916921756525654,2.839852385394293,2.5555694340011397,2.4787732788775982
555,20130228.0,3.0,2.9,3.0,2.8,700.0,2.949266930624156,2.959780269117711,2.9616912259672006,2.927998855655567,2.855104539166265,2.5729980836481534,2.4839596144111544
556,20130227.0,2.9,2.7,2.9,2.7,2900.0,2.9246334653120774,2.9398535127451404,2.9504746394277097,2.9242656749014913,2.8593802973409073,2.5858216882109715,2.4880993197403964
557,20130226.0,2.9,2.8,2.9,2.8,1100.0,2.912316732656038,2.9265690084967604,2.9412974322590353,2.921030251581292,2.8632488404512966,2.598142406320345,2.492197833971835
558,20130225.0,3.0,2.8,3.0,2.8,500.0,2.95615836632802,2.951046005664507,2.951970626393756,2.931559551370453,2.876272760408316,2.613901527641116,2.4972505918427625
559,20130222.0,3.0,2.9,3.0,2.9,800.0,2.978079183164009,2.967364003776338,2.9607032397767097,2.94068494452106,2.8880563070360954,2.6290426442042096,2.5022530735159685
560,20130221.0,3.0,3.0,3.1,2.9,9600.0,2.9890395915820043,2.9782426691842248,2.9678481052718535,2.948593618584918,2.898717611127896,2.643589991490319,2.5072057792521285
561,20130220.0,2.9,3.1,3.1,2.9,5000.0,2.944519795791002,2.9521617794561497,2.9555120861315163,2.942114469440262,2.8988397434014286,2.6536452859416793,2.511114179458575
562,20130219.0,2.9,2.9,3.0,2.9,10100.0,2.922259897895501,2.9347745196374326,2.94541897956215,2.936499206848228,2.898950244029865,2.6633062551204367,2.514983690110728
563,20130218.0,3.2,2.8,3.2,2.8,900.0,3.061129948947751,3.0231830130916224,2.991706437823577,2.97163264593513,2.9276216493603537,2.6843530686451254,2.5217997727961934
564,20130208.0,3.2,3.3,3.3,2.9,3300.0,3.130564974473876,3.0821220087277488,3.029577994582927,3.002081626477113,2.953562444659368,2.704574516933552,2.5285480337633954
565,20130207.0,3.3,3.3,3.3,3.0,1000.0,3.2152824872369377,3.1547480058184982,3.078745631931485,3.0418040762801644,2.9865564975489525,2.7279245358773343,2.5362241727309245
566,20130206.0,3.2,3.4,3.4,3.1,1300.0,3.2076412436184687,3.1698320038789998,3.1007918806712156,3.062896866109476,3.0068844501633376,2.7464372991762627,2.542828907330617
567,20130205.0,3.3,3.4,3.4,3.2,2200.0,3.2538206218092345,3.213221335919333,3.1370115387309947,3.0945106172948793,3.034800216814449,2.768145640385036,2.550362948053696
568,20130204.0,3.2,3.2,3.3,3.2,1100.0,3.226910310904617,3.2088142239462214,3.14846398623445,3.1085758683222284,3.0505335294987868,2.785081105467976,2.5568269983218177
569,20130131.0,3.5,3.2,3.5,3.2,300.0,3.3634551554523084,3.3058761492974806,3.212379625100913,3.1607657525459323,3.0933398600227124,2.813117140547664,2.566211804308665
570,20130129.0,3.5,3.4,3.5,3.4,200.0,3.4317275777261544,3.3705840995316536,3.26467423871893,3.2059969855398074,3.1320693971634066,2.840053723271285,2.5755032291414146
571,20130128.0,3.3,3.5,3.5,3.3,9100.0,3.365863788863077,3.347056066354436,3.271097104406396,3.218530720801166,3.148062787909749,2.8580908321626066,2.5827121522345347
572,20130125.0,3.5,3.4,3.6,3.0,2400.0,3.432931894431539,3.398037377569624,3.312715812696142,3.256059958027677,3.18158061763263,2.883263740705249,2.591839394500858
573,20130124.0,3.3,3.2,3.3,3.2,3000.0,3.366465947215769,3.3653582517130824,3.3104038467513894,3.261918630290653,3.1928586540485693,2.8996063391089653,2.5988857686849283
574,20130123.0,3.3,3.5,3.5,3.3,1100.0,3.3332329736078847,3.3435721678087216,3.3085122382511365,3.2669961462519,3.2030625917582296,2.9153080513007708,2.6058620296930397
575,20130122.0,3.4,3.5,3.5,3.0,900.0,3.3666164868039425,3.3623814452058145,3.32514637675093,3.284729993418313,3.2218185354003035,2.934315578700741,2.6137639000443524
576,20130121.0,3.3,3.0,3.3,3.0,23100.0,3.333308243401971,3.34158763013721,3.320574308250761,3.286765994295872,3.2292643891717026,2.9486561442418884,2.620592119944408
577,20130118.0,3.0,3.0,3.1,3.0,4000.0,3.1666541217009847,3.22772508675814,3.262288070386986,3.2485305283897548,3.207429685441064,2.9506696287814216,2.624367322731031
578,20130117.0,3.0,3.3,3.5,3.0,5200.0,3.083327060850493,3.1518167245054265,3.214599330316626,3.2153931246044545,3.1876744773038204,2.9526041531429343,2.628104961310822
579,20130116.0,3.2,3.2,3.3,3.0,11600.0,3.1416635304252467,3.167877816336951,3.211944906622694,3.2133407079905276,3.1888483366082174,2.962305951058898,2.6337954592082267
580,20130115.0,3.2,3.2,3.2,3.2,100.0,3.170831765212623,3.178585210891301,3.2097731054185674,3.2115619469251238,3.189910399788388,2.9716272863114894,2.639429335236005
581,20130114.0,3.1,3.1,3.1,3.0,1000.0,3.1354158826063117,3.152390140594201,3.1898143589788286,3.1966870206684406,3.181347504570446,2.9766615103777054,2.644012127920224
582,20130111.0,3.1,3.1,3.1,3.1,5100.0,3.1177079413031556,3.134926760396134,3.1734844755281317,3.183795417912648,3.1736001231827844,2.981498313892306,2.648549320677237
583,20130110.0,3.3,3.1,3.3,3.1,6600.0,3.2088539706515773,3.189951173597422,3.1964872981593806,3.1992893621909615,3.1856382066891853,2.9939885760926077,2.655031416988906
584,20130109.0,3.3,3.2,3.3,3.0,10300.0,3.254426985325788,3.2266341157316147,3.21530778940313,3.212717447232167,3.1965298060521206,3.005989024088976,2.6614490148298127
585,20130108.0,3.2,3.2,3.2,3.2,22600.0,3.227213492662894,3.2177560771544105,3.2125245549661963,3.211021787601211,3.196860300713823,3.0135972976541137,2.666807731100163
586,20130107.0,3.4,3.2,3.4,3.1,45300.0,3.313606746331448,3.2785040514362733,3.246610999517798,3.236218882587717,3.2162069387410783,3.028750344804933,2.674103176561853
587,20130104.0,3.3,3.3,3.5,3.3,27100.0,3.3068033731657236,3.2856693676241817,3.256318090514561,3.2447230315760205,3.224187230289547,3.039387586185132,2.6803310056507894
588,20130103.0,3.3,3.3,3.3,3.2,40300.0,3.3034016865828613,3.290446245082788,3.2642602558755507,3.252093294032552,3.231407494071495,3.0496076808445385,2.68649686629108
589,20130102.0,3.1,3.1,3.1,3.1,700.0,3.2017008432914307,3.2269641633885255,3.234394754807269,3.231814188161544,3.2188924946361146,3.051583850223184,2.69061132533296
590,20121228.0,2.9,2.9,2.9,2.9,200.0,3.0508504216457157,3.1179761089256837,3.1735957084786746,3.187572296406672,3.1885217808612465,3.045639385508549,2.692694794732632
591,20121227.0,2.8,2.7,2.8,2.7,29100.0,2.9254252108228567,3.011984072617123,3.1056692160280064,3.135895990219116,3.151519706493509,3.0360064684297825,2.6937625082178798
592,20121226.0,2.7,2.6,2.7,2.6,4700.0,2.812712605411429,2.907989381744748,3.0319111767501874,3.0777765248565667,3.1085178296846028,3.0228297441776344,2.6938245728127264
593,20121225.0,2.7,2.6,2.7,2.6,3700.0,2.756356302705715,2.838659587829832,2.971563690068334,3.027406321542358,3.0696113697146408,3.010169754209884,2.6938860198494154
594,20121224.0,2.7,2.6,2.7,2.6,4500.0,2.728178151352857,2.792439725219888,2.9221884736922736,2.9837521453367097,3.0344102868846745,2.998006234436948,2.6939468554728045
595,20121221.0,2.6,2.6,2.6,2.6,4200.0,2.6640890756764284,2.7282931501465915,2.8636087512027695,2.9325851926251487,2.9930378786099445,2.9823981468119682,2.6930120608909855
596,20121220.0,2.7,2.7,2.7,2.5,1200.0,2.682044537838214,2.718862100097728,2.8338617055295385,2.901573833608462,2.9651295092185213,2.971323709682088,2.6930815926234137
597,20121219.0,2.6,2.6,2.6,2.6,100.0,2.6410222689191074,2.679241400065152,2.791341395433258,2.861363989127334,2.930355270245329,2.956761995576908,2.6921554076221854
598,20121218.0,2.5,2.5,2.5,2.5,800.0,2.570511134459553,2.6194942667101007,2.738370232627211,2.813182123910356,2.8893690540314876,2.9388497604562454,2.6902434135164923
599,20121217.0,2.6,2.6,2.7,2.6,4100.0,2.585255567229777,2.6129961778067345,2.713212008513173,2.7847578407223086,2.8618100965046787,2.925561534556001,2.689345469103393
600,20121214.0,2.7,2.7,2.7,2.7,100.0,2.6426277836148886,2.6419974518711555,2.7108098251471415,2.773456795292668,2.8463996111232808,2.916715984181255,2.689451484336195
601,20121213.0,2.6,2.6,2.6,2.6,2200.0,2.6213138918074446,2.627998301247437,2.6906625842112977,2.7503292225869784,2.8229329814924924,2.9042957495074804,2.6885614198154366
602,20121212.0,2.6,2.4,2.6,2.4,7300.0,2.610656945903722,2.6186655341649585,2.6741784779910622,2.730285326242048,2.8017012689693974,2.8923625828601285,2.6876802116580687
603,20121211.0,2.6,2.7,2.7,2.5,7900.0,2.605328472951861,2.6124436894433054,2.6606914819926875,2.7129139494097743,2.7824916243056457,2.88089738353228,2.6868077717410723
604,20121210.0,2.6,2.4,2.6,2.4,15100.0,2.60266423647593,2.608295792962204,2.649656667084926,2.697858756155138,2.7651114696098693,2.869881799864347,2.6859440128182763
605,20121207.0,2.5,2.4,2.5,2.4,7900.0,2.5513321182379647,2.572197195308136,2.622446363978576,2.6714775886677864,2.739862758218453,2.855376631242216,2.684093823636005
606,20121206.0,2.5,2.7,2.7,2.5,6200.0,2.525666059118983,2.5481314635387573,2.600183388709744,2.6486139101787485,2.717018686007172,2.8414402927621283,2.682262044296343
607,20121205.0,2.6,2.8,2.8,2.6,12500.0,2.562833029559491,2.565420975692505,2.600150045307972,2.6421320554882484,2.705874049244584,2.831972045987144,2.6814435164923998
608,20121204.0,2.7,2.9,2.9,2.7,500.0,2.6314165147797457,2.6102806504616702,2.6183045825247047,2.649847781423149,2.705314615983195,2.826796671634707,2.681628158119341
609,20121203.0,2.8,2.8,2.8,2.8,100.0,2.7157082573898728,2.673520433641113,2.6513401129747582,2.669868077233396,2.714332271603843,2.825745821766679,2.682805987391785
610,20121130.0,2.7,2.7,2.7,2.7,2000.0,2.707854128694937,2.6823469557607424,2.6601873651611654,2.673885666935609,2.712967293355858,2.8208146130699467,2.682977072094354
611,20121129.0,2.9,3.3,3.3,2.9,600.0,2.8039270643474685,2.754897970507161,2.7037896624045903,2.704034244677528,2.7307799320838715,2.8239199223613207,2.685136504212818
612,20121128.0,3.1,3.5,3.5,3.1,600.0,2.9519635321737345,2.8699319803381083,2.7758279056037556,2.7568296787205244,2.765943748075884,2.834746592072642,2.6892644991957755
613,20121126.0,3.3,3.3,3.3,3.3,100.0,3.1259817660868667,3.013287986892072,2.871131922766709,2.8292523882244547,2.816806248259133,2.852991823756068,2.695341469353031
614,20121123.0,3.1,3.1,3.1,3.1,100.0,3.1129908830434334,3.0421919912613813,2.912744300445489,2.8653520697945285,2.843777081758263,2.8626784189028887,2.6993679223942944
615,20121115.0,2.9,2.7,2.9,2.7,3300.0,3.006495441521716,2.9947946608409213,2.910427154909946,2.869971793821924,2.8491316454003326,2.8641420103184614,2.701364261474948
616,20121113.0,2.8,2.6,2.8,2.6,1900.0,2.903247720760858,2.9298631072272805,2.8903494903808644,2.860642221312334,2.844452441076492,2.8616266373647967,2.7023457116095257
617,20121112.0,2.7,2.7,2.7,2.7,100.0,2.8016238603804293,2.8532420714848534,2.855740492129798,2.83922325847069,2.8306950657358736,2.8552883378602947,2.7023223711955002
618,20121105.0,2.8,2.7,2.8,2.7,200.0,2.800811930190214,2.835494714323236,2.8456058571971075,2.833993490674598,2.8277717261419806,2.8531201677481266,2.703294287900023
619,20121101.0,2.8,2.6,2.8,2.6,5800.0,2.8004059650951074,2.8236631428821566,2.8373138831612694,2.8294610252513186,2.8251267998427445,2.851037023914867,2.7042565337915647
620,20121031.0,2.7,2.7,2.7,2.7,300.0,2.750202982547554,2.7824420952547713,2.8123477225864937,2.8121995552178083,2.813209961762483,2.845114003369185,2.7042141802215003
621,20121030.0,2.8,2.7,2.8,2.7,1300.0,2.775101491273776,2.788294730169848,2.8101026821162223,2.810572947855434,2.811951870166056,2.843344826766472,2.7051672729556144
622,20121029.0,2.7,2.6,2.7,2.6,7200.0,2.7375507456368884,2.7588631534465646,2.7900840126405457,2.7958298881413763,2.801289787293098,2.8377234610109245,2.705115857304315
623,20121026.0,2.6,2.6,2.6,2.6,10400.0,2.6687753728184442,2.7059087689643766,2.7555232830695373,2.7697192363891934,2.7821193313604224,2.828400972343829,2.7040699283759135
624,20121025.0,2.5,2.6,2.6,2.5,31000.0,2.584387686409222,2.637272512642918,2.709064504329621,2.733756671537301,2.755250823611811,2.8155225028401487,2.702039381824909
625,20121024.0,2.5,2.5,2.5,2.5,22700.0,2.542193843204611,2.591515008428612,2.6710527762696903,2.702589115332328,2.730941221363067,2.803149071356222,2.700029039717199
626,20121023.0,2.4,2.6,2.6,2.4,4600.0,2.4710969216023058,2.5276766722857413,2.621770453311565,2.662243899954684,2.69942300980468,2.787339303852057,2.6970436761379233
627,20121022.0,2.5,2.5,2.5,2.5,7200.0,2.4855484608011524,2.518451114857161,2.59963037089128,2.640611379960726,2.6804303422042337,2.7760710958578585,2.695083042544511
628,20121019.0,2.6,2.8,2.8,2.6,20700.0,2.5427742304005765,2.54563407657144,2.599697576183775,2.6351965292992956,2.6727703096133553,2.7691663470006875,2.694136942618695
629,20121018.0,2.7,2.9,2.9,2.7,7500.0,2.6213871152002883,2.5970893843809604,2.617934380513997,2.6438369920593896,2.6753636134597025,2.766453941235955,2.6941952814981107
630,20121017.0,2.9,2.8,2.9,2.7,8300.0,2.760693557600144,2.698059589587307,2.669219038602362,2.6779920597848044,2.696757555034968,2.771691041579643,2.696243089642408
631,20121016.0,2.8,2.6,2.8,2.6,600.0,2.780346778800072,2.7320397263915375,2.692997395220114,2.6942597851468304,2.7065901688411618,2.772801196811814,2.6972754967106427
632,20121015.0,2.7,2.7,2.9,2.7,9000.0,2.740173389400036,2.7213598175943585,2.6942705960891846,2.695025147127253,2.705962533713432,2.769946247917233,2.697302606196109
633,20121012.0,3.0,2.8,3.0,2.8,12400.0,2.8700866947000176,2.814239878396239,2.749857760436605,2.735688460843619,2.7339661019312005,2.7789679636851843,2.700314520562317
634,20121011.0,3.0,2.7,3.1,2.7,7500.0,2.9350433473500086,2.8761599189308256,2.7953381676299487,2.7709299993978034,2.7593026636520386,2.787635886677923,2.703296465631349
635,20121010.0,2.9,2.8,2.9,2.7,23500.0,2.917521673675004,2.8841066126205512,2.814367591697232,2.788139332811429,2.7727024099708926,2.7920423224944746,2.705253714729544
636,20121009.0,2.8,2.7,2.8,2.7,6900.0,2.858760836837502,2.8560710750803673,2.811755302297734,2.789720755103238,2.7753021804498545,2.792354388279005,2.7061964638367124
637,20121008.0,2.8,2.8,2.8,2.6,4000.0,2.8293804184187503,2.837380716720245,2.8096179746072374,2.7910913210894734,2.7776543537403446,2.792654216189632,2.70712983235575
638,20121005.0,2.7,2.9,2.9,2.7,25700.0,2.7646902092093755,2.791587144480163,2.789687433769558,2.778945811610877,2.770258701003169,2.789020717515529,2.7070588887502205
639,20121004.0,2.8,2.8,2.8,2.8,10100.0,2.782345104604688,2.7943914296534422,2.7915624458114565,2.7817530367294268,2.773091205669534,2.7894512776129594,2.7079836759268354
640,20121003.0,2.7,2.7,2.7,2.7,4600.0,2.741172552302344,2.7629276197689614,2.774914728391192,2.77085263183217,2.766130138462912,2.7859433843732355,2.7079042363653745
641,20121002.0,2.7,2.7,2.7,2.6,10500.0,2.720586276151172,2.7419517465126404,2.7612938686837025,2.7614056142545467,2.759832030037872,2.782573055574285,2.707825587247311
642,20121001.0,2.7,2.8,3.1,2.7,5500.0,2.710293138075586,2.7279678310084274,2.750149528923029,2.7532181990206075,2.754133741462837,2.7793348965321565,2.7077477207075367
643,20120928.0,2.9,2.8,3.0,2.7,5700.0,2.8051465690377926,2.785311887338952,2.777395069118842,2.77278910581786,2.768025766085424,2.784066861374032,2.7096606787104465
644,20120927.0,3.1,3.0,3.1,2.9,5000.0,2.952573284518897,2.890207924892634,2.8360505110972345,2.8164172250421453,2.799642359791574,2.7964563962221094,2.713544652056611
645,20120926.0,3.1,3.0,3.1,3.0,1300.0,3.0262866422594485,2.96013861659509,2.8840413272613734,2.8542282617031924,2.8282478493352334,2.8083600669584974,2.717389978901819
646,20120925.0,3.1,3.1,3.1,3.1,2600.0,3.063143321129724,3.0067590777300603,2.923306540486579,2.8869978268094334,2.854129006541401,2.8197969270777725,2.7211970437883686
647,20120924.0,3.1,3.0,3.2,3.0,6800.0,3.0815716605648618,3.0378393851533727,2.9554326240344726,2.915398116568176,2.8775452916326967,2.8307852828786437,2.724966227432265
648,20120921.0,3.1,3.2,3.2,3.1,1000.0,3.0907858302824303,3.0585595901022486,2.981717601482751,2.940011701025752,2.898731454334344,2.8413427227657566,2.7286979067612975
649,20120920.0,3.1,3.0,3.1,3.0,24300.0,3.0953929151412165,3.072373060068166,3.0032234921222507,2.961343474222318,2.917899887254883,2.851486145402393,2.7323924549527274
650,20120919.0,3.3,3.1,3.3,3.1,4100.0,3.197696457570608,3.14824870671211,3.0571828571909325,3.006497677659343,2.9542903741829893,2.869074924014064,2.7380402912218544
651,20120918.0,3.3,3.3,3.3,3.2,32600.0,3.248848228785304,3.1988324711414067,3.101331428610763,3.0456313206380963,2.9872151004512766,2.885973946601748,2.743631930115169
652,20120917.0,3.4,3.3,3.4,3.3,400.0,3.3244241143926523,3.2658883140942705,3.155634805226988,3.092880477886351,3.026527948027345,2.906131831048737,2.750162955686162
