,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1237,20130206.0,16.0,16.0,16.2,15.8,12520.0,16.44613790072291,16.520923756062714,16.328657877874555,16.163639755107525,16.001145251954863,15.714448400823674,15.830792974369341
1238,20130205.0,15.2,14.7,16.3,14.7,12160.0,15.823068950361453,16.080615837375138,16.123447354624634,16.035154454426525,15.924845704149636,15.694273953732548,15.824516427360692
1239,20130204.0,15.3,15.7,16.0,15.3,19450.0,15.56153447518073,15.820410558250092,15.973729653783792,15.937133860502989,15.86533658946872,15.678812230056762,15.819297358431728
1240,20130201.0,16.0,16.0,16.3,16.0,17370.0,15.780767237590364,15.880273705500061,15.978506080368557,15.945516012435924,15.878161676185984,15.691407828878065,15.821095394666237
1241,20130131.0,15.7,15.5,16.3,15.5,13650.0,15.74038361879518,15.820182470333373,15.927868611210636,15.912780544111133,15.861193897501604,15.6917447767652,15.819890465366077
1242,20130130.0,16.0,16.3,16.399999999999995,16.0,14050.0,15.87019180939759,15.880121646888915,15.94098340917234,15.924409804896317,15.874413526310972,15.703833216892054,15.821682600039052
1243,20130129.0,16.399999999999995,15.8,16.399999999999995,15.8,22350.0,16.13509590469879,16.053414431259277,16.024440971141004,15.987821830910141,15.924469380948025,15.731133875053148,15.827437002028711
1244,20130128.0,16.399999999999995,16.5,16.7,16.3,103820.0,16.267547952349396,16.168942954172852,16.092724430933547,16.042778920122117,15.969758011333926,15.75736391916871,15.833134146287133
1245,20130125.0,16.3,16.1,16.899999999999995,15.5,28620.0,16.2837739761747,16.21262863611523,16.130410898036537,16.077075064105838,16.001209629302124,15.77864376547582,15.83777957766736
1246,20130124.0,16.1,17.0,17.3,16.1,38940.0,16.19188698808735,16.175085757410155,16.124881643848077,16.080131722225058,16.010618236035256,15.79124597075128,15.84038873609853
1247,20130123.0,16.5,16.0,16.6,16.0,24320.0,16.345943494043674,16.2833905049401,16.193084981330244,16.136114159261716,16.057226023079515,15.819040246408093,15.846952032256752
1248,20130122.0,16.7,16.399999999999995,17.6,16.2,76980.0,16.522971747021835,16.422260336626735,16.285251348361108,16.211298938026818,16.118442592310043,15.85358768772542,15.855440071736783
1249,20130121.0,17.399999999999995,18.2,18.2,17.1,11000.0,16.961485873510917,16.748173557751155,16.48793292138636,16.369792412956578,16.2404956787567,15.914231307814621,15.870808827241891
1250,20130118.0,17.5,18.8,18.8,17.5,123430.0,17.23074293675546,16.998782371834107,16.67194511749793,16.5204867578957,16.360448471256063,15.976418315351303,15.887019684682269
1251,20130117.0,18.8,19.0,19.0,18.6,101390.0,18.01537146837773,17.5991882478894,17.05886418704376,16.82442185684294,16.59278671208882,16.08714700886694,15.916004563441652
1252,20130116.0,17.8,17.8,17.8,17.8,121920.0,17.907685734188867,17.66612549859293,17.193616153035805,16.954498942597215,16.7077594061756,16.154317714401568,15.934750786690989
1253,20130115.0,16.7,15.8,16.7,15.8,290200.0,17.30384286709443,17.344083665728622,17.103867761574747,16.92056575025092,16.70702041511126,16.175717019719155,15.942365206723913
1254,20130114.0,15.7,15.0,15.7,15.0,12640.0,16.501921433547217,16.796055777152414,16.848619077652067,16.757823650217464,16.61111370891018,16.157061450318402,15.939953612627159
1255,20130111.0,15.0,15.2,15.2,14.6,11120.0,15.750960716773607,16.19737051810161,16.512506518078965,16.523447163521798,16.457674308061595,16.111686491482388,15.930600840362212
1256,20130110.0,14.9,15.2,15.2,14.9,2460.0,15.325480358386804,15.764913678734406,16.219323514791878,16.306987541718893,16.309324373960486,16.06416937416935,15.92034610563224
1257,20130109.0,15.0,15.0,15.2,15.0,8230.0,15.162740179193401,15.509942452489604,15.997628330284266,16.13272253615638,16.18462681453568,16.022437241848987,15.91118843293938
1258,20130108.0,15.0,15.0,15.2,15.0,2150.0,15.081370089596701,15.339961634993069,15.816241361141671,15.981692864668858,16.07180521315133,15.98234166373726,15.902121881367844
1259,20130107.0,15.0,15.2,15.2,15.0,2950.0,15.040685044798352,15.226641089995379,15.667833840934096,15.85080048271301,15.969728526184538,15.94381846123776,15.893145544239808
1260,20130104.0,15.0,15.4,15.4,14.8,6700.0,15.020342522399174,15.151094059996922,15.546409506218806,15.737360418351276,15.877373428452675,15.90680597256177,15.88425852389911
1261,20130103.0,15.4,15.5,15.5,15.4,2100.0,15.210171261199587,15.234062706664611,15.519789595997203,15.692379029237772,15.831909292409561,15.88693122853974,15.879440031123996
1262,20130102.0,15.5,15.6,15.6,15.4,7770.0,15.355085630599792,15.32270847110974,15.516191487634076,15.666728492006067,15.800298883608653,15.871757454871517,15.875664508426246
1263,20121228.0,15.4,15.2,15.4,14.6,6610.0,15.377542815299897,15.348472314073158,15.495065762609698,15.631164693071929,15.762175180407827,15.853257162523613,15.870931528242902
1264,20121227.0,15.1,15.0,15.3,15.0,6620.0,15.23877140764995,15.265648209382105,15.423235623953389,15.560342733995666,15.699110877511844,15.82371766595406,15.863260567762874
1265,20121226.0,15.0,14.9,15.0,14.9,2050.0,15.119385703824973,15.177098806254739,15.346283692325501,15.485630369462916,15.632528889177383,15.791415012387235,15.854670910372196
1266,20121225.0,14.9,14.6,14.9,14.6,260.0,15.009692851912487,15.084732537503161,15.265141202811773,15.40754632020119,15.562764233065252,15.756457560921069,15.845171697333667
1267,20121224.0,14.9,15.0,15.5,14.9,1950.0,14.954846425956243,15.023155025002106,15.198751893209632,15.3398734775077,15.49964382991618,15.722870989904557,15.83576700382786
1268,20121221.0,15.6,15.6,15.6,15.6,250.0,15.277423212978118,15.215436683334737,15.271706094444246,15.374557013840004,15.509201560400355,15.71805251971222,15.833421063491263
1269,20121220.0,15.3,15.6,15.7,15.0,390.0,15.28871160648906,15.243624455556489,15.276850440908929,15.364616078661337,15.48927760226699,15.701658303252922,15.828113391217721
1270,20121219.0,15.0,15.0,15.0,14.6,10400.0,15.144355803244528,15.162416303704326,15.226513997107302,15.316000601506493,15.44267973538442,15.674142291360646,15.81987345697675
1271,20121218.0,14.3,15.1,15.1,14.3,1330.0,14.722177901622265,14.874944202469552,15.05805690672416,15.18053385463896,15.333853093919235,15.620254358366115,15.804750338001853
1272,20121217.0,15.0,15.0,15.0,15.0,510.0,14.861088950811133,14.916629468313033,15.047501105501585,15.156462674020432,15.302057561165023,15.595930658038032,15.796742871952084
1273,20121214.0,15.0,15.0,15.0,15.0,410.0,14.930544475405565,14.944419645542022,15.038864540864932,15.13560098415104,15.273290174387398,15.572560828311053,15.788815082181415
1274,20121213.0,15.0,14.8,15.0,14.8,20.0,14.965272237702784,14.962946430361347,15.031798260707674,15.117520852930905,15.247262538731459,15.550107462494932,15.780966175891052
1275,20121212.0,14.5,14.0,14.5,14.0,2630.0,14.732636118851392,14.808630953574234,14.935107667851732,15.035184739206784,15.176094677899892,15.508926777691206,15.768220243792637
1276,20121211.0,13.9,14.5,14.5,13.7,3130.0,14.316318059425694,14.505753969049488,14.74690627369687,14.883826773979212,15.054561851433235,15.445831609938612,15.749630987635495
1277,20121210.0,14.0,14.0,14.6,13.9,2110.0,14.158159029712849,14.337169312699661,14.61110513302471,14.765983204115315,14.954127389391974,15.38913233111749,15.73222172407693
1278,20121207.0,14.6,14.6,14.6,14.6,20.0,14.379079514856425,14.424779541799772,14.60908601792931,14.743852110233277,14.920400971354644,15.358185965191316,15.720955836275172
1279,20121206.0,14.6,14.6,14.6,14.0,2040.0,14.489539757428211,14.483186361199847,14.607434014669437,14.72467182886884,14.889886593130393,15.328453182242633,15.709802046859501
1280,20121205.0,14.6,14.9,14.9,13.7,1110.0,14.544769878714106,14.522124240799897,14.606082375638627,14.708048918352992,14.862278346165594,15.299886390782142,15.698759240423085
1281,20121204.0,14.2,13.7,14.2,13.7,670.0,14.372384939357053,14.414749493866598,14.532249216431604,14.640309062572594,14.799204217959344,15.256753591143623,15.683846213155197
1282,20121203.0,14.3,14.0,14.3,14.0,1920.0,14.336192469678524,14.376499662577732,14.490022086171312,14.594934520896249,14.751660959106074,15.219233842471326,15.67007659909395
1283,20121130.0,14.2,14.2,14.2,14.2,10.0,14.268096234839263,14.317666441718487,14.437290797776528,14.542276584776749,14.69912182014359,15.179263887864607,15.655448971242269
1284,20121129.0,13.7,14.3,14.3,13.6,690.0,13.984048117419633,14.111777627812323,14.303237925453521,14.429973040139846,14.603967361082297,15.121253539320897,15.635991767548317
1285,20121128.0,14.3,13.1,14.3,13.1,770.0,14.142024058709817,14.17451841854155,14.302649211734703,14.412643301454535,14.575018088598268,15.089047518171055,15.622698317124946
1286,20121127.0,13.7,14.3,14.9,13.7,530.0,13.921012029354909,14.016345612361034,14.193076627782938,14.317624194593929,14.491683032541289,15.034575066478073,15.603566990586394
1287,20121126.0,14.4,14.4,14.4,14.4,220.0,14.160506014677452,14.144230408240688,14.230699059095134,14.32860763531474,14.482951315156404,15.009689769753443,15.591591199635284
1288,20121123.0,15.0,14.6,15.0,14.0,4200.0,14.580253007338722,14.429486938827127,14.370571957441472,14.418126617272774,14.532194047046271,15.00930977878272,15.585704720036922
1289,20121122.0,14.6,14.6,14.6,14.6,1760.0,14.590126503669364,14.486324625884752,14.412286146997568,14.442376401636404,14.538651756851388,14.99325841490889,15.575896712872378
1290,20121121.0,15.3,15.3,15.3,15.3,7200.0,14.945063251834682,14.757549750589833,14.573688665725284,14.55672621475155,14.611161113341732,15.005287496677168,15.573151471948272
1291,20121120.0,15.3,14.7,15.3,14.7,1020.0,15.122531625917341,14.938366500393222,14.70574527195705,14.65582938611801,14.676764816832994,15.016844849748653,15.57043354685426
1292,20121119.0,15.3,15.3,15.3,14.7,240.0,15.211265812958672,15.058911000262148,14.813791586146678,14.741718801302275,14.736120548563184,15.02794897328792,15.567742665791034
1293,20121116.0,15.3,15.2,15.3,15.2,310.0,15.255632906479335,15.139274000174767,14.902193115938193,14.81615629446197,14.78982335346193,15.03861764100212,15.56507855966376
1294,20121115.0,15.3,14.6,15.3,14.6,280.0,15.277816453239668,15.192849333449843,14.974521640313062,14.88066878853371,14.838411605513175,15.048867929590273,15.562440962055165
1295,20121114.0,15.3,15.3,15.3,15.3,220.0,15.288908226619837,15.228566222299898,15.033699523892508,14.936579616729215,14.882372404988109,15.058716246076928,15.559829609198893
1296,20121113.0,15.3,15.3,15.3,15.3,130.0,15.294454113309916,15.252377481533264,15.082117792275687,14.985035667831987,14.922146461655908,15.068178354073913,15.557244239953134
1297,20121108.0,15.3,14.6,15.3,14.6,520.0,15.29722705665496,15.268251654355508,15.121732739134655,15.027030912121056,14.958132512926777,15.077269399012188,15.554684595774496
1298,20121107.0,15.0,14.5,15.0,14.3,260.0,15.148613528327482,15.178834436237004,15.099599513837443,15.023426790504915,14.962119892648035,15.074239226501907,15.549165346065296
1299,20121106.0,15.0,15.0,15.0,15.0,790.0,15.07430676416374,15.119222957491335,15.081490511321542,15.020303218437594,14.965727521919648,15.071327884286147,15.543701014263652
1300,20121102.0,15.3,14.4,15.6,14.4,2140.0,15.187153382081869,15.179481971660893,15.121219509263085,15.057596122645913,14.997562996022541,15.080295418235709,15.541276128549583
1301,20121101.0,15.0,15.2,15.2,14.5,6740.0,15.093576691040935,15.119654647773926,15.099179598487975,15.049916639626462,14.997795091639443,15.077146578304896,15.535890296424714
1302,20121031.0,14.7,15.5,15.5,14.7,2720.0,14.896788345520466,14.979769765182617,15.02660148967198,15.003261087676263,14.969433654340447,15.062356516410585,15.527572980042377
1303,20121030.0,15.4,16.3,16.3,15.4,350.0,15.148394172760234,15.119846510121747,15.094492127913437,15.056159609319428,15.010439972974691,15.075597437335661,15.526303597156383
1304,20121029.0,16.2,15.3,16.3,15.2,1260.0,15.674197086380115,15.479897673414497,15.295493559201905,15.208671661410174,15.123731404119962,15.11969165547936,15.533007043950848
1305,20121026.0,16.0,15.6,16.0,15.6,870.0,15.837098543190061,15.653265115609663,15.423585639347012,15.314182106555482,15.207185556108538,15.154213551342915,15.53765374003094
1306,20121025.0,16.399999999999995,16.5,16.5,15.2,4120.0,16.11854927159503,15.902176743739776,15.601115523102102,15.458957825681415,15.320786931717247,15.203067921878489,15.546234299831628
1307,20121024.0,16.0,16.6,16.6,15.3,2430.0,16.059274635797514,15.934784495826518,15.673639973447175,15.53109678225723,15.385473890601318,15.234320160236194,15.55074938142534
1308,20121023.0,16.1,16.3,17.7,16.1,1730.0,16.079637317898754,15.989856330551012,15.75115997827496,15.606950544622931,15.453523996258337,15.268268389246542,15.556214561709668
1309,20121022.0,16.899999999999995,18.5,18.5,16.899999999999995,2090.0,16.48981865894938,16.293237553700674,15.960039982224966,15.779357138673209,15.5912836156623,15.332257864178048,15.569585561095641
1310,20121019.0,17.7,17.7,18.6,17.7,80.0,17.09490932947469,16.762158369133783,16.276396349093154,16.03544285351678,15.792113747503986,15.42511049695538,15.59078371471658
1311,20121018.0,18.6,18.8,18.8,17.399999999999995,1590.0,17.847454664737345,17.37477224608919,16.698869740167126,16.37738380638121,16.059531485836942,15.54961596766301,15.620726165316412
1312,20121017.0,18.3,18.0,18.4,17.7,3320.0,18.073727332368673,17.683181497392795,16.98998433286401,16.63373263219705,16.272909439566757,15.657474165009562,15.647385606457542
1313,20121016.0,18.6,18.8,18.8,18.0,2870.0,18.336863666184332,17.98878766492853,17.282714454161464,16.89590161457078,16.494537111988972,15.772867335009186,15.676764854154483
1314,20121015.0,18.7,18.7,18.7,18.7,10.0,18.518431833092162,18.225858443285688,17.540402735223015,17.13644806596134,16.704581196561453,15.887656851283335,15.70684679590419
1315,20121012.0,18.2,18.2,18.2,17.399999999999995,860.0,18.359215916546084,18.217238962190457,17.660329510637013,17.27825499049983,16.847002034984172,15.978336974762419,15.731654290472306
1316,20121011.0,18.3,18.4,18.4,18.0,1340.0,18.329607958273044,18.24482597479364,17.776633235975737,17.414487658433185,16.985382793557108,16.069382583595267,15.757209969174074
1317,20121010.0,18.4,18.3,18.4,17.899999999999995,320.0,18.364803979136518,18.296550649862425,17.889972647616514,17.545889303975425,17.12010824178976,16.160779345022902,15.783506387391247
1318,20121009.0,18.3,18.9,18.9,18.0,520.0,18.332401989568258,18.297700433241612,17.964523075322603,17.6464373967787,17.232478885428836,16.244670351100435,15.80854612483014
1319,20121008.0,18.5,17.6,18.5,17.6,2200.0,18.416200994784127,18.365133622161082,18.06188251617304,17.760245743874876,17.353195182054662,16.33311465105728,15.835326760403968
1320,20121005.0,17.899999999999995,17.3,17.899999999999995,17.3,480.0,18.158100497392063,18.21008908144072,18.032449331414306,17.778879644691557,17.40527183138279,16.394561135329543,15.855870772738259
1321,20121004.0,17.3,17.0,17.5,17.0,40.0,17.729050248696034,17.906726054293813,17.89927672570261,17.715029025399353,17.39524594267967,16.430068541787207,15.87024021778564
1322,20121003.0,16.7,18.2,18.2,16.7,1230.0,17.21452512434801,17.504484036195876,17.6812264119385,17.579691822012773,17.329032043376838,16.440654089168103,15.878496534026576
1323,20121002.0,17.5,17.3,17.5,17.2,150.0,17.35726256217401,17.502989357463917,17.648276155222405,17.569066245744402,17.34531470591238,16.48219706606347,15.894630896872084
1324,20121001.0,18.0,18.0,18.0,18.0,10.0,17.678631281087004,17.66865957164261,17.71222594518197,17.626524079645147,17.407665686301677,16.541718749747258,15.915579843171866
1325,20120928.0,17.3,17.3,17.3,17.3,10.0,17.489315640543502,17.54577304776174,17.637275773330703,17.58298753569246,17.397411811415804,16.57145526936501,15.92935516811543
1326,20120926.0,16.7,17.0,17.0,16.7,1910.0,17.09465782027175,17.26384869850783,17.466861996361484,17.465255864266798,17.330991638900013,16.57649623919383,15.937023275895376
1327,20120925.0,17.5,17.5,17.5,17.5,10.0,17.297328910135874,17.342565799005218,17.472887087932122,17.46988841569789,17.34708767329049,16.612712072950938,15.952575283100396
1328,20120924.0,17.1,16.5,17.1,16.5,50.0,17.198664455067934,17.261710532670147,17.405089435580827,17.420569960271507,17.323555513929488,16.63182140342345,15.963992444462585
1329,20120921.0,17.3,17.3,17.3,17.3,10.0,17.24933222753397,17.274473688446765,17.38598226547522,17.40449396556864,17.32131213165049,16.65802448564214,15.977286051980368
1330,20120918.0,16.8,16.8,16.8,16.8,10.0,17.024666113766983,17.116315792297844,17.279440035388816,17.323894770159487,17.271663357207586,16.66359215287186,15.985472260418375
1331,20120917.0,16.6,16.6,16.6,16.6,10.0,16.812333056883492,16.944210528198564,17.15590548349994,17.227375467471557,17.20769541842591,16.661098342955317,15.99158696429481
1332,20120914.0,16.5,16.8,16.8,16.2,370.0,16.656166528441744,16.796140352132376,17.036649941045404,17.130392071808682,17.1402958547663,16.654780760878637,15.99664580047098
1333,20120912.0,16.2,16.2,16.2,16.2,20.0,16.42808326422087,16.597426901421585,16.88453176994624,17.006339795567524,17.050743868598083,16.636946221236336,15.998669225341917
1334,20120911.0,15.7,15.2,15.7,15.2,510.0,16.06404163211044,16.298284600947724,16.669162357228743,16.83216115615852,16.922101595398267,16.600203232168244,15.995697392253936
1335,20120910.0,15.8,15.8,15.8,15.8,2490.0,15.93202081605522,16.13218973396515,16.511132837732603,16.694539668670718,16.81523477678891,16.56882271325968,15.993750154520066
1336,20120907.0,16.6,16.6,16.6,16.6,390.0,16.26601040802761,16.2881264893101,16.527290503599406,16.681934379514622,16.794736226618536,16.570045351955383,15.999782491291011
1337,20120906.0,16.6,15.8,16.6,15.8,590.0,16.433005204013806,16.39208432620673,16.54051041203588,16.67100979557934,16.77618991932153,16.571220044035563,16.005754804810504
1338,20120905.0,16.6,16.6,16.6,16.6,1920.0,16.516502602006902,16.461389550804487,16.551326700756626,16.661541822835428,16.759409927005194,16.57234866975966,16.011667692324828
1339,20120904.0,17.399999999999995,17.5,17.5,16.8,260.0,16.95825130100345,16.774259700536323,16.705630936982693,16.760002913124037,16.82041850538565,16.604805584671045,16.02548194414249
1340,20120831.0,17.5,16.2,17.5,16.2,1050.0,17.229125650501725,17.01617313369088,16.850061675713114,16.85866919137416,16.88514055249178,16.639911248017278,16.04015376559381
1341,20120830.0,17.0,17.0,17.0,17.0,10.0,17.114562825250864,17.01078208912725,16.877323189219823,16.877513299190944,16.89607954749256,16.654032375546013,16.049704474393874
1342,20120829.0,16.3,15.9,16.3,15.9,3550.0,16.707281412625434,16.773854726084835,16.772355336634398,16.800511525965486,16.83931006677898,16.64014875297558,16.052194977136224
1343,20120828.0,16.3,16.3,16.399999999999995,16.3,3190.0,16.503640706312716,16.615903150723227,16.686472548155418,16.733776655836756,16.787947203276225,16.626809586192223,16.054660698756763
1344,20120827.0,17.1,17.1,17.1,17.1,100.0,16.80182035315636,16.77726876714881,16.761659357581706,16.782606435058522,16.81766651724992,16.64536607300822,16.065062084838782
1345,20120824.0,17.899999999999995,17.2,17.899999999999995,17.2,3220.0,17.35091017657818,17.15151251143254,16.96863038347594,16.931592243717386,16.92074589655945,16.69456740347848,16.083320173546856
1346,20120823.0,18.1,18.2,18.2,18.1,200.0,17.725455088289088,17.467675007621697,17.17433395011668,17.087379944555067,17.033055811172837,16.749682407263634,16.103386639481712
1347,20120822.0,19.0,19.0,19.0,19.0,70.0,18.362727544144544,17.978450005081132,17.506273231913646,17.342395951947726,17.22038382915638,16.837930155998396,16.132208662969457
1348,20120820.0,19.9,19.9,19.9,19.9,10.0,19.13136377207227,18.618966670054085,17.94149628065662,17.68340982502136,17.47558536923672,16.9580113263514,16.169699124034434
1349,20120817.0,19.5,19.5,19.5,19.5,1010.0,19.31568188603613,18.912644446702725,18.224860593264506,17.92562184835184,17.668386762642747,17.05769715669056,16.202836446183348
1350,20120816.0,19.2,18.6,19.2,18.6,1640.0,19.257840943018067,19.00842963113515,18.40215866721641,18.095538935238267,17.814254690010106,17.141709032898774,16.232658969106897
1351,20120815.0,19.5,18.2,19.5,18.2,3390.0,19.378920471509037,19.17228642075677,18.60176618226797,18.282800410539835,17.97480186239009,17.234191031608628,16.265169825135683
1352,20120814.0,19.0,19.0,19.0,19.0,20.0,19.18946023575452,19.11485761383784,18.674172330946522,18.378427022467854,18.072439780257703,17.30343844213378,16.292382065681597
1353,20120813.0,18.3,18.3,18.3,18.1,570.0,18.74473011787726,18.84323840922523,18.606140998047156,18.36797008613881,18.094112182137923,17.3425192875403,16.312358363535512
1354,20120810.0,18.2,18.6,18.6,18.2,7680.0,18.472365058938628,18.62882560615015,18.5322971802204,18.345574074653634,18.104196736220025,17.37614598214656,16.33114086738093
1355,20120809.0,19.0,19.9,19.9,19.0,2190.0,18.736182529469314,18.752550404100102,18.617334056543964,18.432830864699813,18.1895113327705,17.439826531866302,16.357696679645798
1356,20120808.0,19.9,19.9,19.9,19.9,210.0,19.318091264734655,19.1350336027334,18.850546046263243,18.62845341607317,18.352415015363782,17.536303922773502,16.3929434788533
1357,20120807.0,19.5,19.7,19.7,19.5,3500.0,19.409045632367327,19.25668906848893,18.968628583306288,18.744659627263417,18.461708823424377,17.613311612076505,16.423859464138342
1358,20120806.0,20.5,20.0,20.8,20.0,1820.0,19.954522816183662,19.67112604565929,19.247059749977875,18.97870501029496,18.655831792622056,17.726515078269582,16.46441807643547
1359,20120803.0,20.0,20.0,20.0,20.0,90.0,19.977261408091834,19.780750697106193,19.383957977254624,19.114877675588968,18.783847812372336,17.81567134970999,16.49959799607293
1360,20120802.0,20.0,19.2,20.0,19.2,780.0,19.98863070404592,19.853833798070795,19.495965617753786,19.23289398551044,18.899671830241637,17.90133129678019,16.53442786675877
1361,20120801.0,20.0,20.0,20.0,19.1,70.0,19.99431535202296,19.902555865380528,19.58760823270764,19.33517478744238,19.00446498926624,17.98363203023979,16.56891117156714
1362,20120731.0,20.0,19.4,20.0,19.4,150.0,19.997157676011483,19.935037243587026,19.66258855403353,19.42381814911673,19.099277847431363,18.062705283955875,16.603051358914733
1363,20120730.0,19.4,19.5,21.4,19.4,1130.0,19.698578838005734,19.756691495724677,19.614845180572882,19.420642395901165,19.127918052437895,18.115148213996818,16.6308816936519
1364,20120727.0,20.4,20.4,20.4,20.4,2280.0,20.049289419002868,19.97112766381645,19.757600602286907,19.55122340978101,19.24906871411048,18.204750244820477,16.66838535839168
1365,20120726.0,21.4,21.0,21.4,21.0,400.0,20.724644709501437,20.4474184425443,20.056218674598373,19.79772695514354,19.453919312766622,18.330054156788293,16.71546610109425
1366,20120725.0,21.4,20.4,21.4,20.4,30.0,21.062322354750716,20.764945628362863,20.30054255194413,20.0113633611244,19.63926033059837,18.45044418985542,16.762078378695303
1367,20120724.0,20.4,20.5,20.5,20.4,6510.0,20.731161177375355,20.643297085575245,20.31862572431792,20.06318157964115,19.71171172768424,18.5268973588807,16.798276603782913
1368,20120723.0,21.4,21.5,21.5,21.0,240.0,21.06558058868768,20.895531390383493,20.515239228987394,20.241424035688997,19.87250108695241,18.639568050689295,16.844064896282585
1369,20120720.0,21.5,21.8,21.8,21.5,490.0,21.28279029434384,21.09702092692233,20.69428664189877,20.4092341642638,20.027500983433132,18.751741852623045,16.89039260875738
1370,20120719.0,21.5,21.0,21.5,21.0,650.0,21.39139514717192,21.231347284614888,20.84077997973536,20.554669609028625,20.167738985010928,18.859516681931954,16.936259348968754
1371,20120718.0,21.5,21.5,21.5,21.5,120.0,21.44569757358596,21.320898189743257,20.96063816523802,20.68071366115814,20.294620986438463,18.963065047346383,16.981669703705382
1372,20120717.0,21.5,21.5,21.5,21.5,190.0,21.47284878679298,21.380598793162168,21.05870395337656,20.789951839670383,20.409418987730042,19.062552692548486,17.026628214116275
1373,20120716.0,21.9,21.9,21.9,21.9,10.0,21.686424393396486,21.55373252877478,21.211666870944455,20.93795826104767,20.551379084136702,19.173825135977957,17.075119475667357
1374,20120713.0,21.5,21.5,21.5,21.0,3910.0,21.593212196698246,21.535821685849854,21.264091076227285,21.012897159574642,20.64172393326654,19.265047679665095,17.119148137601016
1375,20120712.0,21.5,22.0,22.0,21.5,210.0,21.546606098349123,21.5238811238999,21.306983607822325,21.077844204964688,20.723464511050683,19.35269286869784,17.16273870339603
1376,20120711.0,22.0,22.0,22.0,22.0,210.0,21.77330304917456,21.682587415933263,21.432986588218267,21.2007983109694,20.845039319522044,19.456508834631258,17.21087065659607
1377,20120710.0,22.0,22.0,22.0,22.0,100.0,21.88665152458728,21.788391610622178,21.536079935814943,21.307358536173478,20.955035574805656,19.556253586214343,17.258523684888647
1378,20120709.0,22.0,22.0,22.0,22.0,110.0,21.94332576229364,21.858927740414785,21.620429038394047,21.39971073135035,21.054555996252738,19.652086778911823,17.305702553695724
1379,20120706.0,22.0,21.0,22.0,21.0,500.0,21.971662881146816,21.905951826943195,21.68944194050422,21.47974930050364,21.14459828232391,19.74416180718979,17.352411981022136
1380,20120705.0,21.5,20.0,21.5,20.0,1410.0,21.735831440573406,21.77063455129546,21.65499795132164,21.48244939376982,21.178446064959726,19.81301820690784,17.393681513549275
1381,20120704.0,21.0,21.0,21.0,21.0,100.0,21.367915720286703,21.513756367530306,21.5359074147177,21.418122807933845,21.16145120163023,19.859566512519294,17.429565279583613
1382,20120703.0,20.9,20.9,20.9,20.9,90.0,21.133957860143354,21.309170911686877,21.420287884769028,21.349039766876,21.13655108718925,19.90036782575383,17.464096968343974
1383,20120702.0,21.9,21.9,21.9,20.9,210.0,21.516978930071673,21.50611394112458,21.50750826935648,21.422501131292528,21.209260507456943,19.978784773763486,17.50823530696742
1384,20120629.0,21.9,21.0,21.9,21.0,50.0,21.708489465035836,21.637409294083046,21.578870402200753,21.486167647120194,21.275045221032475,20.054126547341394,17.551934458141876
1385,20120628.0,22.1,22.1,22.1,22.1,30.0,21.90424473251792,21.791606196055366,21.673621238164248,21.568011960837502,21.353612342838904,20.134356878818203,17.59718884164295
1386,20120627.0,23.2,23.2,23.2,23.2,10.0,22.55212236625896,22.261070797370245,21.951144649407116,21.785610366059167,21.52945878637805,20.254578177688078,17.652938206402723
1387,20120626.0,23.2,23.2,23.2,23.2,10.0,22.87606118312948,22.57404719824683,22.178209258605822,21.97419565058461,21.688557949580144,20.370084915817955,17.70813285111513
1388,20120625.0,23.6,23.6,23.6,23.6,10.0,23.23803059156474,22.916031465497888,22.436716666132035,22.190969563839996,21.870600049620126,20.496748252452544,17.766758394885134
1389,20120622.0,22.5,22.4,22.5,22.4,20.0,22.86901529578237,22.77735431033193,22.4482227268353,22.232173621994658,21.930542902037253,20.57530714451323,17.813855326279313
1390,20120621.0,22.4,22.0,22.4,22.0,330.0,22.634507647891184,22.651569540221285,22.439454958319793,22.254550472395366,21.97525310184324,20.64686372708134,17.859488606614843
1391,20120620.0,22.5,21.5,22.5,21.5,1660.0,22.567253823945595,22.601046360147524,22.450463147716196,22.287277076075995,22.025228996905785,20.71953573778403,17.905662849335094
1392,20120619.0,22.5,22.0,22.5,22.0,2000.0,22.533626911972796,22.56736424009835,22.459469848131437,22.315640132599192,22.070445282914758,20.789357865714074,17.951377646854148
1393,20120618.0,22.9,22.0,23.5,22.0,530.0,22.7168134559864,22.678242826732237,22.539566239380264,22.393554781585966,22.14945049406573,20.872128145489988,18.000617670268536
1394,20120615.0,23.0,21.9,23.5,21.9,25950.0,22.8584067279932,22.785495217821488,22.623281468583848,22.47441414404117,22.230455208916613,20.955574100568807,18.050362768076806
1395,20120614.0,23.0,23.0,23.0,23.0,10.0,22.929203363996603,22.856996811880997,22.69177574702315,22.54449225816901,22.3037451890198,21.035747665252387,18.099612889787487
1396,20120613.0,22.9,22.9,22.9,22.4,2140.0,22.9146016819983,22.871331207920658,22.72963470210985,22.591893290413147,22.3605313614941,21.108855599948367,18.14737793566025
1397,20120612.0,23.5,22.5,23.5,22.4,520.0,23.20730084099915,23.080887471947104,22.86970111990806,22.71297418502473,22.469052184208948,21.202625968577845,18.200637856698457
1398,20120611.0,23.5,24.0,24.0,23.5,550.0,23.353650420499577,23.22059164796473,22.98430091628841,22.81791096035476,22.56723769047476,21.292719067849298,18.2533678282736
