,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1052,20090818.0,16.399999999999995,15.9,16.5,15.8,4600.0,16.777081709912622,16.993534199045634,17.403461610173245,17.776835220229106,18.390645793423076,20.73173125127565,20.816283683694053
1053,20090817.0,16.5,16.5,16.5,15.9,6500.0,16.63854085495631,16.829022799363756,17.239195862869018,17.606590524198563,18.210584289287546,20.56578100612759,20.773335587338888
1054,20090814.0,17.0,16.399999999999995,17.0,16.399999999999995,1800.0,16.819270427478155,16.886015199575837,17.19570570598374,17.525711787638755,18.09529054745064,20.425946456867685,20.735789959604176
1055,20090813.0,17.0,17.2,17.5,17.0,7800.0,16.90963521373908,16.924010133050558,17.160122850350334,17.455616882620255,17.99097716197915,20.29159561542189,20.698617920205127
1056,20090812.0,18.0,18.8,18.8,18.0,2200.0,17.45481760686954,17.282673422033707,17.312827786650274,17.528201298270886,17.991836479885894,20.20172912069947,20.671766000601096
1057,20090811.0,18.0,17.399999999999995,18.0,17.1,1800.0,17.727408803434766,17.521782281355804,17.4377681890775,17.59110779183477,17.992613957992003,20.115386802240664,20.64518126427671
1058,20090810.0,17.0,16.7,17.899999999999995,16.7,7900.0,17.36370440171738,17.3478548542372,17.358173972881595,17.512293419590133,17.8980792953261,19.99321477078024,20.608910803935647
1059,20090806.0,17.8,18.0,18.0,17.8,1900.0,17.58185220085869,17.4985699028248,17.438505977812213,17.550654296978117,17.888738410056945,19.907206348396706,20.580961442702456
1060,20090805.0,16.5,18.2,18.2,16.5,3100.0,17.040926100429346,17.16571326854987,17.267868527300898,17.41056705738103,17.75647760909914,19.773590413165458,20.540354861183037
1061,20090804.0,16.6,17.3,17.3,16.6,700.0,16.820463050214673,16.977142179033248,17.146437885973466,17.302491449730226,17.646336884423032,19.649135887158973,20.501147350126484
1062,20090803.0,16.5,16.3,16.5,16.2,8600.0,16.660231525107335,16.81809478602216,17.02890372488738,17.1954925897662,17.53716194304941,19.525640362172346,20.461334938682437
1063,20090731.0,17.3,17.7,17.7,17.3,10100.0,16.980115762553666,16.97872985734811,17.078193956726043,17.209426911130706,17.514575091330418,19.43836034796951,20.42987886964082
1064,20090730.0,18.5,18.5,19.0,18.5,1200.0,17.740057881276833,17.48581990489874,17.33670414641221,17.381503322979942,17.608425082632284,19.401561902951098,20.410676094818523
1065,20090729.0,19.8,19.8,19.8,19.8,100.0,18.770028940638415,18.257213269932485,17.78457611979181,17.70396954658262,17.81714650333397,19.41718692636478,20.4045997157656
1066,20090728.0,19.4,17.7,19.4,17.7,400.0,19.085014470319205,18.638142179954997,18.07828955255693,17.930106940371605,17.967894455397403,19.41651292925244,20.39460369869331
1067,20090727.0,18.2,20.6,20.6,18.0,2100.0,18.642507235159602,18.492094786636667,18.10041872481931,17.96609268165539,17.98999974535955,19.368806539869986,20.37276684596999
1068,20090724.0,19.5,20.4,20.4,19.1,35700.0,19.071253617579803,18.828063191091108,18.35488804757944,18.17061365743467,18.133809293420548,19.373951381443717,20.364082598746407
1069,20090723.0,20.0,21.2,21.2,20.0,1200.0,19.535626808789896,19.218708794060735,18.6539993116559,18.41453183644338,18.311541741666208,19.398502307661605,20.360459886321074
1070,20090721.0,20.0,20.0,20.0,20.0,100.0,19.767813404394946,19.479139196040485,18.898726709536646,18.625927591584258,18.472347290078957,19.422090452459198,20.356873220785538
1071,20090720.0,19.9,20.9,20.9,19.9,2100.0,19.833906702197474,19.61942613069366,19.0807763987118,18.79580391270636,18.60831421483334,19.440832003343143,20.35232721858867
1072,20090717.0,19.9,19.9,19.9,19.9,2000.0,19.866953351098736,19.712950753795774,19.229726144400562,18.943030057678847,18.73133190865873,19.458838591447332,20.347826450244504
1073,20090716.0,19.1,18.5,19.1,18.5,3100.0,19.48347667554937,19.508633835863847,19.206139572691374,18.96395938332167,18.766443155453146,19.44476648982195,20.33541026665998
1074,20090715.0,17.899999999999995,18.0,18.0,17.899999999999995,3300.0,18.691738337774684,18.972422557242567,18.968659650383845,18.822098132212112,18.683924759695696,19.38418741178972,20.311177328683264
1075,20090714.0,19.0,20.3,20.4,19.0,6100.0,18.84586916888734,18.98161503816171,18.974357895768605,18.845818381250492,18.714027163534205,19.369121238778355,20.298130788099346
1076,20090713.0,20.3,21.8,21.8,20.3,1400.0,19.572934584443672,19.421076692107807,19.215383732901586,19.039709263750428,18.865072195578566,19.40562628823803,20.298149387222736
1077,20090710.0,21.8,21.8,21.8,21.8,2500.0,20.686467292221838,20.214051128071873,19.685313963283118,19.407748028583704,19.14458912933299,19.49952329654242,20.313093174414558
1078,20090709.0,23.4,23.4,23.4,23.4,2500.0,22.043233646110917,21.276034085381248,20.36071142450437,19.940048291439208,19.5498663551108,19.652483167266247,20.3438086652164
1079,20090708.0,22.9,22.9,22.9,22.9,2000.0,22.471616823055452,21.817356056920833,20.822400256412667,20.33470851924732,19.8689267022431,19.779836768549924,20.369243404865983
1080,20090707.0,23.8,22.0,23.8,22.0,7000.0,23.135808411527726,22.47823737128056,21.363782027974,20.796747383347675,20.24331463536281,19.93749022860679,20.403380286409607
1081,20090706.0,22.6,24.0,25.0,22.6,21600.0,22.867904205763864,22.51882491418704,21.588548931978725,21.037181065567985,20.46776086056635,20.04190237650456,20.42523719898265
1082,20090703.0,24.4,24.2,24.4,24.2,2000.0,23.633952102881928,23.14588327612469,22.099721853437135,21.485556923492254,20.842259826226694,20.212808165661247,20.46478707759973
1083,20090630.0,23.8,22.8,23.8,22.8,6000.0,23.716976051440962,23.36392218408313,22.408863334630382,21.794149333693287,21.12394936658606,20.353482355243163,20.49797327583257
1084,20090629.0,22.0,22.9,22.9,22.0,6000.0,22.85848802572048,22.90928145605542,22.33452454651577,21.82159608920085,21.207382760244528,20.418051674645383,20.512918815376526
1085,20090626.0,22.3,21.8,22.9,20.3,14900.0,22.579244012860244,22.706187637370277,22.328247356240176,21.885383277307398,21.311441544983143,20.49185356975733,20.53070071771109
1086,20090625.0,21.2,24.0,24.0,21.2,9900.0,21.889622006430123,22.204125091580188,22.123111473287416,21.79399884033308,21.30082806450856,20.519624018002144,20.53736041206222
1087,20090624.0,21.8,23.2,23.2,21.8,2600.0,21.844811003215067,22.069416727720125,22.0643639326897,21.794798994955336,21.34836824884108,20.56983484082559,20.54992399005165
1088,20090623.0,22.1,21.5,22.1,21.5,1000.0,21.972405501607525,22.079611151813413,22.070843217655206,21.835492462294624,21.419952225141927,20.629841317655963,20.56534763194169
1089,20090619.0,21.5,21.7,21.7,21.5,1900.0,21.73620275080377,21.886407434542278,21.967053541717902,21.790760133988677,21.42757582274746,20.663965187551803,20.574647655504453
1090,20090618.0,21.0,21.4,21.4,21.0,7500.0,21.368101375401885,21.590938289694847,21.79122562504192,21.685325449456847,21.38685431581913,20.677143023334082,20.578880017141223
1091,20090617.0,20.5,20.5,20.5,20.5,5200.0,20.934050687700942,21.2272921931299,21.556457329579757,21.527282056195936,21.302392000026835,20.670196238105294,20.578095141348772
1092,20090616.0,21.7,24.5,24.5,21.7,5500.0,21.31702534385047,21.384861462086597,21.58255599692889,21.55031111536981,21.340259428595708,20.710580699356072,20.589258373773166
1093,20090615.0,24.0,23.0,24.0,23.0,1500.0,22.65851267192524,22.25657430805773,22.022091270214545,21.876936299987168,21.593568054443736,20.83957753467544,20.623196101397316
1094,20090612.0,22.0,23.4,23.4,22.0,7500.0,22.32925633596262,22.171049538705155,22.01807467563008,21.89334479332221,21.632275858782428,20.885084298021503,20.636895642676944
1095,20090611.0,22.0,21.5,22.8,21.5,3200.0,22.16462816798131,22.11403302580344,22.014788370970063,21.90756548754592,21.66729720556505,20.928806482412817,20.650458870112995
1096,20090610.0,20.5,22.8,22.8,20.5,7300.0,21.33231408399065,21.576022017202288,21.73937230352096,21.719890089206466,21.556126043130284,20.91199054192604,20.64896176692779
1097,20090609.0,21.9,21.9,21.9,21.5,29200.0,21.616157041995326,21.68401467813486,21.768577339244423,21.743904743978938,21.588875943784544,20.95073601087012,20.6614099085504
1098,20090608.0,20.7,19.7,20.7,19.7,15900.0,21.158078520997663,21.35600978542324,21.574290550290893,21.604717444781745,21.504221091995536,20.94090322613011,20.661793889559846
1099,20090605.0,19.0,18.5,19.7,18.5,14300.0,20.07903926049883,20.57067319028216,21.106237722965275,21.25742178547751,21.265723845138822,20.864789374125007,20.645258626977164
1100,20090604.0,18.9,18.3,18.9,17.899999999999995,9100.0,19.48951963024941,20.01378212685477,20.705103591517044,20.943098880747172,21.040416812268454,20.787738810433826,20.627892869494804
1101,20090603.0,18.3,17.5,18.3,17.399999999999995,2200.0,18.894759815124708,19.442521417903183,20.26781202942304,20.59068569664755,20.77942473490956,20.69018042571093,20.604729756365504
1102,20090602.0,18.3,18.5,18.5,18.3,300.0,18.597379907562363,19.061680945268794,19.910028024073394,20.285260937094545,20.543289045870555,20.596447859996776,20.581797121973807
1103,20090601.0,18.5,18.0,18.5,18.0,4000.0,18.548689953781178,18.874453963512526,19.653659292423686,20.047226145481936,20.34869008912097,20.51423421842828,20.561082722750182
1104,20090529.0,17.6,17.899999999999995,17.899999999999995,17.6,900.0,18.07434497689059,18.449635975675015,19.2802666938012,19.72092932608435,20.086910080633263,20.399950523587954,20.531619213071078
1105,20090528.0,15.7,17.899999999999995,17.899999999999995,15.7,200.0,16.887172488445295,17.533090650450013,18.629309113110075,19.18480541593977,19.669109120572955,20.21563873834921,20.483543400005694
1106,20090527.0,16.8,16.8,16.8,16.8,300.0,16.84358624422265,17.288727100300008,18.296707456180968,18.866831360481132,19.395860632899332,20.081692121159044,20.44689122687131
1107,20090526.0,18.0,18.0,18.0,18.0,100.0,17.421793122111325,17.525818066866673,18.242760645966246,18.75125384575032,19.26292152500416,20.000057136015553,20.42254405048453
1108,20090525.0,17.0,17.0,17.0,17.0,100.0,17.210896561055662,17.350545377911114,18.016804164881474,18.517753332983602,19.047405189289478,19.882407836563964,20.38848888580309
1109,20090522.0,16.2,17.0,17.0,16.2,1100.0,16.705448280527833,16.967030251940738,17.686476134903025,18.208719555252454,18.77622374269048,19.737999686110477,20.346812379476688
1110,20090521.0,17.1,16.5,17.1,16.5,4200.0,16.902724140263917,17.011353501293826,17.5798441103752,18.0608902812188,18.616583386243768,19.63454871802771,20.31450578863613
1111,20090520.0,16.0,15.8,16.0,15.8,6800.0,16.451362070131957,16.67423566752922,17.29259972667062,17.786104910389625,18.367384968506265,19.49201739575211,20.27157538277905
1112,20090519.0,15.0,15.0,15.0,15.0,600.0,15.725681035065978,16.116157111686142,16.875763412730507,17.414624255671008,18.046681638172334,19.315859850820654,20.21912189638324
1113,20090518.0,14.2,14.2,14.2,14.2,400.0,14.962840517532989,15.477438074457428,16.38926097405223,16.986007688248208,17.680331005965442,19.115237895886512,20.159230136220224
1114,20090515.0,14.5,14.5,14.5,14.5,100.0,14.731420258766493,15.15162538297162,16.045758978770007,16.65453999648178,17.377442338730642,18.9342481744792,20.102919388596142
1115,20090514.0,14.3,14.3,14.3,14.3,1000.0,14.515710129383248,14.867750255314412,15.728348255357277,16.34060133028421,17.084352592184867,18.752512951950603,20.045178897167325
1116,20090513.0,14.3,14.3,14.4,14.3,1000.0,14.407855064691626,14.678500170209606,15.468648572565046,16.068521152912982,16.819176154833926,18.57790460089372,19.988012937991527
1117,20090512.0,14.3,14.3,14.3,14.3,800.0,14.353927532345809,14.552333446806406,15.256167013916858,15.832718332524582,16.579254616278316,18.41014363615279,19.93141579432992
1118,20090511.0,14.3,14.3,14.3,14.3,900.0,14.326963766172906,14.468222297870938,15.082318465931971,15.628355888187972,16.362182748061333,18.248961532774246,19.87538180632664
1119,20090507.0,14.3,14.3,14.3,14.3,1500.0,14.313481883086451,14.412148198580624,14.940078744853434,15.451241769762909,16.165784391103106,18.094100296194863,19.819905370442797
1120,20090506.0,14.5,14.5,14.5,14.0,3100.0,14.406740941543225,14.441432132387085,14.860064427607353,15.32440953379452,16.0071382586171,17.95315518654016,19.766970988647344
1121,20090505.0,14.5,14.5,14.5,14.5,100.0,14.453370470771613,14.460954754924723,14.79459816804238,15.21448826262192,15.863601281605948,17.81773733608761,19.714563317118515
1122,20090504.0,14.2,14.0,14.2,14.0,400.0,14.326685235385808,14.373969836616478,14.686489410216494,15.079223160938994,15.705163064310144,17.67586528369202,19.659692040331265
1123,20090428.0,13.8,13.8,13.8,13.8,100.0,14.063342617692905,14.182646557744324,14.525309517449859,14.908660072813799,15.523718962947271,17.52387056668449,19.60138664689513
1124,20090423.0,12.8,14.3,14.3,12.8,600.0,13.43167130884645,13.72176437182955,14.21161687791352,14.627505396438623,15.264317156952295,17.33862074054,19.533711157871302
1125,20090422.0,13.7,13.7,13.7,13.7,500.0,13.565835654423225,13.7145095812197,14.11859562738379,14.50383801024681,15.115334570575884,17.19592973110706,19.475664280678558
1126,20090421.0,14.7,14.7,14.7,14.7,500.0,14.132917827211612,14.0430063874798,14.224305513314006,14.529992942213902,15.075778897187705,17.09805013380874,19.428145233109614
1127,20090416.0,15.7,15.7,15.7,15.7,200.0,14.916458913605805,14.5953375916532,14.492613601802372,14.685993883252046,15.135228526026973,17.043224638365263,19.391049260640862
1128,20090413.0,14.9,14.5,14.9,14.5,2900.0,14.908229456802905,14.6968917277688,14.566683856020122,14.714528032151772,15.1128258092625,16.959176613331326,19.346362203321053
1129,20090410.0,14.0,14.0,14.0,14.0,1500.0,14.454114728401454,14.4645944851792,14.463650427652826,14.619257627864867,15.006842398856547,16.843130471632062,19.293164569457158
1130,20090409.0,14.0,13.8,14.0,13.8,300.0,14.227057364200725,14.30972965678613,14.379350349897766,14.536689944149552,14.910952646584493,16.731635159019035,19.240496265283458
1131,20090403.0,14.5,14.0,14.5,14.0,1400.0,14.363528682100362,14.373153104524087,14.401286649916354,14.531797951596278,14.871814299290733,16.644120054743784,19.19332714821596
1132,20090401.0,14.0,14.0,14.0,14.0,900.0,14.18176434105018,14.248768736349392,14.328325440840656,14.46089155805011,14.788784366024947,16.540429072204812,19.141652251218783
1133,20090331.0,14.0,14.0,14.0,14.0,200.0,14.090882170525092,14.16584582423293,14.268629906142353,14.399439350310093,14.713662045451143,16.440804402706583,19.090491532301183
1134,20090330.0,14.9,14.9,14.9,14.9,100.0,14.495441085262543,14.410563882821952,14.383424468661923,14.466180770268748,14.731408517312941,16.38038070063966,19.048795099143963
1135,20090327.0,14.4,14.4,14.4,14.4,500.0,14.44772054263127,14.407042588547968,14.386438201632483,14.457356667566247,14.699845801378375,16.30271871237928,19.002538431490784
1136,20090324.0,14.4,14.4,14.4,14.4,500.0,14.423860271315636,14.404695059031983,14.388903983153847,14.44970911189075,14.671289058389956,16.228102292285975,18.956742029187392
1137,20090323.0,14.9,14.9,14.9,14.9,100.0,14.66193013565782,14.569796706021318,14.481830531671331,14.509747896971984,14.693071052829008,16.17601984945123,18.916376436857167
1138,20090320.0,14.0,14.0,14.0,14.0,500.0,14.33096506782891,14.37986447068088,14.394224980458363,14.441781510709053,14.627064285892912,16.090685737708043,18.86745726833123
1139,20090319.0,15.0,14.9,15.0,14.1,1000.0,14.665482533914455,14.586576313787251,14.504365893102298,14.516210642614512,14.662581972950726,16.047913747994002,18.828975106457282
1140,20090318.0,14.1,14.1,14.1,14.1,200.0,14.38274126695723,14.424384209191501,14.43084482162915,14.460715890265908,14.609002737431613,15.971524973562865,18.781920627786068
1141,20090317.0,13.2,13.2,13.2,13.2,1100.0,13.791370633478614,14.016256139461,14.207054854060214,14.292620438230454,14.474812000533364,15.862837719697652,18.726379129002126
1142,20090316.0,13.3,14.9,14.9,13.3,200.0,13.545685316739307,13.777504092974,14.042135789685629,14.16027104646639,14.362925143339709,15.762334279709508,18.672385306823003
1143,20090310.0,14.2,14.2,14.2,14.2,100.0,13.87284265836965,13.918336061982666,14.070838373379152,14.165568240270874,14.347408463021642,15.701066268740508,18.62788396048645
1144,20090309.0,13.1,14.8,14.8,13.1,200.0,13.486421329184823,13.645557374655109,13.894322305492032,14.023492474901424,14.22860765701958,15.599063669966371,18.5728801399841
1145,20090305.0,13.9,14.0,14.0,13.9,500.0,13.693210664592414,13.730371583103407,13.895354613584388,14.007026811581232,14.197311689684382,15.53243372212455,18.526383820183263
1146,20090304.0,14.9,14.9,14.9,14.9,100.0,14.296605332296208,14.120247722068937,14.0780174111145,14.126089903370403,14.264234385904917,15.507632399688294,18.490300399086912
1147,20090302.0,16.0,16.0,16.0,16.0,100.0,15.148302666148103,14.746831814712626,14.427468790911865,14.375944582921017,14.429545396771113,15.526940933033853,18.465521290638286
1148,20090227.0,15.8,16.6,16.6,15.8,200.0,15.474151333074051,15.097887876475085,14.67701991983698,14.565818638531546,14.560064882792911,15.537649131738407,18.43899869073144
1149,20090226.0,15.6,15.6,15.6,15.6,100.0,15.537075666537024,15.265258584316722,14.844834479866622,14.703709486727341,14.659106322526922,15.540094263827097,18.41074994754008
1150,20090225.0,15.8,15.8,15.8,15.8,100.0,15.668537833268513,15.443505722877815,15.018500938072691,14.849881555163693,14.767762863238643,15.550286645637799,18.384772336121767
1151,20090224.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.284268916634254,15.929003815251875,15.360591676604928,15.12323068114187,14.970833066739726,15.603216581102982,18.369998482031008
1152,20090213.0,18.1,18.1,18.1,18.1,100.0,17.192134458317128,16.652669210167918,15.858665917222215,15.520133256989618,15.268848965145466,15.70112965635385,18.367311929971002
1153,20090210.0,17.0,17.0,17.0,17.0,100.0,17.096067229158564,16.76844614011194,16.066181204999992,15.717448822724336,15.433720492274468,15.75206574826154,18.353706836140443
1154,20090206.0,16.399999999999995,16.2,16.399999999999995,16.2,300.0,16.74803361457928,16.645630760074628,16.12687553136363,15.808455646361091,15.525747112057854,15.777474934604223,18.334266967124123
1155,20090203.0,16.3,16.5,16.5,15.7,300.0,16.524016807289637,16.530420506716418,16.158352707479334,15.873994893512943,15.599485482338057,15.797966113639353,18.314025504764675
1156,20090202.0,16.8,16.8,16.8,16.8,100.0,16.66200840364482,16.620280337810946,16.275015851574,15.99746224104455,15.713820198305863,15.837261560163299,18.29896057436901
1157,20090123.0,16.0,16.8,16.8,16.0,300.0,16.331004201822406,16.413520225207296,16.22501296946964,15.997800608905276,15.741075417514828,15.843643459764738,18.276085344773296
1158,20090122.0,16.0,16.0,16.0,16.0,100.0,16.165502100911205,16.275680150138196,16.18410152047516,15.998093861051238,15.765734901561038,15.849775088793574,18.253437729402417
1159,20090121.0,15.7,15.7,15.7,15.7,100.0,15.932751050455604,16.083786766758795,16.096083062206947,15.958348012911076,15.7594744347457,15.84390155589971,18.228030388811348
1160,20090116.0,14.5,14.9,14.9,14.5,200.0,15.216375525227802,15.555857844505862,15.805886141805683,15.7639016111896,15.63952448857944,15.791199534099718,18.190935559071928
1161,20090115.0,14.0,14.0,14.0,13.7,600.0,14.6081877626139,15.03723856300391,15.477543206931923,15.52871472969765,15.483379299190926,15.720956415115417,18.149234707737882
1162,20090114.0,14.7,14.7,14.7,14.7,400.0,14.654093881306947,14.924825708669273,15.336171714762484,15.418219432404634,15.408771746887027,15.680918908640301,18.114913964377305
1163,20090108.0,15.8,15.8,15.8,15.8,300.0,15.227046940653475,15.21655047244618,15.42050413026021,15.469123508084012,15.446031580516836,15.68558875536029,18.091879994582502
1164,20090102.0,16.0,16.0,16.0,16.0,100.0,15.613523470326736,15.477700314964121,15.525867015667442,15.539907040339479,15.498790477610466,15.69791860809126,18.07106526826825
1165,20081231.0,15.1,15.1,15.1,15.1,3500.0,15.356761735163367,15.35180020997608,15.448436649182458,15.481252768294214,15.460810432123758,15.674470819538662,18.04150242977802
1166,20081230.0,14.2,14.2,14.2,14.2,300.0,14.778380867581683,14.96786680665072,15.221448167512916,15.310419065854985,15.340733248111972,15.616648434458714,18.00327852500411
1167,20081229.0,13.3,13.3,13.3,13.3,1400.0,14.039190433790843,14.411911204433812,14.872093955237844,15.042363190407654,15.146377700672735,15.525799476244647,17.956479733710534
1168,20081226.0,15.7,17.5,17.5,15.7,1500.0,14.869595216895421,14.84127413628921,15.022622327012781,15.1300480983533,15.199103633941997,15.532630869333092,17.934027199046753
1169,20081225.0,16.8,16.8,16.8,16.8,200.0,15.834797608447712,15.49418275752614,15.34578190391955,15.352708351906195,15.35156995451895,15.582331619555324,17.92274334631992
1170,20081224.0,17.899999999999995,18.0,18.0,17.899999999999995,500.0,16.867398804223853,16.296121838350757,15.810185194115993,15.692347238318701,15.594277577898096,15.673220575651193,17.922517044366487
1171,20081222.0,19.0,19.0,19.0,19.0,100.0,17.933699402111927,17.19741455890051,16.390151522458538,16.133367606542876,15.918632094288755,15.80368251386095,17.933238267805628
1172,20081219.0,18.4,18.5,18.5,18.4,300.0,18.166849701055963,17.59827637260034,16.755578518375163,16.435585259003826,16.154952847213636,15.905498885866404,17.937882663150845
1173,20081218.0,17.7,17.7,17.7,17.5,2000.0,17.93342485052798,17.632184248400225,16.927291515034227,16.60417389113665,16.302100195098053,15.975871478577524,17.935515671477702
1174,20081217.0,16.899999999999995,16.399999999999995,16.899999999999995,16.399999999999995,2400.0,17.416712425263988,17.388122832266816,16.92232942139164,16.64361737231843,16.35904303366014,16.012111812750955,17.925212032955535
1175,20081216.0,15.5,15.9,15.9,15.5,300.0,16.458356212631994,16.758748554844544,16.663724072047707,16.491135056009306,16.277229411406797,15.992028996564644,17.90108056994105
1176,20081215.0,14.9,14.9,14.9,14.9,100.0,15.679178106315996,16.139165703229697,16.343046968039033,16.278983715208064,16.146064705558526,15.949204330032698,17.87121907173268
1177,20081212.0,16.0,16.0,16.0,16.0,900.0,15.839589053158,16.092777135486465,16.280674792031935,16.24178588651365,16.132153781219618,15.951196317090236,17.852599976491557
1178,20081211.0,16.0,16.0,16.0,16.0,1100.0,15.919794526579002,16.061851423657643,16.229643011662493,16.209547768311833,16.11956770681775,15.953110187008269,17.834166145879706
1179,20081210.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,500.0,16.1598972632895,16.17456761577176,16.260617009542038,16.23494139920359,16.14627554426368,15.970635277713823,17.819895835970456
1180,20081209.0,16.5,16.5,16.5,16.5,200.0,16.329948631644747,16.283045077181175,16.304141189625305,16.270282545976443,16.17996358766714,15.991394678587792,17.806762544070253
1181,20081208.0,16.399999999999995,16.5,16.7,16.399999999999995,900.0,16.364974315822373,16.322030051454114,16.321570064238887,16.287578206512915,16.200919436460744,16.007418416682388,17.792764906815822
1182,20081205.0,16.0,15.9,16.0,15.5,4200.0,16.182487157911186,16.214686700969413,16.26310277983182,16.249234445644525,16.18178425203591,16.007127498381116,17.774926450031586
1183,20081204.0,15.9,16.0,16.0,15.9,2900.0,16.041243578955594,16.10979113397961,16.197084092589666,16.202669852891923,16.15494765660392,16.002926420013228,17.756270465454158
1184,20081203.0,16.0,16.0,16.0,16.0,200.0,16.020621789477794,16.07319408931974,16.161250621209728,16.175647205839667,16.140190736927355,16.00281165844408,17.738795137439688
1185,20081202.0,16.0,16.1,16.1,16.0,2100.0,16.0103108947389,16.048796059546493,16.13193232644432,16.152227578394374,16.12683923817237,16.002701397328625,17.72149369328606
1186,20081201.0,16.0,16.5,16.5,16.0,4600.0,16.00515544736945,16.03253070636433,16.10794463072717,16.131930567941794,16.114759310727383,16.002595460178483,17.704364402805602
1187,20081128.0,17.0,17.0,17.0,17.0,1500.0,16.502577723684723,16.355020470909555,16.270136516049504,16.247673158882886,16.199067947800966,16.041709363700896,17.69735580178266
1188,20081127.0,16.2,16.0,16.2,16.0,2600.0,16.351288861842363,16.30334698060637,16.257384422222323,16.2413167376985,16.199156714677063,16.047916839634194,17.682456739078354
1189,20081126.0,16.0,16.0,16.1,16.0,2100.0,16.17564443092118,16.20223132040425,16.210587254545537,16.20914117267203,16.180189408517343,16.046037747883833,17.66571587600295
1190,20081125.0,16.1,16.0,16.2,16.0,1600.0,16.13782221546059,16.168154213602833,16.190480480991802,16.194589016315764,16.172552321991883,16.048153914633488,17.65013661355516
1191,20081124.0,16.7,17.8,17.8,16.7,600.0,16.4189111077303,16.345436142401887,16.28312039353875,16.26197714747366,16.222785434183134,16.073716506216485,17.64068251789789
1192,20081121.0,16.1,17.2,17.2,16.1,400.0,16.25945555386515,16.263624094934592,16.249825776531704,16.240380194477172,16.21109158330855,16.0747472314629,17.62535234359045
1193,20081120.0,15.8,16.5,16.5,15.8,1100.0,16.029727776932575,16.109082729956395,16.168039271707755,16.181662835213547,16.17194000394583,16.063972830229062,17.60718963370398
1194,20081119.0,16.3,17.0,17.0,16.3,1200.0,16.164863888466286,16.17272181997093,16.19203213139726,16.19744112385174,16.18413619404623,16.07322879767106,17.594182771677076
1195,20081118.0,16.2,15.8,16.2,15.8,10800.0,16.182431944233144,16.18181454664729,16.193480834779574,16.197782307338176,16.18564703270849,16.078200217370235,17.580310306287256
1196,20081117.0,15.7,14.9,15.8,14.9,3000.0,15.941215972116574,16.02120969776486,16.103757046637835,16.13141133302642,16.1393949343553,16.063368836296892,17.561600751000814
1197,20081113.0,15.8,16.0,16.1,15.8,5800.0,15.870607986058285,15.947473131843239,16.04852849270368,16.087223155289564,16.107071607273845,16.05304064663819,17.54407238531921
1198,20081112.0,16.5,16.899999999999995,16.899999999999995,16.5,2600.0,16.185303993029144,16.13164875456216,16.130614221303013,16.142260067917622,16.144493358962052,16.070568464417086,17.53368360536579
1199,20081111.0,15.9,15.9,15.9,15.5,18300.0,16.04265199651457,16.05443250304144,16.088684362884283,16.109958725528603,16.12120827715614,16.06387950502818,17.517428047103444
1200,20081110.0,15.0,14.9,15.0,14.9,1000.0,15.521325998257284,15.702955002027629,15.890741751450777,15.961964228791459,16.014426536474605,16.022158740125114,17.492379011808882
1201,20081107.0,14.0,14.0,15.7,13.8,1500.0,14.760662999128643,15.135303334685085,15.546970523914272,15.700368998285933,15.822576390143693,15.942858397375106,17.457628971890387
1202,20081106.0,14.6,14.6,16.0,14.6,3700.0,14.68033149956432,14.956868889790055,15.374794065020769,15.553653131847808,15.706140543463341,15.890197283752556,17.4291948527671
1203,20081105.0,16.899999999999995,16.0,16.899999999999995,15.1,7200.0,15.79016574978216,15.604579259860035,15.652104235016989,15.733166047601433,15.819841444085881,15.929797390272064,17.423929232341557
1204,20081104.0,16.0,15.1,16.8,15.1,2500.0,15.895082874891079,15.736386173240026,15.715358010468444,15.768743907921241,15.836999401791987,15.932550433790807,17.409760782268506
1205,20081031.0,16.1,16.1,16.1,16.1,1200.0,15.99754143744554,15.857590782160017,15.785292917656,15.812911386865075,15.862047077811798,15.939117083446067,17.396728336673796
1206,20081030.0,15.1,15.1,15.1,15.1,300.0,15.548770718722771,15.605060521440013,15.66069420535491,15.717856535283069,15.789471165639245,15.906210531154068,17.373875318398436
1207,20081029.0,14.7,14.0,14.7,14.0,300.0,15.124385359361382,15.303373680960007,15.486022531654015,15.582142330578659,15.685712007006938,15.858908157383318,17.347269593837254
1208,20081028.0,13.9,13.6,13.9,13.6,2500.0,14.512192679680691,14.835582453973338,15.197654798626013,15.357856686501504,15.515644196815801,15.782088229642797,17.312968403848828
1209,20081027.0,13.9,13.9,13.9,13.9,1100.0,14.206096339840345,14.523721635982223,14.961717562512192,15.16347579496797,15.36177332092858,15.708280848088176,17.279008519233418
1210,20081024.0,14.9,15.0,15.0,14.9,1600.0,14.553048169920173,14.649147757321485,14.950496187509978,15.12834568897224,15.317794909411571,15.676583559927856,17.25533679267388
1211,20081023.0,16.0,16.1,16.1,16.0,1400.0,15.276524084960089,15.099431838214324,15.141315062508163,15.244566263775942,15.382766822800948,15.689266557577744,17.24284587931394
1212,20081022.0,17.3,17.3,18.5,17.0,2000.0,16.288262042480042,15.832954558809549,15.533803232961223,15.518624095272482,15.565360458724669,15.752432574927635,17.24341457703221
