,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1508,20120426.0,11.2,11.2,11.2,10.9,372730.0,11.30608759425898,11.27478243633603,11.04495090700991,10.81972835315828,10.501343195054263,9.273128653140333,6.982758896964967
1509,20120425.0,10.7,10.2,10.7,10.1,403570.0,11.003043797129488,11.083188290890687,10.982232560280835,10.803764572737176,10.520262890763378,9.329084392232865,7.019746370627006
1510,20120424.0,10.2,10.2,10.4,10.0,548310.0,10.601521898564744,10.788792193927124,10.840008458411594,10.723262629705552,10.48976166307163,9.363237945478637,7.051390685347135
1511,20120423.0,10.3,9.9,10.3,9.9,457210.0,10.45076094928237,10.625861462618083,10.741825102336758,10.666827612411476,10.471689123731474,9.39997371232261,7.083715156139703
1512,20120420.0,9.9,9.5,9.9,9.3,705970.0,10.175380474641187,10.383907641745388,10.588765992820983,10.564583930756612,10.417242540518954,9.419582586349177,7.1117378909044815
1513,20120419.0,9.5,9.7,9.7,9.3,1530350.0,9.837690237320592,10.089271761163593,10.390808539580803,10.422639406655732,10.329886108088578,9.422736210413914,7.135501692985034
1514,20120418.0,9.3,9.3,9.3,9.3,45060.0,9.568845118660295,9.82618117410906,10.192479714202477,10.272954152434968,10.231801716842048,9.4179230256918,7.157038989572247
1515,20120417.0,8.9,8.9,8.9,8.9,43960.0,9.234422559330149,9.517454116072706,9.957483402529299,10.089893598776973,10.104963458095186,9.397612318801922,7.174381885198394
1516,20120416.0,8.5,8.5,8.5,8.5,119600.0,8.867211279665074,9.178302744048471,9.692486420251246,9.877907785606707,9.952109795419457,9.362411835711654,7.18757211519642
1517,20120413.0,8.099999999999998,8.099999999999998,8.099999999999998,7.8,467750.0,8.483605639832536,8.818868496032314,9.402943434751021,9.64085341419248,9.77571838633189,9.312905489213156,7.196650999622326
1518,20120412.0,7.8,7.8,7.8,7.7,622990.0,8.141802819916268,8.479245664021542,9.1114991738872,9.395406292300148,9.587554730490755,9.253575862185189,7.202654472262901
1519,20120411.0,7.5,7.4,7.5,7.3,235210.0,7.820901409958134,8.152830442681028,8.818499324089526,9.142685453326797,9.388739994253541,9.184808181315184,7.2056131342304335
1520,20120410.0,7.2,7.1,7.2,7.0,87770.0,7.510450704979068,7.835220295120685,8.524226719709613,8.883660726216556,9.180288566229395,9.106972566361646,7.205557282148538
1521,20120409.0,7.1,7.2,7.2,6.9,86060.0,7.305225352489533,7.59014686341379,8.265276407035136,8.64583929605435,8.982165845636118,9.02826775983766,7.204506960933131
1522,20120406.0,7.0,7.1,7.2,6.9,56090.0,7.152612676244766,7.3934312422758595,8.035226151210566,8.426394056580435,8.793388146051726,8.948727847687167,7.202472065799467
1523,20120405.0,7.0,6.8,7.1,6.8,27480.0,7.076306338122383,7.262287494850573,7.847003214626826,8.23620818236971,8.622589274999182,8.872307147777862,7.200457418378577
1524,20120404.0,7.0,7.0,7.1,6.8,146360.0,7.038153169061192,7.174858329900382,7.693002630149221,8.071380424720417,8.468056963094497,8.798883338061087,7.198462817200681
1525,20120403.0,7.1,6.9,7.2,6.9,82610.0,7.069076584530596,7.149905553266922,7.585183970122088,7.941863034757694,8.337765823752163,8.73226046205869,7.197483087676296
1526,20120330.0,6.9,7.1,7.2,6.9,100190.0,6.984538292265298,7.066603702177948,7.460605066463528,7.802947963456667,8.200835745299578,8.660407110605409,7.194523056953149
1527,20120329.0,7.2,7.599999999999999,7.599999999999999,7.2,140820.0,7.092269146132649,7.111069134785298,7.413222327106523,7.722554901662445,8.105518055271046,8.603136243522844,7.194577553898887
1528,20120328.0,7.5,7.3,7.7,7.3,207560.0,7.296134573066324,7.240712756523533,7.429000085814427,7.69288091477412,8.047849669054756,8.559875998678809,7.197616583213327
1529,20120327.0,7.599999999999999,8.099999999999998,8.099999999999998,7.599999999999999,199950.0,7.448067286533162,7.360475171015688,7.460090979302714,7.680496792804237,8.005197319620969,8.52223380265219,7.2016203983057325
1530,20120326.0,7.9,7.8,7.9,7.7,297710.0,7.674033643266581,7.5403167806771245,7.5400744376113105,7.709763887097004,7.9951785272761136,8.497832477057985,7.208569449068859
1531,20120323.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,107320.0,7.637016821633289,7.560211187118082,7.550969994409255,7.695128702150739,7.957542477059341,8.462623360310614,7.212464280421407
1532,20120322.0,7.3,7.1,7.3,6.8,261240.0,7.468508410816643,7.473474124745389,7.505339086334844,7.642444875197307,7.89491938400607,8.417030287357257,7.213335282606269
1533,20120321.0,7.0,6.7,7.1,6.7,131110.0,7.234254205408321,7.315649416496925,7.413459252455782,7.556785558504333,7.8096889664816835,8.361460472166778,7.21121254347586
1534,20120320.0,6.8,6.7,6.8,6.6,58510.0,7.017127102704161,7.143766277664617,7.301921206554728,7.455880817370421,7.713528112531046,8.300226728160236,7.207120876376597
1535,20120319.0,6.8,6.7,6.8,6.6,12870.0,6.90856355135208,7.029177518443078,7.210662805362963,7.368430041721032,7.626525435147139,8.24139430744807,7.2030699223828
1536,20120316.0,6.8,6.8,7.0,6.7,60830.0,6.854281775676039,6.952785012295384,7.135996840751513,7.29263936949156,7.547808727037887,8.184869040489323,7.19905927638894
1537,20120315.0,6.8,6.4,6.8,6.4,84900.0,6.827140887838019,6.9018566748635894,7.0749065060694205,7.2269541202260195,7.476588848272373,8.130560450666211,7.1950885373203946
1538,20120314.0,6.5,6.5,6.9,6.5,33010.0,6.66357044391901,6.767904449909059,6.970378050420435,7.1300269041958835,7.383580386532147,8.066616903581265,7.188172233466459
1539,20120313.0,6.8,6.7,6.8,6.6,75060.0,6.7317852219595045,6.77860296660604,6.939400223071265,7.086023316969765,7.328001302100515,8.016945652460429,7.184309823183211
1540,20120312.0,6.7,6.6,6.7,6.4,62060.0,6.715892610979752,6.752401977737359,6.895872909785581,7.034553541373797,7.268191654281419,7.96530072491296,7.179490819967458
1541,20120309.0,6.7,6.6,6.9,6.5,106140.0,6.707946305489877,6.734934651824906,6.86025965346093,6.989946402523958,7.214078163397477,7.915681088641864,7.1747197670324585
1542,20120308.0,6.7,6.8,7.0,6.7,107830.0,6.703973152744938,6.723289767883272,6.831121534649852,6.951286882187429,7.165118338311999,7.868007320459829,7.16999618726099
1543,20120307.0,7.0,7.0,7.0,6.6,167300.0,6.851986576372469,6.81552651192218,6.861826710168062,6.95778196456244,7.149392782282287,7.833967817696701,7.168304682910136
1544,20120306.0,6.9,7.4,7.4,6.8,199450.0,6.875993288186235,6.8436843412814525,6.868767308319323,6.9500777026207805,7.125641088731592,7.797341628767418,7.165634984572721
1545,20120305.0,7.1,7.1,7.1,7.1,133160.0,6.987996644093117,6.929122894187635,6.910809615897628,6.970067342271344,7.123199080280964,7.769994898227519,7.164981900149113
1546,20120302.0,6.8,6.8,7.0,6.8,149540.0,6.893998322046558,6.886081929458424,6.89066241300715,6.947391696635165,7.092418215492301,7.7319558826107535,7.161350239451111
1547,20120301.0,6.9,7.0,7.1,6.8,148450.0,6.896999161023279,6.890721286305616,6.89236015609676,6.941072803750476,7.0740926711597005,7.699330161724059,7.158749739556075
1548,20120229.0,7.0,6.7,7.1,6.7,33470.0,6.9484995805116405,6.927147524203744,6.91193103680644,6.948929763250413,7.067036226287349,7.671905449499584,7.157170140157508
1549,20120228.0,6.9,7.3,7.3,6.9,184860.0,6.92424979025582,6.918098349469163,6.909761757387088,6.942405794817025,7.05112801425998,7.641634647558424,7.154611233290269
1550,20120227.0,7.0,6.9,7.0,6.8,210390.0,6.96212489512791,6.945398899646108,6.926168710589435,6.950085022174755,7.0462586795685525,7.616472504516917,7.153072813058524
1551,20120224.0,6.7,6.5,6.7,6.4,292710.0,6.831062447563954,6.8635992664307395,6.885047126845901,6.916740352551455,7.013281662466787,7.580532406300568,7.148564625863914
1552,20120223.0,6.4,6.3,6.4,6.1,74450.0,6.6155312237819786,6.709066177620492,6.796856740146647,6.847841638877927,6.954873885088998,7.534237017818193,7.14111622162646
1553,20120222.0,6.2,6.0,6.2,6.0,14040.0,6.407765611890989,6.539377451746995,6.688337332847257,6.761462753694204,6.88298113412814,7.4819139975115965,7.131751881112765
1554,20120221.0,6.1,6.3,6.3,6.1,34410.0,6.253882805945495,6.392918301164665,6.581366908693209,6.67326771986831,6.808411502306413,7.4277212917268285,7.121485693240997
1555,20120220.0,6.1,6.0,6.1,6.0,174530.0,6.176941402972745,6.295278867443109,6.493845652567171,6.596832023885868,6.740943740181994,7.375653790090482,7.111321656492329
1556,20120217.0,5.9,5.8,6.0,5.7,51170.0,6.038470701486373,6.163519244962073,6.385873715736777,6.503921087367753,6.66085386016466,7.317785014008503,7.099268704686438
1557,20120216.0,5.8,5.8,5.9,5.7,18040.0,5.919235350743185,6.042346163308047,6.2793512219664525,6.410064942385386,6.578867778244216,7.258264033066992,7.086340657873635
1558,20120215.0,5.9,5.8,5.9,5.6,13260.0,5.909617675371593,5.9948974422053665,6.210378272518009,6.342056283400668,6.514213704125718,7.204998776868287,7.074536273218177
1559,20120214.0,5.8,5.8,5.9,5.7,9000.0,5.8548088376857965,5.929931628136909,6.135764041151097,6.269782112280579,6.446193351351841,7.1499007856185495,7.0618543202508315
1560,20120213.0,5.8,5.9,6.0,5.7,28660.0,5.827404418842899,5.886621085424607,6.07471603366908,6.207144497309835,6.384651127413569,7.096963499908019,7.0492985558702275
1561,20120210.0,5.9,6.1,6.2,5.9,111830.0,5.86370220942145,5.891080723616405,6.042949482092883,6.166191897668524,6.338493877183708,7.050023754813585,7.037862749344154
1562,20120209.0,6.2,6.4,6.4,6.1,43460.0,6.031851104710726,5.99405381574427,6.071504121712359,6.170699644646053,6.325303984118591,7.016689489918936,7.02952580656461
1563,20120208.0,6.2,6.3,6.4,6.1,66430.0,6.11592555235536,6.062702543829514,6.094867008673749,6.174606358693245,6.313370271345393,6.984662451098584,7.0212718184395895
1564,20120207.0,6.1,6.2,6.3,6.0,32950.0,6.10796277617768,6.075135029219675,6.095800279823975,6.164658844200813,6.293049293122022,6.949969805957464,7.012104934674023
1565,20120206.0,6.1,6.4,6.4,6.1,98160.0,6.10398138808884,6.083423352813117,6.096563865310526,6.156037664974037,6.274663646158019,6.91663765670423,7.003029263682242
1566,20120203.0,6.4,6.5,6.7,6.4,43710.0,6.25199069404442,6.18894890187541,6.151734071617704,6.188565976310833,6.286600441762018,6.896377356441319,6.997028972501324
1567,20120202.0,6.6,6.5,6.6,6.3,122860.0,6.425995347022209,6.325965934583607,6.233236967687211,6.2434238461360545,6.316448018737064,6.884754715012249,6.993078435461509
1568,20120201.0,6.4,6.2,6.4,6.2,31970.0,6.412997673511105,6.350643956389071,6.263557519016809,6.264300666651248,6.324405350285915,6.865744726188238,6.987177157496719
1569,20120131.0,6.2,6.6,6.6,6.2,58420.0,6.306498836755553,6.3004293042593815,6.252001606468299,6.255727244431082,6.312557221687256,6.8396370898671295,6.979344548964413
1570,20120130.0,6.5,6.3,6.5,6.2,24540.0,6.403249418377777,6.366952869506253,6.297092223474063,6.288296945173604,6.330408914859897,6.826317988303714,6.974574951462278
1571,20120120.0,6.3,6.5,6.5,6.2,51710.0,6.351624709188889,6.3446352463375035,6.297620910115142,6.289857352483788,6.327512827730383,6.805678067193764,6.9678627628905145
1572,20120119.0,6.3,6.1,6.3,5.8,101550.0,6.325812354594444,6.329756830891669,6.298053471912389,6.291209705485951,6.324892558422729,6.785847554754794,6.9612173622647395
1573,20120118.0,6.1,6.3,6.7,6.1,206310.0,6.212906177297222,6.253171220594444,6.262043749746499,6.2657150780878235,6.303474219525325,6.758951572215388,6.95264803527703
1574,20120117.0,6.4,6.6,6.6,6.4,98870.0,6.306453088648612,6.302114147062963,6.2871267043380445,6.283619734342781,6.312667150999103,6.7448750399716495,6.947149049851388
1575,20120116.0,6.7,6.5,6.8,6.5,119690.0,6.503226544324305,6.43474276470864,6.3621945762765835,6.339137103097077,6.349555993761094,6.7431152344825644,6.944689855325503
1576,20120113.0,6.5,6.3,6.6,6.3,34320.0,6.501613272162153,6.456495176472427,6.3872501078626565,6.360585489350799,6.363883994355276,6.733581303718543,6.940265080645648
1577,20120112.0,6.3,6.3,6.6,6.3,34800.0,6.400806636081076,6.404330117648286,6.371386451887631,6.352507424104027,6.357799804416677,6.7165781153374216,6.933894283823304
1578,20120111.0,6.6,6.6,6.6,6.1,36880.0,6.5004033180405365,6.469553411765523,6.412952551544423,6.385506434223489,6.380866489710328,6.712006424539878,6.9305719526409835
1579,20120110.0,6.4,6.2,6.4,6.2,90860.0,6.450201659020268,6.446368941177016,6.410597542172711,6.387438909660357,6.382688728785535,6.699770878479489,6.925292629729131
1580,20120109.0,6.1,6.1,6.1,6.0,99330.0,6.275100829510134,6.330912627451343,6.354125261777672,6.349113721705642,6.3557659927107215,6.676250451872449,6.917080762766654
1581,20120106.0,5.9,5.9,6.2,5.9,71550.0,6.087550414755068,6.187275084967562,6.27155703236355,6.2892318921448895,6.312359707690652,6.645809257681373,6.90696055617196
1582,20120105.0,6.0,5.8,6.0,5.8,203010.0,6.043775207377533,6.124850056645043,6.222183026479268,6.250667639858904,6.282611164101066,6.620483404438967,6.897936073025971
1583,20120104.0,5.8,5.9,6.0,5.8,18160.0,5.921887603688766,6.016566704430028,6.14542247621031,6.190578621211049,6.236648196091441,6.588307584657048,6.887011335980935
1584,20120103.0,5.9,5.9,5.9,5.8,23650.0,5.9109438018443825,5.977711136286684,6.100800207808436,6.151834805049577,6.204586463130352,6.5613151303567685,6.877190327662716
1585,20111230.0,5.8,5.7,5.9,5.7,39840.0,5.855471900922192,5.91847409085779,6.046109260934174,6.104923497709634,6.1660544190226965,6.5314596350486624,6.866472015944679
1586,20111229.0,5.7,5.5,5.7,5.5,145230.0,5.777735950461096,5.845649393905193,5.983180304400689,6.050933698015016,6.121668283877679,6.498853374850674,6.85486532921886
1587,20111228.0,5.5,5.3,5.5,5.2,35530.0,5.638867975230548,5.730432929270129,5.8953293399642,5.977475871613015,6.062461780651233,6.4596826542682955,6.841384082161957
1588,20111227.0,5.3,5.2,5.3,5.0,24790.0,5.4694339876152736,5.5869552861800855,5.787087641788891,5.887145755397944,5.989846372970163,6.4142049031205195,6.826046927115569
1589,20111226.0,5.2,5.3,5.3,5.1,16690.0,5.334716993807636,5.457970190786724,5.6803444341909115,5.7955263213448855,5.914622908877766,6.366589024566774,6.809867355701483
1590,20111223.0,5.3,5.2,5.3,5.2,5330.0,5.317358496903817,5.405313460524481,5.611190900701654,5.729456145165568,5.8560873937465505,6.324762003995527,6.79484379992336
1591,20111222.0,5.2,5.2,5.4,5.1,45030.0,5.25867924845191,5.336875640349655,5.536428918755899,5.658861992476826,5.793602880056402,6.280653690113352,6.778974707386808
1592,20111221.0,5.3,5.4,5.5,5.3,23910.0,5.279339624225956,5.324583760233104,5.493441842618463,5.6110137268132485,5.746593081955793,6.242196682657925,6.764258541144152
1593,20111220.0,5.4,5.5,5.7,5.4,20370.0,5.3396698121129775,5.34972250682207,5.476452416687833,5.582878563238149,5.713584217007623,6.20916936176938,6.750683829291972
1594,20111219.0,5.6,5.7,5.8,5.6,19020.0,5.469834906056489,5.43314833788138,5.498915613653683,5.585161421473063,5.702766672530706,6.185280367190188,6.7392342389507585
1595,20111216.0,5.7,5.6,5.8,5.6,26800.0,5.584917453028245,5.522098891920921,5.535476411171193,5.6004732319433215,5.702503179908735,6.166249764555279,6.7288935997572175
1596,20111215.0,5.6,5.6,5.6,5.4,30170.0,5.5924587265141215,5.54806592794728,5.547207972776432,5.60041013435088,5.6927409722983775,6.144043891435464,6.71766082762033
1597,20111214.0,5.6,5.8,5.8,5.6,23220.0,5.596229363257062,5.565377285298187,5.556806523180716,5.6003554497707615,5.683908498746152,6.122708836869366,6.706539824360427
1598,20111213.0,5.8,5.8,5.9,5.7,43210.0,5.69811468162853,5.643584856865458,5.6010235189660404,5.626974723134659,5.694964832198899,6.1100535883646865,6.697519527600622
1599,20111212.0,6.0,6.0,6.0,5.8,2940.0,5.849057340814264,5.762389904576972,5.673564697335851,5.676711426716705,5.724015800560908,6.1057377613699915,6.6905790347886755
1600,20111209.0,6.0,5.9,6.0,5.8,12390.0,5.924528670407132,5.84159326971798,5.732916570547514,5.719816569821145,5.750300010031299,6.101591182492737,6.683707601606698
1601,20111208.0,5.9,6.1,6.2,5.8,23950.0,5.912264335203568,5.861062179811987,5.763295375902512,5.743841027178324,5.764557151933079,6.093685645924394,6.6759095160185735
1602,20111207.0,6.1,6.3,6.3,6.0,135010.0,6.006132167601782,5.940708119874658,5.82451439846569,5.791328890221214,5.7965040898442135,6.09393326765285,6.670179073073113
1603,20111206.0,6.1,6.1,6.1,6.1,2730.0,6.053066083800891,5.993805413249771,5.874602689653749,5.832485038191719,5.825408462240002,6.094171178725288,6.664505649460447
1604,20111205.0,5.9,5.9,5.9,5.9,1300.0,5.976533041900446,5.962536942166514,5.879220382443976,5.841487033099489,5.832512418217146,6.086556622696846,6.65689862807278
1605,20111202.0,5.7,5.6,5.7,5.6,85370.0,5.838266520950222,5.875024628111009,5.846634858363252,5.822622095352893,5.81989218791075,6.071397539453831,6.647377248688972
1606,20111201.0,5.5,5.6,5.6,5.4,60130.0,5.669133260475111,5.750016418740674,5.783610338660843,5.7796058159725066,5.789426265252583,6.048989792808583,6.635960559647289
1607,20111130.0,5.5,5.7,5.7,5.5,84430.0,5.584566630237554,5.666677612493783,5.73204482254069,5.742325040509505,5.761861859038052,6.027460781325893,6.624657469501545
1608,20111129.0,5.7,5.8,6.0,5.7,41440.0,5.642283315118777,5.677785074995855,5.726218491169657,5.736681701774906,5.755970253415381,6.01461918205821,6.615456897665711
1609,20111128.0,5.9,5.9,5.9,5.7,22850.0,5.771141657559388,5.751856716663904,5.757815129138809,5.758457474871585,5.769687372137725,6.010124312173576,6.608337923559582
1610,20111125.0,5.8,5.5,5.8,5.5,86010.0,5.785570828779695,5.767904477775935,5.7654851056590255,5.76399647822204,5.7725742890769896,6.001884143068728,6.600294760141081
1611,20111124.0,5.6,5.7,5.8,5.6,38930.0,5.692785414389848,5.71193631851729,5.735396904630112,5.7421302811257675,5.756138642498228,5.986123980595445,6.5903415784481325
1612,20111123.0,5.8,5.7,5.8,5.6,19660.0,5.746392707194923,5.741290879011526,5.747142921970092,5.749846243642333,5.7603159146412555,5.9788250009642505,6.582477483140192
1613,20111122.0,5.6,5.6,5.7,5.6,6130.0,5.6731963535974606,5.694193919341017,5.720389663430074,5.729866744490022,5.745047732294467,5.963969118573496,6.572701587785563
1614,20111121.0,5.6,5.8,5.8,5.6,71310.0,5.6365981767987305,5.662795946227344,5.698500633715517,5.712551178558019,5.731233662552137,5.949695819805909,6.563022965021528
1615,20111118.0,5.7,5.8,5.9,5.7,41010.0,5.6682990883993645,5.675197297484896,5.69877324576724,5.710877688083617,5.728259028023363,5.939903826872342,6.5544356718372345
1616,20111117.0,5.9,5.9,5.9,5.8,11930.0,5.784149544199682,5.750131531656598,5.735359928355014,5.736093996339134,5.744615311068756,5.938338970916565,6.54792387410751
1617,20111116.0,5.8,5.8,5.8,5.7,18960.0,5.7920747720998405,5.766754354437732,5.747112668654102,5.74461479682725,5.749890043347923,5.932913913233563,6.540481845509425
1618,20111115.0,5.7,5.7,5.8,5.6,8030.0,5.74603738604992,5.744502902958489,5.738546728898812,5.738666157250283,5.745138610648121,5.923780034283228,6.5321188420715215
1619,20111114.0,5.7,5.8,5.8,5.7,24610.0,5.723018693024961,5.7296686019723255,5.731538232735392,5.733510669616912,5.7408396953483,5.915004346664276,6.523839052598172
1620,20111111.0,5.9,5.8,6.2,5.8,10360.0,5.81150934651248,5.786445734648217,5.76216764496532,5.755709247001325,5.755997819600844,5.914415940912736,6.517631698840975
1621,20111110.0,6.0,5.9,6.0,5.8,22020.0,5.905754673256241,5.857630489765478,5.805409891335261,5.7882813474011465,5.779236122496001,5.917772178524001,6.512481134673404
1622,20111109.0,5.9,5.8,5.9,5.8,8510.0,5.902877336628121,5.8717536598436535,5.822608092910668,5.803177167747661,5.7907374441630495,5.917075230346588,6.506386795024912
1623,20111108.0,5.7,5.9,6.1,5.7,211300.0,5.80143866831406,5.814502439895768,5.8003157123814555,5.789420212047974,5.782095782814187,5.9085624762153515,6.498363045820684
1624,20111107.0,5.9,6.1,6.1,5.9,144330.0,5.850719334157032,5.8430016265971805,5.8184401283121,5.80416418377491,5.793324755879501,5.908226692834356,6.49240918466824
1625,20111104.0,6.2,6.6,6.6,6.2,162760.0,6.025359667078514,5.96200108439812,5.887814650437172,5.856942292604922,5.832055731510026,5.91966878331144,6.489499640542188
1626,20111103.0,6.5,6.4,6.5,6.3,42700.0,6.2626798335392575,6.141334056265412,5.999121077630416,5.942683320257599,5.895669471366213,5.942426870240404,6.489604121730824
1627,20111102.0,6.4,6.7,6.7,6.4,74090.0,6.331339916769628,6.227556037510276,6.072008154424884,6.0036588775565845,5.943700950283716,5.9603709145447015,6.4887125384300175
1628,20111101.0,6.7,7.0,7.0,6.7,72920.0,6.515669958384814,6.385037358340184,6.186188489983998,6.09650436054904,6.015729431209078,5.989375976719419,6.49081490123171
1629,20111031.0,7.0,7.1,7.2,6.9,87030.0,6.757834979192407,6.590024905560123,6.334154219077815,6.216970445809168,6.109469485379641,6.029008291357872,6.495881419627415
1630,20111028.0,7.1,7.4,7.4,7.1,251640.0,6.928917489596203,6.760016603706748,6.473398906518211,6.33470771970128,6.203805724867295,6.071007966206585,6.501892549780377
1631,20111027.0,7.4,7.5,7.5,7.4,12950.0,7.164458744798103,6.973344402471166,6.641871832605809,6.476746690407776,6.317728989165648,6.123125300865149,6.510828942319875
1632,20111026.0,7.4,7.7,7.7,7.4,61730.0,7.282229372399051,7.115562934980777,6.779713317586571,6.599847131686739,6.420802418768918,6.173198818478281,6.519676415530621
1633,20111025.0,7.7,7.7,8.0,7.7,28060.0,7.491114686199524,7.310375289987186,6.947038168934467,6.746534180795173,6.542630759838546,6.233073374616387,6.531420928808924
1634,20111024.0,7.9,8.099999999999998,8.099999999999998,7.8,27960.0,7.695557343099763,7.506916859991458,7.120303956400929,6.900329623355817,6.671904020806302,6.29844304620006,6.545038631009831
1635,20111021.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,2410.0,7.897778671549881,7.704611239994304,7.298430509782578,7.0602856735750406,6.807913161681894,6.369092338505939,6.560510883437593
1636,20111020.0,8.099999999999998,7.9,8.099999999999998,7.9,510.0,7.99888933577494,7.836407493329534,7.444170417094835,7.198914250431703,6.930969051045522,6.436971070329236,6.575829183104881
1637,20111019.0,7.9,8.0,8.0,7.9,18670.0,7.94944466788747,7.857604995553024,7.527048523077593,7.292392350374143,7.02325771285071,6.494344753845735,6.5890050121287125
1638,20111018.0,8.0,8.099999999999998,8.099999999999998,7.9,10340.0,7.974722333943735,7.905069997035347,7.613039700699852,7.386740036990923,7.116280787817308,6.553390057616491,6.603044763251811
1639,20111017.0,8.0,8.099999999999998,8.099999999999998,8.0,7740.0,7.987361166971867,7.936713331356899,7.683396118754421,7.4685080320588,7.200444522310898,6.61011985927859,6.616944815358757
1640,20111014.0,8.0,8.099999999999998,8.099999999999998,7.9,8350.0,7.993680583485933,7.957808887571265,7.740960460799072,7.539373627784294,7.276592663043194,6.6646249628362915,6.630706558489516
1641,20111013.0,8.099999999999998,7.9,8.099999999999998,7.9,15620.0,8.046840291742967,8.00520592504751,7.8062403770174225,7.6141238107463876,7.355012409420032,6.720914179979969,6.645326393728426
1642,20111012.0,7.9,8.099999999999998,8.099999999999998,7.9,15530.0,7.973420145871483,7.970137283365006,7.823287581196074,7.652240635980204,7.406915989475268,6.767152839588597,6.65781070821869
1643,20111011.0,8.099999999999998,8.0,8.099999999999998,8.0,3750.0,8.036710072935742,8.01342485557667,7.873598930069513,7.711941884516176,7.472923990477621,6.81942135568316,6.672160850425471
1644,20111010.0,8.099999999999998,7.9,8.3,7.9,5630.0,8.068355036467873,8.042283237051114,7.914762760965966,7.763682966580687,7.53264551519404,6.869640126048528,6.6863682051476045
1645,20111007.0,8.199999999999998,8.0,8.199999999999998,8.0,8310.0,8.134177518233935,8.09485549136741,7.966624077153972,7.821858571036594,7.59620308517556,6.921811101497605,6.701429218031708
1646,20111006.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,6950.0,8.167088759116968,8.129903660911607,8.009056063125977,7.872277428231715,7.653707553254079,6.971936156340836,6.716340370091095
1647,20111005.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,5010.0,8.133544379558483,8.119935773941071,8.025591324375798,7.9026404378008195,7.696211595801309,7.01617395413139,6.730108127602626
1648,20111004.0,8.0,8.0,8.199999999999998,7.9,9510.0,8.066772189779241,8.079957182627378,8.02093835630747,7.915621712760711,7.725143824772613,7.054755367694867,6.742743867626481
1649,20111003.0,8.099999999999998,8.0,8.099999999999998,7.9,10360.0,8.083386094889619,8.086638121751587,8.035313200615203,7.940205484392615,7.760844412889507,7.0957453532754595,6.7562489037695
1650,20110930.0,8.0,8.199999999999998,8.199999999999998,8.0,18420.0,8.04169304744481,8.05775874783439,8.028892618685168,7.9481780864736,7.783621135471461,7.131206319813677,6.768624536567814
1651,20110929.0,8.0,8.0,8.199999999999998,8.0,25210.0,8.020846523722403,8.038505831889594,8.02363941528786,7.955087674943786,7.804228646378937,7.165276660213141,6.780877028741269
1652,20110928.0,8.4,8.4,8.5,8.199999999999998,7690.0,8.210423261861202,8.159003887926396,8.092068612508251,8.014409318284615,7.86096877529523,7.2136971833420365,6.796987705072201
1653,20110927.0,8.4,8.4,8.5,8.4,11950.0,8.3052116309306,8.239335925284264,8.148056137506751,8.065821409179998,7.912305082409969,7.260218862426663,6.812938076166009
1654,20110926.0,8.5,8.5,8.5,8.099999999999998,14360.0,8.4026058154653,8.32622395018951,8.212045930687342,8.123711887956,7.968276026942354,7.308837730566793,6.829724761975304
1655,20110923.0,8.199999999999998,8.3,8.4,8.199999999999998,9740.0,8.30130290773265,8.284149300126339,8.209855761471461,8.133883636228534,7.9903449767573695,7.343785270544567,6.843359341458136
1656,20110922.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,5050.0,8.450651453866323,8.389432866750893,8.280791077567558,8.196032484731393,8.048407359923333,7.393048593268307,6.860838352985917
1657,20110921.0,8.4,8.5,8.699999999999998,8.4,4040.0,8.425325726933165,8.392955244500593,8.30246542710073,8.223228153433876,8.081892373263967,7.432536883728375,6.876153394249738
1658,20110920.0,8.4,8.4,8.5,8.3,5040.0,8.412662863466583,8.395303496333732,8.320198985809686,8.246797732976026,8.112188337715018,7.470476613778243,6.891316047043273
1659,20110919.0,8.5,8.599999999999998,8.599999999999998,8.5,1310.0,8.456331431733291,8.430202330889156,8.352890079298835,8.280558035245889,8.14912278174216,7.510850079904586,6.90732285254533
1660,20110916.0,8.3,8.3,8.699999999999998,8.3,50090.0,8.378165715866649,8.386801553926102,8.343273701244499,8.283150297213103,8.16349204062386,7.541797135594603,6.921180336599606
1661,20110915.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,38520.0,8.539082857933323,8.491201035950736,8.408133028290953,8.33873025758469,8.214588036754918,7.587216855767363,6.938880034742893
1662,20110914.0,9.1,9.1,9.2,8.8,27890.0,8.819541428966662,8.694134023967157,8.533927023147145,8.440232889906731,8.298912985635402,7.646541684952957,6.9603837159892326
1663,20110913.0,9.1,8.699999999999998,9.1,8.699999999999998,48370.0,8.95977071448333,8.829422682644772,8.636849382574937,8.528201837919168,8.375206987003459,7.703540050248918,6.981673430257996
1664,20110912.0,8.699999999999998,9.0,9.1,8.699999999999998,27870.0,8.829885357241665,8.786281788429848,8.648331313015857,8.551108259529945,8.406139654907891,7.742616911023472,6.998771207071349
