,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
630,20140709.0,3.1,3.1,3.1,3.1,100.0,3.1947602928509236,3.3166720753258514,3.4980725527892713,3.5795923313671465,3.680977789517823,4.072987237706153,4.613934336406611
631,20140708.0,3.0,2.9,3.0,2.9,20.0,3.0973801464254618,3.211114716883901,3.4075139068275844,3.502313353851527,3.616122761944697,4.030909306815715,4.597875288283163
632,20140707.0,2.9,3.0,3.0,2.9,1000.0,2.998690073212731,3.107409811255934,3.3152386510407514,3.422004906671323,3.5479205941404395,3.986559922234707,4.580981006807709
633,20140701.0,3.0,3.0,3.0,3.0,1440.0,2.9993450366063654,3.071606540837289,3.2579225326697054,3.365737585781813,3.495737680412778,3.947871297833345,4.565249852511115
634,20140627.0,3.2,3.2,3.2,3.2,20.0,3.099672518303182,3.1144043605581926,3.247391163093396,3.343639241010905,3.4675721870401333,3.9185430116438025,4.551665276864238
635,20140626.0,3.0,3.2,3.2,3.0,2000.0,3.049836259151591,3.0762695737054617,3.2024109516218684,3.2978206755427846,3.4230415025601206,3.882521717069536,4.536225821373051
636,20140625.0,3.2,3.2,3.2,3.2,50.0,3.1249181295757955,3.117513049136974,3.201972596781529,3.284777918803747,3.401799454697252,3.8557561595373966,4.522930042055906
637,20140624.0,3.4,3.4,3.4,3.4,500.0,3.2624590647878966,3.2116753660913164,3.2379775791848884,3.3001408629632465,3.401628078059418,3.837883368967304,4.511756608801618
638,20140623.0,3.6,3.6,3.6,3.6,10.0,3.431229532393948,3.3411169107275445,3.303799837514908,3.340122081234814,3.4205206420537597,3.8285546093999594,4.502684403738916
639,20140620.0,3.8,3.8,3.8,3.8,20.0,3.615614766196974,3.49407794048503,3.3940180488758345,3.401439137070172,3.4566615332867348,3.8274348207960385,4.495692519124598
640,20140618.0,3.6,3.6,3.6,3.6,1010.0,3.6078073830984865,3.529385293656686,3.431469312716592,3.427913918794149,3.470312815830855,3.8185158082158015,4.486780155750225
641,20140617.0,3.5,3.5,3.5,3.5,20.0,3.5539036915492446,3.5195901957711238,3.4439294376772107,3.437525396288262,3.4731401667041073,3.8060249922073384,4.476961447732809
642,20140611.0,3.3,3.2,3.3,3.2,160.0,3.4269518457746218,3.4463934638474165,3.417760449008627,3.4191886767831607,3.4566506270180004,3.7861808748658743,4.465250388551389
643,20140610.0,3.4,3.4,3.4,3.4,1380.0,3.4134759228873106,3.4309289758982766,3.414531276461604,3.4166301865454054,3.4512553292067634,3.771036526831919,4.454650882197644
644,20140609.0,3.6,4.0,4.0,3.6,280.0,3.5067379614436556,3.487285983932185,3.4482528625594937,3.4410794950060186,3.465421488329928,3.764329212054196,4.446146893320054
645,20140606.0,3.8,3.8,3.8,3.8,10.0,3.653368980721828,3.591523989288123,3.512206887548677,3.4889355623385496,3.497286108488983,3.765728066483444,4.4397175709984635
646,20140605.0,3.9,3.9,3.9,3.5,2290.0,3.7766844903609136,3.6943493261920817,3.5827147261761905,3.5437441540267427,3.535639812442413,3.770993632503701,4.434347246908927
647,20140604.0,3.7,3.7,3.7,3.7,20.0,3.7383422451804567,3.6962328841280554,3.604039321416883,3.5645782668231774,3.551293163638374,3.768209568483948,4.427040309128738
648,20140602.0,3.5,3.5,3.5,3.5,350.0,3.619171122590228,3.6308219227520366,3.585123081159268,3.555967831246753,3.546408100434719,3.75769154619046,4.4178160274458635
649,20140530.0,3.7,3.7,3.9,3.7,1110.0,3.659585561295114,3.6538812818346913,3.606009793675765,3.575172120413853,3.561035900393317,3.7554291326143634,4.4106735794115774
650,20140529.0,3.9,3.9,3.9,3.9,20.0,3.779792780647557,3.735920854556461,3.6594625584619895,3.618482504358672,3.593318195593953,3.761098578394192,4.4055922502632034
651,20140527.0,3.7,3.7,3.7,3.7,20.0,3.7398963903237785,3.723947236370974,3.666833002377992,3.629351503777516,3.603478367442148,3.758702555712067,4.398571431852624
652,20140526.0,3.9,3.9,3.9,3.9,1000.0,3.8199481951618894,3.782631490913983,3.709227001945629,3.6654379699405135,3.631718522923848,3.764243631958653,4.393610522082945
653,20140522.0,3.9,3.9,3.9,3.9,3300.0,3.859974097580944,3.821754327275989,3.743913001591879,3.6967129072817784,3.657269139788244,3.769567411097529,4.388698974599534
654,20140521.0,3.7,3.7,3.7,3.7,1550.0,3.779987048790472,3.781169551517326,3.735928819484263,3.697151186310875,3.6613387455226976,3.7668392773289985,4.381846248484116
655,20140520.0,3.5,3.1,3.5,3.1,320.0,3.639993524395236,3.6874463676782177,3.6930326704871246,3.670864361469425,3.645973150711012,3.7563749919435474,4.37307165894696
656,20140519.0,3.3,3.3,3.3,3.3,6360.0,3.4699967621976175,3.558297578452145,3.621572184944012,3.621415779940168,3.6130233268337726,3.738477933435956,4.3623943290071905
657,20140514.0,3.1,3.1,3.1,3.1,190.0,3.284998381098809,3.405531718968097,3.526740878590555,3.5518936759481456,3.5641639623734127,3.713439583105136,4.349833191405128
658,20140513.0,3.1,3.1,3.1,3.1,690.0,3.192499190549404,3.3036878126453977,3.4491516279377263,3.491641185821727,3.519957870718802,3.6893831288657184,4.337397040246867
659,20140512.0,3.2,3.3,3.3,3.2,2910.0,3.196249595274702,3.269125208430265,3.4038513319490487,3.4527556943788293,3.4894856925551063,3.670191633616082,4.326079656761824
660,20140509.0,3.4,3.8,3.8,3.4,5810.0,3.298124797637352,3.3127501389535103,3.403151089776494,3.4457216017949857,3.4809632456450967,3.6595958832781967,4.3168649338089695
661,20140508.0,3.6,3.6,3.6,3.6,128000.0,3.4490623988186755,3.408500092635673,3.438941800726223,3.466292054888988,3.492300079393183,3.6572587898163063,4.30973194939296
662,20140507.0,3.8,3.8,3.8,3.8,1050.0,3.6245311994093377,3.539000061757115,3.504588746048728,3.510786447570456,3.5216048337366894,3.6628564843333127,4.304659989697508
663,20140506.0,4.0,4.0,4.0,4.0,300.0,3.8122655997046686,3.6926667078380766,3.594663519494413,3.576014921227729,3.567166278142719,3.676077798673184,4.3016285470139515
664,20140408.0,4.2,4.2,4.2,4.1,5220.0,4.0061327998523355,3.8617778052253846,3.704724697768156,3.6592129317306976,3.627436156414841,3.6966237673526674,4.3006173176904285
665,20140407.0,4.0,3.8,4.0,3.8,2140.0,4.003066399926167,3.907851870150256,3.758411116355764,3.704651207499938,3.662918427232475,3.708520874515308,4.297626100598982
666,20140404.0,3.8,3.8,3.8,3.8,2610.0,3.901533199963084,3.871901246766837,3.7659727315638074,3.71736437983328,3.6759738151150967,3.712108291200982,4.292674597110436
667,20140403.0,3.6,3.7,3.7,3.4,8690.0,3.7507665999815414,3.7812674978445577,3.7357958712794783,3.7017157958555087,3.668738213675564,3.707711887624473,4.285782312562072
668,20140402.0,3.5,3.5,3.5,3.5,5610.0,3.625383299990771,3.6875116652297057,3.6929238946832097,3.674820356408108,3.652667907611225,3.699566323403905,4.277963583083843
669,20140401.0,3.7,3.9,3.9,3.7,2230.0,3.6626916499953857,3.6916744434864706,3.6942104592862623,3.67817764222036,3.657175725933965,3.6995833303292422,4.2722127016601235
670,20140331.0,3.9,3.9,3.9,3.9,750.0,3.781345824997693,3.761116295657647,3.7316267394160327,3.7077539565909783,3.6803018472735873,3.707442807571233,4.26850909268838
671,20140328.0,3.7,3.7,3.7,3.7,6500.0,3.7406729124988463,3.7407441971050974,3.725876423158572,3.7067200957121815,3.68217786181896,3.7071509327645185,4.26285228579596
672,20140327.0,3.5,3.5,3.5,3.5,2750.0,3.620336456249423,3.660496131403399,3.6848079825842865,3.6791574162838896,3.664827589264773,3.6990273667737528,4.25526171578804
673,20140326.0,3.3,3.3,3.3,3.3,3000.0,3.460168228124712,3.540330754268932,3.6148428948416886,3.6286030941127048,3.6300821045728897,3.6833792347434096,4.245756624088656
674,20140325.0,3.1,3.1,3.1,3.1,4380.0,3.280084114062356,3.393553836179288,3.5212350957795637,3.5581226815643445,3.5795980946135675,3.6605016176946488,4.234356060664888
675,20140324.0,2.9,2.9,2.9,2.9,830.0,3.090042057031177,3.229035890786192,3.4082832601832784,3.4703729906890985,3.514874466555132,3.6306780248438786,4.221078885931904
676,20140320.0,2.8,2.7,2.8,2.7,40.0,2.945021028515589,3.0860239271907948,3.297686303786319,3.380989925263885,3.446791184026072,3.598102416026471,4.206938797514671
677,20140319.0,2.7,2.5,2.7,2.5,110.0,2.8225105142577944,2.9573492847938634,3.1890160667342604,3.2901912685620336,3.3756682141188277,3.562882713437197,4.1919443816190025
678,20140318.0,2.6,2.6,2.6,2.6,180.0,2.7112552571288964,2.838232856529242,3.081922236418941,3.1981657660870964,3.3017950508694147,3.525122607027896,4.176104139015829
679,20140317.0,2.5,2.7,2.7,2.5,350.0,2.6056276285644486,2.7254885710194947,2.976118193433679,3.1050769972754835,3.2254336174532803,3.4849217204777823,4.159426485891292
680,20140314.0,2.6,2.6,2.6,2.6,30.0,2.602813814282224,2.6836590473463295,2.9077330673548283,3.037733397638753,3.1658685110291582,3.4502189079100263,4.143909804439638
681,20140311.0,2.6,2.7,2.8,2.6,270.0,2.6014069071411123,2.6557726982308862,2.8517816005630414,2.979368944620252,3.111976271883524,3.4168769899527702,4.128547517828299
682,20140310.0,2.7,2.7,2.7,2.7,1200.0,2.650703453570556,2.6705151321539247,2.824184945915216,2.942119752004219,3.0727404364660456,3.3887641668173676,4.114333114665828
683,20140307.0,2.8,2.8,2.9,2.8,12390.0,2.725351726785278,2.713676754769283,2.81978768302154,2.9231704517369894,3.0467651568026124,3.3656753759617843,4.101255173226368
684,20140306.0,2.8,2.8,2.8,2.8,200.0,2.762675863392639,2.742451169846189,2.816189922472169,2.906747724838725,3.0232637132976015,3.3434920278848517,4.088307360557448
685,20140305.0,3.0,3.1,3.1,3.0,520.0,2.8813379316963195,2.828300779897459,2.849609936568138,2.919181361526894,3.0210481215549727,3.3300217522815236,4.077478431596678
686,20140303.0,3.1,3.2,3.2,3.1,410.0,2.9906689658481604,2.9188671865983067,2.8951354026466585,2.943290513323308,3.0285673480735475,3.3210012914077383,4.067752278048451
687,20140228.0,3.2,3.2,3.2,3.2,3120.0,3.09533448292408,3.012578124398871,2.950565329438175,2.9775184448802,3.0448942673046377,3.316256142725082,4.059117927023094
688,20140227.0,3.4,3.4,3.4,3.4,20.0,3.2476672414620404,3.141718749599247,3.03228072408578,3.0338493188961735,3.078713860894672,3.319540215559393,4.05255953968953
689,20140226.0,3.4,3.2,3.4,3.2,610.0,3.3238336207310204,3.2278124997328312,3.0991387742520007,3.0826694097100176,3.109312540809465,3.32269550122373,4.046066409941377
690,20140225.0,3.2,3.2,3.2,3.2,800.0,3.2619168103655096,3.218541666488554,3.117477178933456,3.0983134884153487,3.1179494416847544,3.317883912940447,4.037647838698179
691,20140224.0,3.3,3.3,3.3,3.3,210.0,3.280958405182755,3.245694444325703,3.1506631464001,3.1252050232933017,3.1352875900957295,3.3171825830212134,4.030308059208645
692,20140221.0,3.1,3.1,3.1,3.1,400.0,3.1904792025913764,3.197129629550469,3.141451665236445,3.1218443535208613,3.1319268672294704,3.3086656189811654,4.021051262599603
693,20140220.0,3.1,3.4,3.4,3.1,110.0,3.145239601295689,3.164753086366979,3.1339149988298187,3.118931773051413,3.128886213207616,3.300482653530924,4.011886573419508
694,20140219.0,3.2,3.5,3.5,3.2,300.0,3.1726198006478445,3.176502057577986,3.1459304535880337,3.129740869977892,3.1356589548068903,3.296542157314025,4.00380810005215
695,20140218.0,3.3,3.3,3.3,3.0,210.0,3.2363099003239224,3.217668038385324,3.1739430983902084,3.152442087314172,3.1513104829205196,3.2966777589879848,3.996805034379989
696,20140214.0,3.1,3.1,3.1,3.1,1150.0,3.1681549501619606,3.1784453589235495,3.1604988986828983,3.145449809005616,3.146423770261422,3.288964905694338,3.987881601202079
697,20140213.0,3.2,3.5,3.5,3.2,2130.0,3.1840774750809806,3.1856302392823665,3.1676809171041898,3.1527231678048673,3.1515262683317635,3.285476085863188,3.9800419832796705
698,20140212.0,3.4,3.4,3.4,3.4,3000.0,3.2920387375404903,3.257086826188244,3.209920750357973,3.185693412097552,3.175190433252548,3.289967219750906,3.9742704212569864
699,20140211.0,3.4,3.4,3.4,3.4,10.0,3.346019368770245,3.3047245507921623,3.244480613929251,3.2142676238178782,3.1966008681808766,3.294282230741066,3.9685562877121408
700,20140210.0,3.6,3.6,3.6,3.6,20.0,3.4730096843851226,3.403149700528108,3.3091205023057513,3.265698607308828,3.2350198331160316,3.306271162868868,3.9648890609687366
701,20140207.0,3.6,3.6,3.6,3.6,3340.0,3.5365048421925613,3.468766467018739,3.3620076837047046,3.3102721263343162,3.269779849009742,3.317789940795578,3.9612583240436745
702,20140206.0,3.6,3.6,3.6,3.6,140.0,3.568252421096281,3.5125109780124926,3.4052790139402127,3.3489025094897413,3.3012293871992906,3.3288570019408494,3.957663713854185
703,20140127.0,3.7,3.7,3.7,3.7,50.0,3.634126210548141,3.575007318674995,3.458864647769265,3.3957155082244426,3.3392075407993587,3.343411629315718,3.9550998958058847
704,20140124.0,3.7,3.7,3.7,3.7,50.0,3.6670631052740705,3.6166715457833294,3.5027074390839443,3.4362867737945164,3.3735687273898955,3.357395486989612,3.952561588384931
705,20140123.0,3.8,3.4,3.8,3.4,29990.0,3.7335315526370345,3.67778103052222,3.556760631977772,3.484781870621914,3.414181229543239,3.3747525267155094,3.951043562629857
706,20140122.0,3.6,3.5,3.6,3.5,20160.0,3.6667657763185177,3.6518540203481464,3.564622335254541,3.5001442878723257,3.4318782553010254,3.38358576096196,3.947550591857421
707,20140121.0,3.4,3.4,3.4,3.4,100.0,3.533382888159258,3.567902680232097,3.534691001571897,3.4867917161560156,3.428842230986642,3.38422945661051,3.942102327261824
708,20140120.0,3.6,3.5,3.6,3.5,5150.0,3.566691444079629,3.578601786821398,3.5465653649224613,3.50188615400188,3.445142970892676,3.392691046547353,3.938698324005488
709,20140117.0,3.5,3.5,3.5,3.5,900.0,3.5333457220398152,3.552401191214265,3.5380989349365595,3.5016346668016287,3.450367449855278,3.396899240800398,3.9343331665526966
710,20140116.0,3.4,3.4,3.4,3.4,10000.0,3.466672861019908,3.501600794142844,3.512990037675366,3.4880833778947453,3.4455705498690614,3.397020839200383,3.9290164186268
711,20140115.0,3.5,3.5,3.5,3.5,7880.0,3.483336430509953,3.5010671960952298,3.510628212643482,3.4896722608421125,3.4507543070243893,3.401059237663112,3.92474759854096
712,20140114.0,3.4,3.4,3.4,3.4,16290.0,3.4416682152549765,3.467378130730153,3.4905139921628487,3.4777159593964964,3.4459205634982566,3.4010176989312257,3.919526229401249
713,20140113.0,3.4,3.4,3.4,3.4,210.0,3.420834107627489,3.444918753820102,3.4740569026786945,3.467353831476964,3.4415471764984225,3.4009777891692163,3.914356814183327
714,20140110.0,3.2,3.2,3.2,3.2,10.0,3.310417053813744,3.3632791692134014,3.424228374918932,3.431706653946702,3.418542683498573,3.3930963072410116,3.907248786181503
715,20140109.0,3.2,3.2,3.2,3.2,26750.0,3.2552085269068725,3.3088527794756004,3.383459579479126,3.400812433420475,3.397729094593947,3.385523903035482,3.900211484826463
716,20140108.0,3.4,3.4,3.4,3.4,10.0,3.327604263453436,3.339235186317067,3.38646692866474,3.4007041089644123,3.397945371299284,3.3860915931125217,3.8952342561217215
717,20140106.0,3.2,3.2,3.2,3.2,10.0,3.263802131726718,3.2928234575447113,3.352563850725696,3.37394356110249,3.3790934311755443,3.378793883578697,3.8883165023294657
718,20131231.0,3.4,3.4,3.4,3.4,10.0,3.3319010658633585,3.328548971696474,3.3611886051392057,3.377417752955492,3.381084532968349,3.379625495987376,3.8834576316595206
719,20131230.0,3.6,3.6,3.6,3.6,53500.0,3.465950532931679,3.41903264779765,3.4046088587502594,3.407095385894759,3.4019336250666017,3.388267633399636,3.88063715771266
720,20131226.0,3.4,3.4,3.4,3.4,10.0,3.432975266465839,3.4126884318650994,3.403770884432031,3.4061493344421248,3.4017494702983537,3.388727726207493,3.8758546984319375
721,20131225.0,3.6,3.6,3.6,3.6,6500.0,3.5164876332329205,3.4751256212433996,3.4394489054443884,3.4319960898498416,3.420630473127082,3.3970129134150424,3.873109875561968
722,20131224.0,3.4,3.4,3.4,3.4,2000.0,3.45824381661646,3.4500837474956,3.4322763771817724,3.427729944536529,3.418665666162598,3.3971300540654332,3.868402314611103
723,20131223.0,3.4,3.4,3.4,3.4,20.0,3.4291219083082294,3.4333891649970667,3.4264079449669045,3.4240326185983254,3.4168879836709216,3.3972426009648276,3.863741595062733
724,20131220.0,3.6,3.6,3.6,3.6,40.0,3.514560954154115,3.4889261099980446,3.457970136791104,3.4474949361185483,3.4343272233213105,3.405193871515226,3.8611173005844983
725,20131219.0,3.5,3.5,3.5,3.5,510.0,3.5072804770770576,3.4926174066653637,3.4656119301018116,3.4544956113027423,3.4405817734811848,3.4089117589067857,3.8575240936135073
726,20131218.0,3.3,3.3,3.3,3.3,10.0,3.4036402385385287,3.4284116044435753,3.435500670083301,3.4338961964623764,3.4271930331496443,3.4046407095378926,3.851976590194468
727,20131217.0,3.3,3.3,3.3,3.3,19070.0,3.351820119269264,3.3856077362957167,3.410864184613609,3.4160433702673925,3.415079410944916,3.4005371523011125,3.846484285814423
728,20131216.0,3.3,3.3,3.3,3.3,10.0,3.325910059634632,3.3570718241971442,3.390707060138408,3.400570920898407,3.4041194670454002,3.39659451887754,3.841046631229205
729,20131213.0,3.1,3.1,3.1,3.1,10000.0,3.212955029817316,3.271381216131429,3.3378512310223334,3.3604947981119526,3.375155708279172,3.3849633612744983,3.833673032908518
730,20131212.0,3.1,3.1,3.1,3.1,20000.0,3.1564775149086577,3.2142541440876196,3.294605552654636,3.325762158363692,3.3489504027287746,3.373788327499028,3.8263728037253473
731,20131211.0,3.1,3.1,3.1,3.1,5010.0,3.1282387574543287,3.1761694293917464,3.259222724899248,3.2956605372485326,3.325240840564129,3.363051530342203,3.819145213638528
732,20131210.0,3.0,3.0,3.0,3.0,20260.0,3.064119378727164,3.117446286261164,3.212091320372112,3.256239132282062,3.2942655224151642,3.348814215426823,3.8109945149953584
733,20131209.0,2.9,2.9,2.9,2.9,70.0,2.9820596893635827,3.0449641908407754,3.1553474439408182,3.2087405813111203,3.2567164250422915,3.3312136579591045,3.801929892955604
734,20131206.0,2.8,2.8,2.8,2.8,1000.0,2.8910298446817904,2.963309460560517,3.090738817769761,3.154241837136305,3.213219622657311,3.3103817498038457,3.791960441284404
735,20131205.0,2.7,2.7,2.7,2.7,210.0,2.7955149223408955,2.8755396403736784,3.0196953963570765,3.0936762588514637,3.1643415633566154,3.2864452105958524,3.7810951632616727
736,20131203.0,2.6,2.6,2.6,2.6,10.0,2.697757461170448,2.783693093582453,2.9433871424739717,3.027852757671269,3.1105947477988427,3.2595257905724853,3.769342972582452
737,20131202.0,2.7,2.7,2.7,2.7,20.0,2.698878730585224,2.755795395721635,2.8991349347514315,2.9841390566484334,3.071490486103715,3.237583602706898,3.7587027439995424
738,20131129.0,2.6,2.6,2.6,2.6,13650.0,2.649439365292612,2.7038635971477563,2.8447467647966262,2.932920515761976,3.0265866302843136,3.212580324169372,3.7471733634622337
739,20131128.0,2.5,2.5,2.5,2.5,10010.0,2.5747196826463057,2.6359090647651713,2.7820655348336034,2.8751977803270456,2.9764355226381882,3.1846359977313576,3.734763678253654
740,20131126.0,2.4,2.4,2.4,2.4,30.0,2.4873598413231526,2.557272709843448,2.7125990739547663,2.8118380762834394,2.921536901434552,3.153865958604637,3.7214824476242647
741,20131125.0,2.5,2.5,2.5,2.5,10.0,2.493679920661576,2.538181806562298,2.6739446968720815,2.770259666112314,2.881390529869356,3.1282241563064166,3.709328393419048
742,20131122.0,2.4,2.4,2.4,2.4,10.0,2.446839960330788,2.4921212043748655,2.6241365701680666,2.720891710630672,2.835543812738941,3.099666346255185,3.696300250200948
743,20131121.0,2.5,2.5,2.5,2.5,50.0,2.4734199801653936,2.4947474695832446,2.6015662846829635,2.6914394825465826,2.8035872591447566,3.07615001895106,3.6843967651243217
744,20131120.0,2.4,2.4,2.4,2.4,10.0,2.436709990082697,2.463164979722163,2.5649178692860612,2.652580884873705,2.7651503773214463,3.0496343319333707,3.671616697809652
745,20131119.0,2.5,2.5,2.5,2.5,10.0,2.4683549950413486,2.475443319814775,2.553114620324959,2.632236766890544,2.739897960433689,3.028080044406572,3.6599588202195057
746,20131118.0,2.4,2.4,2.4,2.4,10.0,2.434177497520675,2.4502955465431833,2.5252755984476933,2.6012718646384716,2.7075267261066718,3.003449454429844,3.6474219165357304
747,20131114.0,2.3,2.3,2.3,2.3,10.0,2.3670887487603363,2.400197031028789,2.484316398729931,2.5611022826866754,2.668714656953655,2.975863201314948,3.6340147332866177
748,20131113.0,2.2,2.2,2.2,2.2,210.0,2.2835443743801687,2.3334646873525253,2.4326225080517614,2.512955311661785,2.624075165815212,2.945437193420244,3.6197459299703336
749,20131112.0,2.2,2.2,2.2,2.2,10.0,2.241772187190085,2.2889764582350174,2.3903275065878047,2.4712279367735475,2.583687054785192,2.9162043623057246,3.6056191047964994
750,20131111.0,2.1,2.1,2.1,2.1,110.0,2.1708860935950423,2.2259843054900115,2.3375406872082043,2.421730878537075,2.5376216209961258,2.8841963480976567,3.5906378201716582
751,20131107.0,2.1,2.1,2.1,2.1,10.0,2.135443046797521,2.183989536993341,2.2943514713521678,2.3788334280654646,2.4959433713774466,2.8534435501330426,3.5758056030555228
752,20131105.0,2.2,2.2,2.2,2.2,500.0,2.1677215233987606,2.1893263579955606,2.277196658379046,2.3549889709900693,2.4677582883891187,2.8278183128729233,3.562115995064921
753,20131031.0,2.3,2.3,2.3,2.3,30.0,2.2338607616993795,2.2262175719970405,2.2813427204919465,2.347657108191393,2.451781308542536,2.8071195555053574,3.5495576269548215
754,20131029.0,2.4,2.4,2.4,2.4,2300.0,2.3169303808496897,2.284145047998027,2.3029167713115926,2.3546361604325408,2.446849755348009,2.7911540827404417,3.5381192426070127
755,20131028.0,2.5,2.5,2.5,2.5,12470.0,2.408465190424845,2.3560966986653518,2.338750085618576,2.374018005708202,2.451911683410103,2.7797362755741495,3.5277896979044554
756,20131023.0,2.5,2.5,2.5,2.5,10.0,2.454232595212422,2.4040644657769006,2.368068251869744,2.3908156049471088,2.4564915230853317,2.768766225551634,3.5175629347412274
757,20131022.0,2.4,2.4,2.4,2.4,20.0,2.4271162976062115,2.402709643851267,2.373874024257063,2.3920401909541606,2.4511113780295855,2.7543048049417655,3.5064429055398216
758,20131021.0,2.5,2.5,2.5,2.5,10.0,2.4635581488031058,2.4351397625675117,2.3968060198466876,2.406434832160272,2.4557674372648632,2.7443320674930693,3.4964285482707687
759,20131018.0,2.6,2.6,2.6,2.6,10.0,2.5317790744015523,2.490093175045008,2.433750379874563,2.4322435212055695,2.469503871811067,2.7386719864149094,3.4875088612232985
760,20131015.0,2.5,2.5,2.5,2.5,10.0,2.515889537200776,2.493395450030005,2.445795765351915,2.44127771837816,2.472408264971917,2.729312300673149,3.477682902405156
761,20131014.0,2.6,2.6,2.6,2.6,110.0,2.5579447686003878,2.5289303000200034,2.473832898924294,2.462440689261072,2.484559858784116,2.7242412300585155,3.468949739197145
762,20131011.0,2.5,2.5,2.5,2.5,10.0,2.5289723843001934,2.519286866680002,2.4785905536653314,2.467448597359596,2.486030348423724,2.715447456330731,3.45930844825986
763,20131010.0,2.4,2.4,2.4,2.4,10.0,2.4644861921500967,2.479524577786668,2.464301362089817,2.458455451044984,2.4778369819071786,2.703076967847173,3.4487680656901096
764,20131008.0,2.3,2.3,2.3,2.3,30.0,2.382243096075048,2.419683051857779,2.434428387164396,2.437328057572319,2.4609001264874473,2.687270027931597,3.4373375376732924
765,20131004.0,2.4,2.4,2.4,2.4,580.0,2.391121548037524,2.4131220345718525,2.428168680407232,2.432350983229343,2.455100114441024,2.676004536640161,3.4270157711292795
766,20131003.0,2.5,2.5,2.5,2.5,10.0,2.4455607740187615,2.442081356381235,2.44122892033319,2.4413708521320965,2.459376294018069,2.6691023979483903,3.4177917336056054
767,20131002.0,2.6,2.6,2.6,2.6,10.0,2.522780387009381,2.494720904254157,2.4700963893635195,2.4625214051811506,2.47276902792111,2.66639249998963,3.4096545024254494
768,20131001.0,2.7,2.7,2.7,2.7,20.0,2.6113901935046906,2.5631472695027715,2.5118970458428795,2.494185217823664,2.494410072881004,2.6677104411665074,3.402593263595346
769,20130927.0,2.8,2.8,2.8,2.8,5150.0,2.705695096752345,2.6420981796685137,2.5642794011441743,2.534960522113842,2.523513875463766,2.6728982670031143,3.3965973107237506
770,20130925.0,2.7,2.7,2.7,2.7,1000.0,2.7028475483761722,2.661398786445676,2.5889558736634153,2.5569657858319963,2.54032207780055,2.673961080061816,3.3896659941991363
771,20130916.0,2.8,2.8,2.8,2.8,20.0,2.7514237741880865,2.707599190963784,2.62732753299734,2.589370347721063,2.5650533084862115,2.6789037828044897,3.383798670873772
772,20130913.0,3.0,3.0,3.0,3.0,3030.0,2.875711887094043,2.805066127309189,2.69508616336146,2.644120968024921,2.6064768029160965,2.6914957913219606,3.379979778626271
773,20130911.0,3.2,3.2,3.2,3.2,40.0,3.0378559435470214,2.93671075153946,2.786888679113922,2.7182381722882654,2.663002821685992,2.711437132838746,3.378188935057851
774,20130909.0,3.4,3.4,3.4,3.4,10.0,3.218927971773511,3.0911405010263064,2.8983634647295724,2.8091397493164965,2.7331930291444686,2.7384395982176195,3.3784059605796632
775,20130905.0,3.3,3.3,3.3,3.3,10.0,3.259463985886755,3.1607603340175374,2.971388289324196,2.874587782740964,2.7871746454164246,2.760461574758104,3.377625801767925
776,20130903.0,3.1,3.1,3.1,3.1,2900.0,3.179731992943378,3.1405068893450245,2.9947722367197964,2.9046427450421684,2.816967536329145,2.773776807120532,3.3748633559791896
777,20130828.0,3.1,3.1,3.1,3.1,1310.0,3.139865996471689,3.1270045928966836,3.0139045573161973,2.930690379036545,2.843923009059704,2.786569873507962,3.372128397213228
778,20130827.0,2.9,2.9,2.9,2.9,670.0,3.0199329982358436,3.0513363952644554,2.9931946378041605,2.92659832849834,2.8492636748635407,2.791018113762552,3.3674306022160816
779,20130826.0,3.1,3.1,3.1,3.1,4000.0,3.0599664991179223,3.06755759684297,3.0126137945670406,2.949718551365228,2.873143324876537,2.8031350504777457,3.3647696011990065
780,20130821.0,3.3,3.3,3.3,3.3,10.0,3.1799832495589606,3.1450383978953136,3.0648658319184885,2.996422744516531,2.9137963415549626,2.8226199504590106,3.364125127555235
781,20130820.0,3.5,3.5,3.5,3.5,30.0,3.33999162477948,3.2633589319302088,3.143981135206036,3.063566378580993,2.969625261406871,2.8491838739704214,3.36547711633578
782,20130812.0,3.7,3.7,3.7,3.7,5500.0,3.51999581238974,3.40890595462014,3.245075474259484,3.1484241947701945,3.039184760320502,2.8825492122460914,3.368805702242887
783,20130730.0,3.5,3.5,3.5,3.5,10.0,3.5099979061948696,3.439270636413427,3.2914253880304862,3.195300968800835,3.083071926004264,2.9067629686285974,3.370111118140968
784,20130729.0,3.7,3.7,3.7,3.7,10.0,3.6049989530974345,3.5261804242756174,3.3657116811158527,3.262594172960724,3.1418269806705243,2.937870303192182,3.3733935945773754
785,20130726.0,3.9,3.9,3.9,3.9,10.0,3.7524994765487167,3.6507869495170784,3.462855011822062,3.347581616565961,3.214033934892379,2.975600879537587,3.3786334593079492
786,20130723.0,4.1,4.1,4.1,4.1,10.0,3.9262497382743584,3.800524633011385,3.578699555127141,3.4479040676904993,3.29841165537882,3.0196949626929745,3.3858112358322483
787,20130722.0,4.1,4.1,4.1,4.1,10.0,4.013124869137179,3.900349755340923,3.673481454194933,3.5348501919984328,3.3747534024855987,3.06205986611678,3.3929175916946126
788,20130717.0,4.0,4.0,4.0,4.0,10.0,4.00656243456859,3.933566503560616,3.732848462523128,3.596870166398641,3.43430069748697,3.0988418321514164,3.398958212672777
