,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
830,20141205.0,14.0,14.6,14.6,14.0,3530.0,14.464176407338387,14.610007973191017,14.731491579881649,14.786765675922362,14.874876240997905,15.448383564202365,20.079126065722324
831,20141204.0,14.6,14.5,14.6,14.5,2390.0,14.53208820366919,14.606671982127343,14.707584019903168,14.761863585799379,14.848697551379056,15.415113620508157,20.024607398401702
832,20141203.0,14.9,14.2,14.9,14.2,5490.0,14.716044101834596,14.704447988084896,14.742568743557136,14.780281774359462,14.853583498866765,15.394913086370583,19.973616280009647
833,20141202.0,14.1,14.0,14.5,14.0,16590.0,14.4080220509173,14.502965325389933,14.625738062910386,14.689577537778202,14.781813641831837,15.344132181022717,19.91517233692497
834,20141201.0,14.0,14.0,14.0,14.0,3000.0,14.20401102545865,14.33531021692662,14.511967506017587,14.597633866074439,14.70735519975261,15.291421115100256,19.856314900736667
835,20141128.0,13.5,14.0,14.0,13.1,18120.0,13.852005512729324,14.05687347795108,14.32797341401439,14.451282683931181,14.592368990252364,15.221169306664953,19.793067986301477
836,20141127.0,13.1,14.0,14.0,13.1,14610.0,13.476002756364663,13.73791565196739,14.10470552055723,14.271111659407024,14.450238610228327,15.13798619659966,19.72647029489549
837,20141126.0,14.0,14.0,14.0,14.0,4620.0,13.738001378182329,13.825277101311594,14.085668153183185,14.234963438152752,14.407358742587537,15.093359286929088,19.669490490966183
838,20141125.0,14.1,14.0,14.1,14.0,7790.0,13.919000689091165,13.916851400874394,14.088273943513519,14.21696831306572,14.37808648138872,15.054404020775005,19.614072675135677
839,20141124.0,14.0,14.0,14.4,14.0,8350.0,13.959500344545582,13.94456760058293,14.072224135601967,14.188039204656956,14.342078245065988,15.013054843489712,19.558211255482586
840,20141121.0,14.0,14.0,14.0,14.0,5070.0,13.97975017227279,13.963045067055287,14.059092474583428,14.162967310702697,14.30949936458351,14.973327202568548,19.502905670850915
841,20141120.0,14.1,14.0,14.1,14.0,7240.0,14.039875086136394,14.008696711370192,14.066530206477353,14.15457166927567,14.289547044146985,14.939079076977622,19.449145415419558
842,20141119.0,14.0,14.0,14.0,14.0,3870.0,14.019937543068195,14.00579780758013,14.05443380529965,14.133962113372247,14.261971135180605,14.90225244650791,19.39492506302733
843,20141118.0,14.0,14.0,14.0,14.0,2000.0,14.009968771534096,14.003865205053419,14.044536749790623,14.116100498255951,14.237021503258642,14.866869997625248,19.341244216629043
844,20141117.0,13.6,14.0,14.4,13.6,14010.0,13.804984385767048,13.869243470035613,13.963711886192328,14.04728709848849,14.176352788662578,14.81718882124779,19.28411740850338
845,20141114.0,13.5,14.0,14.0,13.5,6030.0,13.652492192883523,13.746162313357077,13.87940063415736,13.974315485356689,14.111938237361382,14.765534357669443,19.2265640014536
846,20141113.0,14.0,13.2,14.0,13.2,2010.0,13.826246096441762,13.830774875571384,13.901327791583295,13.977740087309128,14.101277452850775,14.73551340246672,19.174558389498834
847,20141112.0,14.0,13.0,14.0,13.0,20.0,13.913123048220882,13.887183250380925,13.919268193113604,13.980708075667913,14.0916319811507,14.706669739624889,19.12307024631974
848,20141111.0,13.5,13.1,13.5,13.1,210.0,13.706561524110441,13.758122166920618,13.843037612547498,13.916613665578858,14.035286078183967,14.659349357678815,19.067119298595166
849,20141110.0,14.0,14.0,14.0,14.0,4460.0,13.853280762055219,13.838748111280413,13.871576228447951,13.927731843501675,14.031925499309304,14.63349252012278,19.016700201096707
850,20141107.0,14.0,14.0,14.0,14.0,5500.0,13.92664038102761,13.89249874085361,13.894926005093776,13.937367597701453,14.02888497556556,14.608649676196396,18.966782786160422
851,20141106.0,14.8,13.7,14.8,13.7,1020.0,14.363320190513805,14.194999160569072,14.059484913258544,14.052385251341263,14.102324501702174,14.616153610463202,18.925322260924997
852,20141105.0,14.5,14.2,14.5,13.7,350.0,14.4316600952569,14.296666107046047,14.139578565393357,14.112067217829091,14.140198358682921,14.611598566915628,18.88128920360236
853,20141104.0,14.2,14.4,14.4,14.0,3870.0,14.315830047628449,14.264444071364032,14.150564280776381,14.123791588785213,14.145893753094068,14.59545744664443,18.834709211526718
854,20141103.0,14.5,14.9,14.9,14.0,12320.0,14.407915023814226,14.342962714242688,14.214098047907948,14.17395271028052,14.179618157561297,14.591714017364254,18.79157777658615
855,20141031.0,14.0,14.9,14.9,14.0,2010.0,14.203957511907113,14.228641809495121,14.1751711301065,14.150759015576448,14.162511666364985,14.568509546095065,18.743900385774342
856,20141030.0,14.0,13.5,14.0,13.5,6940.0,14.101978755953557,14.152427872996748,14.1433218337235,14.130657813499587,14.147034364806416,14.546215054091334,18.69669739686117
857,20141029.0,14.2,14.6,14.6,14.2,9030.0,14.150989377976778,14.1682852486645,14.153626954864682,14.13990343836631,14.152078711015326,14.53263799314658,18.65195413918096
858,20141028.0,15.2,13.6,15.4,13.6,530.0,14.675494688988387,14.512190165776333,14.343876599434742,14.281249646584136,14.251880738537677,14.558809052238873,18.61760633680105
859,20141027.0,14.5,14.5,14.5,14.5,10.0,14.587747344494192,14.50812677718422,14.372262672264785,14.310416360372916,14.275511144391231,14.55650281489617,18.576635129469697
860,20141024.0,14.2,13.3,14.4,13.3,8400.0,14.393873672247096,14.405417851456148,14.340942186398461,14.295694178989862,14.26831960683016,14.542522312351222,18.533086521216262
861,20141023.0,13.5,13.2,13.5,13.1,10830.0,13.946936836123548,14.103611900970765,14.188043607053286,14.189601621791212,14.195146310941572,14.501639084415878,18.48300605831859
862,20141022.0,13.4,13.5,13.6,13.0,18160.0,13.673468418061773,13.869074600647176,14.044762951225415,14.084321405552384,14.119418090851902,14.45843755169369,18.432428883608953
863,20141021.0,13.9,14.5,15.0,13.9,20230.0,13.786734209030882,13.879383067098116,14.018442414638976,14.0597452181454,14.098521129818383,14.436538039862564,18.38733008874717
864,20141020.0,14.9,15.0,15.3,14.9,22920.0,14.343367104515444,14.219588711398746,14.178725611977343,14.171779189059349,14.174852450788062,14.454713018691482,18.35263028686909
865,20141017.0,16.0,14.9,16.5,14.9,4080.0,15.171683552257722,14.813059140932497,14.509866409799645,14.415541963851437,14.348676026903485,14.51531250815456,18.32922103028333
866,20141016.0,16.0,16.399999999999995,16.399999999999995,15.7,19240.0,15.585841776128861,15.208706093954996,14.78079978983607,14.626803035337913,14.505944976722201,14.573535547050462,18.3060447016238
867,20141015.0,15.4,14.1,15.4,14.1,106270.0,15.492920888064429,15.27247072930333,14.893381646229518,14.729895963959523,14.591093074177229,14.605945917754365,18.277128833945948
868,20141014.0,14.4,14.0,14.4,12.7,59830.0,14.946460444032217,14.98164715286889,14.803675892369602,14.685909835431584,14.572893733779399,14.597869607254195,18.23855043758828
869,20141013.0,13.5,13.5,13.5,12.8,15080.0,14.223230222016108,14.487764768579261,14.566643911938767,14.527788524040707,14.47071337818136,14.554815897165795,18.191400681990384
870,20141010.0,12.7,13.0,13.3,12.7,4010.0,13.461615111008054,13.891843179052842,14.227254109768085,14.284083387501948,14.302074008830754,14.482078018845568,18.13675987918451
871,20141009.0,12.5,12.8,12.8,12.5,1350.0,12.980807555504029,13.427895452701891,13.913207907992067,14.046205602501686,14.130447912751634,14.40434946908692,18.08067271620755
872,20141008.0,12.0,11.8,13.3,11.8,3110.0,12.490403777752016,12.951930301801262,13.565351924720781,13.773378188834794,13.927548111537194,14.31006125461292,18.02016851007613
873,20141007.0,12.5,12.4,12.5,12.1,8020.0,12.495201888876009,12.801286867867507,13.37165157477155,13.603594430323486,13.791591148533653,14.239078460314376,17.965241460224625
874,20141006.0,12.1,11.7,12.4,11.7,5920.0,12.297600944438,12.56752457857834,13.140442197540356,13.403115172947023,13.630487229625682,14.155193030498125,17.906880848680103
875,20141003.0,12.4,11.8,12.4,11.8,110.0,12.348800472219,12.511683052385559,13.005816343442111,13.269366483220752,13.513297969661334,14.086361931262903,17.852086014364875
876,20141002.0,12.0,13.0,13.0,12.0,4550.0,12.1744002361095,12.341122034923707,12.822940644634455,13.100117618791318,13.369174353503112,14.004543816311418,17.793856302779158
877,20141001.0,12.4,12.4,12.4,11.6,25970.0,12.28720011805475,12.360748023282474,12.746042345610006,13.006768602952476,13.276872034121864,13.941620529397245,17.740186090811207
878,20140930.0,11.6,11.9,12.1,11.6,4380.0,11.943600059027377,12.107165348854979,12.537671010044551,12.819199455892145,13.117169935634065,13.849792273342448,17.67908971179816
879,20140929.0,11.4,11.5,11.5,11.4,150.0,11.671800029513687,11.871443565903322,12.330821735490998,12.629972861773192,12.953629941764158,13.753721988113334,17.616611207203153
880,20140926.0,11.6,11.5,12.1,11.5,220.0,11.635900014756842,11.78096237726888,12.197945056310814,12.492643146870098,12.824712804453283,13.669262302304968,17.55674442902203
881,20140925.0,12.2,11.8,12.2,11.3,2110.0,11.917950007378419,11.92064158484592,12.198318682436122,12.453624060620754,12.765216346886302,13.611644172802812,17.50344348942977
882,20140924.0,11.9,11.8,11.9,11.8,5650.0,11.90897500368921,11.913761056563946,12.144078921993193,12.379807519204654,12.682814790039991,13.544520871908585,17.447687832818527
883,20140923.0,11.8,11.8,11.8,11.8,10.0,11.854487501844606,11.875840704375966,12.081519117994429,12.302499849977366,12.598737190988565,13.476108288696484,17.39149193398451
884,20140922.0,12.0,11.7,12.0,11.7,1020.0,11.927243750922305,11.917227136250645,12.06669746017726,12.262166536647053,12.541714601370604,13.41822168913976,17.337845248074213
885,20140919.0,11.5,11.0,12.6,11.0,20300.0,11.71362187546115,11.778151424167095,11.963661558326848,12.160544331760777,12.442503686954355,13.342997309173494,17.279757235655566
886,20140917.0,11.8,11.8,11.8,11.8,10.0,11.756810937730576,11.785434282778064,11.933904911358333,12.112471754192676,12.381312859625373,13.282487610774533,17.225232288037102
887,20140916.0,11.4,11.6,11.8,11.2,4030.0,11.57840546886529,11.656956188518707,11.836831291111363,12.017475520300318,12.287854492042005,13.208664567214749,17.16726977770837
888,20140915.0,11.2,11.0,11.6,11.0,8110.0,11.389202734432644,11.504637459012471,11.721043783636569,11.908478784260275,12.184249302323716,13.12989340771613,17.107893959024707
889,20140912.0,11.6,10.7,11.6,10.7,110.0,11.49460136721632,11.536424972674983,11.699035822975375,11.86734827969224,12.12860651162622,13.069897587805693,17.053089044009536
890,20140909.0,11.4,11.6,11.6,11.2,3310.0,11.447300683608162,11.490949981783322,11.644665673343487,11.805035175733277,12.059215415280866,13.004411407891743,16.996839401780584
891,20140908.0,11.4,11.4,11.4,11.4,4000.0,11.42365034180408,11.46063332118888,11.600181005462856,11.751030485635503,11.996432994777928,12.941493313464617,16.941149457484254
892,20140904.0,11.4,11.0,11.4,11.0,14520.0,11.41182517090204,11.44042221412592,11.563784459015062,11.704226420884105,11.939629852418125,12.881042595289532,16.886013641986903
893,20140829.0,11.4,11.4,11.4,11.4,10.0,11.405912585451022,11.426948142750614,11.534005466466867,11.663662898099556,11.888236533140207,12.822962493513476,16.83142644156912
894,20140828.0,11.4,11.0,11.4,11.0,30.0,11.402956292725507,11.417965428500407,11.509640836200166,11.628507845019618,11.841737815698282,12.767160042787456,16.777382397374403
895,20140826.0,11.4,11.3,11.4,11.3,4300.0,11.401478146362756,11.411976952333607,11.489706138709229,11.598040132350333,11.79966754753654,12.713545923462457,16.723876104863216
896,20140822.0,11.2,10.5,11.2,10.5,20.0,11.300739073181376,11.341317968222404,11.43703229530755,11.544968114703623,11.742556352533061,12.654191181365892,16.66891216352129
897,20140821.0,11.2,11.2,11.2,11.2,2000.0,11.250369536590688,11.294211978814936,11.393935514342543,11.498972366076474,11.690884318958485,12.597164076214288,16.614495127068338
898,20140820.0,11.2,11.1,11.2,11.1,5750.0,11.225184768295344,11.262807985876623,11.358674511734806,11.459109383932944,11.644133431438627,12.542373328127454,16.560619553664676
899,20140819.0,11.1,11.1,11.1,11.1,10.0,11.162592384147674,11.208538657251081,11.311642782328478,11.411228132741885,11.592311199873045,12.485809668200883,16.506285030742635
900,20140818.0,11.3,10.9,11.3,10.9,20.0,11.231296192073836,11.239025771500721,11.309525912814209,11.396397715042967,11.564472037980373,12.43930732827144,16.45448119959097
901,20140815.0,11.2,11.2,11.2,11.0,25010.0,11.215648096036919,11.226017181000481,11.289612110484352,11.370211353037236,11.529760415315575,12.390707040888243,16.402197804570164
902,20140814.0,11.0,11.2,11.2,10.5,58010.0,11.107824048018461,11.150678120666985,11.23695536312356,11.320849839298937,11.479307042428376,12.33616950987302,16.34844459258439
903,20140813.0,11.0,11.0,11.2,10.9,43940.0,11.053912024009229,11.100452080444656,11.193872569828368,11.278069860725747,11.433658752673292,12.283770705564272,16.295226238429326
904,20140812.0,11.0,11.0,11.3,11.0,9080.0,11.026956012004614,11.066968053629774,11.158623011677756,11.240993879295647,11.39235791908536,12.233426756326459,16.242537420136497
905,20140811.0,11.1,10.5,11.1,10.5,2890.0,11.063478006002306,11.077978702419848,11.1479642822818,11.22219469538956,11.364514307743896,12.188978648235226,16.191367893567975
906,20140808.0,11.0,11.1,11.1,10.8,8010.0,11.031739003001151,11.051985801613233,11.121061685503289,11.192568736004286,11.329798659387336,12.142352034578945,16.139712491641927
907,20140807.0,11.0,11.0,11.0,11.0,7000.0,11.015869501500577,11.03465720107549,11.099050469957236,11.166892904537049,11.298389263255208,12.09755391557585,16.08857107381464
908,20140806.0,10.9,11.0,11.0,10.9,21660.0,10.957934750750288,10.989771467383658,11.062859475419556,11.131307183932108,11.260447428659472,12.050591016925814,16.03694350094087
909,20140805.0,11.0,11.0,11.2,11.0,15080.0,10.978967375375143,10.993180978255772,11.051430479888728,11.113799559407827,11.235642911644284,12.009391369203234,15.986824660135484
910,20140804.0,11.0,11.0,11.0,11.0,3200.0,10.98948368768757,10.995453985503849,11.042079483545326,11.098626284820115,11.213200729582924,11.969807393940362,15.937204514263492
911,20140801.0,11.0,10.5,11.0,10.5,6930.0,10.994741843843789,10.996969323669232,11.034428668355265,11.085476113510769,11.192895898194074,11.931775731432896,15.888078101186244
912,20140731.0,11.0,11.5,11.5,11.0,18310.0,10.997370921921892,10.99797954911282,11.028168910472488,11.074079298376,11.174524860270829,11.895235506670822,15.839440508139614
913,20140730.0,10.8,11.4,11.5,10.7,2320.0,10.898685460960948,10.931986366075215,10.986683654022944,11.037535391925866,11.13885582595932,11.852285094644513,15.78929682149146
914,20140729.0,10.8,11.2,11.2,10.8,10800.0,10.849342730480474,10.887990910716809,10.952741171473319,11.00586400633575,11.106583842534626,11.81101901250159,15.739652076999004
915,20140728.0,10.5,10.5,11.2,10.5,8370.0,10.674671365240236,10.758660607144542,10.870424594841806,10.938415472157649,11.048813952769422,11.759606502207411,15.687516235436826
916,20140725.0,10.5,11.0,11.0,10.4,31040.0,10.587335682620118,10.672440404763025,10.80307466850693,10.879960075869965,10.996545957267571,11.710210168787517,15.635899158467302
917,20140724.0,10.3,10.9,10.9,10.3,1010.0,10.443667841310061,10.54829360317535,10.711606546960216,10.802632065753969,10.930208247051613,11.654907809227218,15.582805634502458
918,20140723.0,10.2,11.0,11.2,10.2,20300.0,10.321833920655028,10.432195735450234,10.618587174785633,10.72228112365344,10.860664604475268,11.59785260102223,15.529245379432782
919,20140722.0,10.5,11.0,11.0,10.5,7330.0,10.410916960327517,10.454797156966823,10.597025870279154,10.692643640499648,10.82631559452524,11.554799557844886,15.479203136851357
920,20140721.0,10.3,10.3,10.3,10.3,130.0,10.355458480163758,10.403198104644547,10.543021166592036,10.640291155099696,10.776190299808553,11.505591732047048,15.4276687772807
921,20140717.0,11.0,11.0,11.0,11.0,2000.0,10.67772924008188,10.602132069763034,10.626108227211665,10.688252334419737,10.797505509350593,11.485764605300105,15.38361237153661
922,20140716.0,10.6,11.1,11.1,10.4,3040.0,10.638864620040941,10.60142137984202,10.621361276809544,10.676485356497103,10.778695460841014,11.451028738425592,15.336014238486497
923,20140715.0,10.4,9.5,10.9,9.5,1140.0,10.519432310020468,10.53428091989468,10.58111377193508,10.639620642297489,10.742629226475206,11.409811925154,15.286899668949316
924,20140714.0,10.2,10.2,10.2,10.2,10.0,10.359716155010233,10.422853946596451,10.511820358855976,10.581004556657824,10.690950252525184,11.362368320245999,15.236283751845344
925,20140711.0,10.9,10.5,10.9,10.1,3620.0,10.629858077505117,10.581902631064303,10.582398475427617,10.623537282436782,10.710859752284689,11.344236229255959,15.193136649836932
926,20140710.0,10.2,10.2,10.2,10.2,30.0,10.414929038752557,10.454601754042868,10.512871479895322,10.567065644778545,10.662206442543292,11.299364220265527,15.143453698097261
927,20140709.0,10.2,10.2,10.2,10.2,100.0,10.307464519376278,10.369734502695245,10.455985756277991,10.518123558808073,10.61818678134869,11.256251897902175,15.094265104086343
928,20140707.0,10.1,10.8,10.8,9.8,1490.0,10.203732259688138,10.279823001796828,10.391261073318356,10.462373750966995,10.568835659315486,11.210908686219737,15.044570923946178
929,20140704.0,10.1,10.0,10.8,10.0,20170.0,10.151866129844068,10.219882001197886,10.3383045145332,10.414057250838065,10.52418464414258,11.167343639701315,14.995371213260148
930,20140702.0,10.1,10.4,10.5,9.6,6190.0,10.125933064922032,10.179921334131922,10.29497642098171,10.37218295072632,10.483786106605193,11.125487026379696,14.946661051934177
931,20140701.0,9.9,9.4,10.1,9.4,1350.0,10.012966532461018,10.086614222754616,10.223162526257763,10.309225223962812,10.42818742978565,11.077428711619708,14.89644551907911
932,20140627.0,9.5,10.0,10.1,9.5,20010.0,9.756483266230509,9.891076148503076,10.091678430574534,10.201328527434436,10.33978862694892,11.015568762144426,14.84274954376489
933,20140626.0,9.6,9.4,9.6,9.4,20550.0,9.678241633115254,9.794050765668718,10.002282352288255,10.121151390443181,10.2693325672395,10.960056261668173,14.790582881637874
934,20140620.0,9.0,9.0,9.0,9.0,10.0,9.339120816557628,9.529367177112478,9.820049197326751,9.97166453838409,10.148443751311929,10.883191310230206,14.732965141522076
935,20140618.0,9.4,9.4,9.4,9.4,340.0,9.369560408278817,9.48624478474165,9.743676615994618,9.895442599932878,10.077163394044124,10.82502694512314,14.679900811755687
936,20140616.0,9.3,9.3,9.3,9.3,250.0,9.33478020413941,9.424163189827768,9.663008140359231,9.81605025327516,10.00314783270659,10.765221966883017,14.626369460394931
937,20140613.0,9.5,9.5,9.5,9.5,10.0,9.417390102069703,9.449442126551844,9.633370296657553,9.773910219505138,9.955228991496439,10.715605419162115,14.575360809047718
938,20140612.0,10.0,10.0,10.0,10.0,15020.0,9.708695051034852,9.63296141770123,9.700030242719816,9.80405552357112,9.959492897068207,10.687542461547917,14.52983483084824
939,20140611.0,10.7,10.7,10.7,10.7,10.0,10.204347525517424,9.988640945134152,9.881842925861667,9.923514787094975,10.030017383061711,10.688030992467603,14.491727021586067
940,20140610.0,10.4,10.3,10.5,9.3,9380.0,10.302173762758713,10.125760630089433,9.976053302977729,9.987046148815644,10.06525382277012,10.67673565942966,14.451013319878745
941,20140609.0,9.9,10.1,10.1,9.3,2970.0,10.101086881379358,10.050507086726288,9.962225429709049,9.975439995640222,10.04951536345868,10.64627543749124,14.405729605253084
942,20140606.0,9.5,9.5,9.5,9.5,1870.0,9.800543440689676,9.867004724484191,9.878184442489223,9.912047996221522,9.997180566938805,10.601323459550407,14.356916375350067
943,20140603.0,9.7,9.7,9.7,9.7,10.0,9.750271720344834,9.811336482989464,9.845787271127545,9.883774930058657,9.968877655801776,10.565977441528824,14.310578898978424
944,20140602.0,9.2,9.2,9.2,9.2,1870.0,9.475135860172417,9.607557655326309,9.728371403649811,9.792604939384168,9.895651212392083,10.512409698723772,14.259727367645308
945,20140530.0,9.0,9.6,9.6,9.0,100.0,9.237567930086207,9.405038436884205,9.595940239349844,9.686924280799614,9.810351096926171,10.453099514460094,14.207391771947345
946,20140528.0,9.2,9.2,9.2,9.2,300.0,9.218783965043103,9.336692291256137,9.5239511049226,9.622001043359663,9.75222242102844,10.403958357030286,14.157566978196623
947,20140527.0,9.4,9.4,9.4,9.4,1000.0,9.30939198252155,9.357794860837426,9.501414540391218,9.592400904245043,9.718677428549542,10.364587441068313,14.110228003289194
948,20140523.0,10.0,9.7,10.3,9.7,500.0,9.654695991260777,9.571863240558285,9.592066442138272,9.646747450345703,9.745470054401967,10.35028989435975,14.069330212211689
949,20140522.0,9.7,9.7,9.7,9.0,7860.0,9.677347995630388,9.614575493705521,9.611690725385854,9.65384779029961,9.74113957303035,10.324788329875055,14.02585428970212
950,20140521.0,9.1,9.7,9.7,9.0,49830.0,9.388673997815193,9.443050329137012,9.518656048042976,9.580001418259661,9.680078661313177,10.276757414977997,13.976840814182697
951,20140520.0,9.1,9.6,9.6,9.1,700.0,9.244336998907597,9.328700219424675,9.442536766580615,9.516001229158372,9.624833074521446,10.230610065371012,13.928315034937098
952,20140519.0,9.6,9.6,9.6,9.0,39010.0,9.422168499453797,9.419133479616448,9.471166445384139,9.527201065270592,9.622468019805119,10.205880258885875,13.88524722364419
953,20140516.0,9.5,9.5,9.5,8.5,17540.0,9.461084249726898,9.446088986410967,9.476408909859748,9.523574256567844,9.610804398871297,10.17819868010604,13.84161292291141
954,20140515.0,9.9,10.0,10.0,9.9,15200.0,9.68054212486345,9.597392657607312,9.55342547170343,9.573764355692132,9.638346837074028,10.167288927945018,13.802392893827717
955,20140514.0,10.6,10.6,10.6,10.6,20.0,10.140271062431724,9.931595105071537,9.743711749575533,9.710595774933182,9.729932852590787,10.184257989594233,13.770528287918983
956,20140513.0,10.6,10.0,10.6,9.9,14170.0,10.37013553121586,10.15439673671436,9.899400522379981,9.829183004942093,9.812796390439283,10.20056159784544,13.738980742765563
957,20140512.0,10.0,10.0,10.0,9.9,7010.0,10.185067765607931,10.102931157809572,9.917691336492712,9.851958604283146,9.83062530563554,10.192696437145619,13.701776954280334
958,20140509.0,10.6,10.0,10.6,10.0,3510.0,10.392533882803965,10.268620771873048,10.0417474571304,9.951697457045393,9.903899086051203,10.208669125885006,13.670913501998934
959,20140508.0,10.3,10.3,10.3,10.3,5040.0,10.346266941401982,10.279080514582033,10.088702464924872,9.998137796106008,9.941622982617755,10.212250728791474,13.637372074118348
960,20140507.0,11.0,10.5,11.0,9.9,80.0,10.673133470700993,10.519387009721354,10.254392925847624,10.131719423291871,10.042420793797016,10.243142857074163,13.611129565918166
961,20140506.0,10.5,10.5,10.5,10.5,10.0,10.586566735350495,10.512924673147568,10.299048757511693,10.180823500186289,10.085999765816348,10.25321568620851,13.580173052824453
962,20140505.0,10.0,10.0,10.0,9.9,8400.0,10.293283367675247,10.34194978209838,10.244676256145928,10.156713700161452,10.077809311929075,10.24328565929837,13.544549440358537
963,20140429.0,10.0,10.0,10.0,10.0,6070.0,10.146641683837624,10.22796652139892,10.200189664119396,10.135818540139926,10.070398901269165,10.23374504520824,13.509280291698255
964,20140428.0,10.0,9.9,10.0,9.9,4510.0,10.073320841918811,10.15197768093261,10.163791543370417,10.1177094014546,10.063694244005434,10.224578572847133,13.47436207984056
965,20140425.0,10.6,10.0,10.6,10.0,4710.0,10.336660420959404,10.301318453955075,10.243102171848525,10.182014814593987,10.114770982671583,10.23930098175509,13.445761462130706
966,20140424.0,10.6,9.9,10.6,9.9,1260.0,10.468330210479705,10.400878969303385,10.307992686057883,10.237746172648125,10.160983270036194,10.253446041294104,13.417445427681644
967,20140423.0,10.0,10.0,10.0,10.0,2020.0,10.234165105239853,10.267252646202255,10.25199401586554,10.20604668296171,10.14565153003275,10.243506980851198,13.38344099556541
968,20140422.0,10.7,10.0,10.7,10.0,14540.0,10.467082552619923,10.411501764134838,10.333449649344532,10.27190712523348,10.198446622410579,10.26140866787664,13.356740090136896
969,20140421.0,10.7,9.9,10.7,9.7,12880.0,10.583541276309962,10.50766784275656,10.400095167645526,10.328986175202349,10.246213610752429,10.27860832795991,13.330304865359416
970,20140418.0,10.4,9.6,10.4,9.6,14180.0,10.491770638154982,10.471778561837704,10.400077864437248,10.338454685175368,10.260859933537914,10.283368785686973,13.301147603017533
971,20140417.0,9.9,9.8,10.3,9.8,260.0,10.19588531907749,10.281185707891805,10.309154616357747,10.27999406048532,10.226492320820016,10.268334715660034,13.267305338310889
972,20140416.0,9.7,10.5,10.5,9.7,16510.0,9.947942659538745,10.087457138594536,10.19839923156543,10.202661519087277,10.176350195027634,10.246047079751795,13.231809762805309
973,20140415.0,10.2,11.5,11.5,10.2,10680.0,10.073971329769373,10.12497142572969,10.198690280371714,10.20230664987564,10.178602557405954,10.244241311918392,13.201642501483866
974,20140414.0,10.9,11.0,11.0,10.3,3200.0,10.486985664884685,10.383314283819793,10.32620113848595,10.295332429892222,10.247307075748243,10.269957338901984,13.178740586046212
975,20140411.0,10.3,10.2,10.3,10.1,94660.0,10.393492832442343,10.355542855879863,10.321437295124868,10.295954772573257,10.25232544948651,10.271135482474456,13.150096401110428
976,20140410.0,9.7,9.9,9.9,9.7,17350.0,10.046746416221172,10.137028570586574,10.208448696011256,10.216494136230159,10.199723025725888,10.248738012573495,13.115767083686446
977,20140408.0,9.3,10.3,10.3,9.3,22620.0,9.673373208110586,9.858019047057715,10.043276205827391,10.094294918066137,10.114035118513897,10.211532600315712,13.077799252007974
978,20140407.0,9.8,10.3,10.3,9.7,42520.0,9.736686604055294,9.838679364705145,9.999044168404225,10.055055595657318,10.084127011988766,10.19539406697,13.045184334077545
979,20140404.0,9.7,10.0,10.0,9.7,20210.0,9.718343302027646,9.792452909803428,9.94467250142164,10.007714849569677,10.047543487037457,10.175966848657449,13.011898917818066
980,20140403.0,10.3,10.3,10.4,10.3,5080.0,10.009171651013823,9.961635273202289,10.00927750116316,10.046686202960384,10.07158696446246,10.180830893808137,12.98491484898406
981,20140402.0,10.2,10.1,10.2,10.1,200.0,10.104585825506913,10.041090182134855,10.043954319133498,10.067128042565667,10.083816777370798,10.181582623462722,12.95720425347178
982,20140401.0,10.1,10.2,10.2,10.0,4500.0,10.102292912753455,10.060726788089903,10.054144442927404,10.071510970223578,10.085358036668817,10.178383304895554,12.928774360402409
983,20140331.0,10.0,10.4,10.4,9.9,6120.0,10.051146456376728,10.040484525393268,10.044299998758786,10.061976174193768,10.077228699843214,10.171387881174162,12.899632326965568
984,20140328.0,10.4,10.3,10.4,9.4,12010.0,10.225573228188365,10.160323016928844,10.108972726257187,10.107046017634602,10.10796882366767,10.180353062304585,12.874760363513174
985,20140327.0,9.9,10.0,10.4,9.9,12410.0,10.062786614094183,10.073548677952564,10.070977685119518,10.079439881949988,10.088162269032654,10.169358824567151,12.84516075790608
986,20140326.0,10.3,10.0,10.3,10.0,30550.0,10.181393307047092,10.149032451968376,10.112618106006877,10.108847897689989,10.108337291029544,10.17448200791746,12.81983577524035
987,20140325.0,10.2,10.2,10.3,9.9,31920.0,10.190696653523544,10.166021634645585,10.128505723096536,10.121001511331325,10.117067072836257,10.175482713489325,12.793767757576266
988,20140324.0,10.3,9.8,10.3,9.8,50140.0,10.245348326761773,10.210681089763721,10.159686500715347,10.144867976487145,10.134489256375657,10.18036574433288,12.768954148048142
989,20140321.0,10.0,9.9,10.0,9.9,1540.0,10.122674163380884,10.14045405984248,10.130652591494375,10.12555224628886,10.121680755768452,10.173292577888452,12.741402365480496
990,20140320.0,9.8,9.8,9.8,9.6,10740.0,9.961337081690443,10.02696937322832,10.070533938495398,10.082145280117011,10.091044493314318,10.158653653265375,12.712134680251836
991,20140319.0,9.8,9.9,9.9,9.7,25150.0,9.88066854084522,9.951312915485545,10.021345949678052,10.044525909434745,10.063325970141523,10.144588804117715,12.683158215771716
992,20140318.0,9.9,9.9,9.9,9.8,20780.0,9.890334270422608,9.934208610323697,9.999283049736588,10.025255788176777,10.04777111584233,10.134997086309177,12.655465099196874
993,20140317.0,9.9,9.7,9.9,9.7,22040.0,9.895167135211306,9.922805740215798,9.98123158614812,10.008555016419873,10.033697676238301,10.125781514297053,12.628047536020784
