,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2070,20080521.0,13.7,13.7,13.7,13.7,560.0,13.50016849887617,13.306362151683324,12.903139571978228,12.666324185409763,12.42183037440387,12.093818285291972,12.289960891082815
2071,20080520.0,13.9,13.9,13.9,13.9,3350.0,13.700084249438083,13.50424143445555,13.084386922527642,12.830814294021796,12.562608433984456,12.164648940770716,12.30598118072378
2072,20080519.0,14.1,14.1,14.1,14.1,8260.0,13.900042124719043,13.702827622970364,13.269043845704433,13.00003905481889,12.70902667836689,12.240545060740493,12.323832114248919
2073,20080516.0,14.3,14.3,14.3,14.3,7340.0,14.100021062359522,13.901885081980241,13.456490419212718,13.173367180843037,12.860547947093853,12.321307999534984,12.343495476296194
2074,20080515.0,14.5,14.5,14.5,14.5,10.0,14.30001053117976,14.101256721320162,13.646219433901315,13.350251556730631,13.01668623784682,12.406746901514005,12.364953232750958
2075,20080514.0,14.7,14.9,14.9,14.7,120.0,14.500005265589882,14.30083781421344,13.837815900464712,13.530218015833213,13.17700183424236,12.496678395572278,12.38818752894249
2076,20080513.0,14.9,14.9,14.9,14.9,60.0,14.700002632794941,14.50055854280896,14.0309402821984,13.712855613722116,13.341096897647851,12.590926301628265,12.413180687858484
2077,20080512.0,15.2,15.2,15.2,15.2,100.0,14.950001316397469,14.733705695205972,14.243496594525965,13.911141531892502,13.518135288348054,12.693242917250688,12.440910233252929
2078,20080509.0,15.5,15.5,15.5,15.5,1020.0,15.225000658198732,14.989137130137316,14.471951759157607,14.12298932764017,13.706884308505385,12.803311822456543,12.471348937399664
2079,20080508.0,15.8,15.8,15.8,15.8,30.0,15.512500329099366,15.259424753424877,14.713415075674403,14.346590750621479,13.906228660076302,12.920829005889617,12.50446984349519
2080,20080507.0,16.1,16.1,16.1,16.1,600.0,15.806250164549683,15.539616502283252,14.965521425551785,14.580378650538615,14.115159263878557,13.045502378207672,12.540246262962897
2081,20080506.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2430.0,16.103125082274843,15.82641100152217,15.226335711815098,14.822994830466797,14.332763143509167,13.17705130455247,12.578651772784166
2082,20080505.0,16.7,16.7,16.7,16.7,3240.0,16.401562541137423,16.11760733434811,15.494274673303261,15.07326218640456,14.558214272698772,13.315206155354337,12.619660212855965
2083,20080429.0,17.0,17.0,17.3,17.0,34820.0,16.70078127056871,16.41173822289874,15.768042914520851,15.330160561550617,14.790765294346508,13.459707874752205,12.663245683374809
2084,20080428.0,17.3,17.3,17.3,17.3,10830.0,17.000390635284354,16.707825481932495,16.04658056642615,15.592805820010534,15.029740028218269,13.61030756593839,12.709382542246702
2085,20080425.0,17.6,17.6,17.6,17.6,4210.0,17.300195317642174,17.005216987955,16.32902046343958,15.860431710675796,15.274526692197478,13.766766092764339,12.758045402522857
2086,20080424.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,240.0,17.60009765882109,17.303477991969995,16.614653106450564,16.132374149252357,15.524571769131052,13.92885369696966,12.809209129860935
2087,20080423.0,18.2,18.2,18.2,18.2,10.0,17.900048829410544,17.60231866131333,16.902897996186827,16.408057596018708,15.779374457785242,14.096349630421827,12.862848840011571
2088,20080422.0,18.2,18.2,18.2,18.2,100.0,18.050024414705266,17.80154577420889,17.138734724152858,16.64698324988288,16.009910223710456,14.25727709589548,12.915954821702998
2089,20080421.0,18.5,18.5,18.5,18.5,200.0,18.27501220735264,18.034363849472594,17.38623750157961,16.894052149898496,16.247061630976123,14.423658386252518,12.97151746029302
2090,20080418.0,18.8,19.1,19.1,18.8,7380.0,18.53750610367632,18.2895758996484,17.643285228565137,17.14817852991203,16.49019861850221,14.595279626007326,13.029512311434384
2091,20080417.0,19.1,18.9,19.1,18.9,31400.0,18.81875305183816,18.559717266432262,17.90814245973511,17.408421392590427,16.738751131025808,14.771935326948212,13.089915174007173
2092,20080416.0,19.2,19.2,19.2,19.2,200.0,19.009376525919077,18.773144844288172,18.143025648874183,17.647298540245036,16.973155785213827,14.945584921969854,13.150712037947402
2093,20080411.0,19.5,19.5,19.5,19.5,3940.0,19.25468826295954,19.01542989619212,18.389748258169785,17.894325401545697,17.213807615193467,15.124189434833779,13.213889032594691
2094,20080410.0,19.8,19.8,19.8,19.8,13110.0,19.52734413147977,19.27695326412808,18.64615766577528,18.14841534800627,17.460111651841704,15.307554555036377,13.279422475056435
2095,20080409.0,20.2,20.2,20.2,20.2,37410.0,19.863672065739884,19.58463550941872,18.928674453816132,18.4219599682721,17.721053399285346,15.499415160721222,13.34828394296632
2096,20080408.0,20.6,20.6,20.6,20.6,41610.0,20.231836032869946,19.92309033961248,19.232551825849566,18.71236530583582,17.995238789829603,15.6994380955949,13.420440321643273
2097,20080407.0,21.0,21.0,21.0,21.0,13340.0,20.61591801643497,20.28206022640832,19.553906039331462,19.01738326505771,18.281406524131544,15.907303268316669,13.49585882590553
2098,20080404.0,20.6,20.6,20.6,20.6,10.0,20.607959008217485,20.38804015093888,19.7441049412712,19.228398829716678,18.50222495040473,16.091330591127782,13.566546797787069
2099,20080403.0,20.4,20.4,20.4,20.4,300.0,20.503979504108738,20.392026767292588,19.863358588312796,19.38461231908779,18.682965431318564,16.26029801892669,13.634541357013065
2100,20080402.0,20.2,20.2,20.2,20.2,10.0,20.35198975205437,20.328017844861726,19.924566117710466,19.49333067654275,18.82744491405013,16.414796135831526,13.699869303709454
2101,20080401.0,20.0,20.0,20.0,20.0,7900.0,20.175994876027183,20.218678563241152,19.93828136903584,19.56088658633705,18.939116826997733,16.55539236579892,13.762557171334237
2102,20080331.0,19.9,19.9,19.9,19.9,16600.0,20.037997438013594,20.1124523754941,19.93132112012023,19.60610170815878,19.030629510140805,16.686553449493083,13.82362625420653
2103,20080328.0,19.8,19.8,19.8,19.8,5810.0,19.918998719006797,20.008301583662732,19.907444552825645,19.631954813737607,19.103902890127397,16.80864939265021,13.883092659637311
2104,20080327.0,19.7,19.7,19.7,19.7,12260.0,19.8094993595034,19.905534389108485,19.8697273614028,19.64102750523926,19.1606740434486,16.922035690977655,13.940972334665796
2105,20080326.0,19.6,19.6,21.5,19.6,19080.0,19.704749679751696,19.803689592738994,19.820686022965926,19.63555717120736,19.202514610739208,17.02705389917461,13.997281067654194
2106,20080325.0,20.6,20.6,20.6,20.6,3230.0,20.152374839875847,20.069126395159326,19.96237947333576,19.764149548379713,19.335608457335475,17.167169432540312,14.062979763498433
2107,20080324.0,21.6,21.6,21.6,21.6,5440.0,20.876187419937928,20.57941759677289,20.260128660001985,20.008929608595746,19.55126479473209,17.341005925381868,14.13797498973228
2108,20080321.0,22.7,22.8,24.0,22.7,7570.0,21.78809370996896,21.28627839784859,20.70374163091072,20.367738994116316,19.851144338090943,17.551162555759046,14.223169268441412
2109,20080320.0,23.8,23.9,24.9,23.8,12990.0,22.79404685498448,22.124185598565727,21.266697698017857,20.825373794900802,20.22722582970133,17.796215004552813,14.318461116516621
2110,20080319.0,25.0,23.4,25.6,23.4,12780.0,23.89702342749224,23.082790399043816,21.945479934741883,21.381990622247365,20.68177575068215,18.07871637692329,14.424745085506506
2111,20080318.0,24.5,24.5,24.5,24.5,300.0,24.198511713746118,23.555193599362543,22.40993812842518,21.797725205947717,21.045416155379087,18.33053142096552,14.524996378188032
2112,20080317.0,25.7,25.7,25.7,25.7,2660.0,24.949255856873055,24.270129066241697,23.00813119598424,22.318028511821357,21.488709854866798,18.619530188770792,14.63619044407671
2113,20080314.0,27.0,25.9,27.0,25.9,3010.0,25.974627928436526,25.180086044161126,23.733925523987104,22.94229137691184,22.01359463059376,18.94817606372096,14.759213424732666
2114,20080313.0,27.0,27.0,27.8,26.5,4640.0,26.487313964218266,25.78672402944076,24.327757246898535,23.483319193323595,22.488490380061023,19.263933865143663,14.881012296128358
2115,20080312.0,26.5,27.5,28.0,26.5,10940.0,26.493656982109133,26.024482686293844,24.722710474735166,23.885543300880446,22.87053891529331,19.5477011645498,14.996624114077331
2116,20080311.0,27.5,28.0,28.7,27.5,6600.0,26.99682849105456,26.51632179086256,25.227672206601504,24.367470860763053,23.311439970979656,19.859556020841957,15.121035814434771
2117,20080310.0,28.9,29.2,29.2,28.9,36870.0,27.94841424552728,27.31088119390837,25.895368169037592,24.97180807932798,23.84368378326731,20.2140832357109,15.258139935684175
2118,20080307.0,27.9,27.9,27.9,27.9,18380.0,27.92420712276364,27.50725412927225,26.259846683758035,25.362233668750918,24.229999613432327,20.515491736271258,15.383929588065428
2119,20080306.0,26.6,26.6,26.6,26.6,3850.0,27.26210356138182,27.204836086181498,26.32169274125657,25.527269179584128,24.455713935962578,20.754099903476305,15.495532278731444
2120,20080305.0,25.4,25.4,25.4,25.4,4310.0,26.33105178069091,26.60322405745433,26.154112242846285,25.510299955639578,24.545645942061384,20.93629206412429,15.594084196356006
2121,20080304.0,26.7,26.7,26.7,26.7,2910.0,26.515525890345454,26.635482704969554,26.253364562328773,25.668926628220962,24.750822519007915,21.162319826315496,15.70459082126789
2122,20080303.0,28.1,28.1,28.1,28.1,7300.0,27.30776294517273,27.123655136646367,26.589116460087176,25.993069744458168,25.069791802911922,21.4343857154796,15.827928226031394
2123,20080229.0,29.5,29.6,31.9,29.5,14030.0,28.403881472586363,27.91577009109758,27.118368012798598,26.46066044519708,25.49171639311079,21.750684314872558,15.963968741195261
2124,20080228.0,31.0,32.2,32.2,31.0,4340.0,29.701940736293178,28.943846727398387,27.824119283198854,27.065905719170807,26.016314831862143,22.113402577034414,16.11358099252665
2125,20080227.0,32.2,30.9,32.4,30.9,21800.0,30.950970368146592,30.029231151598925,28.61973395898088,27.750451623281364,26.605237228827654,22.508955417150712,16.273644863247778
2126,20080226.0,30.9,33.0,33.0,30.9,17520.0,30.925485184073292,30.31948743439928,29.03432778462072,28.170391406843848,27.014262254653595,22.838015989027156,16.419180735255264
2127,20080225.0,32.5,33.0,33.5,32.5,14890.0,31.712742592036648,31.046324956266183,29.66445000559877,28.747672552598,27.536713468496103,23.2169173227908,16.57918888714327
2128,20080222.0,32.0,29.4,32.0,29.4,25200.0,31.856371296018324,31.36421663751079,30.089095459126266,29.1813162122516,27.961788376258387,23.561351937583314,16.73262979373886
2129,20080221.0,30.9,31.0,34.0,30.9,19520.0,31.378185648009158,31.20947775834053,30.236532648376038,29.410474050618053,28.24161805470997,23.849142057678087,16.8735986515126
2130,20080220.0,32.5,34.7,34.7,32.5,36150.0,31.939092824004582,31.639651838893684,30.64807216685312,29.822410843868987,28.647178239975688,24.188391388749533,17.029085232094566
2131,20080219.0,34.2,33.0,34.2,33.0,28150.0,33.069546412002296,32.493101225929124,31.293877227425288,30.406089398019787,29.17601840759705,24.58100349115152,17.19994010540706
2132,20080218.0,33.5,33.6,35.0,33.5,22740.0,33.28477320600115,32.82873415061942,31.6949904588025,30.818610811617145,29.587826178302087,24.930768060125963,17.362129756099527
2133,20080215.0,34.9,35.2,35.2,34.9,40610.0,34.09238660300058,33.51915610041294,32.27771946629296,31.362796036734853,30.093747494654277,25.321718332277882,17.536635927680628
2134,20080214.0,36.7,36.7,38.0,36.7,15210.0,35.39619330150029,34.579437400275296,33.08177047242151,32.074423231836874,30.722914399925294,25.767925456502283,17.72731616720619
2135,20080213.0,36.7,37.0,37.0,36.6,21460.0,36.04809665075015,35.286291600183525,33.73963038652669,32.691166800925295,31.292160647551448,26.196634262129646,17.916099090915584
2136,20080212.0,38.5,39.0,39.0,38.0,21220.0,37.27404832537508,36.35752773345568,34.605152134430924,33.465677894135254,31.97862153826084,26.67911919302652,18.12091402533433
2137,20080201.0,39.0,38.5,39.0,38.5,42790.0,38.13702416268754,37.2383518223038,35.40421538271622,34.20358750825056,32.64732424890266,27.162290989378427,18.328666124584736
2138,20080131.0,37.5,38.5,38.5,37.0,32200.0,37.81851208134377,37.32556788153586,35.78526713131327,34.64310917381715,33.10948384424527,27.56769134273613,18.519425665633648
2139,20080130.0,37.0,37.0,37.0,37.0,1190.0,37.409256040671885,37.21704525435724,36.00612765289267,34.95736128397486,33.48000919241239,27.93758579988373,18.703311977418387
2140,20080129.0,35.3,35.3,35.3,35.3,10740.0,36.35462802033594,36.57803016957149,35.877740806912186,35.00304644611155,33.65334165027787,28.22630792537849,18.86845315177243
2141,20080128.0,33.7,33.0,33.7,32.4,19260.0,35.02731401016797,35.61868677971433,35.48178793292815,34.829306919963344,33.657785302632355,28.440962516540118,19.01603073235181
2142,20080125.0,32.1,32.1,32.1,30.6,17340.0,33.56365700508398,34.44579118647622,34.86691739966849,34.465399330634895,33.509424797619765,28.584454182558158,19.146219481283634
2143,20080124.0,32.1,34.5,34.5,32.1,19270.0,32.831828502541995,33.66386079098414,34.363841508819675,34.1500127532169,33.375193864513115,28.72231872441862,19.27511281977832
2144,20080123.0,33.6,35.3,35.3,33.6,16030.0,33.215914251271,33.64257386065609,34.22496123448882,34.07667771945465,33.396603972654724,28.91360034306887,19.417649010626302
2145,20080122.0,35.3,35.5,36.0,35.3,14180.0,34.25795712563549,34.1950492404374,34.42042282821812,34.23978735686069,33.577879784782844,29.16404738843872,19.575682353804154
2146,20080121.0,37.0,37.6,37.6,37.0,3970.0,35.62897856281775,35.130032826958264,34.889436859451195,34.60781570927927,33.90379599575591,29.471339647715634,19.74905864879117
2147,20080118.0,37.6,37.0,38.5,37.0,15230.0,36.614489281408886,35.953355217972174,35.38226652136916,35.006773614708706,34.25581542473153,29.79011064192287,19.92667995576837
2148,20080117.0,37.0,38.4,38.4,36.6,42620.0,36.80724464070444,36.302236811981444,35.676399881120226,35.272537132747544,34.51716633666186,30.072851401063144,20.096563737303015
2149,20080116.0,36.6,36.6,36.6,36.0,10740.0,36.703622320352224,36.40149120798763,35.844327175462006,35.44953218171453,34.71553144745597,30.32881801278616,20.260777033449255
2150,20080115.0,34.9,36.0,36.0,34.9,22140.0,35.801811160176115,35.90099413865842,35.672631325378006,35.3762612241526,34.73309988103159,30.50808005150042,20.406440943564192
2151,20080114.0,36.7,36.7,37.5,36.7,13180.0,36.25090558008806,36.16732942577228,35.859425629854734,35.55275972759892,34.920423701885724,30.750900441637665,20.56856590929987
2152,20080111.0,38.6,38.8,38.8,37.5,13100.0,37.425452790044034,36.978219617181516,36.35771187897205,35.95905843058573,35.27085953980137,31.058708267455795,20.747983163933704
2153,20080110.0,37.0,39.0,39.0,36.5,6250.0,37.21272639502202,36.98547974478768,36.47449153734077,36.09785063984096,35.43553958362981,31.29170010010459,20.909694774242816
2154,20080109.0,38.4,39.5,39.5,38.4,5950.0,37.80636319751101,37.45698649652512,36.824583985097,36.40480388786217,35.71786914709364,31.570456958924012,21.083727662061296
2155,20080108.0,40.4,41.0,41.0,40.4,10360.0,39.1031815987555,38.43799099768341,37.47465962417027,36.937496702813874,36.16378637117996,31.91671354877013,21.27592937686666
2156,20080107.0,40.4,42.0,42.0,40.4,11190.0,39.75159079937775,39.09199399845561,38.00653969250295,37.39916380910536,36.56723528821044,32.249391448818365,21.466218636798335
2157,20080104.0,42.5,42.7,43.0,42.5,25560.0,41.12579539968888,40.22799599897041,38.82353247568423,38.07927530122465,37.13226049885706,32.65137609788431,21.675509993646113
2158,20080103.0,44.7,44.3,45.9,44.3,3950.0,42.91289769984444,41.718663999313605,39.89198111646892,38.96203859439469,37.852997594204005,33.12387115286924,21.904609396694408
2159,20080102.0,46.5,47.5,47.5,46.5,7150.0,44.70644884992222,43.31244266620907,41.09343909529275,39.967100115142074,38.67652163285125,33.64842522530574,22.14933965145367
2160,20071228.0,47.5,47.5,47.5,47.3,2230.0,46.10322442496111,44.70829511080605,42.258268350694074,40.97148676645647,39.516852905913034,34.19162423607808,22.401585028056125
2161,20071227.0,47.5,48.0,48.0,47.5,10440.0,46.80161221248056,45.638863407204035,43.211310468749694,41.841955197595595,40.27715262915941,34.71352132485932,22.651320500413775
2162,20071226.0,48.4,48.4,48.4,46.0,8000.0,47.600806106240285,46.559242271469365,44.15470856534066,42.716361171249524,41.05075714066804,35.25024597878641,22.907526266578813
2163,20071225.0,66.0,66.0,66.0,65.0,45590.0,56.800403053120135,53.03949484764624,48.12657973527871,45.82084634841625,43.42687550822346,36.45611868550066,23.336307099747184
2164,20071224.0,67.0,67.0,69.5,67.0,39710.0,61.900201526560075,57.69299656509749,51.55811069250077,48.64473350196076,45.671934983630756,37.65391795273594,23.77077170571985
2165,20071221.0,68.5,70.0,71.0,68.5,36500.0,65.20010076328002,61.29533104339832,54.638454202955174,51.29210236836599,47.846036413761155,38.863568229099236,24.21583865392164
2166,20071220.0,72.0,72.0,73.0,71.5,42160.0,68.60005038164002,64.86355402893221,57.795098893326966,54.053155385917194,50.14641389816486,40.16303614168358,24.691302945922416
2167,20071219.0,72.0,73.0,73.0,72.0,22030.0,70.30002519082001,67.24236935262148,60.37780818544933,56.446068001128225,52.22770781262535,41.411544528284224,25.162036249943085
2168,20071218.0,71.0,71.0,72.0,69.0,12160.0,70.65001259540999,68.49491290174765,62.3091157880949,58.38659226764445,54.01554516380389,42.571876115410326,25.6181353917347
2169,20071217.0,71.5,72.0,74.5,71.5,21220.0,71.075006297705,69.49660860116511,63.980185644804926,60.13504663195853,55.680731338679706,43.70631234617856,26.074671357986098
2170,20071214.0,71.0,70.5,71.5,70.0,10280.0,71.0375031488525,69.9977390674434,65.25651552756767,61.58370708103072,57.139709306424486,44.77665303848528,26.521689553429027
2171,20071213.0,72.0,74.0,74.0,71.5,8640.0,71.51875157442625,70.6651593782956,66.48260361346446,62.972546136893286,58.55497508676502,45.84423527227017,26.97421005538496
2172,20071212.0,73.5,73.0,76.0,72.5,10000.0,72.5093757872131,71.61010625219707,67.75849386556183,64.37620665197419,59.978310792787404,46.92877506551448,27.437153238913467
2173,20071211.0,73.5,75.0,75.0,73.5,13940.0,73.00468789360656,72.24007083479806,68.80240407182332,65.59271243171096,61.26609071728384,47.970783886474685,27.89549002260587
2174,20071210.0,75.0,75.5,76.5,75.0,12530.0,74.00234394680328,73.1600472231987,69.92923969512817,66.84701744081616,62.57408207754251,49.03075314582864,28.364191614420736
2175,20071207.0,77.0,76.0,77.0,75.5,39470.0,75.50117197340165,74.44003148213248,71.21483247783215,68.20074844870734,63.94797902253847,50.12758635579613,28.848130006317042
2176,20071206.0,74.0,74.0,75.0,74.0,22640.0,74.75058598670081,74.29335432142163,71.72122657277177,68.97398198887969,64.90531435372529,51.06375943988256,29.29740234456265
2177,20071205.0,75.0,76.0,76.0,75.0,21820.0,74.87529299335041,74.52890288094778,72.31736719590415,69.77745105702907,65.86671298670383,52.002435540279315,29.752154560039642
2178,20071204.0,75.0,76.0,76.0,75.0,36900.0,74.9376464966752,74.68593525396518,72.8051186148307,70.47379091609186,66.73654984511299,52.90430081320954,30.20238187785019
2179,20071203.0,77.0,77.0,77.0,76.5,17350.0,75.9688232483376,75.4572901693101,73.5678243212251,71.34395212727961,67.71402128843556,53.84923019308368,30.668029819364122
2180,20071130.0,76.0,75.0,77.5,75.0,25400.0,75.9844116241688,75.63819344620674,74.01003808100236,71.96475851030901,68.50316211810836,54.71788783257058,31.119094199270943
2181,20071129.0,77.5,77.5,78.5,77.5,15530.0,76.74220581208438,76.2587956308045,74.6445766117292,72.70279070893446,69.36000382114568,55.611303995999194,31.580595749526957
2182,20071128.0,78.5,78.5,78.5,77.5,22190.0,77.62110290604218,77.00586375386968,75.3455626823239,73.47575194774318,70.23047964770322,56.508899917724726,32.047455493312754
2183,20071127.0,77.0,78.5,79.5,77.0,33770.0,77.3105514530211,77.00390916924644,75.64636946735591,73.9456516880441,70.87519587173148,57.31247246997081,32.49474449337929
2184,20071126.0,78.0,78.0,79.5,77.5,89560.0,77.65527572651054,77.3359394461643,76.07430229147302,74.48623146297153,71.5537486458523,58.12374805938371,32.94753310538547
2185,20071123.0,81.0,80.0,81.5,80.0,6540.0,79.32763786325528,78.55729296410952,76.96988369302339,75.35473393457534,72.4533916319616,59.020855978623565,33.425667104336846
2186,20071122.0,82.0,78.5,83.0,78.5,19300.0,80.66381893162765,79.70486197607302,77.88445029429185,76.2407694099653,73.36259242891764,59.921998881422645,33.90899379981609
2187,20071121.0,80.0,80.0,82.0,80.0,15880.0,80.33190946581382,79.80324131738202,78.26909569532971,76.74200015530327,73.99472648330644,60.70937147430802,34.367610776932345
2188,20071120.0,81.5,81.5,82.0,81.5,10770.0,80.91595473290691,80.36882754492134,78.8565328416334,77.37640013459615,74.70951443727726,61.52469024002144,34.8365897741768
2189,20071119.0,84.0,83.5,84.0,83.0,6550.0,82.45797736645345,81.5792183632809,79.79170868860915,78.25954678331667,75.59432258610798,62.40607493649119,35.32577793562778
2190,20071116.0,83.0,79.0,84.0,79.0,27860.0,82.72898868322675,82.05281224218726,80.3750343815893,78.89160721220777,76.29962519695486,63.21367984094252,35.8001483044275
2191,20071115.0,81.5,82.0,84.0,81.5,23800.0,82.11449434161337,81.8685414947915,80.5795735849367,79.23939291724673,76.79489898772107,63.93079043541535,36.25487319692076
2192,20071114.0,84.5,81.0,85.0,81.0,27730.0,83.30724717080668,82.74569432986101,81.2923783876755,79.94080719494718,77.52871813174761,64.73742610461476,36.73492420988673
2193,20071113.0,82.0,82.0,82.0,80.5,30470.0,82.65362358540332,82.49712955324068,81.42103686264358,80.21536623562086,77.9545545001526,65.41438978678673,37.18532297396746
2194,20071112.0,84.5,85.5,87.0,83.0,27190.0,83.57681179270168,83.16475303549377,81.98084834216293,80.7866507375381,78.57793026204286,66.16284508926567,37.65611578019664
2195,20071109.0,86.5,89.0,89.0,85.5,42160.0,85.03840589635085,84.27650202366252,82.80251227995149,81.54843063919968,79.33241309422925,66.96038057596114,38.14212457840364
2196,20071108.0,89.0,92.5,92.5,88.5,134030.0,87.01920294817542,85.85100134910834,83.92932822905121,82.54197322063972,80.25313565668358,67.82467937690383,38.648173090061306
2197,20071107.0,88.5,85.0,88.5,84.5,90130.0,87.75960147408769,86.73400089940557,84.76035946013283,83.3363767912211,81.03855130842803,68.63547626408409,39.14421116876717
2198,20071106.0,84.5,85.0,86.0,84.5,72800.0,86.12980073704385,85.98933393293704,84.71302137647231,83.4915265523916,81.36821308857773,69.25761444980628,39.59551255017247
2199,20071105.0,84.5,84.5,84.5,80.5,67800.0,85.31490036852193,85.4928892886247,84.67429021711371,83.62598967873937,81.66647850871317,69.8553550596178,40.04232337056876
2200,20071102.0,84.5,86.0,86.0,84.0,39250.0,84.90745018426097,85.16192619241646,84.64260108672941,83.74252438824078,81.93633769835954,70.42965486120143,40.484688312155136
2201,20071101.0,86.0,82.0,86.0,81.5,69860.0,85.45372509213048,85.44128412827763,84.88940088914222,84.04352113647536,82.32335315565862,71.04025663135039,40.937576985666034
2202,20071031.0,83.0,81.5,84.0,81.5,29080.0,84.22686254606523,84.6275227521851,84.54587345475274,83.90438498494531,82.38779571226256,71.509266175219,41.35610855794796
2203,20071030.0,84.0,81.0,84.0,81.0,113180.0,84.1134312730326,84.41834850145675,84.44662373570678,83.91713365361926,82.54133897776134,71.99909887423001,41.78042588572958
2204,20071029.0,85.0,85.0,85.0,85.0,18940.0,84.5567156365163,84.6122323343045,84.5472376019419,84.06151583313671,82.77549717035551,72.50893813406412,42.21047139930441
2205,20071026.0,89.0,88.0,89.0,86.0,73920.0,86.77835781825814,86.07482155620299,85.3568307652252,84.71998038871848,83.36830696365497,73.15564644253222,42.67603884806755
2206,20071025.0,88.0,88.0,88.0,87.0,168730.0,87.38917890912907,86.71654770413532,85.83740698972969,85.15731633688934,83.80942058616404,73.73777795458977,43.12702353614648
2207,20071024.0,84.0,84.0,84.0,84.0,65730.0,85.69458945456454,85.81103180275687,85.50333299159703,85.00300749197076,83.82757100652935,74.14021803480193,43.5337198193689
2208,20071023.0,80.0,83.0,83.0,80.0,29690.0,82.84729472728228,83.87402120183792,84.50272699312485,84.33593982637467,83.46304043447896,74.37001340598617,43.89656837838016
2209,20071022.0,83.0,84.0,84.0,82.5,20830.0,82.92364736364114,83.58268080122528,84.22950390346578,84.15781451619138,83.41894134548096,74.70844425281024,44.285657250237065
2210,20071019.0,84.0,83.0,85.0,82.0,54880.0,83.46182368182056,83.72178720081683,84.18777592101746,84.1367725806992,83.47428026495896,75.07281898799414,44.68082483978695
2211,20071018.0,84.0,88.0,88.0,84.0,32180.0,83.73091184091027,83.81452480054456,84.15363484446881,84.11853623660596,83.52434881115335,75.42290451787673,45.07206041352041
2212,20071017.0,87.0,90.0,90.0,87.0,105930.0,85.36545592045515,84.8763498670297,84.67115578183811,84.50273140505851,83.85536321009113,75.87690826227372,45.4892538422416
2213,20071016.0,86.0,86.0,86.0,83.5,63900.0,85.68272796022755,85.25089991135314,84.9127638215039,84.70236721771738,84.05961433293959,76.27389225198847,45.89234584381133
2214,20071015.0,86.0,85.0,86.0,83.5,49260.0,85.84136398011378,85.50059994090209,85.11044312668503,84.87538492202174,84.24441296789772,76.65530824210657,46.29142697969381
2215,20071012.0,82.0,85.0,85.0,82.0,30990.0,83.92068199005689,84.33373329393471,84.54490801274228,84.49200026575214,84.03065935190747,76.86490399731808,46.646736163975454
2216,20071011.0,83.5,84.0,84.0,83.0,89250.0,83.71034099502846,84.05582219595648,84.35492473769824,84.35973356365187,83.9801203660115,77.12510384056051,47.013435306622476
2217,20071010.0,80.0,78.0,80.0,78.0,80570.0,81.85517049751422,82.70388146397097,83.56312023993492,83.77843575516495,83.60106128353422,77.23784486642087,47.34165983093468
2218,20071009.0,78.0,77.5,79.0,77.5,24240.0,79.92758524875711,81.13592097598065,82.55164383267402,83.00797765447629,83.06762687557857,77.26773330303182,47.64671794206966
2219,20071008.0,79.0,79.0,79.5,79.0,19500.0,79.46379262437854,80.42394731732045,81.90589040855147,82.47358063387945,82.68023383980918,77.33566533036392,47.95869089786996
2220,20071005.0,78.0,77.0,78.0,76.5,40090.0,78.73189631218926,79.61596487821363,81.19572851608757,81.87710321602886,82.23449728363687,77.36171767034963,48.25760939639861
2221,20071004.0,77.0,77.0,77.5,77.0,33130.0,77.86594815609465,78.74397658547576,80.43286878588982,81.22682278722499,81.73597373281433,77.34753266366927,48.54360333275286
2222,20071003.0,77.0,76.5,77.5,76.0,38690.0,77.43297407804734,78.16265105698382,79.80871082481895,80.663246415595,81.28492861540344,77.33390393176066,48.826751558297616
2223,20071002.0,76.5,79.0,79.0,76.5,31450.0,76.96648703902366,77.60843403798923,79.20712703848822,80.10814689351567,80.82922112822214,77.30120181678966,49.10210726418519
2224,20071001.0,77.5,75.0,77.5,74.5,69380.0,77.23324351951182,77.5722893586595,78.89674030421763,79.76039397438026,80.51215244934387,77.3089978239744,49.38467336105897
2225,20070928.0,74.0,73.0,74.0,73.0,18850.0,75.6166217597559,76.38152623910632,78.00642388526897,78.99234144446288,79.89194745416825,77.17923320342636,49.62960198433202
2226,20070927.0,73.0,73.0,73.0,71.5,21740.0,74.30831087987795,75.25435082607086,77.09616499703827,78.19336258520116,79.23557150615221,77.0153417052528,49.862143258119765
2227,20070926.0,73.0,74.0,74.0,72.0,32080.0,73.65415543993898,74.5029005507139,76.35140772484947,77.50091424050767,78.64170755318534,76.85787732465465,50.09237068838721
2228,20070925.0,74.0,74.0,74.0,72.5,58410.0,73.82707771996947,74.33526703380927,75.9238790476041,77.03412567510667,78.19964016716769,76.74580370407998,50.330257547209236
2229,20070924.0,70.5,69.5,70.5,69.5,19480.0,72.16353885998474,73.05684468920617,74.93771922076701,76.16290891842579,77.4663411036279,76.50087022548857,50.530951501963365
2230,20070921.0,69.5,69.0,69.5,69.0,12110.0,70.83176942999236,71.87122979280412,73.94904299880938,75.27452106263566,76.70764195090145,76.22632629507726,50.719698253187616
2231,20070920.0,70.0,70.0,70.0,69.5,15960.0,70.41588471499617,71.24748652853609,73.23103518084403,74.57125158761758,76.06881890795846,75.98215663644679,50.91154205166336
