,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2528,20080321.0,49.4,49.8,50.0,49.4,114060.0,47.475062567042364,46.53227685006993,45.65553908699766,45.159627535230825,44.24340485247479,39.322274893616054,29.222735675529254
2529,20080320.0,52.0,55.0,55.5,52.0,189860.0,49.73753128352119,48.354851233379954,46.80907743481627,46.07167719720005,44.98212819985815,39.81944058406248,29.449375121543884
2530,20080319.0,54.5,57.0,59.5,54.5,371800.0,52.11876564176058,50.403234155586645,48.2074269921224,47.195453570906714,45.888592180824034,40.395148796452176,29.69863507058325
2531,20080318.0,57.0,57.0,57.0,57.0,28490.0,54.559382820880295,52.602156103724425,49.80607662991833,48.50272642811914,46.946821496936025,41.046319431885436,29.970290443015266
2532,20080317.0,59.5,60.0,61.0,59.5,105150.0,57.02969141044015,54.901437402482955,51.56860815175136,49.969029571036586,48.14236230675166,41.769993179654634,30.264118398806158
2533,20080314.0,62.5,62.0,63.0,61.5,76150.0,59.76484570522008,57.434291601655296,53.55613394234202,51.63982562823171,49.5097563727753,42.582934623589736,30.584873439614054
2534,20080313.0,62.5,63.5,63.5,62.0,97400.0,61.132422852610034,59.1228610677702,55.18229140737074,53.087848877800816,50.74692243251098,43.36399601089994,30.9024368879761
2535,20080312.0,61.5,60.0,63.0,60.0,156990.0,61.31621142630501,59.9152407118468,56.33096569693971,54.20946902742738,51.77102505798613,44.07521185360975,31.206890252274842
2536,20080311.0,60.0,61.5,62.0,60.0,184860.0,60.6581057131525,59.943493807897866,56.99806284295067,54.9815398237704,52.554736957225536,44.69971334954663,31.493388856729823
2537,20080310.0,62.5,64.0,64.0,62.0,499240.0,61.579052856576254,60.79566253859858,57.99841505332328,55.98400118060102,53.501904866061196,45.39776380642715,31.80191235069271
2538,20080307.0,61.0,61.0,61.0,61.0,58630.0,61.28952642828813,60.86377502573239,58.54415777090085,56.65280102318754,54.216009164531556,46.0096162061751,32.092440586009204
2539,20080306.0,58.5,58.5,58.5,58.5,32470.0,59.894763214144064,60.075850017154934,58.53612908528253,56.89909422009586,54.62400829171904,46.49943517848196,32.355202371223044
2540,20080305.0,56.0,56.0,56.0,56.0,71420.0,57.947381607072025,58.717233344769944,58.07501470614024,56.77921499074975,54.75505512107913,46.87200634795324,32.59047398941983
2541,20080304.0,58.5,58.5,58.5,58.5,47430.0,58.223690803536016,58.64482222984663,58.15228475956929,57.00865299198312,55.111716538119204,47.32800609901392,32.84828021838082
2542,20080303.0,61.5,63.5,64.0,61.5,254770.0,59.861845401768015,59.59654815323109,58.76096025782942,57.60749925971871,55.72012448686976,47.883770565719246,33.13337195750141
2543,20080229.0,64.5,66.5,66.5,64.0,233810.0,62.180922700884,61.23103210215406,59.80442202913316,58.52649935842289,56.556303107167885,48.535387406279284,33.44547770916806
2544,20080228.0,66.5,67.0,67.5,66.0,121200.0,64.340461350442,62.98735473476938,61.021799842018034,59.589632777299826,57.50332185886617,49.23988201779773,33.77437842847982
2545,20080227.0,66.5,66.5,69.0,66.5,153970.0,65.420230675221,64.15823648984625,62.01783623437839,60.511015073659856,58.36014834849797,49.91674938964881,34.10000650381833
2546,20080226.0,66.5,66.5,68.5,66.5,202810.0,65.96011533761049,64.93882432656416,62.83277510085505,61.309546397171864,59.135372315307684,50.56707294299591,34.42239449880521
2547,20080225.0,70.0,69.0,70.0,68.5,274780.0,67.98005766880524,66.62588288437611,64.13590690069958,62.46827354421561,60.170098761468864,51.32914851385882,34.77640052369272
2548,20080222.0,67.0,61.0,67.0,61.0,309570.0,67.49002883440262,66.75058858958408,64.65665110057239,63.07250373832021,60.82056554609088,51.94369170939377,35.097033354302745
2549,20080221.0,64.0,64.5,65.5,64.0,140970.0,65.74501441720129,65.83372572638937,64.53725999137741,63.19616990654416,61.123368827415554,52.41648811294696,35.38462506222013
2550,20080220.0,67.0,70.0,70.0,67.0,167020.0,66.37250720860065,66.22248381759292,64.98503090203606,63.703347252338276,61.68304798670931,52.98839053989021,35.69920590737217
2551,20080219.0,70.0,69.0,71.0,69.0,147810.0,68.18625360430033,67.48165587839527,65.89684346530224,64.54290095202651,62.47513865464177,53.655512479502356,36.04050734112966
2552,20080218.0,69.5,68.0,69.5,68.0,204070.0,68.84312680215017,68.15443725226352,66.55196283524728,65.20384749175632,63.1441730684854,54.27686493128658,36.3734376163423
2553,20080215.0,71.5,72.5,72.5,70.5,113680.0,70.17156340107509,69.26962483484235,67.45160595611141,66.04333449285545,63.93996610958203,54.95228199280474,36.722955650010526
2554,20080214.0,72.5,73.0,74.5,72.5,98950.0,71.33578170053754,70.34641655656156,68.36949578227296,66.9042232271414,64.75520743247898,55.64042779700847,37.078946141055205
2555,20080213.0,72.0,73.0,74.0,72.0,156730.0,71.66789085026878,70.8976110377077,69.02958745822333,67.58366013018922,65.4451876770048,56.28197964810619,37.42641931378103
2556,20080212.0,75.0,77.0,77.5,75.0,154920.0,73.3339454251344,72.26507402513846,70.11511701127364,68.57250544616399,66.35516980300434,57.01601966190595,37.800285788270756
2557,20080201.0,78.5,78.0,78.5,75.5,293030.0,75.91697271256719,74.34338268342565,71.63964119104207,69.89617138667546,67.51182029795632,57.858528694772374,38.20525806898448
2558,20080131.0,75.0,69.0,75.0,69.0,264590.0,75.4584863562836,74.56225512228374,72.25061551994352,70.57668186845207,68.22498026957952,58.53074325576169,38.57137490411897
2559,20080130.0,72.0,72.0,72.0,72.0,75070.0,73.7292431781418,73.70817008152251,72.20504906177197,70.76645761932512,68.58450595819099,59.05894940259457,38.90399803940137
2560,20080129.0,69.0,66.5,69.0,66.0,142700.0,71.3646215890709,72.13878005434835,71.62231286872252,70.53092993674844,68.62407681931566,59.448794524061455,39.20346074547698
2561,20080128.0,66.0,65.0,66.0,64.0,91180.0,68.68231079453545,70.09252003623223,70.60007416531842,69.92680594518198,68.37416474128561,59.70570454272571,39.47009297686525
2562,20080125.0,65.0,64.5,66.0,64.5,88910.0,66.84115539726773,68.39501335748815,69.58187886253324,69.26989848582438,68.05281571830602,59.91332397242273,39.72412190246858
2563,20080124.0,64.5,68.0,68.0,64.5,122360.0,65.67057769863385,67.09667557165876,68.6579008875272,68.6339120210478,67.71445231656259,60.09319362056302,39.97064805269279
2564,20080123.0,65.5,66.0,66.5,64.0,117670.0,65.58528884931692,66.56445038110584,68.08373708979497,68.2160570849081,67.50355209593758,60.30522524328604,40.22467145515354
2565,20080122.0,67.0,66.0,67.0,66.0,102620.0,66.29264442465846,66.70963358740389,67.88669398255954,68.05391614025368,67.45559475346734,60.567765429823844,40.49109263470426
2566,20080121.0,68.0,69.0,69.5,68.0,91860.0,67.14632221232924,67.13975572493594,67.9072950766396,68.04672732155319,67.50744287218473,60.85922560904644,40.76481310600074
2567,20080118.0,70.0,68.0,71.0,67.5,84080.0,68.57316110616462,68.09317048329062,68.28778688088697,68.30716367867943,67.74482926531,61.21768734986815,41.05571048803058
2568,20080117.0,68.0,71.0,71.0,67.0,236010.0,68.2865805530823,68.06211365552709,68.23546199345296,68.26620852152216,67.76913124004238,61.483660394971366,41.323812871234246
2569,20080116.0,68.0,67.0,68.0,67.0,139820.0,68.14329027654117,68.04140910368473,68.19265072191604,68.2307140519859,67.79111874099074,61.73920312458033,41.58924756903292
2570,20080115.0,65.0,66.0,66.0,65.0,224670.0,66.57164513827058,67.02760606912315,67.61216877247676,67.79995217838777,67.5252979085154,61.86707751185168,41.82219037929129
2571,20080114.0,68.0,69.0,69.0,68.0,174360.0,67.28582256913528,67.35173737941544,67.68268354111736,67.8266252212694,67.57050763151395,62.1075842760928,42.08266609691029
2572,20080111.0,71.0,71.0,72.0,70.5,148650.0,69.14291128456766,68.56782491961029,68.28583198818693,68.24974185843348,67.89712595232216,62.45630646134406,42.370400762612675
2573,20080110.0,70.0,69.0,70.0,68.0,201980.0,69.57145564228382,69.04521661307352,68.59749889942567,68.48310961064233,68.09739967114861,62.75213758050703,42.64532214805932
2574,20080109.0,71.5,73.0,73.5,71.5,95150.0,70.5357278211419,69.86347774204901,69.12522637225737,68.8853616625567,68.42145684532493,63.095191008722445,42.93243337046669
2575,20080108.0,73.0,74.0,75.0,73.0,136380.0,71.76786391057095,70.908985161366,69.82973066821057,69.43398010754915,68.85750857434161,63.483614890733335,43.23161313792473
2576,20080107.0,72.5,75.0,75.0,72.5,134240.0,72.13393195528548,71.43932344091067,70.31523418308137,69.84278275987593,69.20441251964239,63.837198620508495,43.52284086789563
2577,20080104.0,76.0,76.0,77.0,76.0,52150.0,74.06696597764275,72.95954896060711,71.34882796797567,70.66374505855913,69.8516113272955,64.3141712236258,43.845996680155366
2578,20080103.0,76.0,77.5,77.5,76.0,76310.0,75.03348298882136,73.97303264040474,72.19449561016192,71.37524571741794,70.43717215326735,64.77243901877773,44.16593701169612
2579,20080102.0,78.0,78.0,78.0,77.5,41620.0,76.51674149441068,75.31535509360317,73.25004186285975,72.25854628842886,71.1574414720038,65.29116690039429,44.50259435486332
2580,20071228.0,78.0,78.5,79.0,78.0,159020.0,77.25837074720532,76.21023672906877,74.11367061506706,73.0240734499717,71.80911371276534,65.78955251214353,44.835901873720395
2581,20071227.0,78.0,78.5,78.5,77.5,153430.0,77.62918537360267,76.80682448604584,74.82027595778214,73.6875303233088,72.39872193059719,66.26839359009867,45.16589289985254
2582,20071226.0,77.5,77.0,77.5,76.0,144880.0,77.56459268680133,77.03788299069721,75.30749851091265,74.19585961353428,72.88455793720699,66.70884874342815,45.48762530880922
2583,20071225.0,77.0,78.0,78.0,77.0,111120.0,77.28229634340067,77.0252553271315,75.61522605438307,74.56974499839639,73.27650480033013,67.1124233025094,45.80118127588575
2584,20071224.0,78.5,78.5,79.0,78.5,92260.0,77.89114817170034,77.51683688475431,76.13973040813161,75.0937789986102,73.77398053363201,67.55899493770511,46.1265426562252
2585,20071221.0,78.5,77.5,79.0,77.0,102800.0,78.19557408585018,77.84455792316953,76.56887033392586,75.5479417987955,74.22407762566708,67.98805395975589,46.448666609894595
2586,20071220.0,77.0,79.5,79.5,77.0,128510.0,77.59778704292508,77.56303861544637,76.64725754593934,75.7415495589561,74.48845118512736,68.34146360839291,46.75265997696032
2587,20071219.0,79.5,78.0,79.5,78.0,204630.0,78.54889352146255,78.20869241029757,77.16593799213217,76.24267628442863,74.96574154844856,68.77905327080887,47.07850415629405
2588,20071218.0,76.0,75.5,76.0,75.0,123710.0,77.27444676073128,77.47246160686505,76.95394926628994,76.21031944650483,75.06424235335822,69.06222765234578,47.36628023434088
2589,20071217.0,76.0,78.0,78.5,76.0,85570.0,76.63722338036564,76.98164107124337,76.78050394514634,76.1822768536375,75.15336212922887,69.33429715617535,47.65119286882505
2590,20071214.0,79.0,79.0,79.0,78.0,127800.0,77.81861169018283,77.65442738082893,77.18404868239244,76.55797327315251,75.51970859311183,69.71334432652142,47.96312129799097
2591,20071213.0,78.5,81.0,81.0,78.5,133610.0,78.15930584509141,77.9362849205526,77.4233125583211,76.81691017006548,75.80354586995833,70.0579190588147,48.26697083731444
2592,20071212.0,81.0,80.0,83.0,80.0,167710.0,79.57965292254569,78.95752328036839,78.07361936589908,77.37465548072343,76.29844626329563,70.48702027219451,48.59267262002772
2593,20071211.0,80.5,81.5,82.5,80.5,158540.0,80.03982646127284,79.47168218691228,78.51477948119016,77.79136808329363,76.69859423821985,70.87968614387316,48.91015846460456
2594,20071210.0,83.0,84.0,84.0,83.0,134940.0,81.51991323063643,80.64778812460818,79.33027412097375,78.48585233885451,77.29872812029414,71.35499256960361,49.249360867941824
2595,20071207.0,85.0,85.5,86.5,85.0,172580.0,83.2599566153182,82.09852541640545,80.36113337170579,79.35440536034055,78.03218258502804,71.8900909002074,49.60508862049962
2596,20071206.0,85.0,84.5,85.0,84.5,163030.0,84.12997830765912,83.06568361093697,81.2045636677593,80.10715131229517,78.6957842435968,72.40420498255219,49.957276793429976
2597,20071205.0,84.5,85.0,86.0,84.5,117630.0,84.31498915382956,83.543789073958,81.80373390998487,80.6928644706558,79.24856669658759,72.87854988519722,50.30098548205255
2598,20071204.0,86.0,86.0,86.0,85.5,164190.0,85.15749457691479,84.36252604930532,82.5666913808967,81.40048254123502,79.89156034453161,73.39311655636595,50.65619955685801
2599,20071203.0,86.0,85.0,86.0,85.0,180680.0,85.5787472884574,84.90835069953688,83.19092931164275,82.01375153573704,80.47331650219526,73.88750414239081,51.007879163257435
2600,20071130.0,85.0,86.0,86.0,85.0,182650.0,85.2893736442287,84.93890046635791,83.51985125498042,82.41191799763875,80.90442921627192,74.32328829366963,51.346109221334466
2601,20071129.0,86.0,86.0,87.0,85.5,345630.0,85.64468682211435,85.29260031090529,83.97078739043855,82.89032893128692,81.38972167186508,74.78119855666297,51.69092405495303
2602,20071128.0,86.0,86.0,87.5,86.0,309870.0,85.82234341105716,85.5284002072702,84.33973513763154,83.30495174044866,81.82879579835411,75.2211515544409,52.03230789520224
2603,20071127.0,87.5,89.0,89.0,87.5,28900.0,86.66117170552857,86.18560013818012,84.91432874897126,83.86429150838885,82.36891048422515,75.7026750228942,52.38522025445396
2604,20071126.0,89.0,87.5,89.0,87.0,68500.0,87.8305858527643,87.12373342545342,85.65717806734014,84.54905264060365,83.00044281906085,76.22413874748658,52.74954642107631
2605,20071123.0,87.0,87.0,87.0,86.5,32450.0,87.41529292638215,87.08248895030228,85.9013275096419,84.87584562185651,83.38135302676935,76.64672154170279,53.090346954199944
2606,20071122.0,87.0,85.5,88.0,85.5,42950.0,87.20764646319107,87.05499263353485,86.10108614425246,85.15906620560897,83.72598607183892,77.05273246163603,53.427756437242714
2607,20071121.0,86.0,85.0,87.0,85.0,43200.0,86.60382323159553,86.70332842235656,86.08270684529748,85.27119071152775,83.94255882690189,77.40360569843459,53.75185836324031
2608,20071120.0,87.0,87.0,87.5,86.5,37550.0,86.80191161579776,86.8022189482377,86.24948741887974,85.5016986166574,84.23374370053028,77.77993488673128,54.08268564320806
2609,20071119.0,88.0,87.5,88.0,87.0,48160.0,87.40095580789888,87.20147929882513,86.56776243362887,85.83480546776974,84.59243477667027,78.18072175391829,54.42017135820102
2610,20071116.0,87.5,87.0,87.5,87.0,36920.0,87.45047790394943,87.30098619921675,86.73726017296909,86.05683140540044,84.8693457503207,78.54618364592152,54.749323882000006
2611,20071115.0,88.0,87.0,88.0,87.0,97570.0,87.7252389519747,87.53399079947782,86.96684923242925,86.31592055134705,85.16750329790919,78.91692154215987,55.08017638068658
2612,20071114.0,89.5,89.0,89.5,86.0,185470.0,88.61261947598736,88.18932719965187,87.42742209926028,86.74046447783411,85.58012203144166,79.33194422678105,55.422662187843926
2613,20071113.0,85.5,88.0,88.0,85.5,103320.0,87.05630973799366,87.2928847997679,87.0769817175766,86.57506921412289,85.57249136178055,79.57382876690728,55.72193918099969
2614,20071112.0,90.0,91.5,92.0,90.0,97520.0,88.52815486899684,88.1952565331786,87.60843958710812,87.03172665223984,85.99415885113478,79.98269822702855,56.06301441302956
2615,20071109.0,91.5,93.0,93.0,91.5,332350.0,90.01407743449843,89.29683768878574,88.31599602581574,87.62749643194118,86.51852467483623,80.43435712008626,56.415621234790464
2616,20071108.0,93.0,93.0,93.0,93.0,158380.0,91.5070387172492,90.53122512585715,89.16763311203106,88.34383024101571,87.13580803913753,80.92712742910248,56.77964490409601
2617,20071107.0,89.0,90.0,90.0,89.0,106950.0,90.25351935862462,90.02081675057144,89.13715436438905,88.43131954221361,87.31335013064826,81.2437106671769,57.10024545231398
2618,20071106.0,90.0,89.5,90.0,89.0,112660.0,90.1267596793123,90.01387783371429,89.2940353890456,88.64047693658515,87.56922154677699,81.58709456258174,57.427606194081996
2619,20071105.0,90.0,91.0,91.0,89.0,133610.0,90.06337983965614,90.00925188914286,89.4223925910373,88.82174667837377,87.80072425660775,81.91701242287265,57.751709615036404
2620,20071102.0,90.5,91.0,91.0,90.5,160080.0,90.28168991982807,90.1728345927619,89.61832121084869,89.04551378792395,88.05779813693084,82.25360017099527,58.07756325070768
2621,20071101.0,90.0,90.0,90.0,89.0,195920.0,90.14084495991405,90.11522306184126,89.68771735433074,89.17277861620077,88.24276974293743,82.55738055644643,58.39519943726781
2622,20071031.0,89.0,90.0,90.0,89.0,150970.0,89.570422479957,89.74348204122752,89.56267783536151,89.14974146737397,88.31488691027671,82.81003229933091,58.699724816001456
2623,20071030.0,89.0,89.0,89.0,88.0,129530.0,89.2852112399785,89.49565469415167,89.46037277438668,89.12977593839078,88.38013577596465,83.05277613072968,59.00122009146413
2624,20071029.0,89.0,89.0,89.0,88.0,205780.0,89.14260561998925,89.33043646276776,89.37666863358912,89.11247247993869,88.43917046396801,83.28600059619124,59.29971541393713
2625,20071026.0,87.0,86.0,88.0,86.0,150200.0,88.07130280999462,88.55362430851186,88.94454706384563,88.83080948261353,88.30210661025677,83.43164763163475,59.5753401361865
2626,20071025.0,87.0,90.0,90.0,86.0,129790.0,87.53565140499731,88.03574953900792,88.59099305223734,88.58670155159838,88.17809645689897,83.57158301862945,59.84822232388614
2627,20071024.0,88.5,85.0,88.5,85.0,144630.0,88.01782570249867,88.19049969267193,88.57444886092146,88.57514134471859,88.2087539371943,83.76485427280083,60.133314639071344
2628,20071023.0,84.5,85.0,86.0,84.5,131020.0,86.25891285124933,86.96033312844794,87.83363997711756,88.03178916542278,87.85553927650916,83.79368351700474,60.37576921977711
2629,20071022.0,86.5,87.0,87.0,86.0,117290.0,86.37945642562465,86.80688875229862,87.59115998127798,87.82755061003309,87.72644029779399,83.8998135751614,60.635711814605195
2630,20071019.0,87.5,85.0,88.0,84.0,180780.0,86.93972821281231,87.03792583486576,87.57458543922746,87.78387719536202,87.70487455514694,84.04099735652764,60.903018164708634
2631,20071018.0,85.5,87.0,88.0,85.5,178720.0,86.21986410640616,86.52528388991051,87.19738808664064,87.47936023598042,87.49488650227582,84.09821314646771,61.147764252621975
2632,20071017.0,89.0,90.0,91.0,89.0,213210.0,87.60993205320307,87.35018925994034,87.52513570725144,87.68211220451636,87.63823064491619,84.29044008190037,61.424900926725236
2633,20071016.0,90.0,91.0,91.0,90.0,219060.0,88.80496602660153,88.23345950662689,87.97511103320574,87.99116391058084,87.86316105968609,84.51434439241407,61.70923027073793
2634,20071015.0,88.0,87.0,88.0,86.0,287970.0,88.40248301330077,88.15563967108457,87.97963629989557,87.99234205583673,87.87619333971598,84.65103676918218,61.97082996953655
2635,20071012.0,84.0,83.0,84.0,83.0,223210.0,86.20124150665036,86.77042644738972,87.25606606355092,87.46002978172515,87.50703206926684,84.62550591548874,62.19002569123272
2636,20071011.0,83.0,83.0,83.0,82.0,206810.0,84.60062075332519,85.51361763159315,86.48223587017803,86.8653591441618,87.07779091981286,84.56176058546959,62.397090112215466
2637,20071010.0,83.0,86.0,86.0,82.0,539750.0,83.8003103766626,84.67574508772877,85.84910207560019,86.34997792494022,86.68942987983068,84.5005150723139,62.602094190700875
2638,20071009.0,82.0,82.0,82.0,82.0,190020.0,82.90015518833128,83.78383005848583,85.149265334582,85.76998086828154,86.242817510323,84.40245565771339,62.795108178853106
2639,20071008.0,78.5,78.5,78.5,78.5,61100.0,80.70007759416563,82.0225533723239,83.94030800102162,84.80065008584398,85.50540631886366,84.17098680839128,62.951375759163035
2640,20071005.0,75.0,76.0,76.0,75.0,231570.0,77.85003879708282,79.68170224821593,82.31479745538131,83.4938967410648,84.50489143135283,83.81134026688574,63.07126256752957
2641,20071004.0,74.5,74.0,75.0,73.5,185260.0,76.17501939854141,77.95446816547728,80.89392519076652,82.29471050892283,83.55204462836684,83.44618966818433,63.18498134795217
2642,20071003.0,73.5,72.5,73.5,72.0,120480.0,74.83750969927068,76.4696454436515,79.54957515608172,81.12208244106644,82.59470704471286,83.05614301453005,63.28761834946508
2643,20071002.0,74.0,74.5,75.0,72.0,130570.0,74.41875484963535,75.64643029576767,78.54056149133959,80.17247144892426,81.77616351664498,82.70100015121513,63.39420921165946
2644,20071001.0,74.5,74.0,74.5,73.0,175930.0,74.45937742481766,75.2642868638451,77.80591394745964,79.41614192240102,81.08319556267878,82.37939230214786,63.50471459263797
2645,20070928.0,71.0,69.0,71.0,69.0,155290.0,72.72968871240883,73.84285790923006,76.56847504792154,78.29398966608089,80.12289122337603,81.93314162363228,63.57929454694008
2646,20070927.0,68.0,68.5,68.5,68.0,155130.0,70.36484435620442,71.89523860615337,75.01057049375399,76.92145771060342,78.96833015448307,81.38674391290161,63.62328166587599
2647,20070926.0,69.0,70.0,70.0,69.0,204590.0,69.6824221781022,70.93015907076892,73.91773949488963,75.86526334918963,78.01896537786563,80.90098924965056,63.67678135079265
2648,20070925.0,70.0,70.0,71.0,70.0,146950.0,69.84121108905111,70.62010604717928,73.2054232230915,75.08322823596436,77.25525438949747,80.47349947515448,63.73969894929224
2649,20070924.0,69.5,70.0,70.0,69.0,122050.0,69.67060554452556,70.24673736478617,72.53170990980213,74.33879780450242,76.51665873335487,80.04316616240331,63.79701537765749
2650,20070921.0,70.5,70.0,70.5,69.5,222420.0,70.08530277226276,70.3311582431908,72.16230810801994,73.82695809723546,75.9436436158925,79.66892435211297,63.86371174205889
2651,20070920.0,71.5,72.0,72.0,68.5,491670.0,70.79265138613138,70.72077216212719,72.04188845201632,73.51669701760407,75.52043946199798,79.34857437752032,63.9396947097996
2652,20070919.0,69.0,69.0,69.0,69.0,75180.0,69.89632569306569,70.14718144141813,71.48881782437698,72.91447074859019,74.89944522752198,78.94274793134305,63.99004600621952
2653,20070918.0,66.0,66.0,66.0,66.0,8910.0,67.94816284653285,68.76478762761208,70.49085094721754,71.99254131544483,74.05187901537703,78.43518918893744,64.01004554844619
2654,20070917.0,90.0,90.5,90.5,89.5,293570.0,78.97408142326641,75.84319175174137,74.03796895681435,74.39353580671884,75.57074768057922,78.88871118152812,64.26865206040195
2655,20070914.0,88.5,89.0,89.0,88.0,210050.0,83.73704071163321,80.06212783449426,76.66742914648447,76.27439769915635,76.80210504433357,79.26562446852702,64.50976000009945
2656,20070913.0,88.0,88.0,89.0,87.5,117100.0,85.8685203558166,82.70808522299617,78.7278965743964,77.83781133926881,77.86857123058752,79.60814899917304,64.74349373144176
2657,20070912.0,87.0,88.5,88.5,87.0,184670.0,86.4342601779083,84.13872348199745,80.23191537905159,79.059436494033,78.7382311133887,79.89802550900939,64.96495150525824
2658,20070911.0,89.5,91.5,91.5,89.5,144720.0,87.96713008895416,85.92581565466496,81.91702167376947,80.45151162816191,79.76316148354216,80.27457352826391,65.20908134102682
2659,20070910.0,91.5,91.0,92.0,91.0,130460.0,89.73356504447707,87.78387710310996,83.65938136944774,81.92464341107366,80.88095562796671,80.7147863310771,65.47068252171313
2660,20070907.0,91.0,91.0,92.0,90.0,180370.0,90.36678252223852,88.85591806873998,84.99403930227544,83.13469095626384,81.84467413958893,81.11812804358387,65.72470558119856
2661,20070906.0,90.0,86.5,90.0,86.0,253000.0,90.18339126111925,89.2372787124933,85.904213974589,84.05006549542865,82.62137184058047,81.46643674775706,65.96625079929609
2662,20070905.0,86.0,87.0,87.5,86.0,76970.0,88.09169563055961,88.15818580832888,85.92162961557281,84.31005676270483,82.94314595100137,81.64422354196267,66.1655915873628
2663,20070904.0,87.0,86.5,87.0,86.0,77150.0,87.54584781527981,87.77212387221925,86.11769695819594,84.66871586101084,83.32951300328693,81.85425399129745,66.3728991337572
2664,20070831.0,85.5,85.0,86.0,84.5,66480.0,86.5229239076399,87.01474924814617,86.00538842034213,84.7795537462094,83.53622605059296,81.99722442301126,66.56321854536161
2665,20070830.0,86.0,87.0,88.0,86.0,89980.0,86.26146195381993,86.6764994987641,86.00440870755266,84.94227991338148,83.77087118863173,82.15419601426572,66.75661935585552
2666,20070829.0,87.0,89.5,89.5,81.5,518810.0,86.63073097690996,86.78433299917606,86.18542530617944,85.21664259159729,84.0784072659049,82.34422754311807,66.95804602893159
2667,20070828.0,85.5,85.5,85.5,85.5,69260.0,86.06536548845497,86.3562219994507,86.06080252323774,85.25442357938432,84.21379705010443,82.4679833257409,67.14254308337009
2668,20070827.0,81.5,82.0,82.0,81.5,35030.0,83.78268274422749,84.73748133296714,85.23156570083086,84.75383376879974,83.95534018818972,82.43002319531966,67.28540335119725
2669,20070824.0,82.5,81.0,82.5,81.0,43870.0,83.14134137211374,83.9916542219781,84.7349173915889,84.45332259962643,83.81673636074306,82.4327673837385,67.43679237257837
2670,20070823.0,80.5,80.5,80.5,80.0,23220.0,81.82067068605686,82.82776948131873,83.96493241129998,83.92621291967626,83.50085670733898,82.3569725843762,67.56677453802534
2671,20070822.0,80.5,81.0,81.0,80.5,30700.0,81.16033534302844,82.05184632087915,83.33494470015452,83.4693845303861,83.21506083044956,82.28415013008694,67.69546334859226
2672,20070821.0,81.0,81.5,81.5,81.0,32620.0,81.08016767151422,81.7012308805861,82.91040930012643,83.14013325966795,83.00410265612102,82.23379130145608,67.82784679785999
2673,20070820.0,81.5,81.0,81.5,80.5,29410.0,81.2900838357571,81.63415392039073,82.653971245558,82.92144882504557,82.8608547841095,82.20501517198721,67.9638881232544
2674,20070817.0,80.5,80.5,81.0,80.0,82600.0,80.89504191787856,81.25610261359382,82.262340110002,82.59858898170614,82.63601147133717,82.13815183190927,68.08862555486382
2675,20070816.0,81.0,81.0,82.0,81.0,54470.0,80.94752095893928,81.17073507572921,82.03282372636528,82.38544378414534,82.48020085501935,82.09351842673635,68.21709694237761
2676,20070815.0,82.0,82.0,82.0,81.5,32490.0,81.47376047946963,81.4471567171528,82.02685577611705,82.33405127959264,82.4344674402556,82.08985103745259,68.35424025638382
2677,20070814.0,82.5,82.0,83.0,82.0,19000.0,81.98688023973482,81.79810447810188,82.11288199864121,82.35617777564696,82.44070863642173,82.10593531049366,68.4949940846785
2678,20070813.0,82.0,81.0,82.0,81.0,42680.0,81.9934401198674,81.86540298540125,82.09235799888826,82.30868740556068,82.39873638533393,82.10178098459195,68.62937225299017
2679,20070810.0,83.0,82.0,83.0,82.0,53120.0,82.4967200599337,82.24360199026749,82.2573838172722,82.40086241815257,82.4559995867307,82.137005259706,68.77236357385594
2680,20070809.0,84.0,83.0,84.0,82.5,107120.0,83.24836002996685,82.82906799351166,82.57422312322272,82.61408076239891,82.60304724513729,82.21006387697241,68.92388234426534
2681,20070808.0,82.5,82.0,82.5,82.0,77700.0,82.87418001498342,82.71937866234111,82.5607280099095,82.59886999407905,82.5932332217909,82.2214339210127,69.0589680920836
2682,20070807.0,82.0,81.0,82.0,81.0,47400.0,82.43709000749172,82.47958577489406,82.45877746265323,82.51902066153518,82.53673481971558,82.21275023783576,69.18773457872952
2683,20070806.0,81.0,83.0,83.0,81.0,31300.0,81.71854500374587,81.98639051659603,82.19354519671629,82.31648457333048,82.39037912259981,82.16519140497942,69.30526955804565
2684,20070803.0,81.0,81.0,81.0,80.0,71450.0,81.35927250187292,81.6575936777307,81.97653697913152,82.14095329688641,82.25796206330459,82.11949762439201,69.42163503508002
2685,20070802.0,82.0,84.0,84.0,82.0,80700.0,81.67963625093647,81.77172911848714,81.98080298292577,82.12215952396824,82.23339424775179,82.11481144304331,69.54679289542747
2686,20070801.0,84.5,83.0,86.0,83.0,60760.0,83.08981812546824,82.68115274565808,82.43883880421198,82.43920492077248,82.44926146225163,82.20834824919848,69.69558102582123
2687,20070731.0,82.0,83.0,84.0,80.0,94450.0,82.5449090627341,82.4541018304387,82.35904993071891,82.38064426466947,82.40647465632289,82.20017772962208,69.81801305541505
2688,20070730.0,84.0,85.0,85.0,84.0,49270.0,83.27245453136705,82.96940122029248,82.65740448877003,82.59655836271354,82.55823897476833,82.27075899512707,69.95912735337113
2689,20070727.0,85.0,85.0,85.0,84.0,124710.0,84.13622726568353,83.646267480195,83.0833309453573,82.91701724768505,82.79078764383802,82.37778805414169,70.10878777771569
