,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
629,20151027.0,13.8,13.7,13.8,13.5,1000.0,13.861422343424785,13.915372442730945,14.057264579033871,14.164597313669873,14.308897418376473,14.831979665680935,14.932721287425633
630,20151026.0,13.7,12.3,13.8,12.3,5000.0,13.780711171712388,13.843581628487293,13.99230738284589,14.102651005180556,14.250907188054907,14.787588306242467,14.92045540396866
631,20151023.0,12.6,12.5,13.8,12.4,1500.0,13.190355585856196,13.42905441899153,13.739160585964822,13.90229753782315,14.093677932049676,14.701800529527075,14.897366295471459
632,20151022.0,12.7,12.9,12.9,12.7,400.0,12.945177792928098,13.186036279327684,13.550222297607581,13.741991199446728,13.960946700425898,14.623298547976995,14.875501954222988
633,20151021.0,12.8,13.0,13.0,12.8,900.0,12.872588896464048,13.057357519551791,13.41381824349711,13.616392372853833,13.850380348004382,14.55179664413476,14.85485019348445
634,20151020.0,12.9,11.8,13.1,11.8,2900.0,12.886294448232022,13.004905013034527,13.320396744679455,13.520873389806653,13.759867933908732,14.487020305149084,14.835398947778138
635,20151019.0,13.0,12.7,13.0,12.7,1100.0,12.943147224116014,13.003270008689684,13.262142791101374,13.451423604499102,13.687499559250751,14.42870578337853,14.817136271680841
636,20151016.0,13.0,13.8,13.8,12.9,1700.0,12.971573612058005,13.002180005793123,13.214480465446576,13.391233790565884,13.622023410750682,14.372678105598979,14.799055313753671
637,20151015.0,12.8,12.7,12.8,12.6,1400.0,12.885786806029005,12.934786670528748,13.139120380819927,13.312402618490434,13.543735466869663,14.311004454399022,14.77916421610438
638,20151014.0,12.6,12.6,12.6,12.6,200.0,12.742893403014502,12.823191113685832,13.041098493398122,13.217415602691709,13.45385589859636,14.24390624050102,14.757480990073491
639,20151013.0,12.5,12.8,12.8,12.5,4500.0,12.621446701507251,12.715460742457225,12.942716949143918,13.12176018899948,13.363012479682425,14.175517760481373,14.735018492659824
640,20151012.0,12.8,11.4,12.8,11.4,1800.0,12.710723350753623,12.743640494971478,12.916768412935932,13.078858830466217,13.309392243522192,14.121575887521315,14.715764577309978
641,20151009.0,12.5,12.5,12.5,12.5,400.0,12.605361675376814,12.662426996647657,12.84099233785667,13.001677653070724,13.23230726794865,14.057984676245969,14.693717168580525
642,20151008.0,12.5,12.4,12.5,12.4,1200.0,12.552680837688406,12.608284664431766,12.77899373097364,12.934787299327958,13.162563718620207,13.996887237961815,14.671889137052359
643,20151007.0,12.4,12.4,12.4,12.4,3100.0,12.476340418844202,12.538856442954511,12.710085779887523,12.863482326084233,13.089938602561139,13.934264209022135,14.649283274992134
644,20151006.0,12.4,12.2,12.4,12.2,2300.0,12.4381702094221,12.492570961969676,12.653706547180702,12.801684682606332,13.024230164221983,13.874096985138914,14.626902346882758
645,20151005.0,12.2,12.1,12.2,12.1,800.0,12.31908510471105,12.395047307979786,12.571214447693302,12.72146005825882,12.945732053343697,13.808446122976605,14.602754064824227
646,20151002.0,12.0,12.0,12.0,11.9,800.0,12.159542552355525,12.263364871986525,12.467357275385426,12.625265383824312,12.85566233397763,13.7375266671736,14.576856014427964
647,20151001.0,12.0,12.0,12.1,12.0,700.0,12.079771276177762,12.175576581324348,12.382383225315351,12.541896665981072,12.774170683122621,13.669388366500124,14.551215656075449
648,20150930.0,12.0,10.8,12.0,10.8,700.0,12.03988563808888,12.117051054216233,12.31285900253074,12.469643777183595,12.700440141872848,13.603922156049135,14.525830425666738
649,20150929.0,11.8,11.4,11.8,11.4,2300.0,11.919942819044438,12.011367369477489,12.219611911161518,12.380357940225784,12.614683937884958,13.533180110713879,14.498707734864084
650,20150928.0,11.8,11.8,11.9,11.8,1000.0,11.859971409522222,11.940911579651662,12.143318836404877,12.30297688152901,12.537094991419725,13.465212263234902,14.471854921581853
651,20150925.0,11.8,11.7,11.8,11.7,2700.0,11.82998570476111,11.893941053101107,12.080897229785808,12.235913297325142,12.466895468427369,13.399909821539415,14.445269300471587
652,20150924.0,12.0,12.8,12.8,12.0,200.0,11.914992852380557,11.929294035400739,12.066188642552023,12.20445819101512,12.42242923333905,13.345011397165322,14.420938262655948
653,20150923.0,11.9,12.0,12.0,11.9,2200.0,11.907496426190276,11.919529356933824,12.035972525724386,12.16386376554644,12.372674068259139,13.288344283550996,14.395854299843453
654,20150922.0,12.0,12.0,12.0,12.0,500.0,11.953748213095139,11.94635290462255,12.029432066501768,12.142015263473583,12.337181299853507,13.237820978313705,14.372014953576354
655,20150921.0,12.0,10.9,12.0,10.9,3200.0,11.976874106547568,11.964235269748368,12.024080781683264,12.123079895010436,12.305068795105557,13.189278979164147,14.3484128147348
656,20150918.0,12.0,12.2,12.2,12.0,600.0,11.988437053273785,11.976156846498913,12.019702457740852,12.10666924234238,12.27601462414312,13.14264058782438,14.325045523045896
657,20150917.0,12.2,13.0,13.0,12.2,700.0,12.094218526636892,12.050771230999274,12.052483829060698,12.119113343363395,12.268775136129488,13.105674290262636,14.303900791473302
658,20150916.0,12.2,12.1,12.2,12.1,200.0,12.147109263318447,12.100514153999518,12.07930495104966,12.129898230914945,12.262225123164777,13.070157651428808,14.282966455239734
659,20150915.0,12.4,12.3,12.4,12.3,600.0,12.273554631659222,12.200342769333009,12.137613141767906,12.165911800126285,12.275346540006225,13.043876959215913,14.264230470610483
660,20150914.0,12.3,12.8,12.8,12.1,2400.0,12.286777315829612,12.233561846222008,12.167138025082831,12.183790226776113,12.277694488577065,13.014705313756464,14.244685888813363
661,20150911.0,12.2,12.2,12.2,12.1,300.0,12.243388657914807,12.222374564148003,12.173112929613225,12.18595152987263,12.270295013474486,12.982756085766017,14.224340755591342
662,20150910.0,12.1,12.1,12.1,12.0,3000.0,12.171694328957404,12.181583042765338,12.159819669683548,12.174491325889612,12.254076440762631,12.9481382000497,14.20320303663023
663,20150909.0,12.1,11.5,12.1,11.5,2900.0,12.135847164478703,12.154388695176893,12.14894336610472,12.164559149104333,12.23940249402333,12.914877878479125,14.182275643230929
664,20150908.0,12.1,12.6,12.6,12.1,300.0,12.117923582239348,12.13625913011793,12.140044572267497,12.155951262557087,12.226126066021113,12.88292188324465,14.161556482601764
665,20150907.0,12.0,12.0,12.0,12.0,200.0,12.058961791119671,12.090839420078618,12.114581922764318,12.135157760882809,12.204590250209577,12.84829749566643,14.14004845789926
666,20150904.0,11.9,11.9,11.9,11.9,100.0,11.979480895559838,12.027226280052412,12.075567027716259,12.103803392765103,12.175581654951522,12.81110935858147,14.117759418517176
667,20150903.0,11.8,11.7,11.8,11.7,200.0,11.88974044777992,11.95148418670161,12.025463931767849,12.063296273729753,12.139811973527568,12.771458011186116,14.094697135745859
668,20150901.0,11.6,12.6,12.6,11.6,900.0,11.744870223889961,11.834322791134403,11.948106853264605,12.001523437232452,12.088401309382084,12.72551848133568,14.069874278673762
669,20150831.0,11.6,11.7,11.7,11.6,1100.0,11.672435111944981,11.756215194089604,11.884814698125586,11.947986978934791,12.041886898964744,12.68138050167546,14.045298415204373
670,20150828.0,11.7,11.7,11.7,11.7,100.0,11.68621755597249,11.737476796059735,11.851212025739116,11.914922048410153,12.009326241920483,12.642894991805834,14.02196211256552
671,20150827.0,11.7,11.6,11.7,11.6,1000.0,11.693108777986243,11.724984530706488,11.823718930150186,11.886265775288798,11.979866599832816,12.605918717617367,13.998858011942978
672,20150826.0,11.6,11.4,11.6,11.4,1900.0,11.646554388993122,11.683323020470992,11.78304276103197,11.848097005250292,11.94368882842017,12.566470924769629,13.974988777993296
673,20150825.0,11.4,11.4,11.4,11.4,2500.0,11.52327719449656,11.58888201364733,11.71339862266252,11.788350737883587,11.891908939999201,12.520726966935523,13.949366999107792
674,20150824.0,12.6,13.8,13.8,12.5,1500.0,12.061638597248278,11.925921342431552,11.874598873087518,11.896570639499107,11.959346183808798,12.523835713330211,13.935940461803234
675,20150821.0,13.8,13.6,13.8,13.6,1900.0,12.93081929862414,12.550614228287698,12.224671805253422,12.15036122089923,12.134646547255581,12.57388137163099,13.934587820392256
676,20150820.0,13.4,12.2,13.4,12.2,5800.0,13.165409649312071,12.833742818858466,12.438367840661892,12.316979724779332,12.255156399897905,12.606278180586637,13.92926853859731
677,20150819.0,13.1,13.0,13.1,13.0,700.0,13.132704824656033,12.92249521257231,12.558664596905185,12.421382428142085,12.335617695145725,12.62563982056363,13.92101711035256
678,20150818.0,12.8,12.7,12.9,12.7,2900.0,12.966352412328016,12.881663475048208,12.60254376110424,12.471864771056477,12.37984458132232,12.63247747465917,13.909862711244575
679,20150817.0,12.7,12.6,12.7,12.6,3300.0,12.83317620616401,12.821108983365473,12.620263077267106,12.50228280158228,12.410335573577337,12.635125416829398,13.897824276306816
680,20150814.0,14.0,14.8,14.8,14.0,4900.0,13.416588103082004,13.214072655576981,12.87112433594581,12.701978428037975,12.561732185617588,12.688649910287074,13.898840950174415
681,20150813.0,14.2,14.4,14.4,14.2,1300.0,13.808294051541,13.542715103717986,13.112738093046575,12.901714637632914,12.717757691749249,12.747918541256208,13.901837557635362
682,20150812.0,14.4,14.7,14.8,14.4,2000.0,14.1041470257705,13.828476735811991,13.34678571249265,13.101486019281856,12.877971244915985,12.812706049442237,13.906794397857897
683,20150811.0,14.7,13.7,14.7,13.7,400.0,14.40207351288525,14.118984490541328,13.592824673857622,13.314621216710943,13.051497793019225,12.886717576915089,13.914686990914035
684,20150810.0,14.8,14.8,15.3,14.8,1800.0,14.601036756442625,14.345989660360884,13.812311096792598,13.512671721149486,13.218021812731678,12.961748260173321,13.923496075581559
685,20150807.0,14.9,14.5,15.0,14.4,2000.0,14.750518378221312,14.530659773573923,14.010072715557586,13.697648824996222,13.37821021151914,13.037758132323388,13.933212532540944
686,20150806.0,14.5,14.3,14.5,14.2,1700.0,14.625259189110656,14.520439849049284,14.09915040363802,13.804628981663388,13.485047334231606,13.09510095066365,13.93885220883407
687,20150805.0,14.2,14.2,14.2,14.0,500.0,14.412629594555325,14.413626566032857,14.117486693885654,13.857345117441604,13.553138064304784,13.138430325147427,13.941450694318307
688,20150804.0,14.0,14.4,14.5,13.9,1800.0,14.206314797277665,14.275751044021906,14.096125476815535,13.876365768449388,13.595696343894804,13.172217371220075,13.942033274474346
689,20150803.0,13.7,13.4,13.7,11.8,10500.0,13.953157398638831,14.083834029347937,14.024102662849073,13.852850332656136,13.60563002542863,13.192914729211447,13.939624983186045
690,20150731.0,13.1,13.6,13.7,12.3,4200.0,13.526578699319415,13.755889352898627,13.856083996876515,13.752470288301982,13.55747478491162,13.189271014340408,13.931270505741406
691,20150730.0,13.6,12.7,13.6,12.7,3600.0,13.563289349659708,13.703926235265746,13.809523270171695,13.732140916528387,13.561524805396227,13.205378033385886,13.927974281803678
692,20150729.0,13.4,14.2,14.2,12.3,5300.0,13.481644674829854,13.602617490177169,13.73506449377684,13.687855460991267,13.546141490596588,13.213010267370755,13.922720806362847
693,20150728.0,13.2,13.1,13.2,13.0,9800.0,13.340822337414927,13.468411660118113,13.637780040362868,13.622808066192432,13.513175634349292,13.21250006080719,13.915529554558239
694,20150727.0,13.0,12.9,13.0,12.7,19900.0,13.170411168707464,13.31227444007874,13.521820033024166,13.539766990700109,13.464301764411264,13.204166725089264,13.906419807746717
695,20150724.0,12.8,12.4,12.8,11.1,29100.0,12.98520558435373,13.141516293385827,13.390580027019773,13.441131391940097,13.40103492970543,13.188317049595568,13.89541065543083
696,20150723.0,12.3,11.9,12.5,11.8,26000.0,12.642602792176866,12.861010862257219,13.192292749379817,13.288980539681416,13.296174460209677,13.15348108686633,13.87953592254097
697,20150722.0,11.6,11.2,11.6,11.2,14100.0,12.121301396088432,12.440673908171478,12.902784976765304,13.063783134390558,13.134634035427798,13.092560259930396,13.856853973062947
698,20150721.0,10.6,8.9,10.6,8.9,41800.0,11.360650698044216,11.827115938780985,12.484096799171613,12.735278716471822,12.893240317768013,12.994812798756657,13.82444746586829
699,20150720.0,9.7,9.0,9.7,9.0,45400.0,10.530325349022108,11.118077292520658,11.977897381140409,12.330574887608911,12.589122192266297,12.865604453707377,13.783408187600944
700,20150717.0,8.9,8.8,9.0,8.8,4500.0,9.715162674511054,10.378718195013773,11.418279675478516,11.873164902594386,12.23777722157427,12.710090553561987,13.73481706135616
701,20150716.0,8.199999999999998,7.599999999999999,8.3,6.9,24700.0,8.957581337255526,9.652478796675847,10.833137916300604,11.38340958224847,11.853227009995768,12.533224257343871,13.679744254775501
702,20150715.0,7.599999999999999,7.5,7.599999999999999,6.9,3400.0,8.278790668627764,8.968319197783897,10.245294658791405,10.87895497128201,11.448157770948551,12.339764482546071,13.61924928706629
703,20150714.0,7.599999999999999,8.199999999999998,8.3,6.9,6100.0,7.939395334313882,8.512212798522599,9.7643319935566,10.441760975111071,11.081666554667736,12.15389136558348,13.55935625933429
704,20150713.0,7.599999999999999,8.699999999999998,8.699999999999998,7.2,1700.0,7.769697667156941,8.208141865681734,9.37081708563722,10.06285951176293,10.750079263747,11.97530739046256,13.500059182126986
705,20150710.0,8.0,7.599999999999999,8.0,7.599999999999999,3300.0,7.88484883357847,8.13876124378782,9.121577615521362,9.787811576861204,10.488166952913952,11.819412982993438,13.445332225090896
706,20150709.0,8.4,7.7,8.4,7.7,1600.0,8.142424416789234,8.225840829191883,8.990381685426572,9.602770033279713,10.289293909779289,11.685318356209386,13.395129914393472
707,20150708.0,8.5,9.1,9.3,7.7,1500.0,8.321212208394618,8.317227219461254,8.901221378985376,9.455734028842416,10.118884965990787,11.56040391086784,13.346422154051249
708,20150707.0,8.5,8.5,8.599999999999998,8.4,4300.0,8.41060610419731,8.378151479640833,8.828272037351672,9.32830282499676,9.964705445420236,11.440388071225964,13.298199048040786
709,20150706.0,8.9,8.4,8.9,8.4,600.0,8.655303052098656,8.552100986427222,8.841313485105914,9.27119578166386,9.863304926808782,11.34076500960926,13.254435873433415
710,20150703.0,8.8,9.3,9.3,8.8,300.0,8.72765152604933,8.634733990951483,8.833801942359385,9.208369677442013,9.762037790922232,11.241127166095172,13.210113128424128
711,20150702.0,8.699999999999998,9.3,9.3,8.0,600.0,8.713825763024662,8.656489327300989,8.809474316475859,9.140587053783076,9.660891334643926,11.141475120365948,13.16523638087762
712,20150701.0,8.8,8.3,8.8,8.3,12700.0,8.756912881512331,8.70432621820066,8.807751713480249,9.095175446611998,9.578901683725457,11.04965256662611,13.121801193008192
713,20150629.0,9.2,8.199999999999998,9.2,8.199999999999998,200.0,8.978456440756165,8.869550812133772,8.879069583756566,9.109152053730396,9.542815809084937,10.977117171856456,13.082778295565324
714,20150626.0,9.1,9.5,9.5,9.1,200.0,9.03922822037808,8.94636720808918,8.919238750346281,9.107931779899678,9.50064287488637,10.90350473374444,13.043148660783581
715,20150625.0,9.2,9.2,9.2,8.599999999999998,6600.0,9.11961411018904,9.030911472059454,8.970286250283321,9.12020754257972,9.47201022013529,10.836700626538777,13.004908375601651
716,20150623.0,8.9,9.2,9.4,8.5,3600.0,9.00980705509452,8.987274314706303,8.95750693204999,9.090846536902426,9.417533056312882,10.760751582360784,12.964063516142929
717,20150622.0,9.3,9.5,9.5,9.2,8100.0,9.15490352754726,9.091516209804201,9.019778398949992,9.118733665315432,9.406339431902127,10.70346720658193,12.927605172698721
718,20150619.0,9.3,9.3,9.3,8.9,3700.0,9.22745176377363,9.161010806536135,9.070727780959086,9.142902509940045,9.396211866959069,10.648429276912049,12.891509598841028
719,20150618.0,8.9,9.0,9.0,8.099999999999998,5600.0,9.063725881886814,9.074007204357425,9.039686366239252,9.110515508614705,9.348953593915347,10.579863422915501,12.851793085419722
720,20150617.0,8.599999999999998,8.8,8.8,8.599999999999998,500.0,8.831862940943406,8.916004802904947,8.959743390559387,9.042446774132744,9.277624680209124,10.502221720056067,12.809486686559824
721,20150616.0,8.699999999999998,7.9,8.8,7.9,300.0,8.765931470471703,8.84400320193663,8.91251731954859,8.996787204248378,9.222612805903495,10.431546358485242,12.76859627176818
722,20150615.0,8.699999999999998,8.0,8.699999999999998,8.0,200.0,8.732965735235851,8.796002134624421,8.87387780690339,8.95721557701526,9.172840157722208,10.363642579721116,12.728112726775466
723,20150612.0,8.699999999999998,8.3,8.699999999999998,8.3,4800.0,8.716482867617925,8.764001423082947,8.842263660193684,8.92292016674656,9.127807761748665,10.298401694241855,12.688032003125954
724,20150611.0,8.3,8.3,8.3,8.3,3200.0,8.508241433808962,8.609334282055297,8.743670267431195,8.839864144513685,9.048968927296409,10.22003300035002,12.644369993144604
725,20150610.0,8.3,8.099999999999998,8.3,8.099999999999998,200.0,8.40412071690448,8.506222854703532,8.663002946080066,8.767882258578526,8.977638553268179,10.144737588571587,12.60114243102376
726,20150609.0,8.0,8.0,8.0,7.0,800.0,8.202060358452238,8.337481903135686,8.542456955883694,8.665497957434726,8.884530119623593,10.060630232157015,12.555359919272282
727,20150608.0,7.7,7.4,7.7,7.3,3400.0,7.951030179226119,8.124987935423794,8.389282963904838,8.536764896443428,8.771717727278489,9.968056497562625,12.507047880274547
728,20150605.0,7.4,6.6,7.4,6.4,3300.0,7.675515089613061,7.883325290282528,8.20941333410396,8.385196243584302,8.641077943728156,9.86734839961899,12.456231483455895
729,20150604.0,7.1,7.1,7.1,7.1,200.0,7.387757544806529,7.622216860188352,8.007701818812329,8.213836744439732,8.494308615754045,9.758824932967263,12.40293564779962
730,20150603.0,7.2,6.6,7.5,6.6,8600.0,7.293878772403264,7.481477906792235,7.860846942664634,8.078658511847767,8.371041128539373,9.658478857164628,12.351165143841415
731,20150602.0,7.2,7.0,7.3,6.6,4000.0,7.246939386201632,7.38765193786149,7.740692953089248,7.961504043601397,8.259513402011816,9.562067921589545,12.299909769275827
732,20150601.0,7.2,6.4,7.5,6.4,5800.0,7.223469693100815,7.325101291907661,7.6423851434366545,7.859970171121211,8.158607363724977,9.469437807017407,12.249164398437264
733,20150529.0,6.9,7.4,7.4,6.3,4400.0,7.061734846550407,7.183400861271773,7.507406026448173,7.731974148305049,8.03873999575117,9.368675540075548,12.1959388820349
734,20150528.0,6.9,6.4,6.9,6.3,14700.0,6.980867423275203,7.088933907514517,7.396968567093959,7.621044261864374,7.93028856758439,9.27186473458239,12.143242972760925
735,20150527.0,6.9,7.4,7.4,6.2,20500.0,6.940433711637603,7.025955938343012,7.306610645804147,7.524905026949126,7.832165846862069,9.178850431265433,12.091071400892655
736,20150526.0,6.8,6.3,6.9,6.3,27600.0,6.870216855818803,6.950637292228674,7.214499619294304,7.428251023355909,7.733864337637111,9.085562179058945,12.038423924266858
737,20150525.0,6.9,6.8,6.9,6.7,12700.0,6.885108427909401,6.933758194819116,7.157317870331704,7.357817553575122,7.654448686433574,8.999853858311537,11.987295328005496
738,20150522.0,7.4,7.2,7.5,7.2,1900.0,7.142554213954702,7.08917212987941,7.2014418939077585,7.363441879765106,7.630215478201807,8.937114491318928,11.941650598373602
739,20150521.0,8.0,6.6,8.0,6.6,14500.0,7.571277106977351,7.392781419919608,7.346634276833619,7.4483162957964275,7.665433051706395,8.900364903424068,11.902430194409682
740,20150520.0,7.3,6.7,8.0,6.7,600.0,7.435638553488672,7.361854279946403,7.338155317409325,7.428540789690235,7.6306299039248335,8.837605495446653,11.856634869092176
741,20150519.0,7.4,7.8,7.8,6.9,1000.0,7.417819276744337,7.37456951996427,7.349399805153083,7.424735351064871,7.608665151170088,8.781228809350706,11.81229024352907
742,20150518.0,7.5,8.699999999999998,8.699999999999998,7.2,400.0,7.458909638372168,7.416379679976179,7.376781658761614,7.434770637589555,7.598316089153889,8.730984542317344,11.769381882896937
743,20150515.0,8.0,7.2,8.0,7.2,200.0,7.729454819186083,7.610919786650787,7.49009408444132,7.510134552577613,7.636571699710663,8.702318481834311,11.731875595504926
744,20150514.0,8.0,7.3,8.0,7.3,400.0,7.8647274095930415,7.7406131911005245,7.582804250906536,7.575449945567264,7.671183918785837,8.674776580585906,11.69474250500239
745,20150513.0,8.099999999999998,7.3,8.099999999999998,7.3,200.0,7.98236370479652,7.860408794067016,7.676839841650802,7.645389952824964,7.712023545568138,8.652236322523713,11.658973922863062
746,20150512.0,8.099999999999998,7.4,8.599999999999998,7.4,5700.0,8.041181852398259,7.940272529378011,7.7537780522597455,7.7060046257816355,7.748973684085459,8.630579996150233,11.62356124701368
747,20150511.0,8.099999999999998,8.8,8.8,8.099999999999998,5500.0,8.070590926199129,7.993515019585341,7.816727497303427,7.758537342344083,7.782404761791603,8.609772937477675,11.58850093609812
748,20150508.0,9.0,9.0,9.0,8.3,400.0,8.535295463099565,8.329010013056894,8.03186795233917,7.924065696698206,7.898366213049547,8.625075959537376,11.562744707878242
749,20150507.0,8.5,9.0,9.0,8.199999999999998,2100.0,8.517647731549783,8.386006675371265,8.116982870095683,8.000856937138444,7.9556646689495905,8.620171019947673,11.532269636158059
750,20150506.0,8.5,8.5,8.5,8.5,100.0,8.508823865774891,8.424004450247507,8.186622348260105,8.067409345519986,8.00750612904963,8.615458430930115,11.502097798982355
751,20150505.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,3200.0,8.304411932887446,8.316002966831668,8.17087283039463,8.071754766117323,8.016315069140141,8.595244374815211,11.468246079589498
752,20150504.0,9.0,8.0,9.0,8.0,2200.0,8.652205966443724,8.544001977887781,8.321623224868333,8.195520797301679,8.109999348269652,8.6111171444303,11.443686417106019
753,20150427.0,8.3,8.3,8.3,8.3,1200.0,8.476102983221862,8.462667985258522,8.317691729437728,8.209451357661454,8.128094648434447,8.598916472099699,11.41240595524427
754,20150424.0,7.599999999999999,8.3,8.3,7.599999999999999,5300.0,8.038051491610931,8.175111990172345,8.187202324085412,8.128191176639929,8.077799920012119,8.559743277115398,11.374471567629898
755,20150423.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.819025745805465,7.983407993448232,8.080438265160794,8.05776568642127,8.032295165725252,8.52210628585597,11.336914636608704
756,20150422.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1300.0,7.7095128729027325,7.855605328965487,7.993085853313378,7.996730261565102,7.991124197560941,8.48594525503809,11.299731406393693
757,20150421.0,8.3,8.5,8.5,8.3,400.0,8.004756436451366,8.00373688597699,8.048888425438218,8.037166226689758,8.020540940650374,8.478653284252282,11.269883332698232
758,20150420.0,8.8,8.599999999999998,8.8,8.599999999999998,3700.0,8.402378218225683,8.269157923984661,8.185454166267633,8.138877396464457,8.09477513677891,8.491255116242387,11.245307379139048
759,20150416.0,8.8,8.5,8.8,8.5,4500.0,8.601189109112841,8.446105282656442,8.297189772400792,8.22702707693586,8.161939409466633,8.503362758742686,11.220975962431197
760,20150415.0,8.8,8.5,8.8,8.5,1100.0,8.700594554556421,8.564070188437627,8.388609813782464,8.303423466677748,8.222707084755527,8.514995591733172,11.196886649372178
761,20150414.0,8.8,8.8,8.8,8.8,6000.0,8.750297277278209,8.642713458958418,8.46340802945838,8.369633671120713,8.277687362397856,8.526172235194615,11.173037030970466
762,20150410.0,8.8,8.8,8.8,8.8,100.0,8.775148638639106,8.695142305972277,8.524606569556857,8.42701584830462,8.32743142312187,8.536910578912472,11.149424722204593
763,20150409.0,9.0,9.4,9.4,9.0,300.0,8.887574319319553,8.79676153731485,8.611041738728337,8.503413735197338,8.391485573300738,8.555070948366886,11.128037411535889
764,20150408.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2500.0,8.743787159659776,8.731174358209902,8.609034149868638,8.516291903837695,8.411344090129239,8.556832871960342,11.10288281042608
765,20150407.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.671893579829888,8.687449572139935,8.607391577165249,8.527452983326002,8.429311319640739,8.558525700510915,11.077978503854675
766,20150406.0,8.699999999999998,8.5,9.0,8.5,1500.0,8.685946789914942,8.691633048093289,8.624229472226116,8.550459252215868,8.455091193960673,8.564073712255585,11.05431702620438
767,20150403.0,8.5,8.5,8.5,8.5,8000.0,8.592973394957472,8.627755365395526,8.60164229545773,8.54373135192042,8.459368223107274,8.56156101765733,11.028900936391402
768,20150402.0,8.5,8.599999999999998,8.599999999999998,8.5,1500.0,8.546486697478736,8.585170243597018,8.583161878101778,8.537900504997697,8.463237916144676,8.559146860102139,11.003737742994472
769,20150401.0,8.5,8.5,8.9,8.5,7200.0,8.523243348739367,8.556780162398011,8.568041536628728,8.532847104331337,8.46673906698804,8.556827375392249,10.978824929631344
770,20150331.0,8.4,9.0,9.0,8.4,800.0,8.461621674369683,8.504520108265343,8.53748852996896,8.51513415708716,8.460382965370131,8.550677282239613,10.953164980082772
771,20150330.0,8.4,9.0,9.0,8.4,2200.0,8.430810837184843,8.469680072176894,8.512490615429149,8.499782936142205,8.454632206763453,8.544768369210608,10.927760353415284
772,20150325.0,8.699999999999998,9.1,9.1,8.699999999999998,300.0,8.565405418592421,8.546453381451263,8.546583230805668,8.526478544656577,8.478000568024076,8.550855884143525,10.90559358372956
773,20150319.0,9.0,8.9,9.0,8.9,400.0,8.78270270929621,8.697635587634176,8.629022643386456,8.589614738702368,8.52771479964083,8.568469378882993,10.886632453543196
774,20150318.0,8.8,8.699999999999998,8.8,8.699999999999998,1100.0,8.791351354648105,8.731757058422785,8.66010943549801,8.617666106875385,8.55364672348456,8.577549011083661,10.86586994156764
775,20150317.0,8.699999999999998,8.8,8.9,8.5,5400.0,8.745675677324051,8.721171372281857,8.667362265407462,8.628643959292,8.567585130771745,8.582351010649008,10.844318996875426
776,20150313.0,9.0,7.9,9.0,7.9,200.0,8.872837838662026,8.814114248187904,8.727841853515196,8.678158098053068,8.608767499269673,8.598729402388262,10.825967564070696
777,20150312.0,8.599999999999998,8.699999999999998,8.8,8.0,3400.0,8.736418919331012,8.74274283212527,8.704597880148796,8.667737018312657,8.607932499339228,8.598779229745585,10.803818633084916
778,20150310.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,8.668209459665505,8.695161888083513,8.685580083758106,8.658705415870969,8.607177023211682,8.598827103088894,10.781890089472132
779,20150309.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.684104729832754,8.696774592055675,8.688201886711175,8.664211360421508,8.616017306715332,8.602794667673646,10.761174765198776
780,20150305.0,8.0,8.0,8.0,8.0,1000.0,8.342052364916377,8.464516394703784,8.563074270945506,8.57564984569864,8.557348991790061,8.57915566109821,10.733700389425657
781,20150304.0,8.0,8.0,8.0,8.0,2000.0,8.171026182458188,8.30967759646919,8.460697130773596,8.498896532938822,8.504268135429104,8.556443674388476,10.706499390525897
782,20150303.0,8.0,8.0,8.0,7.9,800.0,8.085513091229094,8.20645173097946,8.376934016087489,8.432376995213646,8.456242598721568,8.534622353824224,10.679569048331608
783,20150227.0,7.7,7.8,7.8,7.7,500.0,7.892756545614547,8.037634487319638,8.25385510407158,8.334726729185158,8.384219494081423,8.50189206543896,10.649921595114382
784,20150226.0,7.7,7.7,7.7,7.599999999999999,1700.0,7.796378272807272,7.925089658213091,8.153154176058564,8.250096498627137,8.319055732740333,8.470445317774686,10.62056914143165
785,20150225.0,7.1,7.0,7.1,7.0,17500.0,7.448189136403637,7.650059772142061,7.961671598593373,8.096750298810187,8.202955186765063,8.416702364136464,10.585538602710937
786,20150224.0,7.0,6.9,7.0,6.9,400.0,7.224094568201819,7.433373181428042,7.786822217030941,7.950516925635495,8.088388026120771,8.361145408680132,10.549861601688937
787,20150213.0,6.9,7.0,7.3,6.9,1400.0,7.0620472841009105,7.2555821209520275,7.6255818139344065,7.810448002217431,7.9752082141092675,8.303845588731889,10.513544570826362
788,20150212.0,6.8,6.9,6.9,6.8,4400.0,6.931023642050455,7.103721413968017,7.475476029582694,7.675721601921773,7.863283622289337,8.244871251918875,10.476593878579331
789,20150211.0,6.7,7.3,7.3,6.7,1400.0,6.815511821025228,6.969147609312011,7.3344803878403875,7.545625388332201,7.752494705880831,8.184288065569115,10.439015830036253
