,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1081,20130426.0,9.7,10.0,10.0,9.4,120.0,9.468434045405683,9.391113819543822,9.32371482671945,9.305392171708265,9.291368339944048,9.284384017370344,10.48157048871196
1082,20130425.0,9.8,9.8,9.8,9.8,10.0,9.634217022702842,9.527409213029216,9.410312130952276,9.371339882147165,9.339809450425568,9.304604251983273,10.474788692804376
1083,20130424.0,9.5,10.2,10.2,9.5,2540.0,9.567108511351423,9.518272808686143,9.426619016233678,9.388494564527537,9.35506569324218,9.31226683033687,10.465089302826224
1084,20130423.0,10.0,9.4,10.0,9.4,200.0,9.783554255675712,9.678848539124097,9.530870104191193,9.470028622590535,9.416488008171497,9.339236758558954,10.460461548569247
1085,20130422.0,9.5,9.0,9.5,9.0,4190.0,9.641777127837855,9.619232359416063,9.525257357974612,9.474024806245128,9.424441531202785,9.345541199399781,10.450904717240201
1086,20130417.0,9.6,9.6,9.6,9.6,10.0,9.620888563918928,9.61282157294404,9.538846929251955,9.490821498745778,9.44116138537395,9.355519975893904,10.442438003635822
1087,20130416.0,9.6,9.6,9.6,9.6,10.0,9.610444281959463,9.608547715296028,9.549965669387962,9.505378632246343,9.45628887248119,9.365107427819636,10.434055535937953
1088,20130415.0,9.7,9.1,9.7,9.1,2030.0,9.655222140979731,9.639031810197352,9.577244638590148,9.53132814794683,9.47949945605441,9.37824046986592,10.426751500754488
1089,20130412.0,9.7,9.1,9.7,9.1,360.0,9.677611070489863,9.65935454013157,9.599563795210125,9.553817728220585,9.500499507858754,9.390858490655495,10.41952014253803
1090,20130410.0,9.7,9.8,9.8,9.4,2060.0,9.688805535244931,9.672903026754378,9.617824923353734,9.573308697791177,9.519499554729345,9.402981687100377,10.412360738134664
1091,20130409.0,9.4,9.9,9.9,9.3,3420.0,9.544402767622465,9.581935351169586,9.57822039183488,9.550200871419019,9.508118644755125,9.402864758194482,10.402287496959195
1092,20130408.0,9.7,9.8,9.8,9.3,3020.0,9.622201383811232,9.621290234113056,9.600362138773987,9.57017408856315,9.52639305954035,9.414517120618225,10.395299561666068
1093,20130405.0,9.2,9.1,9.2,9.1,200.0,9.411100691905617,9.480860156075373,9.527569022633266,9.520817543421396,9.49530800625079,9.406104684515553,10.38340603368929
1094,20130404.0,9.0,9.1,9.6,9.0,8150.0,9.205550345952808,9.32057343738358,9.431647382154488,9.451375204298545,9.448135815179288,9.390179010612979,10.369640799523228
1095,20130403.0,9.6,10.0,10.0,9.6,20.0,9.402775172976403,9.413715624922387,9.462256949035492,9.471191843725405,9.462599070876498,9.39840728470659,10.361982682115038
1096,20130402.0,9.7,9.7,9.7,9.7,10.0,9.551387586488202,9.509143749948256,9.505482958301762,9.50169959789535,9.485208683173976,9.410234450012211,10.355395789755683
1097,20130401.0,9.1,8.9,9.1,8.9,2100.0,9.325693793244099,9.372762499965503,9.431758784065082,9.448139651509301,9.448522141919312,9.39806839314899,10.342904289360106
1098,20130329.0,9.0,9.1,9.1,8.9,2080.0,9.162846896622048,9.248508333310337,9.353257186962342,9.388387697974727,9.405805747450806,9.382457867927458,10.329542057625181
1099,20130328.0,9.1,9.8,9.8,8.699999999999998,2030.0,9.131423448311024,9.199005555540223,9.30721042569646,9.34993600491143,9.376681390550727,9.371381088793049,10.317307808295578
1100,20130327.0,9.3,8.599999999999998,9.3,8.599999999999998,1790.0,9.215711724155513,9.232670370360152,9.305899439206195,9.343277870923242,9.369378400974469,9.36858183040901,10.307185342541391
1101,20130326.0,9.2,9.0,9.3,9.0,740.0,9.207855862077757,9.221780246906766,9.28664499571416,9.32417415480014,9.353247124691185,9.36197077823611,10.296168572963865
1102,20130325.0,9.3,9.6,9.6,8.8,1300.0,9.25392793103888,9.247853497937841,9.289073178311584,9.320950934160127,9.34817596995869,9.359540551638611,10.286256447859747
1103,20130322.0,9.2,9.5,9.6,9.2,3960.0,9.226963965519438,9.231902331958564,9.272878054982204,9.304824142938772,9.33406397281977,9.353284059417492,10.275447925990497
1104,20130319.0,9.8,9.3,9.8,9.3,600.0,9.513481982759718,9.42126822130571,9.368718408621804,9.370847590546935,9.37843883255122,9.370802331597197,10.270717100856263
1105,20130314.0,10.0,9.6,10.0,9.6,590.0,9.756740991379859,9.614178814203804,9.483496879781477,9.454734578474014,9.437635134213009,9.395476749965937,10.26802339836018
1106,20130313.0,10.3,10.3,10.3,10.3,10.0,10.028370495689929,9.84278587613587,9.631951992548478,9.567436634677476,9.519765121430815,9.43094824996727,10.268341573500877
1107,20130312.0,10.0,9.7,10.4,9.7,1120.0,10.014185247844964,9.89519058409058,9.698869812085121,9.62511175005381,9.565501776532644,9.453264004870515,10.26567150809291
1108,20130311.0,10.4,10.4,10.4,10.4,10.0,10.207092623922483,10.06346038939372,9.826348028069646,9.72843018337997,9.644977797815246,9.490390906640297,10.267008110002433
1109,20130307.0,10.0,9.2,10.0,9.2,800.0,10.103546311961242,10.04230692626248,9.857921113875161,9.764639492262642,9.678789436118558,9.510375576968128,10.264351312887978
1110,20130306.0,9.7,9.7,9.7,9.7,60.0,9.901773155980619,9.92820461750832,9.82920818407968,9.756020893294286,9.680809489821552,9.51781182885173,10.258735876938845
1111,20130304.0,9.7,9.7,9.7,9.7,10.0,9.80088657799031,9.85213641167221,9.805715786974282,9.748551440855053,9.682637157457597,9.524956463014409,10.25317631597428
1112,20130301.0,9.5,10.1,10.1,9.5,3020.0,9.650443288995156,9.734757607781477,9.750131098433505,9.715411248741045,9.665243142461632,9.523977778190314,10.24568202427304
1113,20130228.0,9.7,9.7,9.7,9.7,90.0,9.675221644497576,9.723171738520984,9.741016353263776,9.713356415575571,9.668553319370048,9.530880610418144,10.24025235238973
1114,20130227.0,9.8,10.2,10.2,9.2,1040.0,9.737610822248792,9.748781159013989,9.751740652670362,9.724908893498828,9.681072050858617,9.54143431197037,10.23587173196794
1115,20130226.0,9.8,9.8,9.8,9.8,50.0,9.768805411124397,9.765854106009325,9.760515079457567,9.734921041032319,9.692398522205416,9.551574142873497,10.231534699809057
1116,20130225.0,10.5,10.4,10.5,10.4,20.0,10.134402705562199,10.010569404006215,9.894966883192557,9.836931568894675,9.769312948662042,9.5887673137412,10.234205996328368
1117,20130222.0,10.2,9.8,10.3,9.5,7860.0,10.167201352781099,10.073712936004146,9.950427449884819,9.885340693042052,9.81033076307518,9.612737223006253,10.23386563815595
1118,20130221.0,9.8,9.9,9.9,9.8,2100.0,9.983600676390548,9.982475290669429,9.923077004451216,9.87396193396978,9.809346880877545,9.620080861319732,10.22954856712952
1119,20130220.0,9.9,10.2,10.2,9.7,2840.0,9.941800338195275,9.954983527112953,9.918881185460089,9.87743367610714,9.817980511270159,9.631058082444449,10.226269476909325
1120,20130219.0,10.0,9.9,10.0,9.7,5000.0,9.970900169097636,9.9699890180753,9.933630060830978,9.893775852626188,9.835315700673002,9.645526392936826,10.224018039328138
1121,20130218.0,9.9,9.6,10.0,9.6,3770.0,9.935450084548819,9.946659345383532,9.927515504316256,9.894605738942696,9.841476110132717,9.655505750076557,10.22079397923532
1122,20130208.0,9.7,9.8,9.8,9.6,2770.0,9.817725042274407,9.86443956358902,9.886149048986029,9.868658307083672,9.828002194881982,9.657250622622575,10.215611949591187
1123,20130207.0,9.6,9.8,9.8,9.6,20.0,9.708862521137203,9.77629304239268,9.834121949170386,9.832837199472513,9.806287700131316,9.655005500166787,10.209486457555457
1124,20130206.0,9.6,9.8,9.8,9.5,2770.0,9.6544312605686,9.717528694928454,9.791554322048496,9.801792239542849,9.786641252499761,9.652848421728873,10.203421915689232
1125,20130205.0,9.6,9.5,9.6,9.5,290.0,9.6272156302843,9.678352463285636,9.756726263494226,9.7748866076038,9.768865895118829,9.650775934602253,10.197417717523168
1126,20130204.0,9.5,9.5,9.5,9.3,1020.0,9.56360781514215,9.618901642190425,9.710048761040728,9.738235059923294,9.743259619393228,9.644863152853144,10.190478237746818
1127,20130201.0,9.3,9.3,9.4,9.3,8880.0,9.431803907571075,9.512601094793617,9.635494440851506,9.67980371860019,9.701044417546257,9.631339107643216,10.18161775776924
1128,20130131.0,9.4,9.3,9.4,9.3,6300.0,9.41590195378554,9.475067396529074,9.592677269787597,9.642496556120165,9.672373520637088,9.622266985774855,10.173840466647158
1129,20130130.0,9.3,9.3,9.5,9.2,4550.0,9.357950976892768,9.416711597686051,9.539463220735303,9.596830348637475,9.63690937581451,9.609629064764077,10.165145536630767
1130,20130129.0,9.2,8.5,9.2,8.5,590.0,9.278975488446385,9.344474398457367,9.477742635147068,9.543919635485814,9.595298959070268,9.593565179871366,10.155542098455337
1131,20130128.0,9.1,9.0,9.1,8.8,1140.0,9.189487744223191,9.262982932304912,9.409062156029421,9.48473035075437,9.548127629635006,9.574209682621506,10.145039192003049
1132,20130125.0,9.0,8.599999999999998,9.0,8.599999999999998,5280.0,9.094743872111597,9.17532195486994,9.334687218569524,9.420099637320456,9.495924998241197,9.551691655852034,10.133645767206994
1133,20130124.0,8.699999999999998,8.4,8.699999999999998,8.4,2990.0,8.897371936055798,9.016881303246628,9.219289542465974,9.324086352344393,9.42012261745632,9.518291983073526,10.119380635194986
1134,20130123.0,8.8,8.8,8.8,8.8,110.0,8.8486859680279,8.94458753549775,9.143055080199431,9.254208172031808,9.361063320555719,9.49012367001182,10.106252469670656
1135,20130122.0,8.599999999999998,8.599999999999998,8.599999999999998,8.3,2930.0,8.72434298401395,8.829725023665166,9.044317792890446,9.166980415760898,9.288581099550413,9.45521685942312,10.091264882907764
1136,20130121.0,8.9,8.9,9.4,8.9,370.0,8.812171492006977,8.853150015776778,9.018078194183092,9.131383026992783,9.251573375783703,9.433443649249666,10.079411500988284
1137,20130118.0,9.5,9.7,9.7,9.0,1920.0,9.156085746003487,9.068766677184518,9.105700340695256,9.180531956727075,9.275233054280498,9.436053702220264,10.073646212421238
1138,20130117.0,9.6,9.7,9.7,8.8,50.0,9.378042873001743,9.245844451456346,9.195573006023391,9.236461029163467,9.306163239587114,9.442482968799865,10.068933314785204
1139,20130116.0,9.4,8.9,9.4,8.8,5600.0,9.38902143650087,9.297229634304228,9.232741550382777,9.258266225275005,9.315100073912152,9.4408169700234,10.062277261901773
1140,20130115.0,8.9,8.8,8.9,8.8,100.0,9.144510718250435,9.164819756202819,9.172243086676817,9.210497395238338,9.275566733539565,9.419608461395027,10.050712314022151
1141,20130114.0,8.9,8.9,8.9,8.9,10.0,9.022255359125218,9.076546504135214,9.122744343644671,9.169097742539892,9.239798473202463,9.399231658987379,10.039262440250786
1142,20130111.0,8.8,8.8,8.9,8.8,4200.0,8.91112767956261,8.984364336090142,9.064063553891092,9.11988471020124,9.197912904326035,9.375732378242777,10.02693147069605
1143,20130110.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,9360.0,8.755563839781304,8.85624289072676,8.979688362274532,9.050566748841074,9.140968818199747,9.345311500664627,10.012733147604548
1144,20130109.0,8.8,8.699999999999998,8.8,8.599999999999998,7970.0,8.777781919890653,8.837495260484507,8.94701775095189,9.0171578489956,9.108495597418818,9.323926735932682,10.000666151110973
1145,20130108.0,8.599999999999998,8.5,8.599999999999998,8.4,1610.0,8.688890959945326,8.75833017365634,8.883923614415185,8.961536802462854,9.060067445283693,9.295537452170617,9.986729174483001
1146,20130107.0,8.5,8.199999999999998,8.5,8.199999999999998,7080.0,8.594445479972661,8.672220115770893,8.814119320885148,8.899998562134476,9.006727688590006,9.264339905026675,9.971935849363769
1147,20130104.0,8.099999999999998,7.7,8.099999999999998,7.7,2030.0,8.34722273998633,8.481480077180596,8.684279444360577,8.793332087183211,8.920372670629057,9.218679516594253,9.953309622006914
1148,20130103.0,8.0,7.7,8.0,7.599999999999999,3950.0,8.173611369993166,8.320986718120396,8.559864999931381,8.687554475558784,8.832718130569145,9.170888163002322,9.93387370537003
1149,20130102.0,7.7,7.5,7.7,7.5,1660.0,7.936805684996583,8.1139911454136,8.403525909034764,8.55588054548428,8.724840213372083,9.113206274257132,9.911646106311618
1150,20121228.0,7.5,7.3,7.5,7.3,4620.0,7.718402842498291,7.909327430275731,8.239248471028445,8.415096472753042,8.608188764479504,9.049943283109794,9.887649627641855
1151,20121227.0,7.3,7.2,7.4,7.2,7700.0,7.509201421249146,7.706218286850488,8.068476021750547,8.266416943052636,8.483599358338598,8.981318056321175,9.86190187015288
1152,20121226.0,7.1,7.0,7.2,7.0,2350.0,7.304600710624573,7.50414552456699,7.892389472341355,8.11089468397895,8.35182799087778,8.907540877641914,9.83442025950459
1153,20121225.0,7.0,7.2,7.2,7.0,2120.0,7.152300355312287,7.336097016377994,7.730136841006563,7.962775392781759,8.223082467937038,8.832735353028506,9.806217072842852
1154,20121224.0,7.1,7.1,7.1,7.1,410.0,7.126150177656144,7.257398010918663,7.615566506278098,7.847738673744189,8.116122232895414,8.764784947027385,9.77928953977974
1155,20121221.0,7.1,7.2,7.2,7.0,3710.0,7.113075088828072,7.204932007279108,7.52182714150026,7.74804018391163,8.019348686905376,8.699499262830235,9.752629942368996
1156,20121220.0,7.2,7.2,7.5,7.2,4900.0,7.156537544414036,7.203288004852738,7.463313115772941,7.67496815939008,7.941315478628675,8.640695370170226,9.727230639459853
1157,20121219.0,7.3,7.2,7.3,7.2,940.0,7.228268772207017,7.235525336568493,7.433619821996041,7.624972404804736,7.880237813997373,8.588119081143942,9.703079090808512
1158,20121218.0,7.1,7.4,7.4,7.1,6600.0,7.164134386103509,7.190350224378993,7.372961672542214,7.554976084164106,7.8059294507595265,8.529761470118688,9.677177806322854
1159,20121217.0,7.1,7.0,7.1,6.9,19370.0,7.1320671930517525,7.160233482919329,7.323332277534541,7.494312606275557,7.738698074496715,8.473692392859135,9.651534246060935
1160,20121214.0,6.8,7.0,7.0,6.8,6060.0,6.966033596525876,7.040155655279554,7.228180954346443,7.4017375921054835,7.649298257877979,8.408057397060734,9.623160770975751
1161,20121213.0,6.8,6.7,7.0,6.7,8180.0,6.883016798262938,6.960103770186369,7.150329871737998,7.321505913158084,7.568412709508646,8.344996322666198,9.595069619025743
1162,20121212.0,6.7,7.1,7.1,6.7,5770.0,6.7915083991314695,6.87340251345758,7.0684517132401785,7.238638458070339,7.48570673717449,8.280486662953798,9.566262956149863
1163,20121211.0,6.9,7.0,7.0,6.9,13040.0,6.845754199565736,6.882268342305053,7.037824129014692,7.193486663660962,7.429925143157874,8.226349931073257,9.539732976486683
1164,20121210.0,7.0,7.0,7.0,6.9,4960.0,6.922877099782869,6.921512228203367,7.030947014648383,7.167688441839499,7.3889798914285505,8.17825777691352,9.51446200159627
1165,20121207.0,6.7,6.6,6.8,6.6,900.0,6.811438549891433,6.847674818802246,6.97077483016686,7.105329982927567,7.3233627589115455,8.120286883701226,9.48645740456546
1166,20121206.0,6.5,6.7,6.8,6.5,3740.0,6.655719274945716,6.731783212534831,6.885179406500158,7.024619318537225,7.244947258062829,8.056746221595294,9.45674141049018
1167,20121205.0,6.7,6.5,6.7,6.5,480.0,6.677859637472858,6.721188808356553,6.851510423500129,6.981336742732261,7.193047519199701,8.003540487415087,9.429311147699233
1168,20121204.0,6.4,6.4,6.4,6.4,500.0,6.538929818736428,6.614125872237702,6.769417619227378,6.903825177034625,7.117519184037826,7.940656546732144,9.39916874821964
1169,20121203.0,6.4,6.7,6.7,6.4,550.0,6.469464909368215,6.5427505814918,6.702250779367855,6.836648486763344,7.04918402365327,7.880238642938725,9.369326273112977
1170,20121130.0,6.4,6.7,6.7,6.4,130.0,6.434732454684108,6.495167054327869,6.6472960922100635,6.778428688528231,6.987356973781529,7.822190068705834,9.339780738057124
1171,20121129.0,6.4,6.9,6.9,6.4,3610.0,6.417366227342054,6.463444702885245,6.602333166353689,6.7279715300578,6.931418214373765,7.766417909148743,9.310529188424717
1172,20121128.0,6.6,6.7,6.7,6.6,3870.0,6.508683113671026,6.508963135256831,6.601908954289382,6.710908659383427,6.899854574909598,7.720676030358595,9.283558748738896
1173,20121127.0,6.4,6.4,6.4,6.3,880.0,6.454341556835514,6.47264209017122,6.565198235327674,6.669454171465636,6.85224937729916,7.668884813481789,9.254866621885775
1174,20121126.0,6.1,6.7,6.7,6.1,1010.0,6.277170778417756,6.348428060114147,6.48061673799537,6.59352694860355,6.7806065794611445,7.607359918835445,9.223474914205319
1175,20121123.0,6.4,6.6,6.6,6.4,830.0,6.3385853892088795,6.365618706742763,6.46595914926894,6.56772335545641,6.744358333798179,7.560012471037974,9.195380636452033
1176,20121122.0,6.3,6.8,6.8,6.3,210.0,6.319292694604439,6.343745804495176,6.43578475849277,6.532026908062223,6.702038492484066,7.510600217271779,9.166570878875394
1177,20121121.0,6.5,6.6,7.1,6.5,16240.0,6.40964634730222,6.3958305363301164,6.447460256948629,6.527756653653928,6.682796731295107,7.470968836202298,9.140037835304497
1178,20121120.0,6.8,6.4,6.8,6.4,200.0,6.604823173651109,6.530553690886744,6.51155839204888,6.564055766500069,6.6939589473622405,7.444656332821816,9.116753876744253
1179,20121119.0,6.5,6.7,6.7,6.5,5320.0,6.552411586825554,6.52036912725783,6.50945686622181,6.555514997633392,6.675486666661073,7.407610986436646,9.090716524736848
1180,20121116.0,6.4,6.7,6.7,6.4,70.0,6.476205793412777,6.480246084838552,6.489555617817845,6.534779664615607,6.6492498412647825,7.368096830105799,9.063943225983248
1181,20121115.0,6.4,6.5,6.8,6.4,880.0,6.438102896706388,6.453497389892368,6.4732727782146,6.516809042666859,6.625511761144328,7.330132248533021,9.037436328212273
1182,20121114.0,6.7,6.9,6.9,6.7,1010.0,6.569051448353194,6.535664926594912,6.514495909448309,6.541234503644612,6.632605879130582,7.3054211799630995,9.014178255294736
1183,20121113.0,6.7,6.4,6.7,6.4,540.0,6.634525724176599,6.590443284396607,6.548223925912254,6.562403236491996,6.639024366832431,7.281679172905723,8.991151605988321
1184,20121112.0,6.4,6.3,6.4,6.3,1450.0,6.517262862088299,6.526962189597738,6.521274121200933,6.540749471626396,6.616260141419818,7.247103519066285,8.965369002943662
1185,20121109.0,6.1,6.6,6.6,6.1,3760.0,6.30863143104415,6.384641459731824,6.444678826437128,6.481982875409543,6.567092508903644,7.202119067338193,8.936857868586014
1186,20121108.0,6.8,7.3,7.3,6.8,720.0,6.5543157155220735,6.523094306487884,6.509282676175832,6.524385158688271,6.589274174722345,7.186349692148459,8.915595601236898
1187,20121107.0,7.0,7.0,7.0,6.9,380.0,6.777157857761036,6.682062870991922,6.598504007780225,6.5878004708631694,6.6283909199868845,7.179041861083816,8.896534948488272
1188,20121106.0,6.7,6.7,6.7,6.7,530.0,6.73857892888052,6.688041913994614,6.616957824547457,6.602760408081413,6.635210832369086,7.160255905747195,8.874678879349085
1189,20121105.0,6.7,7.2,7.2,6.7,1400.0,6.7192894644402585,6.692027942663077,6.632056401902465,6.615725687003892,6.641381229286316,7.142206654541424,8.853040283534668
1190,20121102.0,7.0,6.8,7.0,6.7,9350.0,6.859644732220129,6.794685295108718,6.698955237920197,6.666962262070038,6.675535397925714,7.136629922990778,8.834602071758201
1191,20121101.0,6.7,7.0,7.0,6.7,220.0,6.779822366110065,6.763123530072479,6.69914519466198,6.671367293794034,6.677865360028028,7.119507180912709,8.813362250148668
1192,20121031.0,6.8,7.2,7.2,6.8,910.0,6.789911183055032,6.775415686714985,6.717482431996165,6.688518321288163,6.689497230501549,7.106977487543584,8.793328794923308
1193,20121030.0,7.0,7.2,7.2,7.0,230.0,6.894955591527516,6.850277124476658,6.768849262542317,6.730049211783075,6.719068922834735,7.102782291953639,8.77548472731213
1194,20121029.0,7.0,7.3,7.5,7.0,2110.0,6.947477795763758,6.900184749651106,6.810876669352806,6.766042650211999,6.74582426351714,7.09875161383781,8.757818212612507
1195,20121026.0,7.3,7.4,7.5,7.3,1810.0,7.1237388978818785,7.033456499767404,6.8998081840159315,6.837236963517066,6.798602905086937,7.106643707412799,8.743312558755667
1196,20121025.0,7.3,7.8,7.8,7.3,1210.0,7.21186944894094,7.122304333178268,6.97257033237667,6.89893870171479,6.846355009364372,7.1142263071221,8.728951239763074
1197,20121024.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2140.0,7.405934724470469,7.281536222118846,7.086648453762729,6.992413541486152,6.918130722758241,7.133276255862411,8.71771789409379
1198,20121023.0,7.3,7.3,7.8,7.3,50.0,7.352967362235237,7.287690814745898,7.125439643987687,7.033425069287998,6.954499225352694,7.1398144419070215,8.703611248381414
1199,20121022.0,7.5,7.8,7.8,7.5,2260.0,7.426483681117618,7.358460543163932,7.1935415268990175,7.095635060049598,7.0064516800810095,7.153939365753805,8.691635017054235
1200,20121019.0,7.8,7.8,7.8,7.8,140.0,7.613241840558808,7.505640362109288,7.303806703826469,7.189550385376318,7.082027710549485,7.179275076900715,8.68276302683479
1201,20121018.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,30.0,7.606620920279405,7.537093574739527,7.357660030403474,7.244277000659475,7.131358404782867,7.195774093492845,8.671989265373748
1202,20121017.0,7.5,7.599999999999999,7.8,7.5,5120.0,7.553310460139702,7.524729049826351,7.38354002487557,7.278373400571546,7.16646712813688,7.207704521199008,8.660327680643661
1203,20121016.0,7.8,7.599999999999999,7.8,7.5,1310.0,7.676655230069851,7.616486033217567,7.4592600203527395,7.347923613828672,7.226803592123844,7.2309317948774785,8.651767206209396
1204,20121015.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.638327615034925,7.610990688811712,7.484849107561333,7.381533798651515,7.262346107159667,7.245405057823459,8.641301860873977
1205,20121012.0,7.4,7.7,7.8,7.4,3710.0,7.5191638075174625,7.540660459207807,7.469421997095635,7.3839959588313135,7.27545600171589,7.251467604575482,8.628950598576724
1206,20121011.0,7.7,7.8,7.8,7.599999999999999,240.0,7.609581903758733,7.593773639471871,7.511345270350974,7.426129830987137,7.315888763457234,7.269057110278402,8.619707309038649
1207,20121010.0,7.8,8.0,8.0,7.8,20.0,7.704790951879365,7.662515759647913,7.563827948468978,7.47597918685552,7.361994595508925,7.289878400071408,8.611551017406422
1208,20121009.0,7.8,7.3,7.8,7.3,1680.0,7.752395475939681,7.708343839765277,7.606768321474619,7.5191819619414515,7.403709395936646,7.309883168696057,8.603475882904867
1209,20121008.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,40.0,7.676197737969842,7.672229226510183,7.605537717570144,7.529957700349257,7.422403739180776,7.321260299335425,8.593491048249097
1210,20121005.0,7.5,7.5,7.5,7.5,10.0,7.58809886898492,7.614819484340122,7.5863490416482975,7.525963340302693,7.429793859258797,7.328269699361489,8.582610540306318
1211,20121004.0,7.4,7.4,7.5,7.3,6550.0,7.494049434492461,7.543212989560083,7.552467397712244,7.50916822826233,7.426956348853197,7.331082652327706,8.570843271248545
1212,20121003.0,7.599999999999999,7.8,7.8,7.599999999999999,420.0,7.547024717246231,7.562141993040054,7.561109689037291,7.521279131160687,7.443436696581464,7.341628430667795,8.561183139196322
1213,20121002.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,90.0,7.5735123586231134,7.57476132869337,7.5681806546668735,7.53177524700593,7.458347487383229,7.351760649072979,8.551619127861034
1214,20121001.0,7.9,7.9,7.9,7.4,2040.0,7.7367561793115565,7.683174219128912,7.628511444727443,7.580871880738471,7.500409631441969,7.3732602314622735,8.545135355444508
1215,20120928.0,7.7,7.4,7.7,7.4,60.0,7.718378089655779,7.688782812752608,7.641509363867906,7.596755629973341,7.519418237971304,7.386073555718655,8.536726048425157
1216,20120927.0,7.7,7.7,7.7,7.7,620.0,7.709189044827889,7.692521875168405,7.652144024982833,7.610521545976896,7.5366165010216575,7.398384396670866,8.528400416102519
1217,20120925.0,8.099999999999998,7.7,8.099999999999998,7.599999999999999,7120.0,7.904594522413945,7.828347916778938,7.733572384076862,7.675785339846644,7.590272072352926,7.425898734056322,8.52413772539503
1218,20120924.0,7.9,8.599999999999998,8.599999999999998,7.9,130.0,7.902297261206972,7.852231944519293,7.763831950608342,7.705680627867091,7.619769970224077,7.444490940563917,8.517927399769212
1219,20120920.0,8.3,8.4,8.4,7.8,60.0,8.101148630603488,8.001487963012863,7.8613170504977345,7.784923210818145,7.68455378258369,7.478040315443762,8.515758967930708
1220,20120918.0,8.099999999999998,8.0,8.099999999999998,8.0,80.0,8.100574315301742,8.03432530867524,7.904713950407238,7.8269334493757245,7.724120089004289,7.502430891308713,8.511622062777171
1221,20120917.0,7.9,8.199999999999998,8.199999999999998,7.9,310.0,8.00028715765087,7.989550205783493,7.903856868515013,7.836675656125631,7.740870556718167,7.518021836747587,8.505536271107747
1222,20120914.0,7.9,7.9,8.199999999999998,7.9,2160.0,7.950143578825435,7.959700137188997,7.9031556196941,7.845118901975545,7.7560257417926275,7.533001372561408,8.499511034579312
1223,20120913.0,7.9,7.4,7.9,7.4,1640.0,7.9250717894127165,7.93980009145933,7.90258187065881,7.852436381712139,7.769737575907616,7.547393475598215,8.49354575065315
1224,20120912.0,7.7,7.7,7.7,7.3,180.0,7.812535894706358,7.859866727639553,7.865748803266299,7.832111530817187,7.763095902011649,7.5533780451825985,8.48564977303471
1225,20120911.0,7.4,7.4,7.4,7.4,2100.0,7.606267947353179,7.70657781842637,7.7810672026724275,7.774496660041563,7.728515339915304,7.54736321988132,8.474847287730883
1226,20120910.0,7.7,8.3,8.3,7.7,610.0,7.65313397367659,7.704385212284246,7.766327711277442,7.764563772036019,7.725799593256704,7.553348975964407,8.467137364469878
1227,20120907.0,8.099999999999998,8.199999999999998,8.199999999999998,7.8,240.0,7.876566986838294,7.836256808189497,7.826995400136088,7.809288602431217,7.761437727232256,7.574786271024625,8.463484256365701
1228,20120906.0,8.099999999999998,8.4,8.4,8.099999999999998,80.0,7.988283493419147,7.924171205459662,7.876632600111344,7.848050122107054,7.793681753210137,7.59538288784719,8.45986749759589
1229,20120904.0,8.5,8.5,8.5,8.5,470.0,8.244141746709575,8.116114136973108,7.989972127363827,7.934976772492781,7.860950157666314,7.630858068715928,8.460266825978023
1230,20120831.0,8.5,8.5,8.5,8.5,10.0,8.372070873354785,8.244076091315407,8.082704467843131,8.010313202827078,7.921812047412379,7.664942066021186,8.460662180943416
1231,20120830.0,8.099999999999998,7.9,8.099999999999998,7.9,890.0,8.236035436677396,8.196050727543604,8.08584911005347,8.022271442450133,7.938782328611202,7.682003161471334,8.457073502526066
1232,20120829.0,8.3,8.0,8.3,8.0,340.0,8.268017718338697,8.23070048502907,8.124785635498293,8.059301916790117,7.973184011600611,7.706238331609714,8.45551058210292
1233,20120828.0,8.0,8.0,8.0,7.9,20450.0,8.134008859169347,8.153800323352714,8.102097338134966,8.051394994551433,7.975737915257696,7.717758397036784,8.450978138499908
1234,20120827.0,8.0,7.8,8.0,7.8,160.0,8.067004429584673,8.102533548901809,8.083534185746792,8.044542328611245,7.9780485899950575,7.728826695192205,8.446490793838217
1235,20120824.0,7.9,7.4,7.9,7.4,180.0,7.983502214792337,8.03502236593454,8.05016433379283,8.025270018129744,7.97061539094791,7.73553937381212,8.441053074496544
1236,20120823.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,33930.0,7.791751107396168,7.890014910623026,7.968316273103226,7.968567349045779,7.935318687048109,7.7302241042508575,8.432684387188122
1237,20120822.0,8.0,8.3,8.3,8.0,4970.0,7.895875553698083,7.926676607082016,7.97407695072082,7.972758369173007,7.9414788120911455,7.7408035511429825,8.428379069902668
1238,20120821.0,8.4,8.5,8.5,8.199999999999998,1450.0,8.14793777684904,8.084451071388012,8.051517505135216,8.029723919949939,7.9851474966538944,7.766654392274629,8.428096691097666
1239,20120820.0,8.599999999999998,8.0,8.599999999999998,8.0,1110.0,8.373968888424521,8.256300714258675,8.15124159511063,8.105760730623281,8.043704877924952,7.799334612185427,8.429807171783262
