,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2038,20091002.0,9.4,9.7,9.7,9.4,16160.0,9.485611491026535,9.597971587774754,9.917407592067534,10.118007623459661,10.295681572641598,10.270512714705603,9.692474585950599
2039,20091001.0,9.7,10.1,10.1,9.7,11880.0,9.592805745513267,9.631981058516503,9.877878938964349,10.062273273665038,10.238949994294781,10.24813966707009,9.692549465692384
2040,20090930.0,9.9,9.8,10.1,9.8,16760.0,9.746402872756633,9.72132070567767,9.881900950061741,10.040636837176367,10.206669042457182,10.234487131106556,9.694613650113356
2041,20090929.0,10.0,9.9,10.1,9.9,14340.0,9.873201436378316,9.814213803785112,9.903373504595969,10.035218592219518,10.18698627650888,10.225291557337671,9.69765232026148
2042,20090928.0,10.0,10.1,10.1,10.0,29830.0,9.936600718189158,9.87614253585674,9.920941958305793,10.030522779923585,10.169178059698508,10.21645659430482,9.700660754885748
2043,20090925.0,10.1,10.1,10.2,10.0,15200.0,10.018300359094578,9.95076169057116,9.953497965886559,10.039786409267105,10.162589673060557,10.211889669037964,9.704634279712753
2044,20090924.0,10.2,10.2,10.2,10.1,11530.0,10.109150179547289,10.033841127047442,9.998316517543545,10.061148221364824,10.166152561340503,10.211423407507064,9.709563291854913
2045,20090923.0,10.2,10.2,10.3,10.1,27120.0,10.154575089773646,10.089227418031626,10.034986241626536,10.079661791849512,10.169376126927121,10.21097543074208,9.714443259100142
2046,20090922.0,10.3,10.3,10.4,10.3,32970.0,10.227287544886822,10.159484945354416,10.083170561330803,10.109040219602912,10.181816495791207,10.214466590320823,9.720269694332973
2047,20090921.0,10.4,10.5,10.5,10.3,28500.0,10.313643772443411,10.23965663023628,10.140775913816112,10.14783485698919,10.202595877144423,10.22174241030824,9.727033179961499
2048,20090918.0,10.4,10.4,10.4,10.2,32340.0,10.356821886221706,10.29310442015752,10.187907565849546,10.181456876057297,10.221396269797337,10.228732904021644,9.733729367225564
2049,20090917.0,10.5,10.3,10.6,10.3,49720.0,10.428410943110853,10.362069613438344,10.244651644785993,10.223929292582993,10.247929958388065,10.239370829354128,9.741353950636256
2050,20090916.0,10.3,10.4,10.4,10.2,38930.0,10.364205471555426,10.341379742292231,10.254714982097628,10.234072053571927,10.252889009970158,10.241748443889263,9.746912617794106
2051,20090915.0,10.3,10.3,10.4,10.1,24940.0,10.332102735777712,10.327586494861489,10.262948621716241,10.242862446429001,10.257375770925378,10.244032818638702,9.752415974830978
2052,20090914.0,10.4,10.5,10.5,10.2,20630.0,10.366051367888856,10.351724329907656,10.287867054131471,10.263814120238468,10.270959030837249,10.250149178692087,9.758859596971961
2053,20090911.0,10.4,10.5,10.5,10.4,15820.0,10.383025683944428,10.367816219938438,10.308254862471204,10.281972237540007,10.283248646947987,10.256025681488477,9.765239103469753
2054,20090910.0,10.4,10.5,10.5,10.3,47960.0,10.391512841972215,10.378544146625623,10.324935796567349,10.297709272534671,10.29436782342913,10.261671733194808,9.77155513229095
2055,20090909.0,10.3,10.3,10.3,10.0,41480.0,10.34575642098611,10.352362764417085,10.320402015373286,10.298014702863384,10.294904221197784,10.26317480248129,9.776813290178605
2056,20090908.0,10.3,10.3,10.4,10.2,23630.0,10.322878210493055,10.33490850961139,10.316692558032688,10.298279409148266,10.295389533464663,10.264618927874178,9.782019128087274
2057,20090907.0,10.2,10.4,10.5,10.2,14350.0,10.261439105246527,10.289939006407591,10.295475729299472,10.285175487928498,10.286304815991837,10.262084852271267,9.786178141738146
2058,20090904.0,10.4,10.5,10.6,10.3,29510.0,10.330719552623265,10.326626004271729,10.314480142154114,10.300485422871363,10.297132928754522,10.2674932894371,9.792285821919856
2059,20090903.0,10.5,10.3,10.7,10.3,56770.0,10.415359776311632,10.384417336181151,10.34821102539882,10.327087366488515,10.31645360220647,10.276611199655257,9.799327754040057
2060,20090901.0,10.7,10.7,10.8,10.5,61230.0,10.557679888155818,10.489611557454102,10.412172657144488,10.376809050956714,10.352981830567758,10.293214682021715,9.808289666935181
2061,20090831.0,10.7,10.2,10.7,10.2,79550.0,10.628839944077905,10.559741038302734,10.464504901300035,10.419901177495818,10.386031180037495,10.309167047432629,9.817162406567666
2062,20090828.0,10.2,10.0,10.2,10.0,42180.0,10.414419972038953,10.439827358868488,10.416413101063664,10.390581020496375,10.368313924795828,10.304885986748996,9.820971735855553
2063,20090827.0,10.2,10.0,10.2,9.9,24410.0,10.307209986019474,10.359884905912324,10.377065264506637,10.365170217763524,10.352284027196225,10.300772810798055,9.824743161369426
2064,20090826.0,10.0,10.1,10.1,10.0,17590.0,10.153604993009738,10.239923270608216,10.308507943687246,10.316480855395055,10.31873316746325,10.288977798609896,9.826487010510029
2065,20090825.0,10.0,10.0,10.0,9.9,23210.0,10.076802496504866,10.159948847072144,10.252415590289564,10.274283408009047,10.288377627704845,10.277645335919312,9.828213507917889
2066,20090824.0,10.0,10.0,10.1,10.0,9860.0,10.038401248252434,10.106632564714765,10.206521846600552,10.237712286941177,10.260913091732958,10.26675728353032,9.829922826247063
2067,20090821.0,10.1,10.1,10.2,10.0,29640.0,10.069200624126216,10.10442170980984,10.187154238127725,10.219350648682353,10.245588035377438,10.260217782215404,9.83261016130928
2068,20090820.0,10.0,10.3,10.3,10.0,8690.0,10.034600312063107,10.06961447320656,10.153126194831778,10.190103895524704,10.222198698674823,10.250013163304995,9.834275731843519
2069,20090819.0,10.0,9.9,10.1,9.9,28940.0,10.017300156031554,10.046409648804374,10.125285068498727,10.164756709454743,10.201036917848649,10.24020872552833,9.835924729536616
2070,20090818.0,9.9,10.0,10.0,9.9,3590.0,9.958650078015776,9.997606432536248,10.084324146953504,10.129455814860776,10.172366735196398,10.22686720688016,9.83656229441685
2071,20090817.0,9.9,9.8,10.0,9.8,13130.0,9.929325039007889,9.965070955024167,10.05081066568923,10.098861706212672,10.146427046130075,10.21404888504172,9.837193515367924
2072,20090814.0,9.9,9.9,10.0,9.9,29090.0,9.914662519503944,9.943380636682775,10.023390544654823,10.072346812050984,10.122957803641496,10.201733242491066,9.83781845551352
2073,20090813.0,10.4,10.6,10.6,10.2,20620.0,10.157331259751972,10.095587091121853,10.09186499108122,10.11603390377752,10.149342774723257,10.2095084094522,9.843412301727314
2074,20090812.0,10.5,10.5,10.5,10.2,46150.0,10.328665629875987,10.230391394081234,10.166071356339181,10.167229383273849,10.18273870094009,10.22090023653251,9.849945512655399
2075,20090811.0,10.1,10.0,10.1,9.9,36350.0,10.214332814937992,10.186927596054156,10.154058382459327,10.158265465504003,10.17485882466008,10.216159050786136,9.852433617007089
2076,20090810.0,9.9,9.9,10.0,9.8,16860.0,10.057166407468996,10.091285064036104,10.107865949284903,10.12383007010347,10.148681793740073,10.203760656637657,9.852906914350301
2077,20090807.0,9.8,9.7,9.9,9.5,13190.0,9.9285832037345,9.994190042690736,10.051890322142196,10.080652727423008,10.115474003860063,10.187926905396967,9.852380477391591
2078,20090806.0,9.7,9.6,9.9,9.6,10790.0,9.81429160186725,9.896126695127158,9.987910263570887,10.029899030433274,10.075905051111487,10.16879251695003,9.850864253735953
2079,20090805.0,9.8,9.6,10.0,9.6,5140.0,9.807145800933624,9.864084463418104,9.953744761103453,9.999245826375503,10.04962837957706,10.154330065304928,9.85035814175848
2080,20090804.0,9.9,9.8,9.9,9.8,16280.0,9.853572900466812,9.876056308945406,9.94397298635737,9.986013049525436,10.035378057712576,10.144356337253754,9.850852090596703
2081,20090803.0,9.8,10.0,10.0,9.5,1740.0,9.826786450233408,9.850704205963604,9.917796079746937,9.961211309588712,10.012961099835188,10.130852167165372,9.850346099645492
2082,20090731.0,9.9,9.7,9.9,9.5,15930.0,9.863393225116702,9.86713613730907,9.91456042888386,9.953049801643552,10.002202899850884,10.121799141002024,9.850840168305735
2083,20090730.0,9.7,9.5,9.7,9.5,5870.0,9.781696612558353,9.811424091539378,9.875549441814067,9.919309828091079,9.973421671293659,10.105257998217631,9.849339271108665
2084,20090729.0,9.7,9.9,9.9,9.7,7040.0,9.740848306279178,9.774282727692919,9.843631361484237,9.890068517678932,9.947381512122835,10.089365527699293,9.847853308212063
2085,20090728.0,9.8,9.7,10.1,9.7,7970.0,9.770424153139587,9.782855151795282,9.835698386668922,9.87805938198841,9.933345177634946,10.078017859946382,9.847377155891545
2086,20090727.0,10.1,10.2,10.2,9.5,6160.0,9.935212076569792,9.888570101196851,9.88375322545639,9.907651464389955,9.949217065479234,10.078879904654364,9.849890816031925
2087,20090724.0,10.0,10.0,10.0,9.9,47550.0,9.967606038284897,9.925713400797902,9.904889002646138,9.919964602471294,9.954053535433596,10.075786575060077,9.851384439752998
2088,20090723.0,9.6,9.5,9.6,9.4,6140.0,9.78380301914245,9.817142267198598,9.849454638528655,9.87730265547512,9.920334151106589,10.057128277998896,9.848883102044017
2089,20090722.0,9.5,9.1,9.5,9.1,9360.0,9.641901509571223,9.7114281781324,9.78591743152345,9.826995634745103,9.880302327191677,10.035280110234233,9.845411628391835
2090,20090721.0,9.4,9.5,9.5,9.4,1710.0,9.520950754785611,9.6076187854216,9.715750625791912,9.770062883445759,9.834559248411518,10.01036716473485,9.840979671890423
2091,20090720.0,9.5,9.5,9.8,9.5,14820.0,9.510475377392806,9.571745856947734,9.67652323928429,9.734054498986323,9.802696462848514,9.990352766117795,9.8375868393343
2092,20090717.0,9.9,9.6,10.0,9.6,9640.0,9.705237688696403,9.681163904631823,9.717155377596239,9.756180565788144,9.811963466386752,9.986809520387688,9.838207865808585
2093,20090716.0,10.0,9.9,10.0,9.8,12860.0,9.852618844348198,9.787442603087882,9.76858167257874,9.78868982368306,9.82987170768325,9.987326794097973,9.83981773779059
2094,20090715.0,9.8,9.4,9.8,9.4,4100.0,9.826309422174104,9.791628402058588,9.77429409574624,9.790197847191983,9.827026783141989,9.979980645309821,9.839421541394666
2095,20090714.0,9.5,9.6,9.6,9.3,6860.0,9.663154711087053,9.694418934705725,9.724422441974198,9.751504800899719,9.795881375223704,9.961157874905512,9.83604421262457
2096,20090713.0,9.6,10.0,10.0,9.6,6360.0,9.631577355543524,9.662945956470484,9.701800179797072,9.731304160779757,9.77722600615478,9.946994820987648,9.833695513991488
2097,20090710.0,10.0,10.3,10.3,10.0,11500.0,9.815788677771764,9.775297304313655,9.756018328924878,9.76713027267579,9.798442576997184,9.94907345545872,9.835350284996547
2098,20090709.0,10.1,10.2,10.2,10.0,15280.0,9.95789433888588,9.883531536209102,9.818560450938536,9.811512902985685,9.827162331568877,9.954992143479949,9.837983615494094
2099,20090708.0,10.2,10.4,10.4,10.1,8420.0,10.078947169442941,9.989021024139403,9.88791309622244,9.863311182587594,9.862670680943271,9.964600294716028,9.841585768573754
2100,20090707.0,10.3,10.2,10.3,10.1,8890.0,10.189473584721473,10.0926806827596,9.96283798781836,9.92153635824258,9.904321092282007,9.977753224335007,9.846147104209837
2101,20090706.0,10.1,9.8,10.1,9.8,10410.0,10.144736792360735,10.095120455173065,9.987776535487745,9.945331510476905,9.92295717873134,9.982547215537556,9.848673003670434
2102,20090703.0,9.7,9.8,9.8,9.6,4790.0,9.922368396180367,9.963413636782048,9.935453529035431,9.912620642413314,9.90172316170931,9.971466932575298,9.847193670300578
2103,20090702.0,9.8,9.7,10.3,9.6,17060.0,9.861184198090188,9.908942424521364,9.91082561466535,9.897604556758209,9.892035241546516,9.964742739140974,9.846724081541367
2104,20090701.0,10.1,10.1,10.1,10.1,6580.0,9.980592099045092,9.97262828301424,9.945220957453472,9.924590615857113,9.911841409018276,9.970046945449171,9.84924423993399
2105,20090630.0,10.6,11.1,11.1,10.5,2670.0,10.290296049522544,10.18175218867616,10.064271692461928,10.0146452004095,9.977380322445107,9.994750986804105,9.85671444650181
2106,20090629.0,10.6,10.8,11.0,10.6,8260.0,10.445148024761272,10.321168125784105,10.161676839287033,10.092692507021567,10.036677434593193,10.018486242223554,9.864110322656025
2107,20090626.0,10.8,10.9,11.0,10.8,17330.0,10.622574012380637,10.480778750522738,10.277735595780301,10.187000172752024,10.109374821774793,10.049133840567729,9.873422657753977
2108,20090625.0,11.9,12.2,12.2,11.4,3860.0,11.261287006190319,10.953852500348493,10.572692760183882,10.415400149718423,10.279910553034336,10.121716827212131,9.893587606433039
2109,20090624.0,11.9,11.1,11.9,11.1,26790.0,11.58064350309516,11.269235000232328,10.814021349241358,10.613346796422633,10.434204786078684,10.191453422223422,9.91355190885659
2110,20090623.0,11.4,11.4,11.4,11.4,8210.0,11.490321751547581,11.312823333488218,10.920562922106564,10.718233890232947,10.526185282642617,10.23884740566564,9.928342437126675
2111,20090622.0,11.9,12.5,12.5,11.9,31730.0,11.695160875773794,11.508548888992143,11.098642390814463,10.875802704868553,10.657024779533796,10.303990644659144,9.947960920339344
2112,20090619.0,12.5,12.7,12.7,12.3,18500.0,12.097580437886895,11.83903259266143,11.353434683393651,11.092362344219412,10.832546229102007,10.39010865859408,9.973354344017562
2113,20090618.0,12.1,11.6,12.1,11.6,50180.0,12.098790218943446,11.926021728440956,11.489173831867532,11.226714031656824,10.953256112044672,10.457163221002153,9.994514997310915
2114,20090617.0,11.6,11.6,11.7,11.6,41060.0,11.849395109471724,11.817347818960636,11.509324044255251,11.276485494102578,11.01485076804042,10.501980349590305,10.010489972462052
2115,20090616.0,12.2,12.2,12.3,12.2,19370.0,12.024697554735862,11.944898545973757,11.634901490754299,11.399620761555568,11.127722123465142,10.568569355488723,10.032276141890291
2116,20090615.0,12.8,12.8,13.3,12.8,19470.0,12.412348777367933,12.229932363982506,11.846737583344426,11.58633799334816,11.286986683135128,10.656076439587206,10.059815682767004
2117,20090612.0,13.4,13.5,13.6,13.0,40280.0,12.906174388683965,12.619954909321672,12.129148931827256,11.828159594235071,11.488226046646068,10.763681285093588,10.093051347615091
2118,20090611.0,13.2,12.4,13.6,12.4,81180.0,13.053087194341982,12.813303272881111,12.323849126040484,12.01107164833706,11.651252137441682,10.859223195482077,10.123966259579122
2119,20090610.0,13.0,13.0,13.0,13.0,12030.0,13.026543597170992,12.875535515254077,12.446785648578576,12.142928761892119,11.779704314828189,10.9431752270318,10.152583510727586
2120,20090609.0,13.6,13.7,13.7,13.2,57510.0,13.313271798585495,13.11702367683605,12.656460985200656,12.337204926973172,11.953065808654078,11.047364433814865,10.186886162362141
2121,20090608.0,13.2,13.2,13.2,13.2,88060.0,13.256635899292752,13.144682451224034,12.755286260618718,12.452244270043414,12.071821445925117,11.131781514841732,10.21686739457744
2122,20090605.0,12.6,12.6,12.6,12.6,28640.0,12.928317949646372,12.963121634149354,12.727052395051677,12.471945034037628,12.122124165360816,11.189358710338135,10.240580156820451
2123,20090604.0,12.0,12.0,12.0,12.0,10860.0,12.464158974823189,12.642081089432905,12.594861050496824,12.409019029499277,12.110493292469313,11.22114856483468,10.258086821926717
2124,20090603.0,11.5,11.5,11.5,11.5,29780.0,11.982079487411593,12.261387392955267,12.395795404951953,12.287816492232704,12.052351074138901,11.23208391523332,10.270444166982173
2125,20090602.0,11.0,11.0,11.0,11.0,18030.0,11.491039743705795,11.840924928636847,12.14201442223341,12.11610762660168,11.95212716231615,11.222982585224173,10.277703429002248
2126,20090601.0,10.5,10.5,10.5,10.5,27620.0,10.995519871852899,11.393949952424563,11.843466345463701,11.900626609721455,11.813829337333658,11.194630326980084,10.27991533518133
2127,20090529.0,10.0,9.8,10.1,9.5,11630.0,10.497759935926448,10.929299968283043,11.508290646288483,11.647209728425262,11.641083686159025,11.14778207886322,10.277130107965597
2128,20090528.0,10.0,10.0,10.0,9.8,5370.0,10.248879967963225,10.619533312188697,11.234055983326941,11.427581764635224,11.484790001762928,11.102771016947017,10.274372594453501
2129,20090527.0,10.0,9.9,10.2,9.9,17570.0,10.124439983981613,10.413022208125795,11.009682168176589,11.237237529350528,11.343381430166458,11.059525094713798,10.2716425188868
2130,20090526.0,10.2,10.3,10.3,10.1,13790.0,10.162219991990806,10.342014805417199,10.862467228508116,11.09893919210379,11.234487960626797,11.025818228254431,10.270929658002352
2131,20090525.0,10.1,9.5,10.1,9.5,50260.0,10.131109995995402,10.261343203611464,10.723836823324826,10.965747299823283,11.126441488186147,10.989511631067984,10.269228865385417
2132,20090522.0,9.7,10.7,10.7,9.7,42820.0,9.915554997997699,10.074228802407644,10.5376846736294,10.79698099318018,10.990589917882705,10.93894254749669,10.263564896575607
2133,20090521.0,10.2,10.2,10.2,10.2,28530.0,10.057777498998847,10.11615253493843,10.476287460242238,10.71738352742282,10.915295639989116,10.909964408379174,10.262932410042518
2134,20090520.0,9.8,9.6,9.8,9.3,14890.0,9.928888749499423,10.010768356625618,10.353326103834556,10.595065723766444,10.8090770076092,10.866436392364305,10.258326117405279
2135,20090519.0,9.4,9.3,9.4,9.0,67050.0,9.664444374749712,9.80717890441708,10.179994084955549,10.435723627264252,10.674879197360706,10.808929082859825,10.249785559023136
2136,20090518.0,9.0,8.8,9.1,8.8,19200.0,9.332222187374857,9.53811926961139,9.96544970587272,10.244293810295684,10.515366892850162,10.737990687453555,10.237349881818925
2137,20090515.0,9.2,9.2,9.2,8.599999999999998,15010.0,9.266111093687428,9.42541284640759,9.82627703207768,10.105054635589594,10.39009385543586,10.67767732716126,10.227027992447592
2138,20090514.0,9.0,8.9,9.0,8.8,4850.0,9.133055546843714,9.283608564271727,9.676044844427192,9.957714017510982,10.257703964441967,10.611886059429443,10.214818758691894
2139,20090513.0,8.9,8.9,8.9,8.8,55410.0,9.016527773421856,9.155739042847818,9.534945781804069,9.816685481842852,10.128398824971306,10.544753272785153,10.201735984973569
2140,20090512.0,8.5,8.5,8.5,8.3,11710.0,8.758263886710928,8.937159361898546,9.346773821476058,9.641127417597138,9.973313222593088,10.464566869930833,10.184803288605671
2141,20090511.0,8.3,7.9,8.4,7.9,15430.0,8.529131943355464,8.724772907932364,9.156451308480408,9.46231042858419,9.8139500585366,10.379681894639427,10.166049027027505
2142,20090508.0,8.0,7.9,8.5,7.9,5360.0,8.264565971677733,8.483181938621575,8.946187434211245,9.26733570477296,9.641192910104545,10.286361036026115,10.144496300390417
2143,20090507.0,8.3,8.099999999999998,8.5,8.099999999999998,16730.0,8.282282985838867,8.422121292414383,8.828698809809202,9.138357610803231,9.513460251999348,10.208464524809406,10.126143103371604
2144,20090506.0,8.199999999999998,8.199999999999998,8.4,8.199999999999998,4110.0,8.24114149291943,8.348080861609587,8.714389935298435,9.013243262696136,9.388368799427983,10.129701210110996,10.106977500352983
2145,20090505.0,8.599999999999998,8.599999999999998,8.599999999999998,8.199999999999998,16630.0,8.420570746459715,8.432053907739727,8.693591765244175,8.958144161003316,9.313286056625316,10.069712927361545,10.091982699354446
2146,20090504.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,7420.0,8.310285373229856,8.354702605159817,8.603847807927052,8.857058272869542,9.207258813137193,9.996390851778742,10.073157000853406
2147,20090429.0,7.9,8.099999999999998,8.099999999999998,7.9,9660.0,8.10514268661493,8.203135070106544,8.475875479213043,8.729450503153604,9.082757973790793,9.914179445826639,10.051533548108596
2148,20090428.0,8.0,7.599999999999999,8.099999999999998,7.599999999999999,2870.0,8.052571343307465,8.13542338007103,8.389352664810671,8.632190436066457,8.979638166763097,9.839113585205984,10.031120278973187
2149,20090427.0,8.0,8.0,8.0,7.9,1700.0,8.026285671653733,8.090282253380686,8.318561271208731,8.547898377924263,8.886339293738041,9.766991483825358,10.010910126943603
2150,20090424.0,7.8,7.7,7.8,7.7,7800.0,7.913142835826865,7.993521502253792,8.224277403716233,8.448178594201027,8.782878408620133,9.689854562891027,9.98891102120287
2151,20090423.0,8.099999999999998,7.8,8.099999999999998,7.599999999999999,4600.0,8.006571417913433,8.029014334835859,8.201681512131465,8.40175478164089,8.717842369703929,9.627507325130598,9.970115886663539
2152,20090422.0,8.0,8.0,8.4,8.0,2220.0,8.003285708956717,8.019342889890574,8.16501214628938,8.348187477422105,8.649476429732127,9.563683508458809,9.950512743512656
2153,20090421.0,8.0,7.8,8.099999999999998,7.8,19350.0,8.001642854478359,8.012895259927049,8.135009937873129,8.301762480432489,8.587621531662402,9.502362586558464,9.931104656512531
2154,20090420.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,18880.0,8.100821427239179,8.075263506618032,8.146826312805286,8.288194149708156,8.5507051953136,9.451289543948326,9.913879734557183
2155,20090417.0,8.599999999999998,9.0,9.0,8.3,12500.0,8.350410713619587,8.250175671078688,8.22922152865887,8.329768263080403,8.555399938617068,9.41790564026408,9.900806304362584
2156,20090416.0,8.699999999999998,8.5,8.699999999999998,8.3,11390.0,8.525205356809796,8.40011711405246,8.314817614357258,8.379132494669683,8.56917137303449,9.38975247790078,9.88885798292614
2157,20090415.0,8.4,8.4,8.9,8.4,9800.0,8.462602678404895,8.400078076034971,8.330305320837757,8.381914828713727,8.553059813697871,9.350938655238004,9.874043475633345
2158,20090414.0,8.8,9.1,9.2,8.8,11050.0,8.631301339202448,8.533385384023315,8.41570435341271,8.437659518218561,8.576577926679025,9.329333217777693,9.863356475875795
2159,20090413.0,9.1,9.0,9.1,8.8,43710.0,8.865650669601225,8.72225692268221,8.540121743701308,8.525971582456087,8.62642764794769,9.320339758256997,9.85576088905116
2160,20090410.0,8.699999999999998,8.5,8.9,8.5,16700.0,8.782825334800611,8.714837948454806,8.569190517573798,8.54917537146194,8.633434538619339,9.296012708913585,9.844260780702392
2161,20090409.0,8.5,8.9,8.9,8.5,2400.0,8.641412667400306,8.64322529896987,8.55661042346947,8.542618655267017,8.620726487322258,9.264796524250308,9.830885051541175
2162,20090408.0,8.8,8.8,8.9,8.8,9520.0,8.720706333700154,8.695483532646579,8.600863073747748,8.576936167898081,8.637800155196329,9.246569209573824,9.820627488839271
2163,20090407.0,9.2,9.2,9.2,8.9,13370.0,8.960353166850076,8.863655688431054,8.709797060339067,8.66001134551167,8.69134299755858,9.244742966061127,9.814452090940375
2164,20090403.0,8.9,8.4,8.9,8.4,20740.0,8.930176583425038,8.875770458954035,8.74437941300469,8.692009832776781,8.711215093029194,9.231223634058727,9.805353065159872
2165,20090402.0,8.5,8.4,8.5,8.199999999999998,7770.0,8.715088291712519,8.750513639302689,8.699946792458384,8.666408521739877,8.691099369883554,9.202548197428973,9.79236447744684
2166,20090401.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,1360.0,8.657544145856258,8.700342426201793,8.681774648375042,8.65755405217456,8.682423239418455,9.178918856353329,9.780500154288164
2167,20090331.0,8.4,8.4,8.4,8.4,1500.0,8.528772072928131,8.600228284134529,8.630542894125034,8.623213511884618,8.655525788045269,9.148373018849279,9.766763834344998
2168,20090330.0,8.199999999999998,8.3,8.3,8.199999999999998,650.0,8.364386036464065,8.466818856089686,8.552262367920482,8.566785043633336,8.612142379660005,9.111181920070873,9.751174144451019
2169,20090327.0,8.3,7.9,8.3,7.9,9770.0,8.332193018232033,8.411212570726457,8.506396482844032,8.531213704482225,8.582414533978099,9.07937086438182,9.736734600725136
2170,20090326.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,13780.0,8.216096509116017,8.307475047150971,8.432506213236026,8.473718543884594,8.536470292646854,9.04096416381783,9.720448684300013
2171,20090325.0,8.4,8.0,8.4,8.0,8540.0,8.30804825455801,8.338316698100648,8.426595992647657,8.463889404699982,8.523473121918583,9.015828314256344,9.707309891421405
2172,20090324.0,8.4,8.5,8.5,8.4,6540.0,8.354024127279002,8.358877798733765,8.42176035762081,8.45537081740665,8.511713776973956,8.991678184285508,9.694301832800294
2173,20090323.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,21550.0,8.227012063639503,8.272585199155843,8.363258474417025,8.40798804175243,8.472502941071674,8.956710412352743,9.678438132971436
2174,20090320.0,8.5,9.0,9.0,8.5,26060.0,8.36350603181975,8.348390132770561,8.388120569977568,8.420256302852106,8.475121708588658,8.938800200103616,9.666712380404554
2175,20090319.0,8.9,9.3,9.3,8.9,70300.0,8.631753015909876,8.53226008851371,8.481189557254375,8.484222129138493,8.51558630777069,8.937278623628963,9.659083401495058
2176,20090318.0,9.3,9.4,9.4,9.3,15060.0,8.965876507954938,8.788173392342475,8.630064183208125,8.592992511920027,8.590292373697292,8.951502991329791,9.655510432325954
2177,20090317.0,9.1,9.1,9.1,9.0,35520.0,9.032938253977468,8.89211559489498,8.715507058988466,8.66059351033069,8.638835957154692,8.957326403434502,9.649982965337637
2178,20090316.0,8.699999999999998,8.9,8.9,8.199999999999998,33280.0,8.866469126988735,8.82807706326332,8.712687593717837,8.665847708953265,8.64466110409234,8.947235171927268,9.640530398518354
2179,20090313.0,8.9,8.9,8.9,8.8,42860.0,8.883234563494367,8.85205137550888,8.746744394860048,8.697068014426163,8.668979094178784,8.945382812243846,9.633161936841555
2180,20090312.0,8.5,8.5,8.5,7.8,107900.0,8.691617281747185,8.73470091700592,8.701881777612767,8.67079227916934,8.652885847114138,8.927916819606834,9.621886693688904
2181,20090311.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,7730.0,8.395808640873593,8.523133944670613,8.592448727137718,8.594686641946762,8.600230052150886,8.895449493347739,9.60674354250792
2182,20090310.0,7.8,7.8,7.8,7.8,1430.0,8.097904320436797,8.282089296447078,8.448367140385404,8.488728423020525,8.524017666231755,8.852490689687041,9.588765994821273
2183,20090309.0,7.5,7.5,7.5,7.5,9470.0,7.798952160218398,8.021392864298049,8.275936751224423,8.35689796661779,8.426492174209681,8.799451839111082,9.56798225357927
2184,20090306.0,7.2,7.0,7.2,7.0,18270.0,7.4994760801092,7.7475952428653665,8.080311887365436,8.202644904402085,8.309683395713522,8.736728237577314,9.544420241105842
2185,20090305.0,6.9,6.9,6.9,6.9,11410.0,7.1997380400546,7.4650634952435775,7.865709726026266,8.028958917148474,8.175427834216995,8.664699679240947,9.518107601890861
2186,20090304.0,6.6,6.6,6.6,6.4,17890.0,6.8998690200273,7.176708996829052,7.635580684930581,7.838431061528677,8.025387088101093,8.583731064368754,9.489071705354634
2187,20090303.0,6.3,6.1,6.3,6.1,16700.0,6.599934510013649,6.8844726645527015,7.39274783312502,7.63330691999152,7.861064508281939,8.494172983413119,9.457339648584936
2188,20090302.0,6.0,5.9,6.0,5.9,3160.0,6.299967255006825,6.589648443035135,7.139520954375016,7.41553266399265,7.683820269397946,8.396362278181233,9.422938259046777
2189,20090227.0,5.9,5.9,5.9,5.9,2100.0,6.099983627503412,6.359765628690089,6.914153508125015,7.213461642126963,7.513932624693379,8.298465718252553,9.387884147016463
2190,20090226.0,5.9,5.7,5.9,5.7,16180.0,5.9999918137517065,6.206510419126728,6.729761961193193,7.038333423176703,7.360224755674963,8.204408239105396,9.353178832120774
2191,20090225.0,5.9,5.8,5.9,5.8,6550.0,5.949995906875854,6.1043402794178165,6.578896150067159,6.886555633419809,7.221155731324966,8.114039288552243,9.318818843741465
2192,20090224.0,5.7,5.5,5.7,5.5,25200.0,5.8249979534379275,5.969560186278546,6.419096850054948,6.728348215630501,7.076283756913065,8.01937108115804,9.282810696042546
2193,20090223.0,5.7,5.7,6.3,5.7,3840.0,5.762498976718964,5.879706790852363,6.288351968226776,6.591235120213099,6.945209113397534,7.928415352485173,9.24716083837048
2194,20090220.0,6.0,6.2,6.2,6.0,2500.0,5.881249488359481,5.919804527234908,6.235924337640089,6.5124037708513525,6.855189197835864,7.852791221015168,9.21485078027724
2195,20090219.0,6.2,6.5,6.5,5.9,6210.0,6.040624744179741,6.013203018156606,6.229392639887346,6.47074993473784,6.792790226613402,7.7879758790145726,9.1848522650506
2196,20090218.0,6.2,6.2,6.2,6.2,10400.0,6.12031237208987,6.075468678771071,6.224048523544192,6.434649943439462,6.736334014554982,7.725702315131648,9.155152242512784
