,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1358,20120904.0,8.099999999999998,8.0,8.199999999999998,8.0,3020.0,8.09718874908133,8.085155148274554,8.071736920576233,8.08458137595206,8.113934986499196,8.2344202528218,8.515495646658218
1359,20120831.0,8.0,7.8,8.0,7.8,30.0,8.048594374540665,8.056770098849702,8.058693844107827,8.073303859158452,8.103084035404034,8.225227301730746,8.510366336741221
1360,20120830.0,7.8,7.7,8.0,7.7,24890.0,7.924297187270333,7.9711800658998015,8.011658599724585,8.03686334460399,8.074218889175079,8.208551721270716,8.503298014982603
1361,20120829.0,7.7,8.0,8.199999999999998,7.7,30060.0,7.8121485936351664,7.880786710599866,7.95499339977466,7.9919482319901265,8.038578994967926,8.188608516515002,8.495304999908146
1362,20120828.0,7.9,7.599999999999999,7.9,7.599999999999999,16730.0,7.8560742968175825,7.88719114039991,7.94499459981563,7.979688467724776,8.025380995447172,8.177290535475198,8.489381567073242
1363,20120827.0,7.9,8.0,8.099999999999998,7.9,63010.0,7.87803714840879,7.891460760266608,7.9368137634855165,7.969063338694808,8.013439948261729,8.166416396829113,8.483517073868533
1364,20120824.0,7.9,7.4,7.9,7.4,9570.0,7.889018574204397,7.894307173511072,7.930120351942694,7.959854893535499,8.002636143665374,8.155968694992678,8.477710933830041
1365,20120823.0,7.599999999999999,7.8,7.8,7.599999999999999,27380.0,7.744509287102199,7.796204782340715,7.870098469771296,7.911874241064099,7.96428984426867,8.134166001071396,8.468977491702379
1366,20120822.0,8.0,8.0,8.0,8.0,140.0,7.872254643551098,7.864136521560475,7.893716929812879,7.923624342255554,7.9676908114811775,8.128904589264671,8.464311048998873
1367,20120821.0,7.7,8.099999999999998,8.099999999999998,7.7,52000.0,7.786127321775549,7.809424347706984,7.858495669846901,7.893807763288145,7.942196448482971,8.112084801450374,8.456705963934207
1368,20120820.0,8.099999999999998,8.0,8.199999999999998,8.0,7210.0,7.943063660887776,7.906282898471323,7.902405548056556,7.921300061516392,7.957225358151257,8.111610887668006,8.453156650860235
1369,20120817.0,8.099999999999998,7.7,8.099999999999998,7.7,11320.0,8.021531830443886,7.970855265647549,7.938331812046272,7.945126719980873,7.9708229430892334,8.11115555873985,8.44964265433426
1370,20120816.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.060765915221943,8.0139035104317,7.967726028037859,7.965776490650091,7.983125519937879,8.11071808584809,8.446163622947854
1371,20120815.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,16000.0,8.080382957610972,8.0426023402878,7.991775841121885,7.983672958563411,7.994256422800937,8.110297768756006,8.442719208789166
1372,20120814.0,8.099999999999998,8.0,8.099999999999998,8.0,31100.0,8.090191478805485,8.061734893525198,8.011452960917905,7.999183230754957,8.004327239677039,8.109893934687145,8.439309067408178
1373,20120813.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,3020.0,8.095095739402744,8.0744899290168,8.027552422569196,8.012625466654294,8.013438931136369,8.109505937248436,8.435932857782227
1374,20120810.0,8.099999999999998,8.0,8.099999999999998,8.0,70.0,8.097547869701375,8.0829932860112,8.040724709374796,8.024275404433723,8.021682842456714,8.109133155395554,8.432590242281908
1375,20120809.0,8.0,8.0,8.0,7.8,3020.0,8.048773934850686,8.055328857340799,8.033320216761197,8.02103868384256,8.019617809841789,8.104853423811415,8.42828586176169
1376,20120808.0,8.0,8.0,8.0,8.0,20.0,8.024386967425343,8.036885904893866,8.02726199553189,8.018233525996884,8.017749446999716,8.10074152483842,8.424024310898389
1377,20120807.0,7.9,7.9,7.9,7.9,5600.0,7.96219348371267,7.991257269929245,8.004123450889727,8.002469055863967,8.006535213952121,8.092869308178086,8.418810138650644
1378,20120806.0,8.0,8.0,8.0,7.9,17950.0,7.9810967418563346,7.9941715132861635,8.003373732546143,8.002139848415439,8.005912812623347,8.089227374524045,8.414642873589443
1379,20120803.0,8.0,7.9,8.0,7.9,13610.0,7.990548370928167,7.996114342190775,8.002760326628659,8.001854535293381,8.005349687611599,8.085728261797613,8.410517073852235
1380,20120802.0,8.0,7.9,8.0,7.9,10510.0,7.995274185464083,7.997409561460516,8.002258449059811,8.001607263920928,8.004840193553353,8.082366369178098,8.406432326848732
1381,20120801.0,7.9,7.9,7.9,7.9,3600.0,7.947637092732042,7.964939707640344,7.983666003776211,7.988059628731472,7.994855413214937,8.07521474685739,8.401393199218395
1382,20120731.0,7.9,7.9,7.9,7.9,500.0,7.9238185463660225,7.943293138426896,7.968454003089626,7.976318344900609,7.985821564337327,8.06834358031396,8.396404212161496
1383,20120730.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.011909273183011,7.995528758951264,7.99237145707333,7.992809232247195,7.996695701067104,8.069585008536945,8.393454916518097
1384,20120727.0,7.9,7.9,7.9,7.9,10890.0,7.955954636591507,7.963685839300843,7.975576646696362,7.98043466794757,7.987486586679759,8.062934616045299,8.388544917348764
1385,20120726.0,8.199999999999998,7.8,8.199999999999998,7.8,15140.0,8.077977318295755,8.042457226200561,8.016380892751567,8.009710045554558,8.007725959376925,8.068309729141562,8.386668848519422
1386,20120725.0,7.9,7.8,7.9,7.8,6240.0,7.988988659147877,7.994971484133709,7.9952207304331,7.995082039480619,7.99746634419817,8.0617093476066,8.38182637241475
1387,20120724.0,7.9,8.0,8.0,7.9,4500.0,7.944494329573938,7.963314322755805,7.977907870354355,7.982404434216535,7.988183835226915,8.055367804563202,8.377032080151919
1388,20120723.0,8.0,8.0,8.099999999999998,8.0,29110.0,7.972247164786969,7.975542881837203,7.981924621199018,7.984750509654329,7.989309184252926,8.053196518109745,8.37328051716533
1389,20120720.0,8.099999999999998,7.8,8.199999999999998,7.8,47910.0,8.036123582393484,8.017028587891469,8.003392871890105,8.000117108367085,7.999851166705027,8.055031948772108,8.370561308039308
1390,20120719.0,7.9,8.0,8.0,7.9,12530.0,7.968061791196742,7.978019058594312,7.984594167910086,7.986768160584806,7.990341531780738,8.048952264506534,8.365879105969265
1391,20120718.0,8.0,8.0,8.0,7.7,5550.0,7.984030895598371,7.985346039062874,7.987395228290071,7.988532405840166,7.991261385896857,8.047032567859219,8.362238517850164
1392,20120717.0,8.0,8.0,8.0,8.0,20.0,7.992015447799186,7.990230692708582,7.9896870049646065,7.990061418394809,7.992093634859061,8.045188153433369,8.358634154488476
1393,20120716.0,7.8,7.9,8.0,7.599999999999999,35880.0,7.896007723899592,7.926820461805722,7.955198458607403,7.96471989594217,7.973799002967722,8.035572931730098,8.353075605687593
1394,20120713.0,7.9,7.9,8.199999999999998,7.8,45950.0,7.898003861949797,7.917880307870483,7.945162375224238,7.956090576483213,7.9667705264946065,8.030256346172056,8.348567390705627
1395,20120712.0,8.0,7.9,8.099999999999998,7.9,12090.0,7.949001930974897,7.945253538580322,7.9551328524561935,7.961945166285451,7.969935238257025,8.029069822792756,8.3450990584598
1396,20120711.0,8.0,8.0,8.0,7.9,1630.0,7.97450096548745,7.963502359053547,7.963290515645977,7.967019144114057,7.972798548899212,8.02792982974206,8.341665236982587
1397,20120710.0,8.0,8.0,8.0,7.9,18020.0,7.9872504827437245,7.97566823936903,7.969964967346709,7.971416591565517,7.975389163289763,8.026834542301197,8.338265582883258
1398,20120709.0,7.8,7.9,7.9,7.8,4960.0,7.893625241371862,7.917112159579354,7.939062246010944,7.948561046023448,7.9586854334526445,8.01793907005409,8.332909706436658
1399,20120706.0,8.0,8.099999999999998,8.099999999999998,8.0,220.0,7.946812620685928,7.944741439719568,7.950141837645319,7.955419573220323,7.962620154076202,8.017235577110792,8.329597172044252
1400,20120705.0,7.9,7.599999999999999,7.9,7.599999999999999,610.0,7.923406310342965,7.929827626479714,7.9410251398916225,7.948030296790946,7.956656329878467,8.012638103498604,8.325322573317443
1401,20120704.0,7.599999999999999,7.8,8.0,7.599999999999999,5100.0,7.761703155171482,7.819885084319808,7.879020569002239,7.901626257218817,7.922689060366234,7.9964562170868945,8.318105433284433
1402,20120703.0,7.9,8.0,8.0,7.9,11440.0,7.830851577585743,7.846590056213205,7.882835011001831,7.901409422922978,7.920528197474211,7.992673620338387,8.313945180216926
1403,20120629.0,8.3,8.199999999999998,8.3,8.199999999999998,20.0,8.065425788792872,7.997726704142138,7.958683190819678,7.954554833199913,7.956668369143334,8.004725635227079,8.313806422204818
1404,20120628.0,8.0,7.8,8.099999999999998,7.7,3330.0,8.032712894396434,7.998484469428091,7.9661953379433745,7.960614188773258,7.960795191129683,8.004540316198566,8.310683970242579
1405,20120627.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.066356447198217,8.032322979618728,7.9905234583173055,7.979198963603488,7.974052791974475,8.008283833210387,8.308587612329719
1406,20120626.0,7.9,8.5,8.5,7.9,15040.0,7.983178223599106,7.988215319745818,7.97406464771416,7.9686391017896945,7.967000145119763,8.004037408378604,8.304522063948328
1407,20120622.0,8.3,8.3,8.3,8.3,10.0,8.141589111799554,8.092143546497212,8.033325620857038,8.012820554884398,7.998714417013119,8.015643784520622,8.30447706828715
1408,20120621.0,8.199999999999998,8.0,8.199999999999998,8.0,19710.0,8.170794555899777,8.128095697664806,8.063630053428486,8.037777814233145,8.01788447253568,8.022873440029617,8.303437495468371
1409,20120620.0,8.0,8.099999999999998,8.199999999999998,8.0,30110.0,8.085397277949886,8.085397131776537,8.052060952805121,8.032740772335393,8.016181189437043,8.021976442381396,8.300418216906497
1410,20120619.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,8860.0,8.092698638974944,8.090264754517692,8.060777143204193,8.041708669357343,8.02416393330018,8.025036189738989,8.298424005793
1411,20120618.0,8.4,8.5,8.5,8.199999999999998,8920.0,8.246349319487468,8.193509836345129,8.122454026257977,8.089480846776361,8.05995784441445,8.03974065288648,8.299434712203022
1412,20120615.0,8.4,8.3,8.4,8.3,7520.0,8.323174659743735,8.262339890896753,8.172916930574708,8.130883400539515,8.092342811613074,8.053868470420342,8.300435361832841
1413,20120614.0,8.3,8.099999999999998,8.3,8.099999999999998,7690.0,8.31158732987187,8.274893260597835,8.19602294319749,8.15343228046758,8.112119686697543,8.063520687266603,8.300431029874305
1414,20120613.0,8.199999999999998,8.3,8.3,8.199999999999998,2810.0,8.255793664935934,8.249928840398557,8.19674604443431,8.15964130973857,8.120489240345394,8.068872817177715,8.29943171614421
1415,20120612.0,8.3,8.5,8.5,8.099999999999998,8120.0,8.277896832467967,8.266619226932372,8.215519490900798,8.178355801773428,8.137585503169644,8.077936628268786,8.299437370709942
1416,20120611.0,8.4,8.4,8.4,8.4,10.0,8.338948416233983,8.311079484621581,8.24906140164611,8.20790836153697,8.16257736001063,8.090566564415107,8.300437993886957
1417,20120608.0,8.3,8.4,8.4,8.3,21650.0,8.31947420811699,8.307386323081055,8.258322964983181,8.220187246665374,8.17566523048581,8.098779640320398,8.300433635738829
1418,20120607.0,8.3,8.199999999999998,8.3,8.199999999999998,7790.0,8.309737104058494,8.304924215387372,8.26590060771351,8.230828947109991,8.187506637106209,8.106670634817638,8.300429320955358
1419,20120606.0,8.199999999999998,8.0,8.3,8.0,2050.0,8.254868552029246,8.269949476924912,8.25391867903833,8.226718420828659,8.18869648119133,8.110330609922828,8.299430024229434
1420,20120605.0,8.099999999999998,8.0,8.099999999999998,8.0,8390.0,8.177434276014623,8.213299651283275,8.225933464667722,8.209822631384839,8.180249197268349,8.109925487965068,8.297445645878891
1421,20120604.0,8.099999999999998,8.5,8.5,7.9,16210.0,8.138717138007312,8.175533100855517,8.203036471091773,8.195179613866861,8.172606416576125,8.10953625314291,8.295481012586563
1422,20120601.0,8.099999999999998,8.3,8.3,8.0,1080.0,8.119358569003655,8.150355400570344,8.184302567256905,8.182488998684613,8.165691519759353,8.109162282431422,8.293535927884209
1423,20120531.0,8.0,8.199999999999998,8.3,8.0,39880.0,8.059679284501827,8.100236933713562,8.15079300957383,8.158157132193331,8.149911375020364,8.104881408610584,8.290615172382873
1424,20120530.0,8.4,8.5,8.5,8.199999999999998,6020.0,8.229839642250916,8.200157955809043,8.196103371469498,8.190402847900886,8.17372933930414,8.116454686704287,8.29170357862782
1425,20120529.0,8.199999999999998,8.3,8.3,8.199999999999998,31810.0,8.214919821125454,8.200105303872695,8.196811849384137,8.191682468180767,8.17623130698946,8.119730973500198,8.290791105208639
1426,20120528.0,8.5,8.5,8.5,8.3,3050.0,8.357459910562726,8.300070202581795,8.25193696767793,8.232791472423331,8.207066420609513,8.134643484343329,8.292872785753824
1427,20120525.0,8.199999999999998,8.199999999999998,8.199999999999998,7.599999999999999,16660.0,8.278729955281364,8.266713468387865,8.24249388264558,8.22841927610022,8.206393428170509,8.137206484957316,8.291948678432892
1428,20120524.0,7.9,8.699999999999998,8.699999999999998,7.9,50720.0,8.089364977640681,8.14447564559191,8.18022226761911,8.184630039286857,8.177213101678078,8.12790426986095,8.288048691582812
1429,20120523.0,8.3,8.4,8.4,8.3,31610.0,8.19468248882034,8.196317097061273,8.202000037142907,8.200012700715279,8.188907091994452,8.134653122023266,8.288167610074524
1430,20120522.0,8.699999999999998,8.3,8.8,8.3,13720.0,8.44734124441017,8.364211398040851,8.292545484935108,8.266677673953238,8.2375826070426,8.156823587826278,8.292265444800153
1431,20120521.0,8.5,8.199999999999998,8.5,8.199999999999998,40920.0,8.473670622205082,8.409474265360567,8.330264487674178,8.29778731742614,8.26257473970521,8.170281486342892,8.294332455299655
1432,20120518.0,8.099999999999998,8.3,8.3,8.099999999999998,18810.0,8.286835311102543,8.306316176907043,8.288398217187964,8.271415675102654,8.247091431161854,8.167525349623563,8.292398799028014
1433,20120517.0,8.3,8.599999999999998,8.9,8.3,41220.0,8.29341765555127,8.304210784604697,8.290507632244699,8.2752269184223,8.252130342479772,8.172720433952051,8.292474432868529
1434,20120516.0,8.599999999999998,8.699999999999998,8.699999999999998,8.3,21090.0,8.446708827775636,8.402807189736464,8.34677897183657,8.318529995965996,8.28526078605313,8.189476495365696,8.295534388760386
1435,20120515.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,57530.0,8.523354413887818,8.468538126490976,8.39281915877538,8.356059329837194,8.315235949286164,8.205575456331747,8.298563897329934
1436,20120514.0,8.9,9.2,9.2,8.8,60420.0,8.711677206943909,8.612358750993984,8.485033857179854,8.428584752525568,8.37092776363986,8.23280779137756,8.304548336162473
1437,20120511.0,9.2,9.2,9.5,9.1,106540.0,8.955838603471953,8.808239167329322,8.615027701328973,8.53144011885549,8.449887024245587,8.270736897598049,8.313458302966826
1438,20120510.0,9.5,9.9,10.2,9.5,143470.0,9.227919301735975,9.038826111552881,8.775931755632795,8.660581436341428,8.549897783841248,8.318943293770674,8.32526468801193
1439,20120509.0,9.9,9.9,9.9,9.7,321850.0,9.563959650867988,9.32588407436859,8.980307800063196,8.825837244829236,8.678478947284939,8.380945517544374,8.340933696091414
1440,20120508.0,9.5,9.5,9.5,9.5,46860.0,9.531979825433993,9.383922716245728,9.074797290960795,8.915725612185339,8.756719047543516,8.42483000705244,8.352466694140256
1441,20120507.0,9.1,9.1,9.1,9.1,38140.0,9.315989912716995,9.289281810830483,9.0793796016952,8.940295530560627,8.78941247158699,8.451307261677833,8.359904836487118
1442,20120504.0,8.699999999999998,8.4,8.699999999999998,8.3,172750.0,9.007994956358498,9.092854540553656,9.01040149229607,8.908256126485878,8.780896998102513,8.461059918082624,8.363288867964862
1443,20120503.0,8.3,8.4,8.4,8.3,40270.0,8.65399747817925,8.828569693702438,8.881237584605875,8.827155309621094,8.735097283997513,8.454743842863698,8.36265912798511
1444,20120502.0,8.4,8.3,8.5,8.0,93960.0,8.526998739089624,8.685713129134959,8.793739841950261,8.77020126833828,8.703183256950132,8.452597025496495,8.363030678950432
1445,20120427.0,8.099999999999998,8.0,8.099999999999998,7.9,47000.0,8.313499369544811,8.490475419423305,8.66760532523203,8.68084109922651,8.645737232478691,8.4387696911633,8.360413458264357
1446,20120426.0,8.099999999999998,8.0,8.199999999999998,8.0,10820.0,8.206749684772403,8.360316946282204,8.564404357008026,8.60339561932964,8.593762257956914,8.425484605235324,8.357822279575162
1447,20120425.0,8.3,7.8,8.3,7.7,36670.0,8.2533748423862,8.340211297521469,8.516330837552024,8.56294287008569,8.565784900056252,8.420563640324136,8.357246933509735
1448,20120424.0,8.0,8.099999999999998,8.099999999999998,8.0,23000.0,8.1266874211931,8.22680753168098,8.422452503451654,8.487883820740931,8.511900623860418,8.404070948546718,8.353692237653915
1449,20120423.0,8.099999999999998,7.9,8.099999999999998,7.7,84940.0,8.11334371059655,8.184538354453986,8.363824775551356,8.436165977975476,8.472671993016569,8.392146597623318,8.351167936781737
1450,20120420.0,7.9,8.0,8.0,7.8,7010.0,8.006671855298276,8.089692236302657,8.27949299817838,8.364677180912077,8.418131803205467,8.372846731049854,8.346678703579931
1451,20120419.0,8.099999999999998,8.3,8.3,8.0,12640.0,8.053335927649137,8.093128157535105,8.246857907600493,8.3293868901238,8.387833536233519,8.36214685924398,8.344224189116447
1452,20120418.0,8.099999999999998,8.3,8.3,8.099999999999998,9570.0,8.076667963824569,8.09541877169007,8.220156469854949,8.298801971440625,8.360420818496992,8.351866590254017,8.341794097682454
1453,20120417.0,8.199999999999998,8.0,8.199999999999998,7.8,74820.0,8.138333981912284,8.130279181126713,8.21649165715405,8.285628375248542,8.345142645306801,8.345911037695036,8.34038321113835
1454,20120416.0,7.9,7.9,7.9,7.7,11400.0,8.019166990956142,8.053519454084476,8.158947719489678,8.234211258548736,8.302748107658534,8.328424330334444,8.336001288639462
1455,20120413.0,7.8,7.9,8.0,7.8,59020.0,7.909583495478069,7.96901296938965,8.093684497764281,8.176316424075571,8.25486733550058,8.307701807576233,8.330667942483846
1456,20120412.0,7.7,8.0,8.0,7.7,6150.0,7.804791747739035,7.879341979593101,8.022105498170777,8.112807567532164,8.202022827357666,8.28387036414187,8.324392639573556
1457,20120411.0,8.0,7.599999999999999,8.0,7.599999999999999,29780.0,7.902395873869517,7.919561319728733,8.018086316685181,8.097766558527873,8.182782558085508,8.272738192999052,8.321164852115114
1458,20120410.0,7.8,7.4,7.8,7.4,5230.0,7.851197936934758,7.879707546485821,7.9784342591060575,8.058064350724157,8.146327076363079,8.254199440332423,8.315979132193569
1459,20120409.0,7.599999999999999,7.7,8.0,7.599999999999999,19180.0,7.725598968467379,7.786471697657214,7.909628030177683,7.996989103960936,8.094295926233261,8.228544560319385,8.308854961723982
1460,20120406.0,7.9,8.0,8.0,7.7,2120.0,7.81279948423369,7.824314465104813,7.907877479236286,7.984057223432808,8.075791552306285,8.215660459914705,8.304786753149612
1461,20120405.0,7.8,7.599999999999999,8.0,7.5,10750.0,7.806399742116845,7.816209643403206,7.888263392102415,7.959516260308437,8.049525690181877,8.199360049721971,8.299763999386931
1462,20120404.0,7.7,7.7,8.199999999999998,7.7,1470.0,7.753199871058422,7.777473095602137,7.8540336844474306,7.9249140922673105,8.016237529212177,8.179777302674049,8.293796198398004
1463,20120403.0,8.099999999999998,8.0,8.099999999999998,7.8,16900.0,7.926599935529211,7.884982063734759,7.898754832729715,7.948258879965003,8.024214907382445,8.176648781000559,8.291867878015934
1464,20120330.0,9.2,9.3,9.3,9.1,27050.0,8.563299967764605,8.323321375823172,8.135344863142496,8.11515769596967,8.136194440012686,8.216780201353478,8.30090401853319
1465,20120329.0,9.1,9.3,9.5,9.1,28950.0,8.831649983882302,8.58221425054878,8.310736706207496,8.246470003173714,8.227985445725762,8.251416271888635,8.308855222328882
1466,20120328.0,9.2,9.3,9.5,9.2,23660.0,9.015824991941152,8.788142833699185,8.472420941442497,8.373607336083884,8.320558260418549,8.288615633775358,8.317722334544513
1467,20120327.0,9.3,9.7,9.7,9.3,71580.0,9.157912495970576,8.95876188913279,8.622889861180225,8.497126357939369,8.413838426092973,8.328277765784165,8.327496241663473
1468,20120326.0,9.3,9.3,9.3,9.3,3910.0,9.228956247985286,9.072507926088528,8.746000795511092,8.604176176880786,8.498234766465071,8.36638452006714,8.337172895975279
1469,20120323.0,8.9,8.9,8.9,8.9,35000.0,9.064478123992643,9.015005284059018,8.774000650872713,8.643619353296682,8.536498122039827,8.38731061731941,8.342773165667067
1470,20120322.0,8.5,8.8,8.8,8.4,9390.0,8.78223906199632,8.843336856039345,8.724182350714038,8.624470106190458,8.533022110416985,8.39172980879708,8.34433761177983
1471,20120321.0,8.4,8.099999999999998,8.4,8.099999999999998,34690.0,8.59111953099816,8.69555790402623,8.665240105129667,8.594540758698395,8.52035333799632,8.392054130020723,8.344891466388985
1472,20120320.0,8.0,8.099999999999998,8.099999999999998,8.0,9360.0,8.29555976549908,8.463705269350822,8.544287358742455,8.515268657538611,8.470795877234766,8.376679458255206,8.341459710504518
1473,20120319.0,8.0,8.4,8.4,8.0,7870.0,8.147779882749541,8.30913684623388,8.44532602078928,8.446566169866797,8.425958174640977,8.361907714794214,8.338062101444773
1474,20120316.0,8.4,8.3,8.4,7.9,1550.0,8.273889941374769,8.339424564155918,8.43708492610032,8.440357347217889,8.423485967532313,8.363401529900322,8.338678398942836
1475,20120315.0,8.3,8.099999999999998,8.3,8.099999999999998,36970.0,8.286944970687385,8.326283042770614,8.41216039408208,8.421643034255505,8.411725399195902,8.360915195394428,8.338293539251865
1476,20120314.0,8.099999999999998,8.0,8.099999999999998,8.0,24780.0,8.193472485343692,8.250855361847075,8.35540395879443,8.37875729635477,8.382037265939148,8.35068322694759,8.335922459259306
1477,20120313.0,8.099999999999998,8.0,8.099999999999998,7.9,14700.0,8.146736242671846,8.200570241231384,8.30896687537726,8.341589656840801,8.355176573944943,8.340852512165329,8.333574972102497
1478,20120312.0,8.0,8.0,8.3,7.9,33660.0,8.073368121335923,8.133713494154254,8.252791079854122,8.296044369262027,8.321350233569236,8.327485746982374,8.33025581815123
1479,20120309.0,8.0,8.199999999999998,8.199999999999998,8.0,37720.0,8.036684060667962,8.08914232943617,8.206829065335192,8.256571786693756,8.290745449419783,8.31464316866934,8.326969690607434
1480,20120308.0,8.0,8.099999999999998,8.099999999999998,8.0,36490.0,8.018342030333981,8.059428219624113,8.169223780728792,8.22236221513459,8.263055406617898,8.302304220878387,8.323716260850146
1481,20120307.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,58310.0,8.05917101516699,8.072952146416075,8.156637638778102,8.206047253116644,8.247526320273334,8.29437072202041,8.321490228403874
1482,20120306.0,8.099999999999998,8.099999999999998,8.5,8.099999999999998,56290.0,8.079585507583495,8.081968097610716,8.146339886272992,8.191907619367758,8.233476194533017,8.286748340764706,8.319286345534186
1483,20120305.0,8.099999999999998,7.8,8.099999999999998,7.8,78670.0,8.089792753791746,8.087978731740478,8.137914452405177,8.179653270118724,8.220764176006064,8.279424876420995,8.317104391847279
1484,20120302.0,7.8,7.7,8.0,7.7,15610.0,7.944896376895874,7.991985821160318,8.076475461058779,8.129032834102894,8.18069139733882,8.260623900875073,8.311959074515466
1485,20120301.0,7.9,8.0,8.0,7.8,3210.0,7.922448188447937,7.961323880773546,8.044389013593547,8.098495122889174,8.153958883306549,8.246481787115266,8.307859979246656
1486,20120229.0,7.7,7.7,7.7,7.7,3300.0,7.811224094223968,7.874215920515698,7.98177282930381,8.045362439837286,8.110724703944022,8.225051128797022,8.301811621244202
1487,20120228.0,7.8,8.0,8.0,7.8,10290.0,7.805612047111983,7.849477280343798,7.948723223975845,8.01264744785898,8.081131874996974,8.208382457079491,8.29681847078406
1488,20120227.0,7.8,8.0,8.0,7.8,1800.0,7.802806023555992,7.8329848535625315,7.921682637798419,7.984294454811115,8.054357410711546,8.192367458762648,8.291875003413075
1489,20120224.0,8.0,8.099999999999998,8.099999999999998,8.0,14840.0,7.901403011777995,7.888656569041688,7.935922158198705,7.9863885275029665,8.049180514453301,8.184823636850387,8.288970774523392
1490,20120223.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,5060.0,8.050701505888998,7.992437712694458,7.983936311253488,8.014870057169235,8.063544274981558,8.18541878834645,8.288085493184852
1491,20120222.0,8.0,7.9,8.0,7.9,5900.0,8.0253507529445,7.994958475129638,7.986856981934672,8.012887382880002,8.05749243926903,8.178147463313254,8.285218970864603
1492,20120221.0,7.9,7.8,7.9,7.7,5210.0,7.96267537647225,7.963305650086426,7.971064803401094,7.997835731829338,8.042493159338644,8.167239719653912,8.281385946278887
1493,20120220.0,7.7,8.0,8.0,7.7,5150.0,7.8313376882361245,7.8755371000576195,7.921780293691803,7.95812430091876,8.009874763211155,8.148916593392972,8.275601011490041
1494,20120217.0,7.8,7.7,7.8,7.7,3170.0,7.815668844118062,7.850358066705079,7.899638422111477,7.937041060796258,7.989886690524379,8.135233589730504,8.270868663117007
1495,20120216.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2520.0,7.7078344220590305,7.766905377803385,7.845158709000296,7.89210225269009,7.952754624760152,8.114244037192053,8.264193353036239
1496,20120215.0,7.7,7.7,7.8,7.7,9510.0,7.703917211029517,7.744603585202258,7.818766216454788,7.866488618998078,7.928682755735376,8.097999172988441,8.258579488826925
1497,20120214.0,8.0,7.8,8.0,7.8,1100.0,7.851958605514758,7.829735723468171,7.85171781346301,7.884290136465,7.935474874236768,8.094156068165367,8.25600655858984
1498,20120213.0,7.7,7.7,7.7,7.7,20.0,7.775979302757378,7.7864904823121135,7.8241327564697345,7.859718118269667,7.913048695738029,8.078698967452999,8.250474155021783
1499,20120210.0,7.8,8.0,8.0,7.8,17010.0,7.787989651378689,7.790993654874742,7.819744982566146,7.851755702500378,7.902282153286787,8.067769596180332,8.245991825121068
1500,20120209.0,7.9,8.0,8.0,7.9,4520.0,7.843994825689344,7.827329103249827,7.834336803917757,7.858188275500328,7.902064805354714,8.061190396330122,8.242549120393496
1501,20120208.0,8.0,8.199999999999998,8.199999999999998,8.0,1580.0,7.921997412844672,7.884886068833219,7.864457385023619,7.877096505433619,7.911391966749501,8.058790772944628,8.240135696309979
1502,20120207.0,8.199999999999998,8.4,8.4,8.199999999999998,520.0,8.060998706422334,7.989924045888813,7.9254651332011425,7.920150304709135,7.938878446106695,8.064328389691896,8.23973633614769
1503,20120206.0,8.0,8.0,8.0,8.0,10.0,8.030499353211166,7.993282697259208,7.939016927164571,7.930796930747917,7.944699546477482,8.061805707743195,8.237350899967115
1504,20120203.0,8.4,8.5,8.5,8.4,1220.0,8.215249676605584,8.128855131506139,8.022832031316467,7.993357339981528,7.988061494432008,8.075068229008169,8.238969298972417
1505,20120202.0,8.4,8.3,8.4,8.3,310.0,8.307624838302793,8.219236754337425,8.091408025622563,8.047576361317326,8.027293733057531,8.087810651400007,8.240571594505031
1506,20120201.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,60.0,8.253812419151394,8.212824502891618,8.111152020963916,8.06789951314168,8.043741948956814,8.092210233698044,8.24016789704727
1507,20120131.0,8.0,8.199999999999998,8.199999999999998,8.0,2910.0,8.126906209575699,8.141883001927745,8.090942562606838,8.058846244722792,8.039576049056166,8.088594146102041,8.23777816672839
1508,20120130.0,8.0,8.0,8.0,7.9,3100.0,8.063453104787847,8.09458866795183,8.074407551223777,8.051000078759753,8.035806901527009,8.085119865862746,8.235412214820647
1509,20120120.0,7.8,7.9,7.9,7.8,9990.0,7.931726552393923,7.996392445301219,8.024515269183091,8.017533401591786,8.013349101381577,8.073938694652442,8.231079754971683
1510,20120119.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.765863276196962,7.864261630200812,7.947330674786165,7.961862281379549,7.973982520297616,8.0553528634896,8.224800354424703
1511,20120118.0,7.3,7.3,7.3,7.3,10.0,7.532931638098481,7.676174420133875,7.829634188461406,7.873613977195608,7.909793708840702,8.02573118256844,8.21559836084834
